Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,7.389999866485596,7.429999828338623,6.099999904632568,6.489999771118164,6.489999771118164,18310000,INO,4.95,True,3.29,True,3.15,True,31496794.0,7.0,False,7.0,False,7.0,False,5.0,True,4.0,True,0.7931720756908227,1.0293286692986494,-0.2361565936078267,50.21596784116769
2020-03-20,7.050000190734863,7.679999828338623,6.5,7.21999979019165,7.21999979019165,24446900,INO,5.03,True,3.33,True,3.17,True,31973102.0,7.0,True,7.0,True,7.0,True,6.0,True,4.0,True,0.7306679172986579,0.9695965188986512,-0.2389286015999933,52.32778423004738
2020-03-23,7.389999866485596,7.440000057220459,6.53000020980835,6.619999885559082,6.619999885559082,15497100,INO,5.1,True,3.36,True,3.19,True,32262506.0,7.0,False,7.0,False,7.0,False,6.0,True,4.0,True,0.6255074826640374,0.9007787116517285,-0.2752712289876911,50.4341176786653
2020-03-24,7.309999942779541,7.400000095367432,6.710000038146973,7.090000152587891,7.090000152587891,19009900,INO,5.18,True,3.39,True,3.21,True,32628388.0,7.0,True,7.0,True,7.0,True,6.0,True,4.0,True,0.5734814371416155,0.8353192567497059,-0.2618378196080904,51.902454480090924
2020-03-25,6.929999828338623,6.949999809265137,6.570000171661377,6.679999828338623,6.679999828338623,11349000,INO,5.25,True,3.41,True,3.24,True,32817734.0,7.0,False,7.0,False,7.0,False,6.0,True,4.0,True,0.4934783107991292,0.7669510675595905,-0.27347275676046134,50.49711833430926
2020-03-26,6.71999979019165,7.389999866485596,6.630000114440918,7.150000095367432,7.150000095367432,17695900,INO,5.33,True,3.45,True,3.26,True,33143274.0,7.0,True,7.0,True,7.0,True,6.0,True,4.0,True,0.46266701304820934,0.7060942566573143,-0.24342724360910495,52.098304374598904
2020-03-27,7.269999980926514,8.420000076293945,7.210000038146973,8.319999694824219,8.319999694824219,36204200,INO,5.43,True,3.49,True,3.29,True,33847618.0,7.0,True,7.0,True,7.0,True,6.0,True,4.0,True,0.526587850230813,0.670192975372014,-0.14360512514120105,55.92055956245534
2020-03-30,9.199999809265137,9.319999694824219,7.599999904632568,8.020000457763672,8.020000457763672,31303900,INO,5.52,True,3.53,True,3.32,True,34459020.0,8.0,True,7.0,True,7.0,True,6.0,True,4.0,True,0.5467357140102935,0.64550152309967,-0.09876580908937649,54.71498467089553
2020-03-31,7.940000057220459,8.050000190734863,7.25,7.440000057220459,7.440000057220459,13557300,INO,5.6,True,3.56,True,3.34,True,34715396.0,8.0,False,7.0,True,7.0,True,6.0,True,4.0,True,0.5100226327228459,0.6184057450243052,-0.10838311230145936,52.36452563753671
2020-04-01,7.320000171661377,8.09000015258789,7.090000152587891,7.699999809265137,7.699999809265137,15973400,INO,5.68,True,3.6,True,3.37,True,34907152.0,8.0,False,7.0,True,7.0,True,6.0,True,4.0,True,0.49618731982344855,0.5939620599841339,-0.09777474016068533,53.332339323892946
2020-04-02,7.630000114440918,7.650000095367432,7.099999904632568,7.519999980926514,7.519999980926514,10865400,INO,5.77,True,3.63,True,3.39,True,35084428.0,8.0,False,7.0,True,7.0,True,6.0,True,4.0,True,0.46533417019350587,0.5682364820260083,-0.10290231183250242,52.536534572301306
2020-04-03,7.309999942779541,7.940000057220459,7.239999771118164,7.739999771118164,7.739999771118164,11052900,INO,5.84,True,3.67,True,3.42,True,35059214.0,8.0,False,8.0,False,7.0,True,6.0,True,4.0,True,0.4534083619210225,0.5452708580050112,-0.09186249608398867,53.45078075250293
2020-04-06,8.479999542236328,8.680000305175781,7.820000171661377,8.4399995803833,8.4399995803833,31317700,INO,5.93,True,3.71,True,3.45,True,35193034.0,8.0,True,8.0,True,7.0,True,6.0,True,4.0,True,0.4947381737067973,0.5351643211453684,-0.04042614743857109,56.33294017840787
2020-04-07,8.75,9.199999809265137,7.929999828338623,8.270000457763672,8.270000457763672,25542100,INO,5.99,True,3.75,True,3.47,True,34886694.0,8.0,True,8.0,True,7.0,True,6.0,True,4.0,True,0.5079198549401633,0.5297154279043275,-0.021795572964164123,55.435252893706235
2020-04-08,8.289999961853027,8.529999732971191,8.130000114440918,8.319999694824219,8.319999694824219,13996900,INO,6.07,True,3.8,True,3.5,True,34689596.0,8.0,True,8.0,True,8.0,True,6.0,True,4.0,True,0.516447665644181,0.5270618754522982,-0.010614209808117225,55.659057466646146
2020-04-09,8.399999618530273,8.5,8.010000228881836,8.119999885559082,8.119999885559082,11626500,INO,6.15,True,3.83,True,3.53,True,34705440.0,8.0,True,8.0,True,8.0,True,6.0,True,4.0,True,0.5012891545946196,0.5219073312807625,-0.020618176686142853,54.48045027845704
2020-04-13,8.079999923706055,8.140000343322754,7.53000020980835,7.760000228881836,7.760000228881836,10435700,INO,6.21,True,3.87,True,3.55,True,34494176.0,8.0,False,8.0,False,8.0,False,7.0,True,4.0,True,0.4549822100249017,0.5085223070295903,-0.05354009700468865,52.33232095997311
2020-04-14,7.840000152587891,7.860000133514404,7.369999885559082,7.440000057220459,7.440000057220459,10986900,INO,6.27,True,3.91,True,3.58,True,34434402.0,8.0,False,8.0,False,8.0,False,7.0,True,4.0,True,0.38798977867649587,0.48441580135897144,-0.09642602268247558,50.42891186765754
2020-04-15,7.21999979019165,7.329999923706055,6.880000114440918,7.139999866485596,7.139999866485596,11467300,INO,6.33,True,3.94,True,3.6,True,34435948.0,8.0,False,8.0,False,8.0,False,7.0,True,4.0,True,0.3071496559525828,0.44896257227769376,-0.14181291632511095,48.64268869786441
2020-04-16,7.610000133514404,7.889999866485596,7.360000133514404,7.889999866485596,7.889999866485596,16823800,INO,6.41,True,3.97,True,3.62,True,34581398.0,8.0,False,8.0,False,8.0,False,7.0,True,4.0,True,0.3001421563147284,0.4191984890851007,-0.11905633277037231,53.11389485159815
2020-04-17,8.0,8.390000343322754,7.539999961853027,8.260000228881836,8.260000228881836,21123100,INO,6.51,True,4.01,True,3.65,True,34920188.0,8.0,True,8.0,True,8.0,True,7.0,True,4.0,True,0.32074722503674113,0.39950823627542886,-0.07876101123868773,55.18668372342308
2020-04-20,8.140000343322754,9.859999656677246,8.100000381469727,9.050000190734863,9.050000190734863,40869000,INO,6.62,True,4.05,True,3.68,True,35612698.0,8.0,True,8.0,True,8.0,True,7.0,True,4.0,True,0.3962554983424136,0.3988576886888258,-0.0026021903464122365,59.32175260790983
2020-04-21,9.520000457763672,10.399999618530273,8.609999656677246,9.899999618530273,9.899999618530273,45541900,INO,6.76,True,4.1,True,3.71,True,36436320.0,9.0,True,8.0,True,8.0,True,7.0,True,4.0,True,0.518704891914954,0.4228271293340515,0.09587776258090247,63.25090243763227
2020-04-22,10.579999923706055,11.899999618530273,10.319999694824219,11.710000038146973,11.710000038146973,65935200,INO,6.92,True,4.16,True,3.76,True,37437882.0,10.0,True,9.0,True,8.0,True,7.0,True,4.0,True,0.7531173574820667,0.4888851749636546,0.2642321825184121,69.91487126098426
2020-04-23,13.180000305175781,13.630000114440918,11.520000457763672,12.029999732971191,12.029999732971191,93746600,INO,7.09,True,4.23,True,3.8,True,39223042.0,11.0,True,10.0,True,9.0,True,7.0,True,5.0,True,0.9537183547929082,0.5818518109295053,0.3718665438634029,70.91891460517925
2020-04-24,12.600000381469727,15.079999923706055,12.0,14.59000015258789,14.59000015258789,129572300,INO,7.32,True,4.31,True,3.86,True,41738542.0,12.0,True,10.0,True,9.0,True,8.0,True,5.0,True,1.3042323507774611,0.7263279188990965,0.5779044318783646,77.4131893072058
2020-04-27,15.789999961853027,16.5,12.760000228881836,13.699999809265137,13.699999809265137,122088000,INO,7.52,True,4.38,True,3.91,True,43595074.0,12.0,True,11.0,True,10.0,True,8.0,True,5.0,True,1.4929913532834576,0.8796606057759688,0.6133307475074887,71.44012652798713
2020-04-28,14.369999885559082,14.390000343322754,12.600000381469727,13.75,13.75,55000500,INO,7.71,True,4.46,True,3.97,True,43950562.0,13.0,True,12.0,True,10.0,True,8.0,True,5.0,True,1.6278539333877067,1.0292992712983164,0.5985546620893902,71.57282988759432
2020-04-29,13.979999542236328,14.239999771118164,13.020000457763672,13.739999771118164,13.739999771118164,42098000,INO,7.9,True,4.54,True,4.02,True,44488302.0,13.0,True,12.0,True,10.0,True,8.0,True,5.0,True,1.714166717964419,1.166272760631537,0.547893957332882,71.50127120042215
2020-04-30,13.199999809265137,13.420000076293945,11.600000381469727,12.029999732971191,12.029999732971191,35916600,INO,8.06,True,4.6,True,4.07,True,44918926.0,13.0,False,12.0,True,10.0,True,8.0,True,5.0,True,1.6258457715787298,1.2581873628209757,0.36765840875775413,60.38381155099112
2020-05-01,11.0,11.75,9.529999732971191,10.279999732971191,10.279999732971191,45302000,INO,8.2,True,4.66,True,4.1,True,45703502.0,12.0,False,12.0,False,10.0,True,8.0,True,5.0,True,1.398519152369671,1.286253720730715,0.11226543163895597,51.55001823236129
2020-05-04,10.119999885559082,11.34000015258789,9.710000038146973,11.229999542236328,11.229999542236328,27213900,INO,8.34,True,4.72,True,4.15,True,46090598.0,12.0,False,12.0,False,11.0,True,9.0,True,5.0,True,1.2802601716501663,1.2850550109146053,-0.004794839264439021,55.36726603597302
2020-05-05,11.350000381469727,11.59000015258789,10.329999923706055,10.640000343322754,10.640000343322754,21321200,INO,8.48,True,4.78,True,4.19,True,46211294.0,11.0,False,11.0,False,11.0,False,9.0,True,5.0,True,1.1259518014107233,1.2532343690138288,-0.12728256760310552,52.59573436059081
2020-05-06,10.390000343322754,10.640000343322754,9.859999656677246,10.470000267028809,10.470000267028809,16936200,INO,8.61,True,4.83,True,4.22,True,46356438.0,11.0,False,11.0,False,11.0,False,9.0,True,5.0,True,0.9786623109328882,1.1983199573976409,-0.2196576464647526,51.791272011966676
2020-05-07,10.420000076293945,10.979999542236328,10.149999618530273,10.699999809265137,10.699999809265137,16181600,INO,8.75,True,4.89,True,4.26,True,46394276.0,11.0,False,11.0,False,11.0,False,9.0,True,5.0,True,0.8704592569655976,1.1327478173112322,-0.26228856034563464,52.842196013972384
2020-05-08,10.449999809265137,10.970000267028809,10.289999961853027,10.859999656677246,10.859999656677246,13591200,INO,8.88,True,4.95,True,4.3,True,45961214.0,11.0,False,11.0,False,11.0,False,9.0,True,5.0,True,0.7885285414632381,1.0639039621416333,-0.27537542067839516,53.59997255440048
2020-05-11,11.220000267028809,12.050000190734863,11.029999732971191,11.899999618530273,11.899999618530273,34511300,INO,9.03,True,5.01,True,4.35,True,46136592.0,11.0,True,11.0,True,11.0,True,9.0,True,5.0,True,0.7983146896196001,1.0107861076372266,-0.2124714180176266,58.2914643754584
2020-05-12,11.6899995803833,13.5,11.609999656677246,12.899999618530273,12.899999618530273,55374200,INO,9.2,True,5.09,True,4.4,True,46920476.0,12.0,True,12.0,True,11.0,True,9.0,True,5.0,True,0.8766563761851867,0.9839601613468187,-0.10730378516163208,62.24444713512876
2020-05-13,13.420000076293945,13.850000381469727,11.8100004196167,13.369999885559082,13.369999885559082,39714100,INO,9.32,True,5.16,True,4.45,True,45288622.0,12.0,True,12.0,True,11.0,True,9.0,True,6.0,True,0.9655377031869019,0.9802756697148354,-0.014737966527933466,63.97272732780025
2020-05-14,13.680000305175781,14.09000015258789,12.789999961853027,13.649999618530273,13.649999618530273,30107400,INO,9.43,True,5.24,True,4.51,True,43047566.0,13.0,True,12.0,True,11.0,True,10.0,True,6.0,True,1.0465069528618791,0.9935219263442442,0.052985026517634926,65.00059722682639
2020-05-15,13.170000076293945,13.850000381469727,12.90999984741211,13.430000305175781,13.430000305175781,22126400,INO,9.5,True,5.31,True,4.56,True,41233194.0,13.0,True,12.0,True,12.0,True,10.0,True,6.0,True,1.0804685912528935,1.0109112593259741,0.06955733192691937,63.46840678209293
2020-05-18,13.6899995803833,14.569999694824219,13.5,14.170000076293945,14.170000076293945,35477600,INO,9.5,True,5.39,True,4.62,True,38039900.0,13.0,True,13.0,True,12.0,True,10.0,True,6.0,True,1.1537950008934228,1.039488007639464,0.11430699325395888,66.34232532441877
2020-05-19,14.130000114440918,15.119999885559082,13.670000076293945,14.5600004196167,14.5600004196167,33146700,INO,9.6,True,5.48,True,4.68,True,35935546.0,14.0,True,13.0,True,12.0,True,10.0,True,6.0,True,1.229206944655843,1.07743179504274,0.151775149613103,67.78091560908392
2020-05-20,16.59000015258789,16.920000076293945,15.0,15.789999961853027,15.789999961853027,77201100,INO,9.8,True,5.57,True,4.74,True,35978078.0,14.0,True,14.0,True,12.0,True,10.0,True,6.0,True,1.3724019416320807,1.136425824360608,0.23597611727147272,71.86524530013219
2020-05-21,15.539999961853027,15.59000015258789,13.899999618530273,14.239999771118164,14.239999771118164,34343000,INO,9.92,True,5.64,True,4.8,True,34696280.0,14.0,True,14.0,True,13.0,True,10.0,True,6.0,True,1.3453051070490627,1.178201680898299,0.1671034261507638,61.31659050432269
2020-05-22,14.25,14.59000015258789,13.220000267028809,14.079999923706055,14.079999923706055,16171800,INO,10.01,True,5.72,True,4.86,True,33058410.0,14.0,True,14.0,True,13.0,True,11.0,True,6.0,True,1.295980760422097,1.2017574968030587,0.09422326361903832,60.33212770473068
2020-05-26,14.210000038146973,15.069999694824219,14.149999618530273,14.460000038146973,14.460000038146973,20717300,INO,10.16,True,5.8,True,4.92,True,32593342.0,14.0,True,14.0,True,13.0,True,11.0,True,6.0,True,1.272880717231903,1.2159821408888276,0.05689857634307538,61.89682841816966
2020-05-27,14.0,14.050000190734863,12.279999732971191,13.1899995803833,13.1899995803833,25674400,INO,10.3,True,5.88,True,4.97,True,32505494.0,14.0,False,14.0,False,13.0,True,11.0,True,6.0,True,1.1389660518085005,1.2005789230727624,-0.06161287126426185,54.20178931058373
2020-05-28,12.770000457763672,13.949999809265137,12.75,13.350000381469727,13.350000381469727,13829800,INO,10.42,True,5.95,True,5.03,True,32132392.0,14.0,False,14.0,False,13.0,True,11.0,True,6.0,True,1.0338310809587856,1.167229354649967,-0.1333982736911814,54.96146745074385
2020-05-29,13.550000190734863,14.920000076293945,13.329999923706055,14.75,14.75,19359600,INO,10.56,True,6.03,True,5.09,True,32153096.0,14.0,True,14.0,True,13.0,True,11.0,True,6.0,True,1.0513597077717236,1.1440554252743185,-0.09269571750259487,61.04959254945995
2020-06-01,14.779999732971191,15.25,14.25,14.859999656677246,14.859999656677246,23309100,INO,10.73,True,6.12,True,5.15,True,32253078.0,14.0,True,14.0,True,13.0,True,11.0,True,7.0,True,1.061886556573528,1.1276216515341604,-0.06573509496063235,61.49006647068546
2020-06-02,14.520000457763672,14.550000190734863,13.75,14.34000015258789,14.34000015258789,15648500,INO,10.87,True,6.2,True,5.21,True,32077110.0,14.0,True,14.0,True,13.0,True,11.0,True,7.0,True,1.016551374464413,1.105407596120211,-0.08885622165579798,58.14272614591487
2020-06-03,13.899999618530273,14.319999694824219,12.100000381469727,12.430000305175781,12.430000305175781,38161000,INO,10.99,True,6.26,True,5.26,True,32530388.0,14.0,False,14.0,False,13.0,False,11.0,True,7.0,True,0.8170830659020112,1.047742690076571,-0.23065962417455976,47.840995284553316
2020-06-04,12.449999809265137,12.890000343322754,11.729999542236328,11.880000114440918,11.880000114440918,18582600,INO,11.08,True,6.33,True,5.31,True,32521842.0,13.0,False,13.0,False,13.0,False,11.0,True,7.0,True,0.607618329552027,0.9597178179716622,-0.35209948841963523,45.34927467177147
2020-06-05,12.109999656677246,12.319999694824219,11.260000228881836,11.930000305175781,11.930000305175781,18795300,INO,11.19,True,6.39,True,5.36,True,32670768.0,13.0,False,13.0,False,13.0,False,11.0,True,7.0,True,0.44057197492559297,0.8558886493624485,-0.4153166744368555,45.62652986766323
2020-06-08,11.850000381469727,12.100000381469727,11.130000114440918,12.029999732971191,12.029999732971191,14912700,INO,11.29,True,6.46,True,5.41,True,32615104.0,12.0,True,13.0,False,13.0,False,11.0,True,7.0,True,0.31265160044211804,0.7472412395783824,-0.43458963913626436,46.21423790132582
2020-06-09,12.0,13.199999809265137,11.899999618530273,12.760000228881836,12.760000228881836,19104100,INO,11.38,True,6.53,True,5.46,True,32273102.0,13.0,False,13.0,False,13.0,False,11.0,True,7.0,True,0.2670997614129824,0.6512129439453024,-0.38411318253231996,50.426670711891
2020-06-10,13.100000381469727,13.630000114440918,12.949999809265137,13.390000343322754,13.390000343322754,15250700,INO,11.48,True,6.6,True,5.52,True,31952038.0,13.0,True,13.0,True,13.0,True,12.0,True,7.0,True,0.27862354610153517,0.5766950643765489,-0.29807151827501377,53.790248311926604
2020-06-11,12.920000076293945,13.350000381469727,12.020000457763672,12.180000305175781,12.180000305175781,14659500,INO,11.58,True,6.67,True,5.57,True,31974082.0,13.0,False,13.0,False,13.0,False,12.0,True,7.0,True,0.18795273566515291,0.4989465986342697,-0.3109938629691168,47.170342188138015
2020-06-12,12.609999656677246,13.399999618530273,12.550000190734863,13.020000457763672,13.020000457763672,13138000,INO,11.68,True,6.74,True,5.62,True,31917374.0,13.0,True,13.0,True,13.0,True,12.0,True,7.0,True,0.18178099908337408,0.43551347872409063,-0.25373247964071655,51.62155962372531
2020-06-15,13.149999618530273,14.1899995803833,13.149999618530273,14.149999618530273,14.149999618530273,20379100,INO,11.82,True,6.81,True,5.68,True,32107648.0,13.0,True,13.0,True,13.0,True,12.0,True,7.0,True,0.2650163977874822,0.401414062536769,-0.13639766474928677,56.884385823809225
2020-06-16,14.229999542236328,14.289999961853027,13.260000228881836,13.899999618530273,13.899999618530273,13944700,INO,11.94,True,6.89,True,5.74,True,32165484.0,13.0,True,13.0,True,13.0,True,12.0,True,7.0,True,0.3072661671677679,0.3825844834629688,-0.07531831629520092,55.44726312172219
2020-06-17,13.6899995803833,14.1899995803833,13.470000267028809,13.819999694824219,13.819999694824219,12087400,INO,12.05,True,6.97,True,5.8,True,31780878.0,14.0,False,13.0,True,13.0,True,12.0,True,7.0,True,0.33048446929636555,0.37216448062964813,-0.041680011333282585,54.96868769752893
2020-06-18,13.670000076293945,14.5,13.609999656677246,14.34000015258789,14.34000015258789,10963500,INO,12.17,True,7.05,True,5.86,True,31489306.0,14.0,True,14.0,True,13.0,True,12.0,True,7.0,True,0.3863907599674814,0.3750097364972148,0.011381023470266594,57.5343912157674
2020-06-19,14.430000305175781,14.739999771118164,14.109999656677246,14.270000457763672,14.270000457763672,17969200,INO,12.29,True,7.13,True,5.92,True,31568752.0,14.0,True,14.0,True,13.0,True,12.0,True,7.0,True,0.4202046501088166,0.3840487192195352,0.036155930889281374,57.06306234245352
2020-06-22,14.5,15.319999694824219,14.399999618530273,15.300000190734863,15.300000190734863,16222000,INO,12.43,True,7.21,True,5.98,True,31660662.0,14.0,True,14.0,True,14.0,True,12.0,True,7.0,True,0.5240735780621666,0.4120536909880615,0.1120198870741051,61.996461019189134
2020-06-23,16.760000228881836,22.68000030517578,16.010000228881836,21.56999969482422,21.56999969482422,172015000,INO,12.71,True,7.34,True,6.08,True,34892248.0,17.0,True,15.0,True,14.0,True,13.0,True,8.0,True,1.0996509199123796,0.5495731367729251,0.5500777831394545,78.32375634623334
2020-06-24,22.1200008392334,25.600000381469727,20.6299991607666,23.8700008392334,23.8700008392334,125018300,INO,13.04,True,7.48,True,6.19,True,37172876.0,19.0,True,17.0,True,15.0,True,13.0,True,8.0,True,1.7215460691221125,0.7839677232427626,0.9375783458793499,81.46887616022853
2020-06-25,25.790000915527344,31.56999969482422,25.34000015258789,31.25,31.25,143776900,INO,13.52,True,7.68,True,6.33,True,39819068.0,23.0,True,20.0,True,17.0,True,14.0,True,8.0,True,2.777884981537076,1.1827511749016253,1.5951338066354506,87.65726428567697
2020-06-26,31.639999389648438,33.790000915527344,24.600000381469727,29.979999542236328,29.979999542236328,150212700,INO,13.96,True,7.86,True,6.47,True,42486846.0,25.0,True,21.0,True,18.0,True,14.0,True,8.0,True,3.4725335518236413,1.6407076502860285,1.8318259015376128,82.54848498874131
2020-06-29,28.31999969482422,31.709999084472656,26.600000381469727,31.690000534057617,31.690000534057617,52957900,INO,14.43,True,8.06,True,6.62,True,43123542.0,28.0,True,23.0,True,19.0,True,15.0,True,8.0,True,4.113611188269527,2.135288357882728,1.9783228303867988,83.90838226517849
2020-06-30,27.040000915527344,30.0,23.59000015258789,26.950000762939453,26.950000762939453,98390000,INO,14.79,True,8.22,True,6.74,True,44273962.0,27.0,False,24.0,True,20.0,True,16.0,True,9.0,True,4.190881591911218,2.546407004688426,1.644474587222792,68.07341562559739
2020-07-01,22.75,24.270000457763672,18.350000381469727,19.729999542236328,19.729999542236328,103810600,INO,14.98,True,8.33,True,6.82,True,45439336.0,25.0,False,23.0,False,20.0,False,16.0,True,9.0,True,3.62770723423068,2.7626670505968773,0.8650401836338029,51.98159905429269
2020-07-02,19.90999984741211,22.479999542236328,19.899999618530273,21.450000762939453,21.450000762939453,52609000,INO,15.18,True,8.46,True,6.92,True,45172812.0,24.0,False,23.0,False,20.0,True,16.0,True,9.0,True,3.282340444716773,2.866601729420857,0.41573871529591644,54.7272216862974
2020-07-06,21.6200008392334,21.8700008392334,19.530000686645508,20.93000030517578,20.93000030517578,39657900,INO,15.36,True,8.58,True,7.01,True,44091038.0,23.0,False,23.0,False,20.0,True,16.0,True,9.0,True,2.9328668216040192,2.879854747857489,0.05301207374653005,53.72702457371064
2020-07-07,21.0,24.989999771118164,20.75,24.09000015258789,24.09000015258789,62338300,INO,15.55,True,8.72,True,7.12,True,42746358.0,23.0,True,23.0,True,20.0,True,16.0,True,9.0,True,2.8777194771171715,2.8794276937094256,-0.0017082165922541748,58.67027619534719
2020-07-08,22.799999237060547,24.389999389648438,22.530000686645508,23.459999084472656,23.459999084472656,28460800,INO,15.74,True,8.86,True,7.22,True,40873814.0,23.0,True,23.0,True,21.0,True,17.0,True,9.0,True,2.751461848770795,2.8538345247217,-0.10237267595090493,57.35476750208369
2020-07-09,23.0,24.520000457763672,22.90999984741211,23.270000457763672,23.270000457763672,23928600,INO,15.93,True,9.0,True,7.33,True,40252376.0,23.0,True,23.0,True,21.0,True,17.0,True,9.0,True,2.6060297782916244,2.804273575435685,-0.1982437971440607,56.94011168356219
2020-07-10,23.1299991607666,23.649999618530273,22.649999618530273,23.3799991607666,23.3799991607666,16854200,INO,16.13,True,9.14,True,7.43,True,39747500.0,23.0,True,23.0,True,21.0,True,17.0,True,10.0,True,2.471163753189469,2.737651610986442,-0.26648785779697315,57.133335084651456
2020-07-13,23.469999313354492,28.540000915527344,23.43000030517578,25.6200008392334,25.6200008392334,57149400,INO,16.4,True,9.3,True,7.55,True,40172156.0,24.0,True,24.0,True,22.0,True,18.0,True,10.0,True,2.516027670799783,2.69332682294911,-0.177299152149327,60.973838239539354
2020-07-14,27.010000228881836,28.139999389648438,24.639999389648438,26.209999084472656,26.209999084472656,31609200,INO,16.72,True,9.46,True,7.67,True,39898300.0,25.0,True,24.0,True,22.0,True,18.0,True,10.0,True,2.5695701708748153,2.6685754925342513,-0.09900532165943599,61.94102985287286
2020-07-15,25.399999618530273,25.479999542236328,23.469999313354492,24.510000228881836,24.510000228881836,21996800,INO,16.98,True,9.6,True,7.78,True,39793958.0,25.0,False,24.0,True,22.0,True,18.0,True,10.0,True,2.4466241277995806,2.6241852195873174,-0.17756109178773682,57.5177807781957
2020-07-16,23.649999618530273,24.649999618530273,23.15999984741211,24.56999969482422,24.56999969482422,11989700,INO,17.26,True,9.75,True,7.9,True,39607328.0,25.0,False,24.0,True,22.0,True,18.0,True,10.0,True,2.327203406117242,2.5647888568933026,-0.23758545077606064,57.63277510910978
2020-07-17,25.299999237060547,27.790000915527344,25.229999542236328,26.969999313354492,26.969999313354492,38122500,INO,17.59,True,9.91,True,8.02,True,40031054.0,25.0,True,25.0,True,23.0,True,19.0,True,10.0,True,2.398572287119336,2.531545542938509,-0.1329732558191732,62.057111099314355
2020-07-20,26.969999313354492,27.5,24.100000381469727,25.3700008392334,25.3700008392334,21313000,INO,17.88,True,10.06,True,8.14,True,40133682.0,25.0,True,25.0,True,23.0,True,19.0,True,11.0,True,2.299518714047281,2.4851401771602637,-0.1856214631129829,57.72893699624845
2020-07-21,25.559999465942383,27.950000762939453,24.65999984741211,27.049999237060547,27.049999237060547,22284500,INO,18.21,True,10.23,True,8.26,True,40307548.0,26.0,True,25.0,True,23.0,True,19.0,True,11.0,True,2.3297242630163844,2.454056994331488,-0.12433273131510347,60.81896921465488
2020-07-22,25.93000030517578,26.729999542236328,25.110000610351562,26.190000534057617,26.190000534057617,18205900,INO,18.49,True,10.38,True,8.38,True,39981440.0,26.0,True,25.0,True,24.0,True,20.0,True,11.0,True,2.2582361297695357,2.4148928214190977,-0.15665669164956197,58.46297425822502
2020-07-23,25.649999618530273,26.229999542236328,24.149999618530273,24.579999923706055,24.579999923706055,15199100,INO,18.73,True,10.53,True,8.5,True,39177938.0,26.0,False,25.0,False,24.0,True,20.0,True,11.0,True,2.0480589267729385,2.341526042489866,-0.2934671157169273,54.227809676109544
2020-07-24,23.049999237060547,23.049999237060547,21.520000457763672,21.90999984741211,21.90999984741211,16890800,INO,18.9,True,10.66,True,8.6,True,38721472.0,24.0,False,25.0,False,24.0,False,20.0,True,11.0,True,1.6470590160396412,2.2026326371998213,-0.55557362116018,48.015656272906
2020-07-27,23.020000457763672,23.049999237060547,20.06999969482422,21.079999923706055,21.079999923706055,19565800,INO,19.05,True,10.77,True,8.69,True,38510640.0,23.0,False,24.0,False,23.0,False,20.0,True,11.0,True,1.2479045733627636,2.01168702443241,-0.7637824510696465,46.242241003828696
2020-07-28,20.459999084472656,22.780000686645508,20.350000381469727,20.790000915527344,20.790000915527344,20454700,INO,19.19,True,10.89,True,8.78,True,38477206.0,22.0,False,23.0,False,23.0,False,20.0,True,11.0,True,0.8978217749052213,1.7889139745269724,-0.8910921996217511,45.60840687491109
2020-07-29,21.1299991607666,21.40999984741211,19.06999969482422,19.479999542236328,19.479999542236328,21310400,INO,19.3,True,11.0,True,8.87,True,38193862.0,21.0,False,23.0,False,23.0,False,20.0,False,11.0,True,0.5088072588721957,1.5328926313960172,-1.0240853725238215,42.75734034449577
2020-07-30,21.209999084472656,22.93000030517578,20.1299991607666,20.729999542236328,20.729999542236328,44108600,INO,19.42,True,11.11,True,8.96,True,38413100.0,21.0,False,22.0,False,23.0,False,20.0,True,11.0,True,0.29794053253438335,1.2859022116236904,-0.9879616790893071,46.21248978821378
2020-07-31,20.68000030517578,21.020000457763672,19.290000915527344,19.440000534057617,19.440000534057617,18422500,INO,19.5,False,11.22,True,9.05,True,37237528.0,21.0,False,22.0,False,22.0,False,20.0,False,12.0,True,0.026430321417461045,1.0340078335824445,-1.0075775121649835,43.307314552913645
2020-08-03,19.56999969482422,20.700000762939453,18.719999313354492,20.690000534057617,20.690000534057617,17517600,INO,19.62,True,11.33,True,9.14,True,36901020.0,21.0,False,22.0,False,22.0,False,20.0,True,12.0,True,-0.08687745448801465,0.8098307759683527,-0.8967082304563674,46.79751374761071
2020-08-04,20.3799991607666,21.059999465942383,19.81999969482422,20.31999969482422,20.31999969482422,10557500,INO,19.75,True,11.44,True,9.23,True,36788734.0,21.0,False,21.0,False,22.0,False,20.0,True,12.0,True,-0.20417703299111878,0.6070292141764585,-0.8112062471675773,45.89680777096278
2020-08-05,20.239999771118164,22.1299991607666,19.81999969482422,21.790000915527344,21.790000915527344,16590200,INO,19.9,True,11.57,True,9.33,True,36706192.0,21.0,True,21.0,True,22.0,False,20.0,True,12.0,True,-0.1764865537224587,0.4503260605966751,-0.6268126143191338,50.013187034099104
