Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-21,106.30999755859375,108.88999938964844,103.25,107.19000244140625,107.19000244140625,2733900,PENN,82.18,True,61.75,True,51.89,True,4373520.0,104.0,True,101.0,True,95.0,True,85.0,True,59.0,True,6.581013119193415,5.922136650496713,0.6588764686967021,67.09613199245638
2021-01-22,106.0,110.88999938964844,104.76000213623047,109.41000366210938,109.41000366210938,3589000,PENN,83.11,True,62.27,True,52.38,True,4245690.0,106.0,True,103.0,True,97.0,True,86.0,True,60.0,True,6.853690260231431,6.108447372443657,0.7452428877877741,68.75518888571497
2021-01-25,110.0199966430664,111.0199966430664,101.5,104.02999877929688,104.02999877929688,4060100,PENN,83.91,True,62.75,True,52.84,True,4197130.0,105.0,False,103.0,True,97.0,True,87.0,True,60.0,True,6.560047285945899,6.198767355144105,0.36127993080179355,60.759715262479084
2021-01-26,106.19999694824219,106.31999969482422,98.94000244140625,99.5,99.5,4060200,PENN,84.63,True,63.21,True,53.26,True,4202370.0,103.0,False,102.0,False,98.0,True,87.0,True,60.0,True,5.893859328986878,6.13778574991266,-0.24392642092578232,54.96387802199664
2021-01-27,97.19999694824219,106.25,93.12999725341797,97.69999694824219,97.69999694824219,7041000,PENN,85.32,True,63.61,True,53.68,True,4258918.0,101.0,False,101.0,False,98.0,False,88.0,True,61.0,True,5.161160722351852,5.942460744400499,-0.7813000220486472,52.808306052015155
2021-01-28,100.88999938964844,110.8499984741211,99.73999786376953,107.02999877929688,107.02999877929688,5643900,PENN,86.16,True,64.1,True,54.14,True,4279986.0,103.0,True,102.0,True,98.0,True,89.0,True,61.0,True,5.272566111398831,5.808481817800166,-0.5359157064013349,61.283896671993936
2021-01-29,107.37999725341797,107.37999725341797,101.4800033569336,103.72000122070312,103.72000122070312,4110200,PENN,86.95,True,64.58,True,54.59,True,4302896.0,103.0,True,103.0,True,99.0,True,89.0,True,62.0,True,5.035717923084576,5.653929038857048,-0.6182111157724721,57.34876640753678
2021-02-01,104.44999694824219,107.25,102.55999755859375,103.9800033569336,103.9800033569336,2474100,PENN,87.72,True,65.07,True,55.04,True,4291656.0,104.0,False,103.0,True,99.0,True,90.0,True,62.0,True,4.81350691549396,5.485844614184431,-0.6723376986904706,57.57918930418621
2021-02-02,107.83000183105469,111.44999694824219,105.56999969482422,110.61000061035156,110.61000061035156,3615200,PENN,88.59,True,65.61,True,55.53,True,4250138.0,106.0,True,104.0,True,100.0,True,91.0,True,63.0,True,5.113443862349541,5.411364463817453,-0.29792060146791144,63.05963999194282
2021-02-03,110.1500015258789,113.16999816894531,107.0,109.05000305175781,109.05000305175781,3497600,PENN,89.36,True,66.13,True,56.0,True,4251198.0,107.0,True,105.0,True,101.0,True,91.0,True,63.0,True,5.165720082563951,5.362235587566753,-0.19651550500280202,61.060724129573465
2021-02-04,115.44000244140625,118.88999938964844,110.81999969482422,118.33999633789062,118.33999633789062,6136100,PENN,90.33,True,66.71,True,56.53,True,4298756.0,111.0,True,108.0,True,103.0,True,92.0,True,64.0,True,5.888890715727584,5.467566613198919,0.4213241025286649,67.63936560853503
2021-02-05,121.73999786376953,129.0,121.55000305175781,128.91000366210938,128.91000366210938,6042700,PENN,91.46,True,67.36,True,57.1,True,4364558.0,117.0,True,111.0,True,105.0,True,94.0,True,64.0,True,7.231558995884868,5.820365089736109,1.4111939061487586,73.18944000540691
2021-02-08,125.98999786376953,127.98999786376953,116.45999908447266,121.2300033569336,121.2300033569336,9697400,PENN,92.42,True,67.97,True,57.64,True,4490488.0,118.0,True,113.0,True,107.0,True,95.0,True,65.0,True,7.588446552907058,6.173981382370299,1.4144651705367588,64.52957336416898
2021-02-09,120.44999694824219,123.69999694824219,115.63999938964844,116.81999969482422,116.81999969482422,4223700,PENN,93.31,True,68.56,True,58.16,True,4523494.0,118.0,False,114.0,True,108.0,True,96.0,True,65.0,True,7.42978612393388,6.425142330683015,1.0046437932508647,60.12994510025391
2021-02-10,119.0999984741211,119.38999938964844,112.44999694824219,113.58000183105469,113.58000183105469,3918100,PENN,94.12,True,69.13,True,58.65,True,4558982.0,116.0,False,114.0,False,108.0,True,96.0,True,66.0,True,6.962348224649247,6.532583509476262,0.4297647151729853,57.05228476146053
2021-02-11,115.5199966430664,117.0,110.01000213623047,112.58999633789062,112.58999633789062,3794300,PENN,94.97,True,69.68,True,59.13,True,4549808.0,115.0,False,114.0,False,108.0,True,97.0,True,66.0,True,6.437804153394367,6.513627638259883,-0.07582348486551549,56.10729570054134
2021-02-12,111.80999755859375,119.43000030517578,111.0,118.81999969482422,118.81999969482422,4150900,PENN,95.95,True,70.27,True,59.63,True,4562978.0,116.0,True,115.0,True,109.0,True,98.0,True,67.0,True,6.450451611472616,6.5009924329024305,-0.05054082142981464,60.537040908314296
2021-02-16,119.08999633789062,120.55000305175781,115.12999725341797,115.26000213623047,115.26000213623047,3606500,PENN,96.81,True,70.85,True,60.12,True,4578076.0,116.0,False,115.0,True,110.0,True,99.0,True,67.0,True,6.102862759293146,6.421366498180573,-0.31850373888742745,56.99718244092178
2021-02-17,114.01000213623047,118.6500015258789,110.63999938964844,117.5999984741211,117.5999984741211,3457700,PENN,97.73,True,71.44,True,60.63,True,4589818.0,117.0,True,115.0,True,111.0,True,99.0,True,68.0,True,5.947653391983778,6.326623876941214,-0.3789704849574367,58.70640102578213
2021-02-18,115.93000030517578,117.55999755859375,113.0,115.66000366210938,115.66000366210938,2642000,PENN,98.63,True,71.98,True,61.13,True,4579130.0,116.0,False,115.0,True,111.0,True,100.0,True,68.0,True,5.603513664592484,6.182001834471469,-0.5784881698789857,56.6944772443841
2021-02-19,117.47000122070312,122.30000305175781,115.75,120.3499984741211,120.3499984741211,3624600,PENN,99.59,True,72.55,True,61.65,True,4613030.0,118.0,True,116.0,True,112.0,True,101.0,True,69.0,True,5.644161456744499,6.074433758926076,-0.4302723021815771,60.24186414307771
2021-02-22,120.86000061035156,124.06999969482422,117.0199966430664,117.81999969482422,117.81999969482422,3515200,PENN,100.37,True,73.11,True,62.16,True,4533936.0,118.0,False,117.0,True,112.0,True,101.0,True,69.0,True,5.409863824820036,5.9415197721048685,-0.5316559472848326,57.50529912014812
2021-02-23,114.25,120.43000030517578,106.95999908447266,119.38999938964844,119.38999938964844,6520300,PENN,101.27,True,73.68,True,62.67,True,4536462.0,118.0,True,117.0,True,113.0,True,102.0,True,70.0,True,5.28988857518064,5.811193532720023,-0.5213049575393827,58.7573385114904
2021-02-24,119.0999984741211,121.0199966430664,114.08999633789062,120.33999633789062,120.33999633789062,2650300,PENN,102.16,True,74.25,True,63.18,True,4525458.0,119.0,True,118.0,True,114.0,True,103.0,True,70.0,True,5.211390474323736,5.691232921040767,-0.479842446717031,59.53426157079994
2021-02-25,119.95999908447266,120.0,109.0999984741211,109.69000244140625,109.69000244140625,3966000,PENN,102.87,True,74.74,True,63.63,True,4538142.0,116.0,False,116.0,False,113.0,False,103.0,True,71.0,True,4.240927885336532,5.40117191389992,-1.1602440285633877,48.50327773293576
2021-02-26,115.25,118.41999816894531,110.5999984741211,115.77999877929688,115.77999877929688,5822300,PENN,103.6,True,75.28,True,64.12,True,4470930.0,116.0,False,116.0,False,114.0,True,104.0,True,71.0,True,3.9180759592627794,5.1045527229724925,-1.1864767637097131,53.77744153164992
2021-03-01,119.19999694824219,127.41000366210938,116.05999755859375,126.26000213623047,126.26000213623047,5544500,PENN,104.47,True,75.89,True,64.67,True,4476854.0,119.0,True,118.0,True,115.0,True,105.0,True,72.0,True,4.456490519054242,4.974940282188843,-0.5184497631346012,61.15108298919545
2021-03-02,126.5,128.99000549316406,123.0999984741211,125.12999725341797,125.12999725341797,3015200,PENN,105.19,True,76.51,True,65.21,True,4418756.0,121.0,True,119.0,True,116.0,True,105.0,True,72.0,True,4.737396231725711,4.927431472096217,-0.19003524037050568,60.03892993015531
2021-03-03,126.27999877929688,128.5800018310547,117.11000061035156,117.7300033569336,117.7300033569336,4292500,PENN,105.72,True,77.07,True,65.7,True,4384480.0,120.0,False,119.0,False,116.0,True,106.0,True,73.0,True,4.313178730176389,4.804580923712251,-0.4914021935358619,53.213667920930355
2021-03-04,116.5,120.12999725341797,104.12999725341797,108.88999938964844,108.88999938964844,6060700,PENN,106.06,True,77.55,True,66.13,True,4284832.0,116.0,False,117.0,False,115.0,False,106.0,True,73.0,True,3.226476055159992,4.488959950001799,-1.2624838948418073,46.424188350167
2021-03-05,112.4800033569336,112.69000244140625,95.37999725341797,108.2300033569336,108.2300033569336,6149900,PENN,106.37,True,78.03,True,66.56,True,4342230.0,114.0,False,116.0,False,115.0,False,106.0,True,73.0,True,2.2856526113817353,4.0482984822777865,-1.7626458708960513,45.95277854070841
2021-03-08,109.94999694824219,115.5,108.77999877929688,109.27999877929688,109.27999877929688,3803900,PENN,106.64,True,78.53,True,66.97,True,4349294.0,112.0,False,114.0,False,114.0,False,106.0,True,74.0,True,1.6062532220416443,3.5598894302305584,-1.953636208188914,46.87698243965329
2021-03-09,114.88999938964844,117.5,112.58999633789062,115.6500015258789,115.6500015258789,2942300,PENN,107.03,True,79.06,True,67.4,True,4319446.0,113.0,True,115.0,True,114.0,True,107.0,True,74.0,True,1.56380374041089,3.1606722922666246,-1.5968685518557346,52.215474481051686
2021-03-10,118.30000305175781,124.5,117.5,123.33999633789062,123.33999633789062,3999700,PENN,107.6,True,79.63,True,67.86,True,4361220.0,117.0,True,116.0,True,115.0,True,107.0,True,75.0,True,2.126171353875918,2.9537721045884835,-0.8276007507125653,57.737092341130186
2021-03-11,126.0,131.39999389648438,124.0,130.97000122070312,130.97000122070312,3646500,PENN,108.45,True,80.25,True,68.37,True,4360050.0,121.0,True,119.0,True,117.0,True,108.0,True,75.0,True,3.151204245631263,2.9932585327970394,0.15794571283422343,62.381820446313185
2021-03-12,127.77999877929688,132.75999450683594,127.0,130.47000122070312,130.47000122070312,2849900,PENN,109.29,True,80.83,True,68.86,True,4364814.0,124.0,True,121.0,True,118.0,True,109.0,True,76.0,True,3.8784954942073284,3.1703059250790973,0.7081895691282312,61.90171846217496
2021-03-15,138.80999755859375,142.0,132.85000610351562,136.47000122070312,136.47000122070312,7891100,PENN,110.28,True,81.41,True,69.39,True,4488632.0,128.0,True,124.0,True,119.0,True,110.0,True,76.0,True,4.882743674781651,3.5127934750196084,1.3699501997620422,65.34813668930963
2021-03-16,137.07000732421875,137.1300048828125,123.12999725341797,124.5,124.5,8196000,PENN,111.04,True,81.94,True,69.85,True,4608900.0,127.0,False,124.0,True,120.0,True,111.0,True,77.0,True,4.6590321100498215,3.7420412020256513,0.9169909080241703,54.71427785060665
2021-03-17,122.27999877929688,125.4800033569336,117.18000030517578,124.52999877929688,124.52999877929688,8191300,PENN,111.91,True,82.46,True,70.3,True,4687364.0,126.0,False,124.0,True,120.0,True,111.0,True,77.0,True,4.433058198593585,3.880244601339238,0.5528135972543469,54.734158124143
2021-03-18,121.55000305175781,122.16999816894531,111.58999633789062,111.94000244140625,111.94000244140625,8520800,PENN,112.41,False,82.87,True,70.71,True,4792646.0,121.0,False,122.0,False,120.0,False,111.0,True,78.0,True,3.20116373732354,3.7444284285360987,-0.5432646912125585,45.67224103574607
2021-03-19,114.30999755859375,119.97000122070312,112.48999786376953,117.37000274658203,117.37000274658203,30608800,PENN,112.98,True,83.3,True,71.13,True,5214086.0,120.0,False,121.0,False,119.0,False,111.0,True,78.0,True,2.63268617819638,3.522079978468155,-0.8893938002717752,49.55166639753264
2021-03-22,118.66999816894531,118.66999816894531,111.4000015258789,113.16000366210938,113.16000366210938,7007000,PENN,113.49,False,83.7,True,71.51,True,5284384.0,118.0,False,120.0,False,119.0,False,112.0,True,78.0,True,1.8214552726750668,3.181955037309538,-1.3604997646344712,46.763495393534676
2021-03-23,114.9000015258789,117.0,110.16000366210938,111.81999969482422,111.81999969482422,5429900,PENN,113.85,False,84.09,True,71.89,True,5298830.0,116.0,False,118.0,False,118.0,False,112.0,False,79.0,True,1.0582232749740683,2.7572086848424444,-1.698985409868376,45.87862372606112
2021-03-24,113.25,114.37999725341797,103.33999633789062,104.05999755859375,104.05999755859375,5476500,PENN,113.93,False,84.42,True,72.24,True,5259462.0,112.0,False,116.0,False,117.0,False,111.0,False,79.0,True,-0.17084154634251547,2.1715986386054524,-2.342440184947968,41.03601935019682
2021-03-25,99.5,109.06999969482422,98.5,108.75,108.75,5109700,PENN,113.98,False,84.78,True,72.62,True,5261670.0,111.0,False,114.0,False,116.0,False,111.0,False,79.0,True,-0.7577059090699265,1.5857377290703767,-2.343443638140303,44.82650629661012
2021-03-26,109.62999725341797,110.23999786376953,101.91000366210938,106.58000183105469,106.58000183105469,3533900,PENN,114.03,False,85.11,True,72.99,True,5277384.0,109.0,False,113.0,False,115.0,False,111.0,False,80.0,True,-1.3819703673155743,0.9921961097931864,-2.3741664771087607,43.435205378541866
2021-03-29,105.25,106.7300033569336,96.7699966430664,98.20999908447266,98.20999908447266,6717200,PENN,113.86,False,85.39,True,73.35,True,5322934.0,106.0,False,110.0,False,114.0,False,110.0,False,80.0,True,-2.523010029573655,0.2891548819198181,-2.812164911493473,38.47483746018038
2021-03-30,97.83000183105469,103.45999908447266,96.86000061035156,102.83999633789062,102.83999633789062,4511400,PENN,113.94,False,85.71,True,73.71,True,5325260.0,105.0,False,109.0,False,113.0,False,110.0,False,80.0,True,-3.018890211644816,-0.3724541367931088,-2.6464360748517075,42.39388400511614
2021-03-31,105.54000091552734,106.12999725341797,102.1500015258789,104.83999633789062,104.83999633789062,3043000,PENN,114.03,False,86.03,True,74.08,True,5286534.0,105.0,False,108.0,False,112.0,False,110.0,False,80.0,True,-3.213452859003752,-0.9406538812352374,-2.2727989777685145,44.05174510809864
2021-04-01,106.77999877929688,108.97000122070312,105.30000305175781,107.5199966430664,107.5199966430664,3177600,PENN,114.06,False,86.38,True,74.46,True,5286252.0,106.0,True,108.0,False,112.0,False,110.0,False,80.0,True,-3.115478238042982,-1.3756187525967865,-1.7398594854461957,46.28266283698883
2021-04-05,110.16999816894531,110.16999816894531,105.5199966430664,106.83999633789062,106.83999633789062,3044700,PENN,114.05,False,86.73,True,74.83,True,5292468.0,106.0,True,108.0,False,111.0,False,110.0,False,81.0,True,-3.0574585082097627,-1.7119867037193817,-1.345471804490381,45.78381517942485
2021-04-06,106.75,109.33000183105469,100.0199966430664,104.08999633789062,104.08999633789062,14137700,PENN,113.95,False,87.06,True,75.19,True,5503442.0,105.0,False,107.0,False,111.0,False,110.0,False,81.0,True,-3.196531842292444,-2.008895731433994,-1.18763611085845,43.73101161606022
2021-04-07,103.87999725341797,105.70999908447266,102.2699966430664,102.37000274658203,102.37000274658203,3963700,PENN,113.91,False,87.4,True,75.54,True,5501514.0,104.0,False,106.0,False,110.0,False,109.0,False,81.0,True,-3.4062721843443313,-2.2883710220160616,-1.1179011623282697,42.44902941329749
2021-04-08,102.91000366210938,106.7699966430664,101.55000305175781,106.69000244140625,106.69000244140625,3297700,PENN,114.06,False,87.73,True,75.92,True,5486264.0,105.0,True,106.0,True,110.0,False,109.0,False,81.0,True,-3.1871653862583287,-2.468129894864515,-0.7190354913938135,46.677150284850086
2021-04-09,105.69999694824219,106.22000122070312,102.11000061035156,104.12000274658203,104.12000274658203,2962100,PENN,114.18,False,88.04,True,76.25,True,5404686.0,105.0,False,106.0,False,109.0,False,109.0,False,82.0,True,-3.1841937635699935,-2.611342668605611,-0.5728510949643826,44.57889613301766
2021-04-12,103.7699966430664,104.12000274658203,99.06999969482422,101.81999969482422,101.81999969482422,4060700,PENN,114.08,False,88.36,True,76.6,True,5373022.0,104.0,False,105.0,False,108.0,False,109.0,False,82.0,True,-3.3290544876601444,-2.754885032416518,-0.5741694552436263,42.727737331210754
2021-04-13,101.26000213623047,102.83000183105469,97.80999755859375,102.55999755859375,102.55999755859375,3331600,PENN,114.06,False,88.68,True,76.95,True,5357450.0,103.0,False,105.0,False,108.0,False,108.0,False,82.0,True,-3.3455802454624433,-2.873024075025703,-0.47255617043674025,43.54008386541038
2021-04-14,102.12000274658203,104.91000366210938,99.80000305175781,100.58999633789062,100.58999633789062,2690400,PENN,113.99,False,88.98,True,77.3,True,5361776.0,102.0,False,104.0,False,107.0,False,108.0,False,82.0,True,-3.477552600429604,-2.993929780106483,-0.483622820323121,41.8387241861405
2021-04-15,102.0,102.0,98.75,100.72000122070312,100.72000122070312,2828900,PENN,113.79,False,89.27,True,77.66,True,5346050.0,102.0,False,103.0,False,107.0,False,108.0,False,82.0,True,-3.530948755687433,-3.101333575222673,-0.4296151804647601,41.99979403937869
2021-04-16,99.7300033569336,102.31999969482422,99.72000122070312,99.94000244140625,99.94000244140625,2719100,PENN,113.61,False,89.52,True,78.0,True,5330480.0,101.0,False,103.0,False,106.0,False,108.0,False,83.0,True,-3.594766742848307,-3.2000202087478002,-0.394746534100507,41.2614750640429
2021-04-19,99.48999786376953,99.70999908447266,92.56999969482422,93.0,93.0,5522700,PENN,113.1,False,89.74,True,78.31,True,5318212.0,98.0,False,101.0,False,105.0,False,107.0,False,83.0,True,-4.1574190159458055,-3.391499970187401,-0.7659190457584044,35.31327872395846
2021-04-20,90.83000183105469,93.3499984741211,85.94000244140625,89.0,89.0,8890500,PENN,112.3,False,89.9,False,78.6,True,5375168.0,95.0,False,99.0,False,103.0,False,106.0,False,83.0,True,-4.869953771039903,-3.687190730357902,-1.1827630406820009,32.41296880083284
2021-04-21,88.61000061035156,92.58999633789062,87.41999816894531,92.51000213623047,92.51000213623047,5342500,PENN,111.73,False,90.06,True,78.91,True,5288070.0,94.0,False,98.0,False,102.0,False,106.0,False,83.0,True,-5.092709277456606,-3.968294439777643,-1.1244148376789633,37.280835773744
2021-04-22,92.52999877929688,93.51000213623047,88.5199966430664,89.66999816894531,89.66999816894531,3438700,PENN,111.19,False,90.21,False,79.22,True,5272370.0,93.0,False,96.0,False,101.0,False,105.0,False,83.0,True,-5.435749272438812,-4.261785406309877,-1.1739638661289353,35.079315491434784
2021-04-23,90.80000305175781,90.94000244140625,88.76000213623047,89.73999786376953,89.73999786376953,3233200,PENN,110.71,False,90.32,False,79.52,True,5258672.0,92.0,False,95.0,False,100.0,False,104.0,False,83.0,True,-5.636982919376905,-4.536824908923283,-1.1001580104536224,35.18091738789613
2021-04-26,90.52999877929688,91.83000183105469,89.55999755859375,90.27999877929688,90.27999877929688,3165900,PENN,110.26,False,90.45,False,79.82,True,5246104.0,91.0,False,94.0,False,99.0,False,104.0,False,83.0,True,-5.687328490874648,-4.766925625313556,-0.9204028655610923,36.01286205502752
2021-04-27,93.75,96.23999786376953,92.08999633789062,92.6500015258789,92.6500015258789,5102600,PENN,109.74,False,90.6,True,80.14,True,5265138.0,92.0,True,94.0,False,99.0,False,103.0,False,83.0,True,-5.472900118493115,-4.908120523949468,-0.5647795945436469,39.672562008717186
2021-04-28,94.5,95.44999694824219,91.68000030517578,92.8499984741211,92.8499984741211,3437900,PENN,109.29,False,90.72,True,80.46,True,5261766.0,92.0,True,94.0,False,98.0,False,103.0,False,83.0,True,-5.226577276813117,-4.971811874522198,-0.2547654022909187,39.98450511308517
2021-04-29,93.30999755859375,93.9000015258789,89.4000015258789,91.23999786376953,91.23999786376953,3072100,PENN,108.76,False,90.87,True,80.77,True,5254054.0,92.0,False,93.0,False,98.0,False,103.0,False,83.0,True,-5.102460258353275,-4.997941551288414,-0.10451870706486144,38.268988808500886
2021-04-30,89.83000183105469,91.70999908447266,88.58999633789062,89.12000274658203,89.12000274658203,2776300,PENN,108.23,False,91.04,False,81.04,True,5256740.0,91.0,False,93.0,False,97.0,False,102.0,False,83.0,True,-5.116186304425568,-5.021590501915845,-0.09459580250972355,36.07419714183901
2021-05-03,90.7699966430664,92.91999816894531,89.51000213623047,90.47000122070312,90.47000122070312,5417900,PENN,107.64,False,91.18,False,81.32,True,5292606.0,91.0,False,92.0,False,96.0,False,102.0,False,83.0,True,-4.960944025726974,-5.00946120667807,0.04851718095109625,38.49328664443844
2021-05-04,89.12999725341797,90.0199966430664,85.12999725341797,89.66000366210938,89.66000366210938,5763900,PENN,107.07,False,91.29,False,81.6,True,5337580.0,90.0,False,92.0,False,96.0,False,101.0,False,84.0,True,-4.847395675002204,-4.9770481003428975,0.12965242534069343,37.574521893925386
2021-05-05,92.37999725341797,93.0199966430664,89.70999908447266,91.41000366210938,91.41000366210938,4537100,PENN,106.51,False,91.43,False,81.89,True,5297916.0,91.0,True,92.0,False,95.0,False,101.0,False,84.0,True,-4.563591176001282,-4.894356715474575,0.3307655394732931,40.858861329707736
2021-05-06,87.87000274658203,88.0,80.25,83.93000030517578,83.93000030517578,10393100,PENN,105.79,False,91.51,False,82.13,True,5452772.0,88.0,False,90.0,False,94.0,False,100.0,False,84.0,False,-4.885925911228867,-4.892670554625433,0.006744643396566552,32.89292132049519
2021-05-07,86.31999969482422,86.9800033569336,83.1500015258789,86.62000274658203,86.62000274658203,4741100,PENN,105.32,False,91.59,False,82.38,True,5468274.0,88.0,False,90.0,False,93.0,False,100.0,False,84.0,True,-4.868200213745382,-4.8877764864494235,0.019576272704041386,37.60422925077052
2021-05-10,85.5,85.94000244140625,80.91999816894531,81.06999969482422,81.06999969482422,5422100,PENN,104.63,False,91.65,False,82.62,False,5460270.0,86.0,False,88.0,False,92.0,False,99.0,False,84.0,False,-5.241569780088042,-4.958535145177148,-0.2830346349108943,32.529875001600956
2021-05-11,75.56999969482422,83.80999755859375,74.23999786376953,83.08999633789062,83.08999633789062,6821900,PENN,103.77,False,91.73,False,82.86,True,5485818.0,85.0,False,87.0,False,92.0,False,98.0,False,84.0,False,-5.313223471307495,-5.029472810403218,-0.2837506609042775,35.91920674801624
2021-05-12,80.98999786376953,82.0199966430664,75.69000244140625,76.0999984741211,76.0999984741211,6073300,PENN,102.79,False,91.79,False,83.08,False,5546980.0,82.0,False,85.0,False,90.0,False,97.0,False,84.0,False,-5.866419515141274,-5.19686215135083,-0.6695573637904442,30.25531084682632
2021-05-13,77.0,80.4000015258789,73.43000030517578,76.08999633789062,76.08999633789062,7204700,PENN,101.95,False,91.84,False,83.29,False,5605224.0,80.0,False,83.0,False,89.0,False,97.0,False,83.0,False,-6.233779326560594,-5.404245586392784,-0.8295337401678102,30.247960885833763
2021-05-14,77.0999984741211,81.30000305175781,77.08999633789062,80.80000305175781,80.80000305175781,4068100,PENN,101.39,False,91.94,False,83.51,False,5565372.0,80.0,True,83.0,False,88.0,False,96.0,False,83.0,False,-6.074829591078512,-5.538362387329929,-0.5364672037485825,37.89860836801448
2021-05-17,79.95999908447266,81.01000213623047,77.25,80.8499984741211,80.8499984741211,3639500,PENN,100.84,False,92.05,False,83.73,False,5515164.0,80.0,True,83.0,False,87.0,False,95.0,False,83.0,False,-5.877079256468662,-5.606105761157676,-0.2709734953109857,37.97637473834833
2021-05-18,81.27999877929688,83.33000183105469,79.6500015258789,79.98999786376953,79.98999786376953,3719000,PENN,100.26,False,92.15,False,83.96,False,5513466.0,80.0,False,82.0,False,87.0,False,95.0,False,83.0,False,-5.723775433238643,-5.62963969557387,-0.09413573766477334,37.11538559591105
2021-05-19,77.62999725341797,78.77999877929688,76.33999633789062,78.2300033569336,78.2300033569336,3902200,PENN,99.51,False,92.21,False,84.17,False,5532664.0,80.0,False,81.0,False,86.0,False,94.0,False,83.0,False,-5.678835812356013,-5.639478918930299,-0.03935689342571358,35.349104491162635
2021-05-20,79.13999938964844,79.13999938964844,76.69000244140625,78.08000183105469,78.08000183105469,3274500,PENN,98.6,False,92.29,False,84.37,False,5518160.0,79.0,False,81.0,False,85.0,False,93.0,False,83.0,False,-5.590876563730532,-5.629758447890346,0.03888188415981375,35.19537383650528
2021-05-21,79.12000274658203,80.05999755859375,77.11000061035156,77.56999969482422,77.56999969482422,3793900,PENN,97.54,False,92.34,False,84.57,False,5521108.0,79.0,False,80.0,False,85.0,False,93.0,False,83.0,False,-5.498932860561098,-5.603593330424497,0.10466046986339883,34.64371882577399
2021-05-24,77.76000213623047,81.37000274658203,77.1500015258789,80.18000030517578,80.18000030517578,3256000,PENN,96.53,False,92.4,False,84.75,False,5529230.0,79.0,True,80.0,True,84.0,False,92.0,False,83.0,False,-5.156026117245773,-5.514079887788752,0.3580537705429787,39.84055584298969
2021-05-25,81.36000061035156,82.48999786376953,79.05999755859375,79.73999786376953,79.73999786376953,2933100,PENN,95.4,False,92.5,False,84.91,False,5430070.0,79.0,True,80.0,False,84.0,False,92.0,False,83.0,False,-4.863708765333158,-5.384005663297633,0.5202968979644753,39.273596908889296
2021-05-26,80.26000213623047,83.62999725341797,79.66999816894531,83.48999786376953,83.48999786376953,3722100,PENN,94.58,False,92.63,False,85.1,False,5340592.0,81.0,True,81.0,True,84.0,False,92.0,False,83.0,True,-4.280113019357941,-5.163227134509695,0.8831141151517539,46.2889669624027
2021-05-27,85.1500015258789,85.37000274658203,81.81999969482422,83.26000213623047,83.26000213623047,4149000,PENN,93.75,False,92.76,False,85.28,False,5259746.0,82.0,True,81.0,True,84.0,False,91.0,False,83.0,True,-3.7924509058265414,-4.889071888773064,1.096620982946523,45.93843917939323
2021-05-28,83.30000305175781,83.45999908447266,81.7300033569336,81.97000122070312,81.97000122070312,2839600,PENN,93.15,False,92.88,False,85.44,False,5146122.0,82.0,False,81.0,True,84.0,False,91.0,False,83.0,False,-3.470066691553953,-4.6052708493292425,1.1352041577752896,43.92910467205221
2021-06-01,82.80000305175781,83.54000091552734,80.41999816894531,81.18000030517578,81.18000030517578,2890100,PENN,92.43,False,93.01,False,85.58,False,4591748.0,82.0,False,81.0,True,83.0,False,90.0,False,83.0,False,-3.240961563188108,-4.332408992101016,1.0914474289129075,42.697418998161034
2021-06-02,81.2300033569336,81.31999969482422,78.2699966430664,80.47000122070312,80.47000122070312,4204500,PENN,91.77,False,93.14,False,85.72,False,4535698.0,81.0,False,81.0,False,83.0,False,90.0,False,83.0,False,-3.0811673119398932,-4.082160656068791,1.000993344128898,41.569350037151445
2021-06-03,79.12999725341797,80.98999786376953,77.4000015258789,79.68000030517578,79.68000030517578,3426800,PENN,91.13,False,93.28,False,85.85,False,4495636.0,81.0,False,81.0,False,83.0,False,90.0,False,83.0,False,-2.9838793840018667,-3.8625044016554066,0.87862501765354,40.293716746058315
2021-06-04,80.2699966430664,81.43000030517578,79.86000061035156,80.54000091552734,80.54000091552734,2845000,PENN,90.66,False,93.44,False,85.98,False,4443006.0,81.0,False,81.0,False,83.0,False,89.0,False,83.0,False,-2.8050482876804637,-3.651013178860418,0.8459648911799542,42.367096984176044
2021-06-07,80.47000122070312,84.80000305175781,80.45999908447266,84.25,84.25,3959500,PENN,90.17,False,93.63,False,86.12,False,4420002.0,82.0,True,81.0,True,83.0,True,89.0,False,83.0,True,-2.337017749206538,-3.3882140929296423,1.0511963437231042,50.373418149344964
2021-06-08,84.63999938964844,85.69000244140625,82.62000274658203,84.05999755859375,84.05999755859375,3525400,PENN,89.72,False,93.83,False,86.26,False,4419832.0,83.0,True,82.0,True,83.0,True,89.0,False,83.0,True,-1.9588513653952049,-3.1023415474227547,1.1434901820275498,49.99040014698493
2021-06-09,84.3499984741211,84.97000122070312,82.02999877929688,82.37999725341797,82.37999725341797,2735800,PENN,89.4,False,94.03,False,86.4,False,4340204.0,83.0,False,82.0,True,83.0,False,89.0,False,83.0,False,-1.7742611874328844,-2.836725475424781,1.0624642879918964,46.61534023601229
