Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-02,19.780000686645508,19.850000381469727,18.829999923706055,19.280000686645508,19.280000686645508,6223100,LAC,14.66,True,10.69,True,8.99,True,7230894.0,20.0,False,20.0,False,19.0,True,16.0,True,10.0,True,1.642063425718625,2.3062680896477614,-0.6642046639291364,52.9021980598835
2021-02-03,19.670000076293945,20.950000762939453,19.520000457763672,20.719999313354492,20.719999313354492,7687000,LAC,14.87,True,10.79,True,9.08,True,7322200.0,20.0,True,20.0,True,19.0,True,16.0,True,11.0,True,1.5534462547698453,2.1557037226721785,-0.6022574679023331,57.66284474833319
2021-02-04,20.899999618530273,20.899999618530273,19.6299991607666,20.1299991607666,20.1299991607666,5153900,LAC,15.06,True,10.89,True,9.17,True,7365308.0,20.0,True,20.0,True,20.0,True,17.0,True,11.0,True,1.419248216871111,2.0084126215119653,-0.5891644046408544,55.20085713716675
2021-02-05,20.350000381469727,20.459999084472656,19.40999984741211,19.690000534057617,19.690000534057617,4659600,LAC,15.25,True,10.99,True,9.25,True,7356962.0,20.0,False,20.0,False,20.0,False,17.0,True,11.0,True,1.2628339295848185,1.8592968831265362,-0.5964629535417176,53.37074808263341
2021-02-08,19.950000762939453,23.190000534057617,19.6200008392334,22.56999969482422,22.56999969482422,11788700,LAC,15.49,True,11.1,True,9.35,True,7434072.0,21.0,True,21.0,True,20.0,True,17.0,True,11.0,True,1.3556393762497656,1.7585653817511822,-0.40292600550141655,62.203704831472514
2021-02-09,22.15999984741211,22.450000762939453,21.559999465942383,22.329999923706055,22.329999923706055,5794000,LAC,15.71,True,11.21,True,9.44,True,7464288.0,21.0,True,21.0,True,20.0,True,17.0,True,11.0,True,1.3937560336188604,1.685603512124718,-0.29184747850585757,61.163913786005914
2021-02-10,22.8700008392334,24.18000030517578,20.280000686645508,21.219999313354492,21.219999313354492,8322900,LAC,15.91,True,11.32,True,9.53,True,7447560.0,21.0,True,21.0,True,20.0,True,17.0,True,11.0,True,1.3191891947361896,1.6123206486470125,-0.29313145391082296,56.46291448882314
2021-02-11,21.3700008392334,21.770000457763672,20.3799991607666,21.56999969482422,21.56999969482422,5700000,LAC,16.11,True,11.43,True,9.63,True,7445292.0,21.0,True,21.0,True,20.0,True,17.0,True,11.0,True,1.2736546454754247,1.544587448012695,-0.27093280253727037,57.57029012558575
2021-02-12,21.600000381469727,23.299999237060547,21.06999969482422,22.440000534057617,22.440000534057617,7827000,LAC,16.33,True,11.54,True,9.72,True,7529394.0,22.0,True,21.0,True,20.0,True,18.0,True,11.0,True,1.2928666223128147,1.4942432828727192,-0.20137666055990455,60.275085528588235
2021-02-16,23.540000915527344,23.8700008392334,22.059999465942383,22.479999542236328,22.479999542236328,6596200,LAC,16.56,True,11.66,True,9.82,True,7579602.0,22.0,True,22.0,True,21.0,True,18.0,True,11.0,True,1.2963760222274416,1.4546698307436636,-0.158293808516222,60.400074863416684
2021-02-17,22.489999771118164,22.5,20.450000762939453,21.100000381469727,21.100000381469727,5414100,LAC,16.78,True,11.77,True,9.91,True,7624754.0,22.0,False,21.0,True,21.0,True,18.0,True,11.0,True,1.174266633014188,1.3985891911977686,-0.2243225581835806,54.078192159607525
2021-02-18,20.399999618530273,20.700000762939453,19.25,19.709999084472656,19.709999084472656,5965000,LAC,16.97,True,11.86,True,9.99,True,7670378.0,21.0,False,21.0,False,21.0,False,18.0,True,12.0,True,0.9543316333514547,1.3097376796285058,-0.3554060462770512,48.56442668686589
2021-02-19,20.15999984741211,21.420000076293945,20.139999389648438,21.030000686645508,21.030000686645508,5249500,LAC,17.18,True,11.97,True,10.08,True,7716556.0,21.0,True,21.0,True,21.0,True,18.0,True,12.0,True,0.8764415861155079,1.2230784609259064,-0.3466368748103985,53.421306571792535
2021-02-22,20.389999389648438,20.649999618530273,19.799999237060547,19.81999969482422,19.81999969482422,3966700,LAC,17.36,True,12.06,True,10.16,True,7731164.0,21.0,False,21.0,False,21.0,False,18.0,True,12.0,True,0.7089043863851856,1.1202436460177623,-0.41133925963257667,48.86620234668006
2021-02-23,18.829999923706055,18.829999923706055,15.710000038146973,18.489999771118164,18.489999771118164,7339100,LAC,17.53,True,12.15,True,10.24,True,7795110.0,20.0,False,20.0,False,20.0,False,18.0,True,12.0,True,0.4634675050884596,0.9888884178319017,-0.5254209127434422,44.38616148871202
2021-02-24,18.760000228881836,20.049999237060547,18.389999389648438,19.799999237060547,19.799999237060547,4192700,LAC,17.73,True,12.24,True,10.32,True,7825546.0,20.0,False,20.0,False,20.0,False,18.0,True,12.0,True,0.37039335314952737,0.865189404895427,-0.4947960517458996,49.31512860315747
2021-02-25,19.75,20.43000030517578,17.950000762939453,18.31999969482422,18.31999969482422,5221500,LAC,17.91,True,12.33,True,10.39,True,7840550.0,19.0,False,20.0,False,20.0,False,18.0,True,12.0,True,0.17518836061841014,0.7271891960400236,-0.5520008354216135,44.514983042221054
2021-02-26,18.149999618530273,18.8799991607666,17.56999969482422,18.700000762939453,18.700000762939453,4100300,LAC,18.1,True,12.42,True,10.47,True,7842698.0,19.0,False,20.0,False,20.0,False,18.0,True,12.0,True,0.05056700312181661,0.5918647574563822,-0.5412977543345656,45.969181577497075
2021-03-01,19.309999465942383,19.700000762939453,18.65999984741211,18.989999771118164,18.989999771118164,3304100,LAC,18.29,True,12.5,True,10.55,True,7821364.0,19.0,False,20.0,False,20.0,False,18.0,True,12.0,True,-0.02451325071022481,0.4685891558230609,-0.4931024065332857,47.108461793700705
2021-03-02,19.25,20.200000762939453,18.739999771118164,18.899999618530273,18.899999618530273,4410800,LAC,18.47,True,12.59,True,10.63,True,7851822.0,19.0,False,19.0,False,20.0,False,18.0,True,12.0,True,-0.09023695747213623,0.3568239331640215,-0.4470608906361577,46.77879933223626
2021-03-03,19.0,19.1200008392334,16.75,16.760000228881836,16.760000228881836,5747600,LAC,18.62,False,12.66,True,10.7,True,7918684.0,18.0,False,19.0,False,20.0,False,18.0,False,12.0,True,-0.3114137507479029,0.22317639638163667,-0.5345901471295396,39.670116520289405
2021-03-04,16.549999237060547,17.350000381469727,14.579999923706055,15.289999961853027,15.289999961853027,7787300,LAC,18.74,False,12.72,True,10.76,True,7981786.0,17.0,False,18.0,False,19.0,False,18.0,False,12.0,True,-0.598416516060297,0.05885781389324994,-0.657274329953547,35.66122112898428
2021-03-05,15.529999732971191,15.529999732971191,13.199999809265137,14.90999984741211,14.90999984741211,6724100,LAC,18.85,False,12.77,True,10.81,True,8052456.0,16.0,False,18.0,False,19.0,False,18.0,False,12.0,True,-0.8467700704791383,-0.12226776298122771,-0.7245023074979107,34.68542461919637
2021-03-08,14.899999618530273,15.34000015258789,14.25,14.420000076293945,14.420000076293945,3988300,LAC,18.91,False,12.83,True,10.86,True,7826344.0,16.0,False,17.0,False,18.0,False,18.0,False,12.0,True,-1.0707875655633927,-0.3119717234976607,-0.758815842065732,33.415697448158966
2021-03-09,15.199999809265137,16.389999389648438,14.920000076293945,15.899999618530273,15.899999618530273,4374400,LAC,18.98,False,12.89,True,10.92,True,7614406.0,16.0,False,17.0,False,18.0,False,18.0,False,12.0,True,-1.1160344991910272,-0.472784278636334,-0.6432502205546932,40.50049052262541
2021-03-10,16.399999618530273,16.520000457763672,15.369999885559082,15.770000457763672,15.770000457763672,4844500,LAC,19.05,False,12.95,True,10.98,True,7613442.0,16.0,False,17.0,False,18.0,False,18.0,False,12.0,True,-1.1491363375166657,-0.6080546904124003,-0.5410816471042653,40.096910300279085
2021-03-11,16.389999389648438,17.40999984741211,16.1200008392334,17.3700008392334,17.3700008392334,4094200,LAC,19.15,False,13.02,True,11.05,True,7489956.0,16.0,True,17.0,True,18.0,False,18.0,False,12.0,True,-1.0343398973694633,-0.693311731803813,-0.3410281655656503,47.08576959525406
2021-03-12,16.549999237060547,17.600000381469727,16.440000534057617,17.56999969482422,17.56999969482422,2837800,LAC,19.27,False,13.09,True,11.12,True,7434940.0,17.0,True,17.0,True,18.0,False,18.0,False,12.0,True,-0.9166579925646161,-0.7379809839559737,-0.17867700860864244,47.90395909473326
2021-03-15,17.68000030517578,17.739999771118164,17.049999237060547,17.399999618530273,17.399999618530273,3209600,LAC,19.37,False,13.16,True,11.18,True,7395734.0,17.0,True,17.0,True,18.0,False,18.0,False,12.0,True,-0.8275720847145855,-0.7558992041076961,-0.07167288060688948,47.23537646735551
2021-03-16,17.799999237060547,17.829999923706055,16.200000762939453,16.25,16.25,3582200,LAC,19.44,False,13.22,True,11.24,True,7384916.0,17.0,False,17.0,False,18.0,False,18.0,False,13.0,True,-0.8400822736639597,-0.7727358180189489,-0.06734645564501085,42.87593776917624
2021-03-17,15.539999961853027,17.239999771118164,15.4399995803833,16.969999313354492,16.969999313354492,2929500,LAC,19.51,False,13.28,True,11.31,True,7311924.0,17.0,False,17.0,False,18.0,False,18.0,False,13.0,True,-0.782874273927483,-0.7747635092006557,-0.008110764726827258,46.222383693322975
2021-03-18,16.59000015258789,17.0,15.880000114440918,15.920000076293945,15.920000076293945,2707600,LAC,19.54,False,13.34,True,11.36,True,7213344.0,17.0,False,17.0,False,17.0,False,18.0,False,13.0,True,-0.8128921702649592,-0.7823892414135165,-0.03050292885144268,42.328038405401834
2021-03-19,15.899999618530273,16.25,15.569999694824219,15.970000267028809,15.970000267028809,4465200,LAC,19.54,False,13.4,True,11.42,True,7056758.0,16.0,False,17.0,False,17.0,False,17.0,False,13.0,True,-0.8231581174762717,-0.7905430166260676,-0.032615100850204026,42.57614699900162
2021-03-22,16.489999771118164,16.81999969482422,16.059999465942383,16.34000015258789,16.34000015258789,2273900,LAC,19.48,False,13.46,True,11.47,True,6869044.0,16.0,True,17.0,False,17.0,False,17.0,False,13.0,True,-0.7923048588368147,-0.7908953850682171,-0.001409473768597569,44.47960900129178
2021-03-23,16.149999618530273,16.34000015258789,15.180000305175781,15.329999923706055,15.329999923706055,2550400,LAC,19.4,False,13.5,True,11.52,True,6727392.0,16.0,False,16.0,False,17.0,False,17.0,False,13.0,True,-0.8396727814792442,-0.8006508643504225,-0.03902191712882164,40.530174449544056
2021-03-24,15.399999618530273,15.479999542236328,14.130000114440918,14.130000114440918,14.130000114440918,3908200,LAC,19.32,False,13.54,True,11.57,True,6700018.0,15.0,False,16.0,False,17.0,False,17.0,False,13.0,True,-0.9629419617076671,-0.8331090838218715,-0.12983287788579556,36.395288673158696
2021-03-25,13.609999656677246,14.569999694824219,13.550000190734863,14.5,14.5,3369400,LAC,19.22,False,13.59,True,11.62,True,6671146.0,15.0,False,16.0,False,17.0,False,17.0,False,13.0,True,-1.0190310213097504,-0.8702934713194473,-0.1487375499903031,38.479352602763186
2021-03-26,14.720000267028809,15.100000381469727,13.930000305175781,14.550000190734863,14.550000190734863,2738400,LAC,19.09,False,13.63,True,11.67,True,6545310.0,15.0,False,15.0,False,16.0,False,17.0,False,13.0,True,-1.047373932890256,-0.9057095636336091,-0.14166436925664694,38.77131802234292
2021-03-29,14.40999984741211,14.510000228881836,13.720000267028809,13.949999809265137,13.949999809265137,2723200,LAC,18.94,False,13.67,True,11.72,True,6468924.0,15.0,False,15.0,False,16.0,False,17.0,False,13.0,True,-1.1055073107655566,-0.9456691130599987,-0.15983819770555796,36.53086897526675
2021-03-30,13.75,14.399999618530273,13.460000038146973,14.34000015258789,14.34000015258789,4981100,LAC,18.81,False,13.72,True,11.77,True,6475022.0,15.0,False,15.0,False,16.0,False,17.0,False,13.0,True,-1.1073438921319614,-0.9780040688743912,-0.1293398232575702,38.99840686464918
2021-03-31,15.149999618530273,16.270000457763672,14.880000114440918,16.06999969482422,16.06999969482422,5209900,LAC,18.6,False,13.78,True,11.83,True,6167582.0,15.0,True,15.0,True,16.0,True,17.0,False,13.0,True,-0.9581578440539431,-0.9740348239103016,0.015876979856358497,48.55327492178088
2021-04-01,17.520000457763672,17.520000457763672,15.65999984741211,15.869999885559082,15.869999885559082,6842000,LAC,18.47,False,13.84,True,11.89,True,5749446.0,15.0,True,15.0,True,16.0,False,17.0,False,13.0,True,-0.846309411181446,-0.9484897413645306,0.10218033018308459,47.62455927337486
2021-04-05,16.600000381469727,16.610000610351562,15.569999694824219,15.720000267028809,15.720000267028809,3784900,LAC,18.33,False,13.9,True,11.94,True,5521798.0,15.0,True,15.0,True,16.0,False,17.0,False,13.0,True,-0.7610001024469302,-0.9109918135810106,0.14999171113408039,46.89998617451901
2021-04-06,15.680000305175781,16.15999984741211,15.449999809265137,15.869999885559082,15.869999885559082,2461700,LAC,18.18,False,13.96,True,12.0,True,5397582.0,16.0,False,15.0,True,16.0,False,17.0,False,13.0,True,-0.6735241775733467,-0.8634982863794779,0.1899741088061312,47.755983635557364
2021-04-07,15.8100004196167,15.920000076293945,14.649999618530273,14.75,14.75,3335400,LAC,18.01,False,14.0,True,12.05,True,5193982.0,15.0,False,15.0,False,16.0,False,17.0,False,13.0,True,-0.6866581398101737,-0.828130257065617,0.1414721172554434,42.275944404669524
2021-04-08,14.869999885559082,15.210000038146973,14.6899995803833,15.069999694824219,15.069999694824219,2174100,LAC,17.87,False,14.05,True,12.1,True,5077086.0,15.0,True,15.0,True,16.0,False,17.0,False,13.0,True,-0.6635960759948141,-0.7952234208514565,0.1316273448566424,44.244553293564884
2021-04-09,14.880000114440918,15.09000015258789,14.680000305175781,14.869999885559082,14.869999885559082,1744300,LAC,17.76,False,14.1,True,12.15,True,4937698.0,15.0,False,15.0,False,16.0,False,16.0,False,13.0,True,-0.6539195597732217,-0.7669626486358095,0.11304308886258785,43.25173261153629
2021-04-12,14.819999694824219,14.829999923706055,14.020000457763672,14.079999923706055,14.079999923706055,2658000,LAC,17.64,False,14.14,False,12.2,True,4828746.0,15.0,False,15.0,False,16.0,False,16.0,False,13.0,True,-0.7019061088668224,-0.7539513406820122,0.05204523181518983,39.48293669514744
2021-04-13,14.170000076293945,14.569999694824219,13.949999809265137,14.25,14.25,2271900,LAC,17.53,False,14.19,True,12.25,True,4757258.0,15.0,False,15.0,False,15.0,False,16.0,False,13.0,True,-0.717942218351272,-0.7467495162158642,0.02880729786459213,40.68078341325866
2021-04-14,14.479999542236328,15.390000343322754,14.34000015258789,14.59000015258789,14.59000015258789,4000600,LAC,17.44,False,14.24,True,12.3,True,4664718.0,15.0,False,15.0,False,15.0,False,16.0,False,13.0,True,-0.6952019247967378,-0.736439997932039,0.041238073135301145,43.10628934533157
2021-04-15,14.920000076293945,15.1899995803833,13.720000267028809,13.930000305175781,13.930000305175781,3629800,LAC,17.33,False,14.29,False,12.35,True,4612852.0,14.0,False,15.0,False,15.0,False,16.0,False,13.0,True,-0.7221124869074345,-0.7335744957271181,0.011462008819683622,39.71178946084258
2021-04-16,13.979999542236328,14.449999809265137,13.59000015258789,14.4399995803833,14.4399995803833,2852800,LAC,17.21,False,14.33,True,12.4,True,4516168.0,14.0,True,15.0,False,15.0,False,16.0,False,13.0,True,-0.6942833556453287,-0.7257162677107603,0.03143291206543153,43.41955228181052
2021-04-19,14.579999923706055,14.869999885559082,13.960000038146973,14.170000076293945,14.170000076293945,2659600,LAC,17.09,False,14.38,False,12.44,True,4466282.0,14.0,True,15.0,False,15.0,False,16.0,False,13.0,True,-0.6861062661719437,-0.7177942674029969,0.0316880012310532,41.94867679862236
2021-04-20,14.100000381469727,14.15999984741211,13.119999885559082,13.300000190734863,13.300000190734863,3216200,LAC,16.96,False,14.42,False,12.48,True,4437414.0,14.0,False,14.0,False,15.0,False,16.0,False,13.0,True,-0.7412825400345824,-0.722491921929314,-0.018790618105268386,37.536205907711455
2021-04-21,13.170000076293945,13.770000457763672,12.819999694824219,13.729999542236328,13.729999542236328,2324600,LAC,16.78,False,14.45,False,12.52,True,4248132.0,14.0,False,14.0,False,15.0,False,16.0,False,13.0,True,-0.7417622075845731,-0.7263459790603658,-0.01541622852420732,40.84802153202343
2021-04-22,14.15999984741211,14.170000076293945,13.5,13.699999809265137,13.699999809265137,3066100,LAC,16.61,False,14.48,False,12.56,True,4193574.0,14.0,False,14.0,False,15.0,False,16.0,False,13.0,True,-0.736078026015063,-0.7282923884513053,-0.007785637563757719,40.68594636242676
2021-04-23,13.75,14.260000228881836,13.579999923706055,14.220000267028809,14.220000267028809,2375200,LAC,16.47,False,14.51,False,12.61,True,4074620.0,14.0,True,14.0,True,15.0,False,16.0,False,13.0,True,-0.6817547358354101,-0.7189848579281263,0.037230122092716145,44.77613446840498
2021-04-26,14.5,15.510000228881836,14.300000190734863,15.300000190734863,15.300000190734863,4357000,LAC,16.35,False,14.54,True,12.66,True,4047760.0,14.0,True,14.0,True,15.0,True,16.0,False,13.0,True,-0.5452706286943378,-0.6842420120813686,0.13897138338703074,52.15554939127116
2021-04-27,15.470000267028809,15.680000305175781,15.109999656677246,15.210000038146973,15.210000038146973,2987400,LAC,16.2,False,14.58,True,12.71,True,3950968.0,15.0,True,15.0,True,15.0,True,16.0,False,13.0,True,-0.4393042249732222,-0.6352544546597393,0.1959502296865171,51.53750070824674
2021-04-28,15.039999961853027,15.279999732971191,14.649999618530273,15.039999961853027,15.039999961853027,1994300,LAC,16.05,False,14.62,True,12.76,True,3858930.0,15.0,True,15.0,True,15.0,True,16.0,False,13.0,True,-0.3648370574889821,-0.5811709752255878,0.2163339177366057,50.32441509912168
2021-04-29,15.199999809265137,15.199999809265137,14.210000038146973,14.579999923706055,14.579999923706055,2666300,LAC,15.92,False,14.67,False,12.81,True,3803974.0,15.0,False,15.0,False,15.0,False,16.0,False,13.0,True,-0.339031307574432,-0.5327430416953567,0.19371173412092468,47.09421731256398
2021-04-30,14.199999809265137,14.5600004196167,13.970000267028809,14.15999984741211,14.15999984741211,2471200,LAC,15.81,False,14.72,False,12.85,True,3734098.0,15.0,False,15.0,False,15.0,False,16.0,False,13.0,True,-0.3484538023876276,-0.4958851938338109,0.14743139144618334,44.298364789112966
2021-05-03,14.210000038146973,14.289999961853027,13.640000343322754,13.720000267028809,13.720000267028809,2314700,LAC,15.67,False,14.75,False,12.89,True,3675402.0,14.0,False,14.0,False,15.0,False,15.0,False,13.0,True,-0.3869647970167165,-0.47410111447039205,0.08713631745367556,41.51758657554846
2021-05-04,13.600000381469727,13.75,13.039999961853027,13.479999542236328,13.479999542236328,2929800,LAC,15.54,False,14.77,False,12.93,True,3654664.0,14.0,False,14.0,False,15.0,False,15.0,False,13.0,True,-0.431872730433021,-0.4656554376629179,0.0337827072298969,40.041099578443756
2021-05-05,13.680000305175781,13.699999809265137,13.180000305175781,13.430000305175781,13.430000305175781,2909000,LAC,15.44,False,14.79,False,12.97,True,3566062.0,14.0,False,14.0,False,14.0,False,15.0,False,13.0,True,-0.46612392532033375,-0.4657491351944011,-0.0003747901259326669,39.72415183256359
2021-05-06,13.270000457763672,13.329999923706055,12.069999694824219,12.329999923706055,12.329999923706055,5807900,LAC,15.29,False,14.8,False,13.0,False,3598366.0,13.0,False,14.0,False,14.0,False,15.0,False,13.0,False,-0.575396271684669,-0.48767856249245467,-0.08771770919221433,33.45076743146345
2021-05-07,12.5,13.539999961853027,12.5,13.329999923706055,13.329999923706055,3225200,LAC,15.19,False,14.8,False,13.04,True,3558440.0,13.0,True,14.0,False,14.0,False,15.0,False,13.0,True,-0.5746792066232835,-0.5050786913186205,-0.06960051530466305,42.36218195540647
2021-05-10,13.399999618530273,13.420000076293945,12.640000343322754,12.65999984741211,12.65999984741211,2654800,LAC,15.07,False,14.79,False,13.08,False,3529530.0,13.0,False,13.0,False,14.0,False,15.0,False,13.0,False,-0.6210156522582029,-0.528266083506537,-0.09274956875166585,38.62980385402054
2021-05-11,12.039999961853027,13.180000305175781,11.949999809265137,13.09000015258789,13.09000015258789,2977400,LAC,14.95,False,14.77,False,13.12,False,3522996.0,13.0,True,13.0,True,14.0,False,15.0,False,13.0,True,-0.615940015208766,-0.5458008698469828,-0.07013914536178312,42.15246419461633
2021-05-12,13.050000190734863,13.25,12.569999694824219,12.600000381469727,12.600000381469727,2469900,LAC,14.82,False,14.76,False,13.15,False,3484178.0,13.0,False,13.0,False,14.0,False,15.0,False,13.0,False,-0.6440324178921788,-0.5654471794560221,-0.07858523843615672,39.37859920878753
2021-05-13,12.550000190734863,12.899999618530273,11.84000015258789,12.079999923706055,12.079999923706055,3472600,LAC,14.73,False,14.74,False,13.17,False,3438678.0,13.0,False,13.0,False,14.0,False,15.0,False,13.0,False,-0.7001842523188273,-0.5923945940285831,-0.10778965829024423,36.624222741692144
2021-05-14,12.34000015258789,12.779999732971191,12.210000038146973,12.699999809265137,12.699999809265137,2083800,LAC,14.68,False,14.73,False,13.21,False,3324608.0,13.0,False,13.0,False,14.0,False,15.0,False,13.0,False,-0.6867398667416147,-0.6112636485711894,-0.07547621817042527,41.847068663794424
2021-05-17,12.75,13.270000457763672,12.550000190734863,13.25,13.25,1907300,LAC,14.65,False,14.72,False,13.24,True,3228272.0,13.0,True,13.0,True,14.0,False,15.0,False,13.0,True,-0.6245057617807124,-0.6139120712130941,-0.010593690567618275,46.091296747063694
2021-05-18,13.470000267028809,14.119999885559082,13.329999923706055,13.890000343322754,13.890000343322754,2863700,LAC,14.63,False,14.73,False,13.28,True,3205780.0,13.0,True,13.0,True,14.0,False,15.0,False,13.0,True,-0.5175758144177269,-0.5946448198540206,0.07706900543629369,50.60861185260967
2021-05-19,13.289999961853027,13.510000228881836,13.010000228881836,13.380000114440918,13.380000114440918,2092500,LAC,14.58,False,14.73,False,13.32,True,3160142.0,13.0,True,13.0,True,14.0,False,15.0,False,13.0,True,-0.4685842691932258,-0.5694327097218617,0.10084844052863584,47.21343831640554
2021-05-20,13.880000114440918,13.880000114440918,13.180000305175781,13.470000267028809,13.470000267028809,1681500,LAC,14.54,False,14.73,False,13.35,True,3096882.0,13.0,True,13.0,True,14.0,False,14.0,False,13.0,True,-0.41768108889131206,-0.5390823855557518,0.12140129666443977,47.877971117776006
2021-05-21,13.729999542236328,13.850000381469727,13.300000190734863,13.350000381469727,13.350000381469727,2046900,LAC,14.46,False,14.74,False,13.38,False,3055936.0,13.0,True,13.0,True,14.0,False,14.0,False,13.0,True,-0.3826124218174165,-0.5077883928080849,0.12517597099066835,47.02786992453808
2021-05-24,13.380000114440918,13.84000015258789,13.15999984741211,13.760000228881836,13.760000228881836,1435800,LAC,14.38,False,14.75,False,13.41,True,3027896.0,13.0,True,13.0,True,14.0,False,14.0,False,13.0,True,-0.31807017435265905,-0.4698447491169997,0.15177457476434064,50.2763867029532
2021-05-25,13.800000190734863,14.1899995803833,13.390000343322754,13.510000228881836,13.510000228881836,1714100,LAC,14.3,False,14.75,False,13.45,True,2997986.0,13.0,True,13.0,True,14.0,False,14.0,False,13.0,True,-0.2838211750642845,-0.4326400343064567,0.1488188592421722,48.33014500717494
2021-05-26,13.539999961853027,14.399999618530273,13.539999961853027,14.350000381469727,14.350000381469727,2110000,LAC,14.27,True,14.77,False,13.48,True,2968542.0,14.0,True,14.0,True,14.0,True,14.0,True,13.0,True,-0.18674492498730189,-0.38346101244262576,0.19671608745532387,54.678497761566945
2021-05-27,14.479999542236328,15.0,14.140000343322754,14.930000305175781,14.930000305175781,2615500,LAC,14.23,True,14.79,True,13.52,True,2962262.0,14.0,True,14.0,True,14.0,True,14.0,True,13.0,True,-0.06229208642636408,-0.3192272272393734,0.25693514081300933,58.4724621149454
2021-05-28,15.319999694824219,15.600000381469727,14.949999809265137,15.300000190734863,15.300000190734863,2503200,LAC,14.21,True,14.82,True,13.56,True,2958174.0,15.0,True,14.0,True,14.0,True,14.0,True,13.0,True,0.06543924048422767,-0.24229393369465319,0.30773317417888085,60.73085123702716
2021-06-01,15.59000015258789,16.110000610351562,15.5600004196167,15.699999809265137,15.699999809265137,3153300,LAC,14.21,True,14.86,True,13.6,True,2931936.0,15.0,True,14.0,True,14.0,True,14.0,True,13.0,True,0.19667669705779645,-0.1544998075441633,0.3511765046019597,63.06912247755738
2021-06-02,15.890000343322754,15.989999771118164,15.34000015258789,15.779999732971191,15.779999732971191,2120200,LAC,14.2,True,14.89,True,13.64,True,2928862.0,15.0,True,15.0,True,14.0,True,15.0,True,13.0,True,0.3036384965827832,-0.062872146718774,0.3665106433015572,63.536764236629296
2021-06-03,15.649999618530273,15.819999694824219,14.859999656677246,15.529999732971191,15.529999732971191,2111200,LAC,14.2,True,14.93,True,13.67,True,2920078.0,15.0,True,15.0,True,14.0,True,15.0,True,13.0,True,0.36403718855725664,0.02250972033643213,0.3415274682208245,60.93983536817465
2021-06-04,15.550000190734863,16.399999618530273,15.550000190734863,16.040000915527344,16.040000915527344,2214500,LAC,14.24,True,14.97,True,13.72,True,2886204.0,16.0,True,15.0,True,14.0,True,15.0,True,13.0,True,0.44789338414222435,0.10758645309759059,0.3403069310446338,64.15823660870396
2021-06-07,16.25,16.709999084472656,16.049999237060547,16.489999771118164,16.489999771118164,1961600,LAC,14.28,True,15.02,True,13.76,True,2858048.0,16.0,True,15.0,True,15.0,True,15.0,True,13.0,True,0.5443858291731072,0.19494632831269393,0.34943950086041325,66.76069037084505
2021-06-08,16.540000915527344,16.6299991607666,15.880000114440918,16.100000381469727,16.100000381469727,2349900,LAC,14.31,True,15.06,True,13.8,True,2850278.0,16.0,True,15.0,True,15.0,True,15.0,True,13.0,True,0.5826704336079906,0.2724911493717533,0.31017928423623736,62.523535089296665
2021-06-09,16.020000457763672,16.219999313354492,15.369999885559082,15.40999984741211,15.40999984741211,2291600,LAC,14.34,True,15.1,True,13.84,True,2841646.0,16.0,False,15.0,True,15.0,True,15.0,True,13.0,True,0.5509825975155334,0.3281894390005093,0.22279315851502407,55.77841185525397
2021-06-10,15.1899995803833,15.609999656677246,14.920000076293945,15.130000114440918,15.130000114440918,1573600,LAC,14.35,True,15.13,True,13.88,True,2773496.0,16.0,False,15.0,True,15.0,True,15.0,True,13.0,True,0.497540780311315,0.36205970726267045,0.13548107304864454,53.26711301191486
2021-06-11,15.3100004196167,15.479999542236328,14.789999961853027,14.989999771118164,14.989999771118164,2386200,LAC,14.33,True,15.16,False,13.92,True,2717022.0,15.0,False,15.0,False,15.0,False,15.0,False,13.0,True,0.4388323117487989,0.3774142281598961,0.06141808358890277,52.00631787505882
2021-06-14,14.510000228881836,14.550000190734863,13.75,13.770000457763672,13.770000457763672,4350800,LAC,14.29,False,15.18,False,13.95,False,2667198.0,15.0,False,15.0,False,15.0,False,15.0,False,13.0,True,0.2905128277726945,0.3600339480824558,-0.06952112030976132,42.55395359834365
2021-06-15,13.760000228881836,13.960000038146973,13.180000305175781,13.430000305175781,13.430000305175781,2954100,LAC,14.24,False,15.2,False,13.99,False,2650582.0,14.0,False,15.0,False,15.0,False,15.0,False,13.0,True,0.1438748970690451,0.3168021378797737,-0.17292724081072858,40.35274290677763
2021-06-16,13.350000381469727,13.949999809265137,13.260000228881836,13.75,13.75,2032200,LAC,14.2,False,15.22,False,14.02,False,2641992.0,14.0,False,15.0,False,15.0,False,15.0,False,13.0,True,0.05287507063969521,0.264016724431758,-0.2111416537920628,43.32423269423515
2021-06-17,13.699999809265137,13.789999961853027,13.229999542236328,13.600000381469727,13.600000381469727,2696000,LAC,14.18,False,15.25,False,14.05,False,2629204.0,14.0,False,14.0,False,14.0,False,15.0,False,13.0,True,-0.03098943611095173,0.2050154923232161,-0.23600492843416782,42.26142861526732
