Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-09-17,54.849998474121094,55.34000015258789,53.915000915527344,54.279998779296875,54.279998779296875,26286600,PATH,61.29,False,,False,,False,4496860.0,55.0,False,56.0,False,58.0,False,62.0,False,67.0,False,-2.3562895045648133,-1.6758474125694087,-0.6804420919954046,34.84241944937975
2021-09-20,53.0,53.7400016784668,51.040000915527344,51.88999938964844,51.88999938964844,11492800,PATH,60.95,False,,False,,False,4679228.0,54.0,False,55.0,False,58.0,False,61.0,False,67.0,False,-2.5732891560821685,-1.8553357612719608,-0.7179533948102077,30.429845857215184
2021-09-21,52.0099983215332,54.20000076293945,51.0099983215332,53.36000061035156,53.36000061035156,14530000,PATH,60.69,False,,False,,False,4899088.0,54.0,False,55.0,False,57.0,False,61.0,False,66.0,False,-2.596712840877757,-2.00361117719312,-0.5931016636846369,35.81412664946296
2021-09-22,52.11000061035156,53.83000183105469,51.25,53.0,53.0,7751100,PATH,60.47,False,,False,,False,5007032.0,53.0,False,55.0,False,57.0,False,61.0,False,66.0,False,-2.6141905589550234,-2.125727053545501,-0.48846350540952255,35.09772928455007
2021-09-23,53.599998474121094,53.90999984741211,52.7599983215332,53.79999923706055,53.79999923706055,5329500,PATH,60.3,False,,False,,False,5042720.0,54.0,False,55.0,False,57.0,False,60.0,False,66.0,False,-2.5342749794613866,-2.207436638728678,-0.3268383407327087,38.062716255319906
2021-09-24,53.5,53.7400016784668,52.34000015258789,52.70000076293945,52.70000076293945,4963600,PATH,60.16,False,,False,,False,5051114.0,53.0,False,54.0,False,56.0,False,60.0,False,66.0,False,-2.5305315976858793,-2.2720556305201183,-0.25847596716576104,35.65102290376129
2021-09-27,52.08000183105469,54.63999938964844,51.27000045776367,54.459999084472656,54.459999084472656,4901600,PATH,60.07,False,,False,,False,5099004.0,54.0,True,54.0,True,56.0,False,60.0,False,66.0,False,-2.358362055287195,-2.2893169154735338,-0.06904513981366112,41.9848812783556
2021-09-28,53.0099983215332,53.34000015258789,51.42499923706055,52.349998474121094,52.349998474121094,7782000,PATH,59.91,False,,False,,False,5210156.0,53.0,False,54.0,False,56.0,False,59.0,False,66.0,False,-2.3649146043158424,-2.3044364532419954,-0.06047815107384702,37.25097790014165
2021-09-29,52.79999923706055,53.689998626708984,51.709999084472656,52.0,52.0,6215900,PATH,59.7,False,,False,,False,5297646.0,53.0,False,54.0,False,56.0,False,59.0,False,66.0,False,-2.3710178802161437,-2.317752738636825,-0.05326514157931861,36.515496119228565
2021-09-30,52.08000183105469,52.95000076293945,51.755001068115234,52.61000061035156,52.61000061035156,3693100,PATH,59.5,False,,False,,False,5324586.0,53.0,False,53.0,False,55.0,False,59.0,False,66.0,False,-2.300118484950829,-2.3142258878996262,0.014107402948797088,38.78404263450181
2021-10-01,52.75,52.93000030517578,50.959999084472656,52.15999984741211,52.15999984741211,2654600,PATH,59.3,False,,False,,False,5347010.0,53.0,False,53.0,False,55.0,False,59.0,False,65.0,False,-2.254255845989398,-2.302231879517581,0.04797603352818269,37.71340293335762
2021-10-04,51.4900016784668,51.61000061035156,49.22999954223633,51.349998474121094,51.349998474121094,4200000,PATH,59.05,False,,False,,False,5400978.0,52.0,False,53.0,False,55.0,False,58.0,False,65.0,False,-2.2572495478520764,-2.29323541318448,0.035985865332403666,35.79780711515579
2021-10-05,51.20000076293945,53.400001525878906,50.88999938964844,51.31999969482422,51.31999969482422,5742500,PATH,58.83,False,,False,,False,5475244.0,52.0,False,53.0,False,54.0,False,58.0,False,65.0,False,-2.2362644642086025,-2.2818412233893044,0.04557675918070192,35.7254321843552
2021-10-06,49.5,51.65999984741211,49.400001525878906,51.31999969482422,51.31999969482422,5747000,PATH,58.66,False,,False,,False,5526748.0,52.0,False,52.0,False,54.0,False,58.0,False,65.0,False,-2.194338664041112,-2.264340711519666,0.0700020474785541,35.7254321843552
2021-10-07,51.560001373291016,52.5,50.7599983215332,52.31999969482422,52.31999969482422,3927500,PATH,58.45,False,,False,,False,5559410.0,52.0,True,52.0,True,54.0,False,58.0,False,65.0,False,-2.0567120267128374,-2.2228149745583003,0.16610294784546298,40.38507396954902
2021-10-08,52.66999816894531,53.0099983215332,51.31999969482422,51.380001068115234,51.380001068115234,3580000,PATH,58.21,False,,False,,False,5587080.0,52.0,False,52.0,False,54.0,False,57.0,False,65.0,False,-2.0004322209456618,-2.178338423835773,0.17790620289011105,37.62392778275281
2021-10-11,50.279998779296875,50.630001068115234,48.0,48.08000183105469,48.08000183105469,8173800,PATH,57.92,False,,False,,False,5713350.0,51.0,False,51.0,False,53.0,False,57.0,False,65.0,False,-2.196789210028115,-2.182028581074241,-0.014760628953873756,29.896143490560462
2021-10-12,48.40999984741211,48.84000015258789,47.20000076293945,48.09000015258789,48.09000015258789,4743300,PATH,57.69,False,,False,,False,5731216.0,50.0,False,51.0,False,53.0,False,57.0,False,64.0,False,-2.324797934115388,-2.2105824516824706,-0.11421548243291735,29.943093940145218
2021-10-13,49.0,50.0,48.70000076293945,49.9900016784668,49.9900016784668,3394600,PATH,57.48,False,,False,,False,5768766.0,50.0,False,51.0,False,52.0,False,56.0,False,64.0,False,-2.247029172471315,-2.2178717958402396,-0.029157376631075316,38.387655649278166
2021-10-14,50.560001373291016,51.529998779296875,50.45000076293945,51.29999923706055,51.29999923706055,4027500,PATH,57.27,False,,False,,False,5795168.0,50.0,True,51.0,True,52.0,False,56.0,False,64.0,False,-2.0559908312102593,-2.1854956029142434,0.1295047717039841,43.449019076057915
2021-10-15,51.099998474121094,51.11000061035156,49.90999984741211,49.9900016784668,49.9900016784668,3681500,PATH,56.97,False,,False,,False,5791698.0,50.0,False,51.0,False,52.0,False,56.0,False,64.0,False,-1.9873880519196447,-2.145874092715324,0.15848604079567918,39.917602725268864
2021-10-18,49.7599983215332,50.56999969482422,49.400001525878906,49.9900016784668,49.9900016784668,2922300,PATH,56.71,False,,False,,False,5815614.0,50.0,False,51.0,False,52.0,False,56.0,False,64.0,False,-1.9109911387783427,-2.0988975019279277,0.18790636314958498,39.91760272526888
2021-10-19,49.599998474121094,51.97600173950195,48.79999923706055,51.720001220703125,51.720001220703125,3959500,PATH,56.46,False,,False,,False,5866258.0,51.0,True,51.0,True,52.0,False,56.0,False,64.0,False,-1.6913526691156946,-2.0173885353654812,0.32603586624978664,46.568921418313266
2021-10-20,51.939998626708984,52.20000076293945,50.720001220703125,51.70000076293945,51.70000076293945,2325700,PATH,56.19,False,,False,,False,5878652.0,51.0,True,51.0,True,52.0,False,55.0,False,64.0,False,-1.5015920508356118,-1.9142292384595074,0.4126371876238957,46.50482450065508
2021-10-21,51.09000015258789,52.279998779296875,50.849998474121094,50.95000076293945,50.95000076293945,2871600,PATH,55.92,False,,False,,False,5900584.0,51.0,False,51.0,False,52.0,False,55.0,False,63.0,False,-1.3956361014613492,-1.8105106110598759,0.4148745095985267,44.056030027257655
2021-10-22,50.81999969482422,51.869998931884766,50.5,50.79999923706055,50.79999923706055,1905700,PATH,55.7,False,,False,,False,5897222.0,51.0,False,51.0,False,52.0,False,55.0,False,63.0,False,-1.3086834297828318,-1.7101451748044671,0.40146174502163534,43.56196863087671
2021-10-25,51.34000015258789,55.08000183105469,51.220001220703125,54.369998931884766,54.369998931884766,8340000,PATH,55.54,False,,False,,False,6037736.0,52.0,True,52.0,True,52.0,True,55.0,False,63.0,False,-0.9408580454928028,-1.5562877489421343,0.6154297034493315,56.16226712496703
2021-10-26,54.7400016784668,55.369998931884766,53.40999984741211,53.5,53.5,4035200,PATH,55.41,False,,False,,False,6069750.0,53.0,True,52.0,True,52.0,True,55.0,False,63.0,False,-0.7113553595413578,-1.3873012710619792,0.6759459115206214,53.05370251418911
2021-10-27,53.75,54.689998626708984,51.18000030517578,51.189998626708984,51.189998626708984,2142200,PATH,55.24,False,,False,,False,6073548.0,52.0,False,52.0,False,52.0,False,55.0,False,63.0,False,-0.7077125628955869,-1.2513835294287008,0.5436709665331139,45.80433594091867
2021-10-28,52.189998626708984,52.2400016784668,50.75,51.189998626708984,51.189998626708984,2374500,PATH,55.05,False,,False,,False,6084918.0,52.0,False,52.0,False,52.0,False,55.0,False,63.0,False,-0.6967934195076424,-1.1404655074444892,0.44367208793684676,45.80433594091867
2021-10-29,50.65999984741211,51.59000015258789,50.130001068115234,50.25,50.25,2252200,PATH,54.85,False,,False,,False,6096744.0,51.0,False,51.0,False,52.0,False,55.0,False,63.0,False,-0.7552835147729908,-1.0634291089101895,0.30814559413719866,43.029513808276256
2021-11-01,50.16999816894531,53.04999923706055,50.150001525878906,52.779998779296875,52.779998779296875,2869500,PATH,54.69,False,,False,,False,6117616.0,52.0,True,52.0,True,52.0,True,54.0,False,63.0,False,-0.5906786039996845,-0.9688790079280886,0.37820040392840404,51.538922802320556
2021-11-02,53.20000076293945,53.470001220703125,52.29999923706055,52.709999084472656,52.709999084472656,2115400,PATH,54.54,False,,False,,False,6124676.0,52.0,True,52.0,True,52.0,True,54.0,False,63.0,False,-0.46056728370457733,-0.8672166630833864,0.4066493793788091,51.31056451176902
2021-11-03,52.459999084472656,54.470001220703125,52.18000030517578,54.36000061035156,54.36000061035156,2516600,PATH,54.39,False,,False,,False,6111786.0,53.0,True,52.0,True,52.0,True,54.0,True,63.0,False,-0.22175553173710227,-0.7381244368141296,0.5163689050770274,56.233214720267725
2021-11-04,54.470001220703125,58.9900016784668,53.709999084472656,57.5099983215332,57.5099983215332,13606000,PATH,54.24,True,,False,,False,6311752.0,54.0,True,53.0,True,53.0,True,55.0,True,62.0,False,0.21915669000389926,-0.5466682114505239,0.7658249014544232,63.765073925240785
2021-11-05,59.25,59.56999969482422,54.880001068115234,56.13999938964844,56.13999938964844,7141000,PATH,54.08,True,,False,,False,6408046.0,55.0,True,54.0,True,53.0,True,55.0,True,62.0,False,0.4528155621577028,-0.34677145672887855,0.7995870188865813,59.00877828514288
2021-11-08,56.0,57.40999984741211,55.29999923706055,56.5,56.5,4560700,PATH,53.91,True,,False,,False,6451926.0,55.0,True,54.0,True,53.0,True,55.0,True,62.0,False,0.6594393361847963,-0.14552929814614357,0.8049686343309399,59.856147561543004
2021-11-09,57.34000015258789,57.97999954223633,55.689998626708984,57.47999954223633,57.47999954223633,4434000,PATH,53.77,True,,False,,False,6511200.0,56.0,True,55.0,True,54.0,True,55.0,True,62.0,False,0.8919856828951325,0.06197369806211164,0.8300119848330209,62.149948096127275
2021-11-10,56.29999923706055,57.380001068115234,54.7599983215332,56.0099983215332,56.0099983215332,4380000,PATH,53.63,True,,False,,False,6561878.0,56.0,True,55.0,True,54.0,True,55.0,True,62.0,False,0.946749980428109,0.23892895453531113,0.7078210258927978,56.89811421421844
2021-11-11,56.63999938964844,58.4900016784668,56.380001068115234,57.45000076293945,57.45000076293945,3640200,PATH,53.54,True,,False,,False,6582448.0,57.0,True,55.0,True,54.0,True,55.0,True,62.0,False,1.0937392974059748,0.40989102310944386,0.6838482742965308,60.42596912016854
2021-11-12,56.65999984741211,56.810001373291016,52.0099983215332,53.70000076293945,53.70000076293945,9720800,PATH,53.38,True,,False,,False,6732414.0,56.0,False,55.0,False,54.0,False,55.0,False,62.0,False,0.8972923030449707,0.5073712790965492,0.38992102394842143,49.144997992127685
2021-11-15,54.279998779296875,54.400001525878906,52.810001373291016,53.540000915527344,53.540000915527344,4215000,PATH,53.18,True,,False,,False,6752550.0,55.0,False,55.0,False,54.0,False,55.0,False,62.0,False,0.7203917663241839,0.5499753765420762,0.1704163897821077,48.72700827783309
2021-11-16,54.099998474121094,56.09000015258789,53.83000183105469,55.95000076293945,55.95000076293945,3418500,PATH,53.05,True,,False,,False,6639834.0,55.0,True,55.0,True,54.0,True,55.0,True,62.0,False,0.7658355870194171,0.5931474186375444,0.17268816838187273,54.94325467510165
2021-11-17,56.0,56.11000061035156,54.59000015258789,55.29999923706055,55.29999923706055,2429900,PATH,53.03,True,,False,,False,6311438.0,55.0,True,55.0,True,54.0,True,55.0,True,62.0,False,0.7408602753912206,0.6226899899882796,0.11817028540294094,53.07427043524929
2021-11-18,55.400001525878906,55.650001525878906,53.209999084472656,53.900001525878906,53.900001525878906,2307500,PATH,53.02,True,,False,,False,5922998.0,55.0,False,55.0,False,54.0,False,55.0,False,62.0,False,0.6011691423074481,0.6183858204521133,-0.01721667814466521,49.19284845801007
2021-11-19,54.08000183105469,54.63800048828125,52.130001068115234,52.56999969482422,52.56999969482422,3163600,PATH,52.96,False,62.93,False,,False,5708534.0,54.0,False,54.0,False,54.0,False,55.0,False,62.0,False,0.3787765798094469,0.57046397232358,-0.19168739251413314,45.76846220628196
2021-11-22,52.5,52.650001525878906,48.2599983215332,48.900001525878906,48.900001525878906,4933100,PATH,52.83,False,62.8,False,,False,5640992.0,52.0,False,53.0,False,54.0,False,55.0,False,62.0,False,-0.092542536249411,0.4378626706089819,-0.5304052068583929,37.92355055194311
2021-11-23,48.439998626708984,49.439998626708984,46.65999984741211,47.869998931884766,47.869998931884766,4755400,PATH,52.67,False,62.61,False,,False,5605156.0,51.0,False,52.0,False,53.0,False,54.0,False,61.0,False,-0.5429204832665704,0.24170603983387146,-0.7846265231004419,36.055656257985895
2021-11-24,47.970001220703125,49.33000183105469,46.72999954223633,49.15999984741211,49.15999984741211,2655600,PATH,52.58,False,62.44,False,,False,5362258.0,50.0,False,52.0,False,53.0,False,54.0,False,61.0,False,-0.7866875142121188,0.03602732902467343,-0.8227148432367922,40.03900662013854
2021-11-26,48.16999816894531,49.88999938964844,48.04999923706055,49.66999816894531,49.66999816894531,1373000,PATH,52.5,False,62.23,False,,False,5203664.0,50.0,False,51.0,False,53.0,False,54.0,False,61.0,False,-0.928024353101712,-0.1567830074006037,-0.7712413457011084,41.58821647605192
2021-11-29,50.560001373291016,51.150001525878906,48.41999816894531,49.4900016784668,49.4900016784668,2370500,PATH,52.4,False,62.06,False,,False,4725342.0,50.0,False,51.0,False,52.0,False,54.0,False,61.0,False,-1.0425412619781511,-0.3339346583161132,-0.708606603662038,41.18378249573609
2021-11-30,49.56999969482422,50.209999084472656,47.61000061035156,48.25,48.25,3069500,PATH,52.33,False,61.88,False,,False,4556876.0,49.0,False,51.0,False,52.0,False,53.0,False,61.0,False,-1.2192991875912043,-0.5110075641711314,-0.7082916234200729,38.41242836828149
2021-12-01,48.38999938964844,48.93000030517578,43.880001068115234,43.93000030517578,43.93000030517578,4931400,PATH,52.14,False,61.67,False,,False,4364904.0,48.0,False,49.0,False,51.0,False,53.0,False,61.0,False,-1.6885049546803828,-0.7465070422729817,-0.941997912407401,30.66930963059893
2021-12-02,43.459999084472656,45.09000015258789,42.540000915527344,43.27000045776367,43.27000045776367,6630700,PATH,51.95,False,61.48,False,,False,4342496.0,46.0,False,48.0,False,50.0,False,53.0,False,61.0,False,-2.0895236494334952,-1.0151103637050845,-1.0744132857284108,29.684793162038105
2021-12-03,44.90999984741211,45.29999923706055,42.02000045776367,44.31999969482422,44.31999969482422,9132100,PATH,51.76,False,61.3,False,,False,4418548.0,46.0,False,48.0,False,50.0,False,52.0,False,60.0,False,-2.2961392272730237,-1.2713161364186725,-1.0248230908543512,33.35040385791086
2021-12-06,43.25,45.779998779296875,42.130001068115234,45.15999984741211,45.15999984741211,5645700,PATH,51.61,False,61.11,False,,False,4432190.0,45.0,True,47.0,False,49.0,False,52.0,False,60.0,False,-2.364842141017519,-1.4900213373384419,-0.874820803679077,36.21517235110373
2021-12-07,45.88999938964844,48.04100036621094,45.72999954223633,46.97999954223633,46.97999954223633,5117000,PATH,51.46,False,60.95,False,,False,4436498.0,46.0,True,47.0,False,49.0,False,52.0,False,60.0,False,-2.2465342813610647,-1.6413239261429664,-0.6052103552180983,42.02921026890602
2021-12-08,46.81999969482422,48.150001525878906,45.2599983215332,47.709999084472656,47.709999084472656,6394200,PATH,51.36,False,60.81,False,,False,4408742.0,47.0,True,47.0,True,49.0,False,52.0,False,60.0,False,-2.0700078263366066,-1.7270607061816947,-0.3429471201549119,44.22522017072634
2021-12-09,46.84000015258789,48.599998474121094,45.400001525878906,47.04999923706055,47.04999923706055,10502400,PATH,51.26,False,60.66,False,,False,4494472.0,47.0,True,47.0,True,49.0,False,52.0,False,60.0,False,-1.9607633513806775,-1.7738012352214914,-0.18696211615918612,42.65206671782923
2021-12-10,46.564998626708984,48.68000030517578,44.0,44.04999923706055,44.04999923706055,10143100,PATH,51.09,False,60.52,False,,False,4623472.0,46.0,False,47.0,False,48.0,False,51.0,False,60.0,False,-2.0921443085932054,-1.8374698498958344,-0.25467445869737104,36.32665750924427
2021-12-13,43.900001525878906,44.54999923706055,42.27000045776367,43.5,43.5,6747000,PATH,50.92,False,60.31,False,,False,4705320.0,45.0,False,46.0,False,48.0,False,51.0,False,60.0,False,-2.2151105896096297,-1.9129979978385936,-0.3021125917710361,35.2932636355232
2021-12-14,42.25,43.66400146484375,41.54999923706055,42.720001220703125,42.720001220703125,5202300,PATH,50.75,False,60.11,False,,False,4725366.0,44.0,False,45.0,False,48.0,False,51.0,False,59.0,False,-2.348430392291661,-2.000084476729207,-0.348345915562454,33.82373346819281
2021-12-15,42.0099983215332,42.53900146484375,39.63999938964844,42.150001525878906,42.150001525878906,7964100,PATH,50.56,False,59.95,False,,False,4769798.0,44.0,False,45.0,False,47.0,False,50.0,False,59.0,False,-2.471590550763082,-2.094385691535982,-0.3772048592271,32.750557912679454
2021-12-16,41.310001373291016,42.3380012512207,39.349998474121094,39.810001373291016,39.810001373291016,5768800,PATH,50.33,False,59.75,False,,False,4770234.0,42.0,False,44.0,False,46.0,False,50.0,False,59.0,False,-2.7265839571706323,-2.2208253446629125,-0.5057586125077198,28.721672624742055
2021-12-17,39.58000183105469,42.08000183105469,39.29999923706055,41.310001373291016,41.310001373291016,9188400,PATH,50.11,False,59.57,False,,False,4875452.0,42.0,False,43.0,False,46.0,False,50.0,False,59.0,False,-2.7756348145307257,-2.3317872386364753,-0.4438475758942504,34.30103754148078
2021-12-20,40.470001220703125,41.939998626708984,39.7400016784668,41.459999084472656,41.459999084472656,4288600,PATH,49.92,False,59.36,False,,False,4889624.0,42.0,False,43.0,False,46.0,False,49.0,False,59.0,False,-2.770468178071525,-2.4195234265234853,-0.3509447515480395,34.85022203189405
2021-12-21,42.0,43.75,41.79999923706055,43.43000030517578,43.43000030517578,5236400,PATH,49.82,False,59.16,False,,False,4830876.0,42.0,True,43.0,True,45.0,False,49.0,False,59.0,False,-2.577696862065096,-2.4511581136318075,-0.12653874843328872,41.7384616566502
2021-12-22,43.16999816894531,44.779998779296875,42.65999984741211,44.15999984741211,44.15999984741211,3273100,PATH,49.74,False,58.96,False,,False,4801472.0,43.0,True,43.0,True,45.0,False,49.0,False,58.0,False,-2.3390561596928805,-2.428737722844022,0.0896815631511414,44.09714724452288
2021-12-23,43.77000045776367,45.084999084472656,43.27000045776367,44.400001525878906,44.400001525878906,2356900,PATH,49.63,False,58.73,False,,False,4780718.0,43.0,True,44.0,True,45.0,False,49.0,False,58.0,False,-2.106285604740748,-2.364247299223367,0.2579616944826193,44.887129814717014
2021-12-27,44.75,45.06999969482422,43.400001525878906,44.209999084472656,44.209999084472656,2868000,PATH,49.49,False,58.45,False,,False,4757528.0,44.0,True,44.0,True,45.0,False,48.0,False,58.0,False,-1.915069146987399,-2.2744116687761737,0.3593425217887747,44.35276990016918
2021-12-28,44.099998474121094,45.25,43.65999984741211,43.880001068115234,43.880001068115234,2362600,PATH,49.37,False,58.19,False,,False,4731150.0,44.0,False,44.0,False,45.0,False,48.0,False,58.0,False,-1.769756161197904,-2.17348056726052,0.40372440606261595,43.38670667080493
2021-12-29,43.70000076293945,43.904998779296875,42.29999923706055,43.279998779296875,43.279998779296875,2331400,PATH,49.23,False,57.91,False,,False,4719332.0,44.0,False,44.0,False,45.0,False,48.0,False,58.0,False,-1.6836022248731481,-2.075504898783046,0.39190267390989764,41.61198795220267
2021-12-30,43.22999954223633,44.97999954223633,43.220001220703125,44.41999816894531,44.41999816894531,2128500,PATH,49.09,False,57.65,False,,False,4682712.0,44.0,True,44.0,True,45.0,False,48.0,False,58.0,False,-1.5059762297194297,-1.9615991649703228,0.45562293525089315,46.12145385712281
2021-12-31,44.2400016784668,44.66899871826172,43.040000915527344,43.130001068115234,43.130001068115234,2030900,PATH,48.92,False,57.4,False,,False,4676816.0,44.0,False,44.0,False,45.0,False,48.0,False,58.0,False,-1.4525541933578694,-1.8597901706478321,0.40723597728996275,42.15402401117835
2022-01-03,43.810001373291016,44.130001068115234,42.060001373291016,43.869998931884766,43.869998931884766,3572100,PATH,48.77,False,57.16,False,,False,4690826.0,44.0,False,44.0,False,45.0,False,48.0,False,57.0,False,-1.3351148288039951,-1.7548551022790648,0.4197402734750697,45.07292366696666
2022-01-04,43.560001373291016,44.11000061035156,41.31999969482422,42.4900016784668,42.4900016784668,3250400,PATH,48.61,False,56.9,False,,False,4717720.0,43.0,False,43.0,False,44.0,False,47.0,False,57.0,False,-1.3379741978301354,-1.671478921389279,0.3335047235591435,40.92555164310823
2022-01-05,41.689998626708984,42.150001525878906,38.09000015258789,38.099998474121094,38.099998474121094,4479500,PATH,48.28,False,56.66,False,,False,4640510.0,42.0,False,42.0,False,44.0,False,47.0,False,57.0,False,-1.6751665608288349,-1.67221644927719,-0.0029501115516448184,31.11663251878359
2022-01-06,38.40999984741211,40.5,37.79999923706055,39.61000061035156,39.61000061035156,4797400,PATH,48.01,False,56.42,False,,False,4655754.0,41.0,False,42.0,False,43.0,False,47.0,False,57.0,False,-1.7998023835264831,-1.6977336361270488,-0.10206874739943439,36.73354337062981
2022-01-07,39.369998931884766,41.150001525878906,38.68000030517578,39.20000076293945,39.20000076293945,3687300,PATH,47.77,False,56.19,False,,False,4686656.0,40.0,False,41.0,False,43.0,False,46.0,False,57.0,False,-1.9096475044247399,-1.740116409786587,-0.16953109463815275,35.87807662743852
2022-01-10,38.5099983215332,39.310001373291016,37.27000045776367,38.81999969482422,38.81999969482422,6072100,PATH,47.52,False,55.94,False,,False,4760608.0,40.0,False,41.0,False,43.0,False,46.0,False,57.0,False,-2.004259607377861,-1.792945049304842,-0.21131455807301913,35.06304265157053
2022-01-11,38.790000915527344,42.13999938964844,38.59000015258789,41.439998626708984,41.439998626708984,5062500,PATH,47.34,False,55.76,False,,False,4816814.0,40.0,True,41.0,True,43.0,False,46.0,False,56.0,False,-1.8465425697420343,-1.8036645533922806,-0.042878016349753745,44.43534264167594
2022-01-12,41.31999969482422,42.790000915527344,39.619998931884766,39.75,39.75,3475500,PATH,47.08,False,55.53,False,,False,4828934.0,40.0,False,41.0,False,42.0,False,46.0,False,56.0,False,-1.8367465752093608,-1.8102809577556966,-0.02646561745366416,40.38625015093044
2022-01-13,40.130001068115234,40.189998626708984,37.33000183105469,37.61000061035156,37.61000061035156,3667100,PATH,46.78,False,55.31,False,,False,4859968.0,39.0,False,40.0,False,42.0,False,45.0,False,56.0,False,-1.9788522678385192,-1.843995219772261,-0.1348570480662581,35.92242850300015
2022-01-14,37.63999938964844,38.540000915527344,35.611000061035156,36.72999954223633,36.72999954223633,4959700,PATH,46.43,False,55.09,False,,False,4908830.0,38.0,False,40.0,False,41.0,False,45.0,False,56.0,False,-2.1378371291174147,-1.9027636016412919,-0.23507352747612287,34.24617533326442
2022-01-18,36.040000915527344,37.08000183105469,35.209999084472656,35.5099983215332,35.5099983215332,3422900,PATH,45.99,False,54.86,False,,False,4705168.0,37.0,False,39.0,False,41.0,False,45.0,False,56.0,False,-2.3353571362824113,-1.9892823085695157,-0.34607482771289555,32.0156940013095
2022-01-19,35.540000915527344,36.970001220703125,35.0099983215332,35.2599983215332,35.2599983215332,3542400,PATH,45.57,False,54.63,False,,False,4633196.0,37.0,False,38.0,False,40.0,False,44.0,False,55.0,False,-2.4834385420523333,-2.0881135552660792,-0.39532498678625405,31.562048996186633
2022-01-20,36.54999923706055,38.380001068115234,35.20000076293945,35.31999969482422,35.31999969482422,4280800,PATH,45.15,False,54.4,False,,False,4627598.0,36.0,False,38.0,False,40.0,False,44.0,False,55.0,False,-2.5663690091929894,-2.1837646460514613,-0.3826043631415281,31.81177769053646
2022-01-21,35.209999084472656,35.79999923706055,33.59000015258789,34.72999954223633,34.72999954223633,6055000,PATH,44.69,False,54.16,False,,False,4660018.0,36.0,False,37.0,False,39.0,False,44.0,False,55.0,False,-2.6491621906726763,-2.2768441549757044,-0.37231803569697197,30.628274073478607
2022-01-24,33.0,36.68000030517578,32.16999816894531,36.4900016784668,36.4900016784668,7743000,PATH,44.3,False,53.94,False,,False,4727278.0,36.0,True,37.0,False,39.0,False,43.0,False,55.0,False,-2.543439730073736,-2.3301632699953108,-0.21327646007842516,38.03420155536576
2022-01-25,36.13999938964844,37.04999923706055,34.66999816894531,35.29999923706055,35.29999923706055,4544500,PATH,43.86,False,53.71,False,,False,4745364.0,36.0,False,37.0,False,39.0,False,43.0,False,55.0,False,-2.5265526439608266,-2.3694411447884143,-0.1571114991724123,35.29086787723598
2022-01-26,36.459999084472656,37.310001373291016,33.88999938964844,34.099998474121094,34.099998474121094,4149700,PATH,43.47,False,53.48,False,,False,4633942.0,35.0,False,36.0,False,38.0,False,43.0,False,54.0,False,-2.5802559548024604,-2.4116041067912235,-0.1686518480112369,32.72736546282165
2022-01-27,34.63999938964844,35.04999923706055,32.83000183105469,32.849998474121094,32.849998474121094,3887300,PATH,43.05,False,53.24,False,,False,4627388.0,34.0,False,36.0,False,38.0,False,42.0,False,54.0,False,-2.6926416717888912,-2.467811619790757,-0.2248300519981341,30.261470390855436
2022-01-28,32.93000030517578,34.099998474121094,31.469999313354492,33.43000030517578,33.43000030517578,5356100,PATH,42.6,False,53.0,False,,False,4666140.0,34.0,False,35.0,False,37.0,False,42.0,False,54.0,False,-2.7037398319443966,-2.514997262221485,-0.18874256972291148,32.791871579968756
2022-01-31,33.7400016784668,36.56999969482422,33.54999923706055,36.529998779296875,36.529998779296875,3876800,PATH,42.23,False,52.76,False,,False,4695078.0,35.0,True,35.0,True,37.0,False,42.0,False,54.0,False,-2.4343297961597727,-2.4988637690091426,0.0645339728493699,44.403228353276695
2022-02-01,37.290000915527344,37.650001525878906,35.459999084472656,37.13999938964844,37.13999938964844,2846800,PATH,41.89,False,52.55,False,,False,4705864.0,36.0,True,36.0,True,37.0,True,42.0,False,54.0,False,-2.1468508898485013,-2.4284611931770144,0.2816103033285131,46.36680697037276
2022-02-02,37.119998931884766,37.31999969482422,34.40999984741211,34.77000045776367,34.77000045776367,3436900,PATH,41.53,False,52.33,False,57.58,False,4711330.0,35.0,False,36.0,False,37.0,False,41.0,False,54.0,False,-2.086212335141319,-2.3600114215698755,0.27379908642855666,40.39711844625028
2022-02-03,33.869998931884766,34.54999923706055,33.2400016784668,33.36000061035156,33.36000061035156,3330700,PATH,41.22,False,52.1,False,57.4,False,4679282.0,35.0,False,35.0,False,37.0,False,41.0,False,53.0,False,-2.1274076167438807,-2.3134906606046766,0.18608304386079588,37.3187069729265
2022-02-04,33.59000015258789,35.66999816894531,32.900001525878906,35.31999969482422,35.31999969482422,3246800,PATH,40.97,False,51.9,False,57.2,False,4649110.0,35.0,True,35.0,True,37.0,False,41.0,False,53.0,False,-1.979085957508829,-2.246609719985507,0.267523762476678,43.737014751770054
