Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,10.5,10.609999656677246,9.130000114440918,9.130000114440918,8.638198852539062,3739100,CC,14.8,False,15.62,False,16.69,False,3649530.0,10.0,False,11.0,False,12.0,False,14.0,False,17.0,False,-1.752656073227838,-1.4659989536907168,-0.28665711953712125,35.76325748011979
2020-03-23,9.0,9.399999618530273,8.145000457763672,8.210000038146973,7.76775598526001,3119500,CC,14.63,False,15.59,False,16.62,False,3658540.0,9.0,False,10.0,False,12.0,False,14.0,False,17.0,False,-1.8407488462042085,-1.540948932193415,-0.2997999140107934,33.37002419412089
2020-03-24,9.029999732971191,9.765000343322754,8.300000190734863,9.5600004196167,9.045036315917969,4088900,CC,14.49,False,15.57,False,16.55,False,3674060.0,9.0,True,10.0,False,12.0,False,14.0,False,17.0,False,-1.7810978675789446,-1.5889787192705211,-0.19211914830842347,39.742255713094515
2020-03-25,9.75,11.510000228881836,9.170000076293945,10.890000343322754,10.303393363952637,6769000,CC,14.37,False,15.56,False,16.49,False,3759438.0,10.0,True,10.0,True,12.0,False,14.0,False,16.0,False,-1.6079684987583391,-1.5927766751680847,-0.015191823590254394,45.29318540939902
2020-03-26,10.960000038146973,11.649999618530273,10.359999656677246,10.819999694824219,10.237163543701172,4819600,CC,14.22,False,15.54,False,16.43,False,3753558.0,10.0,True,10.0,True,11.0,False,13.0,False,16.0,False,-1.4595855008587915,-1.5661384403062262,0.10655293944743471,45.05791943481835
2020-03-27,10.380000114440918,10.390000343322754,9.1899995803833,9.510000228881836,8.997729301452637,4277300,CC,14.06,False,15.51,False,16.36,False,3803662.0,10.0,False,10.0,False,11.0,False,13.0,False,16.0,False,-1.4311989442222561,-1.5391505410894322,0.10795159686717604,40.78806474790087
2020-03-30,9.539999961853027,10.5,9.1899995803833,9.6899995803833,9.1680326461792,3475400,CC,13.89,False,15.49,False,16.29,False,3835994.0,10.0,False,10.0,False,11.0,False,13.0,False,16.0,False,-1.3782898824160537,-1.5069784093547567,0.12868852693870303,41.606884133714296
2020-03-31,9.59000015258789,9.779999732971191,8.614999771118164,8.869999885559082,8.392203330993652,6229100,CC,13.72,False,15.46,False,16.21,False,3904500.0,10.0,False,10.0,False,11.0,False,13.0,False,16.0,False,-1.386542987626047,-1.4828913250090148,0.09634833738296766,38.96347733139527
2020-04-01,8.359999656677246,8.48799991607666,7.369999885559082,7.539999961853027,7.133846282958984,4079100,CC,13.54,False,15.43,False,16.13,False,3939676.0,9.0,False,9.0,False,11.0,False,13.0,False,16.0,False,-1.4833048960192485,-1.4829740392110615,-0.0003308568081870078,35.07145597852606
2020-04-02,7.559999942779541,8.149999618530273,7.400000095367432,7.510000228881836,7.105462551116943,2594200,CC,13.36,False,15.39,False,16.05,False,3952778.0,8.0,False,9.0,False,10.0,False,13.0,False,16.0,False,-1.544604889601148,-1.4953002092890788,-0.04930468031206914,34.986563493185315
2020-04-03,7.639999866485596,7.940000057220459,7.019999980926514,7.260000228881836,6.868928909301758,4317500,CC,13.18,False,15.35,False,15.96,False,3981430.0,8.0,False,9.0,False,10.0,False,12.0,False,16.0,False,-1.5949726351185767,-1.5152346944549784,-0.0797379406635983,34.24270417211865
2020-04-06,7.960000038146973,8.4399995803833,7.670000076293945,8.350000381469727,7.900215148925781,4835400,CC,13.04,False,15.31,False,15.88,False,4022718.0,8.0,True,9.0,False,10.0,False,12.0,False,16.0,False,-1.5293066385497962,-1.5180490832739422,-0.011257555275854036,40.21139616525364
2020-04-07,9.079999923706055,9.449999809265137,8.46500015258789,8.630000114440918,8.165131568908691,4451700,CC,12.92,False,15.28,False,15.8,False,4028706.0,8.0,True,9.0,False,10.0,False,12.0,False,16.0,False,-1.4380947635247043,-1.5020582193240948,0.06396345579939045,41.675927953440606
2020-04-08,8.680000305175781,9.640000343322754,8.550000190734863,9.520000457763672,9.007190704345703,3141100,CC,12.82,False,15.25,False,15.73,False,4037228.0,9.0,True,9.0,True,10.0,False,12.0,False,16.0,False,-1.2792467455787317,-1.4574959245750223,0.17824917899629056,46.188007082696494
2020-04-09,9.9399995803833,11.300000190734863,9.8100004196167,10.989999771118164,10.3980073928833,4180700,CC,12.75,False,15.23,False,15.66,False,4068670.0,9.0,True,9.0,True,10.0,True,12.0,False,16.0,False,-1.0229499572841938,-1.3705867311168567,0.3476367738326629,52.697202848459646
2020-04-13,11.15999984741211,11.210000038146973,9.899999618530273,10.539999961853027,9.972246170043945,3355600,CC,12.67,False,15.2,False,15.59,False,4089542.0,10.0,True,9.0,True,10.0,True,12.0,False,16.0,False,-0.8463875015841626,-1.265746885210318,0.4193593836261553,50.67635548508626
2020-04-14,11.0,11.3100004196167,10.239999771118164,10.680000305175781,10.104705810546875,3006800,CC,12.61,False,15.17,False,15.51,False,4084018.0,10.0,True,10.0,True,10.0,True,12.0,False,16.0,False,-0.6872415331030162,-1.1500458147888575,0.4628042816858413,51.30204393257234
2020-04-15,10.010000228881836,10.15999984741211,9.52299976348877,9.600000381469727,9.082881927490234,2618300,CC,12.51,False,15.12,False,15.44,False,4077624.0,10.0,False,10.0,False,10.0,False,12.0,False,16.0,False,-0.6408765484849042,-1.048211961528067,0.4073354130431628,46.41098321851989
2020-04-16,9.5600004196167,9.614999771118164,8.833000183105469,9.3100004196167,8.808502197265625,2653600,CC,12.41,False,15.08,False,15.38,False,4063794.0,10.0,False,10.0,False,10.0,False,12.0,False,15.0,False,-0.6203811694762553,-0.9626458031177048,0.34226463364144943,45.165789584002496
2020-04-17,10.029999732971191,10.795000076293945,9.9399995803833,10.600000381469727,10.029014587402344,4607700,CC,12.33,False,15.04,False,15.32,False,4087202.0,10.0,True,10.0,True,10.0,True,12.0,False,15.0,False,-0.49434768560968045,-0.8689861796161,0.3746384940064196,51.41078909879101
2020-04-20,10.100000381469727,10.824999809265137,9.800000190734863,10.40999984741211,9.849249839782715,2354800,CC,12.24,False,15.0,False,15.27,False,4091248.0,10.0,True,10.0,True,10.0,True,12.0,False,15.0,False,-0.4051266489939138,-0.7762142734916628,0.371087624497749,50.4985482500638
2020-04-21,9.989999771118164,10.3100004196167,9.760000228881836,10.180000305175781,9.631638526916504,2373500,CC,12.17,False,14.95,False,15.21,False,4095216.0,10.0,True,10.0,True,10.0,True,12.0,False,15.0,False,-0.3489548413509116,-0.6907623870635126,0.34180754571260097,49.35682898630531
2020-04-22,10.510000228881836,10.760000228881836,10.015000343322754,10.170000076293945,9.622178077697754,1544100,CC,12.09,False,14.91,False,15.17,False,4086242.0,10.0,True,10.0,True,10.0,True,11.0,False,15.0,False,-0.3017666360559321,-0.6129632368619965,0.31119660080606437,49.30463315493321
2020-04-23,10.34000015258789,10.84000015258789,10.279999732971191,10.470000267028809,9.906017303466797,1579400,CC,12.0,False,14.87,False,15.12,False,4080232.0,10.0,True,10.0,True,10.0,True,11.0,False,15.0,False,-0.23742524477125926,-0.5378556384438491,0.30043039367258983,50.97943397614242
2020-04-24,10.739999771118164,10.800000190734863,10.3100004196167,10.739999771118164,10.16147232055664,1250200,CC,11.9,False,14.83,False,15.07,False,4038174.0,10.0,True,10.0,True,10.0,True,11.0,False,15.0,False,-0.1627712000508268,-0.46283875076524467,0.3000675507144179,52.500370998972315
2020-04-27,10.819999694824219,11.4399995803833,10.760000228881836,11.149999618530273,10.54938793182373,1848000,CC,11.81,False,14.8,False,15.03,False,4001388.0,11.0,True,10.0,True,10.0,True,11.0,True,15.0,False,-0.06972008088883186,-0.3842150167899621,0.31449493590113026,54.794056452966004
2020-04-28,11.5,11.699999809265137,11.079999923706055,11.3100004196167,10.700769424438477,2020700,CC,11.65,False,14.77,False,14.99,False,3788814.0,11.0,True,11.0,True,10.0,True,11.0,True,15.0,False,0.016741345104115624,-0.3040237444111466,0.3207650895152622,55.6932165201389
2020-04-29,11.979999542236328,12.649999618530273,11.829999923706055,12.460000038146973,11.788823127746582,2871800,CC,11.53,True,14.75,False,14.96,False,3756106.0,11.0,True,11.0,True,11.0,True,11.0,True,15.0,False,0.1760288553220395,-0.2080132244645094,0.3840420797865489,61.604502784612556
2020-04-30,12.039999961853027,12.09000015258789,11.460000038146973,11.729999542236328,11.09814453125,3023300,CC,11.38,True,14.73,False,14.91,False,3743254.0,12.0,False,11.0,True,11.0,True,11.0,True,15.0,False,0.24058707755321684,-0.11829316406096417,0.35888024161418103,56.45544521720549
2020-05-01,11.390000343322754,11.5,10.6899995803833,10.930000305175781,10.341238975524902,2597900,CC,11.21,False,14.71,False,14.87,False,3710006.0,11.0,False,11.0,False,11.0,False,11.0,False,15.0,False,0.2246075452616676,-0.04971302219643782,0.2743205674581054,51.386523027546055
2020-05-04,10.59000015258789,10.944999694824219,10.289999961853027,10.90999984741211,10.32231616973877,2438600,CC,11.04,False,14.69,False,14.83,False,3697978.0,11.0,False,11.0,False,11.0,False,11.0,False,15.0,False,0.20793286042233383,0.0018161543273165076,0.2061167060950173,51.262601864842296
2020-05-05,11.479999542236328,12.494999885559082,11.369999885559082,12.180000305175781,11.523905754089355,4062200,CC,10.91,True,14.67,False,14.8,False,3714586.0,12.0,True,11.0,True,11.0,True,11.0,True,15.0,False,0.2938096212339474,0.06021484770864268,0.2335947735253047,58.16206246480865
2020-05-06,12.920000076293945,13.850000381469727,12.274999618530273,12.319999694824219,11.656363487243652,4044800,CC,10.82,True,14.66,False,14.77,False,3706878.0,12.0,True,11.0,True,11.0,True,11.0,True,15.0,False,0.36891176838043016,0.12195423184300018,0.24695753653742997,58.85356215482814
2020-05-07,12.65999984741211,12.8100004196167,11.5,11.609999656677246,10.984609603881836,2871800,CC,10.75,True,14.64,False,14.73,False,3687786.0,12.0,False,11.0,True,11.0,True,11.0,True,15.0,False,0.36691017955890537,0.17094542138618124,0.19596475817272413,53.98077181519879
2020-05-08,12.119999885559082,12.984999656677246,11.920000076293945,12.90999984741211,12.214583396911621,3030200,CC,10.72,True,14.64,False,14.7,False,3651532.0,12.0,True,12.0,True,11.0,True,12.0,True,15.0,False,0.4648643895202209,0.22972921501298918,0.23513517450723173,60.439365292513905
2020-05-11,12.890000343322754,12.890000343322754,12.130000114440918,12.609999656677246,11.930742263793945,2452700,CC,10.68,True,14.63,False,14.66,False,3615740.0,12.0,True,12.0,True,11.0,True,12.0,True,15.0,False,0.5123799018869004,0.28625935238777145,0.22612054949912896,58.40236155515442
2020-05-12,12.630000114440918,12.859999656677246,11.949999809265137,11.960000038146973,11.315754890441895,1589900,CC,10.63,True,14.62,False,14.63,False,3545652.0,12.0,False,12.0,False,11.0,True,12.0,False,15.0,False,0.4919162465434308,0.32739073121890333,0.16452551532452747,54.14440004780705
2020-05-13,11.800000190734863,11.890000343322754,11.109999656677246,11.5,10.880534172058105,2230600,CC,10.56,True,14.61,False,14.59,False,3481376.0,12.0,False,12.0,False,11.0,True,12.0,False,15.0,False,0.4335824252507159,0.34862907002526583,0.08495335522545006,51.29423923413183
2020-05-14,10.850000381469727,11.84000015258789,10.619999885559082,11.550000190734863,11.170682907104492,2413400,CC,10.49,True,14.6,False,14.55,False,3463166.0,12.0,False,12.0,False,11.0,True,12.0,False,15.0,False,0.38692679785492246,0.3562886155911972,0.030638182263725278,51.59252103812017
2020-05-15,11.220000267028809,11.741000175476074,11.010000228881836,11.09000015258789,10.725789070129395,1767200,CC,10.42,True,14.58,False,14.51,False,3442472.0,12.0,False,12.0,False,11.0,True,12.0,False,15.0,False,0.3092686616914513,0.34688462481124804,-0.03761596311979676,48.64116702485035
2020-05-18,12.100000381469727,12.835000038146973,11.979999542236328,12.670000076293945,12.253900527954102,2859700,CC,10.4,True,14.57,False,14.48,False,3413196.0,12.0,True,12.0,True,11.0,True,12.0,True,15.0,False,0.370940843378202,0.35169586852463885,0.019244974853563135,57.61078270425002
2020-05-19,12.479999542236328,12.84000015258789,12.170000076293945,12.300000190734863,11.896052360534668,2017000,CC,10.44,True,14.55,False,14.47,False,3330246.0,12.0,True,12.0,True,12.0,True,12.0,True,15.0,False,0.38551659777902536,0.35846001437551617,0.027056583403509193,55.180410322890594
2020-05-20,12.75,13.010000228881836,12.710000038146973,12.84000015258789,12.418316841125488,1464200,CC,10.46,True,14.54,False,14.46,False,3276714.0,12.0,True,12.0,True,12.0,True,12.0,True,15.0,False,0.43561991687017887,0.3738919948744487,0.061727921995730184,57.96738052004352
2020-05-21,12.739999771118164,12.880000114440918,12.395000457763672,12.510000228881836,12.099154472351074,1565100,CC,10.5,True,14.52,False,14.46,False,3207624.0,12.0,True,12.0,True,12.0,True,12.0,True,15.0,False,0.4435855442742156,0.38783070475440207,0.055754839519813526,55.68843342708633
2020-05-22,12.430000305175781,12.505000114440918,12.109999656677246,12.449999809265137,12.04112434387207,1457200,CC,10.57,True,14.5,False,14.45,False,3141634.0,12.0,True,12.0,True,12.0,True,12.0,True,15.0,False,0.4399849562677929,0.3982615550570803,0.04172340121071261,55.263020855228845
2020-05-26,13.279999732971191,13.65999984741211,13.0,13.369999885559082,12.93091106414795,2031100,CC,10.63,True,14.49,False,14.44,False,3095596.0,13.0,True,12.0,True,12.0,True,12.0,True,15.0,False,0.5055402286592265,0.41971728977750955,0.08582293888171699,60.274162104044784
2020-05-27,13.84000015258789,14.225000381469727,13.609999656677246,14.130000114440918,13.6659517288208,2344300,CC,10.73,True,14.48,False,14.45,False,3064394.0,13.0,True,13.0,True,12.0,True,12.0,True,15.0,False,0.6117668537352916,0.45812720256906597,0.15363965116622563,63.874131653106105
2020-05-28,14.300000190734863,14.319999694824219,13.520000457763672,13.600000381469727,13.153358459472656,1600300,CC,10.78,True,14.46,False,14.45,False,3003148.0,13.0,True,13.0,True,12.0,True,12.0,True,15.0,False,0.6457419590281219,0.4956501538608772,0.15009180516724474,59.80405135041677
2020-05-29,13.260000228881836,13.670000076293945,13.109999656677246,13.109999656677246,12.679449081420898,2138200,CC,10.85,True,14.44,False,14.45,False,2973780.0,13.0,True,13.0,True,12.0,True,12.0,True,15.0,False,0.6259133716356047,0.5217027974158227,0.10421057421978197,56.23625454823697
2020-06-01,13.199999809265137,13.770000457763672,13.020000457763672,13.569999694824219,13.12434196472168,1224800,CC,10.92,True,14.42,False,14.46,False,2948532.0,13.0,True,13.0,True,12.0,True,12.0,True,15.0,False,0.6399403974151792,0.5453503174156941,0.0945900799994851,58.725659112830265
2020-06-02,13.8100004196167,14.375,13.800000190734863,14.229999542236328,13.762667655944824,1607000,CC,11.02,True,14.41,False,14.47,False,2905890.0,14.0,True,13.0,True,13.0,True,12.0,True,15.0,False,0.696287024843274,0.57553765890121,0.12074936594206398,62.06027508972161
2020-06-03,14.670000076293945,15.0600004196167,14.470000267028809,14.800000190734863,14.313947677612305,2275800,CC,11.15,True,14.39,True,14.48,True,2889016.0,14.0,True,14.0,True,13.0,True,12.0,True,15.0,False,0.7779684852458733,0.6160238241701427,0.16194466107573058,64.71188900089925
2020-06-04,14.619999885559082,15.760000228881836,14.5600004196167,15.75,15.232748985290527,2551800,CC,11.28,True,14.38,True,14.5,True,2858274.0,15.0,True,14.0,True,13.0,True,12.0,True,15.0,True,0.9088816542748042,0.674595390191075,0.2342862640837292,68.64515743981043
2020-06-05,17.079999923706055,17.44499969482422,16.420000076293945,16.520000457763672,15.977461814880371,2442000,CC,11.39,True,14.38,True,14.52,True,2771734.0,15.0,True,14.0,True,13.0,True,13.0,True,15.0,True,1.0625158641985628,0.7521794849925725,0.31033637920599033,71.42525296937978
2020-06-08,17.0,17.729999542236328,17.0,17.649999618530273,17.070350646972656,2243300,CC,11.53,True,14.39,True,14.53,True,2720208.0,16.0,True,15.0,True,14.0,True,13.0,True,15.0,True,1.2609184874854709,0.8539272854911522,0.4069912019943187,74.93726062451658
2020-06-09,17.149999618530273,17.354999542236328,16.579999923706055,16.729999542236328,16.180564880371094,2096600,CC,11.67,True,14.39,True,14.55,True,2676594.0,16.0,True,15.0,True,14.0,True,13.0,True,15.0,True,1.3286023772795659,0.9488623038488351,0.3797400734307308,67.64740955246049
2020-06-10,16.610000610351562,16.649999618530273,15.885000228881836,16.049999237060547,15.522894859313965,1816200,CC,11.8,True,14.38,True,14.57,True,2643410.0,16.0,True,15.0,True,14.0,True,13.0,True,15.0,True,1.312245259442916,1.0215388949676514,0.29070636447526454,62.7857155712915
2020-06-11,14.699999809265137,14.960000038146973,13.399999618530273,13.600000381469727,13.153358459472656,2483500,CC,11.89,True,14.34,False,14.57,False,2568498.0,15.0,False,15.0,False,14.0,False,13.0,True,15.0,False,1.0890339876497723,1.0350379135040755,0.05399607414569685,49.09527061236552
2020-06-12,14.9399995803833,15.239999771118164,14.449999809265137,15.0,14.507380485534668,1664200,CC,12.04,True,14.31,True,14.58,True,2520200.0,15.0,False,15.0,False,14.0,True,13.0,True,15.0,False,1.0134235991173917,1.0307150506267386,-0.017291451509346967,55.117783411755276
2020-06-15,14.029999732971191,15.529999732971191,13.8100004196167,15.369999885559082,14.865228652954102,1833300,CC,12.2,True,14.28,True,14.6,True,2504982.0,15.0,True,15.0,True,14.0,True,13.0,True,15.0,True,0.9721513642250272,1.0190023133463963,-0.04685094912136911,56.57985690870638
2020-06-16,16.43000030517578,16.649999618530273,15.5600004196167,16.389999389648438,15.851729393005371,2188600,CC,12.38,True,14.26,True,14.61,True,2462404.0,16.0,True,15.0,True,15.0,True,13.0,True,15.0,True,1.0101044014392766,1.0172227309649724,-0.007118329525695799,60.40878163505577
2020-06-17,16.40999984741211,16.6200008392334,15.9350004196167,15.989999771118164,15.464866638183594,1624400,CC,12.53,True,14.24,True,14.62,True,2398184.0,16.0,False,15.0,True,15.0,True,13.0,True,15.0,True,0.9964197242578354,1.013062129623545,-0.01664240536570949,58.23982947595529
2020-06-18,15.609999656677246,16.389999389648438,15.40999984741211,15.680000305175781,15.165047645568848,1626800,CC,12.67,True,14.21,True,14.63,True,2341686.0,16.0,False,16.0,False,15.0,True,14.0,True,15.0,True,0.9496135984221823,1.0003724233832725,-0.05075882496109019,56.545363138485754
2020-06-19,16.010000228881836,16.25,15.460000038146973,15.829999923706055,15.310121536254883,2436900,CC,12.8,True,14.19,True,14.64,True,2327602.0,16.0,False,16.0,False,15.0,True,14.0,True,15.0,True,0.9140861064573791,0.9831151599980938,-0.06902905354071476,57.19433812744239
2020-06-22,15.649999618530273,15.920000076293945,15.260000228881836,15.789999961853027,15.271434783935547,1317600,CC,12.9,True,14.17,True,14.65,True,2270340.0,16.0,False,16.0,False,15.0,True,14.0,True,15.0,True,0.8726433610213782,0.9610208002027507,-0.08837743918137253,56.95008489690376
2020-06-23,16.190000534057617,16.290000915527344,15.375,15.550000190734863,15.03931713104248,1484600,CC,13.0,True,14.15,True,14.65,True,2232920.0,16.0,False,16.0,False,15.0,True,14.0,True,15.0,True,0.8110840389977501,0.9310334479617507,-0.11994940896400064,55.4207739471019
2020-06-24,15.300000190734863,15.350000381469727,14.760000228881836,15.050000190734863,14.555737495422363,1675300,CC,13.08,True,14.14,True,14.65,True,2206290.0,15.0,True,16.0,False,15.0,True,14.0,True,15.0,True,0.7137246381074682,0.8875716859908942,-0.17384704788342598,52.27150133420374
2020-06-25,14.859999656677246,15.75,14.699999809265137,15.739999771118164,15.223077774047852,1489900,CC,13.21,True,14.13,True,14.64,True,2183722.0,16.0,False,16.0,False,15.0,True,14.0,True,15.0,True,0.6843549926757717,0.8469283473278698,-0.1625733546520981,55.988302234458715
2020-06-26,15.5,15.649999618530273,14.800000190734863,14.829999923706055,14.342962265014648,2400400,CC,13.32,True,14.11,True,14.64,True,2178658.0,15.0,False,15.0,False,15.0,False,14.0,True,15.0,False,0.5809530889949812,0.7937332956612921,-0.21278020666631092,50.41250492695739
2020-06-29,15.199999809265137,15.600000381469727,14.920000076293945,15.3100004196167,14.807199478149414,3198600,CC,13.41,True,14.11,True,14.63,True,2150476.0,15.0,True,15.0,True,15.0,True,14.0,True,15.0,True,0.5316102913234726,0.7413086947937283,-0.2096984034702557,53.067527187318575
2020-06-30,15.069999694824219,15.40999984741211,14.869999885559082,15.350000381469727,14.845885276794434,2452800,CC,13.51,True,14.1,True,14.63,True,2152436.0,15.0,True,15.0,True,15.0,True,14.0,True,15.0,True,0.49008404746856016,0.6910637653286947,-0.20097971786013458,53.291961986253476
2020-07-01,15.479999542236328,15.539999961853027,14.319999694824219,14.399999618530273,13.927083969116211,2286300,CC,13.6,True,14.09,True,14.61,False,2150692.0,15.0,False,15.0,False,15.0,False,14.0,True,15.0,False,0.3761807009948299,0.6280871524619218,-0.2519064514670919,47.48412690325608
2020-07-02,14.850000381469727,15.9350004196167,14.850000381469727,15.670000076293945,15.155375480651855,2662100,CC,13.71,True,14.09,True,14.61,True,2173052.0,15.0,True,15.0,True,15.0,True,14.0,True,15.0,True,0.383963805647614,0.5792624830990603,-0.19529867745144625,54.60630328571253
2020-07-06,16.170000076293945,16.350000381469727,15.718999862670898,16.260000228881836,15.725998878479004,2411800,CC,13.82,True,14.09,True,14.61,True,2189700.0,16.0,True,15.0,True,15.0,True,14.0,True,15.0,True,0.43275156299629103,0.5499602990785064,-0.11720873608221538,57.4906006496039
2020-07-07,16.049999237060547,16.239999771118164,15.729999542236328,15.8100004196167,15.290778160095215,1268300,CC,13.92,True,14.09,True,14.6,True,2190062.0,16.0,False,16.0,False,15.0,True,14.0,True,15.0,True,0.43014652698340505,0.5259975446594862,-0.09585101767608117,54.63897873413865
2020-07-08,15.770000457763672,15.979999542236328,15.385000228881836,15.640000343322754,15.126361846923828,1263700,CC,14.01,True,14.09,True,14.6,True,2178376.0,16.0,False,16.0,False,15.0,True,14.0,True,15.0,True,0.4096423299813896,0.5027265017238669,-0.0930841717424773,53.55818597470288
2020-07-09,15.550000190734863,15.65999984741211,14.9399995803833,15.260000228881836,14.758841514587402,1448200,CC,14.09,True,14.09,True,14.6,True,2166926.0,16.0,False,15.0,True,15.0,True,14.0,True,15.0,True,0.3585961000673574,0.473900421392565,-0.11530432132520757,51.1238383222664
2020-07-10,15.34000015258789,15.970000267028809,15.204000473022461,15.8100004196167,15.290778160095215,1484700,CC,14.16,True,14.09,True,14.6,True,2139184.0,16.0,False,16.0,False,15.0,True,14.0,True,15.0,True,0.3583907089390035,0.4507984789018527,-0.09240776996284922,54.35746789046795
2020-07-13,16.010000228881836,16.100000381469727,15.425000190734863,15.579999923706055,15.068330764770508,1864400,CC,14.24,True,14.09,True,14.61,True,2116006.0,16.0,False,16.0,False,15.0,True,14.0,True,15.0,True,0.3357979474531039,0.42779837261210296,-0.09200042515899909,52.78474496377522
2020-07-14,15.539999961853027,16.329999923706055,15.380000114440918,16.260000228881836,15.725998878479004,1793500,CC,14.34,True,14.09,True,14.62,True,2099918.0,16.0,True,16.0,True,15.0,True,15.0,True,15.0,True,0.3685153473006437,0.41594176754981116,-0.047426420249167434,56.76737214080266
2020-07-15,16.6299991607666,16.8799991607666,16.239999771118164,16.579999923706055,16.03548812866211,1533900,CC,14.46,True,14.09,True,14.63,True,2081824.0,16.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.4154760738646015,0.41584862881276924,-0.00037255494816773593,58.53970324461346
2020-07-16,16.40999984741211,16.69499969482422,16.049999237060547,16.549999237060547,16.0064754486084,1272700,CC,14.54,True,14.09,True,14.64,True,2026034.0,16.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.4451406786610548,0.4217070387824264,0.0234336398786284,58.29840386614974
2020-07-17,16.649999618530273,16.860000610351562,16.40999984741211,16.420000076293945,15.880745887756348,1590400,CC,14.62,True,14.09,True,14.65,True,1976946.0,16.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.4529390464756329,0.42795344032106775,0.024985606154565132,57.19817783118002
2020-07-20,16.270000457763672,16.700000762939453,16.0049991607666,16.049999237060547,15.522894859313965,1076200,CC,14.71,True,14.08,True,14.66,True,1941034.0,16.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.4243714438105908,0.42723704101897236,-0.0028655972083815873,54.07042871561384
2020-07-21,16.25,17.065000534057617,16.229999542236328,16.68000030517578,16.132205963134766,1370300,CC,14.79,True,14.08,True,14.68,True,1907836.0,16.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.4474097725829491,0.43127158733176774,0.01613818525118138,58.25610770000707
2020-07-22,16.600000381469727,16.8799991607666,16.479999542236328,16.84000015258789,16.28695297241211,951100,CC,14.87,True,14.07,True,14.69,True,1877804.0,17.0,False,16.0,True,16.0,True,15.0,True,15.0,True,0.47312457899208304,0.43964218566383084,0.0334823933282522,59.27127428573006
2020-07-23,16.739999771118164,17.1200008392334,16.719999313354492,17.040000915527344,16.480384826660156,1330400,CC,14.98,True,14.07,True,14.71,True,1872614.0,17.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.5038342508121616,0.452480598693497,0.051353652118664606,60.562351315422895
2020-07-24,17.06999969482422,17.315000534057617,16.950000762939453,17.100000381469727,16.538414001464844,1043600,CC,15.09,True,14.07,True,14.73,True,1848874.0,17.0,True,17.0,True,16.0,True,15.0,True,15.0,True,0.5269391163211647,0.4673723022190306,0.05956681410213416,60.962146608212045
2020-07-27,16.969999313354492,18.469999313354492,16.850000381469727,18.399999618530273,17.795719146728516,2068900,CC,15.22,True,14.06,True,14.76,True,1841984.0,17.0,True,17.0,True,16.0,True,15.0,True,15.0,True,0.6427398575957675,0.502445813294378,0.14029404430138948,68.42980333185494
2020-07-28,18.25,18.399999618530273,17.69499969482422,18.09000015258789,17.495899200439453,2010200,CC,15.36,True,14.06,True,14.78,True,1846844.0,18.0,True,17.0,True,16.0,True,15.0,True,15.0,True,0.7014129612246762,0.5422392428804377,0.15917371834423855,65.22560728645128
2020-07-29,18.229999542236328,18.68000030517578,18.114999771118164,18.59000015258789,17.979480743408203,1530300,CC,15.48,True,14.06,True,14.8,True,1820256.0,18.0,True,17.0,True,17.0,True,15.0,True,15.0,True,0.7792746468459022,0.5896463236735305,0.18962832317237166,67.8411846625329
2020-07-30,18.139999389648438,18.260000228881836,17.65999984741211,18.0,17.40885353088379,2053000,CC,15.6,True,14.06,True,14.81,True,1820976.0,18.0,False,17.0,True,17.0,True,16.0,True,15.0,True,0.7843312299968801,0.6285833049382005,0.15574792505867963,61.92252362819626
2020-07-31,18.139999389648438,19.100000381469727,17.940000534057617,18.530000686645508,17.921449661254883,2800300,CC,15.71,True,14.06,True,14.83,True,1847698.0,18.0,True,18.0,True,17.0,True,16.0,True,15.0,True,0.8216339498618552,0.6671934339229314,0.15444051593892383,64.88611246825654
2020-08-03,18.829999923706055,19.732999801635742,18.639999389648438,19.25,18.6178035736084,1930800,CC,15.85,True,14.07,True,14.85,True,1855012.0,19.0,True,18.0,True,17.0,True,16.0,True,15.0,True,0.8989322203386223,0.7135411912060696,0.18539102913255268,68.47563344366932
2020-08-04,19.15999984741211,19.770000457763672,19.139999389648438,19.690000534057617,19.043354034423828,1903900,CC,15.99,True,14.09,True,14.88,True,1863946.0,19.0,True,18.0,True,17.0,True,16.0,True,15.0,True,0.9843490592371147,0.7677027648122786,0.21664629442483607,70.46279331479933
2020-08-05,19.920000076293945,21.290000915527344,19.90999984741211,20.790000915527344,20.107229232788086,2878900,CC,16.14,True,14.1,True,14.9,True,1880902.0,20.0,True,19.0,True,18.0,True,16.0,True,15.0,True,1.1278027490983362,0.8397227616694901,0.2880799874288461,74.74829324603334
