Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-10,7624.0,7670.0,7508.60009765625,7623.7998046875,7525.90966796875,29888,MARUTI.BO,7702.18,False,7076.73,True,6673.88,True,57590.56,7601.0,True,7627.0,False,7684.0,False,7607.0,True,6999.0,True,-44.46668292078084,-14.325503471473919,-30.14117944930692,47.9247246450559
2021-02-11,7614.9501953125,7729.0,7570.25,7667.5,7569.048828125,41982,MARUTI.BO,7713.54,False,7088.13,True,6686.87,True,57986.9,7623.0,True,7634.0,True,7682.0,False,7610.0,True,7006.0,True,-39.14858327029651,-19.290119431238438,-19.858463839058075,49.404699728056244
2021-02-12,7668.0,7674.4501953125,7528.35009765625,7567.89990234375,7470.72802734375,25935,MARUTI.BO,7720.84,False,7098.63,True,6697.91,True,57932.08,7605.0,False,7622.0,False,7672.0,False,7608.0,False,7012.0,True,-42.48115021448666,-23.928325587888082,-18.55282462659858,46.18313190114034
2021-02-15,7600.0,7650.0,7578.5498046875,7596.25,7498.7138671875,31584,MARUTI.BO,7717.96,False,7110.8,True,6711.44,True,54051.2,7602.0,False,7617.0,False,7665.0,False,7608.0,False,7017.0,True,-42.34647378833051,-27.611955227976573,-14.73451856035394,47.2377656675448
2021-02-16,7661.39990234375,7797.0,7621.64990234375,7691.85009765625,7593.08642578125,40512,MARUTI.BO,7715.76,False,7123.41,True,6725.74,True,53181.5,7632.0,True,7631.0,True,7668.0,True,7611.0,True,7024.0,True,-34.13215855550607,-28.915995893482474,-5.216162662023592,50.74317038893296
2021-02-17,7707.0,7707.0,7474.0,7503.0498046875,7406.7099609375,35535,MARUTI.BO,7711.01,False,7134.26,True,6739.05,True,53370.06,7589.0,False,7608.0,False,7653.0,False,7607.0,False,7029.0,True,-42.36846305657855,-31.606489326101695,-10.761973730476853,44.460828700794245
2021-02-18,7604.0,7604.0,7462.9501953125,7495.89990234375,7399.65234375,18667,MARUTI.BO,7705.69,False,7144.78,True,6752.78,True,52541.46,7558.0,False,7587.0,False,7638.0,False,7602.0,False,7034.0,True,-48.908939270805604,-35.06697931504248,-13.841959955763123,44.23746309618314
2021-02-19,7495.89990234375,7496.0,7285.0,7328.9501953125,7234.84619140625,43189,MARUTI.BO,7698.11,False,7154.53,True,6766.14,True,52868.42,7482.0,False,7540.0,False,7610.0,False,7592.0,False,7037.0,True,-66.79380251497696,-41.41234395502938,-25.381458559947582,39.2757315556488
2021-02-22,7321.0,7321.0,7058.0,7087.14990234375,6996.150390625,66101,MARUTI.BO,7685.17,False,7160.89,False,6776.92,True,53013.38,7350.0,False,7458.0,False,7563.0,False,7572.0,False,7037.0,True,-99.33388908253346,-52.9966529805302,-46.33723610200326,33.42774947969626
2021-02-23,7147.14990234375,7147.14990234375,6934.5498046875,6969.4501953125,6879.96240234375,57936,MARUTI.BO,7669.91,False,7167.31,False,6787.01,True,53857.9,7223.0,False,7369.0,False,7509.0,False,7548.0,False,7036.0,False,-133.08539918687165,-69.01440222179849,-64.07099696507316,31.00754337435643
2021-02-24,6965.0,7035.4501953125,6301.2001953125,6950.0,6860.76171875,191694,MARUTI.BO,7655.04,False,7173.22,False,6796.59,True,57172.82,7132.0,False,7293.0,False,7458.0,False,7525.0,False,7036.0,False,-159.56382981563365,-87.12428774056553,-72.43954207506812,30.613098989937754
2021-02-25,7094.0,7094.0,6912.85009765625,6927.10009765625,6838.15576171875,122061,MARUTI.BO,7638.23,False,7179.39,False,6805.68,True,58757.5,7064.0,False,7226.0,False,7410.0,False,7501.0,False,7034.0,False,-180.3174206112808,-105.76291431470858,-74.55450629657221,30.127171879244585
2021-02-26,6900.0,7074.0498046875,6824.0,6872.64990234375,6784.40478515625,89678,MARUTI.BO,7619.66,False,7184.93,False,6814.54,True,59259.96,7000.0,False,7162.0,False,7361.0,False,7477.0,False,7033.0,False,-198.86606236372427,-124.38354392451173,-74.48251843921254,28.950460885692095
2021-03-01,6950.0,7032.85009765625,6920.0,7017.0,6926.9013671875,76369,MARUTI.BO,7606.28,False,7189.8,False,6826.0,True,60316.94,7006.0,True,7136.0,False,7330.0,False,7459.0,False,7033.0,False,-199.61708657481267,-139.43025245457193,-60.186834120240746,36.078361977252804
2021-03-02,7052.0,7230.0,7031.0498046875,7215.25,7122.60595703125,77847,MARUTI.BO,7599.39,False,7196.66,True,6838.02,True,61000.88,7076.0,True,7150.0,True,7319.0,False,7449.0,False,7034.0,True,-182.11584244874393,-147.96737045340632,-34.148471995337616,44.33765204348842
2021-03-03,7240.0,7264.7001953125,7100.0,7124.2998046875,7032.8232421875,50332,MARUTI.BO,7594.59,False,7202.39,False,6849.18,True,60877.74,7092.0,True,7145.0,False,7302.0,False,7436.0,False,7035.0,True,-173.58393351508676,-153.0906830657424,-20.493250449344345,41.6771248760377
2021-03-04,7120.0,7173.85009765625,7016.89990234375,7133.4501953125,7041.85595703125,71787,MARUTI.BO,7589.37,False,7208.21,False,6859.6,True,59996.12,7106.0,True,7143.0,False,7286.0,False,7424.0,False,7036.0,True,-164.19127930336072,-155.31080231326607,-8.88047699009465,42.05386352305026
2021-03-05,7090.10009765625,7315.14990234375,7080.0,7247.7998046875,7154.73779296875,88229,MARUTI.BO,7585.35,False,7215.42,True,6870.17,True,61228.54,7153.0,True,7162.0,True,7283.0,False,7418.0,False,7038.0,True,-145.83933033487574,-153.416507917588,7.577177582712267,46.688364609513094
2021-03-08,7299.0,7336.2001953125,7217.0,7260.0,7166.78125,24009,MARUTI.BO,7581.61,False,7221.42,True,6880.23,True,61295.84,7189.0,True,7180.0,True,7281.0,False,7411.0,False,7041.0,True,-128.82580111429706,-148.49836655692982,19.67256544263276,47.17381464322337
2021-03-09,7317.0,7326.0498046875,7255.4501953125,7301.39990234375,7207.6494140625,35115,MARUTI.BO,7578.03,False,7226.58,True,6890.53,True,61402.94,7226.0,True,7202.0,True,7283.0,True,7407.0,False,7043.0,True,-110.72545636859468,-140.9437845192628,30.21832815066813,48.87508125146667
2021-03-10,7314.0,7387.0,7256.0,7274.5498046875,7181.14404296875,20737,MARUTI.BO,7574.44,False,7231.35,True,6899.55,True,61523.0,7242.0,True,7215.0,True,7282.0,False,7402.0,False,7046.0,True,-97.42433415729192,-132.23989444686865,34.81556028957672,47.79990080227983
2021-03-12,7274.5498046875,7305.0,7060.75,7099.85009765625,7008.6875,59352,MARUTI.BO,7564.22,False,7234.15,False,6906.99,True,61752.16,7195.0,False,7194.0,False,7265.0,False,7390.0,False,7046.0,True,-99.82913715483573,-125.75774298846207,25.928605833626335,41.4159123904118
2021-03-15,7125.0,7157.0,7009.5,7087.0498046875,6996.0517578125,49757,MARUTI.BO,7552.97,False,7237.35,False,6913.48,True,62183.62,7159.0,False,7175.0,False,7249.0,False,7378.0,False,7047.0,True,-101.59669407457932,-120.92553320568553,19.328839131106207,40.984003748570366
2021-03-16,7118.0,7199.9501953125,7101.0,7155.10009765625,7063.228515625,28839,MARUTI.BO,7542.24,False,7240.73,False,6920.82,True,62065.96,7158.0,False,7171.0,False,7241.0,False,7369.0,False,7048.0,True,-96.39522163442598,-116.01947089143363,19.624249257007648,44.30909601475765
2021-03-17,7157.0,7162.0,7044.35009765625,7063.14990234375,6972.458984375,24271,MARUTI.BO,7529.51,False,7242.95,False,6928.02,True,61759.54,7126.0,False,7152.0,False,7224.0,False,7357.0,False,7048.0,True,-98.55653121040996,-112.5268829552289,13.970351744818942,40.95162381594401
2021-03-18,7130.0,7240.0,7063.14990234375,7114.14990234375,7022.8037109375,40760,MARUTI.BO,7518.77,False,7245.51,False,6935.12,True,62145.38,7122.0,False,7145.0,False,7214.0,False,7348.0,False,7048.0,True,-95.05833750258535,-109.03317386470019,13.974836362114843,43.508472668505384
2021-03-19,7031.0,7148.89990234375,6906.0498046875,7111.9501953125,7020.63232421875,45629,MARUTI.BO,7508.34,False,7249.0,False,6941.94,True,62669.78,7119.0,False,7139.0,False,7205.0,False,7339.0,False,7049.0,True,-91.40977675390423,-105.50849444254101,14.098717688636782,43.42113981181753
2021-03-22,7111.9501953125,7140.14990234375,7053.5498046875,7103.2001953125,7011.99462890625,19239,MARUTI.BO,7499.07,False,7251.22,False,6948.78,True,62462.82,7114.0,False,7132.0,False,7196.0,False,7329.0,False,7050.0,True,-88.20751660318365,-102.04829887466954,13.840782271485892,43.05095845202554
2021-03-23,7130.0,7223.0,7130.0,7185.25,7092.99072265625,34274,MARUTI.BO,7482.45,False,7253.18,False,6956.38,True,60254.66,7137.0,True,7142.0,True,7195.0,False,7324.0,False,7051.0,True,-78.14812589346548,-97.26826427842875,19.12013838496327,47.5652223089022
2021-03-24,7149.0,7158.10009765625,7050.0,7067.2998046875,6976.55517578125,13759,MARUTI.BO,7459.08,False,7253.67,False,6963.39,True,58107.42,7114.0,False,7128.0,False,7183.0,False,7314.0,False,7051.0,True,-78.78539233222273,-93.57168988918755,14.786297556964826,42.36615577357398
2021-03-25,7059.5,7059.5,6755.0,6786.14990234375,6699.01513671875,79017,MARUTI.BO,7431.12,False,7252.37,False,6970.19,False,58411.3,7005.0,False,7066.0,False,7147.0,False,7293.0,False,7048.0,False,-100.81474836343205,-95.02030158403646,-5.794446779395585,33.08351663799081
2021-03-26,6890.0,6896.9501953125,6771.0,6785.25,6698.126953125,37289,MARUTI.BO,7404.08,False,7251.1,False,6976.34,False,58341.52,6932.0,False,7015.0,False,7114.0,False,7273.0,False,7046.0,False,-116.99711639976886,-99.41566454718296,-17.5814518525859,33.05854895019672
2021-03-30,6781.0,6873.35009765625,6735.60009765625,6852.60009765625,6764.6123046875,43544,MARUTI.BO,7378.18,False,7249.57,False,6983.22,False,57772.4,6905.0,False,6986.0,False,7090.0,False,7257.0,False,7044.0,False,-122.96965204084609,-104.12646204591559,-18.843189994930498,36.89690159208779
2021-03-31,6879.0,6939.2998046875,6795.7001953125,6859.75,6771.67041015625,37726,MARUTI.BO,7354.95,False,7247.9,False,6990.03,False,58086.84,6890.0,False,6963.0,False,7069.0,False,7241.0,False,7042.0,False,-125.67726294542808,-108.4366222258181,-17.240640719609985,37.30787084744812
2021-04-01,6885.0,6990.0,6851.75,6922.60009765625,6833.7138671875,29166,MARUTI.BO,7337.11,False,7247.34,False,6996.01,False,58201.52,6901.0,True,6955.0,False,7056.0,False,7228.0,False,7041.0,False,-121.3527079955793,-111.01983937977035,-10.332868615808948,40.94852898742854
2021-04-05,6922.60009765625,6922.60009765625,6726.7998046875,6768.35009765625,6681.44384765625,21589,MARUTI.BO,7313.99,False,7245.1,False,7001.27,False,58164.34,6857.0,False,6921.0,False,7030.0,False,7210.0,False,7038.0,False,-128.88643037965176,-114.59315757974663,-14.293272799905125,35.4997839124692
2021-04-06,6825.0,6846.7998046875,6721.14990234375,6751.9501953125,6665.2548828125,19580,MARUTI.BO,7286.18,False,7242.78,False,7005.53,False,57444.24,6822.0,False,6891.0,False,7005.0,False,7192.0,False,7035.0,False,-134.62838251562425,-118.60020256692216,-16.02817994870209,34.96704080762757
2021-04-07,6761.7998046875,6885.0498046875,6761.7998046875,6864.89990234375,6776.75390625,30455,MARUTI.BO,7262.02,False,7242.96,False,7010.37,False,57454.22,6836.0,True,6886.0,False,6992.0,False,7180.0,False,7034.0,False,-128.58260334313127,-120.59668272216399,-7.985920620967278,41.48062913238688
2021-04-08,6868.0,6938.0,6812.0,6826.5498046875,6738.896484375,80889,MARUTI.BO,7237.64,False,7242.41,False,7015.07,False,57867.2,6833.0,False,6875.0,False,6977.0,False,7166.0,False,7032.0,False,-125.43982000571395,-121.56531017887399,-3.8745098268399687,40.015157650499326
2021-04-09,6830.0,6875.0,6782.0,6830.0498046875,6742.35205078125,46935,MARUTI.BO,7214.59,False,7241.8,False,7020.46,False,58202.12,6832.0,False,6867.0,False,6964.0,False,7153.0,False,7030.0,False,-121.26880947063637,-121.50601003722647,0.23720056659010424,40.22272279198645
2021-04-12,6751.0,6751.0,6504.0,6518.64990234375,6434.9501953125,95168,MARUTI.BO,7187.64,False,7238.12,False,7024.25,False,58877.36,6728.0,False,6804.0,False,6923.0,False,7128.0,False,7024.0,False,-141.45996083985574,-125.49680019775234,-15.963160642103404,30.20746227084277
2021-04-13,6525.0,6842.10009765625,6470.89990234375,6818.4501953125,6730.90087890625,37650,MARUTI.BO,7172.28,False,7235.63,False,7029.57,False,55150.86,6758.0,True,6806.0,True,6914.0,False,7116.0,False,7022.0,False,-131.75146676592612,-126.7477335113871,-5.0037332545390285,44.528092978626646
2021-04-15,6800.0,6825.0,6551.4501953125,6652.0,6566.587890625,74737,MARUTI.BO,7161.16,False,7231.81,False,7034.42,False,54661.52,6723.0,False,6778.0,False,6890.0,False,7097.0,False,7019.0,False,-135.9217338068256,-128.58253357047482,-7.339200236350791,39.66215666247455
2021-04-16,6675.0,6782.0,6611.0,6649.64990234375,6564.26806640625,73266,MARUTI.BO,7146.16,False,7227.97,False,7038.47,False,53957.96,6698.0,False,6755.0,False,6868.0,False,7080.0,False,7015.0,False,-137.8275435942769,-130.43153557523524,-7.396008019041659,39.59636453616983
2021-04-19,6450.0,6600.0,6415.0,6517.39990234375,6433.71630859375,55174,MARUTI.BO,7123.39,False,7223.33,False,7042.06,False,53238.88,6638.0,False,6712.0,False,6836.0,False,7058.0,False,7010.0,False,-148.2998727030281,-134.0052030007938,-14.294669702234273,35.97938700220607
2021-04-20,6575.0,6677.9501953125,6560.0,6644.7998046875,6559.48046875,70239,MARUTI.BO,7104.54,False,7219.42,False,7045.54,False,52675.26,6640.0,True,6700.0,False,6819.0,False,7042.0,False,7006.0,False,-144.651706744251,-136.13450374948525,-8.51720299476574,41.52114382406518
2021-04-22,6640.0,6674.0,6544.85009765625,6650.39990234375,6565.00830078125,52229,MARUTI.BO,7084.75,False,7215.82,False,7049.13,False,51975.04,6644.0,True,6691.0,False,6803.0,False,7026.0,False,7003.0,False,-139.69827312597408,-136.84725762478303,-2.851015501191057,41.75979398283957
2021-04-23,6580.0,6715.4501953125,6565.0,6674.89990234375,6589.19384765625,36527,MARUTI.BO,7068.36,False,7212.83,False,7051.88,False,51898.44,6654.0,True,6688.0,False,6792.0,False,7013.0,False,7000.0,False,-132.27095877403644,-135.93199785463372,3.661039080597277,42.8584706100455
2021-04-26,6675.0,6788.75,6600.0,6640.60009765625,6555.33447265625,49657,MARUTI.BO,7049.68,False,7210.09,False,7053.95,False,50959.64,6650.0,False,6679.0,False,6778.0,False,6998.0,False,6996.0,False,-127.68064324517763,-134.28172693274252,6.601083687564881,41.673209119015766
2021-04-27,6677.0,6705.0,6540.0,6558.2001953125,6473.99267578125,83804,MARUTI.BO,7028.31,False,7206.79,False,7056.53,False,52194.16,6619.0,False,6657.0,False,6758.0,False,6981.0,False,6992.0,False,-129.2024037073097,-133.26586228765598,4.063458580346264,38.89066171935607
2021-04-28,6561.0,6649.89990234375,6545.0498046875,6571.10009765625,6486.72705078125,41644,MARUTI.BO,7007.26,False,7203.36,False,7059.36,False,52429.28,6603.0,False,6642.0,False,6741.0,False,6965.0,False,6988.0,False,-127.89322207378336,-132.19133424488146,4.298112171098097,39.57092337671107
2021-04-29,6666.0,6666.0,6555.0,6567.89990234375,6483.5673828125,41221,MARUTI.BO,6985.26,False,7200.72,False,7062.41,False,52414.06,6591.0,False,6628.0,False,6725.0,False,6949.0,False,6983.0,False,-125.66532358727363,-130.8861321133599,5.220808526086273,39.45358781400946
2021-04-30,6536.0,6555.5,6425.39990234375,6459.7998046875,6376.85546875,62580,MARUTI.BO,6963.1,False,7199.64,False,7064.75,False,53146.96,6548.0,False,6598.0,False,6701.0,False,6930.0,False,6978.0,False,-131.1111052289707,-130.93112673648207,-0.17997849248862963,35.61221269288532
2021-05-03,6411.0,6620.0,6400.0,6598.2998046875,6513.5771484375,51244,MARUTI.BO,6943.14,False,7200.73,False,7068.88,False,53540.16,6564.0,True,6598.0,True,6692.0,False,6917.0,False,6974.0,False,-122.83516656957181,-129.3119347031,6.476768133528196,43.237714998179804
2021-05-04,6633.0,6640.0,6485.0,6508.10009765625,6424.53564453125,32249,MARUTI.BO,6919.47,False,7200.76,False,7072.43,False,53374.9,6546.0,False,6581.0,False,6675.0,False,6901.0,False,6970.0,False,-122.1467563110582,-127.87889902469165,5.732142713633451,39.92171738901404
2021-05-05,6510.0,6600.0,6481.7001953125,6591.89990234375,6507.259765625,16284,MARUTI.BO,6901.24,False,7202.73,False,7076.01,False,52989.88,6561.0,True,6583.0,True,6668.0,False,6889.0,False,6966.0,False,-113.5305330130941,-125.00922582237214,11.478692809278044,44.20310061357223
2021-05-06,6572.0,6705.0,6572.0,6665.89990234375,6580.3095703125,30427,MARUTI.BO,6884.64,False,7203.86,False,7079.75,False,53225.08,6596.0,True,6598.0,True,6667.0,False,6880.0,False,6963.0,False,-99.58300156297264,-119.92398097049225,20.34097940751961,47.7444777779215
2021-05-07,6675.0,6756.25,6641.7001953125,6702.89990234375,6616.83447265625,16466,MARUTI.BO,6872.12,False,7203.84,False,7083.93,False,52690.62,6632.0,True,6617.0,True,6671.0,True,6873.0,False,6960.0,False,-84.56903246030743,-112.85299126845528,28.283958808147858,49.47132806785607
2021-05-10,6690.0,6774.39990234375,6667.0498046875,6757.35009765625,6670.58544921875,16801,MARUTI.BO,6865.53,False,7203.96,False,7087.05,False,51704.62,6674.0,True,6643.0,True,6679.0,True,6869.0,False,6958.0,False,-67.4985962727751,-103.78211226931926,36.28351599654415,51.98595296053781
2021-05-11,6695.0,6747.89990234375,6659.7001953125,6738.9501953125,6652.421875,10870,MARUTI.BO,6860.92,False,7203.94,False,7090.71,False,50763.3,6695.0,True,6660.0,True,6684.0,True,6863.0,False,6956.0,False,-54.82290661170009,-93.99027113779543,39.16736452609534,51.06119712858746
2021-05-12,6734.0,6839.25,6686.0,6820.39990234375,6732.82568359375,32540,MARUTI.BO,6858.33,False,7204.11,False,7094.49,False,47580.22,6737.0,True,6689.0,True,6696.0,True,6862.0,False,6955.0,False,-37.76963572817385,-82.74614405587113,44.976508327697275,54.886828504886516
2021-05-14,6820.39990234375,6837.89990234375,6700.10009765625,6738.14990234375,6651.6318359375,38059,MARUTI.BO,6854.55,False,7203.59,False,7098.18,False,45900.18,6737.0,True,6698.0,True,6700.0,True,6857.0,False,6953.0,False,-30.5396413239514,-72.30484350948718,41.765202185535784,50.58637367488136
2021-05-17,6737.0,6837.60009765625,6697.2998046875,6723.5,6637.169921875,52406,MARUTI.BO,6851.56,False,7202.47,False,7101.59,False,45154.74,6733.0,False,6703.0,True,6702.0,True,6852.0,False,6950.0,False,-25.69573887143906,-62.98302258187756,37.2872837104385,49.83736842451438
2021-05-18,6799.89990234375,6862.5,6718.0,6810.75,6723.2998046875,31384,MARUTI.BO,6847.44,False,7200.89,False,7104.21,False,44255.04,6759.0,True,6722.0,True,6712.0,True,6850.0,False,6949.0,False,-14.647715709254044,-53.31596120735286,38.66824549809882,54.1879418878344
2021-05-19,6810.75,6854.14990234375,6760.0,6775.60009765625,6688.60107421875,14212,MARUTI.BO,6838.65,False,7198.85,False,7107.16,False,42982.34,6764.0,True,6732.0,True,6718.0,True,6847.0,False,6947.0,False,-8.62891238499924,-44.37855144288214,35.7496390578829,52.22290550429723
2021-05-20,6819.0,6819.0,6729.9501953125,6737.5498046875,6651.03955078125,12436,MARUTI.BO,6830.91,False,7196.69,False,7109.52,False,42224.42,6755.0,False,6733.0,True,6720.0,True,6843.0,False,6945.0,False,-6.850341557123102,-36.87290946573033,30.02256790860723,50.10471460451699
2021-05-21,6770.14990234375,6829.75,6745.0,6811.64990234375,6724.18798828125,12536,MARUTI.BO,6824.47,False,7194.51,False,7112.27,False,41039.4,6774.0,True,6747.0,True,6728.0,True,6842.0,False,6944.0,False,0.5323110875187922,-29.39186535508051,29.9241764425993,54.0163051708097
2021-05-24,6811.0,6965.0,6809.0498046875,6885.89990234375,6797.48486328125,65936,MARUTI.BO,6817.24,True,7193.54,False,7115.87,False,40593.54,6811.0,True,6773.0,True,6742.0,True,6843.0,True,6943.0,False,12.233451352266457,-21.066802013611117,33.30025336587757,57.60297670304521
2021-05-25,6899.0,6948.0,6890.0,6909.75,6821.0283203125,22689,MARUTI.BO,6810.23,True,7192.9,False,7118.62,False,40567.14,6844.0,True,6798.0,True,6758.0,True,6846.0,True,6943.0,False,23.16417073053435,-12.220607464782024,35.38477819531637,58.71685790032619
2021-05-26,6924.0,7055.10009765625,6914.2998046875,7028.4501953125,6938.20458984375,22663,MARUTI.BO,6804.77,True,7193.85,False,7121.13,False,40318.1,6906.0,True,6840.0,True,6782.0,True,6853.0,True,6944.0,True,40.933106955182666,-1.5898645807890865,42.52297153597175,63.812593866009465
2021-05-27,7039.0,7068.75,6945.0,6964.14990234375,6874.7294921875,23574,MARUTI.BO,6798.56,True,7194.3,False,7123.15,False,40374.84,6925.0,True,6862.0,True,6799.0,True,6857.0,True,6944.0,True,49.25879593191257,8.579867521751247,40.678928410161326,59.52623260564495
2021-05-28,6980.0,7051.2001953125,6928.2001953125,6955.9501953125,6866.6357421875,13814,MARUTI.BO,6795.69,True,7194.99,False,7124.54,False,39464.08,6935.0,True,6879.0,True,6813.0,True,6861.0,True,6944.0,True,54.56631014273353,17.777156045947706,36.78915409678582,58.9821398235375
2021-05-31,6984.0,7099.7998046875,6926.0498046875,7087.35009765625,6996.34814453125,35730,MARUTI.BO,6795.69,True,7196.58,False,7126.94,False,39183.54,6986.0,True,6917.0,True,6838.0,True,6870.0,True,6946.0,True,68.58482419694974,27.938689676148115,40.646134520801624,64.57079556419544
2021-06-01,7100.0,7141.89990234375,7047.0498046875,7091.0498046875,7000.00048828125,36183,MARUTI.BO,6794.41,True,7198.09,False,7129.15,False,39330.42,7021.0,True,6949.0,True,6861.0,True,6879.0,True,6947.0,True,79.08153036503154,38.167257813924806,40.914272551106734,64.7165635692691
2021-06-02,7079.0,7198.89990234375,7044.5498046875,7183.10009765625,7090.86865234375,14983,MARUTI.BO,6796.81,True,7200.6,False,7131.41,True,39144.66,7075.0,True,6991.0,True,6890.0,True,6891.0,True,6949.0,True,93.74727474647716,49.28326120043528,44.46401354604188,68.22002168573898
2021-06-03,7185.0,7277.0498046875,7166.5,7207.4501953125,7114.90625,13233,MARUTI.BO,6798.68,True,7201.26,True,7133.8,True,38594.12,7119.0,True,7031.0,True,6919.0,True,6903.0,True,6952.0,True,106.11164323732282,60.64893760781279,45.46270562951003,69.09425134664198
2021-06-04,7199.0,7270.0,7158.35009765625,7213.9501953125,7121.32275390625,11717,MARUTI.BO,6800.72,True,7202.33,True,7136.93,True,37915.88,7151.0,True,7064.0,True,6946.0,True,6915.0,True,6955.0,True,115.10809555080687,71.54076919641162,43.56732635439525,69.33673788226716
2021-06-07,7231.0,7329.25,7211.5,7279.2998046875,7185.83349609375,15631,MARUTI.BO,6804.24,True,7203.13,True,7139.48,True,37843.72,7194.0,True,7103.0,True,6976.0,True,6930.0,True,6958.0,True,126.05789915908281,82.44419518894586,43.61370397013695,71.7376229435498
2021-06-08,7305.0,7364.0,7290.0,7335.7001953125,7241.50927734375,33002,MARUTI.BO,6807.25,True,7204.15,True,7141.69,True,37818.28,7241.0,True,7145.0,True,7009.0,True,6946.0,True,6962.0,True,137.69942432472362,93.49524101610142,44.204183308622206,73.65486621185396
2021-06-09,7335.0,7335.0,7200.0,7240.0,7147.0380859375,14051,MARUTI.BO,6810.7,True,7204.99,True,7142.93,True,37824.12,7241.0,False,7163.0,True,7030.0,True,6957.0,True,6964.0,True,137.61684955122473,102.31956272312608,35.29728682809865,65.53153315417796
2021-06-10,7245.0,7276.60009765625,7171.2001953125,7199.14990234375,7106.71240234375,15280,MARUTI.BO,6818.96,True,7206.61,False,7144.02,True,36549.38,7227.0,False,7169.0,True,7045.0,True,6967.0,True,6967.0,True,132.72517378116208,108.40068493473328,24.324488846428807,62.36947494069986
2021-06-11,7255.0,7255.0,7190.0,7220.7001953125,7127.98583984375,5755,MARUTI.BO,6827.67,True,7209.0,True,7145.24,True,35918.7,7225.0,False,7179.0,True,7061.0,True,6977.0,True,6969.0,True,129.0992383715702,112.54039562210068,16.558842749469534,63.37353411902399
2021-06-14,7215.0,7215.0,7096.7998046875,7176.7998046875,7084.6494140625,7780,MARUTI.BO,6834.15,True,7210.74,False,7145.72,True,35203.42,7209.0,False,7178.0,False,7072.0,True,6984.0,True,6971.0,True,121.28516393104655,114.28934928388985,6.995814647156706,59.86907140329304
2021-06-15,7177.5,7223.89990234375,7156.60009765625,7168.4501953125,7076.40673828125,19237,MARUTI.BO,6840.33,True,7212.18,False,7146.01,True,34833.64,7195.0,False,7176.0,False,7081.0,True,6992.0,True,6973.0,True,113.1147930211655,114.05443803134499,-0.9396450101794898,59.198558552356225
2021-06-16,7175.0,7191.0,7075.0,7112.64990234375,7021.32275390625,11520,MARUTI.BO,6844.13,True,7212.31,False,7146.54,False,34480.72,7168.0,False,7165.0,False,7083.0,True,6996.0,True,6975.0,True,100.9731423789226,111.43817890086052,-10.465036521937918,54.78281415957979
2021-06-17,7062.14990234375,7097.2998046875,6940.0,6968.75,6879.27099609375,12323,MARUTI.BO,6848.14,True,7212.73,False,7145.86,False,34295.4,7101.0,False,7129.0,False,7073.0,False,6995.0,False,6975.0,False,78.83056755910093,104.91665663250862,-26.086089073407692,45.38164742954203
2021-06-18,6971.0,6978.7001953125,6824.85009765625,6958.7001953125,6869.35009765625,35157,MARUTI.BO,6852.27,True,7213.32,False,7145.16,False,34606.94,7054.0,False,7098.0,False,7063.0,False,6994.0,False,6974.0,False,59.78234853648701,95.88979501330431,-36.1074464768173,44.80337833078348
2021-06-21,6914.0,6924.0498046875,6842.10009765625,6901.5,6812.88427734375,10176,MARUTI.BO,6853.0,True,7214.06,False,7145.47,False,34201.36,7003.0,False,7062.0,False,7048.0,False,6990.0,False,6974.0,False,39.61427134527639,84.63469027969873,-45.02041893442234,41.55755907545016
2021-06-22,6955.0,7299.0,6932.5498046875,7263.75,7170.4833984375,103247,MARUTI.BO,6861.75,True,7216.78,True,7147.25,True,34648.52,7090.0,True,7099.0,True,7068.0,True,7001.0,True,6977.0,True,52.25906247643343,78.15956471904568,-25.900502242612248,60.884348168997796
2021-06-23,7282.0,7478.0,7241.35009765625,7432.9501953125,7337.5107421875,134377,MARUTI.BO,6873.81,True,7220.75,True,7149.81,True,36397.36,7204.0,True,7160.0,True,7101.0,True,7018.0,True,6981.0,True,75.06785672119895,77.54122311947633,-2.4733663982773777,66.46303814434819
2021-06-24,7441.0,7549.9501953125,7410.0498046875,7529.60009765625,7432.919921875,53959,MARUTI.BO,6894.03,True,7225.56,True,7152.1,True,35573.18,7313.0,True,7227.0,True,7140.0,True,7038.0,True,6987.0,True,99.79248423131412,81.99147534184388,17.80100888947024,69.16804266045443
2021-06-25,7525.0,7664.0,7525.0,7643.7001953125,7545.5546875,52148,MARUTI.BO,6910.53,True,7230.82,True,7154.36,True,35863.14,7423.0,True,7303.0,True,7186.0,True,7062.0,True,6993.0,True,127.128396945649,91.01885966260491,36.10953728304409,72.0356416358389
2021-06-28,7680.0,7695.2998046875,7572.85009765625,7593.85009765625,7496.3447265625,16233,MARUTI.BO,6929.37,True,7234.91,True,7156.2,True,34693.06,7480.0,True,7356.0,True,7223.0,True,7083.0,True,6999.0,True,143.1200199493096,101.43909171994585,41.68092822936376,69.01549114595865
