Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,23.579999923706055,26.81999969482422,22.110000610351562,26.149999618530273,25.354461669921875,1976600,LEG,43.35,False,45.13,False,43.48,False,1296230.0,28.0,False,30.0,False,35.0,False,41.0,False,43.0,False,-4.959488471566132,-3.944496452063664,-1.0149920195024684,29.124351888771884
2020-03-20,26.790000915527344,27.0,23.790000915527344,23.84000015258789,23.114736557006836,1580200,LEG,42.84,False,45.04,False,43.41,False,1309096.0,26.0,False,29.0,False,34.0,False,40.0,False,43.0,False,-5.197062899327655,-4.195009741516462,-1.0020531578111926,26.673143990261465
2020-03-23,23.770000457763672,24.81999969482422,22.030000686645508,22.469999313354492,21.786413192749023,1550300,LEG,42.3,False,44.93,False,43.33,False,1320560.0,25.0,False,28.0,False,33.0,False,39.0,False,43.0,False,-5.433258738460545,-4.442659540905279,-0.9905991975552659,25.312476073023802
2020-03-24,23.93000030517578,26.700000762939453,23.860000610351562,26.489999771118164,25.684118270874023,1040900,LEG,41.84,False,44.84,False,43.28,False,1324524.0,26.0,True,28.0,False,32.0,False,39.0,False,43.0,False,-5.235711182877409,-4.6012698692997045,-0.634441313577705,35.68079928391326
2020-03-25,26.770000457763672,28.799999237060547,25.5,27.6200008392334,26.779743194580078,1291400,LEG,41.38,False,44.77,False,43.23,False,1332746.0,26.0,True,28.0,False,32.0,False,38.0,False,42.0,False,-4.931128697338668,-4.667241634907497,-0.2638870624311709,38.27474448130223
2020-03-26,27.959999084472656,30.479999542236328,27.290000915527344,30.309999465942383,29.387907028198242,1405400,LEG,40.97,False,44.71,False,43.19,False,1341678.0,28.0,True,28.0,True,32.0,False,38.0,False,42.0,False,-4.421713711981518,-4.618136050322302,0.19642233834078393,44.05852686229325
2020-03-27,28.440000534057617,28.889999389648438,26.719999313354492,27.950000762939453,27.099702835083008,1155600,LEG,40.51,False,44.64,False,43.14,False,1348804.0,28.0,False,28.0,False,31.0,False,38.0,False,42.0,False,-4.160471512160836,-4.526603142690009,0.3661316305291731,40.4752302051376
2020-03-30,28.059999465942383,28.56999969482422,27.06999969482422,28.06999969482422,27.21605110168457,982200,LEG,40.04,False,44.58,False,43.09,False,1352110.0,28.0,True,28.0,True,31.0,False,37.0,False,42.0,False,-3.8988092298471493,-4.401044360121437,0.502235130274288,40.73914939700965
2020-03-31,27.690000534057617,27.979999542236328,26.40999984741211,26.68000030517578,25.868337631225586,1571900,LEG,39.55,False,44.51,False,43.04,False,1364108.0,27.0,False,28.0,False,31.0,False,37.0,False,42.0,False,-3.760255435985332,-4.2728865752942164,0.5126311393088843,38.6040037289498
2020-04-01,25.5,25.670000076293945,24.079999923706055,24.420000076293945,23.677091598510742,1351500,LEG,39.02,False,44.43,False,42.97,False,1374308.0,26.0,False,27.0,False,30.0,False,36.0,False,42.0,False,-3.7891348985287827,-4.17613623994113,0.387001341412347,35.359144514779544
2020-04-02,24.18000030517578,25.030000686645508,23.559999465942383,24.209999084472656,23.473478317260742,1602800,LEG,38.47,False,44.35,False,42.91,False,1391394.0,26.0,False,27.0,False,30.0,False,36.0,False,42.0,False,-3.785332449458501,-4.097975481844604,0.31264303238610314,35.064210326220504
2020-04-03,23.40999984741211,23.90999984741211,22.270000457763672,22.719999313354492,22.02880859375,1551800,LEG,37.9,False,44.25,False,42.83,False,1400126.0,25.0,False,26.0,False,29.0,False,35.0,False,41.0,False,-3.858076011564332,-4.04999558778855,0.19191957622421807,32.96331784498052
2020-04-06,24.209999084472656,25.860000610351562,24.1200008392334,25.329999923706055,24.559406280517578,1490000,LEG,37.39,False,44.18,False,42.76,False,1413348.0,25.0,True,26.0,False,29.0,False,35.0,False,41.0,False,-3.6628969757894048,-3.9725758653887215,0.3096788895993168,39.77079208207154
2020-04-07,27.040000915527344,28.15999984741211,26.110000610351562,26.559999465942383,25.751989364624023,1527300,LEG,36.93,False,44.11,False,42.7,False,1412830.0,25.0,True,26.0,True,28.0,False,35.0,False,41.0,False,-3.370116890536192,-3.8520840704182158,0.481967179882024,42.72271454813588
2020-04-08,26.790000915527344,29.1200008392334,26.709999084472656,28.770000457763672,27.894756317138672,1281600,LEG,36.5,False,44.06,False,42.66,False,1416748.0,27.0,True,26.0,True,28.0,True,34.0,False,41.0,False,-2.9260285179499377,-3.66687295992456,0.7408444419746223,47.684107605017914
2020-04-09,29.68000030517578,30.670000076293945,29.110000610351562,29.8799991607666,28.970985412597656,1669200,LEG,36.11,False,44.0,False,42.62,False,1432860.0,28.0,True,27.0,True,29.0,True,34.0,False,41.0,False,-2.4562040728869725,-3.424739182517043,0.9685351096300705,50.025552260823375
2020-04-13,29.56999969482422,29.59000015258789,27.780000686645508,28.68000030517578,27.807493209838867,957400,LEG,35.69,False,43.93,False,42.58,False,1433174.0,28.0,True,27.0,True,29.0,False,34.0,False,41.0,False,-2.1558434725242357,-3.170960040518482,1.0151165679942462,47.54798518157498
2020-04-14,28.8799991607666,29.65999984741211,28.6200008392334,29.020000457763672,28.13715171813965,1077900,LEG,35.32,False,43.86,False,42.53,False,1343218.0,28.0,True,28.0,True,29.0,True,34.0,False,41.0,False,-1.8688276797541192,-2.9105335683656097,1.0417058886114905,48.32883009938723
2020-04-15,27.610000610351562,27.639999389648438,26.06999969482422,26.399999618530273,25.59685707092285,1185000,LEG,34.91,False,43.75,False,42.47,False,1308384.0,28.0,False,27.0,False,28.0,False,34.0,False,40.0,False,-1.8316634910582117,-2.69475955290413,0.8630960618459182,43.014761745526776
2020-04-16,26.68000030517578,26.989999771118164,25.5,26.760000228881836,25.945905685424805,1173600,LEG,34.5,False,43.65,False,42.41,False,1275584.0,27.0,False,27.0,False,28.0,False,33.0,False,40.0,False,-1.7529545937777264,-2.5063985610788495,0.7534439673011231,43.927109253502984
2020-04-17,28.329999923706055,29.299999237060547,28.31999969482422,28.889999389648438,28.011104583740234,1233400,LEG,34.14,False,43.56,False,42.36,False,1264952.0,28.0,True,28.0,True,28.0,True,33.0,False,40.0,False,-1.5013969253198631,-2.3053982339270522,0.8040013086071891,49.11779485930426
2020-04-20,27.979999542236328,28.739999771118164,27.34000015258789,27.469999313354492,26.63430404663086,1113200,LEG,33.76,False,43.46,False,42.31,False,1265000.0,28.0,False,28.0,False,28.0,False,33.0,False,40.0,False,-1.4004740068270962,-2.1244133885070613,0.7239393816799651,46.05682275071217
2020-04-21,26.719999313354492,27.3799991607666,26.3799991607666,26.989999771118164,26.168907165527344,836400,LEG,33.39,False,43.36,False,42.25,False,1263060.0,27.0,False,27.0,False,28.0,False,33.0,False,40.0,False,-1.3437340882225328,-1.9682775284501557,0.6245434402276229,45.03515585770691
2020-04-22,27.719999313354492,27.989999771118164,27.18000030517578,27.440000534057617,26.6052188873291,1091700,LEG,33.04,False,43.27,False,42.19,False,1268374.0,27.0,True,27.0,True,28.0,False,32.0,False,40.0,False,-1.248069030298172,-1.824235828819759,0.576166798521587,46.23918852817733
2020-04-23,27.8700008392334,29.3799991607666,27.690000534057617,28.829999923706055,27.952930450439453,1490600,LEG,32.71,False,43.18,False,42.15,False,1281756.0,28.0,True,28.0,True,28.0,True,32.0,False,40.0,False,-1.048011623003159,-1.668990987656439,0.62097936465328,49.89058229141117
2020-04-24,29.020000457763672,30.200000762939453,29.020000457763672,29.8799991607666,28.970985412597656,2674800,LEG,32.39,False,43.11,False,42.11,False,1323754.0,29.0,True,28.0,True,28.0,True,32.0,False,40.0,False,-0.7955677137842585,-1.494306332882003,0.6987386190977445,52.514286542057114
2020-04-27,30.209999084472656,32.79999923706055,30.209999084472656,32.290000915527344,31.30767059326172,1700400,LEG,32.12,True,43.05,False,42.08,False,1346452.0,30.0,True,29.0,True,29.0,True,32.0,True,40.0,False,-0.39646687326107966,-1.2747384409578184,0.8782715676967388,57.955744167171275
2020-04-28,33.2599983215332,34.54999923706055,32.97999954223633,33.7400016784668,32.71356201171875,1494200,LEG,31.89,True,43.0,False,42.05,False,1366762.0,31.0,True,30.0,True,29.0,True,32.0,True,39.0,False,0.036406687990268694,-1.012509415168201,1.0489161031584697,60.86170490757128
2020-04-29,35.18000030517578,36.119998931884766,34.83000183105469,36.02000045776367,34.924198150634766,1790300,LEG,31.71,True,42.97,False,42.04,False,1388770.0,33.0,True,31.0,True,30.0,True,32.0,True,39.0,False,0.5570179940087066,-0.6986039333328196,1.2556219273415261,64.96249308035408
2020-04-30,34.72999954223633,35.72999954223633,34.400001525878906,35.130001068115234,34.06127166748047,8035300,LEG,31.51,True,42.93,False,42.02,False,1538008.0,34.0,True,32.0,True,30.0,True,33.0,True,39.0,False,0.8875594591622118,-0.38137125483381334,1.268930713996025,62.22187629276176
2020-05-01,34.08000183105469,34.349998474121094,33.029998779296875,33.75,32.72325134277344,1380000,LEG,31.28,True,42.89,False,41.99,False,1554364.0,34.0,False,32.0,True,31.0,True,33.0,True,39.0,False,1.0263304995420945,-0.09983090395863176,1.1261614035007264,58.12702510220051
2020-05-04,32.939998626708984,34.08000183105469,32.18000030517578,34.060001373291016,33.02382278442383,1780100,LEG,31.07,True,42.84,False,41.96,False,1570636.0,34.0,True,32.0,True,31.0,True,33.0,True,39.0,False,1.1480876293382423,0.14975280270074307,0.9983348266374992,58.7832276003851
2020-05-05,34.040000915527344,34.58000183105469,30.190000534057617,30.34000015258789,29.416994094848633,3220400,LEG,30.81,False,42.77,False,41.92,False,1603812.0,33.0,False,32.0,False,31.0,False,33.0,False,39.0,False,0.9336455381613149,0.30653134979285745,0.6271141883684574,48.8833623931798
2020-05-06,30.610000610351562,31.200000762939453,27.639999389648438,27.760000228881836,26.915481567382812,3615600,LEG,30.54,False,42.69,False,41.86,False,1653300.0,31.0,False,31.0,False,31.0,False,32.0,False,39.0,False,0.54918355784773,0.355061791403832,0.194121766443898,43.421486423898344
2020-05-07,28.25,29.170000076293945,26.670000076293945,26.8700008392334,26.05255889892578,3771900,LEG,30.26,False,42.61,False,41.79,False,1700378.0,30.0,False,30.0,False,30.0,False,32.0,False,39.0,False,0.170711302213018,0.3181916935656692,-0.14748039135265117,41.690963356974386
2020-05-08,27.600000381469727,29.90999984741211,27.530000686645508,29.799999237060547,28.89341926574707,2371700,LEG,30.07,False,42.54,False,41.74,False,1714594.0,30.0,False,30.0,False,30.0,False,32.0,False,39.0,False,0.10597409318385331,0.27574817348930597,-0.16977408030545266,48.90987940853124
2020-05-11,29.270000457763672,29.329999923706055,27.34000015258789,28.469999313354492,27.603879928588867,1636700,LEG,29.85,False,42.47,False,41.69,False,1697920.0,29.0,False,30.0,False,30.0,False,32.0,False,39.0,False,-0.05205048436465631,0.21018844191851352,-0.2622389262831698,46.1187342634464
2020-05-12,28.700000762939453,29.0,27.110000610351562,27.110000610351562,26.28525733947754,1539900,LEG,29.59,False,42.39,False,41.63,False,1702702.0,29.0,False,29.0,False,30.0,False,32.0,False,39.0,False,-0.2837556711807885,0.11139961929865312,-0.3951552904794416,43.391856784215285
2020-05-13,26.5,26.889999389648438,24.309999465942383,24.6200008392334,23.871009826660156,2055700,LEG,29.3,False,42.3,False,41.55,False,1722476.0,27.0,False,29.0,False,29.0,False,31.0,False,38.0,False,-0.6606898514686037,-0.04301827485479823,-0.6176715766138055,38.861304777495846
2020-05-14,25.06999969482422,27.139999389648438,24.010000228881836,27.030000686645508,26.207693099975586,2257200,LEG,29.03,False,42.22,False,41.49,False,1755258.0,27.0,True,28.0,False,29.0,False,31.0,False,38.0,False,-0.7562287245333756,-0.18566036479051373,-0.5705683597428619,44.86193416408716
2020-05-15,26.260000228881836,27.239999771118164,25.670000076293945,26.610000610351562,25.80046844482422,1834500,LEG,28.79,False,42.13,False,41.42,False,1769604.0,27.0,False,28.0,False,29.0,False,31.0,False,38.0,False,-0.8559674063878155,-0.3197217731099741,-0.5362456332778415,44.05050875231299
2020-05-18,29.270000457763672,30.75,28.979999542236328,30.440000534057617,29.51395034790039,2160400,LEG,28.65,True,42.07,False,41.38,False,1784700.0,28.0,True,28.0,True,29.0,True,31.0,False,38.0,False,-0.6188285745378153,-0.3795431333955423,-0.23928544114227296,52.48956195615309
2020-05-19,29.690000534057617,29.979999542236328,28.520000457763672,28.549999237060547,27.681447982788086,1080800,LEG,28.54,True,41.98,False,41.33,False,1782742.0,28.0,True,28.0,True,29.0,False,31.0,False,38.0,False,-0.5767531992073813,-0.41898514655791014,-0.1577680526494712,48.594347624269545
2020-05-20,29.1299991607666,29.920000076293945,28.93000030517578,29.6200008392334,28.71889877319336,1128700,LEG,28.4,True,41.9,False,41.29,False,1780240.0,29.0,True,29.0,True,29.0,True,31.0,False,38.0,False,-0.45185922235969045,-0.4255599617182662,-0.026299260641424238,50.819493155162675
2020-05-21,29.43000030517578,30.190000534057617,29.25,29.719999313354492,28.815853118896484,759100,LEG,28.31,True,41.81,False,41.24,False,1767018.0,29.0,True,29.0,True,29.0,True,31.0,False,38.0,False,-0.34088133689546396,-0.40862423675370574,0.06774289985824178,51.0328203705548
2020-05-22,29.6200008392334,30.010000228881836,28.969999313354492,29.989999771118164,29.077640533447266,1249800,LEG,28.31,True,41.73,False,41.2,False,1765348.0,29.0,True,29.0,True,29.0,True,31.0,False,38.0,False,-0.2285096654777199,-0.3726013224985086,0.1440916570207887,51.6427374332268
2020-05-26,31.81999969482422,32.36000061035156,31.209999084472656,31.670000076293945,30.706531524658203,1698500,LEG,28.3,True,41.65,False,41.16,False,1765422.0,30.0,True,30.0,True,29.0,True,31.0,True,38.0,False,-0.0038479650597373904,-0.2988506510107543,0.2950026859510169,55.36787884070657
2020-05-27,33.099998474121094,33.81999969482422,32.43000030517578,33.790000915527344,32.76203918457031,1687900,LEG,28.42,True,41.58,False,41.13,False,1754016.0,31.0,True,30.0,True,30.0,True,31.0,True,38.0,False,0.3413297642101156,-0.17081456796658034,0.512144332176696,59.59749276857472
2020-05-28,34.15999984741211,34.29999923706055,32.040000915527344,32.13999938964844,31.1622314453125,1745700,LEG,28.5,True,41.49,False,41.1,False,1746418.0,32.0,True,31.0,True,30.0,True,31.0,True,38.0,False,0.4762543048590082,-0.041400793401462646,0.5176550982604708,55.21198805741601
2020-05-29,31.610000610351562,31.920000076293945,30.219999313354492,30.59000015258789,29.659387588500977,8145900,LEG,28.64,True,41.4,False,41.06,False,1880068.0,31.0,False,31.0,False,30.0,True,31.0,False,38.0,False,0.4528903527829762,0.05745743583542512,0.39543291694755106,51.386618035481504
2020-06-01,30.770000457763672,32.08000183105469,30.56999969482422,31.790000915527344,30.8228816986084,1410000,LEG,28.75,True,41.32,False,41.03,False,1868736.0,31.0,True,31.0,True,30.0,True,31.0,True,38.0,False,0.525150675091421,0.15099608368662432,0.3741545914047967,54.04147349865664
2020-06-02,31.809999465942383,32.65999984741211,31.809999465942383,32.38999938964844,31.404626846313477,1340500,LEG,28.92,True,41.23,False,41.01,False,1863942.0,32.0,True,31.0,True,30.0,True,31.0,True,38.0,False,0.6236433907889918,0.24552554510709784,0.37811784568189394,55.354331290404104
2020-06-03,33.15999984741211,35.5,33.15999984741211,35.119998931884766,34.051578521728516,1755400,LEG,29.18,True,41.16,False,40.99,False,1868044.0,33.0,True,32.0,True,31.0,True,31.0,True,37.0,False,0.911480742459343,0.37871658457754687,0.5327641578817961,60.83625420782976
2020-06-04,34.68000030517578,35.83000183105469,33.959999084472656,35.77000045776367,34.681800842285156,1298200,LEG,29.36,True,41.05,False,40.97,False,1873190.0,34.0,True,33.0,True,31.0,True,31.0,True,37.0,False,1.1784590657189398,0.5386650808058255,0.6397939849131142,62.0316502110609
2020-06-05,39.13999938964844,39.2400016784668,36.939998626708984,37.150001525878906,36.01982116699219,1791000,LEG,29.55,True,40.95,False,40.97,False,1883182.0,35.0,True,33.0,True,32.0,True,32.0,True,37.0,True,1.4842859390543843,0.7277892524555374,0.756496686598847,64.50851061808496
2020-06-08,37.779998779296875,38.81999969482422,37.619998931884766,38.599998474121094,37.42570877075195,1715300,LEG,29.72,True,40.87,False,40.97,False,1889380.0,36.0,True,34.0,True,32.0,True,32.0,True,37.0,True,1.8226482209968609,0.9467610461638021,0.8758871748330588,66.94826663969299
2020-06-09,37.630001068115234,37.9900016784668,37.060001373291016,37.63999938964844,36.49491500854492,1373400,LEG,29.91,True,40.78,False,40.96,False,1893736.0,37.0,True,35.0,True,33.0,True,32.0,True,37.0,True,1.9903948314953226,1.1554878032301061,0.8349070282652165,63.82024976390529
2020-06-10,37.38999938964844,37.650001525878906,35.709999084472656,35.97999954223633,34.885414123535156,1677000,LEG,30.07,True,40.67,False,40.95,False,1907632.0,36.0,False,35.0,True,33.0,True,32.0,True,37.0,False,1.9667160361493288,1.3177334498139508,0.648982586335378,58.71193059556333
2020-06-11,32.939998626708984,34.38999938964844,32.790000915527344,33.220001220703125,32.209381103515625,2152500,LEG,30.2,True,40.53,False,40.94,False,1919244.0,35.0,False,35.0,False,33.0,True,32.0,True,37.0,False,1.705580748777031,1.395302909606567,0.3102778391704639,51.35216865353691
2020-06-12,34.36000061035156,34.83000183105469,31.8799991607666,32.81999969482422,32.20937728881836,1228600,LEG,30.37,True,40.38,False,40.92,False,1916786.0,35.0,False,34.0,False,33.0,False,32.0,True,37.0,False,1.4496418036286016,1.406170688410974,0.0434711152176277,50.36675429910011
2020-06-15,31.25,34.0099983215332,31.100000381469727,33.7400016784668,33.11226272583008,968300,LEG,30.56,True,40.24,False,40.9,False,1904096.0,34.0,False,34.0,False,33.0,True,32.0,True,37.0,False,1.305990175171793,1.3861345857631377,-0.0801444105913447,52.61880371584152
2020-06-16,35.43000030517578,35.779998779296875,34.099998474121094,35.209999084472656,34.554908752441406,1296400,LEG,30.81,True,40.11,False,40.89,False,1898988.0,35.0,True,34.0,True,33.0,True,33.0,True,37.0,False,1.2958242744363346,1.368072523497777,-0.07224824906144245,56.050227514459074
2020-06-17,35.529998779296875,35.56999969482422,34.119998931884766,34.2599983215332,33.622581481933594,659200,LEG,30.99,True,39.98,False,40.88,False,1882372.0,34.0,True,34.0,True,33.0,True,33.0,True,37.0,False,1.1973087725494338,1.3339197733081085,-0.13661100075867472,53.360665020635324
2020-06-18,33.75,34.7400016784668,33.5,34.61000061035156,33.9660758972168,1389900,LEG,31.15,True,39.84,False,40.87,False,1879624.0,35.0,False,34.0,True,34.0,True,33.0,True,37.0,False,1.1344001286115954,1.294015844368806,-0.15961571575721045,54.23202492506146
2020-06-19,35.31999969482422,35.54999923706055,33.36000061035156,33.91999816894531,33.28890609741211,2882000,LEG,31.25,True,39.71,False,40.85,False,1911632.0,34.0,False,34.0,False,34.0,False,33.0,True,37.0,False,1.0171421629229158,1.238641108079628,-0.2214989451567122,52.162970273373475
2020-06-22,33.599998474121094,34.130001068115234,32.880001068115234,33.900001525878906,33.269283294677734,790400,LEG,31.33,True,39.58,False,40.83,False,1894056.0,34.0,False,34.0,False,34.0,False,33.0,True,37.0,False,0.9120868489003087,1.1733302562437642,-0.2612434073434555,52.100932986993
2020-06-23,34.560001373291016,35.75,34.31999969482422,35.52000045776367,34.8591423034668,1226800,LEG,31.47,True,39.47,False,40.82,False,1899444.0,35.0,True,35.0,True,34.0,True,33.0,True,37.0,False,0.9486150863389184,1.128387222262795,-0.17977213592387664,56.60375658193685
2020-06-24,34.86000061035156,35.02000045776367,33.2599983215332,33.7599983215332,33.13188552856445,1816800,LEG,31.56,True,39.33,False,40.78,False,1914222.0,34.0,False,34.0,False,34.0,False,33.0,True,37.0,False,0.8260246166403746,1.067914701138311,-0.24189008449793636,50.99497634655249
2020-06-25,33.349998474121094,33.810001373291016,32.779998779296875,33.4900016784668,32.866912841796875,1165600,LEG,31.71,True,39.2,False,40.74,False,1913834.0,34.0,False,34.0,False,34.0,False,33.0,True,37.0,False,0.6990263726531367,0.9941370354412762,-0.29511066278813947,50.17362587818438
2020-06-26,33.13999938964844,33.400001525878906,32.2400016784668,32.43000030517578,31.826635360717773,1315900,LEG,31.82,True,39.07,False,40.69,False,1916680.0,34.0,False,34.0,False,34.0,False,33.0,False,37.0,False,0.507001697327631,0.8967099678185472,-0.38970827049091616,46.974743451137066
2020-06-29,32.790000915527344,34.630001068115234,32.65999984741211,34.61000061035156,33.9660758972168,666300,LEG,31.93,True,38.96,False,40.65,False,1905338.0,34.0,True,34.0,True,34.0,True,33.0,True,37.0,False,0.5246803755073941,0.8223040493563166,-0.2976236738489225,53.53583023601156
2020-06-30,34.45000076293945,35.36000061035156,34.209999084472656,35.150001525878906,34.496028900146484,1273900,LEG,32.09,True,38.84,False,40.62,False,1908552.0,34.0,True,34.0,True,34.0,True,33.0,True,37.0,False,0.5756289243169945,0.7729690243484522,-0.19734010003145763,55.02050128540845
2020-07-01,35.040000915527344,35.939998626708984,34.36000061035156,34.380001068115234,33.740352630615234,1341500,LEG,32.23,True,38.72,False,40.58,False,1918654.0,34.0,True,34.0,True,34.0,True,33.0,True,37.0,False,0.547561466789908,0.7278875128367434,-0.18032604604683533,52.447059359924275
2020-07-02,35.25,35.91999816894531,34.130001068115234,34.34000015258789,33.70109558105469,693700,LEG,32.37,True,38.59,False,40.54,False,1910694.0,34.0,True,34.0,True,34.0,True,33.0,True,37.0,False,0.51614032057374,0.6855380743841427,-0.16939775381040267,52.31017946265962
2020-07-06,35.34000015258789,35.560001373291016,34.38999938964844,35.209999084472656,34.554908752441406,843100,LEG,32.5,True,38.48,False,40.51,False,1897744.0,35.0,True,34.0,True,34.0,True,33.0,True,37.0,False,0.5550422966450625,0.6594389188363267,-0.10439662219126411,55.057499364960314
2020-07-07,34.790000915527344,35.279998779296875,34.54999923706055,35.09000015258789,34.43714141845703,1168700,LEG,32.6,True,38.36,False,40.48,False,1867622.0,35.0,True,35.0,True,34.0,True,33.0,True,37.0,False,0.5696232201215778,0.6414757790933769,-0.0718525589717991,54.59036385987108
2020-07-08,35.18000030517578,36.2599983215332,34.970001220703125,36.08000183105469,35.40872573852539,1539900,LEG,32.68,True,38.25,False,40.46,False,1864412.0,35.0,True,35.0,True,34.0,True,33.0,True,37.0,False,0.6535300807273501,0.6438866394201717,0.009643441307178424,57.77349660137531
2020-07-09,35.9900016784668,35.9900016784668,33.16999816894531,33.5099983215332,32.88653564453125,1561300,LEG,32.68,True,38.13,False,40.42,False,1865754.0,35.0,False,35.0,False,34.0,False,33.0,True,37.0,False,0.5068069128557795,0.6164706941072933,-0.10966378125151377,48.3068180920787
2020-07-10,33.59000015258789,34.91999816894531,33.40999984741211,34.900001525878906,34.25067901611328,973700,LEG,32.65,True,38.02,False,40.39,False,1849422.0,35.0,False,35.0,False,34.0,True,33.0,True,37.0,False,0.4969607330995771,0.5925687019057501,-0.09560796880617295,52.810626957087514
2020-07-13,35.2599983215332,35.849998474121094,34.38999938964844,34.70000076293945,34.05440139770508,882700,LEG,32.64,True,37.9,False,40.36,False,1706370.0,35.0,False,35.0,False,34.0,True,34.0,True,37.0,False,0.467628642707389,0.5675806900660779,-0.0999520473586889,52.1071585281268
2020-07-14,34.599998474121094,35.459999084472656,34.18000030517578,35.439998626708984,34.78063201904297,964100,LEG,32.68,True,37.79,False,40.33,False,1698052.0,35.0,True,35.0,True,34.0,True,34.0,True,37.0,False,0.49834972748478634,0.5537344975498196,-0.055384770065033284,54.52104722381617
2020-07-15,36.7400016784668,37.790000915527344,36.38999938964844,37.52000045776367,36.82193374633789,1104600,LEG,32.75,True,37.69,False,40.32,False,1684542.0,36.0,True,35.0,True,35.0,True,34.0,True,37.0,True,0.6826658262693286,0.5795207632937214,0.10314506297560722,60.54121120981744
2020-07-16,37.029998779296875,38.400001525878906,36.970001220703125,37.380001068115234,36.68453598022461,802200,LEG,32.89,True,37.6,False,40.3,False,1636178.0,36.0,True,36.0,True,35.0,True,34.0,True,37.0,True,0.8081253161568398,0.6252416738663451,0.1828836422904947,59.96583899149856
2020-07-17,37.47999954223633,37.63999938964844,36.5099983215332,36.540000915527344,35.860164642333984,926600,LEG,33.06,True,37.5,False,40.28,False,1582398.0,36.0,True,36.0,True,35.0,True,34.0,True,37.0,False,0.8302018237978004,0.6662337038526361,0.16396811994516425,56.496421006406784
2020-07-20,36.38999938964844,36.869998931884766,35.5099983215332,35.689998626708984,35.025978088378906,761600,LEG,33.24,True,37.39,False,40.26,False,1522192.0,36.0,False,36.0,False,35.0,True,34.0,True,37.0,False,0.7702307930831509,0.6870331216987391,0.08319767138441181,53.14564202450482
2020-07-21,35.72999954223633,36.54999923706055,35.63999938964844,35.79999923706055,35.13393020629883,748900,LEG,33.36,True,37.29,False,40.25,False,1489736.0,36.0,False,36.0,False,35.0,True,34.0,True,37.0,False,0.7232423613765491,0.6942749696343011,0.02896739174224794,53.52975545026574
2020-07-22,35.779998779296875,36.869998931884766,35.560001373291016,36.70000076293945,36.017189025878906,773400,LEG,33.52,True,37.19,False,40.23,False,1472470.0,36.0,True,36.0,True,35.0,True,34.0,True,37.0,False,0.7499809783559996,0.7054161713786409,0.04456480697735876,56.660356084127926
2020-07-23,36.59000015258789,36.869998931884766,36.09000015258789,36.349998474121094,35.67369842529297,939500,LEG,33.71,True,37.09,False,40.22,False,1460462.0,36.0,True,36.0,True,35.0,True,34.0,True,37.0,False,0.7344628349628763,0.711225504095488,0.02323733086738833,55.10560521092606
2020-07-24,36.43000030517578,36.720001220703125,35.900001525878906,35.93000030517578,35.26151657104492,857400,LEG,33.94,True,36.99,False,40.21,False,1436496.0,36.0,False,36.0,False,35.0,True,34.0,True,37.0,False,0.68043067113544,0.7050665375034785,-0.024635866368038495,53.21846130238772
2020-07-27,35.779998779296875,37.310001373291016,35.279998779296875,37.29999923706055,36.60602569580078,1430900,LEG,34.14,True,36.89,True,40.2,False,1419970.0,37.0,True,36.0,True,36.0,True,35.0,True,37.0,True,0.7396312476473668,0.7119794795322563,0.027651768115110498,58.24196588455519
2020-07-28,37.86000061035156,38.68000030517578,37.310001373291016,37.79999923706055,37.09672164916992,1398100,LEG,34.37,True,36.8,True,40.19,False,1411242.0,37.0,True,37.0,True,36.0,True,35.0,True,37.0,True,0.8174706594712688,0.7330777155200588,0.08439294395121,59.93300454490558
2020-07-29,37.95000076293945,39.599998474121094,37.75,39.400001525878906,38.666954040527344,1577500,LEG,34.54,True,36.73,True,40.19,False,1399584.0,38.0,True,37.0,True,36.0,True,35.0,True,37.0,True,0.9967755589031881,0.7858172841966848,0.2109582747065033,64.83982138742009
2020-07-30,38.619998931884766,40.0,38.18000030517578,39.790000915527344,39.04969787597656,2743800,LEG,34.77,True,36.65,True,40.18,False,1432844.0,38.0,True,38.0,True,37.0,True,35.0,True,37.0,True,1.1570084022602316,0.8600555078093942,0.2969528944508374,65.93491331054328
2020-07-31,39.779998779296875,40.15999984741211,38.5099983215332,40.09000015258789,39.3441162109375,4683400,LEG,34.98,True,36.58,True,40.17,False,1503938.0,39.0,True,38.0,True,37.0,True,35.0,True,37.0,True,1.2932932368808565,0.9467030536236867,0.34659018325716984,66.79172758363316
2020-08-03,40.099998474121094,40.150001525878906,38.31999969482422,39.70000076293945,38.96137237548828,1929000,LEG,35.18,True,36.5,True,40.15,False,1527336.0,39.0,True,38.0,True,37.0,True,35.0,True,37.0,True,1.3542196575731396,1.0282063744135774,0.32601328315956213,64.51977886367871
2020-08-04,38.15999984741211,39.70000076293945,37.41999816894531,37.97999954223633,37.27337646484375,3660800,LEG,35.34,True,36.42,True,40.13,False,1575556.0,39.0,False,38.0,False,37.0,True,35.0,True,37.0,True,1.249313255522992,1.0724277506354605,0.17688550488753152,55.545950444896775
