Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-20,251.19000244140625,252.35000610351562,247.6199951171875,251.9600067138672,245.76898193359375,2157300,FDX,273.36,False,232.66,True,205.61,True,3184604.0,252.0,False,253.0,False,259.0,False,265.0,False,224.0,True,-7.238045212845179,-7.687605929124522,0.44956071627934246,38.830891929369606
2021-01-21,253.77000427246094,257.2799987792969,252.3699951171875,253.94000244140625,247.70030212402344,1948800,FDX,272.84,False,233.45,True,206.28,True,3185684.0,252.0,True,253.0,True,258.0,False,264.0,False,225.0,True,-6.673858689156248,-7.484856481130867,0.8109977919746196,41.620276808877115
2021-01-22,252.0,255.44000244140625,250.00999450683594,254.0800018310547,247.83688354492188,1690700,FDX,272.64,False,234.22,True,206.97,True,3101354.0,253.0,True,253.0,True,258.0,False,264.0,False,225.0,True,-6.144608798326544,-7.216806944570004,1.0721981462434593,41.822289888929596
2021-01-25,252.4499969482422,254.77999877929688,248.2899932861328,253.47999572753906,247.25161743164062,2009700,FDX,272.37,False,234.99,True,207.61,True,3084068.0,253.0,True,253.0,True,257.0,False,263.0,False,225.0,True,-5.707794028317863,-6.915004361319577,1.2072103330017132,41.164846789247584
2021-01-26,254.1999969482422,254.83999633789062,249.33999633789062,249.6699981689453,243.5352325439453,1836100,FDX,272.01,False,235.74,True,208.25,True,3082036.0,252.0,False,253.0,False,257.0,False,263.0,False,225.0,True,-5.604445577534278,-6.652892604562517,1.0484470270282387,37.169198340689356
2021-01-27,245.61000061035156,246.39999389648438,240.61000061035156,242.8300018310547,236.86331176757812,2698500,FDX,271.52,False,236.43,True,208.84,True,3097526.0,249.0,False,251.0,False,255.0,False,262.0,False,226.0,True,-6.0052469769226775,-6.523363479034549,0.5181165021118712,31.29610489340824
2021-01-28,246.00999450683594,246.2899932861328,242.6199951171875,242.7899932861328,236.8242950439453,2179000,FDX,270.94,False,237.15,True,209.43,True,3109232.0,247.0,False,249.0,False,254.0,False,261.0,False,226.0,True,-6.254020869178845,-6.469494957063409,0.21547408788456401,31.26498604430877
2021-01-29,242.9600067138672,243.3800048828125,234.7899932861328,235.33999633789062,229.55734252929688,3241300,FDX,270.05,False,237.81,False,210.01,True,3124562.0,243.0,False,247.0,False,253.0,False,260.0,False,226.0,True,-6.971960047083456,-6.569987975067419,-0.40197207201603735,26.067227493344816
2021-02-01,237.3800048828125,239.75,235.32000732421875,239.24000549316406,233.36151123046875,2731200,FDX,269.13,False,238.54,True,210.61,True,3122852.0,242.0,False,245.0,False,251.0,False,259.0,False,226.0,True,-7.143883629384817,-6.684767105930899,-0.4591165234539183,32.40273222933186
2021-02-02,246.38999938964844,246.58999633789062,240.8300018310547,242.5,236.54141235351562,2859600,FDX,268.33,False,239.26,True,211.2,True,3122548.0,242.0,True,245.0,False,251.0,False,259.0,False,226.0,True,-6.937113271618244,-6.7352363390683685,-0.20187693254987593,37.243754758780895
2021-02-03,242.60000610351562,243.60000610351562,239.35000610351562,241.2899932861328,235.36114501953125,2160500,FDX,267.56,False,239.93,True,211.79,True,3118258.0,242.0,False,244.0,False,250.0,False,258.0,False,226.0,True,-6.792583033772047,-6.746705678009104,-0.04587735576294261,36.20727831365129
2021-02-04,241.3800048828125,248.17999267578125,240.8699951171875,248.1199951171875,242.0233154296875,2898900,FDX,266.99,False,240.54,True,212.43,True,3138526.0,244.0,True,245.0,True,250.0,False,258.0,False,226.0,True,-6.057095287868037,-6.6087835999808915,0.5516883121128542,45.43760600167031
2021-02-05,251.0,255.39999389648438,249.0,255.00999450683594,248.7440185546875,2816600,FDX,266.36,False,241.21,True,213.11,True,3146226.0,248.0,True,247.0,True,250.0,True,258.0,False,227.0,True,-4.862202142041156,-6.259467308392945,1.3972651663517892,52.84929555417564
2021-02-08,256.760009765625,259.3800048828125,255.57000732421875,257.45001220703125,251.12408447265625,2135400,FDX,265.68,False,241.88,True,213.79,True,3114706.0,251.0,True,249.0,True,251.0,True,258.0,False,227.0,True,-3.6759773007989054,-5.742769306874138,2.0667920060752323,55.171683196615106
2021-02-09,257.2699890136719,260.5,254.0,259.1300048828125,252.76278686523438,1758100,FDX,265.09,False,242.55,True,214.48,True,3103876.0,254.0,True,251.0,True,251.0,True,258.0,True,227.0,True,-2.5706908749678803,-5.1083536204928865,2.5376627455250063,56.75118397413431
2021-02-10,261.7200012207031,261.8399963378906,256.25,257.4599914550781,251.13381958007812,1969600,FDX,264.49,False,243.21,True,215.13,True,3118308.0,255.0,True,252.0,True,252.0,True,258.0,False,228.0,True,-1.8086505483957183,-4.448413006073453,2.639762457677735,54.68837190303048
2021-02-11,258.0,258.0799865722656,251.55999755859375,254.36000061035156,248.1099853515625,1741700,FDX,263.85,False,243.87,True,215.76,True,3089362.0,255.0,False,252.0,True,252.0,True,258.0,False,228.0,True,-1.4382917211917743,-3.8463887490971174,2.408097027905343,50.983767853170015
2021-02-12,255.08999633789062,263.1300048828125,254.00999450683594,263.0,256.5377197265625,2674000,FDX,263.35,False,244.56,True,216.43,True,3081820.0,257.0,True,254.0,True,253.0,True,258.0,True,228.0,True,-0.4425030394937153,-3.1656116071764373,2.723108567682722,59.26591198482373
2021-02-16,264.0,265.4599914550781,261.1099853515625,261.8299865722656,255.3964385986328,1747600,FDX,262.76,False,245.27,True,217.1,True,3066412.0,259.0,True,256.0,True,254.0,True,258.0,True,229.0,True,0.24938164326516699,-2.4826129570881164,2.7319946003532833,57.84063994076818
2021-02-17,259.8699951171875,260.4800109863281,255.41000366210938,259.0899963378906,252.7237548828125,1433600,FDX,262.08,False,245.94,True,217.81,True,3055968.0,259.0,True,256.0,True,254.0,True,258.0,True,229.0,True,0.5700398615646805,-1.872082393357557,2.4421222549222374,54.53316651501194
2021-02-18,255.50999450683594,258.489990234375,253.0,255.6300048828125,249.34878540039062,1681200,FDX,261.3,False,246.57,True,218.51,True,3052638.0,258.0,False,256.0,False,255.0,True,258.0,False,229.0,True,0.5387609152510606,-1.3899137316358334,1.928674646886894,50.59846904983573
2021-02-19,258.0299987792969,259.3800048828125,253.77999877929688,254.63999938964844,248.38311767578125,1594800,FDX,260.45,False,247.16,True,219.19,True,3054866.0,257.0,False,256.0,False,255.0,False,258.0,False,229.0,True,0.42914009557628674,-1.0261029661934093,1.455243061769696,49.49798088947483
2021-02-22,253.24000549316406,257.3999938964844,253.10000610351562,254.6699981689453,248.41238403320312,1822000,FDX,259.52,False,247.75,True,219.89,True,3033524.0,256.0,False,256.0,False,255.0,False,258.0,False,230.0,True,0.3407574175918171,-0.7527308894363641,1.0934883070281813,49.533798719840966
2021-02-23,253.5,255.22999572753906,245.3800048828125,254.6300048828125,248.37338256835938,1753600,FDX,258.7,False,248.35,True,220.58,True,3015698.0,256.0,False,255.0,False,255.0,False,257.0,False,230.0,True,0.2644381066863559,-0.5492970902118202,0.8137351968981761,49.483411736321834
2021-02-24,254.36000061035156,261.2900085449219,254.00999450683594,260.05999755859375,253.66993713378906,1690200,FDX,258.09,True,248.98,True,221.28,True,2990282.0,257.0,True,256.0,True,255.0,True,258.0,True,230.0,True,0.6347920439972654,-0.3124792633700031,0.9472713073672685,56.02416354729303
2021-02-25,260.07000732421875,262.9700012207031,253.27999877929688,254.22000122070312,247.9734344482422,1629400,FDX,257.38,False,249.58,True,221.96,True,2975780.0,256.0,False,256.0,False,255.0,False,257.0,False,231.0,True,0.45185263409291565,-0.15961288387741934,0.611465517970335,48.71812092348855
2021-02-26,254.92999267578125,257.4599914550781,250.5,254.5,248.24655151367188,1738900,FDX,256.76,False,250.17,True,222.67,True,2951880.0,256.0,False,256.0,False,255.0,False,257.0,False,231.0,True,0.32571080378022543,-0.0625481463458904,0.38825895012611583,49.06111333813439
2021-03-01,258.7099914550781,265.29998779296875,258.29998779296875,262.0899963378906,255.6500244140625,2013500,FDX,256.29,True,250.81,True,223.43,True,2931788.0,258.0,True,257.0,True,256.0,True,258.0,True,231.0,True,0.8286397237512517,0.11568942767353803,0.7129502960777137,57.38222691456473
2021-03-02,262.7300109863281,263.6499938964844,259.4800109863281,259.6000061035156,253.22122192382812,1400500,FDX,255.7,True,251.41,True,224.18,True,2907562.0,258.0,True,257.0,True,256.0,True,258.0,True,231.0,True,1.0145974660148624,0.29547103534180297,0.7191264306730595,54.251231966714634
2021-03-03,258.9800109863281,262.70001220703125,255.4600067138672,258.7699890136719,252.41160583496094,1565000,FDX,255.03,True,252.02,True,224.94,True,2818724.0,259.0,False,258.0,True,256.0,True,258.0,True,232.0,True,1.082516300039913,0.452880088281425,0.6296362117584879,53.20900058878326
2021-03-04,256.55999755859375,258.42999267578125,247.08999633789062,250.3000030517578,244.14976501464844,2371600,FDX,254.53,False,252.56,False,225.59,True,2557014.0,256.0,False,256.0,False,256.0,False,257.0,False,232.0,True,0.44772429782665313,0.4518489301904707,-0.004124632363817549,43.93361771926833
2021-03-05,252.19000244140625,258.2099914550781,245.5500030517578,257.2900085449219,251.62144470214844,1932900,FDX,254.23,True,253.12,True,226.31,True,2495882.0,256.0,True,256.0,True,256.0,True,257.0,True,232.0,True,0.5028851411561277,0.46205617238360214,0.040828968772525565,51.454596581278906
2021-03-08,260.0,261.3399963378906,251.00999450683594,251.33999633789062,245.802490234375,2242400,FDX,253.8,False,253.67,False,226.98,True,2469658.0,255.0,False,256.0,False,255.0,False,257.0,False,232.0,True,0.06572659287721194,0.3827902564823241,-0.3170636636051122,45.82012576100206
2021-03-09,253.19000244140625,262.1099853515625,252.25,257.9200134277344,252.23757934570312,2352000,FDX,253.54,True,254.27,True,227.69,True,2469682.0,256.0,True,256.0,True,256.0,True,257.0,True,232.0,True,0.24737608395247435,0.3557074219763542,-0.10833133802387984,52.07075058835724
2021-03-10,259.1300048828125,261.80999755859375,258.05999755859375,260.4200134277344,254.68247985839844,1600600,FDX,253.37,True,254.86,True,228.41,True,2468706.0,257.0,True,257.0,True,256.0,True,257.0,True,233.0,True,0.5863051600489939,0.40182696959088215,0.18447819045811176,54.23124054449259
2021-03-11,263.5400085449219,270.1600036621094,262.30999755859375,268.489990234375,262.57464599609375,3794400,FDX,253.48,True,255.51,True,229.12,True,2471932.0,261.0,True,259.0,True,257.0,True,258.0,True,233.0,True,1.488925176779162,0.6192466110285382,0.8696785657506239,60.431602551228565
2021-03-12,267.260009765625,271.19000244140625,265.260009765625,270.20001220703125,264.24700927734375,2137300,FDX,253.66,True,256.16,True,229.82,True,2461146.0,264.0,True,261.0,True,258.0,True,258.0,True,233.0,True,2.315550302500128,0.9585073493228562,1.3570429531772719,61.618157385682615
2021-03-15,271.0,272.8500061035156,263.7900085449219,266.8800048828125,261.0001220703125,3211500,FDX,253.79,True,256.72,True,230.5,True,2471494.0,265.0,True,262.0,True,259.0,True,259.0,True,234.0,True,2.6719591437682766,1.3011977082119404,1.3707614355563362,57.98269399346331
2021-03-16,267.0,267.0299987792969,260.29998779296875,260.79998779296875,255.05410766601562,2131100,FDX,253.82,True,257.12,True,231.15,True,2461960.0,264.0,False,262.0,False,259.0,True,259.0,True,234.0,True,2.4357315547599114,1.5281044775215347,0.9076270772383768,51.93909190661896
2021-03-17,259.0,266.17999267578125,257.0899963378906,265.8399963378906,259.9830627441406,1861400,FDX,254.07,True,257.59,True,231.83,True,2423246.0,264.0,True,263.0,True,260.0,True,259.0,True,234.0,True,2.6249472985247735,1.7474730417221824,0.8774742568025911,56.0303910254383
2021-03-18,267.82000732421875,269.2699890136719,262.8999938964844,263.510009765625,257.7044372558594,4536100,FDX,254.28,True,258.0,True,232.48,True,2448546.0,264.0,False,263.0,True,260.0,True,259.0,True,235.0,True,2.5574114475783176,1.9094607228934097,0.6479507246849079,53.75228959546649
2021-03-19,279.04998779296875,282.92999267578125,275.2900085449219,279.5799865722656,273.4203186035156,12938800,FDX,254.8,True,258.5,True,233.19,True,2635216.0,269.0,True,266.0,True,262.0,True,260.0,True,235.0,True,3.7572899255992525,2.2790265634345785,1.478263362164674,64.47927595178116
2021-03-22,279.5799865722656,279.79998779296875,271.67999267578125,274.0199890136719,267.9828186035156,3276400,FDX,255.36,True,258.94,True,233.86,True,2587598.0,271.0,True,267.0,True,263.0,True,260.0,True,236.0,True,4.2110149686554905,2.665424244478761,1.5455907241767295,59.35004147872521
2021-03-23,271.4100036621094,276.95001220703125,265.54998779296875,266.80999755859375,260.9317321777344,2277100,FDX,255.79,True,259.34,True,234.48,True,2541462.0,269.0,False,267.0,False,263.0,True,261.0,True,236.0,True,3.9433527641645014,2.921009948415909,1.0223428157485923,53.416024368314766
2021-03-24,269.0,274.2699890136719,267.3999938964844,268.2900085449219,262.37908935546875,2122700,FDX,256.25,True,259.75,True,235.08,True,2515652.0,269.0,False,267.0,True,264.0,True,261.0,True,236.0,True,3.8067709702201,3.098162152776747,0.7086088174433529,54.42338439280876
2021-03-25,266.20001220703125,275.0199890136719,263.94000244140625,274.17999267578125,268.1393127441406,2285400,FDX,256.76,True,260.19,True,235.73,True,2473832.0,271.0,True,269.0,True,265.0,True,262.0,True,237.0,True,4.126236720785528,3.3037770663785033,0.8224596544070244,58.28911377943676
2021-03-26,277.70001220703125,281.489990234375,274.6000061035156,281.3399963378906,275.1415710449219,2066600,FDX,257.34,True,260.67,True,236.43,True,2454908.0,274.0,True,271.0,True,266.0,True,262.0,True,237.0,True,4.9006761426129515,3.6231568816253934,1.277519260987558,62.45774549916284
2021-03-29,278.0,281.95001220703125,276.6400146484375,279.2200012207031,273.0682373046875,1517200,FDX,257.8,True,261.13,True,237.18,True,2427910.0,276.0,True,272.0,True,267.0,True,263.0,True,237.0,True,5.282466094609617,3.9550187242222385,1.3274473703873788,60.528832205430696
2021-03-30,279.3699951171875,288.1499938964844,278.30999755859375,285.9200134277344,279.6206359863281,2724700,FDX,258.46,True,261.59,True,237.95,True,2426302.0,279.0,True,275.0,True,269.0,True,264.0,True,238.0,True,6.055864140813412,4.375187807540474,1.6806763332729382,64.28310257420858
2021-03-31,286.0,287.8800048828125,282.8299865722656,284.0400085449219,277.7821044921875,2026000,FDX,259.16,True,262.05,True,238.7,True,2419670.0,281.0,True,277.0,True,271.0,True,265.0,True,238.0,True,6.442818184756504,4.78871388298368,1.6541043017728239,62.487111852165285
2021-04-01,283.5400085449219,285.0,281.7900085449219,283.5400085449219,277.2930603027344,1443500,FDX,259.79,True,262.5,True,239.44,True,2405394.0,282.0,True,278.0,True,272.0,True,265.0,True,239.0,True,6.632678838161951,5.157506874019335,1.475171964142616,61.991054383281885
2021-04-05,286.0,286.6099853515625,280.57000732421875,281.57000732421875,275.36651611328125,1727200,FDX,260.34,True,262.93,True,240.17,True,2400962.0,282.0,False,279.0,True,273.0,True,266.0,True,239.0,True,6.548692884185243,5.435744076052517,1.1129488081327263,59.97099575093582
2021-04-06,281.6600036621094,284.44000244140625,280.70001220703125,282.1700134277344,275.9532775878906,1407200,FDX,260.9,True,263.33,True,240.89,True,2395292.0,282.0,True,279.0,True,273.0,True,267.0,True,240.0,True,6.45612667910865,5.639820596663744,0.816306082444906,60.39431337996971
2021-04-07,281.489990234375,282.44000244140625,276.69000244140625,279.1099853515625,272.9606628417969,1469200,FDX,261.41,True,263.72,True,241.6,True,2384482.0,281.0,False,279.0,True,274.0,True,267.0,True,240.0,True,6.065924402056453,5.725041357742286,0.34088304431416727,57.07901613205506
2021-04-08,282.8999938964844,284.44000244140625,279.75,284.44000244140625,278.17327880859375,2276000,FDX,262.11,True,264.12,True,242.33,True,2393280.0,282.0,True,280.0,True,275.0,True,268.0,True,240.0,True,6.116269572193346,5.803287000632498,0.3129825715608483,61.08602157549773
2021-04-09,282.8999938964844,287.0,281.7799987792969,286.5799865722656,280.26611328125,2039400,FDX,262.98,True,264.51,True,243.07,True,2380098.0,284.0,True,281.0,True,276.0,True,269.0,True,241.0,True,6.256723700862665,5.893974340678531,0.36274936018413406,62.59588037943302
2021-04-12,285.6300048828125,293.0899963378906,285.1400146484375,290.7900085449219,284.38336181640625,1773300,FDX,263.94,True,264.97,True,243.85,True,2371984.0,286.0,True,283.0,True,277.0,True,269.0,True,241.0,True,6.631306623412456,6.041440797225316,0.5898658261871406,65.43706714222179
2021-04-13,294.7300109863281,294.760009765625,289.1099853515625,290.8900146484375,284.4811706542969,1713700,FDX,265.06,True,265.41,True,244.62,True,2341432.0,288.0,True,284.0,True,279.0,True,270.0,True,242.0,True,6.857190521150301,6.204590742010313,0.6525997791399876,65.50409798476161
2021-04-14,289.510009765625,291.1499938964844,287.57000732421875,287.80999755859375,281.4690246582031,1099900,FDX,266.03,True,265.85,True,245.41,True,2308806.0,288.0,False,285.0,True,279.0,True,271.0,True,242.0,True,6.710321094590995,6.30573681252645,0.4045842820645449,61.545240508056914
2021-04-15,288.8299865722656,292.3999938964844,286.6700134277344,291.20001220703125,284.7843322753906,1389800,FDX,267.0,True,266.29,True,246.19,True,2279410.0,289.0,True,286.0,True,280.0,True,272.0,True,243.0,True,6.7892100788476455,6.40243146579069,0.38677861305695593,64.11585599199645
2021-04-16,292.8999938964844,293.0,287.1300048828125,287.5899963378906,281.25384521484375,1413000,FDX,267.93,True,266.71,True,246.93,True,2264460.0,288.0,False,286.0,True,281.0,True,272.0,True,243.0,True,6.485669298275695,6.419079032287691,0.06659026598800466,59.550597601814815
2021-04-19,286.05999755859375,286.6700134277344,282.0899963378906,283.25,277.00946044921875,1677000,FDX,268.63,True,267.04,True,247.56,True,2240022.0,287.0,False,286.0,False,281.0,True,273.0,True,244.0,True,5.827731152089598,6.300809456248072,-0.4730783041584745,54.52422843539877
2021-04-20,282.4200134277344,283.79998779296875,277.3399963378906,280.3399963378906,274.16357421875,1425300,FDX,269.14,True,267.34,True,248.19,True,2212196.0,285.0,False,285.0,False,281.0,False,273.0,True,244.0,True,5.013702612634859,6.043388087525431,-1.029685474890572,51.39200539943231
2021-04-21,279.04998779296875,281.07000732421875,277.0899963378906,278.260009765625,272.1294250488281,1861400,FDX,269.55,True,267.61,True,248.8,True,2206716.0,282.0,False,284.0,False,281.0,False,273.0,True,244.0,True,4.152869898036499,5.665284449627645,-1.5124145515911458,49.21570644633696
2021-04-22,277.3299865722656,281.07000732421875,276.3800048828125,276.5400085449219,270.4472961425781,1444800,FDX,269.9,True,267.79,True,249.39,True,2200450.0,280.0,False,282.0,False,281.0,False,273.0,True,245.0,True,3.2938940852548058,5.191006376753077,-1.8971122914982717,47.427148919431055
2021-04-23,278.5199890136719,279.19000244140625,276.9700012207031,277.739990234375,271.6208801269531,1312800,FDX,270.31,True,268.01,True,249.98,True,2187314.0,280.0,False,282.0,False,280.0,False,274.0,True,245.0,True,2.67909511787218,4.688624124976898,-2.0095290071047183,48.82445708214589
2021-04-26,279.30999755859375,279.8699951171875,274.20001220703125,275.760009765625,269.68450927734375,1747000,FDX,270.73,True,268.23,True,250.58,True,2187420.0,278.0,False,280.0,False,280.0,False,274.0,True,245.0,True,2.008936856827404,4.152686671346999,-2.1437498145195955,46.62255643089582
2021-04-27,286.55999755859375,292.20001220703125,284.3299865722656,287.510009765625,281.1756286621094,4961900,FDX,271.22,True,268.56,True,251.23,True,2233178.0,281.0,True,282.0,True,281.0,True,274.0,True,246.0,True,2.398312158210217,3.8018117687196433,-1.4034996105094262,58.56491645773065
2021-04-28,286.6499938964844,289.1499938964844,285.4200134277344,287.3900146484375,281.05828857421875,1783900,FDX,271.74,True,268.85,True,251.88,True,2233904.0,283.0,True,283.0,True,281.0,True,275.0,True,246.0,True,2.6664748247805505,3.574744379931825,-0.9082695551512745,58.42116475685587
2021-04-29,290.0,296.29998779296875,289.2300109863281,296.05999755859375,289.5372314453125,2472200,FDX,272.47,True,269.22,True,252.57,True,2254676.0,288.0,True,285.0,True,283.0,True,276.0,True,247.0,True,3.537809170911885,3.567357338127837,-0.029548167215952326,65.08890000782625
2021-04-30,293.5199890136719,295.6000061035156,289.0,290.30999755859375,283.9139404296875,1821900,FDX,273.17,True,269.52,True,253.22,True,2257490.0,289.0,True,286.0,True,283.0,True,276.0,True,247.0,True,3.721472158098436,3.598180302121957,0.12329185597647907,58.40002130559616
2021-05-03,294.8900146484375,305.3999938964844,294.20001220703125,304.54998779296875,297.8401794433594,4580300,FDX,274.17,True,269.89,True,253.91,True,2317200.0,294.0,True,289.0,True,285.0,True,277.0,True,248.0,True,4.958911358686464,3.8703265134348586,1.0885848452516056,67.34893419640667
2021-05-04,302.70001220703125,305.20001220703125,299.32000732421875,304.2799987792969,297.5761413574219,2470500,FDX,275.16,True,270.22,True,254.6,True,2330170.0,297.0,True,292.0,True,287.0,True,278.0,True,248.0,True,5.850365610379242,4.266334332823735,1.584031277555507,67.05440687883782
2021-05-05,305.8900146484375,309.989990234375,302.25,306.5299987792969,299.77655029296875,2530100,FDX,276.2,True,270.57,True,255.31,True,2345700.0,300.0,True,295.0,True,289.0,True,279.0,True,249.0,True,6.6616147749774655,4.7453904212544815,1.916224353722984,68.29861822153822
2021-05-06,305.2900085449219,311.9599914550781,303.4800109863281,310.9599914550781,304.1090087890625,2561400,FDX,277.21,True,270.97,True,256.04,True,2363124.0,304.0,True,298.0,True,291.0,True,281.0,True,249.0,True,7.574682741035815,5.311248885210748,2.263433855825067,70.6489323060545
2021-05-07,308.0,315.1000061035156,308.0,314.69000244140625,307.7568054199219,1826100,FDX,278.42,True,271.37,True,256.79,True,2367058.0,308.0,True,301.0,True,293.0,True,282.0,True,250.0,True,8.501278944224111,5.949254897013422,2.55202404721069,72.49780438405045
2021-05-10,314.67999267578125,317.0,309.2699890136719,309.2699890136719,302.4561767578125,1733600,FDX,279.52,True,271.73,True,257.5,True,2366952.0,308.0,True,302.0,True,294.0,True,283.0,True,251.0,True,8.697998215230712,6.49900356065688,2.1989946545738315,65.99270651797329
2021-05-11,304.6000061035156,307.8800048828125,300.57000732421875,305.6400146484375,298.90618896484375,2170500,FDX,280.39,True,272.04,True,258.21,True,2370092.0,307.0,False,303.0,True,295.0,True,284.0,True,251.0,True,8.46342990879009,6.891888830283523,1.5715410785065673,61.981465998340305
2021-05-12,302.17999267578125,304.760009765625,294.7900085449219,296.010009765625,289.4883728027344,1949200,FDX,281.12,True,272.29,True,258.83,True,2381066.0,304.0,False,302.0,False,295.0,True,284.0,True,252.0,True,7.4149964597157805,6.996510356169975,0.4184861035458054,52.810579307323046
2021-05-13,297.05999755859375,305.32000732421875,296.489990234375,303.3999938964844,296.71551513671875,1444300,FDX,282.01,True,272.52,True,259.52,True,2378652.0,303.0,True,302.0,True,296.0,True,285.0,True,252.0,True,7.098587261225077,7.016925737180996,0.08166152404408145,57.952141015405
2021-05-14,305.2300109863281,310.5,305.2300109863281,309.42999267578125,302.6127014160156,1455200,FDX,283.19,True,272.78,True,260.22,True,2360324.0,305.0,True,303.0,True,297.0,True,286.0,True,253.0,True,7.250818278861686,7.063704245517135,0.18711403334455134,61.62618063513741
2021-05-17,310.0,311.55999755859375,306.67999267578125,309.260009765625,302.4464416503906,940700,FDX,284.23,True,273.03,True,260.9,True,2340480.0,307.0,True,304.0,True,298.0,True,287.0,True,253.0,True,7.273897296668679,7.105742855747444,0.168154440921235,61.46314316284947
2021-05-18,309.69000244140625,310.2799987792969,306.04998779296875,306.04998779296875,299.30712890625,1046100,FDX,285.33,True,273.25,True,261.59,True,2316554.0,307.0,False,305.0,True,299.0,True,288.0,True,254.0,True,6.953015602867765,7.075197405171509,-0.12218180230374376,58.32505756768631
2021-05-19,304.0,308.42999267578125,299.9100036621094,307.92999267578125,301.14569091796875,1734700,FDX,286.33,True,273.48,True,262.28,True,2304208.0,307.0,True,305.0,True,300.0,True,289.0,True,254.0,True,6.772347820850769,7.014627488307362,-0.24227966745659302,59.62521486838318
2021-05-20,309.1400146484375,311.95001220703125,306.760009765625,309.04998779296875,302.24102783203125,1278100,FDX,287.3,True,273.7,True,262.97,True,2297758.0,308.0,True,306.0,True,301.0,True,289.0,True,255.0,True,6.642965575674623,6.940295105780814,-0.29732953010619134,60.41747217213223
2021-05-21,310.42999267578125,315.2900085449219,309.3900146484375,309.6000061035156,302.7789611816406,1753600,FDX,288.12,True,273.88,True,263.66,True,2256942.0,308.0,True,307.0,True,302.0,True,290.0,True,256.0,True,6.509770512908688,6.85419018720639,-0.34441967429770237,60.82402922207314
2021-05-24,313.5199890136719,313.5199890136719,309.25,311.8399963378906,304.9695739746094,1807900,FDX,288.96,True,274.07,True,264.36,True,2250354.0,309.0,True,308.0,True,303.0,True,291.0,True,256.0,True,6.50991866746773,6.785335883258658,-0.27541721579092826,62.51274020224202
2021-05-25,313.0,313.3800048828125,307.7099914550781,308.5899963378906,301.79119873046875,1631800,FDX,289.79,True,274.25,True,264.99,True,2218760.0,309.0,False,308.0,True,303.0,True,292.0,True,257.0,True,6.176588376396126,6.663586381886152,-0.48699800549002603,58.56800453384727
2021-05-26,310.7200012207031,312.8299865722656,308.0199890136719,310.75,303.9035949707031,1695100,FDX,290.79,True,274.4,True,265.54,True,2210040.0,310.0,True,308.0,True,304.0,True,292.0,True,257.0,True,6.017351678358466,6.534339441180615,-0.5169877628221489,60.35842913405995
2021-05-27,312.510009765625,319.8999938964844,311.8599853515625,315.5899963378906,308.636962890625,2657300,FDX,291.78,True,274.62,True,266.14,True,2225958.0,312.0,True,310.0,True,305.0,True,293.0,True,258.0,True,6.2101163472677285,6.469494822398039,-0.2593784751303101,64.10184083606558
2021-05-28,316.0,316.75,313.010009765625,314.80999755859375,307.8741149902344,1022700,FDX,292.81,True,274.88,True,266.7,True,2155690.0,313.0,True,311.0,True,306.0,True,294.0,True,258.0,True,6.228150115759661,6.421225881070363,-0.19307576531070225,63.06822086719418
2021-06-01,318.2699890136719,318.5400085449219,310.0799865722656,310.8500061035156,304.00140380859375,1282400,FDX,293.44,True,275.06,True,267.23,True,1922562.0,312.0,False,311.0,False,306.0,True,295.0,True,259.0,True,5.855406312711409,6.308061967398573,-0.45265565468716407,57.95855017331099
2021-06-02,313.0,313.0,303.8299865722656,306.57000732421875,299.8157043457031,2088400,FDX,294.09,True,275.26,True,267.72,True,1898802.0,310.0,False,310.0,False,306.0,True,295.0,True,259.0,True,5.15521788846803,6.077493151612465,-0.9222752631444351,52.963991505382246
2021-06-03,305.3900146484375,307.7799987792969,302.17999267578125,306.30999755859375,299.5614318847656,1316300,FDX,294.88,True,275.47,True,268.22,True,1879586.0,309.0,False,309.0,False,306.0,True,296.0,True,260.0,True,4.5271467726323635,5.767423875816445,-1.2402771031840816,52.667064691511584
2021-06-04,306.7799987792969,308.0,299.6600036621094,302.1199951171875,295.4637145996094,2111200,FDX,295.55,True,275.75,True,268.7,True,1879356.0,307.0,False,308.0,False,306.0,False,296.0,True,260.0,True,3.649231637861135,5.343785428225384,-1.6945537903642487,47.99730175366533
2021-06-07,303.0,304.2099914550781,299.2099914550781,303.3399963378906,296.6568908691406,1960400,FDX,296.14,True,275.99,True,269.18,True,1872856.0,306.0,False,307.0,False,306.0,False,296.0,True,261.0,True,3.017141739189242,4.878456690418155,-1.8613149512289136,49.40400513705536
2021-06-08,302.79998779296875,303.4800109863281,298.6199951171875,302.5799865722656,295.91357421875,1499000,FDX,296.56,True,276.28,True,269.64,True,1861504.0,305.0,False,306.0,False,305.0,False,297.0,True,261.0,True,2.4269036693059434,4.388146086195714,-1.9612424168897702,48.52341940933531
2021-06-09,302.5799865722656,302.6199951171875,290.4599914550781,293.1099853515625,286.6522521972656,4358600,FDX,296.84,False,276.46,True,270.06,True,1918332.0,301.0,False,304.0,False,304.0,False,296.0,False,261.0,True,1.1813677203747943,3.74679041303153,-2.565422692656736,39.15768151773911
