Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-11-30,73.5999984741211,77.48999786376953,68.94000244140625,69.2699966430664,69.2699966430664,2498800,LMND,58.28,True,,False,,False,1147324.0,69.0,True,67.0,True,64.0,True,61.0,True,64.0,True,3.4183625488154235,2.5049239909567564,0.913438557858667,58.59487661044024
2020-12-01,71.37000274658203,71.4000015258789,63.150001525878906,63.650001525878906,63.650001525878906,2144800,LMND,58.5,True,,False,,False,1162020.0,67.0,False,66.0,False,64.0,False,61.0,True,64.0,False,2.9643087063728046,2.5968009340399663,0.3675077723328384,51.19210766605489
2020-12-02,65.38999938964844,67.11000061035156,62.310001373291016,66.83000183105469,66.83000183105469,1059000,LMND,58.75,True,,False,,False,1171428.0,67.0,False,66.0,True,64.0,True,61.0,True,64.0,True,2.8284624586454896,2.643133238961071,0.1853292196844185,54.68102392835944
2020-12-03,66.98999786376953,83.16999816894531,65.91999816894531,80.3499984741211,80.3499984741211,9344400,LMND,59.36,True,,False,,False,1338372.0,72.0,True,69.0,True,65.0,True,62.0,True,64.0,True,3.7683152735921084,2.8681696458872787,0.9001456277048296,65.85604639995177
2020-12-04,82.5,85.94999694824219,78.02999877929688,85.04000091552734,85.04000091552734,5463900,LMND,60.1,True,,False,,False,1430822.0,76.0,True,72.0,True,67.0,True,63.0,True,64.0,True,4.835854679219821,3.2617066525537877,1.5741480266660335,68.736051830218
2020-12-07,90.02999877929688,99.98999786376953,88.0199966430664,91.72000122070312,91.72000122070312,7528100,LMND,60.92,True,,False,,False,1571734.0,81.0,True,75.0,True,69.0,True,64.0,True,64.0,True,6.150014013623434,3.8393681247677174,2.310645888855716,72.31760393698185
2020-12-08,97.30999755859375,97.6500015258789,89.3499984741211,90.5999984741211,90.5999984741211,3844500,LMND,61.71,True,,False,,False,1640256.0,84.0,True,78.0,True,71.0,True,65.0,True,65.0,True,7.020195449527122,4.475533589719598,2.5446618598075244,70.85203229663563
2020-12-09,92.01000213623047,93.75,84.0999984741211,87.38999938964844,87.38999938964844,2926400,LMND,62.46,True,,False,,False,1683942.0,85.0,True,80.0,True,73.0,True,66.0,True,65.0,True,7.365891001407974,5.053605072057273,2.3122859293507005,66.68107158716788
2020-12-10,85.2300033569336,111.68000030517578,85.00700378417969,99.69999694824219,99.69999694824219,7697800,LMND,63.46,True,,False,,False,1825608.0,90.0,True,83.0,True,75.0,True,67.0,True,65.0,True,8.534787424206343,5.749841542487087,2.7849458817192554,73.19734555981931
2020-12-11,100.75,101.25,87.56999969482422,91.58999633789062,91.58999633789062,5590400,LMND,64.26,True,,False,,False,1919320.0,91.0,True,85.0,True,77.0,True,68.0,True,65.0,True,8.70637531447096,6.341148296883862,2.365227017587099,64.27826548907815
2020-12-14,97.41999816894531,98.08999633789062,90.0999984741211,92.0,92.0,2746300,LMND,65.07,True,,False,,False,1952284.0,91.0,True,86.0,True,78.0,True,69.0,True,66.0,True,8.774299163769967,6.827778470261084,1.9465206935088837,64.51368215309866
2020-12-15,92.2300033569336,93.17900085449219,86.32099914550781,90.80000305175781,90.80000305175781,2846200,LMND,65.81,True,,False,,False,1997392.0,91.0,False,87.0,True,79.0,True,70.0,True,66.0,True,8.631797589272423,7.188582294063353,1.4432152952090709,63.2008634253145
2020-12-16,91.87999725341797,96.38999938964844,89.63999938964844,96.36000061035156,96.36000061035156,2112500,LMND,66.69,True,,False,,False,2028584.0,93.0,True,89.0,True,81.0,True,71.0,True,66.0,True,8.865315561627725,7.523928947576227,1.3413866140514976,66.59297322163694
2020-12-17,96.66000366210938,105.26799774169922,94.41500091552734,103.55999755859375,103.55999755859375,3574100,LMND,67.69,True,,False,,False,2091600.0,96.0,True,91.0,True,83.0,True,72.0,True,67.0,True,9.52160073171882,7.923463304404746,1.5981374273140743,70.39829505243172
2020-12-18,107.1500015258789,108.9800033569336,99.76000213623047,106.51000213623047,106.51000213623047,2792600,LMND,68.61,True,,False,,False,2116506.0,100.0,True,94.0,True,85.0,True,74.0,True,67.0,True,10.162603999587787,8.371291443441354,1.7913125561464334,71.81489830456408
2020-12-21,104.0,111.08999633789062,100.25,109.06999969482422,109.06999969482422,2848100,LMND,69.44,True,,False,,False,2126390.0,103.0,True,97.0,True,87.0,True,75.0,True,67.0,True,10.753217715559984,8.84767669786508,1.9055410176949046,73.02146522043424
2020-12-22,115.0,119.5,110.73999786376953,119.08000183105469,119.08000183105469,3424400,LMND,70.5,True,,False,,False,2166716.0,108.0,True,101.0,True,90.0,True,77.0,True,68.0,True,11.89192415671259,9.456526189634582,2.435397967078009,77.14196586125456
2020-12-23,122.63999938964844,137.3000030517578,122.30000305175781,134.4499969482422,134.4499969482422,5511800,LMND,71.85,True,,False,,False,2261824.0,117.0,True,107.0,True,94.0,True,79.0,True,69.0,True,13.874649051217915,10.340150761951248,3.5344982892666668,81.75087304383425
2020-12-24,129.5,131.61000061035156,122.55000305175781,125.11000061035156,125.11000061035156,2812700,LMND,72.99,True,,False,,False,2288508.0,120.0,True,110.0,True,97.0,True,81.0,True,69.0,True,14.524879399716909,11.17709648950438,3.347782910212528,72.2211332276287
2020-12-28,119.0,120.44999694824219,106.01000213623047,107.66999816894531,107.66999816894531,6543600,LMND,73.9,True,,False,,False,2382436.0,116.0,False,110.0,False,98.0,True,82.0,True,70.0,True,13.477568174300913,11.637190826463687,1.8403773478372258,58.506676934072736
2020-12-29,110.52999877929688,120.80000305175781,110.5,118.33999633789062,118.33999633789062,6793600,LMND,75.09,True,,False,,False,2495930.0,117.0,True,111.0,True,100.0,True,83.0,True,70.0,True,13.354602616021339,11.980673184375219,1.3739294316461201,63.12088593990435
2020-12-30,118.30000305175781,131.21499633789062,118.30000305175781,129.88999938964844,129.88999938964844,4738400,LMND,76.51,True,,False,,False,2577964.0,121.0,True,115.0,True,103.0,True,85.0,True,71.0,True,14.027440640118911,12.390026675523957,1.6374139645949537,67.35306381789185
2020-12-31,129.5500030517578,130.77999877929688,119.66000366210938,122.5,122.5,4879900,LMND,77.78,True,,False,,False,2665864.0,122.0,True,116.0,True,104.0,True,87.0,True,71.0,True,13.80522044398272,12.67306542921571,1.1321550147670099,62.4174998074365
2021-01-04,126.05000305175781,126.34200286865234,111.05999755859375,113.36000061035156,113.36000061035156,3713000,LMND,78.89,True,,False,,False,2728042.0,119.0,False,116.0,False,105.0,True,88.0,True,72.0,True,12.744675091778902,12.68738736172835,0.0572877300505521,56.867068628118
2021-01-05,114.69000244140625,124.16999816894531,114.5,122.0,122.0,2566300,LMND,80.28,True,,False,,False,2750966.0,120.0,True,117.0,True,107.0,True,89.0,True,72.0,True,12.457755749006807,12.641461039184042,-0.18370529017723491,60.44758442537908
2021-01-06,118.0,123.72000122070312,113.61000061035156,119.33999633789062,119.33999633789062,2217600,LMND,81.65,True,,False,,False,2766966.0,120.0,False,117.0,True,108.0,True,90.0,True,73.0,True,11.878798641321865,12.488928559611608,-0.6101299182897435,58.82847059043174
2021-01-07,123.01000213623047,152.99000549316406,122.69000244140625,152.17999267578125,152.17999267578125,6784400,LMND,83.67,True,,False,,False,2880144.0,131.0,True,124.0,True,112.0,True,93.0,True,73.0,True,13.909543650673115,12.77305157782391,1.1364920728492045,69.64034172918214
2021-01-08,148.17999267578125,168.58999633789062,142.0,160.74000549316406,160.74000549316406,7505100,LMND,85.87,True,,False,,False,3021284.0,141.0,True,130.0,True,116.0,True,95.0,True,74.0,True,16.024919895276028,13.423425241314334,2.6014946539616943,71.72467635714396
2021-01-11,154.9499969482422,184.0,154.10000610351562,183.25999450683594,183.25999450683594,7535700,LMND,88.55,True,,False,,False,3154132.0,155.0,True,140.0,True,122.0,True,99.0,True,75.0,True,19.296112146180604,14.59796262228759,4.698149523893015,76.32899795841313
2021-01-12,170.0,188.3000030517578,166.0,172.99000549316406,172.99000549316406,8202600,LMND,91.07,True,,False,,False,3295998.0,161.0,True,146.0,True,127.0,True,102.0,True,76.0,True,20.81985496108436,15.842341090046943,4.9775138710374165,70.67675097631572
2021-01-13,179.0399932861328,187.0,175.5,176.63999938964844,176.63999938964844,4564200,LMND,93.6,True,,False,,False,3367556.0,166.0,True,152.0,True,132.0,True,105.0,True,77.0,True,22.067574856684814,17.08738784337452,4.980187013310296,71.484939555028
2021-01-14,171.5,173.47999572753906,156.49000549316406,158.5,158.5,15223600,LMND,95.71,True,,False,,False,3653856.0,164.0,False,153.0,True,134.0,True,107.0,True,78.0,True,21.3465853665231,17.939227348004238,3.407358018518863,62.29553533232153
2021-01-15,153.58999633789062,158.19000244140625,143.13999938964844,147.74000549316406,147.74000549316406,9373700,LMND,97.5,True,,False,,False,3820060.0,158.0,False,152.0,False,135.0,True,108.0,True,79.0,True,19.680094490591557,18.287400776521704,1.3926937140698534,57.568215020738
2021-01-19,150.30999755859375,150.8000030517578,138.8000030517578,142.63999938964844,142.63999938964844,6550100,LMND,99.15,True,,False,,False,3938290.0,153.0,False,150.0,False,136.0,True,110.0,True,79.0,True,17.74332657109875,18.178585935437113,-0.4352593643383642,55.42147469233895
2021-01-20,146.8300018310547,153.8800048828125,143.8699951171875,145.2100067138672,145.2100067138672,4136500,LMND,100.78,True,,False,,False,4007888.0,150.0,False,149.0,False,137.0,True,111.0,True,80.0,True,16.228727485438355,17.788614245437362,-1.5598867599990065,56.30571385985946
2021-01-21,150.0,152.47999572753906,145.50999450683594,148.19000244140625,148.19000244140625,2779400,LMND,102.52,True,,False,,False,4046402.0,150.0,False,149.0,False,138.0,True,112.0,True,81.0,True,15.094853473679763,17.24986209108584,-2.1550086174060787,57.36182262312268
2021-01-22,145.10000610351562,155.75999450683594,144.5,153.49000549316406,153.49000549316406,2891700,LMND,104.27,True,,False,,False,4083044.0,151.0,True,150.0,True,139.0,True,114.0,True,81.0,True,14.457261787984294,16.69134203046553,-2.2340802424812374,59.24839668703543
2021-01-25,159.58999633789062,170.5,148.02000427246094,150.97999572753906,150.97999572753906,6629500,LMND,105.97,True,,False,,False,4189314.0,151.0,False,150.0,True,140.0,True,116.0,True,82.0,True,13.592740323153237,16.071621689003074,-2.478881365849837,57.94088868764549
2021-01-26,151.2100067138672,157.24000549316406,146.1540069580078,153.3800048828125,153.3800048828125,3545600,LMND,107.88,True,,False,,False,4214560.0,152.0,True,151.0,True,141.0,True,117.0,True,83.0,True,12.951959389325623,15.447689229067585,-2.495729839741962,58.87541482601752
2021-01-27,145.75,182.89999389648438,145.30999755859375,156.0,156.0,7783700,LMND,109.88,True,,False,,False,4325298.0,153.0,True,152.0,True,143.0,True,119.0,True,84.0,True,12.511324827848,14.860416348823668,-2.3490915209756675,59.92231731011256
2021-01-28,159.99000549316406,164.72000122070312,147.1699981689453,149.27000427246094,149.27000427246094,2924400,LMND,111.67,True,,False,,False,4341842.0,152.0,False,151.0,False,143.0,True,120.0,True,84.0,True,11.486653363207466,14.185663751700428,-2.6990103884929617,55.98012714151449
2021-01-29,151.19000244140625,156.8800048828125,140.22000122070312,145.25,145.25,2741800,LMND,113.27,True,,False,,False,4364824.0,150.0,False,150.0,False,144.0,True,121.0,True,85.0,True,10.232261950506938,13.39498339146173,-3.162721440954792,53.70723827779635
2021-02-01,148.0,154.4600067138672,145.2899932861328,149.1999969482422,149.1999969482422,2836400,LMND,114.95,True,,False,,False,4389434.0,150.0,False,150.0,False,144.0,True,122.0,True,85.0,True,9.4479691535158,12.605580543872545,-3.1576113903567453,55.61420557965339
2021-02-02,152.7100067138672,152.7100067138672,142.40699768066406,143.44000244140625,143.44000244140625,3638500,LMND,116.54,True,,False,,False,4440308.0,147.0,False,149.0,False,144.0,False,123.0,True,86.0,True,8.266338834490057,11.737732201996048,-3.471393367505991,52.23509402683052
2021-02-03,145.49000549316406,151.25999450683594,141.1300048828125,149.97999572753906,149.97999572753906,2224600,LMND,118.3,True,,False,,False,4467928.0,148.0,True,149.0,True,145.0,True,124.0,True,87.0,True,7.76806566908175,10.943798895413188,-3.175733226331438,55.53835038548834
2021-02-04,151.0,154.27000427246094,146.85000610351562,148.0,148.0,1859100,LMND,120.0,True,80.78,True,,False,4493870.0,148.0,False,149.0,False,145.0,True,125.0,True,87.0,True,7.131207368413072,10.181280590013165,-3.0500732216000923,54.3136937893052
2021-02-05,148.89999389648438,149.99000549316406,142.61000061035156,144.82000732421875,144.82000732421875,2105800,LMND,121.61,True,81.29,True,,False,4518136.0,147.0,False,148.0,False,145.0,False,126.0,True,88.0,True,6.297302362488807,9.404484944508294,-3.1071825820194867,52.31833138915367
2021-02-08,146.0,149.25999450683594,140.41000366210938,141.7899932861328,141.7899932861328,2600000,LMND,123.06,True,81.69,True,,False,4527634.0,145.0,False,147.0,False,145.0,False,126.0,True,88.0,True,5.330483333584169,8.58968462232347,-3.2592012887393,50.4176967045517
2021-02-09,141.89999389648438,157.49000549316406,141.89999389648438,155.5800018310547,155.5800018310547,4144200,LMND,124.81,True,82.2,True,,False,4565408.0,149.0,True,149.0,True,146.0,True,127.0,True,89.0,True,5.612315450321205,7.994210787923017,-2.3818953376018124,57.911653841984474
2021-02-10,158.69000244140625,165.75,147.11000061035156,154.77000427246094,154.77000427246094,3689400,LMND,126.4,True,82.78,True,,False,4609784.0,151.0,True,150.0,True,146.0,True,128.0,True,90.0,True,5.704550888101181,7.5362788079586505,-1.8317279198574692,57.36322295054913
2021-02-11,156.14999389648438,162.8800048828125,152.1300048828125,160.1699981689453,160.1699981689453,2804700,LMND,128.22,True,83.33,True,,False,4615902.0,154.0,True,152.0,True,148.0,True,130.0,True,90.0,True,6.142574736929248,7.25753799375277,-1.114963256823522,60.0775804018791
2021-02-12,161.5,168.44000244140625,161.30999755859375,163.92999267578125,163.92999267578125,2307100,LMND,130.23,True,83.86,True,,False,4619148.0,157.0,True,154.0,True,149.0,True,131.0,True,91.0,True,6.715697545109919,7.1491699040242,-0.4334723589142815,61.89655061803268
2021-02-16,165.8300018310547,171.55999755859375,154.61000061035156,159.02000427246094,159.02000427246094,2922300,LMND,132.07,True,84.4,True,,False,4656414.0,158.0,True,155.0,True,150.0,True,132.0,True,92.0,True,6.696513233931199,7.0586385700056,-0.362125336074401,58.16936521279149
2021-02-17,155.99000549316406,158.75,146.77000427246094,152.25,152.25,2171200,LMND,133.51,True,84.9,True,,False,4512950.0,156.0,False,154.0,False,150.0,True,133.0,True,92.0,True,6.065111928692545,6.85993324174299,-0.7948213130504449,53.39507403667532
2021-02-18,148.82000732421875,149.85000610351562,141.1300048828125,145.17999267578125,145.17999267578125,2169100,LMND,134.71,True,85.38,True,,False,4447054.0,152.0,False,153.0,False,150.0,False,133.0,True,93.0,True,4.9373170234688075,6.475409998088153,-1.538092974619346,48.88288760923118
2021-02-19,147.74000549316406,153.1999969482422,146.5,148.58999633789062,148.58999633789062,1778100,LMND,135.85,True,85.84,True,,False,4332054.0,151.0,False,152.0,False,150.0,False,134.0,True,94.0,True,4.269474389590357,6.034222876388595,-1.7647484867982381,51.03227849702151
2021-02-22,147.07000732421875,147.07000732421875,135.25999450683594,137.25,137.25,3269800,LMND,136.78,True,86.18,True,,False,4320560.0,146.0,False,149.0,False,149.0,False,134.0,True,94.0,True,2.7929657874938414,5.385971458609644,-2.5930056711158027,44.353196600155485
2021-02-23,130.0,133.6300048828125,113.55000305175781,129.27999877929688,129.27999877929688,4381100,LMND,137.62,False,86.48,True,,False,4349654.0,141.0,False,146.0,False,147.0,False,134.0,False,94.0,True,0.9685448105530838,4.502486128998332,-3.5339413184452484,40.3555429808348
2021-02-24,132.07000732421875,135.47000122070312,125.0999984741211,129.02000427246094,129.02000427246094,2072400,LMND,138.21,False,86.8,True,,False,4237146.0,137.0,False,143.0,False,145.0,False,134.0,False,95.0,True,-0.4926226939834635,3.503464364401973,-3.9960870583854367,40.22816308019533
2021-02-25,129.0,136.7899932861328,121.0999984741211,125.44999694824219,125.44999694824219,2963600,LMND,138.88,False,87.12,True,,False,4184610.0,133.0,False,139.0,False,143.0,False,133.0,False,95.0,True,-1.9165850246095033,2.4194544865996783,-4.336039511209181,38.43423286009142
2021-02-26,127.0,129.2899932861328,118.32599639892578,125.79000091552734,125.79000091552734,2821800,LMND,139.56,False,87.41,True,,False,4186120.0,131.0,False,137.0,False,142.0,False,133.0,False,95.0,True,-2.9832607788537757,1.3389114335089876,-4.322172212362763,38.71453884017903
2021-03-01,127.0,132.8800048828125,127.0,132.42999267578125,132.42999267578125,2541200,LMND,140.39,False,87.77,True,,False,4180020.0,131.0,True,136.0,False,141.0,False,133.0,False,96.0,True,-3.255292174906913,0.4200707118258076,-3.6753628867327204,44.07010412575402
2021-03-02,119.69999694824219,119.7300033569336,110.0,110.44999694824219,110.44999694824219,7638200,LMND,140.67,False,88.02,True,,False,4290534.0,124.0,False,131.0,False,138.0,False,132.0,False,96.0,True,-5.184714811904286,-0.7008863929202112,-4.483828418984075,33.60218930247204
2021-03-03,113.0199966430664,113.27999877929688,102.0,103.06999969482422,103.06999969482422,4555100,LMND,140.66,False,88.26,True,,False,4310154.0,117.0,False,126.0,False,135.0,False,131.0,False,96.0,True,-7.22600338461757,-2.005909791259683,-5.220093593357888,30.944451281026502
2021-03-04,102.66000366210938,108.05999755859375,91.73500061035156,95.80000305175781,95.80000305175781,5476700,LMND,140.45,False,88.44,True,,False,4363836.0,110.0,False,121.0,False,131.0,False,130.0,False,96.0,False,-9.322898683658991,-3.469307569739545,-5.853591113919446,28.548944802536994
2021-03-05,96.19999694824219,96.5,80.0199966430664,92.9000015258789,92.9000015258789,6073200,LMND,140.13,False,88.63,True,,False,4428338.0,104.0,False,116.0,False,128.0,False,128.0,False,96.0,False,-11.090860664360903,-4.993618188663817,-6.097242475697087,27.630092716958927
2021-03-08,92.52999877929688,95.11399841308594,86.19999694824219,86.75,86.75,3277000,LMND,139.48,False,88.82,False,,False,4425390.0,98.0,False,110.0,False,124.0,False,127.0,False,96.0,False,-12.840222900144909,-6.562939130960036,-6.277283769184873,25.73820450067825
2021-03-09,87.55999755859375,95.87000274658203,86.9000015258789,93.5199966430664,93.5199966430664,3725500,LMND,138.66,False,89.06,True,,False,4389664.0,97.0,False,107.0,False,121.0,False,125.0,False,96.0,False,-13.524421809643968,-7.955235666696822,-5.569186142947146,31.313672641026983
2021-03-10,94.33999633789062,100.7040023803711,91.5,94.06999969482422,94.06999969482422,2889100,LMND,138.04,False,89.28,True,,False,4391192.0,96.0,False,105.0,False,119.0,False,124.0,False,96.0,False,-13.862475733930125,-9.136683680143484,-4.725792053786641,31.76190593352338
2021-03-11,95.0999984741211,109.73999786376953,94.0,105.87999725341797,105.87999725341797,6319600,LMND,138.01,False,89.56,True,,False,4386712.0,99.0,True,105.0,True,118.0,False,123.0,False,96.0,True,-13.027247798324296,-9.914796503779648,-3.1124512945446483,40.70917862836575
2021-03-12,105.00499725341797,105.00499725341797,98.40499877929688,104.54000091552734,104.54000091552734,3462100,LMND,137.73,False,89.8,True,,False,4320082.0,101.0,True,105.0,False,117.0,False,123.0,False,96.0,True,-12.331302567486773,-10.398097716521074,-1.9332048509656996,40.0672426328276
2021-03-15,106.20999908447266,111.75,104.25,109.9800033569336,109.9800033569336,3074800,LMND,137.33,False,90.08,True,,False,4286810.0,104.0,True,106.0,True,116.0,False,122.0,False,96.0,True,-11.211558359197198,-10.560789845056298,-0.6507685141408999,43.93260266584461
2021-03-16,110.0,113.16999816894531,105.05999755859375,107.33000183105469,107.33000183105469,2634300,LMND,137.03,False,90.35,True,,False,4241898.0,105.0,True,106.0,True,115.0,False,122.0,False,96.0,True,-10.417894974605133,-10.532210870966066,0.11431589636093342,42.49481949987862
2021-03-17,101.86000061035156,105.80000305175781,97.5999984741211,104.7699966430664,104.7699966430664,3016200,LMND,136.86,False,90.63,True,,False,4227962.0,105.0,False,106.0,False,114.0,False,121.0,False,96.0,True,-9.881573420765918,-10.402083380926038,0.5205099601601209,41.09561450910331
2021-03-18,101.98999786376953,102.87999725341797,95.48100280761719,96.25,96.25,3431700,LMND,136.34,False,90.87,True,,False,4245270.0,102.0,False,104.0,False,113.0,False,120.0,False,96.0,True,-10.028425799731778,-10.327351864687188,0.29892606495540974,36.757736107670105
2021-03-19,98.75,100.2249984741211,94.22000122070312,99.69999694824219,99.69999694824219,3740900,LMND,135.95,False,91.14,True,,False,4275736.0,101.0,False,103.0,False,111.0,False,119.0,False,96.0,True,-9.753983595930919,-10.212678210935934,0.4586946150050153,39.54070862857187
2021-03-22,99.70999908447266,101.93000030517578,96.08000183105469,98.5999984741211,98.5999984741211,2332800,LMND,134.88,False,91.37,True,,False,4186704.0,100.0,False,102.0,False,110.0,False,118.0,False,96.0,True,-9.515557433100241,-10.073254055368796,0.5576966222685549,38.95214830696075
2021-03-23,98.0,99.45999908447266,94.37999725341797,95.87999725341797,95.87999725341797,1547200,LMND,133.58,False,91.6,True,,False,4067546.0,99.0,False,101.0,False,109.0,False,117.0,False,96.0,False,-9.437297061786424,-9.946062656652323,0.5087655948658991,37.467041682941876
2021-03-24,96.30999755859375,97.79000091552734,88.11000061035156,89.27999877929688,89.27999877929688,2404200,LMND,131.7,False,91.79,False,,False,3964916.0,96.0,False,99.0,False,107.0,False,116.0,False,96.0,False,-9.794930015965761,-9.91583612851501,0.12090611254924966,34.072439623968506
2021-03-25,86.48999786376953,92.29900360107422,84.69999694824219,88.98999786376953,88.98999786376953,2911100,LMND,130.02,False,91.97,False,,False,3859086.0,93.0,False,97.0,False,105.0,False,115.0,False,96.0,False,-9.986637617020506,-9.92999642621611,-0.056641190804395336,33.92698586078511
2021-03-26,89.2300033569336,91.9800033569336,82.87000274658203,87.37999725341797,87.37999725341797,2625700,LMND,128.23,False,92.15,False,,False,3820316.0,91.0,False,95.0,False,104.0,False,114.0,False,96.0,False,-10.151461140985788,-9.974289369170046,-0.1771717718157415,33.082615607261346
2021-03-29,86.27999877929688,88.30999755859375,81.9000015258789,83.61000061035156,83.61000061035156,2451900,LMND,126.74,False,92.31,False,,False,3564882.0,89.0,False,93.0,False,102.0,False,113.0,False,96.0,False,-10.465650686662087,-10.072561632668455,-0.3930890539936325,31.128943675323683
2021-03-30,82.5,90.3499984741211,80.30999755859375,89.86000061035156,89.86000061035156,2712100,LMND,125.58,False,92.47,False,,False,3431650.0,89.0,True,93.0,False,101.0,False,112.0,False,96.0,False,-10.093968414053336,-10.076842988945431,-0.01712542510790449,37.69765161460975
2021-03-31,91.33999633789062,94.33000183105469,89.94000244140625,93.12999725341797,93.12999725341797,2000000,LMND,124.59,False,92.68,True,,False,3340648.0,90.0,True,93.0,True,100.0,False,111.0,False,96.0,False,-9.426878942174483,-9.946850179591241,0.5199712374167582,40.87501040505543
2021-04-01,96.0,98.44999694824219,93.34200286865234,95.58000183105469,95.58000183105469,1565300,LMND,123.6,False,92.91,True,,False,3289224.0,92.0,True,93.0,True,100.0,False,111.0,False,96.0,False,-8.601359715082722,-9.677752086689537,1.076392371606815,43.21182380872561
2021-04-05,96.80000305175781,97.05000305175781,90.05999755859375,92.05000305175781,92.05000305175781,1593100,LMND,122.47,False,93.13,False,,False,3265498.0,92.0,True,93.0,False,99.0,False,110.0,False,96.0,False,-8.13815954274581,-9.369833577900792,1.231674035154981,40.714935847971276
2021-04-06,92.5,98.91000366210938,92.41000366210938,95.19999694824219,95.19999694824219,1742300,LMND,121.31,False,93.38,True,,False,3242510.0,93.0,True,93.0,True,99.0,False,109.0,False,96.0,False,-7.4312293015344295,-8.98211272262752,1.55088342109309,43.83376518299281
2021-04-07,95.0,96.20500183105469,90.94000244140625,91.66000366210938,91.66000366210938,1164500,LMND,120.12,False,93.6,False,,False,3133210.0,93.0,False,93.0,False,98.0,False,109.0,False,96.0,False,-7.075072829945952,-8.600704744091207,1.5256319141452543,41.20999218729526
2021-04-08,91.5999984741211,96.5199966430664,91.0999984741211,95.0,95.0,1835800,LMND,118.95,False,93.86,True,,False,3099014.0,93.0,True,93.0,True,98.0,False,108.0,False,96.0,False,-6.448966794425871,-8.17035715415814,1.7213903597322684,44.5805949756583
2021-04-09,94.66000366210938,94.9000015258789,91.30000305175781,92.69000244140625,92.69000244140625,1299100,LMND,117.69,False,94.11,False,,False,2969322.0,93.0,False,93.0,False,97.0,False,108.0,False,96.0,False,-6.069208688143533,-7.750127460955219,1.680918772811686,42.754851836900954
2021-04-12,92.5,92.52999877929688,88.3550033569336,89.77999877929688,89.77999877929688,1550300,LMND,116.5,False,94.37,False,,False,2941840.0,92.0,False,93.0,False,97.0,False,107.0,False,96.0,False,-5.934649681188674,-7.38703190500191,1.4523822238132365,40.504434386231054
2021-04-13,90.47000122070312,90.7699966430664,87.7300033569336,89.4000015258789,89.4000015258789,1491800,LMND,115.38,False,94.65,False,,False,2916840.0,91.0,False,92.0,False,96.0,False,106.0,False,96.0,False,-5.7919077936056595,-7.06800708272266,1.2760992891170009,40.20682333885934
2021-04-14,90.7699966430664,93.197998046875,88.1500015258789,88.5999984741211,88.5999984741211,1522200,LMND,114.17,False,94.93,False,,False,2890556.0,90.0,False,91.0,False,95.0,False,105.0,False,96.0,False,-5.677886241438898,-6.789982914465908,1.1120966730270094,39.54800314008856
2021-04-15,89.83999633789062,91.9800033569336,86.63999938964844,88.25,88.25,1580800,LMND,113.06,False,95.18,False,,False,2849402.0,90.0,False,91.0,False,95.0,False,105.0,False,95.0,False,-5.551767966406928,-6.5423399248541125,0.9905719584471848,39.24502524263271
2021-04-16,88.2300033569336,88.5,86.05000305175781,87.8499984741211,87.8499984741211,1299500,LMND,111.82,False,95.42,False,,False,2830900.0,89.0,False,90.0,False,94.0,False,104.0,False,95.0,False,-5.421598294683804,-6.318191598820051,0.896593304136247,38.87843964835997
2021-04-19,87.36000061035156,88.37000274658203,83.30999755859375,84.06999969482422,84.06999969482422,1355500,LMND,110.54,False,95.65,False,88.22,False,2820828.0,87.0,False,89.0,False,93.0,False,103.0,False,95.0,False,-5.559367277355378,-6.166426734527116,0.6070594571717383,35.503424532956046
2021-04-20,83.56999969482422,85.25,78.7699966430664,80.9800033569336,80.9800033569336,2861600,LMND,109.27,False,95.86,False,88.28,False,2835944.0,85.0,False,88.0,False,92.0,False,102.0,False,95.0,False,-5.850446760506941,-6.103230739723081,0.25278397921614015,32.982814846145246
2021-04-21,80.7699966430664,90.0999984741211,78.8030014038086,89.75,89.75,2815800,LMND,108.23,False,96.15,False,88.32,True,2840260.0,87.0,True,88.0,True,92.0,False,102.0,False,95.0,False,-5.3122278568567936,-5.9450301631498235,0.6328023062930299,44.93250901706887
2021-04-22,90.6500015258789,93.73999786376953,87.25,90.54000091552734,90.54000091552734,2272100,LMND,106.93,False,96.42,False,88.38,True,2802818.0,88.0,True,89.0,True,92.0,False,102.0,False,95.0,False,-4.76698815438958,-5.709421761397775,0.9424336070081951,45.868842963247104
2021-04-23,92.05000305175781,95.52999877929688,91.08999633789062,93.91999816894531,93.91999816894531,1949600,LMND,105.71,False,96.71,False,88.51,True,2768022.0,90.0,True,89.0,True,92.0,True,101.0,False,95.0,False,-4.015851989455854,-5.37070780700939,1.3548558175535366,49.801614054251516
2021-04-26,94.94000244140625,100.36000061035156,94.55000305175781,97.55999755859375,97.55999755859375,1816300,LMND,104.46,False,96.99,True,88.61,True,2748254.0,93.0,True,91.0,True,92.0,True,101.0,False,95.0,True,-3.091219977419499,-4.914810241091413,1.823590263671914,53.70262669364498
