Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-11-19,24.719999313354492,25.549999237060547,24.110000610351562,24.299999237060547,24.299999237060547,4194800,HYLN,31.77,False,24.05,True,20.53,True,5735552.0,24.0,True,24.0,True,24.0,True,28.0,False,23.0,True,-1.402281692047179,-2.3662667911268596,0.9639850990796806,47.336823085615485
2020-11-20,24.049999237060547,25.649999618530273,24.016000747680664,25.100000381469727,25.100000381469727,4652700,HYLN,31.32,False,24.15,True,20.6,True,5750536.0,24.0,True,24.0,True,24.0,True,28.0,False,23.0,True,-1.1784082896106902,-2.128695090823626,0.9502868012129357,49.854744164507245
2020-11-23,26.700000762939453,27.299999237060547,25.690000534057617,27.0,27.0,6510600,HYLN,30.99,False,24.26,True,20.69,True,5753172.0,25.0,True,24.0,True,25.0,True,27.0,False,23.0,True,-0.8380128248034993,-1.8705586376196006,1.0325458128161014,55.31871421541088
2020-11-24,27.049999237060547,27.059999465942383,24.309999465942383,24.850000381469727,24.850000381469727,6598900,HYLN,30.54,False,24.36,True,20.76,True,5736674.0,25.0,False,25.0,False,25.0,False,27.0,False,23.0,True,-0.7332811586999526,-1.643103141835671,0.9098219831357184,48.83427062048276
2020-11-25,24.420000076293945,25.149999618530273,23.600000381469727,24.190000534057617,24.190000534057617,4042000,HYLN,30.08,False,24.46,False,20.83,True,5747176.0,25.0,False,24.0,True,25.0,False,27.0,False,23.0,True,-0.6955195145810471,-1.4535864163847463,0.7580669018036992,47.01245788885197
2020-11-27,24.399999618530273,24.982999801635742,23.854999542236328,24.489999771118164,24.489999771118164,3178400,HYLN,29.61,False,24.55,False,20.9,True,5770348.0,25.0,False,24.0,True,25.0,False,27.0,False,23.0,True,-0.6340764694849845,-1.289684427004794,0.6556079575198095,47.962744067313494
2020-11-30,21.649999618530273,21.670000076293945,20.0,20.079999923706055,20.079999923706055,14776000,HYLN,29.02,False,24.62,False,20.95,False,5939362.0,23.0,False,24.0,False,24.0,False,27.0,False,23.0,False,-0.9305062485396327,-1.217848791311762,0.28734254277212923,37.35672238787247
2020-12-01,20.40999984741211,20.40999984741211,19.0,19.1299991607666,19.1299991607666,5836400,HYLN,28.39,False,24.68,False,21.0,False,5967248.0,22.0,False,23.0,False,24.0,False,27.0,False,23.0,False,-1.2279312787623518,-1.21986528880188,-0.008065989960471809,35.53383183580189
2020-12-02,18.520000457763672,18.780000686645508,17.920000076293945,18.420000076293945,18.420000076293945,8986700,HYLN,27.8,False,24.74,False,21.04,False,6100588.0,21.0,False,22.0,False,23.0,False,26.0,False,23.0,False,-1.5036011720997706,-1.2766124654614581,-0.2269887066383125,34.19099844970302
2020-12-03,18.649999618530273,18.961999893188477,18.0,18.040000915527344,18.040000915527344,6535900,HYLN,27.26,False,24.79,False,21.08,False,6151084.0,20.0,False,21.0,False,23.0,False,26.0,False,23.0,False,-1.7327601250366769,-1.3678419973765021,-0.36491812766017473,33.46213977219611
2020-12-04,18.299999237060547,18.579999923706055,17.950000762939453,18.030000686645508,18.030000686645508,6704100,HYLN,26.81,False,24.85,False,21.12,False,6132572.0,19.0,False,21.0,False,22.0,False,26.0,False,23.0,False,-1.89335180015404,-1.4729439579320096,-0.4204078422220303,33.441935884710134
2020-12-07,18.3799991607666,19.540000915527344,18.270000457763672,19.309999465942383,19.309999465942383,11693200,HYLN,26.31,False,24.91,False,21.17,False,6275022.0,19.0,True,20.0,False,22.0,False,25.0,False,23.0,False,-1.8954866652148539,-1.5574524993885785,-0.3380341658262753,38.555770012604526
2020-12-08,20.0,20.266000747680664,18.850000381469727,19.010000228881836,19.010000228881836,6969600,HYLN,25.73,False,24.97,False,21.21,False,6167024.0,19.0,True,20.0,False,22.0,False,25.0,False,23.0,False,-1.8994898557235729,-1.6258599706555774,-0.27362988506799546,37.82228872422269
2020-12-09,19.0,19.020000457763672,17.90999984741211,17.940000534057617,17.940000534057617,7163900,HYLN,25.02,False,25.02,False,21.25,False,6178278.0,19.0,False,20.0,False,21.0,False,25.0,False,23.0,False,-1.9663357515129753,-1.6939551268270572,-0.27238062468591817,35.24675641530099
2020-12-10,17.5,18.049999237060547,17.049999237060547,17.31999969482422,17.31999969482422,5380700,HYLN,24.37,False,25.07,False,21.29,False,6110528.0,18.0,False,19.0,False,21.0,False,25.0,False,23.0,False,-2.0457582638621794,-1.7643157542340817,-0.2814425096280977,33.81008082626849
2020-12-11,17.25,17.55500030517578,16.8799991607666,17.31999969482422,17.31999969482422,6404700,HYLN,23.82,False,25.12,False,21.32,False,6090714.0,18.0,False,19.0,False,21.0,False,24.0,False,23.0,False,-2.0846703944621297,-1.8283866822796915,-0.2562837121824382,33.81008082626849
2020-12-14,17.450000762939453,17.80500030517578,16.360000610351562,16.399999618530273,16.399999618530273,6003100,HYLN,23.35,False,25.17,False,21.36,False,6059286.0,17.0,False,19.0,False,20.0,False,24.0,False,23.0,False,-2.164790498374856,-1.8956674454987246,-0.2691230528761315,31.593887820465525
2020-12-15,16.6200008392334,16.65999984741211,15.350000381469727,15.75,15.75,7881300,HYLN,22.88,False,25.2,False,21.38,False,6050740.0,17.0,False,18.0,False,20.0,False,24.0,False,23.0,False,-2.2547445037918052,-1.9674828571573408,-0.2872616466344644,30.09303770821012
2020-12-16,16.510000228881836,17.190000534057617,16.020000457763672,16.790000915527344,16.790000915527344,8348100,HYLN,22.56,False,25.25,False,21.42,False,5982214.0,17.0,False,18.0,False,20.0,False,23.0,False,23.0,False,-2.216563158605844,-2.0172989174470417,-0.19926424115880215,35.38225435315864
2020-12-17,17.020000457763672,18.764999389648438,16.969999313354492,18.59000015258789,18.59000015258789,11676700,HYLN,22.34,False,25.31,False,21.46,False,5957488.0,17.0,True,18.0,True,20.0,False,23.0,False,22.0,False,-2.0177993375281886,-2.0173990014632714,-0.0004003360649171839,43.36865485293425
2020-12-18,18.030000686645508,18.469999313354492,17.489999771118164,17.510000228881836,17.510000228881836,13677900,HYLN,22.07,False,25.36,False,21.5,False,5998178.0,17.0,True,18.0,False,19.0,False,23.0,False,22.0,False,-1.925231672905113,-1.9989655357516398,0.07373386284652672,40.161326532187815
2020-12-21,17.149999618530273,17.510000228881836,16.809999465942383,17.190000534057617,17.190000534057617,6399400,HYLN,21.82,False,25.41,False,21.53,False,6010970.0,17.0,True,18.0,False,19.0,False,23.0,False,22.0,False,-1.8562942284381947,-1.970431274288951,0.11413704585075624,39.23544260320208
2020-12-22,17.40999984741211,17.950000762939453,16.7189998626709,17.219999313354492,17.219999313354492,6965300,HYLN,21.59,False,25.46,False,21.57,False,6036932.0,17.0,True,18.0,False,19.0,False,23.0,False,22.0,False,-1.7787359949268904,-1.932092218416539,0.1533562234896486,39.37654289036991
2020-12-23,17.860000610351562,19.040000915527344,17.229999542236328,18.299999237060547,18.299999237060547,12190800,HYLN,21.43,False,25.51,False,21.61,False,6125102.0,18.0,True,18.0,True,19.0,False,22.0,False,22.0,False,-1.6115466614252227,-1.8679831070182757,0.256436445593053,44.38362869613973
2020-12-24,18.18000030517578,18.18000030517578,17.010000228881836,17.100000381469727,17.100000381469727,4981200,HYLN,21.18,False,25.56,False,21.65,False,6082558.0,17.0,True,18.0,False,19.0,False,22.0,False,22.0,False,-1.5579190676869956,-1.80597029915202,0.24805123146502428,40.39173779037948
2020-12-28,17.299999237060547,17.299999237060547,16.260000228881836,16.399999618530273,16.399999618530273,7470400,HYLN,20.95,False,25.6,False,21.68,False,6119708.0,17.0,False,17.0,False,19.0,False,22.0,False,22.0,False,-1.5539895999193192,-1.7555741593054797,0.2015845593861605,38.23160357037954
2020-12-29,16.399999618530273,16.440000534057617,15.869999885559082,16.059999465942383,16.059999465942383,4978300,HYLN,20.73,False,25.64,False,21.71,False,6138082.0,17.0,False,17.0,False,18.0,False,22.0,False,22.0,False,-1.5603241931861938,-1.7165241660816224,0.15619997289542864,37.19121902089709
2020-12-30,16.280000686645508,17.1299991607666,16.09000015258789,16.719999313354492,16.719999313354492,5261100,HYLN,20.55,False,25.69,False,21.74,False,6158432.0,17.0,False,17.0,False,18.0,False,21.0,False,22.0,False,-1.4948561608446163,-1.6721905650342213,0.177334404189605,40.57196217562058
2020-12-31,16.739999771118164,17.09000015258789,16.100000381469727,16.479999542236328,16.479999542236328,5749100,HYLN,20.42,False,25.73,False,21.77,False,6162170.0,17.0,False,17.0,False,18.0,False,21.0,False,22.0,False,-1.4456734259557145,-1.62688713721852,0.1812137112628056,39.73441304787359
2021-01-04,16.450000762939453,16.469999313354492,15.329999923706055,15.329999923706055,15.329999923706055,6521800,HYLN,20.27,False,25.77,False,21.8,False,6212700.0,16.0,False,17.0,False,18.0,False,21.0,False,22.0,False,-1.4824028946753067,-1.5979902887098774,0.11558739403457063,35.909152779567606
2021-01-05,15.34000015258789,15.970000267028809,15.210000038146973,15.739999771118164,15.739999771118164,3129900,HYLN,20.1,False,25.8,False,21.83,False,6140052.0,16.0,False,17.0,False,18.0,False,21.0,False,22.0,False,-1.4615795231415376,-1.5707081355962094,0.10912861245467176,38.19368719703134
2021-01-06,16.06999969482422,16.648000717163086,15.852999687194824,16.209999084472656,16.209999084472656,4566400,HYLN,19.98,False,25.85,False,21.86,False,6155138.0,16.0,True,16.0,True,17.0,False,21.0,False,22.0,False,-1.3911159161948774,-1.534789691715943,0.14367377552106553,40.798822299346874
2021-01-07,16.3799991607666,18.260000228881836,16.3700008392334,17.780000686645508,17.780000686645508,7041400,HYLN,19.93,False,25.9,False,21.9,False,6206974.0,17.0,True,17.0,True,17.0,True,21.0,False,22.0,False,-1.194813920650855,-1.4667945375029254,0.2719806168520704,48.59357549848418
2021-01-08,18.260000228881836,18.440000534057617,17.0,17.270000457763672,17.270000457763672,6052200,HYLN,19.85,False,25.95,False,21.93,False,6258604.0,17.0,True,17.0,True,17.0,True,20.0,False,22.0,False,-1.0680837267804364,-1.3870523753584276,0.31896864857799123,46.45389411972392
2021-01-11,17.0,17.6299991607666,16.600000381469727,17.15999984741211,17.15999984741211,3352000,HYLN,19.79,False,25.99,False,21.97,False,6247302.0,17.0,True,17.0,True,17.0,True,20.0,False,22.0,False,-0.9653967719894325,-1.3027212546846287,0.3373244826951962,45.983585980106476
2021-01-12,17.15999984741211,17.295000076293945,16.639999389648438,17.25,17.25,3871200,HYLN,19.73,False,26.04,False,22.01,False,6248836.0,17.0,True,17.0,True,17.0,True,20.0,False,22.0,False,-0.8667628576648028,-1.2155295752806636,0.34876671761586087,46.46118339909146
2021-01-13,17.360000610351562,18.1299991607666,17.06999969482422,17.270000457763672,17.270000457763672,4141800,HYLN,19.7,False,26.09,False,22.04,False,6239510.0,17.0,True,17.0,True,17.0,True,20.0,False,22.0,False,-0.7780124568462377,-1.1280261515937786,0.35001369474754096,46.574232825287616
2021-01-14,17.360000610351562,18.100000381469727,17.040000915527344,17.940000534057617,17.940000534057617,4755900,HYLN,19.68,False,26.14,False,22.08,False,6271698.0,17.0,True,17.0,True,17.0,True,20.0,False,22.0,False,-0.6461651286732462,-1.0316539470096722,0.385488818336426,50.35592858264079
2021-01-15,18.0,18.020000457763672,16.420000076293945,16.43000030517578,16.43000030517578,7494500,HYLN,19.6,False,26.18,False,22.11,False,6304550.0,17.0,False,17.0,False,17.0,False,20.0,False,22.0,False,-0.6559580934778779,-0.9565147763033134,0.30055668282543546,42.973149867567194
2021-01-19,16.739999771118164,16.979999542236328,16.09000015258789,16.739999771118164,16.739999771118164,5393100,HYLN,19.52,False,26.23,False,22.15,False,6306174.0,17.0,False,17.0,False,17.0,False,20.0,False,21.0,False,-0.6314260362157,-0.8914970282857908,0.26007099207009077,44.76360397245915
2021-01-20,16.81999969482422,17.100000381469727,16.200000762939453,16.6299991607666,16.6299991607666,4217200,HYLN,19.38,False,26.27,False,22.18,False,6284578.0,17.0,False,17.0,False,17.0,False,20.0,False,21.0,False,-0.6137850025914311,-0.8359546231469189,0.22216962055548783,44.23290517198953
2021-01-21,16.729999542236328,18.149999618530273,16.399999618530273,17.530000686645508,17.530000686645508,8050200,HYLN,19.28,False,26.32,False,22.22,False,6373396.0,17.0,True,17.0,True,17.0,True,20.0,False,21.0,False,-0.5211739855496944,-0.772998495627474,0.2518245100777796,49.50743033701742
2021-01-22,17.34000015258789,17.639999389648438,16.90999984741211,17.389999389648438,17.389999389648438,4290500,HYLN,19.16,False,26.36,False,22.26,False,6368166.0,17.0,True,17.0,True,17.0,True,19.0,False,21.0,False,-0.4538443863680506,-0.7091676737755894,0.25532328740753885,48.735244216068104
2021-01-25,17.25,18.329999923706055,16.510000228881836,17.229999542236328,17.229999542236328,6782800,HYLN,19.03,False,26.39,False,22.29,False,6428890.0,17.0,True,17.0,True,17.0,True,19.0,False,21.0,False,-0.4086847806903151,-0.6490710951585346,0.24038631446821945,47.81731543008785
2021-01-26,17.399999618530273,19.790000915527344,17.100000381469727,19.43000030517578,19.43000030517578,15100900,HYLN,18.95,True,26.39,False,22.34,False,6665690.0,18.0,True,18.0,True,17.0,True,19.0,True,21.0,False,-0.1931473104725292,-0.5578863382213335,0.3647390277488043,59.197320859147695
2021-01-27,18.450000762939453,19.790000915527344,17.81100082397461,18.059999465942383,18.059999465942383,7855000,HYLN,18.84,False,26.4,False,22.39,False,6734536.0,18.0,True,18.0,True,18.0,True,19.0,False,21.0,False,-0.13136562940914587,-0.472582196458896,0.3412165670497501,51.644293207645944
2021-01-28,18.09000015258789,18.219999313354492,16.670000076293945,17.09000015258789,17.09000015258789,5375200,HYLN,18.74,False,26.4,False,22.42,False,6768476.0,18.0,False,18.0,False,17.0,True,19.0,False,21.0,False,-0.15884299682754843,-0.4098343565326265,0.2509913597050781,47.065442863102795
2021-01-29,17.389999389648438,17.649999618530273,16.389999389648438,16.610000610351562,16.610000610351562,4381300,HYLN,18.6,False,26.4,False,22.46,False,6777358.0,17.0,False,17.0,False,17.0,False,19.0,False,21.0,False,-0.21685123396535033,-0.37123773201917126,0.15438649805382093,44.941999969143254
2021-02-01,17.1299991607666,17.18000030517578,16.149999618530273,16.90999984741211,16.90999984741211,4071100,HYLN,18.43,False,26.35,False,22.5,False,6699844.0,17.0,False,17.0,False,17.0,False,19.0,False,21.0,False,-0.23589648080107395,-0.34416948177555184,0.1082730009744779,46.56467263765857
2021-02-02,17.229999542236328,17.469999313354492,16.809999465942383,17.15999984741211,17.15999984741211,3510400,HYLN,18.28,False,26.25,False,22.53,False,6623322.0,17.0,True,17.0,True,17.0,True,19.0,False,21.0,False,-0.22818667156067107,-0.32097291973257575,0.09278624817190467,47.941583990900305
2021-02-03,16.239999771118164,16.489999771118164,15.699999809265137,16.1299991607666,16.1299991607666,11917700,HYLN,18.12,False,26.17,False,22.56,False,6777780.0,17.0,False,17.0,False,17.0,False,19.0,False,21.0,False,-0.3017111017564602,-0.3171205561373527,0.015409454380892473,43.02279373691752
2021-02-04,15.960000038146973,16.350000381469727,15.819999694824219,15.899999618530273,15.899999618530273,5050600,HYLN,17.94,False,26.11,False,22.59,False,6785738.0,17.0,False,17.0,False,17.0,False,19.0,False,21.0,False,-0.3742249509856137,-0.3285414351070049,-0.045683515878608805,41.98685654120368
2021-02-05,15.90999984741211,15.989999771118164,15.5,15.670000076293945,15.670000076293945,4229400,HYLN,17.71,False,26.04,False,22.62,False,6740114.0,16.0,False,17.0,False,17.0,False,19.0,False,21.0,False,-0.4451206658479805,-0.35185728125520005,-0.09326338459278044,40.925613869667444
2021-02-08,15.989999771118164,16.540000915527344,15.850000381469727,16.170000076293945,16.170000076293945,4482900,HYLN,17.54,False,25.97,False,22.65,False,6697794.0,16.0,True,17.0,False,17.0,False,19.0,False,21.0,False,-0.45570710152820837,-0.37262724530980174,-0.08307985621840663,44.22597200409327
2021-02-09,16.200000762939453,16.399999618530273,15.550000190734863,16.350000381469727,16.350000381469727,4784000,HYLN,17.38,False,25.92,False,22.69,False,6712634.0,16.0,True,17.0,False,17.0,False,18.0,False,21.0,False,-0.44444907549124935,-0.3869916113460913,-0.057457464145158066,45.408402376286546
2021-02-10,16.18000030517578,16.549999237060547,15.4399995803833,15.779999732971191,15.779999732971191,4705900,HYLN,17.21,False,25.85,False,22.72,False,6743184.0,16.0,False,16.0,False,17.0,False,18.0,False,21.0,False,-0.47603387519446727,-0.4048000641157665,-0.07123381107870075,42.346785737227876
2021-02-11,15.979999542236328,22.25,15.3100004196167,20.780000686645508,20.780000686645508,68894500,HYLN,17.22,True,25.81,False,22.77,False,7825554.0,18.0,True,17.0,True,17.0,True,18.0,True,21.0,False,-0.09649443848428874,-0.34313893898947095,0.24664450050518222,64.77974299247558
2021-02-12,19.059999465942383,20.209999084472656,18.219999313354492,18.90999984741211,18.90999984741211,24640000,HYLN,17.21,True,25.76,False,22.82,False,8201626.0,18.0,True,17.0,True,17.0,True,18.0,True,21.0,False,0.05279131465161058,-0.2639528882612546,0.3167442029128652,56.003046953800855
2021-02-16,19.600000381469727,22.09000015258789,19.479999542236328,19.670000076293945,19.670000076293945,16864600,HYLN,17.24,True,25.74,False,22.87,False,8359184.0,19.0,True,18.0,True,18.0,True,18.0,True,21.0,False,0.22977827551331487,-0.16520665550634073,0.3949849310196556,58.4659789504105
2021-02-17,19.5,19.5,17.8700008392334,18.579999923706055,18.579999923706055,7906600,HYLN,17.25,True,25.71,False,22.91,False,8386598.0,19.0,False,18.0,True,18.0,True,18.0,True,21.0,False,0.27887313836931327,-0.07639069673120993,0.3552638351005232,53.813163150938365
2021-02-18,17.959999084472656,20.040000915527344,17.530000686645508,18.670000076293945,18.670000076293945,8902500,HYLN,17.26,True,25.68,False,22.95,False,8430566.0,19.0,False,18.0,True,18.0,True,18.0,True,21.0,False,0.3213392323988913,0.003155289094810311,0.31818394330408095,54.13770431835985
2021-02-19,19.059999465942383,19.3799991607666,17.899999618530273,18.0,18.0,5868000,HYLN,17.24,True,25.65,False,22.99,False,8314062.0,18.0,False,18.0,False,18.0,False,18.0,False,21.0,False,0.2975011036020483,0.06202445199625791,0.23547665160579037,51.25057267793037
2021-02-22,18.200000762939453,19.479999542236328,17.90999984741211,18.469999313354492,18.469999313354492,16755100,HYLN,17.23,True,25.62,False,23.04,False,8509772.0,18.0,True,18.0,True,18.0,True,18.0,True,21.0,False,0.3129270037171068,0.1122049623404277,0.2007220413766791,53.13851972139499
2021-02-23,17.600000381469727,17.920000076293945,15.5600004196167,16.809999465942383,16.809999465942383,9359000,HYLN,17.2,False,25.59,False,23.07,False,8553674.0,18.0,False,18.0,False,18.0,False,18.0,False,21.0,False,0.18902506294569577,0.12756898246148132,0.06145608048421444,46.315972018230354
2021-02-24,17.010000228881836,17.149999618530273,16.0,16.579999923706055,16.579999923706055,8297700,HYLN,17.19,False,25.55,False,23.1,False,8612014.0,17.0,False,18.0,False,18.0,False,18.0,False,21.0,False,0.07144921922336067,0.11634502981385719,-0.04489581059049652,45.44534893413322
2021-02-25,16.219999313354492,16.57900047302246,15.149999618530273,15.329999923706055,15.329999923706055,6821400,HYLN,17.15,False,25.51,False,23.13,False,8620348.0,17.0,False,17.0,False,17.0,False,18.0,False,21.0,False,-0.12119794288642183,0.0688364352738014,-0.19003437816022323,40.94106036012413
2021-02-26,15.100000381469727,15.649999618530273,14.350000381469727,15.119999885559082,15.119999885559082,5450700,HYLN,17.12,False,25.48,False,23.16,False,8609300.0,16.0,False,17.0,False,17.0,False,18.0,False,20.0,False,-0.28750329581166767,-0.0024315109432924142,-0.28507178486837526,40.21983483116266
2021-03-01,15.699999809265137,17.149999618530273,15.149999618530273,16.739999771118164,16.739999771118164,8523500,HYLN,17.14,False,25.47,False,23.19,False,8622144.0,16.0,True,17.0,False,17.0,False,18.0,False,20.0,False,-0.2852923615539531,-0.05900368106542455,-0.22628868048852854,47.85172704262181
2021-03-02,16.809999465942383,16.93000030517578,16.040000915527344,16.1200008392334,16.1200008392334,3353600,HYLN,17.13,False,25.45,False,23.22,False,8522254.0,16.0,True,17.0,False,17.0,False,18.0,False,20.0,False,-0.3297675573536303,-0.1131564563230657,-0.21661110103056458,45.45971968259838
2021-03-03,16.299999237060547,16.399999618530273,15.0,15.020000457763672,15.020000457763672,3542700,HYLN,17.06,False,25.42,False,23.25,False,8359574.0,16.0,False,16.0,False,17.0,False,18.0,False,20.0,False,-0.44860407956630155,-0.18024598097171288,-0.2683580985945887,41.49637675893502
2021-03-04,14.800000190734863,14.970000267028809,13.0,13.65999984741211,13.65999984741211,8313400,HYLN,16.98,False,25.39,False,23.26,False,8252284.0,15.0,False,16.0,False,17.0,False,18.0,False,20.0,False,-0.645087396888421,-0.2732142641550545,-0.3718731327333665,37.180392799820055
2021-03-05,14.010000228881836,14.020000457763672,11.170000076293945,12.739999771118164,12.739999771118164,8592400,HYLN,16.89,False,25.34,False,23.28,False,8296144.0,14.0,False,15.0,False,16.0,False,17.0,False,20.0,False,-0.8650662140173608,-0.3915846541275158,-0.473481559889845,34.56162360574632
2021-03-08,12.90999984741211,13.300000190734863,12.5600004196167,12.6899995803833,12.6899995803833,3824700,HYLN,16.8,False,25.3,False,23.29,False,8233332.0,14.0,False,15.0,False,16.0,False,17.0,False,20.0,False,-1.0315446048862107,-0.5195766442792549,-0.5119679606069558,34.4197311827142
2021-03-09,13.289999961853027,13.949999809265137,13.184000015258789,13.6899995803833,13.6899995803833,4086000,HYLN,16.71,False,25.26,False,23.31,False,8071236.0,14.0,False,15.0,False,16.0,False,17.0,False,20.0,False,-1.0704488187591128,-0.6297510791752264,-0.44069773958388636,39.74758781202579
2021-03-10,14.0,14.20199966430664,13.319999694824219,13.630000114440918,13.630000114440918,2961100,HYLN,16.64,False,25.22,False,23.33,False,8030834.0,14.0,False,14.0,False,16.0,False,17.0,False,20.0,False,-1.0935167634497063,-0.7225042160301224,-0.3710125474195839,39.540025571027336
2021-03-11,14.0,14.34000015258789,13.649999618530273,14.329999923706055,14.329999923706055,3435700,HYLN,16.6,False,25.18,False,23.35,False,7950140.0,14.0,True,14.0,True,15.0,False,17.0,False,20.0,False,-1.0432877693662022,-0.7866609266973384,-0.2566268426688637,43.26259062412226
2021-03-12,13.880000114440918,14.430000305175781,13.619999885559082,14.420000076293945,14.420000076293945,2568300,HYLN,16.57,False,25.15,False,23.37,False,7901940.0,14.0,True,14.0,True,15.0,False,17.0,False,20.0,False,-0.9848657502126752,-0.8263018914004058,-0.15856385881226942,43.742199369788324
2021-03-15,14.579999923706055,14.800000190734863,14.149999618530273,14.699999809265137,14.699999809265137,1892300,HYLN,16.53,False,25.11,False,23.4,False,7834564.0,14.0,True,14.0,True,15.0,False,17.0,False,20.0,False,-0.9055338106364239,-0.8421482752476095,-0.06338553538881442,45.29162404950332
2021-03-16,14.65999984741211,14.710000038146973,13.800000190734863,13.989999771118164,13.989999771118164,2156500,HYLN,16.48,False,25.07,False,23.42,False,7762712.0,14.0,False,14.0,False,15.0,False,17.0,False,20.0,False,-0.8896978631780197,-0.8516581928336915,-0.0380396703443282,42.12353101417984
2021-03-17,13.600000381469727,13.920000076293945,13.319999694824219,13.569999694824219,13.569999694824219,4784500,HYLN,16.44,False,25.03,False,23.44,False,7727966.0,14.0,False,14.0,False,15.0,False,17.0,False,20.0,False,-0.9006560544385813,-0.8614577651546695,-0.03919828928391178,40.326536951766144
2021-03-18,13.470000267028809,13.550000190734863,12.9399995803833,13.029999732971191,13.029999732971191,3313000,HYLN,16.39,False,24.98,False,23.45,False,7731628.0,14.0,False,14.0,False,15.0,False,16.0,False,20.0,False,-0.9420545652955195,-0.8775771251828395,-0.06447744011267997,38.07738874350681
2021-03-19,13.050000190734863,13.220000267028809,12.550000190734863,13.130000114440918,13.130000114440918,4427600,HYLN,16.33,False,24.91,False,23.47,False,7728852.0,13.0,True,14.0,False,15.0,False,16.0,False,20.0,False,-0.9557763930542755,-0.8932169787571268,-0.06255941429714873,38.75857370812992
2021-03-22,13.25,13.489999771118164,12.970000267028809,13.260000228881836,13.260000228881836,2585700,HYLN,16.23,False,24.84,False,23.48,False,7639738.0,13.0,True,14.0,False,15.0,False,16.0,False,20.0,False,-0.9452646946414411,-0.9036265219339897,-0.041638172707451404,39.68743391807308
2021-03-23,13.140000343322754,13.15999984741211,12.380000114440918,12.5,12.5,3387200,HYLN,16.14,False,24.74,False,23.49,False,7586438.0,13.0,False,14.0,False,14.0,False,16.0,False,19.0,False,-0.9868835851445628,-0.9202779345761044,-0.06660565056845835,36.228006877085235
2021-03-24,12.6899995803833,12.729999542236328,11.25,11.270000457763672,11.270000457763672,6200300,HYLN,16.02,False,24.64,False,23.5,False,7643404.0,12.0,False,13.0,False,14.0,False,16.0,False,19.0,False,-1.106364063008943,-0.9574951602626722,-0.14886890274627085,31.449990968022888
2021-03-25,11.020000457763672,11.579999923706055,10.649999618530273,11.4399995803833,11.4399995803833,8581200,HYLN,15.91,False,24.54,False,23.51,False,7737604.0,12.0,False,13.0,False,14.0,False,16.0,False,19.0,False,-1.1738048029728159,-1.000757088804701,-0.17304771416811482,32.769748947416616
2021-03-26,11.430000305175781,11.770000457763672,10.880999565124512,11.170000076293945,11.170000076293945,3404200,HYLN,15.78,False,24.43,False,23.51,False,7722852.0,12.0,False,13.0,False,14.0,False,15.0,False,19.0,False,-1.2348047186214668,-1.0475666147680542,-0.18723810385341255,31.725052542768054
2021-03-29,11.210000038146973,11.210000038146973,10.520000457763672,10.609999656677246,10.609999656677246,4587700,HYLN,15.64,False,24.3,False,23.51,False,7719488.0,11.0,False,12.0,False,13.0,False,15.0,False,19.0,False,-1.3131972248270518,-1.1006927367798538,-0.21250448804719801,29.616153872465176
2021-03-30,10.5,10.630000114440918,10.079999923706055,10.579999923706055,10.579999923706055,4431300,HYLN,15.52,False,24.11,False,23.52,False,7658224.0,11.0,False,12.0,False,13.0,False,15.0,False,19.0,False,-1.362043785597482,-1.1529629465433795,-0.20908083905410257,29.50300938476302
2021-03-31,10.949999809265137,11.170999526977539,10.600000381469727,10.670000076293945,10.670000076293945,3716600,HYLN,15.4,False,23.92,False,23.52,False,7624694.0,11.0,False,12.0,False,13.0,False,15.0,False,19.0,False,-1.3776125172129152,-1.1978928606772867,-0.1797196565356285,30.362533850291612
2021-04-01,11.289999961853027,11.4399995803833,10.779999732971191,10.989999771118164,10.989999771118164,3849400,HYLN,15.29,False,23.73,False,23.52,False,7617338.0,11.0,False,12.0,False,13.0,False,15.0,False,19.0,False,-1.3485839122850365,-1.2280310709988367,-0.12055284128619981,33.46856329481378
2021-04-05,11.5,11.51099967956543,10.708999633789062,10.75,10.75,4993800,HYLN,15.15,False,23.56,False,23.53,False,7556210.0,11.0,False,11.0,False,13.0,False,15.0,False,19.0,False,-1.329617506549999,-1.2483483581090693,-0.0812691484409298,32.304771661853124
2021-04-06,10.539999961853027,11.300000190734863,10.1899995803833,10.859999656677246,10.859999656677246,8491000,HYLN,15.02,False,23.38,False,23.53,False,7640220.0,11.0,False,11.0,False,12.0,False,14.0,False,19.0,False,-1.290830549312684,-1.2568447963497922,-0.033985752962891747,33.44704667932753
2021-04-07,11.819999694824219,12.670000076293945,10.800000190734863,10.859999656677246,10.859999656677246,19086000,HYLN,14.89,False,23.19,False,23.51,False,7886284.0,11.0,False,11.0,False,12.0,False,14.0,False,19.0,False,-1.245731587952248,-1.2546221546702834,0.008890566718035453,33.44704667932753
2021-04-08,10.760000228881836,11.347000122070312,10.65999984741211,11.130000114440918,11.130000114440918,5696600,HYLN,14.73,False,22.93,False,23.48,False,7698198.0,11.0,True,11.0,True,12.0,False,14.0,False,19.0,False,-1.1746627744385378,-1.2386302786239343,0.06396750418539643,36.49737667324567
