Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,9.010000228881836,9.199999809265137,8.510000228881836,8.670000076293945,8.670000076293945,245300,FUTU,11.51,False,11.05,False,10.92,False,252862.0,9.0,False,10.0,False,11.0,False,11.0,False,11.0,False,-0.6837711507059883,-0.3016593070502488,-0.38211184365573947,33.11968572929702
2020-03-23,8.789999961853027,8.8100004196167,8.15999984741211,8.34000015258789,8.34000015258789,314300,FUTU,11.47,False,11.03,False,10.91,False,257260.0,9.0,False,10.0,False,11.0,False,11.0,False,11.0,False,-0.7962703656968326,-0.4005815187795656,-0.395688846917267,31.66184163056053
2020-03-24,8.710000038146973,9.069999694824219,8.699999809265137,8.899999618530273,8.899999618530273,357800,FUTU,11.44,False,11.02,False,10.91,False,262694.0,9.0,False,10.0,False,11.0,False,11.0,False,11.0,False,-0.8306641480709285,-0.4865980446378382,-0.3440661034330903,36.749818289340546
2020-03-25,8.979999542236328,9.699999809265137,8.979999542236328,9.5,9.5,248900,FUTU,11.42,False,11.01,False,10.91,False,263064.0,9.0,True,10.0,False,10.0,False,11.0,False,11.0,False,-0.8002813072716144,-0.5493346971645934,-0.250946610107021,41.75361240749062
2020-03-26,9.369999885559082,9.989999771118164,9.369999885559082,9.800000190734863,9.800000190734863,200600,FUTU,11.4,False,11.0,False,10.91,False,265498.0,9.0,True,10.0,False,10.0,False,11.0,False,11.0,False,-0.743425433227527,-0.5881528443771802,-0.15527258885034678,44.133433573437664
2020-03-27,9.300000190734863,9.59000015258789,9.253000259399414,9.430000305175781,9.430000305175781,94600,FUTU,11.36,False,10.99,False,10.91,False,262314.0,9.0,True,10.0,False,10.0,False,11.0,False,11.0,False,-0.7199238084429709,-0.6145070371903384,-0.10541677125263249,41.861702312966145
2020-03-30,9.399999618530273,9.399999618530273,9.010000228881836,9.239999771118164,9.239999771118164,79200,FUTU,11.31,False,10.98,False,10.9,False,250978.0,9.0,True,10.0,False,10.0,False,11.0,False,11.0,False,-0.708463332386243,-0.6332982962295194,-0.07516503615672365,40.70304747536554
2020-03-31,9.210000038146973,9.739999771118164,9.210000038146973,9.470000267028809,9.470000267028809,63800,FUTU,11.25,False,10.97,False,10.9,False,242994.0,9.0,True,10.0,False,10.0,False,11.0,False,11.0,False,-0.6730630528117594,-0.6412512475459674,-0.03181180526579197,42.76811326273366
2020-04-01,9.3100004196167,9.899999618530273,9.300000190734863,9.899999618530273,9.899999618530273,207000,FUTU,11.22,False,10.96,False,10.9,False,242696.0,10.0,False,10.0,False,10.0,False,11.0,False,11.0,False,-0.603355614246885,-0.6336721208861509,0.030316506639265883,46.518118760659966
2020-04-02,9.84000015258789,10.140000343322754,9.800000190734863,10.140000343322754,10.140000343322754,101200,FUTU,11.19,False,10.96,False,10.9,False,240908.0,10.0,True,10.0,True,10.0,True,11.0,False,11.0,False,-0.5227203197838719,-0.6114817606656952,0.08876144088182325,48.544652293759896
2020-04-03,9.930000305175781,10.539999961853027,9.930000305175781,10.539999961853027,10.539999961853027,148400,FUTU,11.18,False,10.95,False,10.9,False,241142.0,10.0,True,10.0,True,10.0,True,11.0,False,11.0,False,-0.4216787910792803,-0.5735211667484122,0.15184237566913195,51.82132934273442
2020-04-06,10.680000305175781,10.880000114440918,10.539999961853027,10.800000190734863,10.800000190734863,126200,FUTU,11.17,False,10.95,False,10.91,False,241484.0,10.0,True,10.0,True,10.0,True,11.0,False,11.0,False,-0.31696898490614345,-0.5222107303799585,0.20524174547381502,53.87729895335732
2020-04-07,11.1899995803833,11.1899995803833,10.539999961853027,10.539999961853027,10.539999961853027,151000,FUTU,11.17,False,10.95,False,10.91,False,241990.0,10.0,True,10.0,True,10.0,True,11.0,False,11.0,False,-0.25205996431199473,-0.46818057716636574,0.216120612854371,51.51007814162395
2020-04-08,10.399999618530273,10.6899995803833,10.329999923706055,10.619999885559082,10.619999885559082,45600,FUTU,11.16,False,10.95,False,10.91,False,241506.0,10.0,True,10.0,True,10.0,True,11.0,False,11.0,False,-0.19195108002593209,-0.4129346777382791,0.220983597712347,52.205915321098225
2020-04-09,10.800000190734863,10.859999656677246,10.40999984741211,10.600000381469727,10.600000381469727,74300,FUTU,11.14,False,10.95,False,10.92,False,240448.0,10.0,True,10.0,True,10.0,True,11.0,False,11.0,False,-0.14426515015621888,-0.3592007722218671,0.2149356220656482,52.00499883491669
2020-04-13,10.529999732971191,10.75,10.380000114440918,10.420000076293945,10.420000076293945,68800,FUTU,11.13,False,10.94,False,10.92,False,228886.0,10.0,True,10.0,True,10.0,True,11.0,False,11.0,False,-0.11961933029902916,-0.3112844838372995,0.19166515353827035,50.13485786143997
2020-04-14,10.760000228881836,10.779999732971191,10.520000457763672,10.600000381469727,10.600000381469727,60100,FUTU,11.12,False,10.93,False,10.92,False,228334.0,11.0,False,10.0,True,10.0,True,11.0,False,11.0,False,-0.08458774532226165,-0.26594513613429194,0.18135739081203028,51.99398707615799
2020-04-15,10.390000343322754,10.5,10.246999740600586,10.5,10.5,37800,FUTU,11.11,False,10.93,False,10.92,False,226658.0,11.0,False,10.0,True,10.0,True,11.0,False,11.0,False,-0.0641546223343763,-0.22558703337430883,0.16143241103993253,50.85950473665892
2020-04-16,10.489999771118164,10.670000076293945,10.449999809265137,10.670000076293945,10.670000076293945,65300,FUTU,11.1,False,10.92,False,10.92,False,225390.0,11.0,False,10.0,True,10.0,True,11.0,False,11.0,False,-0.033853398837976556,-0.1872403064670424,0.15338690762906584,52.74708474083013
2020-04-17,10.800000190734863,10.920000076293945,10.699999809265137,10.699999809265137,10.699999809265137,73100,FUTU,11.09,False,10.91,False,10.92,False,224518.0,11.0,False,10.0,True,10.0,True,11.0,False,11.0,False,-0.007334189208190622,-0.15125908301527205,0.14392489380708143,53.08952798118208
2020-04-20,10.600000381469727,10.649999618530273,10.319999694824219,10.510000228881836,10.510000228881836,68400,FUTU,11.08,False,10.9,False,10.92,False,224466.0,11.0,False,10.0,True,10.0,True,11.0,False,11.0,False,-0.0016301118455359642,-0.12133328878132485,0.11970317693578889,50.588976393508815
2020-04-21,10.210000038146973,10.369999885559082,10.0,10.140000343322754,10.140000343322754,116900,FUTU,11.06,False,10.89,False,10.91,False,225912.0,10.0,True,10.0,True,10.0,True,11.0,False,11.0,False,-0.02665818897813388,-0.10239826882068666,0.07574007984255278,46.041122639042314
2020-04-22,10.34000015258789,10.779999732971191,10.300000190734863,10.680000305175781,10.680000305175781,150800,FUTU,11.04,False,10.87,False,10.91,False,226984.0,11.0,False,10.0,True,10.0,True,11.0,False,11.0,False,-0.0028863642592362737,-0.08249588790839658,0.07960952364916031,52.72136677364622
2020-04-23,10.75,10.789999961853027,10.300000190734863,10.319999694824219,10.319999694824219,74300,FUTU,10.98,False,10.86,False,10.91,False,205252.0,10.0,True,10.0,True,10.0,True,11.0,False,11.0,False,-0.012946819629920725,-0.06858607425270141,0.05563925462278069,48.417798847598185
2020-04-24,10.34000015258789,10.489999771118164,10.317000389099121,10.489999771118164,10.489999771118164,20200,FUTU,10.93,False,10.85,False,10.91,False,201042.0,10.0,True,10.0,True,10.0,True,11.0,False,11.0,False,-0.007120141032165961,-0.05629288760859432,0.04917274657642836,50.47372826295806
2020-04-27,10.539999961853027,10.600000381469727,10.399999618530273,10.470000267028809,10.470000267028809,82700,FUTU,10.89,False,10.84,False,10.9,False,200756.0,10.0,True,10.0,True,10.0,True,11.0,False,11.0,False,-0.00406934028000272,-0.045848178142876006,0.041778837862873286,50.220133089886446
2020-04-28,10.510000228881836,10.649999618530273,10.3100004196167,10.470000267028809,10.470000267028809,58000,FUTU,10.84,False,10.83,False,10.9,False,198592.0,10.0,True,10.0,True,10.0,True,11.0,False,11.0,False,-0.0016327375222680018,-0.037005090018754405,0.0353723524964864,50.220133089886446
2020-04-29,10.479999542236328,10.850000381469727,10.479999542236328,10.75,10.75,165200,FUTU,10.79,False,10.82,False,10.9,False,198632.0,11.0,False,11.0,False,10.0,True,11.0,False,11.0,False,0.022631049462516373,-0.02507786212250025,0.047708911585016625,53.97486093984465
2020-04-30,10.75,11.210000038146973,10.65999984741211,11.149999618530273,11.149999618530273,149700,FUTU,10.75,True,10.82,True,10.9,True,195860.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.07329203676112783,-0.005403882345774633,0.07869591910690246,58.76035018950147
2020-05-01,10.880000114440918,10.949999809265137,10.40999984741211,10.4399995803833,10.4399995803833,67500,FUTU,10.7,False,10.82,False,10.9,False,187494.0,11.0,False,11.0,False,11.0,False,11.0,False,11.0,False,0.05551027690915866,0.006778949505212025,0.04873132740394664,49.01787714492205
2020-05-04,10.3100004196167,10.598999977111816,10.210000038146973,10.420000076293945,10.420000076293945,31000,FUTU,10.65,False,10.81,False,10.89,False,183262.0,11.0,False,11.0,False,11.0,False,11.0,False,11.0,False,0.03935070089368686,0.013293299782906994,0.02605740111077987,48.772572349956434
2020-05-05,10.520000457763672,10.848999977111816,10.520000457763672,10.710000038146973,10.710000038146973,47800,FUTU,10.63,True,10.81,False,10.89,False,178164.0,11.0,False,11.0,False,11.0,False,11.0,False,11.0,False,0.049375523469345595,0.020509744520194717,0.028865778949150878,52.485695173592525
2020-05-06,10.859999656677246,11.140000343322754,10.739999771118164,11.050000190734863,11.050000190734863,60900,FUTU,10.6,True,10.82,True,10.89,True,176106.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.08378956445763386,0.03316570850768255,0.05062385594995131,56.46948506829459
2020-05-07,11.239999771118164,11.5,11.0600004196167,11.369999885559082,11.369999885559082,87300,FUTU,10.59,True,10.82,True,10.89,True,175966.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.135324306534633,0.05359742811307265,0.08172687842156036,59.879045831845644
2020-05-08,11.5,11.979999542236328,11.496999740600586,11.979999542236328,11.979999542236328,67800,FUTU,10.58,True,10.83,True,10.89,True,170902.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.22281931289360557,0.08744180506917923,0.13537750782442634,65.43662307326257
2020-05-11,12.0,12.680000305175781,11.850000381469727,12.300000190734863,12.300000190734863,249500,FUTU,10.6,True,10.84,True,10.9,True,171510.0,12.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.3143573973810767,0.13282492353155873,0.18153247384951798,67.94512421995063
2020-05-12,12.34000015258789,12.670000076293945,12.34000015258789,12.399999618530273,12.399999618530273,192600,FUTU,10.6,True,10.86,True,10.9,True,171774.0,12.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.3904700116910522,0.18435394116345744,0.20611607052759479,68.7093884391534
2020-05-13,12.449999809265137,12.680000305175781,12.220000267028809,12.279999732971191,12.279999732971191,239600,FUTU,10.6,True,10.87,True,10.91,True,174158.0,12.0,True,12.0,True,11.0,True,11.0,True,11.0,True,0.43607996067345844,0.23469914506545764,0.2013808156080008,66.65560749239592
2020-05-14,13.3100004196167,14.180000305175781,12.670000076293945,12.760000228881836,12.760000228881836,1493700,FUTU,10.61,True,10.88,True,10.91,True,202252.0,12.0,True,12.0,True,11.0,True,11.0,True,11.0,True,0.5051353168357551,0.2887863794195171,0.21634893741623795,70.45929190045041
2020-05-15,12.850000381469727,13.269000053405762,12.65999984741211,13.109999656677246,13.109999656677246,195200,FUTU,10.62,True,10.9,True,10.92,True,202864.0,13.0,True,12.0,True,11.0,True,11.0,True,11.0,True,0.5814021705552985,0.3473095376466734,0.23409263290862514,72.88788828301766
2020-05-18,13.199999809265137,13.199999809265137,12.680000305175781,12.710000038146973,12.710000038146973,247400,FUTU,10.62,True,10.91,True,10.93,True,201778.0,13.0,False,12.0,True,12.0,True,11.0,True,11.0,True,0.6026209362869395,0.3983718173747266,0.20424911891221287,66.19047825912048
2020-05-19,12.789999961853027,14.65999984741211,12.789999961853027,14.119999885559082,14.119999885559082,451400,FUTU,10.68,True,10.93,True,10.95,True,198920.0,13.0,True,13.0,True,12.0,True,11.0,True,11.0,True,0.7248564706419032,0.46366874802816194,0.26118772261374124,74.93391541048454
2020-05-20,14.050000190734863,15.869999885559082,13.5,15.15999984741211,15.15999984741211,2052800,FUTU,10.75,True,10.96,True,10.98,True,234258.0,14.0,True,13.0,True,12.0,True,11.0,True,11.0,True,0.8953275390092319,0.550000506224376,0.3453270327848559,79.20551287215284
2020-05-21,14.720000267028809,15.229999542236328,14.0,14.0,14.0,802400,FUTU,10.8,True,10.99,True,11.0,True,247158.0,14.0,False,13.0,True,12.0,True,11.0,True,11.0,True,0.9261487296572088,0.6252301509109426,0.30091857874626626,65.74720636168715
2020-05-22,13.880000114440918,14.529999732971191,13.423999786376953,13.819999694824219,13.819999694824219,807100,FUTU,10.87,True,11.01,True,11.01,True,256716.0,14.0,False,13.0,True,12.0,True,12.0,True,11.0,True,0.9253829859667313,0.6852607179221003,0.240122268044631,63.93188911066577
2020-05-26,14.5,14.979999542236328,14.100000381469727,14.699999809265137,14.699999809265137,419700,FUTU,10.95,True,11.03,True,11.04,True,258452.0,14.0,True,14.0,True,13.0,True,12.0,True,11.0,True,0.9844368086037605,0.7450959360584324,0.2393408725453281,68.50959279998172
2020-05-27,15.020000457763672,15.5,13.819999694824219,14.550000190734863,14.550000190734863,495100,FUTU,11.03,True,11.06,True,11.06,True,262574.0,14.0,True,14.0,True,13.0,True,12.0,True,11.0,True,1.0075196139368678,0.7975806716341195,0.20993894230274834,66.94980433971067
2020-05-28,14.270000457763672,14.949999809265137,14.270000457763672,14.880000114440918,14.880000114440918,125100,FUTU,11.1,True,11.09,True,11.08,True,260458.0,14.0,True,14.0,True,13.0,True,12.0,True,11.0,True,1.040447508166574,0.8461540389406105,0.19429346922596358,68.6413363915786
2020-05-29,14.680000305175781,16.0,14.668000221252441,15.989999771118164,15.989999771118164,651100,FUTU,11.24,True,11.12,True,11.11,True,256874.0,15.0,True,14.0,True,13.0,True,12.0,True,11.0,True,1.142935745395821,0.9055103802316526,0.23742536516416846,73.54582859056242
2020-06-01,16.25,16.899999618530273,15.989999771118164,16.84000015258789,16.84000015258789,832700,FUTU,11.4,True,11.16,True,11.14,True,265344.0,16.0,True,15.0,True,14.0,True,12.0,True,11.0,True,1.2780141868135182,0.9800111415480259,0.29800304526549226,76.56804762947866
2020-06-02,17.0,19.0,16.950000762939453,18.950000762939453,18.950000762939453,944200,FUTU,11.6,True,11.22,True,11.19,True,279322.0,17.0,True,16.0,True,14.0,True,13.0,True,11.0,True,1.5375997473048475,1.0915288626993904,0.4460708846054571,82.05008811564625
2020-06-03,19.440000534057617,20.1299991607666,18.979999542236328,20.049999237060547,20.049999237060547,1177100,FUTU,11.84,True,11.28,True,11.24,True,296578.0,18.0,True,16.0,True,15.0,True,13.0,True,11.0,True,1.8112054094737555,1.2354641720542636,0.5757412374194919,84.13406805872941
2020-06-04,19.559999465942383,19.75,18.010000228881836,18.190000534057617,18.190000534057617,1483600,FUTU,12.02,True,11.33,True,11.27,True,319094.0,18.0,True,17.0,True,15.0,True,13.0,True,11.0,True,1.8565523376061535,1.3596818051646415,0.4968705324415119,69.45105170234669
2020-06-05,18.84000015258789,18.84000015258789,17.729999542236328,18.0,18.0,886800,FUTU,12.19,True,11.37,True,11.31,True,331852.0,18.0,False,17.0,True,15.0,True,13.0,True,12.0,True,1.8557665282966713,1.4588987497910477,0.3968677785056236,68.14280317999425
2020-06-08,18.459999084472656,19.899999618530273,17.729999542236328,19.81999969482422,19.81999969482422,888000,FUTU,12.4,True,11.43,True,11.35,True,345600.0,19.0,True,17.0,True,16.0,True,14.0,True,12.0,True,1.9791876900681373,1.5629565378464656,0.41623115222167173,73.32603047267992
2020-06-09,19.229999542236328,20.459999084472656,19.1200008392334,19.8700008392334,19.8700008392334,587100,FUTU,12.6,True,11.5,True,11.39,True,355450.0,19.0,True,18.0,True,16.0,True,14.0,True,12.0,True,2.0573190312941723,1.661829036536007,0.39548999475816515,73.4538178853975
2020-06-10,20.1200008392334,20.149999618530273,19.18000030517578,19.65999984741211,19.65999984741211,385100,FUTU,12.81,True,11.55,True,11.44,True,361568.0,19.0,True,18.0,True,16.0,True,14.0,True,12.0,True,2.078335598077608,1.7451303488443273,0.33320524923328065,71.895948900035
2020-06-11,18.8799991607666,19.489999771118164,18.1299991607666,18.15999984741211,18.15999984741211,432900,FUTU,12.99,True,11.6,True,11.47,True,368950.0,19.0,False,18.0,True,17.0,True,14.0,True,12.0,True,1.9514587133856818,1.7863960217525983,0.1650626916330835,61.8117342237417
2020-06-12,18.989999771118164,19.540000915527344,18.15999984741211,18.790000915527344,18.790000915527344,499200,FUTU,13.16,True,11.65,True,11.51,True,374794.0,19.0,False,18.0,True,17.0,True,14.0,True,12.0,True,1.8800713964723066,1.8051310966965401,0.07494029977576644,64.08991807224908
2020-06-15,18.309999465942383,20.979999542236328,18.309999465942383,20.649999618530273,20.649999618530273,916200,FUTU,13.37,True,11.71,True,11.56,True,391094.0,19.0,True,19.0,True,17.0,True,15.0,True,12.0,True,1.9510918122757666,1.8343232398123857,0.1167685724633809,69.81526977163762
2020-06-16,21.899999618530273,22.010000228881836,20.790000915527344,21.940000534057617,21.940000534057617,752400,FUTU,13.6,True,11.78,True,11.62,True,403174.0,20.0,True,19.0,True,18.0,True,15.0,True,12.0,True,2.0874059796023055,1.8849397877703697,0.2024661918319357,73.02725131013482
2020-06-17,22.149999618530273,22.149999618530273,21.360000610351562,21.739999771118164,21.739999771118164,345200,FUTU,13.82,True,11.85,True,11.67,True,407554.0,21.0,True,20.0,True,18.0,True,15.0,True,12.0,True,2.154462249499975,1.938844280116291,0.21561796938368394,71.75243185181773
2020-06-18,21.889999389648438,21.889999389648438,21.030000686645508,21.649999618530273,21.649999618530273,595300,FUTU,14.04,True,11.92,True,11.73,True,416440.0,21.0,True,20.0,True,18.0,True,15.0,True,12.0,True,2.1752674373957,1.986128911572173,0.18913852582352697,71.15051286757988
2020-06-19,21.920000076293945,22.149999618530273,21.510000228881836,22.149999618530273,22.149999618530273,798200,FUTU,14.27,True,12.0,True,11.78,True,431492.0,21.0,True,20.0,True,19.0,True,16.0,True,12.0,True,2.2066644656627723,2.030236022390293,0.1764284432724792,72.52925575085467
2020-06-22,22.610000610351562,24.200000762939453,22.200000762939453,22.440000534057617,22.440000534057617,1592500,FUTU,14.51,True,12.07,True,11.84,True,461856.0,22.0,True,21.0,True,19.0,True,16.0,True,12.0,True,2.229250079752685,2.0700388338627715,0.1592112458899133,73.32551640301769
2020-06-23,23.0,24.920000076293945,22.889999389648438,24.309999465942383,24.309999465942383,1645900,FUTU,14.79,True,12.16,True,11.9,True,493398.0,23.0,True,21.0,True,19.0,True,16.0,True,13.0,True,2.370714506101656,2.1301739683105487,0.2405405377911074,77.7950422544503
2020-06-24,24.31999969482422,24.8799991607666,23.639999389648438,24.06999969482422,24.06999969482422,1076500,FUTU,15.06,True,12.25,True,11.97,True,513726.0,23.0,True,22.0,True,20.0,True,17.0,True,13.0,True,2.435386487954222,2.1912164722392835,0.24417001571493868,76.03416784215379
2020-06-25,24.0,25.200000762939453,24.0,24.959999084472656,24.959999084472656,838100,FUTU,15.35,True,12.34,True,12.03,True,529732.0,24.0,True,22.0,True,20.0,True,17.0,True,13.0,True,2.529298829742814,2.2588329437399897,0.2704658860028242,78.0209445126693
2020-06-26,25.200000762939453,25.540000915527344,23.510000228881836,24.309999465942383,24.309999465942383,1161000,FUTU,15.62,True,12.43,True,12.09,True,551646.0,24.0,True,23.0,True,21.0,True,17.0,True,13.0,True,2.5222011355947913,2.31150658211095,0.21069455348384114,73.24517214286166
2020-06-29,24.219999313354492,24.399999618530273,22.600000381469727,23.149999618530273,23.149999618530273,1207100,FUTU,15.87,True,12.51,True,12.15,True,574326.0,24.0,False,23.0,True,21.0,True,17.0,True,13.0,True,2.3953616308636647,2.328277591861493,0.06708403900217164,65.53545812901436
2020-06-30,23.610000610351562,24.479999542236328,23.200000762939453,23.670000076293945,23.670000076293945,647300,FUTU,16.13,True,12.6,True,12.21,True,585904.0,24.0,False,23.0,True,21.0,True,18.0,True,13.0,True,2.310169900074122,2.324656053504019,-0.014486153429897008,67.20207622814684
2020-07-01,24.34000015258789,24.65999984741211,22.94499969482422,23.239999771118164,23.239999771118164,518700,FUTU,16.39,True,12.68,True,12.26,True,593940.0,24.0,False,23.0,True,21.0,True,18.0,True,13.0,True,2.182795500893654,2.296283942981946,-0.11348844208829201,64.42757396507051
2020-07-02,25.0,26.790000915527344,24.809999465942383,26.65999984741211,26.65999984741211,1503400,FUTU,16.71,True,12.79,True,12.33,True,620992.0,25.0,True,24.0,True,22.0,True,18.0,True,13.0,True,2.3309461002042724,2.3032163744264116,0.027729725777860814,73.72064298669022
2020-07-06,31.520000457763672,32.70000076293945,28.5,29.360000610351562,29.360000610351562,4171500,FUTU,17.09,True,12.91,True,12.42,True,702936.0,26.0,True,25.0,True,23.0,True,19.0,True,14.0,True,2.635839694996033,2.369741038540336,0.26609865645569686,78.49673368847596
2020-07-07,29.280000686645508,30.959999084472656,28.5,30.780000686645508,30.780000686645508,1596100,FUTU,17.5,True,13.05,True,12.51,True,734454.0,28.0,True,26.0,True,23.0,True,19.0,True,14.0,True,2.9579547432125004,2.487383779474769,0.47057096373773133,80.50361248060656
2020-07-08,32.849998474121094,33.79999923706055,30.209999084472656,30.829999923706055,30.829999923706055,1955200,FUTU,17.91,True,13.19,True,12.61,True,771904.0,29.0,True,27.0,True,24.0,True,20.0,True,14.0,True,3.1806037401480403,2.626027771609423,0.5545759685386171,80.57236621805782
2020-07-09,31.979999542236328,32.650001525878906,30.110000610351562,31.510000228881836,31.510000228881836,1710400,FUTU,18.33,True,13.33,True,12.7,True,804952.0,30.0,True,28.0,True,25.0,True,20.0,True,14.0,True,3.3730426795828024,2.775430753204099,0.5976119263787032,81.52652608998046
2020-07-10,31.510000228881836,31.510000228881836,30.149999618530273,30.31999969482422,30.31999969482422,924500,FUTU,18.72,True,13.46,True,12.8,True,820138.0,30.0,True,28.0,True,25.0,True,20.0,True,14.0,True,3.3904458780802855,2.898433778179337,0.49201209990094874,74.61971529033752
2020-07-13,31.1200008392334,32.31999969482422,29.6200008392334,30.0,30.0,1348700,FUTU,19.1,True,13.6,True,12.89,True,844118.0,30.0,False,28.0,True,26.0,True,21.0,True,14.0,True,3.3399162616113642,2.9867302748657423,0.35318598674562196,72.8328451597285
2020-07-14,28.68000030517578,30.299999237060547,27.700000762939453,29.56999969482422,29.56999969482422,1435300,FUTU,19.48,True,13.72,True,12.98,True,871474.0,30.0,False,29.0,True,26.0,True,21.0,True,15.0,True,3.227963788334101,3.034976977559414,0.19298681077468682,70.39348595230189
2020-07-15,30.43000030517578,30.450000762939453,28.610000610351562,29.770000457763672,29.770000457763672,740900,FUTU,19.87,True,13.86,True,13.08,True,885672.0,30.0,False,29.0,True,26.0,True,22.0,True,15.0,True,3.1194203013190567,3.051865642311343,0.06755465900771362,70.8819784701119
2020-07-16,27.559999465942383,29.649999618530273,26.68000030517578,29.389999389648438,29.389999389648438,1737700,FUTU,20.24,True,13.98,True,13.17,True,919470.0,30.0,False,29.0,True,27.0,True,22.0,True,15.0,True,2.968516682966804,3.0351958504424355,-0.0666791674756313,68.56712023786488
2020-07-17,29.059999465942383,29.059999465942383,27.8700008392334,27.940000534057617,27.940000534057617,597300,FUTU,20.58,True,14.1,True,13.26,True,930198.0,29.0,False,29.0,False,27.0,True,22.0,True,15.0,True,2.700788678022988,2.968314415958546,-0.267525737935558,60.454111628680074
2020-07-20,29.520000457763672,30.264999389648438,28.809999465942383,28.950000762939453,28.950000762939453,1350500,FUTU,20.93,True,14.23,True,13.35,True,955462.0,29.0,False,29.0,False,27.0,True,22.0,True,15.0,True,2.5408218698664378,2.8828159067401247,-0.3419940368736869,63.677961010447255
2020-07-21,30.510000228881836,30.549999237060547,29.600000381469727,29.709999084472656,29.709999084472656,924100,FUTU,21.28,True,14.36,True,13.45,True,972588.0,29.0,True,29.0,True,27.0,True,23.0,True,15.0,True,2.447163161263621,2.795685357644824,-0.3485221963812033,65.92876233235516
2020-07-22,28.760000228881836,29.350000381469727,27.643999099731445,28.420000076293945,28.420000076293945,681900,FUTU,21.61,True,14.48,True,13.53,True,981236.0,29.0,False,29.0,False,27.0,True,23.0,True,15.0,True,2.242990028101705,2.6851462917362006,-0.4421562636344958,59.22063319574809
2020-07-23,28.520000457763672,28.860000610351562,27.0,27.31999969482422,27.31999969482422,564400,FUTU,21.9,True,14.6,True,13.62,True,988672.0,28.0,False,29.0,False,27.0,True,23.0,True,15.0,True,1.9697148645316567,2.542060006295292,-0.5723451417636354,54.16012329677789
2020-07-24,27.59000015258789,29.100000381469727,26.40999984741211,28.68000030517578,28.68000030517578,1584900,FUTU,22.23,True,14.72,True,13.71,True,1015578.0,29.0,False,29.0,False,27.0,True,23.0,True,16.0,True,1.8416535757850916,2.401978720193252,-0.5603251444081603,58.8428370733156
2020-07-27,28.780000686645508,30.020000457763672,27.520000457763672,29.739999771118164,29.739999771118164,1052600,FUTU,22.57,True,14.85,True,13.81,True,1006756.0,29.0,True,29.0,True,28.0,True,24.0,True,16.0,True,1.8048915140698192,2.2825612789685654,-0.47766976489874624,62.09313566531695
2020-07-28,29.530000686645508,30.260000228881836,29.219999313354492,29.700000762939453,29.700000762939453,693400,FUTU,22.9,True,14.98,True,13.9,True,1016720.0,29.0,True,29.0,True,28.0,True,24.0,True,16.0,True,1.7523299606311227,2.176515015301077,-0.4241850546699544,61.89449958110149
2020-07-29,31.09000015258789,32.459999084472656,30.90999984741211,31.959999084472656,31.959999084472656,1453300,FUTU,23.29,True,15.13,True,14.01,True,1040838.0,30.0,True,30.0,True,28.0,True,24.0,True,16.0,True,1.8714644505592233,2.1155049023527064,-0.2440404517934831,68.1032543410983
2020-07-30,31.780000686645508,36.93000030517578,31.344999313354492,33.79999923706055,33.79999923706055,1722600,FUTU,23.68,True,15.29,True,14.12,True,1066262.0,31.0,True,30.0,True,29.0,True,24.0,True,16.0,True,2.0902568471417062,2.1104552913105064,-0.020198444168800123,72.09042227574105
2020-07-31,34.83000183105469,34.9370002746582,33.130001068115234,34.369998931884766,34.369998931884766,953500,FUTU,24.07,True,15.45,True,14.24,True,1044276.0,32.0,True,31.0,True,29.0,True,25.0,True,16.0,True,2.283324861747669,2.145029205397939,0.13829565634972996,73.20772088708588
2020-08-03,35.099998474121094,36.150001525878906,34.41999816894531,35.68000030517578,35.68000030517578,1089500,FUTU,24.5,True,15.62,True,14.36,True,1050018.0,33.0,True,32.0,True,30.0,True,25.0,True,17.0,True,2.5130697136616256,2.2186373070506766,0.29443240661094894,75.62305432624538
2020-08-04,36.099998474121094,37.33000183105469,35.810001373291016,36.61000061035156,36.61000061035156,846000,FUTU,24.96,True,15.8,True,14.49,True,1050796.0,35.0,True,33.0,True,30.0,True,26.0,True,17.0,True,2.738618328951123,2.322633511430766,0.4159848175203571,77.19485102485089
2020-08-05,37.709999084472656,40.45000076293945,37.29999923706055,40.29999923706055,40.29999923706055,1429600,FUTU,25.47,True,16.0,True,14.64,True,1070994.0,36.0,True,34.0,True,31.0,True,26.0,True,17.0,True,3.1784797461495806,2.493802758374529,0.6846769877750516,82.1208271503061
2020-08-06,40.65999984741211,40.9900016784668,37.369998931884766,37.459999084472656,37.459999084472656,2147000,FUTU,25.93,True,16.18,True,14.78,True,1104032.0,37.0,True,35.0,True,32.0,True,27.0,True,17.0,True,3.260325804475837,2.6471073675947907,0.6132184368810463,69.6509231969242
