Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-25,344.0,345.04998779296875,326.6600036621094,333.6099853515625,333.6099853515625,1393700,SPOT,310.93,True,275.76,True,248.23,True,1401466.0,336.0,False,335.0,False,330.0,True,314.0,True,256.0,True,6.546298577734888,7.557923972582264,-1.0116253948473766,53.03070267157671
2021-01-26,337.239990234375,340.5,332.3299865722656,337.010009765625,337.010009765625,818300,SPOT,312.45,True,276.43,True,249.25,True,1394156.0,336.0,True,335.0,True,331.0,True,315.0,True,257.0,True,6.289730344108193,7.30428524688745,-1.014554902779257,54.457739367053804
2021-01-27,330.75,344.989990234375,323.5899963378906,330.19000244140625,330.19000244140625,1549000,SPOT,313.88,True,277.02,True,250.26,True,1407324.0,334.0,False,334.0,False,331.0,False,315.0,True,257.0,True,5.472991339259522,6.938026465361865,-1.465035126102343,51.10375249914041
2021-01-28,330.17999267578125,331.3299865722656,317.1199951171875,325.44000244140625,325.44000244140625,1532100,SPOT,315.32,True,277.57,True,251.2,True,1420734.0,331.0,False,333.0,False,330.0,False,316.0,True,258.0,True,4.391808456950628,6.4287828636796185,-2.0369744067289908,48.847252479636076
2021-01-29,328.5899963378906,331.3900146484375,312.8299865722656,315.0,315.0,1485500,SPOT,316.7,False,277.89,True,252.09,True,1421682.0,326.0,False,329.0,False,329.0,False,316.0,False,259.0,True,2.661858044351959,5.675397899814087,-3.0135398554621275,44.225111757832174
2021-02-01,319.45001220703125,332.70001220703125,315.79998779296875,332.6499938964844,332.6499938964844,1186200,SPOT,318.35,True,278.34,True,253.05,True,1428950.0,328.0,True,330.0,True,329.0,True,316.0,True,259.0,True,2.6841259459460503,5.0771435090404795,-2.3930175630944293,52.42182021668765
2021-02-02,339.67999267578125,350.25,338.8500061035156,345.04998779296875,345.04998779296875,1744500,SPOT,320.19,True,278.87,True,254.07,True,1444258.0,334.0,True,333.0,True,331.0,True,317.0,True,260.0,True,3.660157280009173,4.793746263234218,-1.133588983225045,57.182645122650065
2021-02-03,321.5,327.29998779296875,310.70001220703125,317.25,317.25,6296200,SPOT,321.53,False,279.26,True,254.93,True,1542728.0,328.0,False,330.0,False,329.0,False,317.0,True,261.0,True,2.1654801562035004,4.268093041828075,-2.1026128856245743,46.05591368152962
2021-02-04,319.30999755859375,323.9800109863281,312.8999938964844,314.70001220703125,314.70001220703125,2451300,SPOT,322.63,False,279.64,True,255.81,True,1570614.0,324.0,False,327.0,False,328.0,False,317.0,False,261.0,True,0.7663411594099898,3.5677426653444577,-2.801401505934468,45.1873563733177
2021-02-05,316.2300109863281,316.760009765625,306.0,310.7699890136719,310.7699890136719,2342800,SPOT,323.47,False,279.9,True,256.66,True,1598524.0,319.0,False,324.0,False,327.0,False,317.0,False,262.0,True,-0.6520897185670265,2.723776188562161,-3.3758659071291874,43.81588618568452
2021-02-08,311.92999267578125,325.0799865722656,311.67999267578125,323.7900085449219,323.7900085449219,1609000,SPOT,324.54,False,280.32,True,257.59,True,1614166.0,321.0,True,324.0,False,326.0,False,317.0,True,262.0,True,-0.7173307034513527,2.035554810159458,-2.752885513610811,49.305382451300716
2021-02-09,323.3699951171875,334.6199951171875,320.4100036621094,334.0,334.0,1440500,SPOT,325.82,True,280.8,True,258.57,True,1628564.0,325.0,True,326.0,True,327.0,True,318.0,True,263.0,True,0.054201526499639385,1.6392841534274945,-1.585082626927855,53.16946589284906
2021-02-10,334.3399963378906,339.6199951171875,325.6300048828125,335.7099914550781,335.7099914550781,1492000,SPOT,326.98,True,281.24,True,259.55,True,1642920.0,329.0,True,328.0,True,328.0,True,319.0,True,264.0,True,0.7944702383877598,1.4703213704195477,-0.6758511320317879,53.80455843481553
2021-02-11,335.8999938964844,337.8819885253906,325.95001220703125,331.8999938964844,331.8999938964844,1032400,SPOT,327.79,True,281.63,True,260.51,True,1627564.0,330.0,True,328.0,True,328.0,True,319.0,True,264.0,True,1.0614676263508613,1.3885506216058106,-0.3270829952549492,52.10891182340869
2021-02-12,333.94000244140625,340.42999267578125,329.3949890136719,339.70001220703125,339.70001220703125,1119500,SPOT,328.88,True,282.03,True,261.43,True,1625412.0,333.0,True,331.0,True,329.0,True,320.0,True,265.0,True,1.880780799797492,1.4869966572441469,0.39378414255334504,55.220292401023436
2021-02-16,343.0,364.0,343.0,353.7300109863281,353.7300109863281,1923600,SPOT,329.54,True,282.65,True,262.44,True,1500314.0,340.0,True,335.0,True,331.0,True,321.0,True,266.0,True,3.6204616126719884,1.9136896483297154,1.706771964342273,60.22578417120718
2021-02-17,349.4100036621094,355.7099914550781,342.7300109863281,355.19000244140625,355.19000244140625,1283000,SPOT,330.32,True,283.27,True,263.49,True,1477574.0,345.0,True,338.0,True,334.0,True,323.0,True,267.0,True,5.058667133560846,2.5426851453759416,2.515981988184904,60.71786667937421
2021-02-18,353.57000732421875,358.7090148925781,341.5899963378906,354.8800048828125,354.8800048828125,1386500,SPOT,331.02,True,283.91,True,264.54,True,1465718.0,348.0,True,341.0,True,336.0,True,324.0,True,268.0,True,6.10308855256244,3.254765826813242,2.848322725749198,60.54658197771702
2021-02-19,355.6199951171875,365.989990234375,354.1780090332031,364.5899963378906,364.5899963378906,1313800,SPOT,331.47,True,284.55,True,265.64,True,1446242.0,354.0,True,346.0,True,338.0,True,326.0,True,269.0,True,7.626402788338453,4.129093219118284,3.4973095692201692,63.97469401544437
2021-02-22,360.9100036621094,387.44000244140625,344.0,349.9100036621094,349.9100036621094,4523400,SPOT,331.81,True,285.13,True,266.64,True,1504298.0,352.0,False,346.0,True,339.0,True,326.0,True,270.0,True,7.561918482820374,4.815658271858702,2.7462602109616725,56.04591983417654
2021-02-23,332.57000732421875,337.8800048828125,310.3399963378906,336.30999755859375,336.30999755859375,4162000,SPOT,331.89,True,285.43,True,267.58,True,1553894.0,347.0,False,345.0,False,339.0,False,327.0,True,270.0,True,6.340320110036373,5.120590639494236,1.2197294705421369,49.87842858558364
2021-02-24,335.2200012207031,339.20001220703125,324.0,334.69000244140625,334.69000244140625,1477600,SPOT,331.72,True,285.82,True,268.5,True,1558068.0,343.0,False,343.0,False,339.0,False,327.0,True,271.0,True,5.181742627879714,5.1328210371713325,0.04892159070838176,49.184125996670474
2021-02-25,330.0,335.0,302.6000061035156,303.05999755859375,303.05999755859375,2428200,SPOT,330.95,False,285.91,True,269.23,True,1573480.0,330.0,False,336.0,False,335.0,False,326.0,False,271.0,True,1.6917827565881112,4.444613381054688,-2.7528306244665766,38.04792153288758
2021-02-26,300.0,311.8299865722656,295.3399963378906,307.3800048828125,307.3800048828125,2595700,SPOT,330.69,False,286.17,True,270.0,True,1583048.0,322.0,False,330.0,False,333.0,False,325.0,False,272.0,True,-0.717179894561184,3.4122547259315135,-4.129434620492697,40.0446103032806
2021-03-01,313.0,321.7799987792969,307.3999938964844,321.2799987792969,321.2799987792969,1539500,SPOT,330.58,False,286.52,True,270.86,True,1569866.0,322.0,False,329.0,False,332.0,False,325.0,False,272.0,True,-1.4875393828411347,2.4322959041769843,-3.919835287018119,46.06768646035639
2021-03-02,320.07000732421875,326.1499938964844,316.3399963378906,322.739990234375,322.739990234375,1483000,SPOT,330.66,False,286.86,True,271.71,True,1568032.0,322.0,True,328.0,False,331.0,False,325.0,False,273.0,True,-1.9576788158993281,1.5543009601617217,-3.51197977606105,46.67365810823048
2021-03-03,322.7300109863281,323.0400085449219,299.8900146484375,300.239990234375,300.239990234375,1636600,SPOT,330.11,False,287.08,True,272.42,True,1581550.0,315.0,False,323.0,False,328.0,False,324.0,False,273.0,True,-4.098583741333584,0.4237240198626606,-4.522307761196245,39.33809487391044
2021-03-04,297.4800109863281,301.2799987792969,278.2300109863281,285.010009765625,285.010009765625,2591400,SPOT,329.09,False,287.23,False,273.04,True,1611562.0,305.0,False,316.0,False,324.0,False,323.0,False,273.0,True,-6.9441506149919405,-1.0498509071082596,-5.894299707883681,35.294478842387406
2021-03-05,290.0,291.3699951171875,261.6000061035156,274.9800109863281,274.9800109863281,2599400,SPOT,328.07,False,287.32,False,273.54,True,1642014.0,295.0,False,308.0,False,320.0,False,321.0,False,273.0,True,-9.894561593955984,-2.818793044477805,-7.0757685494781795,32.89625733336942
2021-03-08,275.0,276.5899963378906,254.9199981689453,258.3299865722656,258.3299865722656,2108000,SPOT,326.8,False,287.32,False,273.88,False,1665004.0,283.0,False,299.0,False,314.0,False,318.0,False,273.0,False,-13.421585686357844,-4.939351572853813,-8.482234113504031,29.333069554503368
2021-03-09,274.6000061035156,279.6400146484375,268.6000061035156,273.5799865722656,273.5799865722656,2424000,SPOT,325.66,False,287.45,False,274.29,False,1690852.0,280.0,False,295.0,False,310.0,False,317.0,False,273.0,True,-14.81544689053186,-6.914570636389422,-7.900876254142437,36.15431139989968
2021-03-10,282.7300109863281,284.0199890136719,269.3999938964844,270.19000244140625,270.19000244140625,1319500,SPOT,324.49,False,287.58,False,274.69,False,1708526.0,277.0,False,290.0,False,307.0,False,315.0,False,273.0,False,-16.009092472440045,-8.733475003599548,-7.2756174688404975,35.33773203990795
2021-03-11,276.010009765625,289.3999938964844,273.07000732421875,286.9599914550781,286.9599914550781,1854800,SPOT,323.89,False,287.84,False,275.17,True,1727658.0,280.0,True,290.0,False,305.0,False,314.0,False,273.0,True,-15.424068178286745,-10.071593638536989,-5.352474539749757,42.282612367405555
2021-03-12,280.05999755859375,281.8699951171875,273.0,279.8900146484375,279.8900146484375,963500,SPOT,323.12,False,288.0,False,275.64,True,1733170.0,280.0,False,288.0,False,303.0,False,312.0,False,273.0,True,-15.35392970814604,-11.128060852458798,-4.225868855687242,40.316680360576015
2021-03-15,282.989990234375,286.3800048828125,275.6700134277344,285.4599914550781,285.4599914550781,866800,SPOT,322.44,False,288.22,False,276.18,True,1737876.0,282.0,True,287.0,False,301.0,False,311.0,False,273.0,True,-14.679675723225216,-11.838383826612082,-2.841291896613134,42.581725693572274
2021-03-16,289.0,292.6600036621094,280.2699890136719,284.69000244140625,284.69000244140625,891800,SPOT,321.84,False,288.46,False,276.7,True,1743970.0,283.0,True,287.0,False,300.0,False,310.0,False,273.0,True,-14.045547927318296,-12.279816646753325,-1.765731280564971,42.34249538437646
2021-03-17,277.3999938964844,287.4599914550781,272.2200012207031,283.3500061035156,283.3500061035156,844700,SPOT,321.29,False,288.66,False,277.2,True,1741950.0,283.0,True,286.0,False,298.0,False,309.0,False,273.0,True,-13.495555226113936,-12.522964362625448,-0.9725908634884881,41.90130678900277
2021-03-18,278.45001220703125,279.9200134277344,266.1449890136719,271.7300109863281,271.7300109863281,1466800,SPOT,320.45,False,288.78,False,277.61,False,1759078.0,279.0,False,284.0,False,296.0,False,308.0,False,273.0,False,-13.837804939919067,-12.785932478084172,-1.0518724618348951,38.18565435209902
2021-03-19,269.989990234375,275.20001220703125,267.4599914550781,272.1099853515625,272.1099853515625,1327100,SPOT,319.6,False,288.9,False,278.05,False,1765124.0,277.0,False,282.0,False,294.0,False,306.0,False,273.0,False,-13.917942174421,-13.012334417351537,-0.905607757069463,38.37808566256886
2021-03-22,276.0,278.57000732421875,273.2149963378906,275.4700012207031,275.4700012207031,606500,SPOT,318.49,False,289.06,False,278.52,False,1757710.0,276.0,False,280.0,False,292.0,False,305.0,False,273.0,True,-13.554083275430742,-13.12068418896738,-0.43339908646336234,40.152298235222005
2021-03-23,274.0,275.6300048828125,266.54998779296875,267.29998779296875,267.29998779296875,802700,SPOT,316.77,False,289.11,False,278.93,False,1729770.0,273.0,False,278.0,False,290.0,False,304.0,False,273.0,False,-13.766285114896561,-13.249804374153216,-0.5164807407433454,37.33729171800728
2021-03-24,270.8699951171875,271.6600036621094,258.05999755859375,258.67999267578125,258.67999267578125,1053100,SPOT,315.06,False,289.13,False,279.29,False,1728720.0,268.0,False,275.0,False,287.0,False,302.0,False,273.0,False,-14.463294313400127,-13.4925023620026,-0.9707919513975263,34.58246741610594
2021-03-25,255.0,258.9700012207031,250.10000610351562,254.6300048828125,254.6300048828125,1657700,SPOT,313.21,False,289.08,False,279.6,False,1745282.0,264.0,False,271.0,False,284.0,False,300.0,False,273.0,False,-15.167636223764873,-13.827529134355055,-1.340107089409818,33.33789369222525
2021-03-26,258.510009765625,263.9200134277344,251.0,261.30999755859375,261.30999755859375,1267700,SPOT,311.5,False,289.02,False,279.96,False,1722394.0,263.0,False,269.0,False,282.0,False,299.0,False,273.0,False,-15.013743589956789,-14.064772025475403,-0.9489715644813863,37.3432353936064
2021-03-29,261.0,261.6050109863281,250.3800048828125,252.58999633789062,252.58999633789062,1078700,SPOT,309.71,False,288.9,False,280.33,False,1726892.0,260.0,False,266.0,False,279.0,False,297.0,False,273.0,False,-15.417688278055437,-14.33535527599141,-1.0823330020640274,34.43465223872474
2021-03-30,253.63999938964844,261.44000244140625,249.0,257.69000244140625,257.69000244140625,1496000,SPOT,308.46,False,288.83,False,280.72,False,1709772.0,259.0,False,265.0,False,277.0,False,295.0,False,273.0,False,-15.151630913999782,-14.498610403593085,-0.6530205104066962,37.50073104596954
2021-03-31,266.2799987792969,271.8699951171875,263.8999938964844,267.95001220703125,267.95001220703125,1194500,SPOT,307.43,False,288.82,False,281.12,False,1708610.0,262.0,True,265.0,True,276.0,False,294.0,False,273.0,False,-13.95205093619694,-14.389298510113857,0.4372475739169168,43.25028784854111
2021-04-01,271.19000244140625,280.0,270.5299987792969,273.1000061035156,273.1000061035156,1183800,SPOT,306.26,False,288.79,False,281.56,False,1711390.0,266.0,True,267.0,True,276.0,False,293.0,False,273.0,True,-12.442385617843286,-13.999915931659743,1.5575303138164571,45.938662790850664
2021-04-05,279.55999755859375,279.989990234375,272.0899963378906,273.29998779296875,273.29998779296875,949300,SPOT,304.76,False,288.8,False,281.93,False,1697540.0,268.0,True,268.0,True,276.0,False,293.0,False,273.0,True,-11.101852876181454,-13.420303320564086,2.3184504443826324,46.04554899535466
2021-04-06,279.989990234375,288.6499938964844,278.760009765625,282.3399963378906,282.3399963378906,1280500,SPOT,303.63,False,288.81,False,282.21,True,1701484.0,273.0,True,270.0,True,276.0,True,292.0,False,273.0,True,-9.203920811453429,-12.577026818741956,3.373106007288527,50.782687260086455
2021-04-07,281.4599914550781,282.8800048828125,276.510009765625,280.1499938964844,280.1499938964844,690200,SPOT,302.56,False,288.8,False,282.46,False,1687414.0,275.0,True,272.0,True,277.0,True,292.0,False,273.0,True,-7.786750063058378,-11.618971467605242,3.832221404546864,49.64550735258417
2021-04-08,285.1700134277344,285.989990234375,279.5,280.94000244140625,280.94000244140625,679900,SPOT,301.44,False,288.73,False,282.68,False,1684646.0,277.0,True,274.0,True,277.0,True,291.0,False,273.0,True,-6.52467258351794,-10.60011169078778,4.07543910726984,50.079779391836944
2021-04-09,279.67999267578125,279.7300109863281,273.3500061035156,279.20001220703125,279.20001220703125,1171000,SPOT,300.42,False,288.75,False,282.87,False,1677086.0,278.0,True,275.0,True,277.0,True,291.0,False,273.0,True,-5.600312838090133,-9.600151920248251,3.9998390821581182,49.075877160079294
2021-04-12,277.3800048828125,278.82000732421875,271.260009765625,276.9100036621094,276.9100036621094,622100,SPOT,299.45,False,288.85,False,283.04,False,1658886.0,278.0,False,275.0,True,277.0,False,290.0,False,273.0,True,-4.994956877727702,-8.679112911744141,3.684156034016439,47.72004833469676
2021-04-13,279.9200134277344,294.2200012207031,278.5,293.1199951171875,293.1199951171875,1154300,SPOT,299.01,False,289.15,True,283.17,True,1652262.0,283.0,True,278.0,True,279.0,True,290.0,True,273.0,True,-3.1706478254405965,-7.577419894483433,4.4067720690428365,56.81499458863668
2021-04-14,294.0,294.3999938964844,285.1499938964844,287.6000061035156,287.6000061035156,815600,SPOT,298.11,False,289.47,False,283.28,True,1644850.0,284.0,True,280.0,True,280.0,True,290.0,False,273.0,True,-2.1455541265862053,-6.491046740903988,4.3454926143177826,53.40770543999451
2021-04-15,291.2799987792969,300.94000244140625,290.29998779296875,299.739990234375,299.739990234375,1216600,SPOT,297.2,True,289.83,True,283.45,True,1634292.0,289.0,True,284.0,True,281.0,True,291.0,True,273.0,True,-0.34953549594411015,-5.262744491912013,4.913208995967903,59.20257146703364
2021-04-16,299.739990234375,299.739990234375,290.3999938964844,292.0199890136719,292.0199890136719,777800,SPOT,296.7,False,290.13,True,283.62,True,1523924.0,290.0,True,285.0,True,282.0,True,291.0,True,274.0,True,0.4457443651119206,-4.121046720507227,4.566791085619148,54.55577191050237
2021-04-19,287.0,291.6600036621094,278.0899963378906,280.3699951171875,280.3699951171875,1398400,SPOT,296.01,False,290.39,False,283.73,False,1502866.0,287.0,False,284.0,False,282.0,False,290.0,False,274.0,True,0.13440292701619683,-3.269956791002542,3.404359718018739,48.38402164414336
2021-04-20,281.0,281.0,268.05999755859375,271.20001220703125,271.20001220703125,1262200,SPOT,295.22,False,290.6,False,283.73,False,1481254.0,282.0,False,282.0,False,281.0,False,290.0,False,274.0,False,-0.8425658156298823,-2.7844785959280105,1.9419127802981282,44.150242096150315
2021-04-21,267.260009765625,267.2650146484375,260.6099853515625,261.7099914550781,261.7099914550781,1828500,SPOT,293.98,False,290.76,False,283.74,False,1485644.0,275.0,False,278.0,False,279.0,False,288.0,False,274.0,False,-2.3554339695325552,-2.6986696706489193,0.34323570111636403,40.227147057578726
2021-04-22,266.0199890136719,271.6300048828125,264.6099853515625,265.1600036621094,265.1600036621094,1482300,SPOT,292.6,False,290.96,False,283.75,False,1486480.0,272.0,False,276.0,False,278.0,False,287.0,False,274.0,False,-3.238672330353779,-2.8066702025898915,-0.4320021277638877,42.236639352107666
2021-04-23,268.0,286.2900085449219,267.8599853515625,284.1099853515625,284.1099853515625,2239000,SPOT,291.57,False,291.3,False,283.83,True,1501420.0,276.0,True,277.0,True,279.0,True,287.0,False,274.0,True,-2.382080799298876,-2.7217523219316884,0.3396715226328122,51.81823632930623
2021-04-26,278.1199951171875,298.7300109863281,277.3299865722656,298.0199890136719,298.0199890136719,2239600,SPOT,290.89,True,291.72,True,283.94,True,1525564.0,283.0,True,281.0,True,280.0,True,288.0,True,274.0,True,-0.5741859366881954,-2.29223904488299,1.7180531081947947,57.40371393821779
2021-04-27,297.8800048828125,299.4849853515625,289.6400146484375,292.9200134277344,292.9200134277344,1239400,SPOT,289.96,True,292.08,True,284.02,True,1527962.0,286.0,True,283.0,True,282.0,True,288.0,True,274.0,True,0.441963677438423,-1.7453985004187076,2.1873621778571306,54.89121436296086
2021-04-28,269.70001220703125,270.1600036621094,255.16000366210938,256.8399963378906,256.8399963378906,7772300,SPOT,288.02,False,292.19,False,283.99,False,1644936.0,277.0,False,278.0,False,279.0,False,287.0,False,274.0,False,-1.645122332078813,-1.725343266750729,0.08022093467191582,41.16436787017148
2021-04-29,262.8399963378906,265.8800048828125,260.0,262.1499938964844,262.1499938964844,3330800,SPOT,286.16,False,292.37,False,283.99,False,1685892.0,272.0,False,275.0,False,278.0,False,286.0,False,274.0,False,-2.837966296888794,-1.947867872778342,-0.8900984241104521,43.40742166355914
2021-04-30,260.0,264.3999938964844,251.9600067138672,252.1199951171875,252.1199951171875,2187600,SPOT,284.1,False,292.51,False,283.96,False,1701914.0,265.0,False,271.0,False,275.0,False,284.0,False,274.0,False,-4.5403030232577635,-2.4663549028742264,-2.073948120383537,40.283382715230715
2021-05-03,255.4199981689453,258.6000061035156,246.89999389648438,247.69000244140625,247.69000244140625,2305600,SPOT,281.76,False,292.58,False,283.85,False,1721750.0,259.0,False,267.0,False,273.0,False,283.0,False,273.0,False,-6.175691007817079,-3.208222123862797,-2.967468883954282,38.9500240396941
2021-05-04,244.39999389648438,244.8000030517578,236.34500122070312,240.1199951171875,240.1199951171875,2562400,SPOT,279.57,False,292.61,False,283.74,False,1682530.0,253.0,False,262.0,False,270.0,False,281.0,False,273.0,False,-7.990474873345988,-4.164672673759435,-3.825802199586553,36.71373661599841
2021-05-05,246.0,246.33999633789062,236.67100524902344,239.5,239.5,1549900,SPOT,277.63,False,292.59,False,283.48,False,1630288.0,248.0,False,258.0,False,267.0,False,280.0,False,273.0,False,-9.37071284146083,-5.205880707299714,-4.164832134161115,36.52875379403302
2021-05-06,235.5,237.72999572753906,230.3000030517578,237.0399932861328,237.0399932861328,1770100,SPOT,275.68,False,292.55,False,283.28,False,1636138.0,245.0,False,254.0,False,264.0,False,278.0,False,272.0,False,-10.541546966401086,-6.273013959119989,-4.268533007281096,35.758880190738935
2021-05-07,242.36000061035156,246.5,237.35000610351562,239.41000366210938,239.41000366210938,1312600,SPOT,274.41,False,292.48,False,283.03,False,1613826.0,243.0,False,251.0,False,262.0,False,277.0,False,272.0,False,-11.149674903625083,-7.2483461480210085,-3.9013287556040748,37.133561626930934
2021-05-10,235.4199981689453,237.47000122070312,227.6300048828125,228.2100067138672,228.2100067138672,1857300,SPOT,272.82,False,292.4,False,282.83,False,1599058.0,238.0,False,247.0,False,259.0,False,275.0,False,272.0,False,-12.392513643433887,-8.277179647103583,-4.115333996330303,33.48674261896895
2021-05-11,221.72999572753906,230.94000244140625,221.0,228.00999450683594,228.00999450683594,2509400,SPOT,270.96,False,292.24,False,282.63,False,1618456.0,235.0,False,244.0,False,256.0,False,273.0,False,271.0,False,-13.240977861868458,-9.26993929005656,-3.9710385718118992,33.42361428969383
2021-05-12,224.77000427246094,232.00999450683594,223.39999389648438,225.60000610351562,225.60000610351562,1322100,SPOT,269.01,False,292.09,False,282.4,False,1615238.0,232.0,False,240.0,False,253.0,False,271.0,False,271.0,False,-13.947084482708988,-10.205368328587046,-3.741716154121942,32.625524010063515
2021-05-13,229.0,231.41000366210938,214.15499877929688,217.07000732421875,217.07000732421875,1635700,SPOT,267.35,False,291.86,False,282.15,False,1615220.0,227.0,False,236.0,False,250.0,False,269.0,False,270.0,False,-15.021816530061159,-11.168657968881869,-3.8531585611792902,29.90380226905326
2021-05-14,219.0500030517578,223.85000610351562,216.8000030517578,223.58999633789062,223.58999633789062,2461700,SPOT,266.12,False,291.69,False,281.95,False,1612626.0,226.0,False,234.0,False,248.0,False,267.0,False,270.0,False,-15.172541186809866,-11.96943461246747,-3.203106574342396,34.408021650703404
2021-05-17,222.9600067138672,223.6999969482422,215.94000244140625,223.3300018310547,223.3300018310547,1352400,SPOT,265.09,False,291.51,False,281.76,False,1587686.0,225.0,False,232.0,False,246.0,False,265.0,False,269.0,False,-15.138464155613434,-12.603240521096664,-2.53522363451677,34.313334730100166
2021-05-18,225.63999938964844,230.3800048828125,220.5,220.99000549316406,220.99000549316406,1292600,SPOT,264.34,False,291.31,False,281.58,False,1571378.0,224.0,False,230.0,False,243.0,False,264.0,False,269.0,False,-15.125913891395385,-13.10777519515641,-2.0181386962389745,33.421884877222354
2021-05-19,212.67999267578125,220.8800048828125,211.10000610351562,220.30999755859375,220.30999755859375,1831800,SPOT,263.28,False,291.0,False,281.41,False,1559534.0,223.0,False,228.0,False,241.0,False,262.0,False,268.0,False,-14.997951623425081,-13.485810480810144,-1.5121411426149365,33.15233964167972
2021-05-20,225.4600067138672,231.19000244140625,223.51499938964844,228.67999267578125,228.67999267578125,1233400,SPOT,262.45,False,290.8,False,281.3,False,1557812.0,225.0,True,228.0,True,240.0,False,261.0,False,268.0,False,-14.05908753947412,-13.60046589254294,-0.4586216469311797,39.60847497131305
2021-05-21,229.9499969482422,231.55999755859375,225.39700317382812,229.13999938964844,229.13999938964844,1037500,SPOT,261.29,False,290.59,False,281.2,False,1541466.0,226.0,True,228.0,True,239.0,False,259.0,False,267.0,False,-13.126597051631734,-13.5056921243607,0.3790950727289655,39.951725012840924
2021-05-24,229.66000366210938,235.61500549316406,228.3300018310547,234.05999755859375,234.05999755859375,980900,SPOT,260.37,False,290.4,False,281.09,False,1541814.0,229.0,True,229.0,True,239.0,False,258.0,False,267.0,False,-11.853944000082834,-13.175342499505128,1.321398499422294,43.64133732773698
2021-05-25,237.00999450683594,239.09500122070312,233.25,236.75999450683594,236.75999450683594,1126600,SPOT,259.4,False,290.23,False,281.02,False,1547010.0,231.0,True,231.0,True,238.0,False,258.0,False,267.0,False,-10.506379100575572,-12.641549819719218,2.1351707191436464,45.61618185058995
2021-05-26,237.89999389648438,239.47000122070312,231.52999877929688,238.38999938964844,238.38999938964844,1364500,SPOT,258.47,False,290.08,False,280.96,False,1556464.0,234.0,True,232.0,True,238.0,True,257.0,False,267.0,False,-9.200834939648075,-11.953406843704991,2.752571904056916,46.82753109293664
2021-05-27,238.39999389648438,242.86500549316406,233.96499633789062,240.25999450683594,240.25999450683594,1002500,SPOT,257.61,False,289.88,False,280.9,False,1559620.0,236.0,True,234.0,True,239.0,True,256.0,False,266.0,False,-7.923946485816458,-11.147514772127286,3.2235682863108277,48.25160590300987
2021-05-28,242.02999877929688,246.3000030517578,241.11000061035156,241.57000732421875,241.57000732421875,920700,SPOT,257.01,False,289.68,False,280.84,False,1548698.0,238.0,True,235.0,True,239.0,True,256.0,False,266.0,False,-6.728731472615067,-10.263758112224844,3.535026639609777,49.27649064402566
2021-06-01,243.5,246.3300018310547,239.2100067138672,241.72999572753906,241.72999572753906,1037300,SPOT,256.4,False,289.4,False,280.78,False,1542902.0,239.0,True,236.0,True,239.0,True,255.0,False,266.0,False,-5.7028661455102,-9.351579718881915,3.6487135733717153,49.40827240383319
2021-06-02,243.5500030517578,243.5500030517578,238.38999938964844,239.72999572753906,239.72999572753906,1088900,SPOT,255.69,False,289.1,False,280.72,False,1552550.0,239.0,True,237.0,True,239.0,True,254.0,False,266.0,False,-4.993679736576041,-8.47999972242074,3.4863199858446983,47.73856064673144
2021-06-03,236.1199951171875,238.4499969482422,231.52499389648438,232.19000244140625,232.19000244140625,1244800,SPOT,254.98,False,288.73,False,280.58,False,1561392.0,237.0,False,236.0,False,239.0,False,254.0,False,265.0,False,-4.98262227392226,-7.780524232721044,2.797901958798784,41.97888085492278
2021-06-04,234.5399932861328,238.11000061035156,232.58999633789062,236.1699981689453,236.1699981689453,946600,SPOT,254.53,False,288.46,False,280.48,False,1559262.0,237.0,False,236.0,True,238.0,False,253.0,False,265.0,False,-4.59968446282096,-7.144356278741028,2.5446718159200676,45.702820387218964
2021-06-07,235.8699951171875,244.0,235.8699951171875,242.66000366210938,242.66000366210938,1273500,SPOT,254.3,False,288.3,False,280.38,False,1551578.0,239.0,True,237.0,True,239.0,True,252.0,False,265.0,False,-3.729522668767544,-6.461389556746331,2.7318668879787875,51.202771364482906
2021-06-08,245.22000122070312,245.9499969482422,240.22900390625,242.50999450683594,242.50999450683594,1167800,SPOT,253.92,False,288.32,False,280.25,False,1549580.0,240.0,True,238.0,True,239.0,True,252.0,False,264.0,False,-3.0172368348869156,-5.772559012374449,2.7553221774875336,51.0739942307034
2021-06-09,243.00999450683594,245.73399353027344,237.5489959716797,237.6999969482422,237.6999969482422,1024100,SPOT,253.62,False,288.36,False,280.08,False,1548488.0,239.0,False,238.0,False,239.0,False,252.0,False,264.0,False,-2.808497176721403,-5.17974664524384,2.3712494685224375,46.992790323323064
2021-06-10,238.67999267578125,247.4600067138672,237.1199951171875,247.19000244140625,247.19000244140625,1500200,SPOT,253.41,False,288.43,False,279.97,False,1548572.0,242.0,True,240.0,True,240.0,True,251.0,False,264.0,False,-1.8559115684279561,-4.5149796298806635,2.6590680614527074,54.68629670844491
2021-06-11,248.0,251.82000732421875,240.8000030517578,243.66000366210938,243.66000366210938,1577000,SPOT,252.93,False,288.46,False,279.85,False,1556222.0,242.0,True,240.0,True,240.0,True,251.0,False,264.0,False,-1.3700291674761047,-3.885989537399752,2.5159603699236475,51.68148584247059
