Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,54.13800048828125,60.0099983215332,54.13800048828125,58.236000061035156,57.60227584838867,6184500,NTES,66.49,False,60.16,False,57.66,True,4358960.0,58.0,True,60.0,False,63.0,False,64.0,False,59.0,False,-2.5433971983562813,-1.5660676942626597,-0.9773295040936216,41.95917110069833
2020-03-20,60.198001861572266,62.683998107910156,56.5880012512207,57.012001037597656,56.391597747802734,6520500,NTES,66.3,False,60.2,False,57.7,False,4446550.0,58.0,False,60.0,False,62.0,False,64.0,False,59.0,False,-2.675306375819595,-1.7879154305740468,-0.8873909452455482,40.491579601379236
2020-03-23,58.34400177001953,61.36800003051758,57.04800033569336,59.7599983215332,59.10969161987305,5150000,NTES,66.14,False,60.26,False,57.75,True,4479350.0,59.0,True,60.0,False,62.0,False,64.0,False,59.0,True,-2.528952741486087,-1.936122892756455,-0.592829848729632,45.13160595806858
2020-03-24,61.84199905395508,65.5999984741211,60.60599899291992,64.76599884033203,64.06121063232422,5387000,NTES,66.08,False,60.34,True,57.81,True,4530090.0,61.0,True,61.0,True,62.0,True,64.0,True,59.0,True,-1.9861291661754592,-1.9461241474402562,-0.04000501873520301,52.411183898405795
2020-03-25,64.6760025024414,65.34200286865234,61.400001525878906,61.58000183105469,60.909889221191406,4960500,NTES,65.92,False,60.42,True,57.86,True,4546090.0,61.0,True,61.0,True,62.0,False,64.0,False,59.0,True,-1.7923596971858373,-1.9153712573893724,0.1230115602035351,48.04251765655818
2020-03-26,62.74800109863281,64.72799682617188,62.41400146484375,63.5880012512207,62.89603805541992,4280000,NTES,65.79,False,60.5,True,57.91,True,4551230.0,62.0,True,61.0,True,62.0,True,64.0,False,59.0,True,-1.4599379691928505,-1.824284599750068,0.3643466305572176,50.82463468402195
2020-03-27,61.02000045776367,61.599998474121094,60.00199890136719,60.27000045776367,59.61414337158203,3476000,NTES,65.62,False,60.57,False,57.94,True,4557640.0,61.0,False,61.0,False,62.0,False,64.0,False,59.0,True,-1.4475399496542636,-1.7489356697309073,0.3013957200766437,46.40311078002421
2020-03-30,60.27199935913086,62.20199966430664,60.18600082397461,61.38199996948242,60.71403884887695,4211000,NTES,65.44,False,60.65,True,57.98,True,4576760.0,61.0,True,61.0,True,62.0,False,64.0,False,59.0,True,-1.332623706064929,-1.6656732769977118,0.33304957093278276,48.034747781425395
2020-03-31,62.36199951171875,64.2979965209961,61.433998107910156,64.19200134277344,63.49346160888672,4560500,NTES,65.33,False,60.75,True,58.03,True,4589730.0,62.0,True,62.0,True,62.0,True,64.0,True,59.0,True,-1.0032433634339526,-1.5331872942849603,0.5299439308510077,52.01047882836721
2020-04-01,62.354000091552734,66.62799835205078,62.00199890136719,64.6760025024414,63.972198486328125,4607000,NTES,65.26,False,60.84,True,58.09,True,4582850.0,63.0,True,62.0,True,63.0,True,64.0,True,60.0,True,-0.6951390895081531,-1.365577653329599,0.6704385638214458,52.68199265376656
2020-04-02,64.0,66.31800079345703,64.0,66.2239990234375,65.50335693359375,2564000,NTES,65.22,True,60.95,True,58.16,True,4583830.0,64.0,True,63.0,True,63.0,True,64.0,True,60.0,True,-0.32233813715625104,-1.1569297500949294,0.8345916129386783,54.85770003728711
2020-04-03,65.24199676513672,67.53399658203125,64.80799865722656,65.0,64.29266357421875,3990000,NTES,65.18,False,61.04,True,58.22,True,4577630.0,64.0,True,63.0,True,63.0,True,64.0,True,60.0,True,-0.12422519758602135,-0.9503888395931478,0.8261636420071264,52.7907606907381
2020-04-06,67.19000244140625,67.7239990234375,64.447998046875,67.5199966430664,66.78523254394531,3555000,NTES,65.22,True,61.15,True,58.3,True,4549010.0,65.0,True,64.0,True,63.0,True,64.0,True,60.0,True,0.23343253796387842,-0.7136245640817426,0.947057102045621,56.430546473701014
2020-04-07,68.02200317382812,68.27799987792969,65.20999908447266,65.39399719238281,64.68238067626953,4612500,NTES,65.24,True,61.24,True,58.36,True,4526050.0,65.0,True,64.0,True,64.0,True,64.0,True,60.0,True,0.3413931149018552,-0.5026210282850231,0.8440141431868783,52.73645517350853
2020-04-08,65.87799835205078,66.2300033569336,64.43800354003906,65.06400299072266,64.35597229003906,2895000,NTES,65.23,False,61.32,True,58.42,True,4516670.0,65.0,True,64.0,True,64.0,True,64.0,True,60.0,True,0.3957627688957217,-0.32294426884887417,0.7187070377445959,52.1656266812427
2020-04-09,65.51399993896484,66.27400207519531,64.19999694824219,65.47000122070312,64.75756072998047,2901500,NTES,65.2,True,61.39,True,58.5,True,4513430.0,65.0,True,65.0,True,64.0,True,64.0,True,60.0,True,0.4662372823207548,-0.16510795861494842,0.6313452409357032,52.84194800381847
2020-04-13,65.25199890136719,67.97200012207031,65.11399841308594,67.70800018310547,66.97119903564453,3920000,NTES,65.25,True,61.47,True,58.58,True,4539860.0,66.0,True,65.0,True,64.0,True,64.0,True,60.0,True,0.6946689433175237,0.006847421771546014,0.6878215215459778,56.493578134306645
2020-04-14,69.49600219726562,70.10600280761719,68.08399963378906,68.37200164794922,67.62797546386719,3269500,NTES,65.33,True,61.56,True,58.66,True,4524910.0,67.0,True,66.0,True,65.0,True,64.0,True,60.0,True,0.9186919405154441,0.18921632552032566,0.7294756149951185,57.54400020307659
2020-04-15,67.63999938964844,70.15399932861328,67.63999938964844,69.96399688720703,69.20265197753906,1805500,NTES,65.41,True,61.66,True,58.75,True,4467950.0,68.0,True,67.0,True,65.0,True,65.0,True,60.0,True,1.2107358811609714,0.3935202366484548,0.8172156445125166,60.035399606588676
2020-04-16,70.22000122070312,72.69400024414062,70.02400207519531,72.44200134277344,71.65369415283203,4355500,NTES,65.49,True,61.77,True,58.85,True,4446440.0,69.0,True,68.0,True,66.0,True,65.0,True,60.0,True,1.6234232455733206,0.639500838433428,0.9839224071398927,63.61452815174117
2020-04-17,73.0,73.50399780273438,68.56600189208984,69.72799682617188,68.96922302246094,3939000,NTES,65.53,True,61.87,True,58.94,True,4460050.0,70.0,False,68.0,True,66.0,True,65.0,True,60.0,True,1.7117514671296306,0.8539509641726686,0.857800502956962,57.536807320903236
2020-04-20,69.21199798583984,70.76200103759766,69.08000183105469,69.76599884033203,69.00679779052734,2763000,NTES,65.54,True,61.97,True,59.02,True,4438440.0,70.0,False,68.0,True,66.0,True,65.0,True,60.0,True,1.7644788501950188,1.0360565413771388,0.7284223088178801,57.59789485420803
2020-04-21,69.07599639892578,70.2760009765625,67.41400146484375,68.87999725341797,68.13044738769531,2671000,NTES,65.56,True,62.07,True,59.11,True,4392790.0,69.0,False,68.0,True,67.0,True,65.0,True,61.0,True,1.7150032675984477,1.1718458866214005,0.5431573809770471,55.589963323004746
2020-04-22,70.23600006103516,70.3239974975586,69.03399658203125,69.73400115966797,68.97515869140625,2436500,NTES,65.54,True,62.18,True,59.2,True,4343860.0,69.0,True,69.0,True,67.0,True,66.0,True,61.0,True,1.7248218177139734,1.2824410728399152,0.4423807448740582,57.140904516138
2020-04-23,70.197998046875,70.197998046875,67.91999816894531,68.5719985961914,67.82579803466797,2871000,NTES,65.51,True,62.27,True,59.28,True,4350910.0,69.0,False,69.0,False,67.0,True,66.0,True,61.0,True,1.6201629636785668,1.3499854510076457,0.27017751267092116,54.359150201704374
2020-04-24,69.50599670410156,69.86399841308594,67.98600006103516,69.79000091552734,69.0305404663086,1917500,NTES,65.51,True,62.38,True,59.37,True,4326140.0,69.0,True,69.0,True,67.0,True,66.0,True,61.0,True,1.6168644685986635,1.4033612545258491,0.21350321407281436,56.73663457907333
2020-04-27,71.27999877929688,72.55999755859375,70.4739990234375,71.8479995727539,71.06614685058594,2655000,NTES,65.53,True,62.5,True,59.47,True,4314130.0,70.0,True,69.0,True,68.0,True,66.0,True,61.0,True,1.7600252047268015,1.4746940445660397,0.28533116016076177,60.48236525530524
2020-04-28,72.16000366210938,72.79000091552734,70.15799713134766,70.67400360107422,69.90491485595703,3766500,NTES,65.53,True,62.61,True,59.56,True,4345090.0,70.0,True,70.0,True,68.0,True,66.0,True,61.0,True,1.7584788070325033,1.5314509970593324,0.22702780997317085,57.42783190374481
2020-04-29,70.47000122070312,71.75,69.50800323486328,70.6760025024414,69.90691375732422,2736000,NTES,65.53,True,62.73,True,59.66,True,4346310.0,70.0,True,70.0,True,68.0,True,66.0,True,61.0,True,1.7373870538821166,1.5726382084238895,0.1647488454582271,57.431773853638795
2020-04-30,69.91999816894531,70.77999877929688,67.97799682617188,68.99199676513672,68.24121856689453,3698500,NTES,65.48,True,62.84,True,59.74,True,4360920.0,70.0,False,70.0,False,68.0,True,67.0,True,61.0,True,1.5667262533795139,1.5714558174150146,-0.004729564035500733,52.980935337283825
2020-05-01,67.73799896240234,68.1240005493164,64.88400268554688,65.06800079345703,64.35993194580078,3491000,NTES,65.39,False,62.91,True,59.81,True,4352200.0,68.0,False,69.0,False,68.0,False,67.0,False,61.0,True,1.102137899081029,1.4775922337482177,-0.3754543346671886,44.35507212854794
2020-05-04,66.1500015258789,66.86599731445312,65.40399932861328,65.91600036621094,65.19871520996094,2783000,NTES,65.32,True,63.0,True,59.9,True,4367800.0,68.0,False,68.0,False,68.0,False,67.0,False,61.0,True,0.7932308877098109,1.3407199645405363,-0.5474890768307255,46.3865336323041
2020-05-05,68.35800170898438,69.51000213623047,67.48600006103516,67.84600067138672,67.10769653320312,3225000,NTES,65.34,True,63.1,True,59.99,True,4369430.0,68.0,False,68.0,False,68.0,False,67.0,True,61.0,True,0.6961301950231871,1.2118020106370664,-0.5156718156138793,50.789889457750306
2020-05-06,68.2040023803711,69.87200164794922,68.04000091552734,68.4000015258789,67.65567779541016,1818500,NTES,65.36,True,63.2,True,60.09,True,4334790.0,68.0,True,68.0,True,68.0,True,67.0,True,61.0,True,0.6563148464672679,1.1007045778031066,-0.4443897313358387,52.00835505084279
2020-05-07,68.96800231933594,69.8499984741211,68.58399963378906,69.46399688720703,68.70809173583984,2119000,NTES,65.36,True,63.32,True,60.19,True,4286950.0,68.0,True,68.0,True,68.0,True,67.0,True,62.0,True,0.7025182364343294,1.0210673095293512,-0.3185490730950218,54.34637483420632
2020-05-08,70.78399658203125,72.302001953125,70.77200317382812,71.9540023803711,71.1709976196289,2224500,NTES,65.52,True,63.45,True,60.31,True,4201820.0,70.0,True,69.0,True,68.0,True,67.0,True,62.0,True,0.929344484593301,1.0027227445421412,-0.07337825994884017,59.33876342277684
2020-05-11,72.05000305175781,73.01799774169922,71.052001953125,71.22200012207031,70.44696044921875,2514500,NTES,65.67,True,63.57,True,60.42,True,4136310.0,70.0,True,69.0,True,69.0,True,67.0,True,62.0,True,1.0380731942027666,1.0097928344742662,0.028280359728500404,57.35318319683725
2020-05-12,71.8759994506836,73.4280014038086,71.64399719238281,72.12999725341797,71.34507751464844,2550500,NTES,65.87,True,63.7,True,60.54,True,4045560.0,71.0,True,70.0,True,69.0,True,67.0,True,62.0,True,1.183862430794008,1.0446067537382147,0.13925567705579334,59.17792235025768
2020-05-13,72.9800033569336,75.19599914550781,72.70600128173828,74.19400024414062,73.3866195678711,4688000,NTES,66.07,True,63.85,True,60.68,True,3987580.0,72.0,True,71.0,True,69.0,True,68.0,True,62.0,True,1.449243268627768,1.1255340567161254,0.3237092119116427,63.048346624115084
2020-05-14,71.77200317382812,74.51000213623047,71.77200317382812,74.40599822998047,73.5963134765625,3068500,NTES,66.21,True,64.01,True,60.82,True,3966070.0,73.0,True,71.0,True,70.0,True,68.0,True,62.0,True,1.6575586559020792,1.2319389765533162,0.425619679348763,63.43185294032138
2020-05-15,73.78399658203125,74.9739990234375,73.63999938964844,74.88200378417969,74.06713104248047,2786000,NTES,66.35,True,64.16,True,60.97,True,3904500.0,73.0,True,72.0,True,70.0,True,68.0,True,62.0,True,1.8398511128662278,1.3535214038158985,0.48632970905032935,64.32709824563037
2020-05-18,77.0,77.197998046875,74.73799896240234,76.3759994506836,75.54486846923828,3449000,NTES,66.53,True,64.31,True,61.12,True,3872650.0,74.0,True,73.0,True,71.0,True,68.0,True,62.0,True,2.0808850156462313,1.498994126181965,0.5818908894642663,67.05338712028521
2020-05-19,77.00199890136719,79.96600341796875,76.16999816894531,79.13800048828125,78.27681732177734,6416000,NTES,66.83,True,64.47,True,61.3,True,3907520.0,76.0,True,74.0,True,72.0,True,69.0,True,62.0,True,2.4663460192207367,1.6924645047897193,0.7738815144310174,71.40441270533299
2020-05-20,77.80000305175781,79.89800262451172,76.3740005493164,78.06199645996094,77.21253204345703,7632500,NTES,67.09,True,64.61,True,61.48,True,3979260.0,77.0,True,75.0,True,72.0,True,69.0,True,63.0,True,2.6544037944718326,1.884852362726142,0.7695514317456906,67.65588122509642
2020-05-21,77.72000122070312,80.41400146484375,77.57599639892578,80.35199737548828,79.47760772705078,4120000,NTES,67.4,True,64.75,True,61.67,True,3963600.0,78.0,True,76.0,True,73.0,True,70.0,True,63.0,True,2.954171027095569,2.0987160956000275,0.8554549314955415,71.129604984608
2020-05-22,76.87799835205078,77.05000305175781,73.08000183105469,74.44999694824219,73.63982391357422,6235000,NTES,67.7,True,64.86,True,61.82,True,3947360.0,77.0,False,76.0,False,73.0,True,70.0,True,63.0,True,2.684550778948136,2.215883032269649,0.468667746678487,54.795564567207755
2020-05-26,76.41999816894531,79.08000183105469,76.24800109863281,77.26799774169922,76.42716979980469,4500000,NTES,67.97,True,65.0,True,61.97,True,3926200.0,77.0,True,76.0,True,73.0,True,70.0,True,63.0,True,2.6675144566132616,2.3062093171383715,0.36130513947489007,59.5695231845584
2020-05-27,77.22599792480469,77.51599884033203,75.0,75.41999816894531,74.59928131103516,4206000,NTES,68.34,True,65.13,True,62.11,True,3852240.0,76.0,False,76.0,False,74.0,True,70.0,True,63.0,True,2.4763491161413214,2.3402372769389617,0.1361118392023597,55.43498529813004
2020-05-28,75.0,75.1760025024414,73.12000274658203,73.25,72.45289611816406,4222000,NTES,68.62,True,65.25,True,62.24,True,3831500.0,75.0,False,75.0,False,74.0,False,70.0,True,63.0,True,2.1252499314552296,2.2972398078422156,-0.17198987638698604,50.96205653441182
2020-05-29,73.69599914550781,76.75,72.2020034790039,76.58000183105469,75.74665069580078,5543000,NTES,69.07,True,65.4,True,62.36,True,3805030.0,76.0,True,76.0,True,74.0,True,71.0,True,63.0,True,2.0915940219254168,2.256110650658856,-0.16451662873343942,56.73168462810468
2020-06-01,77.97200012207031,79.56600189208984,74.28600311279297,79.51799774169922,78.65267944335938,6183500,NTES,69.5,True,65.55,True,62.5,True,3805010.0,77.0,True,76.0,True,74.0,True,71.0,True,64.0,True,2.2757596466822463,2.2600404498635345,0.01571919681871181,61.08233104180182
2020-06-02,79.77999877929688,83.29199981689453,78.4020004272461,81.7300033569336,80.84061431884766,7653000,NTES,69.99,True,65.72,True,62.65,True,3827660.0,79.0,True,77.0,True,75.0,True,71.0,True,64.0,True,2.5705706593545017,2.3221464917617283,0.24842416759277341,64.0160115939544
2020-06-03,84.04000091552734,85.0,82.41400146484375,82.91600036621094,82.01371002197266,6975500,NTES,70.46,True,65.9,True,62.81,True,3864170.0,80.0,True,78.0,True,76.0,True,72.0,True,64.0,True,2.8668631439904573,2.431089822207474,0.4357733217829831,65.5169197158842
2020-06-04,83.04399871826172,84.802001953125,80.25199890136719,81.00199890136719,80.12053680419922,7779500,NTES,70.78,True,66.06,True,62.95,True,3912020.0,80.0,True,79.0,True,76.0,True,72.0,True,64.0,True,2.913646447931484,2.527601147352276,0.38604530057920794,61.08851092790469
2020-06-05,82.97799682617188,85.46600341796875,82.03600311279297,85.0739974975586,84.14822387695312,7681000,NTES,71.25,True,66.24,True,63.12,True,3966430.0,82.0,True,80.0,True,77.0,True,73.0,True,64.0,True,3.241927882362873,2.6704664943543954,0.5714613880084776,66.30636716529737
2020-06-08,85.0,85.19400024414062,80.81600189208984,81.82599639892578,80.93556213378906,6781000,NTES,71.62,True,66.41,True,63.28,True,4016450.0,82.0,False,80.0,True,77.0,True,73.0,True,65.0,True,3.203083586572177,2.776989912797952,0.42609367377422513,59.45756517464041
2020-06-09,81.5999984741211,82.85600280761719,80.64600372314453,81.90799713134766,81.01667785644531,4070000,NTES,72.05,True,66.57,True,63.44,True,4028330.0,82.0,False,81.0,True,78.0,True,73.0,True,65.0,True,3.14268901340715,2.8501297329197914,0.29255928048735846,59.5711022034703
2020-06-10,82.73600006103516,85.3759994506836,80.9000015258789,84.99600219726562,84.07107543945312,8340000,NTES,72.52,True,66.72,True,63.62,True,4110910.0,83.0,True,81.0,True,79.0,True,74.0,True,65.0,True,3.3058937945230866,2.9412825452404507,0.3646112492826359,63.69441338778246
2020-06-11,82.23600006103516,83.1520004272461,80.68000030517578,82.28800201416016,81.61531066894531,15086500,NTES,72.88,True,66.88,True,63.78,True,4321430.0,83.0,False,82.0,True,79.0,True,74.0,True,65.0,True,3.1800639782889846,2.9890388318501575,0.19102514643882706,58.098458686934116
2020-06-12,83.11000061035156,83.7300033569336,80.76799774169922,81.89600372314453,81.22651672363281,7045500,NTES,73.23,True,67.03,True,63.94,True,4370200.0,82.0,False,82.0,False,79.0,True,75.0,True,65.0,True,3.013968800152327,2.9940248255105915,0.019943974641735362,57.31349439023092
2020-06-15,80.99600219726562,83.1240005493164,80.35600280761719,82.63999938964844,81.96443939208984,4934500,NTES,73.56,True,67.18,True,64.1,True,4417610.0,83.0,False,82.0,True,79.0,True,75.0,True,65.0,True,2.908840109194827,2.976987882247439,-0.06814777305261188,58.46063347656112
2020-06-16,84.86199951171875,84.86199951171875,81.94000244140625,82.53199768066406,81.85731506347656,4901000,NTES,73.91,True,67.33,True,64.26,True,4435830.0,83.0,False,82.0,True,80.0,True,75.0,True,66.0,True,2.784709629702931,2.938532231738537,-0.15382260203560616,58.21605785151706
2020-06-17,83.18000030517578,83.41600036621094,81.2300033569336,81.4739990234375,80.80797576904297,5175000,NTES,74.19,True,67.48,True,64.41,True,4468230.0,82.0,False,82.0,False,80.0,True,75.0,True,66.0,True,2.5713230690720934,2.8650903992052483,-0.2937673301331549,55.75526687189116
2020-06-18,81.91000366210938,82.97200012207031,81.3759994506836,81.86000061035156,81.19081115722656,2728000,NTES,74.51,True,67.63,True,64.56,True,4430540.0,82.0,False,82.0,False,80.0,True,76.0,True,66.0,True,2.405629188684131,2.773198157101025,-0.3675689684168941,56.47808426336945
2020-06-19,83.197998046875,83.76799774169922,81.65399932861328,82.64199829101562,81.96641540527344,4721000,NTES,74.87,True,67.79,True,64.71,True,4467060.0,82.0,True,82.0,True,80.0,True,76.0,True,66.0,True,2.3107790496447222,2.6807143356097645,-0.3699352859650422,57.97592698733051
2020-06-22,83.30000305175781,83.64199829101562,82.01200103759766,83.63999938964844,82.95626068115234,2890000,NTES,75.23,True,67.96,True,64.85,True,4466830.0,83.0,True,82.0,True,81.0,True,76.0,True,66.0,True,2.2897452215173786,2.6025205127912874,-0.3127752912739088,59.87392239313051
2020-06-23,85.0,87.5719985961914,84.64399719238281,87.01399993896484,86.30268096923828,7226000,NTES,75.62,True,68.15,True,65.01,True,4532950.0,84.0,True,83.0,True,81.0,True,77.0,True,66.0,True,2.5163228048785555,2.585280971208741,-0.06895816633018548,65.54032024970135
2020-06-24,87.4000015258789,88.3740005493164,84.70800018310547,87.49199676513672,86.77676391601562,4967500,NTES,76.0,True,68.35,True,65.17,True,4566910.0,85.0,True,84.0,True,82.0,True,77.0,True,67.0,True,2.703295612108235,2.6088838993886396,0.09441171271959536,66.2670930600392
2020-06-25,86.40599822998047,87.72000122070312,85.697998046875,87.21199798583984,86.49906158447266,3156500,NTES,76.34,True,68.54,True,65.33,True,4593930.0,86.0,True,85.0,True,82.0,True,77.0,True,67.0,True,2.7966414061806546,2.646435400747043,0.15020600543361162,65.39700916589916
2020-06-26,87.28600311279297,88.36000061035156,86.62999725341797,87.61000061035156,86.89380645751953,2975500,NTES,76.65,True,68.74,True,65.49,True,4566330.0,86.0,True,85.0,True,83.0,True,78.0,True,67.0,True,2.8696545151023827,2.691079223618111,0.17857529148427176,66.07879652246906
2020-06-29,87.01399993896484,87.01399993896484,85.27400207519531,86.52799987792969,85.82064819335938,3008000,NTES,76.98,True,68.93,True,65.65,True,4547710.0,86.0,True,85.0,True,83.0,True,78.0,True,67.0,True,2.8078424535218858,2.714431869598866,0.09341058392301971,62.474940290582424
2020-06-30,86.88400268554688,87.55599975585938,85.35399627685547,85.8759994506836,85.17398834228516,3062000,NTES,77.3,True,69.09,True,65.81,True,4553690.0,86.0,False,85.0,True,83.0,True,79.0,True,67.0,True,2.6754045654546132,2.7066264087700156,-0.031221843315402342,60.339383095387035
2020-07-01,85.60399627685547,86.35399627685547,85.00199890136719,85.5479965209961,84.84866333007812,3518000,NTES,77.64,True,69.25,True,65.96,True,4570630.0,86.0,False,85.0,True,84.0,True,79.0,True,68.0,True,2.514988270549864,2.6682987811259857,-0.15331051057612166,59.24226956429454
2020-07-02,87.36000061035156,87.53800201416016,85.89199829101562,86.18199920654297,85.47748565673828,4309500,NTES,77.97,True,69.41,True,66.12,True,4608090.0,86.0,True,86.0,True,84.0,True,79.0,True,68.0,True,2.4112208660322096,2.6168831981072307,-0.20566233207502105,60.72863223991411
2020-07-06,88.12999725341797,89.84400177001953,87.23200225830078,88.00800323486328,87.2885513305664,5185500,NTES,78.36,True,69.57,True,66.29,True,4654380.0,87.0,True,86.0,True,84.0,True,79.0,True,68.0,True,2.448107456022214,2.583128049690228,-0.13502059366801378,64.71931433529092
2020-07-07,87.87799835205078,89.93800354003906,87.51799774169922,88.85800170898438,88.13160705566406,4685500,NTES,78.74,True,69.74,True,66.47,True,4709740.0,87.0,True,87.0,True,85.0,True,80.0,True,68.0,True,2.5169146916306175,2.569885378078306,-0.05297068644768865,66.42945035833193
2020-07-08,90.56999969482422,91.197998046875,89.73799896240234,90.91200256347656,90.16881561279297,4838000,NTES,79.12,True,69.93,True,66.65,True,4753400.0,89.0,True,87.0,True,85.0,True,80.0,True,68.0,True,2.705992625965564,2.5971068276557583,0.10888579830980571,70.18978045059656
2020-07-09,98.84600067138672,100.65399932861328,95.5999984741211,96.6520004272461,95.86188507080078,10859000,NTES,79.64,True,70.15,True,66.87,True,4895250.0,91.0,True,89.0,True,86.0,True,81.0,True,69.0,True,3.2811846533837894,2.7339223928013645,0.5472622605824249,77.70537683186583
2020-07-10,98.2020034790039,98.4000015258789,94.77200317382812,96.89199829101562,96.09992218017578,6865000,NTES,80.16,True,70.37,True,67.09,True,4977830.0,93.0,True,90.0,True,87.0,True,82.0,True,69.0,True,3.713586388745682,2.929855191990228,0.7837311967554541,77.95562812563031
2020-07-13,97.10399627685547,98.49600219726562,94.88800048828125,95.39800262451172,94.61814880371094,4821500,NTES,80.69,True,70.59,True,67.3,True,5000290.0,94.0,True,91.0,True,88.0,True,82.0,True,69.0,True,3.890863462840912,3.122056846160365,0.7688066166805467,72.5000457120951
2020-07-14,92.38400268554688,95.39399719238281,91.7699966430664,95.20999908447266,94.43167114257812,3926000,NTES,81.29,True,70.81,True,67.5,True,5008990.0,94.0,True,92.0,True,89.0,True,83.0,True,70.0,True,3.970417999603697,3.2917290768490317,0.6786889227546653,71.81890972567162
2020-07-15,96.11399841308594,96.11399841308594,94.18800354003906,94.44200134277344,93.66995239257812,3618500,NTES,81.86,True,71.03,True,67.72,True,5025700.0,94.0,True,92.0,True,89.0,True,83.0,True,70.0,True,3.926235346736945,3.418630330826615,0.5076050159103302,68.96838885155722
2020-07-16,91.59600067138672,91.6520004272461,89.31600189208984,90.0,89.26426696777344,4295000,NTES,82.31,True,71.22,True,67.9,True,5047100.0,93.0,False,92.0,False,89.0,True,83.0,True,70.0,True,3.49252819994787,3.4334099046508664,0.05911829529700352,55.297560860961724
2020-07-17,90.61599731445312,91.70800018310547,90.24800109863281,91.4540023803711,90.70639038085938,2801000,NTES,82.77,True,71.41,True,68.09,True,5066750.0,92.0,False,92.0,False,89.0,True,84.0,True,70.0,True,3.228917056026532,3.3925113349259997,-0.16359427889946776,58.21710082570975
2020-07-20,91.99800109863281,94.78199768066406,91.4000015258789,94.1780014038086,93.40812683105469,2289500,NTES,83.26,True,71.63,True,68.3,True,5070160.0,93.0,True,92.0,True,90.0,True,84.0,True,70.0,True,3.202886400339281,3.3545863480086564,-0.15169994766937522,63.081743054506084
2020-07-21,95.99600219726562,97.20999908447266,93.80999755859375,94.37200164794922,93.60053253173828,2770500,NTES,83.71,True,71.86,True,68.51,True,5081080.0,93.0,True,93.0,True,90.0,True,84.0,True,71.0,True,3.1614676850133208,3.31596261540959,-0.15449493039626905,63.40849085168061
2020-07-22,93.51599884033203,94.56999969482422,92.42400360107422,93.02200317382812,92.26156616210938,2656000,NTES,84.15,True,72.07,True,68.71,True,5083910.0,93.0,True,93.0,True,91.0,True,85.0,True,71.0,True,2.9852968168364242,3.249829455694957,-0.26453263885853273,59.46442303187622
2020-07-23,93.05999755859375,93.10800170898438,90.43399810791016,91.08399963378906,90.33940887451172,3009000,NTES,84.53,True,72.27,True,68.91,True,5093080.0,93.0,False,92.0,False,91.0,True,85.0,True,71.0,True,2.6586521583262197,3.1315939962212096,-0.4729418378949899,54.24784816256168
2020-07-24,88.29000091552734,89.74199676513672,86.80400085449219,89.66600036621094,88.9330062866211,4207500,NTES,84.83,True,72.47,True,69.1,True,5083470.0,92.0,False,92.0,False,90.0,False,85.0,True,71.0,True,2.259319197597449,2.9571390364964576,-0.6978198388990084,50.740422777667796
2020-07-27,90.35800170898438,91.0459976196289,89.66600036621094,90.38200378417969,89.64315795898438,2725000,NTES,85.15,True,72.66,True,69.3,True,5076600.0,91.0,False,92.0,False,90.0,True,85.0,True,71.0,True,1.9778213477750057,2.7612754987521675,-0.7834541509771618,52.41349060019412
2020-07-28,88.81999969482422,91.43399810791016,88.81999969482422,90.05599975585938,89.31980895996094,1910000,NTES,85.46,True,72.85,True,69.49,True,5059080.0,91.0,False,91.0,False,90.0,True,86.0,True,72.0,True,1.7087293053669157,2.5507662600751173,-0.8420369547082016,51.55490147745685
2020-07-29,90.05599975585938,91.56999969482422,89.87200164794922,90.4800033569336,89.7403564453125,2852000,NTES,85.74,True,73.05,True,69.67,True,5047140.0,91.0,False,91.0,False,90.0,True,86.0,True,72.0,True,1.512253157066013,2.3430636394732964,-0.8308104824072835,52.64150584271689
2020-07-30,90.21600341796875,90.93199920654297,89.60600280761719,90.24400329589844,89.50627136230469,2295000,NTES,85.96,True,73.25,True,69.84,True,4964720.0,91.0,False,91.0,False,90.0,True,86.0,True,72.0,True,1.322258982934983,2.1389027081656335,-0.8166437252306507,51.94314941664289
2020-07-31,90.78800201416016,91.91000366210938,90.08000183105469,91.68399810791016,90.93450164794922,2573000,NTES,86.23,True,73.46,True,70.02,True,4863530.0,91.0,True,91.0,True,91.0,True,86.0,True,72.0,True,1.2732060510790006,1.9657633767483071,-0.6925573256693065,55.79650375006606
2020-08-03,92.78600311279297,94.3740005493164,92.78600311279297,93.7979965209961,93.0312271118164,2571000,NTES,86.5,True,73.67,True,70.19,True,4832550.0,92.0,True,92.0,True,91.0,True,86.0,True,72.0,True,1.3889028462405264,1.8503912706467511,-0.46148842440622473,60.76968053864549
2020-08-04,93.43399810791016,95.95600128173828,93.43399810791016,95.95600128173828,95.17158508300781,3070500,NTES,86.93,True,73.91,True,70.38,True,4769260.0,93.0,True,92.0,True,91.0,True,87.0,True,73.0,True,1.6358690587340732,1.8074868282642156,-0.1716177695301424,65.08773156432932
