Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-22,1.7000000476837158,1.7699999809265137,1.5199999809265137,1.5800000429153442,1.5800000429153442,38944000,NIO,2.43,False,,False,,False,28813760.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.2675322558218667,-0.316787784186048,0.049255528364181345,37.85004294090561
2019-10-23,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705,12246400,NIO,2.4,False,,False,,False,28687850.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.25463826604266604,-0.3043578805573716,0.04971961451470558,36.47872890410977
2019-10-24,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5399999618530273,1.5399999618530273,21567700,NIO,2.37,False,,False,,False,28555086.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.24083655667964043,-0.2916536157818254,0.05081705910218498,36.97057309555588
2019-10-25,1.5399999618530273,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568,20444900,NIO,2.34,False,,False,,False,28649264.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.22967183558950643,-0.27925725974336163,0.049585424153855195,36.0682960056604
2019-10-28,1.4299999475479126,1.5,1.3799999952316284,1.4800000190734863,1.4800000190734863,32675500,NIO,2.31,False,,False,,False,28985090.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.22070036424126926,-0.26754588064294316,0.04684551640167389,35.144604207303956
2019-10-29,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853,22312000,NIO,2.28,False,,False,,False,29158188.0,1.0,True,2.0,False,2.0,False,2.0,False,3.0,False,-0.21833581967394888,-0.2577038684491443,0.0393680487751954,32.458993701036974
2019-10-30,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.4299999475479126,1.4299999475479126,20769100,NIO,2.25,False,,False,,False,29239806.0,1.0,True,2.0,False,2.0,False,2.0,False,3.0,False,-0.21080421862952248,-0.24832393848521994,0.037519719855697464,34.84215095099911
2019-10-31,1.4700000286102295,1.5399999618530273,1.440000057220459,1.4500000476837158,1.4500000476837158,22381000,NIO,2.21,False,,False,,False,29257154.0,1.0,True,1.0,True,2.0,False,2.0,False,3.0,False,-0.20090561473910085,-0.23884027373599614,0.0379346589968953,36.05703606932238
2019-11-01,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5199999809265137,1.5199999809265137,17957200,NIO,2.18,False,,False,,False,29368212.0,1.0,True,1.0,True,2.0,False,2.0,False,3.0,False,-0.18527673536696265,-0.22812756606218945,0.0428508306952268,40.25573590566562
2019-11-04,1.649999976158142,1.899999976158142,1.5800000429153442,1.7100000381469727,1.7100000381469727,61083000,NIO,2.16,False,,False,,False,30318182.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.1557637713470803,-0.21365480711916762,0.05789103577208732,49.876401084394345
2019-11-05,1.8799999952316284,2.380000114440918,1.7999999523162842,2.3399999141693115,2.3399999141693115,183556700,NIO,2.15,True,,False,,False,33706936.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,-0.08060959265909884,-0.18704576422715388,0.10643617156805504,68.17582596541085
2019-11-06,2.4600000381469727,2.4600000381469727,1.9600000381469727,2.0299999713897705,2.0299999713897705,113933700,NIO,2.13,False,,False,,False,35577770.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,-0.04553882595823233,-0.15874437657336957,0.11320555061513723,57.12430702301894
2019-11-07,2.109999895095825,2.200000047683716,2.049999952316284,2.069999933242798,2.069999933242798,39411800,NIO,2.12,False,,False,,False,36156446.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,-0.014351888412773572,-0.12986587894125037,0.1155139905284768,58.06882715927811
2019-11-08,2.130000114440918,2.130000114440918,1.940000057220459,1.9800000190734863,1.9800000190734863,38341600,NIO,2.1,False,,False,,False,36676762.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,0.003066395866176519,-0.103279423979765,0.10634581984594152,55.12626375892198
2019-11-11,1.899999976158142,1.9600000381469727,1.7799999713897705,1.8600000143051147,1.8600000143051147,34228400,NIO,2.08,False,,False,,False,37198222.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,0.007105605153162831,-0.08120241815317944,0.08830802330634227,51.38721035819514
2019-11-12,1.899999976158142,2.049999952316284,1.8300000429153442,1.940000057220459,1.940000057220459,27818000,NIO,2.07,False,,False,,False,37217494.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,0.016571022061818708,-0.06164773011017981,0.07821875217199852,53.644553182163854
2019-11-13,1.899999976158142,1.9900000095367432,1.850000023841858,1.899999976158142,1.899999976158142,24969400,NIO,2.05,False,,False,,False,37413324.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,0.02060721377660024,-0.0451967413328238,0.06580395510942405,52.33596631043781
2019-11-14,1.8600000143051147,1.8899999856948853,1.659999966621399,1.75,1.75,46683200,NIO,2.02,False,,False,,False,37882094.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,0.01156882213566135,-0.03384362863912677,0.04541245077478812,47.642571163202966
2019-11-15,1.75,1.840000033378601,1.659999966621399,1.7999999523162842,1.7999999523162842,32003800,NIO,2.0,False,,False,,False,38231984.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,0.008344222919294264,-0.02540605832744257,0.03375028124673683,49.27550172118895
2019-11-18,1.8799999952316284,1.899999976158142,1.7300000190734863,1.7999999523162842,1.7999999523162842,25996000,NIO,1.97,False,,False,,False,38404178.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,0.00572273666237666,-0.019180299329478723,0.024903035991855383,49.27550172118895
2019-11-19,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8300000429153442,1.8300000429153442,26780800,NIO,1.94,False,,False,,False,38522818.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,0.00599681891158399,-0.014144875681266182,0.020141694592850173,50.35297128210085
2019-11-20,1.850000023841858,1.8700000047683716,1.7699999809265137,1.840000033378601,1.840000033378601,20728500,NIO,1.92,False,,False,,False,38664990.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,0.006940935936817327,-0.00992771335764948,0.016868649294466808,50.72867302660455
2019-11-21,1.8700000047683716,2.0399999618530273,1.8200000524520874,1.9800000190734863,1.9800000190734863,41394200,NIO,1.89,True,,False,,False,39273718.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,0.018769619804762216,-0.004188246725167141,0.022957866529929358,55.774535834603185
2019-11-22,2.0399999618530273,2.049999952316284,1.8799999952316284,1.940000057220459,1.940000057220459,25152300,NIO,1.87,True,,False,,False,39609330.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,0.024632328216673827,0.0015758682632010523,0.023056459953472774,54.07073159543194
2019-11-25,1.9900000095367432,2.119999885559082,1.9600000381469727,2.049999952316284,2.049999952316284,36836400,NIO,1.84,True,,False,,False,40098560.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.037719828396423294,0.0088046602898455,0.028915168106577793,57.88118979222522
2019-11-26,2.119999885559082,2.2899999618530273,2.119999885559082,2.2799999713897705,2.2799999713897705,55122700,NIO,1.83,True,,False,,False,40942898.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.065891292128341,0.0202219866575446,0.045669305470796395,64.51100803019693
2019-11-27,2.319999933242798,2.5,2.2799999713897705,2.4600000381469727,2.4600000381469727,77368600,NIO,1.81,True,,False,,False,42239886.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.10157103351570762,0.03649179602917721,0.06507923748653041,68.66769525703288
2019-11-29,2.359999895095825,2.359999895095825,2.200000047683716,2.2699999809265137,2.2699999809265137,32640300,NIO,1.8,True,,False,,False,42718028.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.1132110424766486,0.05183564531867149,0.0613753971579771,60.59930206312257
2019-12-02,2.3499999046325684,2.440000057220459,2.299999952316284,2.440000057220459,2.440000057220459,32677500,NIO,1.79,True,,False,,False,43131592.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.1346018129341484,0.06838887884176688,0.06621293409238153,64.6064781801927
2019-12-03,2.309999942779541,2.4800000190734863,2.25,2.4000000953674316,2.4000000953674316,37865200,NIO,1.78,True,,False,,False,43081774.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.14663615963554788,0.08403833500052309,0.06259782463502479,62.983340533525336
2019-12-04,2.4200000762939453,2.5799999237060547,2.4100000858306885,2.4200000762939453,2.4200000762939453,46792900,NIO,1.78,True,,False,,False,41573744.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.15598915157368154,0.0984284983151548,0.057560653258526745,63.47741844504318
2019-12-05,2.5299999713897705,2.569999933242798,2.25,2.2699999809265137,2.2699999809265137,53235200,NIO,1.79,True,,False,,False,41859674.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.14957352053779527,0.1086575027596829,0.040916017778112365,57.300096896462136
2019-12-06,2.319999933242798,2.3399999141693115,2.200000047683716,2.259999990463257,2.259999990463257,31931900,NIO,1.79,True,,False,,False,41478956.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.14204476740391758,0.11533495568852983,0.02670981171538775,56.9025345026465
2019-12-09,2.2100000381469727,2.25,2.109999895095825,2.2200000286102295,2.2200000286102295,31542900,NIO,1.8,True,,False,,False,40913322.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.13133654770785874,0.11853527409239561,0.012801273615463127,55.25119529237118
2019-12-10,2.200000047683716,2.2799999713897705,2.140000104904175,2.2699999809265137,2.2699999809265137,25220200,NIO,1.82,True,,False,,False,40241414.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.12543880428224075,0.11991598013036464,0.0055228241518761045,56.9336278636711
2019-12-11,2.259999990463257,2.319999933242798,2.2300000190734863,2.259999990463257,2.259999990463257,20342900,NIO,1.84,True,,False,,False,38885800.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.11859084305105849,0.11965095271450342,-0.0010601096634449275,56.47629009593833
2019-12-12,2.299999952316284,2.3299999237060547,2.259999990463257,2.2699999809265137,2.2699999809265137,22457900,NIO,1.85,True,,False,,False,37355104.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.11267188869832845,0.11825513991126843,-0.0055832512129399825,56.849572906411176
2019-12-13,2.309999942779541,2.430000066757202,2.2899999618530273,2.390000104904175,2.390000104904175,37228900,NIO,1.87,True,,False,,False,36927080.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.1163231806344549,0.11786874805590572,-0.0015455674214508164,61.1549800355464
2019-12-16,2.440000057220459,2.549999952316284,2.390000104904175,2.4800000190734863,2.4800000190734863,36916800,NIO,1.88,True,,False,,False,37160610.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.12503773948527508,0.1193025463417796,0.005735193143495479,64.05198429432222
2019-12-17,2.5399999618530273,2.630000114440918,2.5,2.5899999141693115,2.5899999141693115,45654500,NIO,1.9,True,,False,,False,37535830.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.13921537421096586,0.12328511191561686,0.015930262295348996,67.2653243372221
2019-12-18,2.5799999237060547,2.6700000762939453,2.5399999618530273,2.630000114440918,2.630000114440918,31811100,NIO,1.92,True,,False,,False,37230352.0,3.0,False,2.0,True,2.0,True,2.0,True,3.0,False,0.15192760686146745,0.129013610904787,0.02291399595668045,68.3724622528762
2019-12-19,2.690000057220459,2.7300000190734863,2.609999895095825,2.619999885559082,2.619999885559082,36301300,NIO,1.94,True,,False,,False,37239414.0,3.0,False,2.0,True,2.0,True,2.0,True,3.0,False,0.1593582255017827,0.13508253382418614,0.02427569167759655,67.75548296506189
2019-12-20,2.6500000953674316,2.7200000286102295,2.630000114440918,2.690000057220459,2.690000057220459,50971500,NIO,1.96,True,,False,,False,37579828.0,3.0,False,2.0,True,2.0,True,2.0,True,3.0,False,0.1689479463866781,0.14185561633668453,0.027092330049993563,69.80918772987494
2019-12-23,2.740000009536743,2.759999990463257,2.6500000953674316,2.6700000762939453,2.6700000762939453,28571900,NIO,1.99,True,,False,,False,37638290.0,3.0,False,3.0,False,2.0,True,2.0,True,3.0,False,0.17294048767401993,0.14807259060415162,0.024867897069868306,68.46740813838711
2019-12-24,2.630000114440918,2.630000114440918,2.450000047683716,2.5299999713897705,2.5299999713897705,32029800,NIO,2.01,True,,False,,False,38028194.0,3.0,False,3.0,False,2.0,True,2.0,True,3.0,False,0.16292961578229948,0.1510439956397812,0.011885620142518288,59.802370396242864
2019-12-26,2.450000047683716,2.5199999809265137,2.3499999046325684,2.509999990463257,2.509999990463257,44173700,NIO,2.03,True,,False,,False,38393644.0,3.0,False,3.0,False,2.0,True,2.0,True,3.0,False,0.1516341522515452,0.151162026962134,0.00047212528941120713,58.66023839976561
2019-12-27,2.5399999618530273,2.549999952316284,2.4100000858306885,2.4200000762939453,2.4200000762939453,37553300,NIO,2.05,True,,False,,False,38330970.0,3.0,False,3.0,False,2.0,True,2.0,True,3.0,False,0.13387692525238704,0.1477050066201846,-0.013828081367797562,53.690929232773485
2019-12-30,2.9200000762939453,4.869999885559082,2.880000114440918,3.7200000286102295,3.7200000286102295,432720700,NIO,2.09,True,,False,,False,46617918.0,3.0,True,3.0,True,3.0,True,2.0,True,3.0,True,0.22214260485090032,0.16259252626632775,0.05955007858457256,80.01994952448725
2019-12-31,4.150000095367432,4.420000076293945,3.819999933242798,4.019999980926514,4.019999980926514,215008600,NIO,2.14,True,,False,,False,50490222.0,3.0,True,3.0,True,3.0,True,2.0,True,3.0,True,0.31269670779974224,0.19261336257301065,0.12008334522673159,82.49354848954894
2020-01-02,4.099999904632568,4.099999904632568,3.609999895095825,3.7200000286102295,3.7200000286102295,103740100,NIO,2.18,True,2.56,True,,False,51761920.0,3.0,True,3.0,True,3.0,True,2.0,True,3.0,True,0.3561485391811572,0.22532039789463998,0.1308281412865172,72.78884598237732
2020-01-03,3.5,3.9000000953674316,3.4800000190734863,3.8299999237060547,3.8299999237060547,82892400,NIO,2.23,True,2.57,True,,False,52640888.0,4.0,False,3.0,True,3.0,True,2.0,True,3.0,True,0.39490824441149197,0.2592379671980104,0.13567027721348157,73.99678512591075
2020-01-06,4.190000057220459,4.239999771118164,3.6600000858306885,3.680000066757202,3.680000066757202,106619700,NIO,2.27,True,2.57,True,,False,54528354.0,4.0,False,3.0,True,3.0,True,3.0,True,3.0,True,0.4088093554261021,0.2891522448436288,0.1196571105824733,69.4681524056051
2020-01-07,3.700000047683716,3.7300000190734863,3.2100000381469727,3.240000009536743,3.240000009536743,106336400,NIO,2.3,True,2.57,True,,False,56223728.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.3799420235319162,0.3073102005812863,0.07263182295062992,58.21366407349443
2020-01-08,3.140000104904175,3.490000009536743,3.130000114440918,3.390000104904175,3.390000104904175,65118100,NIO,2.34,True,2.58,True,,False,57117192.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.3649611640027395,0.3188403932655769,0.046120770737162586,60.55954216902679
2020-01-09,3.440000057220459,3.5799999237060547,3.3299999237060547,3.4600000381469727,3.4600000381469727,54644200,NIO,2.38,True,2.58,True,,False,57556566.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.3546489620205855,0.32600210701657867,0.02864685500400682,61.64177432240964
2020-01-10,3.490000009536743,3.5799999237060547,3.4000000953674316,3.509999990463257,3.509999990463257,35626700,NIO,2.42,True,2.59,True,,False,57822860.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.34651661806526146,0.33010500922631525,0.016411608838946212,62.43468124788668
2020-01-13,3.7100000381469727,3.7300000190734863,3.5199999809265137,3.700000047683716,3.700000047683716,59752700,NIO,2.47,True,2.6,True,,False,58602532.0,4.0,False,3.0,True,3.0,True,3.0,True,3.0,True,0.3513529159062809,0.3343545905623084,0.016998325343972553,65.36458231215556
2020-01-14,3.700000047683716,3.819999933242798,3.609999895095825,3.759999990463257,3.759999990463257,55194000,NIO,2.51,True,2.6,True,,False,59258792.0,4.0,False,3.0,True,3.0,True,3.0,True,3.0,True,0.3559243365344349,0.3386685397567337,0.01725579677770117,66.25953229383033
2020-01-15,4.190000057220459,4.480000019073486,4.0,4.289999961853027,4.289999961853027,236357900,NIO,2.57,True,2.61,True,,False,63626806.0,4.0,True,4.0,True,3.0,True,3.0,True,3.0,True,0.3977290160943161,0.3504806350242502,0.047248381070065903,72.91670135416922
2020-01-16,3.990000009536743,4.400000095367432,3.9100000858306885,4.369999885559082,4.369999885559082,97941700,NIO,2.62,True,2.63,True,,False,64363980.0,4.0,True,4.0,True,3.0,True,3.0,True,3.0,True,0.43233120606115305,0.3668507492316308,0.06548045682952225,73.75834475633684
2020-01-17,4.510000228881836,4.710000038146973,4.460000038146973,4.670000076293945,4.670000076293945,109601300,NIO,2.67,True,2.64,True,,False,62884872.0,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.4784459717512144,0.3891697937355475,0.0892761780156669,76.68444358379529
2020-01-21,4.599999904632568,5.289999961853027,4.519999980926514,5.170000076293945,5.170000076293945,181423600,NIO,2.73,True,2.66,True,,False,64234670.0,5.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.5490094380696249,0.42113772260236304,0.12787171546726184,80.57261399323333
2020-01-22,5.420000076293945,5.650000095367432,4.690000057220459,4.789999961853027,4.789999961853027,207132700,NIO,2.79,True,2.67,True,,False,67589088.0,5.0,False,4.0,True,4.0,True,3.0,True,3.0,True,0.5677242878728692,0.4504550356564643,0.11726925221640494,70.89607393814299
2020-01-23,4.570000171661377,4.949999809265137,4.309999942779541,4.920000076293945,4.920000076293945,102535300,NIO,2.85,True,2.69,True,,False,68872962.0,5.0,False,4.0,True,4.0,True,3.0,True,3.0,True,0.5862875065302662,0.4776215298312247,0.10866597669904149,72.12925246275684
2020-01-24,5.0,5.059999942779541,4.510000228881836,4.659999847412109,4.659999847412109,65538000,NIO,2.9,True,2.7,True,,False,69499154.0,5.0,False,4.0,True,4.0,True,3.0,True,3.0,True,0.5734092407068236,0.4967790720063445,0.07663016870047912,66.09711082941655
2020-01-27,3.990000009536743,4.349999904632568,3.8399999141693115,4.010000228881836,4.010000228881836,102028700,NIO,2.94,True,2.71,True,,False,70983368.0,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.5049330316381009,0.4984098639326958,0.006523167705405064,53.94994044299993
2020-01-28,4.25,4.269999980926514,4.03000020980835,4.210000038146973,4.210000038146973,48979100,NIO,2.99,True,2.72,True,,False,71463562.0,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.46148375824486054,0.4910246427951288,-0.029540884550268265,56.593267520139364
2020-01-29,4.230000019073486,4.329999923706055,4.019999980926514,4.269999980926514,4.269999980926514,53844300,NIO,3.04,True,2.73,True,,False,71606784.0,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.42696955078533483,0.47821362439317006,-0.05124407360783523,57.3835885232735
2020-01-30,4.239999771118164,4.380000114440918,4.010000228881836,4.079999923706055,4.079999923706055,75009800,NIO,3.09,True,2.74,True,,False,72466904.0,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.3799060554671483,0.4585521106079657,-0.0786460551408174,54.028842321969385
2020-01-31,4.019999980926514,4.039999961853027,3.6700000762939453,3.7799999713897705,3.7799999713897705,77923200,NIO,3.12,True,2.75,True,,False,73505448.0,4.0,False,4.0,False,4.0,False,3.0,True,3.0,True,0.3147719127343107,0.4297960710332347,-0.11502415829892398,49.143549250755115
2020-02-03,3.5399999618530273,4.110000133514404,3.5199999809265137,4.059999942779541,4.059999942779541,73783600,NIO,3.17,True,2.76,True,,False,74445504.0,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.2824899249748971,0.4003348418215672,-0.11784491684667009,53.380505729308666
2020-02-04,4.289999961853027,4.699999809265137,4.159999847412109,4.510000228881836,4.510000228881836,123640400,NIO,3.22,True,2.77,True,,False,76503742.0,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.28987596963907425,0.37824306738506863,-0.08836709774599438,59.255606252301575
2020-02-05,4.369999885559082,4.480000019073486,4.130000114440918,4.389999866485596,4.389999866485596,73632500,NIO,3.27,True,2.78,True,,False,77148508.0,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.2827866484339401,0.35915178359484295,-0.07636513516090288,57.18598074340002
2020-02-06,4.199999809265137,4.329999923706055,4.050000190734863,4.079999923706055,4.079999923706055,75641200,NIO,3.31,True,2.79,True,,False,78158286.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.24928035691549244,0.33717749825897286,-0.08789714134348042,52.12141450468816
2020-02-07,4.019999980926514,4.019999980926514,3.740000009536743,3.809999942779541,3.809999942779541,80780700,NIO,3.35,True,2.79,True,,False,79037172.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,0.19864972711156792,0.30947194402949185,-0.11082221691792393,48.12381286649498
2020-02-10,3.6700000762939453,3.9100000858306885,3.619999885559082,3.869999885559082,3.869999885559082,67157700,NIO,3.38,True,2.8,True,,False,79277872.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,0.16150436042581884,0.2798784273087572,-0.11837406688293839,49.058839415507585
2020-02-11,3.8299999237060547,4.050000190734863,3.799999952316284,3.9600000381469727,3.9600000381469727,54097100,NIO,3.41,True,2.8,True,,False,78812442.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,0.13774085897902788,0.25145091364281136,-0.11371005466378348,50.500083227854844
2020-02-12,4.0,4.199999809265137,3.9800000190734863,4.070000171661377,4.070000171661377,50975300,NIO,3.45,True,2.8,True,,False,79179142.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.12632797409190477,0.22642632573263005,-0.10009835164072528,52.27725216035288
2020-02-13,3.950000047683716,4.050000190734863,3.859999895095825,4.03000020980835,4.03000020980835,42411200,NIO,3.48,True,2.8,True,,False,79373816.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.11275573998304056,0.20369220858271217,-0.09093646859967161,51.55244156925872
2020-02-14,4.019999980926514,4.039999961853027,3.75,3.7699999809265137,3.7699999809265137,69655600,NIO,3.51,True,2.81,True,,False,80009624.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,0.08009649853414746,0.17897306657299925,-0.09887656803885178,46.99173534063643
2020-02-18,3.9000000953674316,3.9800000190734863,3.759999990463257,3.799999952316284,3.799999952316284,47700900,NIO,3.53,True,2.81,True,,False,80027784.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,0.05598915325304121,0.15437628390900765,-0.09838713065596644,47.56811694168596
2020-02-19,3.930000066757202,4.099999904632568,3.859999895095825,4.079999923706055,4.079999923706055,73256300,NIO,3.57,True,2.81,True,,False,80428206.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.05879975904676549,0.13526097893655922,-0.07646121988979374,52.7339209928084
2020-02-20,4.099999904632568,4.400000095367432,4.010000228881836,4.260000228881836,4.260000228881836,86873500,NIO,3.61,True,2.82,True,,False,81527038.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.07469071660234627,0.12314692646971664,-0.04845620986737037,55.75203546805786
2020-02-21,4.199999809265137,4.199999809265137,4.019999980926514,4.079999923706055,4.079999923706055,40425900,NIO,3.65,True,2.82,True,,False,81704698.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.07193072206232731,0.1129036855882388,-0.04097296352591148,52.164889055633395
2020-02-24,3.7899999618530273,3.940000057220459,3.759999990463257,3.880000114440918,3.880000114440918,56247100,NIO,3.68,True,2.83,True,,False,82325236.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,0.052994209110252655,0.10092179029264157,-0.04792758118238892,48.43585484389903
2020-02-25,5.179999828338623,5.190000057220459,4.239999771118164,4.400000095367432,4.400000095367432,206259400,NIO,3.72,True,2.83,True,,False,86043566.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.0790354671378326,0.09654452566167979,-0.017509058523847182,57.035594702691604
2020-02-26,4.5,4.710000038146973,4.300000190734863,4.340000152587891,4.340000152587891,69558500,NIO,3.76,True,2.84,True,,False,86985578.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.09375115286776481,0.0959858511028968,-0.0022346982351319905,55.87759776544162
2020-02-27,4.090000152587891,4.300000190734863,3.9200000762939453,4.139999866485596,4.139999866485596,77846700,NIO,3.8,True,2.84,True,,False,87797934.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.0882577082905458,0.0944402225404266,-0.006182514249880797,52.081728145669295
2020-02-28,3.9600000381469727,4.139999866485596,3.869999885559082,4.130000114440918,4.130000114440918,63635600,NIO,3.83,True,2.85,True,,False,88332310.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.08215024062915521,0.09198222615817232,-0.00983198552901711,51.89191923747751
2020-03-02,4.150000095367432,4.190000057220459,3.9000000953674316,4.110000133514404,4.110000133514404,56063200,NIO,3.86,True,2.85,True,,False,88540484.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.07483356246578854,0.08855249341969557,-0.013718930953907027,51.4877528652418
2020-03-03,4.079999923706055,4.210000038146973,3.950000047683716,4.059999942779541,4.059999942779541,47644500,NIO,3.89,True,2.86,True,,False,88857152.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.06425969897471884,0.08369393453070023,-0.019434235555981394,50.430257694001035
2020-03-04,4.03000020980835,4.070000171661377,3.7699999809265137,3.869999885559082,3.869999885559082,49465800,NIO,3.92,False,2.86,True,,False,89120442.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,0.04008632900857734,0.07497241342627566,-0.03488608441769832,46.5202031826703
2020-03-05,3.7799999713897705,3.890000104904175,3.680000066757202,3.7200000286102295,3.7200000286102295,72697800,NIO,3.94,False,2.86,True,,False,89554968.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,0.008724454218574706,0.06172282158473547,-0.052998367366160766,43.64326422834075
2020-03-06,3.619999885559082,3.6600000858306885,3.4200000762939453,3.549999952316284,3.549999952316284,61238100,NIO,3.95,False,2.86,True,,False,90208292.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.029507498830871448,0.043476757501614095,-0.07298425633248554,40.580265065840905
2020-03-09,3.009999990463257,3.5399999618530273,2.990000009536743,3.2899999618530273,3.2899999618530273,55305300,NIO,3.97,False,2.86,True,,False,90673802.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.07986578038712633,0.018808249923866014,-0.09867403031099234,36.37544976786931
2020-03-10,3.490000009536743,3.5399999618530273,3.2899999618530273,3.5,3.5,34928400,NIO,3.99,False,2.87,True,,False,90488896.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.10165798334526377,-0.005284996729959943,-0.09637298661530383,41.63574051009265
2020-03-11,3.4000000953674316,3.5299999713897705,3.259999990463257,3.319999933242798,3.319999933242798,31099400,NIO,4.01,False,2.87,True,,False,90359818.0,3.0,True,4.0,False,4.0,False,4.0,False,3.0,True,-0.13193213077919097,-0.03061442353980615,-0.10131770723938482,38.683518787061786
