Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,73.58000183105469,74.63999938964844,71.9000015258789,74.5999984741211,74.5999984741211,584300,ESTC,84.2,False,,False,,False,1517326.0,74.0,True,75.0,False,79.0,False,83.0,False,83.0,False,-3.843670813145934,-3.096544377856112,-0.7471264352898221,39.43366201320579
2019-10-28,75.04000091552734,76.08999633789062,73.83999633789062,73.94000244140625,73.94000244140625,1402400,ESTC,83.97,False,,False,,False,1531870.0,74.0,False,75.0,False,79.0,False,82.0,False,83.0,False,-3.74175427359539,-3.2255863570039676,-0.5161679165914226,38.48567325638793
2019-10-29,74.52999877929688,75.16000366210938,72.52999877929688,74.1500015258789,74.1500015258789,825100,ESTC,83.76,False,,False,,False,1530830.0,74.0,True,75.0,False,78.0,False,82.0,False,83.0,False,-3.602511994860322,-3.3009714845752387,-0.3015405102850832,38.98825910258913
2019-10-30,74.2300033569336,74.98999786376953,73.27999877929688,74.52999877929688,74.52999877929688,601500,ESTC,83.61,False,,False,,False,1526368.0,74.0,True,75.0,False,78.0,False,82.0,False,83.0,False,-3.4220516024748804,-3.3251875081551674,-0.09686409431971299,39.94442889583948
2019-10-31,74.29000091552734,74.45999908447266,71.72000122070312,72.01000213623047,72.01000213623047,612600,ESTC,83.37,False,,False,,False,1528954.0,73.0,False,74.0,False,77.0,False,81.0,False,83.0,False,-3.4426928893408757,-3.348688584392309,-0.09400430494856682,35.923682846127846
2019-11-01,72.25,74.45999908447266,71.55000305175781,74.37999725341797,74.37999725341797,892300,ESTC,83.19,False,,False,,False,1534978.0,74.0,True,74.0,True,77.0,False,81.0,False,82.0,False,-3.2305724307925203,-3.3250653536723513,0.09449292287983102,41.851825986231745
2019-11-04,75.0,75.5,74.19000244140625,74.73999786376953,74.73999786376953,880300,ESTC,83.08,False,,False,,False,1522606.0,74.0,True,74.0,True,77.0,False,81.0,False,82.0,False,-2.998847550696212,-3.2598217930771236,0.2609742423809118,42.71873635714032
2019-11-05,75.1500015258789,75.88999938964844,74.83000183105469,75.25,75.25,510700,ESTC,82.98,False,,False,,False,1508510.0,74.0,True,75.0,True,77.0,False,81.0,False,82.0,False,-2.74243788675399,-3.156345011812497,0.41390712505850713,43.992640232277196
2019-11-06,75.04000091552734,75.83999633789062,72.6500015258789,73.0,73.0,750200,ESTC,82.85,False,,False,,False,1489006.0,74.0,False,74.0,False,76.0,False,80.0,False,82.0,False,-2.6897814504829682,-3.0630322995465917,0.3732508490636235,39.7885030825619
2019-11-07,73.5,74.31999969482422,72.5999984741211,72.91999816894531,72.91999816894531,1096400,ESTC,82.7,False,,False,,False,1473790.0,74.0,False,74.0,False,76.0,False,80.0,False,82.0,False,-2.6242555402068035,-2.9752769476786343,0.35102140747183075,39.64343554987965
2019-11-08,72.81999969482422,73.29000091552734,71.83000183105469,72.37999725341797,72.37999725341797,1159600,ESTC,82.38,False,,False,,False,1407524.0,73.0,False,74.0,False,76.0,False,80.0,False,82.0,False,-2.5860885263834206,-2.897439263419592,0.3113507370361712,38.619899793191166
2019-11-11,71.69999694824219,72.0,70.05999755859375,70.72000122070312,70.72000122070312,2357400,ESTC,82.03,False,,False,,False,1420650.0,72.0,False,73.0,False,75.0,False,79.0,False,82.0,False,-2.659135836950526,-2.8497785781257785,0.1906427411752527,35.578867109251306
2019-11-12,70.62000274658203,72.38999938964844,70.25,71.7699966430664,71.7699966430664,3427000,ESTC,81.82,False,,False,,False,1416372.0,72.0,False,73.0,False,75.0,False,79.0,False,82.0,False,-2.602302774933378,-2.8002834174872984,0.19798064255392056,38.8583985152463
2019-11-13,71.48999786376953,74.44000244140625,71.37000274658203,73.87000274658203,73.87000274658203,1908300,ESTC,81.59,False,,False,,False,1377704.0,73.0,True,73.0,True,75.0,False,79.0,False,82.0,False,-2.36059772065164,-2.712346278120167,0.35174855746852707,44.90000996413431
2019-11-14,73.98999786376953,74.33000183105469,71.55999755859375,72.1500015258789,72.1500015258789,1592500,ESTC,81.25,False,,False,,False,1361912.0,73.0,False,73.0,False,75.0,False,79.0,False,82.0,False,-2.2815343399382613,-2.6261838904837864,0.34464955054552515,41.30034148348865
2019-11-15,72.79000091552734,74.54000091552734,72.01000213623047,74.25,74.25,995400,ESTC,80.96,False,,False,,False,1359930.0,73.0,True,73.0,True,75.0,False,78.0,False,82.0,False,-2.0260684586524462,-2.5061608041175183,0.48009234546507207,46.89794697985163
2019-11-18,77.18000030517578,77.54000091552734,75.48999786376953,75.76000213623047,75.76000213623047,1370900,ESTC,80.78,False,,False,,False,1354562.0,74.0,True,74.0,True,75.0,True,78.0,False,81.0,False,-1.682372017049417,-2.341403046703898,0.6590310296544812,50.549523917956606
2019-11-19,75.7699966430664,77.19999694824219,74.8499984741211,76.83999633789062,76.83999633789062,662800,ESTC,80.57,False,,False,,False,1322338.0,75.0,True,74.0,True,75.0,True,78.0,False,81.0,False,-1.307768463899805,-2.1346761301430797,0.8269076662432746,53.036970667180164
2019-11-20,76.22000122070312,78.18000030517578,75.80000305175781,77.83999633789062,77.83999633789062,933100,ESTC,80.2,False,,False,,False,1269138.0,76.0,True,75.0,True,75.0,True,78.0,False,81.0,False,-0.9196002275130581,-1.8916609496170755,0.9720607221040174,55.28006598454107
2019-11-21,78.69000244140625,79.4800033569336,77.45999908447266,77.52999877929688,77.52999877929688,774500,ESTC,79.87,False,,False,,False,1230942.0,76.0,True,75.0,True,75.0,True,78.0,False,81.0,False,-0.629729189690309,-1.6392745976317222,1.0095454079414132,54.412439540748835
2019-11-22,77.9000015258789,79.31999969482422,76.91000366210938,78.91000366210938,78.91000366210938,664000,ESTC,79.58,False,,False,,False,1174514.0,77.0,True,76.0,True,76.0,True,78.0,True,81.0,False,-0.28535999060551376,-1.3684916762264807,1.083131685620967,57.60258604258082
2019-11-25,79.27999877929688,80.38999938964844,78.94000244140625,79.22000122070312,79.22000122070312,859700,ESTC,79.33,False,,False,,False,1174412.0,78.0,True,77.0,True,76.0,True,78.0,True,81.0,False,0.012426053130567993,-1.092308130355071,1.104734183485639,58.308375915477974
2019-11-26,79.25,80.22000122070312,79.01000213623047,79.47000122070312,79.47000122070312,774700,ESTC,79.04,True,,False,,False,1166688.0,78.0,True,77.0,True,76.0,True,78.0,True,81.0,False,0.26553561955479665,-0.8207393803730976,1.0862749999278942,58.902554913959634
2019-11-27,79.33000183105469,80.0,78.41000366210938,79.9800033569336,79.9800033569336,530900,ESTC,78.8,True,,False,,False,1154598.0,79.0,True,78.0,True,77.0,True,78.0,True,81.0,False,0.5014987195630454,-0.556291760385869,1.0577904799489144,60.15025638088672
2019-11-29,79.6500015258789,80.0199966430664,79.0199966430664,79.41000366210938,79.41000366210938,238100,ESTC,78.51,True,,False,,False,1131428.0,79.0,True,78.0,True,77.0,True,78.0,True,81.0,False,0.6351849479645892,-0.31799641871577744,0.9531813666803667,58.029776901214746
2019-12-02,79.31999969482422,79.69999694824219,74.80000305175781,76.41000366210938,76.41000366210938,1600200,ESTC,78.16,False,,False,,False,1111210.0,78.0,False,78.0,False,77.0,False,78.0,False,81.0,False,0.49337005627957353,-0.15572312371670724,0.6490931799962808,48.3656071413814
2019-12-03,74.56999969482422,77.94999694824219,74.52999877929688,77.77999877929688,77.77999877929688,1638300,ESTC,77.87,False,,False,,False,1130344.0,78.0,False,78.0,False,77.0,True,78.0,False,81.0,False,0.485926431899955,-0.027393212593374794,0.5133196444933298,52.27444024729073
2019-12-04,78.5,79.37000274658203,77.4000015258789,78.19999694824219,78.19999694824219,1754500,ESTC,77.7,True,,False,,False,1132482.0,78.0,True,78.0,True,77.0,True,78.0,True,81.0,False,0.5080610367389227,0.0796976372730847,0.42836339946583796,53.438167430728136
2019-12-05,66.5,67.5,63.63999938964844,64.22000122070312,64.22000122070312,10845700,ESTC,77.29,False,,False,,False,1321806.0,73.0,False,75.0,False,76.0,False,78.0,False,81.0,False,-0.5956002401480873,-0.05536193821114971,-0.5402383019369377,28.51455247372158
2019-12-06,64.54000091552734,65.44000244140625,62.93000030517578,63.84000015258789,63.84000015258789,2930900,ESTC,76.87,False,,False,,False,1355876.0,70.0,False,73.0,False,75.0,False,77.0,False,81.0,False,-1.4838181321439663,-0.34105317699771304,-1.1427649551462533,28.130492302136574
2019-12-09,63.06999969482422,63.54999923706055,62.02000045776367,62.279998779296875,62.279998779296875,2749100,ESTC,76.45,False,,False,,False,1370684.0,68.0,False,71.0,False,74.0,False,77.0,False,81.0,False,-2.287250286623859,-0.7302925989229423,-1.5569576877009168,26.54955445742752
2019-12-10,62.09000015258789,63.04999923706055,61.970001220703125,62.470001220703125,62.470001220703125,2107500,ESTC,76.06,False,,False,,False,1395100.0,66.0,False,70.0,False,73.0,False,76.0,False,80.0,False,-2.8754975030799983,-1.1593335797543536,-1.7161639233256447,27.08703298451715
2019-12-11,62.380001068115234,62.63999938964844,61.689998626708984,61.9900016784668,61.9900016784668,2231000,ESTC,75.65,False,,False,,False,1415600.0,65.0,False,68.0,False,72.0,False,76.0,False,80.0,False,-3.341896311329947,-1.5958461260694723,-1.7460501852604746,26.558303727815343
2019-12-12,61.9900016784668,62.279998779296875,60.099998474121094,61.0099983215332,61.0099983215332,1836300,ESTC,75.27,False,,False,,False,1426896.0,63.0,False,67.0,False,71.0,False,75.0,False,80.0,False,-3.747401100553759,-2.02615712096633,-1.7212439795874293,25.465371227151536
2019-12-13,61.0,62.54999923706055,60.27000045776367,62.15999984741211,62.15999984741211,1313900,ESTC,74.86,False,,False,,False,1423512.0,63.0,False,66.0,False,70.0,False,74.0,False,80.0,False,-3.930660843886301,-2.407057865550324,-1.523602978335977,29.1499569311721
2019-12-16,62.0,62.2599983215332,60.619998931884766,62.150001525878906,62.150001525878906,1734300,ESTC,74.39,False,,False,,False,1439008.0,63.0,False,65.0,False,69.0,False,74.0,False,80.0,False,-4.0302441460054865,-2.7316951216413563,-1.2985490243641302,29.13647100167897
2019-12-17,62.369998931884766,62.93000030517578,61.65999984741211,62.41999816894531,62.41999816894531,1184200,ESTC,73.89,False,,False,,False,1442222.0,63.0,False,65.0,False,69.0,False,74.0,False,80.0,False,-4.0407983496889415,-2.9935157672508734,-1.047282582438068,30.077228204163006
2019-12-18,62.47999954223633,63.849998474121094,62.31999969482422,63.81999969482422,63.81999969482422,1172500,ESTC,73.49,False,,False,,False,1453028.0,63.0,True,65.0,False,68.0,False,73.0,False,79.0,False,-3.891337295243318,-3.173080072849362,-0.7182572223939556,34.90303928143284
2019-12-19,63.84000015258789,65.11000061035156,63.52000045776367,63.59000015258789,63.59000015258789,1463900,ESTC,73.05,False,,False,,False,1475544.0,63.0,True,64.0,False,68.0,False,73.0,False,79.0,False,-3.7482399961809136,-3.2881120575156726,-0.46012793866524104,34.48199553869861
2019-12-20,63.790000915527344,64.04000091552734,62.650001525878906,63.13999938964844,63.13999938964844,1883000,ESTC,72.65,False,,False,,False,1501408.0,63.0,True,64.0,False,67.0,False,72.0,False,79.0,False,-3.629309238731963,-3.356351493758931,-0.27295774497303205,33.62727026171501
2019-12-23,63.5,65.16999816894531,63.15999984741211,64.66999816894531,64.66999816894531,1006300,ESTC,72.24,False,,False,,False,1513060.0,64.0,True,64.0,True,67.0,False,72.0,False,79.0,False,-3.372719036242799,-3.359625002255705,-0.013094033987094189,39.15004040222434
2019-12-24,64.7300033569336,65.4800033569336,64.66999816894531,65.04000091552734,65.04000091552734,566000,ESTC,71.82,False,,False,,False,1498144.0,64.0,True,64.0,True,67.0,False,72.0,False,79.0,False,-3.1037353931265983,-3.308447080429884,0.20471168730328548,40.44071077782536
2019-12-26,65.0,65.72000122070312,64.45999908447266,65.0,65.0,800100,ESTC,71.42,False,,False,,False,1501606.0,64.0,True,65.0,False,67.0,False,72.0,False,79.0,False,-2.860813974908069,-3.218920459325521,0.35810648441745174,40.34108944744687
2019-12-27,65.0,65.7300033569336,64.87999725341797,65.0199966430664,65.0199966430664,612900,ESTC,71.14,False,,False,,False,1488422.0,65.0,True,65.0,True,67.0,False,71.0,False,79.0,False,-2.6362938839804855,-3.102395144256514,0.4661012602760284,40.42010364739836
2019-12-30,65.0199966430664,65.26000213623047,63.369998931884766,64.04000091552734,64.04000091552734,933500,ESTC,70.93,False,,False,,False,1467588.0,64.0,True,65.0,False,66.0,False,71.0,False,78.0,False,-2.508520892043407,-2.9836202938138925,0.4750994017704855,37.77930343634602
2019-12-31,63.95000076293945,64.97000122070312,63.75,64.30000305175781,64.30000305175781,501400,ESTC,70.79,False,,False,,False,1429522.0,64.0,True,64.0,True,66.0,False,71.0,False,78.0,False,-2.359085803253322,-2.8587133957017787,0.4996275924484568,38.91949586659288
2020-01-02,64.86000061035156,66.9800033569336,64.76000213623047,65.79000091552734,65.79000091552734,1088900,ESTC,70.69,False,,False,,False,1433972.0,65.0,True,65.0,True,66.0,False,71.0,False,78.0,False,-2.096262632837835,-2.7062232431289903,0.6099606102911554,45.12543854679988
2020-01-03,65.0999984741211,66.41000366210938,64.91999816894531,66.08000183105469,66.08000183105469,495100,ESTC,70.62,False,80.36,False,,False,1422398.0,65.0,True,65.0,True,66.0,True,70.0,False,78.0,False,-1.8433240344607071,-2.533643401395334,0.6903193669346268,46.26969368214169
2020-01-06,65.0,68.75,64.91000366210938,67.80999755859375,67.80999755859375,2013500,ESTC,70.55,False,80.28,False,,False,1437958.0,66.0,True,65.0,True,66.0,True,70.0,False,78.0,False,-1.4861408690400566,-2.3241428949242784,0.8380020258842218,52.61719654426004
2020-01-07,68.05999755859375,70.05000305175781,67.80999755859375,69.4000015258789,69.4000015258789,1771000,ESTC,70.45,False,80.2,False,,False,1452774.0,67.0,True,66.0,True,67.0,True,70.0,False,78.0,False,-1.0625225070718898,-2.0718188173538006,1.0092963102819108,57.57759675658713
2020-01-08,69.0999984741211,70.4000015258789,68.58999633789062,69.7699966430664,69.7699966430664,690000,ESTC,70.35,False,80.12,False,,False,1454888.0,68.0,True,67.0,True,67.0,True,70.0,False,78.0,False,-0.6890039804314796,-1.7952558499693365,1.106251869537857,58.66209023768082
2020-01-09,70.26000213623047,70.26000213623047,66.63999938964844,69.37000274658203,69.37000274658203,1882900,ESTC,70.26,False,80.05,False,,False,1464498.0,68.0,True,67.0,True,67.0,True,70.0,False,78.0,False,-0.42041770793495914,-1.5202882215624611,1.099870513627502,56.966604779415285
2020-01-10,70.54000091552734,70.72000122070312,68.41000366210938,69.22000122070312,69.22000122070312,1753700,ESTC,70.16,False,79.97,False,,False,1483070.0,69.0,True,68.0,True,67.0,True,70.0,False,78.0,False,-0.21716171635755188,-1.2596629205214795,1.0425012041639277,56.309334602663405
2020-01-13,69.22000122070312,70.5,68.55999755859375,68.69000244140625,68.69000244140625,1259500,ESTC,70.04,False,79.89,False,,False,1496230.0,69.0,False,68.0,True,67.0,True,70.0,False,77.0,False,-0.09771989661707892,-1.0272743157405995,0.9295544191235205,53.941191190334955
2020-01-14,69.16000366210938,71.80999755859375,68.52999877929688,70.66999816894531,70.66999816894531,1212000,ESTC,70.01,True,79.83,False,,False,1508218.0,69.0,True,68.0,True,68.0,True,70.0,True,77.0,False,0.15492187086495335,-0.7908350784194889,0.9457569492844422,60.60657828594184
2020-01-15,70.8499984741211,73.4800033569336,70.77999877929688,71.5,71.5,1180200,ESTC,69.96,True,79.79,False,,False,1513976.0,70.0,True,69.0,True,68.0,True,70.0,True,77.0,False,0.4173060584536472,-0.5492068510448618,0.966512909498509,63.02232687324584
2020-01-16,71.86000061035156,72.5,71.0,71.87000274658203,71.87000274658203,500700,ESTC,69.9,True,79.76,False,,False,1506384.0,71.0,True,69.0,True,68.0,True,70.0,True,77.0,False,0.6476379794148244,-0.3098378849529245,0.9574758643677489,64.07981896100168
2020-01-17,71.98999786376953,72.41000366210938,70.20999908447266,70.47000122070312,70.47000122070312,681100,ESTC,69.8,True,79.74,False,,False,1509792.0,71.0,False,70.0,True,69.0,True,70.0,True,77.0,False,0.7090359384520042,-0.10606312027193879,0.815099058723943,57.391825622930554
2020-01-21,70.1500015258789,70.80999755859375,69.30999755859375,70.33000183105469,70.33000183105469,595200,ESTC,69.75,True,79.7,False,,False,1506692.0,71.0,False,70.0,True,69.0,True,70.0,True,77.0,False,0.7378915283986203,0.06272780946217302,0.6751637189364472,56.75392536594756
2020-01-22,70.91999816894531,71.81999969482422,68.73999786376953,68.91999816894531,68.91999816894531,751100,ESTC,69.67,False,79.66,False,,False,1499786.0,70.0,False,70.0,False,69.0,False,70.0,False,77.0,False,0.6396112394603364,0.17810449546180568,0.4615067439985307,50.648096258451645
2020-01-23,68.80000305175781,69.11000061035156,66.91999816894531,68.02999877929688,68.02999877929688,950600,ESTC,69.58,False,79.61,False,,False,1495606.0,69.0,False,69.0,False,69.0,False,70.0,False,77.0,False,0.48432489380213894,0.23934857512987234,0.2449763186722666,47.19655409579632
2020-01-24,68.66999816894531,69.79000091552734,66.19999694824219,66.38999938964844,66.38999938964844,693000,ESTC,69.5,False,79.53,False,,False,1462318.0,68.0,False,69.0,False,68.0,False,70.0,False,77.0,False,0.22631626832814788,0.23674211376952747,-0.010425845441379589,41.57426357585356
2020-01-27,64.43000030517578,65.23999786376953,63.529998779296875,65.11000061035156,65.11000061035156,1531500,ESTC,69.36,False,79.46,False,,False,1424408.0,67.0,False,68.0,False,68.0,False,70.0,False,77.0,False,-0.08051450916178737,0.17329078918326452,-0.2538052983450519,37.79040345864289
2020-01-28,65.5999984741211,66.25,64.29000091552734,65.98999786376953,65.98999786376953,706900,ESTC,69.21,False,79.4,False,,False,1400380.0,67.0,False,68.0,False,68.0,False,70.0,False,77.0,False,-0.24979223758738556,0.0886741838291345,-0.33846642141652006,41.71778420712646
2020-01-29,66.5199966430664,67.19000244140625,65.58999633789062,66.2699966430664,66.2699966430664,762300,ESTC,69.09,False,79.35,False,,False,1383776.0,67.0,False,67.0,False,68.0,False,70.0,False,77.0,False,-0.3572345183463028,-0.0005075566059529607,-0.35672696174034985,42.951873302478205
2020-01-30,66.30000305175781,66.75,64.5,66.13999938964844,66.13999938964844,638500,ESTC,68.93,False,79.3,False,,False,1376638.0,66.0,True,67.0,False,68.0,False,69.0,False,76.0,False,-0.44771204607000925,-0.08994845449876424,-0.35776359157124504,42.50190535159248
2020-01-31,65.98999786376953,66.27999877929688,63.79999923706055,64.87999725341797,64.87999725341797,692400,ESTC,68.71,False,79.24,False,,False,1363068.0,66.0,False,67.0,False,67.0,False,69.0,False,76.0,False,-0.6140098573354891,-0.1947607350661092,-0.4192491222693799,38.31241852920221
2020-02-03,65.1500015258789,66.33999633789062,64.81999969482422,65.5,65.5,1153400,ESTC,68.48,False,79.18,False,,False,1372880.0,66.0,False,67.0,False,67.0,False,69.0,False,76.0,False,-0.6878439934163225,-0.2933773867361519,-0.39446660668017064,41.37469608543917
2020-02-04,66.83999633789062,70.20999908447266,66.31999969482422,69.7300033569336,69.7300033569336,1077100,ESTC,68.32,True,79.14,False,,False,1375760.0,67.0,True,67.0,True,67.0,True,69.0,True,76.0,False,-0.40041640781639387,-0.3147851909522003,-0.08563121686419356,57.04275009978093
2020-02-05,70.68000030517578,71.33999633789062,66.08000183105469,67.16000366210938,67.16000366210938,1312400,ESTC,68.11,False,79.07,False,,False,1386518.0,67.0,True,67.0,True,67.0,True,69.0,False,76.0,False,-0.37567492571903927,-0.3269631379055681,-0.048711787813471186,48.552531458935334
2020-02-06,67.45999908447266,70.23999786376953,67.04000091552734,69.05999755859375,69.05999755859375,1318600,ESTC,67.92,True,79.01,False,,False,1399610.0,68.0,True,67.0,True,68.0,True,69.0,True,76.0,False,-0.20044291323695518,-0.30165909297184557,0.10121617973489039,54.00320092427067
2020-02-07,69.3499984741211,70.05999755859375,67.72000122070312,69.5999984741211,69.5999984741211,1537800,ESTC,67.72,True,78.95,False,,False,1413172.0,68.0,True,68.0,True,68.0,True,69.0,True,76.0,False,-0.017791629133583342,-0.24488560020419314,0.2270939710706098,55.44791158290572
2020-02-10,69.33999633789062,71.5,68.70999908447266,71.5,71.5,953400,ESTC,67.56,True,78.9,False,,False,1416746.0,69.0,True,69.0,True,68.0,True,69.0,True,76.0,False,0.2770810556800143,-0.14049226902735165,0.41757332470736597,60.186293032696746
2020-02-11,72.0,72.9000015258789,71.41000366210938,71.5,71.5,1108100,ESTC,67.39,True,78.84,False,,False,1428290.0,70.0,True,69.0,True,68.0,True,69.0,True,76.0,False,0.5049490445718021,-0.011404006307520892,0.516353050879323,60.186293032696746
2020-02-12,72.05999755859375,72.7300033569336,71.6500015258789,72.20999908447266,72.20999908447266,884600,ESTC,67.25,True,78.76,False,,False,1441220.0,71.0,True,70.0,True,69.0,True,69.0,True,76.0,False,0.7343617942361647,0.13774915380121622,0.5966126404349484,61.940567207282115
2020-02-13,71.41999816894531,72.36000061035156,70.86000061035156,72.13999938964844,72.13999938964844,432500,ESTC,67.16,True,78.65,False,,False,1417866.0,71.0,True,70.0,True,69.0,True,69.0,True,76.0,False,0.9001483114033277,0.29022898532163854,0.6099193260816892,61.652140114585684
2020-02-14,72.23999786376953,73.16999816894531,71.61000061035156,72.61000061035156,72.61000061035156,430300,ESTC,67.06,True,78.51,False,,False,1393706.0,72.0,True,71.0,True,69.0,True,70.0,True,76.0,False,1.0572729072866451,0.44363776971463986,0.6136351375720053,62.9012695567496
2020-02-18,72.45999908447266,73.94999694824219,72.12000274658203,73.19999694824219,73.19999694824219,672400,ESTC,66.96,True,78.37,False,,False,1372064.0,72.0,True,71.0,True,70.0,True,70.0,True,76.0,False,1.215392763980958,0.5979887685679035,0.6174039954130546,64.46602033388633
2020-02-19,73.45999908447266,74.9800033569336,73.26000213623047,73.55999755859375,73.55999755859375,520900,ESTC,67.15,True,78.23,False,,False,1165568.0,73.0,True,71.0,True,70.0,True,70.0,True,76.0,False,1.3541432102056206,0.749219656895447,0.6049235533101736,65.42430738787891
2020-02-20,73.54000091552734,74.83999633789062,72.0,73.58000183105469,73.58000183105469,768000,ESTC,67.34,True,78.08,False,,False,1122310.0,73.0,True,72.0,True,70.0,True,70.0,True,76.0,False,1.4490147757323086,0.8891786806628195,0.5598360950694892,65.48001654118312
2020-02-21,73.13999938964844,73.45999908447266,71.16000366210938,72.77999877929688,72.77999877929688,817000,ESTC,67.55,True,77.91,False,,False,1083668.0,73.0,False,72.0,True,71.0,True,70.0,True,76.0,False,1.4430134537029318,0.999945635270842,0.44306781843208976,61.23107167370777
2020-02-24,67.77999877929688,71.30999755859375,67.75,71.30000305175781,71.30000305175781,1241800,ESTC,67.73,True,77.73,False,,False,1066354.0,72.0,False,72.0,False,71.0,True,70.0,True,76.0,False,1.3038046282215134,1.0607174338609764,0.24308719436053705,54.22141619065344
2020-02-25,72.37000274658203,72.5199966430664,65.9000015258789,66.1500015258789,66.1500015258789,1972000,ESTC,67.81,False,77.51,False,,False,1061174.0,70.0,False,71.0,False,70.0,False,70.0,False,76.0,False,0.7690533796605621,1.0023846230208937,-0.23333124336033162,37.943631855811915
2020-02-26,66.48999786376953,68.58999633789062,63.31999969482422,63.79999923706055,63.79999923706055,2160400,ESTC,67.87,False,77.29,False,,False,1067656.0,68.0,False,70.0,False,70.0,False,70.0,False,75.0,False,0.1538600151026941,0.8326797014372539,-0.6788196863345598,33.06558218463583
2020-02-27,63.0099983215332,77.27999877929688,63.0,71.93000030517578,71.93000030517578,5730600,ESTC,68.06,True,77.11,False,,False,1155990.0,69.0,True,70.0,True,70.0,True,70.0,True,75.0,False,0.31866461508388966,0.729876684166581,-0.41121206908269137,54.742748054637545
2020-02-28,69.47000122070312,75.77999877929688,69.47000122070312,73.86000061035156,73.86000061035156,2324600,ESTC,68.3,True,76.94,False,,False,1167796.0,71.0,True,71.0,True,70.0,True,70.0,True,75.0,False,0.5981136608941853,0.7035240795121018,-0.10541041861791656,58.20330802248206
2020-03-02,72.8499984741211,73.44000244140625,68.20999908447266,72.73999786376953,72.73999786376953,1789100,ESTC,68.5,True,76.74,False,,False,1179894.0,72.0,True,71.0,True,70.0,True,70.0,True,75.0,False,0.7208941624610219,0.7069980961018859,0.013896066359135983,55.54882781133199
2020-03-03,71.69999694824219,71.95999908447266,66.87000274658203,67.66999816894531,67.66999816894531,2817800,ESTC,68.58,False,76.53,False,,False,1212800.0,70.0,False,70.0,False,70.0,False,70.0,False,75.0,False,0.4044299739309736,0.6464844716677035,-0.24205449773672993,45.44489486850624
2020-03-04,69.77999877929688,71.83999633789062,67.5199966430664,71.83000183105469,71.83000183105469,1866800,ESTC,68.75,True,76.34,False,,False,1220858.0,71.0,True,71.0,True,70.0,True,70.0,True,75.0,False,0.48373120127450875,0.6139338175890646,-0.13020261631455587,52.99915124879684
2020-03-05,70.37000274658203,72.12000274658203,70.08999633789062,71.86000061035156,71.86000061035156,1727800,ESTC,68.92,True,76.16,False,,False,1217754.0,71.0,True,71.0,True,71.0,True,70.0,True,75.0,False,0.5427422512308766,0.599695504317427,-0.056953253086550415,53.04963943956693
2020-03-06,68.86000061035156,69.4800033569336,63.43000030517578,64.13999938964844,64.13999938964844,1988400,ESTC,68.91,False,75.93,False,,False,1237396.0,69.0,False,70.0,False,70.0,False,70.0,False,75.0,False,-0.03304967026943473,0.4731464694000547,-0.5061961396694894,40.87965983522098
2020-03-09,58.0099983215332,59.099998474121094,55.81999969482422,55.86000061035156,55.86000061035156,2304000,ESTC,68.73,False,75.68,False,,False,1272156.0,64.0,False,67.0,False,69.0,False,69.0,False,75.0,False,-1.144304785801694,0.14965621835970502,-1.293961004161399,32.31657373434561
2020-03-10,58.540000915527344,58.970001220703125,54.52000045776367,58.0,58.0,1844700,ESTC,68.59,False,75.47,False,,False,1293048.0,62.0,False,66.0,False,68.0,False,69.0,False,75.0,False,-1.831193545682055,-0.24651373444864697,-1.584679811233408,36.045324838800475
2020-03-11,57.15999984741211,57.5,52.209999084472656,52.79999923706055,52.79999923706055,1496600,ESTC,68.34,False,75.23,False,,False,1310722.0,59.0,False,63.0,False,66.0,False,68.0,False,74.0,False,-2.763300828151216,-0.7498711531891609,-2.0134296749620555,31.503646919480033
2020-03-12,46.0099983215332,50.59000015258789,45.02000045776367,48.7599983215332,48.7599983215332,2383000,ESTC,68.04,False,74.96,False,,False,1339712.0,56.0,False,61.0,False,65.0,False,68.0,False,74.0,False,-3.784372979151726,-1.3567715183816742,-2.427601460770052,28.49921087929978
2020-03-13,52.0099983215332,52.029998779296875,46.79999923706055,51.52000045776367,51.52000045776367,1125400,ESTC,67.78,False,74.71,False,,False,1352192.0,54.0,False,59.0,False,64.0,False,67.0,False,74.0,False,-4.321060414462501,-1.9496292975978395,-2.3714311168646613,33.18707741797064
2020-03-16,46.25,46.849998474121094,41.630001068115234,45.369998931884766,45.369998931884766,2706100,ESTC,67.37,False,74.43,False,,False,1384536.0,51.0,False,56.0,False,62.0,False,66.0,False,74.0,False,-5.182897581918979,-2.5962829544620676,-2.5866146274569117,28.67552263934543
2020-03-17,45.47999954223633,46.380001068115234,39.0099983215332,45.7599983215332,45.7599983215332,2385100,ESTC,66.97,False,74.16,False,77.01,False,1422336.0,49.0,False,55.0,False,60.0,False,65.0,False,73.0,False,-5.767950709590487,-3.2306165054877516,-2.537334204102735,29.331601228031758
2020-03-18,43.0,46.7400016784668,41.310001373291016,44.119998931884766,44.119998931884766,1833300,ESTC,66.49,False,73.88,False,76.83,False,1418732.0,48.0,False,53.0,False,59.0,False,64.0,False,73.0,False,-6.291420197286939,-3.842777243847589,-2.44864295343935,28.15861477720341
