Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-23,235.0,235.8000030517578,203.0,207.8000030517578,207.8000030517578,5716748,ADANIPORTS.NS,350.88,False,370.18,False,,False,3558345.42,246.0,False,270.0,False,301.0,False,335.0,False,374.0,False,-32.98999303610111,-23.56533600853301,-9.424657027568102,11.592066256596127
2020-03-24,216.0,238.75,212.60000610351562,231.75,231.75,9694177,ADANIPORTS.NS,347.67,False,369.21,False,,False,3704125.88,242.0,False,263.0,False,295.0,False,331.0,False,373.0,False,-34.15613985430781,-25.68349677768797,-8.472643076619839,24.906405654116853
2020-03-25,222.3000030517578,266.5,222.3000030517578,255.60000610351562,255.60000610351562,11745146,ADANIPORTS.NS,344.97,False,368.51,False,377.06,False,3908706.56,246.0,True,261.0,False,291.0,False,328.0,False,372.0,False,-32.77797929787238,-27.10239328172485,-5.675586016147527,35.34823278526618
2020-03-26,257.6499938964844,260.1000061035156,241.5,248.1999969482422,248.1999969482422,8701776,ADANIPORTS.NS,342.15,False,367.78,False,376.18,False,4043479.52,247.0,True,259.0,False,287.0,False,325.0,False,370.0,False,-31.91499977119554,-28.06491457961899,-3.85008519157655,33.77878774422727
2020-03-27,259.0,259.6000061035156,244.0,251.3000030517578,251.3000030517578,4871435,ADANIPORTS.NS,339.36,False,367.07,False,375.31,False,4110176.8,248.0,True,258.0,False,284.0,False,322.0,False,369.0,False,-30.62787857512899,-28.577507378720988,-2.050371196408001,35.079188815797906
2020-03-30,248.0,254.85000610351562,237.0,251.64999389648438,251.64999389648438,8946439,ADANIPORTS.NS,336.58,False,366.36,False,374.43,False,4262290.34,249.0,True,257.0,False,281.0,False,319.0,False,368.0,False,-29.242495136749653,-28.71050493032672,-0.5319902064229325,35.23382362704406
2020-03-31,255.0,259.6000061035156,247.0500030517578,251.3000030517578,251.3000030517578,6401278,ADANIPORTS.NS,333.85,False,365.67,False,373.56,False,4357419.26,250.0,True,256.0,False,278.0,False,316.0,False,367.0,False,-27.851752451709842,-28.538754434603348,0.6870019828935057,35.143675813381904
2020-04-01,246.0500030517578,247.8000030517578,235.0500030517578,244.8000030517578,244.8000030517578,4034211,ADANIPORTS.NS,331.15,False,364.97,False,372.66,False,4402884.58,248.0,False,254.0,False,275.0,False,314.0,False,366.0,False,-26.96325886711503,-28.22365532110569,1.2603964539906585,33.43283357142421
2020-04-03,246.0,252.8000030517578,238.89999389648438,244.8000030517578,244.8000030517578,7210403,ADANIPORTS.NS,328.44,False,364.3,False,371.75,False,4506989.08,247.0,False,252.0,False,272.0,False,311.0,False,365.0,False,-25.95987205448816,-27.770898667782184,1.8110266132940254,33.43283357142421
2020-04-07,254.1999969482422,255.85000610351562,245.60000610351562,248.10000610351562,248.10000610351562,7360798,ADANIPORTS.NS,325.73,False,363.62,False,370.87,False,4617855.86,247.0,True,251.0,False,270.0,False,308.0,False,363.0,False,-24.614655680871152,-27.13965007039998,2.5249943895288283,35.28773042221977
2020-04-08,248.0,255.85000610351562,242.75,250.85000610351562,250.85000610351562,6897792,ADANIPORTS.NS,323.03,False,362.84,False,370.0,False,4731769.62,249.0,True,251.0,False,268.0,False,306.0,False,362.0,False,-23.06082911258582,-26.323885878837153,3.2630567662513315,36.866513640877415
2020-04-09,254.0,254.60000610351562,247.4499969482422,251.89999389648438,251.89999389648438,5290625,ADANIPORTS.NS,320.38,False,362.04,False,369.13,False,4806134.42,250.0,True,251.0,True,267.0,False,304.0,False,361.0,False,-21.4968824432641,-25.358485191722544,3.861602748458445,37.49355603137711
2020-04-13,252.0,265.5,247.5,262.8500061035156,262.8500061035156,6979344,ADANIPORTS.NS,318.01,False,361.35,False,368.33,False,4924200.76,254.0,True,253.0,True,267.0,False,302.0,False,360.0,False,-19.153084136616144,-24.117404980701266,4.9643208440851225,43.766186484613755
2020-04-15,265.0,279.3999938964844,265.0,268.8999938964844,268.8999938964844,7606664,ADANIPORTS.NS,315.93,False,360.7,False,367.56,False,5031921.68,259.0,True,256.0,True,267.0,True,301.0,False,359.0,False,-16.61588604807548,-22.61710119417611,6.0012151461006304,46.934731312824944
2020-04-16,267.0,271.29998779296875,260.29998779296875,267.6000061035156,267.6000061035156,3267284,ADANIPORTS.NS,313.61,False,360.05,False,366.86,False,5025502.88,262.0,True,258.0,True,267.0,True,300.0,False,358.0,False,-14.54240069098762,-21.002161093538415,6.4597604025507955,46.330643449320974
2020-04-17,275.0,275.8999938964844,263.6000061035156,268.1499938964844,268.1499938964844,3470146,ADANIPORTS.NS,311.42,False,359.43,False,366.2,False,5064367.96,264.0,True,260.0,True,267.0,True,299.0,False,357.0,False,-12.708276092223343,-19.343384093275404,6.6351080010520604,46.64353317155591
2020-04-20,273.5,273.5,266.54998779296875,270.5,270.5,2234365,ADANIPORTS.NS,309.44,False,358.8,False,365.54,False,5050810.14,266.0,True,262.0,True,267.0,True,298.0,False,357.0,False,-10.93899535168913,-17.66250634495815,6.72351099326902,48.03750978640142
2020-04-21,266.04998779296875,269.6000061035156,260.8999938964844,265.20001220703125,265.20001220703125,2562044,ADANIPORTS.NS,307.4,False,358.13,False,364.84,False,5044892.5,266.0,False,263.0,True,267.0,False,296.0,False,356.0,False,-9.850936870633518,-16.100192450093225,6.249255579459707,45.17121558661516
2020-04-22,260.0,273.8500061035156,258.5,271.8999938964844,271.8999938964844,3229099,ADANIPORTS.NS,305.38,False,357.5,False,364.17,False,5048237.12,268.0,True,264.0,True,268.0,True,295.0,False,355.0,False,-8.351736537079319,-14.550501267490443,6.198764730411124,49.29042331725269
2020-04-23,273.5,279.70001220703125,268.5,277.6000061035156,277.6000061035156,3594086,ADANIPORTS.NS,303.6,False,356.89,False,363.48,False,5051281.42,271.0,True,267.0,True,268.0,True,295.0,False,354.0,False,-6.6272710679266424,-12.965855227577684,6.338584159651042,52.55609385307099
2020-04-24,273.95001220703125,276.95001220703125,269.54998779296875,270.6499938964844,270.6499938964844,2515755,ADANIPORTS.NS,301.61,False,356.2,False,362.8,False,5018145.58,271.0,False,267.0,True,269.0,True,294.0,False,353.0,False,-5.755086604986957,-11.52370150305954,5.768614898072583,48.45834423501462
2020-04-27,273.29998779296875,277.1000061035156,269.5,271.1499938964844,271.1499938964844,1845577,ADANIPORTS.NS,299.64,False,355.53,False,362.11,False,5011099.06,271.0,True,268.0,True,269.0,True,293.0,False,352.0,False,-4.966280127128357,-10.212217227873303,5.245937100744946,48.76782541884212
2020-04-28,271.1499938964844,274.70001220703125,270.0,272.95001220703125,272.95001220703125,1808291,ADANIPORTS.NS,297.74,False,354.85,False,361.4,False,5016512.92,272.0,True,269.0,True,269.0,True,292.0,False,352.0,False,-4.148082364692641,-8.999390255237172,4.851307890544531,49.93333578902256
2020-04-29,274.0,293.20001220703125,272.70001220703125,287.6499938964844,287.6499938964844,4058322,ADANIPORTS.NS,296.01,False,354.3,False,360.77,False,5040941.02,277.0,True,272.0,True,271.0,True,292.0,False,351.0,False,-2.287124525851482,-7.656937109360034,5.369812583508552,58.28046866703852
2020-04-30,295.04998779296875,296.0,285.1000061035156,290.1000061035156,290.1000061035156,4675412,ADANIPORTS.NS,294.33,False,353.8,False,360.15,False,5096975.06,281.0,True,276.0,True,273.0,True,292.0,False,350.0,False,-0.6076024586673725,-6.247070179221502,5.63946772055413,59.49262574235684
2020-05-04,275.0,280.0,262.0,266.3500061035156,266.3500061035156,6359013,ADANIPORTS.NS,292.27,False,353.13,False,359.41,False,5192110.38,276.0,False,274.0,False,272.0,False,291.0,False,350.0,False,-1.1794002412590885,-5.23353619162902,4.054135950369932,45.64702003424484
2020-05-05,271.70001220703125,271.70001220703125,261.1000061035156,263.1000061035156,263.1000061035156,4866839,ADANIPORTS.NS,290.2,False,352.47,False,358.71,False,5269192.9,272.0,False,272.0,False,271.0,False,290.0,False,349.0,False,-1.873208757634245,-4.561470704830065,2.6882619471958202,44.13338728981515
2020-05-06,261.1000061035156,273.5,261.1000061035156,270.1499938964844,270.1499938964844,10547916,ADANIPORTS.NS,288.34,False,351.74,False,358.07,False,5440558.7,271.0,False,272.0,False,271.0,False,289.0,False,348.0,False,-1.8330516316215153,-4.015786890188355,2.18273525856684,48.14988475179744
2020-05-07,271.20001220703125,284.5,268.45001220703125,282.3999938964844,282.3999938964844,6505707,ADANIPORTS.NS,286.66,False,350.88,False,357.46,False,5536800.52,275.0,True,274.0,True,272.0,True,289.0,False,347.0,False,-0.8034920413651321,-3.3733279204237108,2.5698358790585787,54.29825917041819
2020-05-08,285.1000061035156,286.8500061035156,280.54998779296875,285.04998779296875,285.04998779296875,2594066,ADANIPORTS.NS,284.94,True,350.02,False,356.86,False,5547525.62,278.0,True,276.0,True,273.0,True,289.0,False,347.0,False,0.2236950942118483,-2.653923317496599,2.8776184117084473,55.52683533045356
2020-05-11,285.20001220703125,293.25,285.20001220703125,289.70001220703125,289.70001220703125,3204070,ADANIPORTS.NS,283.31,True,349.19,False,356.24,False,5575621.94,282.0,True,278.0,True,275.0,True,289.0,True,346.0,False,1.3968642266921734,-1.8437658086588447,3.240630035351018,57.67685444707899
2020-05-12,289.0,292.79998779296875,285.25,291.5,291.5,4602740,ADANIPORTS.NS,281.9,True,348.34,False,355.62,False,5626263.62,285.0,True,281.0,True,276.0,True,289.0,True,346.0,False,2.4436839210752055,-0.9862758627120347,3.42995978378724,58.512949883511936
2020-05-13,297.0,311.8999938964844,262.3500061035156,309.3500061035156,309.3500061035156,9559902,ADANIPORTS.NS,280.92,True,347.68,False,355.12,False,5766858.92,293.0,True,286.0,True,279.0,True,289.0,True,345.0,False,4.659925662298804,0.14296444229013294,4.516961220008671,65.74079294685015
2020-05-14,301.1000061035156,311.45001220703125,301.1000061035156,308.3999938964844,308.3999938964844,5684066,ADANIPORTS.NS,279.92,True,346.97,False,354.58,False,5797252.22,298.0,True,290.0,True,282.0,True,290.0,True,345.0,False,6.267408381359758,1.367853230104058,4.8995551512557,65.09082574898088
2020-05-15,309.0,312.0,305.3500061035156,309.25,309.25,3712050,ADANIPORTS.NS,279.03,True,346.34,False,354.04,False,5831937.32,302.0,True,293.0,True,284.0,True,291.0,True,344.0,False,7.523215461458847,2.598925676375016,4.924289785083831,65.42025024433298
2020-05-18,306.0,307.3500061035156,291.3500061035156,293.29998779296875,293.29998779296875,3625908,ADANIPORTS.NS,278.05,True,345.6,False,353.44,False,5818469.64,299.0,False,293.0,True,285.0,True,291.0,True,344.0,False,7.149009602155502,3.5089424615311136,3.6400671406243883,54.94289820073111
2020-05-19,299.79998779296875,320.8999938964844,297.3500061035156,319.20001220703125,319.20001220703125,10540236,ADANIPORTS.NS,277.62,True,345.1,False,353.01,False,5979064.54,306.0,True,298.0,True,288.0,True,292.0,True,344.0,False,8.840456992117652,4.575245367648422,4.26521162446923,64.80100353728051
2020-05-20,318.0,324.79998779296875,311.54998779296875,323.75,323.75,6985180,ADANIPORTS.NS,277.15,True,344.62,False,352.59,False,6045346.72,312.0,True,303.0,True,292.0,True,293.0,True,344.0,False,10.427881101730861,5.74577251446491,4.682108587265951,66.20007741579236
2020-05-21,319.3999938964844,322.1499938964844,315.3999938964844,317.1499938964844,317.1499938964844,4602568,ADANIPORTS.NS,276.57,True,344.07,False,352.18,False,6067581.96,314.0,True,305.0,True,294.0,True,294.0,True,343.0,False,11.026256984460986,6.8018694084641265,4.224387575996859,62.32994437463248
2020-05-22,315.0,315.0,306.54998779296875,310.6000061035156,310.6000061035156,3428549,ADANIPORTS.NS,275.8,True,343.47,False,351.83,False,6081954.94,313.0,False,306.0,True,295.0,True,295.0,True,343.0,False,10.846908499018866,7.6108772265750755,3.2360312724437907,58.6645240330464
2020-05-26,312.3999938964844,320.54998779296875,309.6000061035156,315.6000061035156,315.6000061035156,4031218,ADANIPORTS.NS,275.29,True,342.85,False,351.51,False,6083258.58,314.0,True,308.0,True,297.0,True,296.0,True,343.0,False,10.981642209865981,8.285030223233257,2.6966119866327247,60.57068878287451
2020-05-27,313.0,328.5,313.0,326.6499938964844,326.6499938964844,6352246,ADANIPORTS.NS,275.38,True,342.31,False,351.23,False,6145697.32,318.0,True,311.0,True,300.0,True,297.0,True,342.0,False,11.843536397463197,8.996731458079246,2.8468049393839507,64.47017214602768
2020-05-28,329.5,334.1499938964844,327.45001220703125,331.79998779296875,331.79998779296875,5654879,ADANIPORTS.NS,275.61,True,341.76,False,351.02,False,6146108.2,323.0,True,315.0,True,303.0,True,298.0,True,342.0,False,12.794666269545644,9.756318420372526,3.0383478491731175,66.15041047454517
2020-05-29,330.0,330.0,322.04998779296875,323.79998779296875,323.79998779296875,12299517,ADANIPORTS.NS,276.34,True,341.19,False,350.77,False,6194197.22,323.0,True,317.0,True,305.0,True,299.0,True,342.0,False,12.755868690470095,10.35622847439204,2.3996402160780548,61.30074799800847
2020-06-01,326.0,336.3500061035156,326.0,329.3500061035156,329.3500061035156,2865749,ADANIPORTS.NS,277.07,True,340.66,False,350.53,False,5829930.8,325.0,True,319.0,True,307.0,True,301.0,True,342.0,False,13.022842205249674,10.889551220563567,2.1332909846861074,63.31035700592051
2020-06-02,330.20001220703125,341.6499938964844,325.79998779296875,339.95001220703125,339.95001220703125,4668305,ADANIPORTS.NS,278.64,True,340.11,False,350.38,False,5768747.74,330.0,True,323.0,True,310.0,True,302.0,True,342.0,False,13.929185563203646,11.497478089091583,2.431707474112063,66.85095340092494
2020-06-03,344.0,344.95001220703125,336.8500061035156,339.54998779296875,339.54998779296875,5177337,ADANIPORTS.NS,280.09,True,339.57,False,350.2,False,5678470.14,333.0,True,326.0,True,313.0,True,304.0,True,342.0,False,14.448635698789872,12.087709611031242,2.3609260877586298,66.58979399377928
2020-06-04,341.0,342.8999938964844,337.6000061035156,339.20001220703125,339.20001220703125,4625229,ADANIPORTS.NS,281.66,True,339.19,True,350.05,False,5659347.38,335.0,True,328.0,True,315.0,True,305.0,True,342.0,False,14.663037203305066,12.602775129486009,2.0602620738190573,66.34559375249167
2020-06-05,340.1000061035156,347.1499938964844,337.20001220703125,341.1499938964844,341.1499938964844,2348630,ADANIPORTS.NS,283.32,True,338.81,True,349.87,False,5531760.74,337.0,True,331.0,True,317.0,True,306.0,True,342.0,False,14.819469545849586,13.046114012758725,1.7733555330908608,67.07020474027108
2020-06-08,343.1000061035156,347.6499938964844,340.95001220703125,343.29998779296875,343.29998779296875,2771175,ADANIPORTS.NS,285.06,True,338.43,True,349.73,False,5446606.24,339.0,True,333.0,True,320.0,True,308.0,True,342.0,True,14.944657138778155,13.42582263796261,1.5188345008155437,67.89108532793394
2020-06-09,344.5,351.3500061035156,341.29998779296875,346.04998779296875,346.04998779296875,3387618,ADANIPORTS.NS,287.82,True,338.08,True,349.59,False,5400023.64,342.0,True,335.0,True,322.0,True,309.0,True,342.0,True,15.091802322539479,13.759018574877986,1.3327837476614928,68.95702930518216
2020-06-10,346.04998779296875,349.75,340.3999938964844,346.54998779296875,346.54998779296875,2324983,ADANIPORTS.NS,290.12,True,337.74,True,349.44,False,5252639.76,343.0,True,337.0,True,324.0,True,311.0,True,342.0,True,15.074986699303679,14.022212199763127,1.0527744995405524,69.15751349568117
2020-06-11,348.0,348.0,336.79998779296875,338.6499938964844,338.6499938964844,4260956,ADANIPORTS.NS,291.78,True,337.36,True,349.33,False,5102955.96,342.0,False,338.0,True,326.0,True,312.0,True,342.0,False,14.259818402185033,14.069733440247507,0.19008496193752578,62.31023942747104
2020-06-12,330.6499938964844,347.79998779296875,327.70001220703125,345.29998779296875,345.29998779296875,3022904,ADANIPORTS.NS,293.72,True,337.06,True,349.26,False,4989378.52,343.0,True,339.0,True,327.0,True,313.0,True,342.0,True,13.989132572513256,14.053613266700657,-0.06448069418740054,65.41445674356308
2020-06-15,346.5,346.8500061035156,336.8500061035156,339.75,339.75,2474091,ADANIPORTS.NS,295.49,True,336.72,True,349.17,False,4941431.64,342.0,False,339.0,True,329.0,True,314.0,True,342.0,False,13.174902396863843,13.877871092733294,-0.7029686958694512,60.90584173083488
2020-06-16,347.0,347.0,335.8999938964844,340.79998779296875,340.79998779296875,2686016,ADANIPORTS.NS,297.27,True,336.39,True,349.09,False,4816223.18,341.0,False,339.0,True,330.0,True,315.0,True,342.0,False,12.470591144191758,13.596415103024986,-1.1258239588332284,61.44722147526021
2020-06-17,341.0,346.45001220703125,337.54998779296875,341.29998779296875,341.29998779296875,2457982,ADANIPORTS.NS,299.07,True,336.06,True,349.02,False,4737357.26,341.0,True,340.0,True,331.0,True,316.0,True,342.0,False,11.81655137478549,13.240442357377088,-1.4238909825915975,61.71907999023539
2020-06-18,340.3500061035156,345.5,335.1499938964844,343.79998779296875,343.79998779296875,2502231,ADANIPORTS.NS,301.05,True,335.75,True,348.99,False,4706717.66,342.0,True,341.0,True,332.0,True,317.0,True,342.0,True,11.368895699327197,12.86613302576711,-1.4972373264399135,63.11943922737142
2020-06-19,344.3999938964844,354.8999938964844,341.5,348.8999938964844,348.8999938964844,6917609,ADANIPORTS.NS,303.13,True,335.5,True,349.01,False,4700861.78,344.0,True,342.0,True,333.0,True,319.0,True,342.0,True,11.295446347048255,12.551995690023341,-1.2565493429750862,65.86290195212297
2020-06-22,350.0,353.8999938964844,346.70001220703125,349.6000061035156,349.6000061035156,2515837,ADANIPORTS.NS,305.16,True,335.24,True,349.01,True,4603962.56,346.0,True,343.0,True,335.0,True,320.0,True,342.0,True,11.165018952552487,12.274600342529173,-1.109581389976686,66.23417930484048
2020-06-23,350.0,357.20001220703125,346.75,355.6499938964844,355.6499938964844,2715717,ADANIPORTS.NS,307.26,True,335.14,True,348.95,True,4520321.06,349.0,True,346.0,True,337.0,True,321.0,True,342.0,True,11.418215673084035,12.103323408640147,-0.6851077355561124,69.33806024196754
2020-06-24,355.3500061035156,360.0,349.6000061035156,351.8500061035156,351.8500061035156,2841354,ADANIPORTS.NS,309.26,True,335.03,True,348.85,True,4471335.64,350.0,True,347.0,True,338.0,True,322.0,True,342.0,True,11.18333412678976,11.91932555227007,-0.7359914254803108,65.27910447842574
2020-06-25,349.79998779296875,351.5,342.20001220703125,344.0,344.0,5056963,ADANIPORTS.NS,310.88,True,334.88,True,348.74,False,4432888.02,348.0,False,346.0,False,339.0,True,323.0,True,342.0,True,10.24565340702759,11.584591123221575,-1.3389377161939855,57.757300777327764
2020-06-26,348.0,349.0,339.6000061035156,343.20001220703125,343.20001220703125,3979419,ADANIPORTS.NS,312.37,True,334.73,True,348.62,False,4360343.12,346.0,False,346.0,False,339.0,True,324.0,True,342.0,True,9.330426997438394,11.133758298064938,-1.8033313006265441,57.03603523448908
2020-06-29,341.3500061035156,344.04998779296875,339.1000061035156,342.6499938964844,342.6499938964844,3263757,ADANIPORTS.NS,313.87,True,334.59,True,348.51,False,4360272.58,345.0,False,345.0,False,339.0,True,325.0,True,342.0,True,8.463163512190135,10.59963934088998,-2.1364758286998438,56.513495956221114
2020-06-30,344.0,349.79998779296875,342.3999938964844,343.8999938964844,343.8999938964844,2828818,ADANIPORTS.NS,315.38,True,334.44,True,348.42,False,4347446.02,345.0,False,345.0,False,340.0,True,326.0,True,342.0,True,7.786952365489242,10.037101945809832,-2.25014958032059,57.46719465395834
2020-07-01,345.8999938964844,347.04998779296875,341.29998779296875,343.79998779296875,343.79998779296875,1202080,ADANIPORTS.NS,316.85,True,334.25,True,348.32,False,4326800.32,344.0,False,345.0,False,340.0,True,326.0,True,342.0,True,7.160439414768064,9.461769439601479,-2.3013300248334154,57.358812439033805
2020-07-02,346.0,349.6000061035156,344.8999938964844,346.79998779296875,346.79998779296875,1204040,ADANIPORTS.NS,318.48,True,334.08,True,348.22,False,4299640.24,345.0,True,345.0,True,341.0,True,327.0,True,343.0,True,6.82729747998917,8.934875047679018,-2.107577567689848,59.80765466914771
2020-07-03,350.20001220703125,366.79998779296875,348.6499938964844,360.3999938964844,360.3999938964844,9300920,ADANIPORTS.NS,320.25,True,333.99,True,348.19,True,4421076.66,350.0,True,348.0,True,343.0,True,328.0,True,343.0,True,7.573385653534103,8.662577168850035,-1.0891915153159317,68.6088438763544
2020-07-06,365.1000061035156,366.0,356.1000061035156,359.45001220703125,359.45001220703125,3360559,ADANIPORTS.NS,321.89,True,333.91,True,348.14,True,4416406.12,353.0,True,350.0,True,344.0,True,330.0,True,343.0,True,7.995839265517077,8.529229588183444,-0.5333903226663672,67.49700129735811
2020-07-07,361.0,361.0,344.25,345.95001220703125,345.95001220703125,4348413,ADANIPORTS.NS,323.4,True,333.73,True,348.0,False,4453059.28,351.0,False,349.0,False,344.0,True,330.0,True,343.0,True,7.158777687834004,8.255139208113556,-1.0963615202795527,54.083770951285466
2020-07-08,349.0,349.6499938964844,339.29998779296875,340.6000061035156,340.6000061035156,3988463,ADANIPORTS.NS,324.78,True,333.52,True,347.84,False,4495917.0,347.0,False,348.0,False,344.0,False,331.0,True,343.0,False,5.994597586658472,7.80303088382254,-1.8084332971640684,49.85546084235149
2020-07-09,341.0,346.5,340.0,343.1499938964844,343.1499938964844,3635224,ADANIPORTS.NS,326.19,True,333.26,True,347.69,False,4532455.66,346.0,False,347.0,False,344.0,False,331.0,True,343.0,True,5.217593997009544,7.285943506459941,-2.068349509450397,51.790119832814234
2020-07-10,341.0,342.70001220703125,332.25,334.95001220703125,334.95001220703125,3368457,ADANIPORTS.NS,327.13,True,332.98,True,347.51,False,4518658.36,342.0,False,345.0,False,343.0,False,331.0,True,343.0,False,3.8952411467355432,6.6078030345150625,-2.7125618877795192,45.685995900844
2020-07-13,336.25,339.6499938964844,331.5,332.20001220703125,332.20001220703125,2187702,ADANIPORTS.NS,327.98,True,332.78,False,347.34,False,4468904.16,339.0,False,342.0,False,342.0,False,331.0,True,343.0,False,2.5954462794640563,5.805331683504861,-3.209885404040805,43.82064851957636
2020-07-14,332.70001220703125,333.5,319.70001220703125,320.3999938964844,320.3999938964844,3146768,ADANIPORTS.NS,329.06,False,332.46,False,347.11,False,4404659.26,333.0,False,338.0,False,340.0,False,331.0,False,342.0,False,0.6061987401112106,4.765505094826132,-4.159306354714921,36.865162949301585
2020-07-15,320.54998779296875,324.5,312.8999938964844,315.1499938964844,315.1499938964844,3905249,ADANIPORTS.NS,330.1,False,332.11,False,346.88,False,4385427.46,327.0,False,334.0,False,338.0,False,330.0,False,342.0,False,-1.3780402008644614,3.5367960356880137,-4.914836236552475,34.25965197993206
2020-07-16,317.0,317.45001220703125,309.6000061035156,311.20001220703125,311.20001220703125,3122788,ADANIPORTS.NS,330.92,False,331.74,False,346.53,False,4236924.9,322.0,False,330.0,False,335.0,False,330.0,False,342.0,False,-3.2320374523446844,2.1830293380814743,-5.415066790426159,32.40400281047843
2020-07-17,312.0,318.8999938964844,310.6000061035156,313.0,313.0,3264266,ADANIPORTS.NS,331.53,False,331.34,False,346.04,False,4172096.08,319.0,False,327.0,False,333.0,False,329.0,False,342.0,False,-4.504178296061355,0.8455878112529086,-5.349766107314263,34.15425174784829
2020-07-20,316.0,318.70001220703125,310.3500061035156,317.29998779296875,317.29998779296875,4328735,ADANIPORTS.NS,332.18,False,331.01,False,345.56,False,4206789.46,318.0,False,325.0,False,332.0,False,328.0,False,341.0,False,-5.106521203852537,-0.34483399176818064,-4.7616872120843565,38.26652454687824
2020-07-21,320.8999938964844,325.3500061035156,313.6000061035156,314.70001220703125,314.70001220703125,4264584,ADANIPORTS.NS,332.68,False,330.64,False,345.06,False,4227999.74,317.0,False,323.0,False,330.0,False,328.0,False,341.0,False,-5.727653771469136,-1.4213979477083716,-4.306255823760765,36.771156158305736
2020-07-22,316.20001220703125,318.6499938964844,309.1000061035156,312.0,312.0,3068805,ADANIPORTS.NS,333.09,False,330.24,False,344.52,False,4197321.04,315.0,False,321.0,False,329.0,False,327.0,False,341.0,False,-6.364409278037613,-2.41000021377422,-3.954409064263393,35.23143985334538
2020-07-23,313.3999938964844,315.95001220703125,311.6000061035156,313.8999938964844,313.8999938964844,2831414,ADANIPORTS.NS,333.18,False,329.82,False,344.05,False,4062751.28,315.0,False,320.0,False,327.0,False,327.0,False,341.0,False,-6.639196452090687,-3.2558394614375135,-3.3833569906531733,37.22349660708574
2020-07-24,313.8999938964844,313.95001220703125,305.3500061035156,309.3999938964844,309.3999938964844,2457668,ADANIPORTS.NS,333.2,False,329.42,False,343.53,False,3998223.32,313.0,False,318.0,False,326.0,False,326.0,False,340.0,False,-7.137799549117005,-4.0322314789734115,-3.105568070143594,34.51579769197576
2020-07-27,309.0,310.70001220703125,298.0,309.04998779296875,309.04998779296875,5465737,ADANIPORTS.NS,333.19,False,329.01,False,343.05,False,4033297.06,312.0,False,316.0,False,324.0,False,325.0,False,340.0,False,-7.475021271009268,-4.720789437380583,-2.754231833628685,34.30676665236835
2020-07-28,309.8999938964844,320.0,308.04998779296875,318.6000061035156,318.6000061035156,4973488,ADANIPORTS.NS,333.7,False,328.63,False,342.63,False,4060248.66,314.0,True,317.0,True,324.0,False,325.0,False,340.0,False,-6.892216073690292,-5.155074764642525,-1.7371413090477672,44.23103929357423
2020-07-29,317.04998779296875,323.0,312.04998779296875,315.1499938964844,315.1499938964844,4000041,ADANIPORTS.NS,333.62,False,328.27,False,342.23,False,3929444.76,314.0,True,316.0,False,323.0,False,325.0,False,339.0,False,-6.632273191181412,-5.450514449950303,-1.1817587412311088,41.77574602102656
2020-07-30,317.8500061035156,321.75,310.1000061035156,312.5,312.5,2498353,ADANIPORTS.NS,333.39,False,327.87,False,341.82,False,3839708.22,314.0,False,316.0,False,322.0,False,324.0,False,339.0,False,-6.5644283012865685,-5.673297220217556,-0.8911310810690125,39.94169405887026
2020-07-31,315.0,318.1499938964844,312.75,315.20001220703125,315.20001220703125,1944926,ADANIPORTS.NS,333.35,False,327.53,False,341.39,False,3786555.38,314.0,True,316.0,False,321.0,False,324.0,False,339.0,False,-6.221079584126755,-5.782853692999396,-0.43822589112735955,42.70184963572843
2020-08-03,311.0,319.54998779296875,308.6499938964844,311.3500061035156,311.3500061035156,2408531,ADANIPORTS.NS,333.37,False,327.15,False,340.95,False,3766155.02,313.0,False,315.0,False,320.0,False,323.0,False,339.0,False,-6.188301679120968,-5.863943290223711,-0.32435838889725765,39.88689689384594
2020-08-04,313.0,317.75,311.3500061035156,314.95001220703125,314.95001220703125,3182644,ADANIPORTS.NS,333.36,False,326.82,False,340.48,False,3749183.54,314.0,True,315.0,False,320.0,False,323.0,False,338.0,False,-5.804919053789092,-5.852138442936788,0.04721938914769552,43.628926579512694
2020-08-05,316.3999938964844,328.79998779296875,313.3999938964844,327.1000061035156,327.1000061035156,8387003,ADANIPORTS.NS,333.37,False,326.58,True,340.07,False,3789878.68,318.0,True,317.0,True,321.0,True,323.0,True,338.0,False,-4.469164845005594,-5.57554372335055,1.1063788783449562,54.02984236883239
2020-08-06,330.1000061035156,330.8999938964844,321.3999938964844,323.79998779296875,323.79998779296875,3281920,ADANIPORTS.NS,333.21,False,326.3,False,339.62,False,3742419.5,320.0,True,318.0,True,321.0,True,323.0,True,338.0,False,-3.6349524401617828,-5.187425466712797,1.5524730265510138,51.26324268564473
2020-08-07,323.8999938964844,328.3500061035156,321.54998779296875,326.6499938964844,326.6499938964844,2634656,ADANIPORTS.NS,333.26,False,326.03,True,339.21,False,3549122.28,322.0,True,320.0,True,321.0,True,323.0,True,338.0,False,-2.712592349018962,-4.69245884317403,1.9798664941550683,53.47877402381987
