Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,15.699999809265137,16.5,13.901000022888184,14.439000129699707,14.439000129699707,31626000,TTD,27.03,False,24.13,False,24.26,False,20356000.0,17.0,False,20.0,False,23.0,False,25.0,False,24.0,False,-3.1316648546202295,-1.9207139052798934,-1.210950949340336,25.48743205489953
2020-03-19,14.619999885559082,17.0,13.600000381469727,16.743999481201172,16.743999481201172,31830000,TTD,26.81,False,24.08,False,24.23,False,20552620.0,17.0,False,19.0,False,22.0,False,25.0,False,24.0,False,-3.216485010335628,-2.1798681262910407,-1.0366168840445873,33.38413477148977
2020-03-20,17.320999145507812,18.94300079345703,16.875999450683594,17.0,17.0,31360000,TTD,26.58,False,24.03,False,24.2,False,20769360.0,17.0,False,19.0,False,22.0,False,25.0,False,24.0,False,-3.2258627546490892,-2.3890670519626505,-0.8367957026864388,34.217966228845185
2020-03-23,17.069000244140625,17.969999313354492,16.0,17.66699981689453,17.66699981689453,20168000,TTD,26.36,False,23.98,False,24.17,False,20759280.0,17.0,True,19.0,False,22.0,False,24.0,False,24.0,False,-3.1432400589070895,-2.5399016533515386,-0.6033384055555508,36.449925270191656
2020-03-24,19.216999053955078,20.197999954223633,18.799999237060547,19.399999618530273,19.399999618530273,23940000,TTD,26.19,False,23.95,False,24.15,False,20845680.0,18.0,True,19.0,True,21.0,False,24.0,False,24.0,False,-2.9044417796749578,-2.6128096786162227,-0.29163210105873505,41.96007324101894
2020-03-25,19.957000732421875,20.724000930786133,18.111000061035156,19.694000244140625,19.694000244140625,28768000,TTD,26.01,False,23.91,False,24.12,False,20960120.0,19.0,True,19.0,True,21.0,False,24.0,False,24.0,False,-2.6607970177814373,-2.622407146449266,-0.03838987133217131,42.86514445994748
2020-03-26,19.822999954223633,21.49519920349121,19.822999954223633,20.905000686645508,20.905000686645508,17430000,TTD,25.86,False,23.88,False,24.1,False,20935560.0,19.0,True,19.0,True,21.0,False,24.0,False,24.0,False,-2.342980750026502,-2.566521867164713,0.22354111713821112,46.56163653215865
2020-03-27,19.950000762939453,20.658000946044922,19.049999237060547,19.9689998626709,19.9689998626709,15251000,TTD,25.69,False,23.84,False,24.08,False,20946720.0,20.0,False,19.0,True,21.0,False,24.0,False,24.0,False,-2.141945497714758,-2.4816065932747224,0.3396610955599644,44.182311928344326
2020-03-30,19.69700050354004,20.201099395751953,19.069000244140625,19.750999450683594,19.750999450683594,17093000,TTD,25.52,False,23.8,False,24.05,False,20986980.0,20.0,False,20.0,False,21.0,False,24.0,False,24.0,False,-1.9774199568573678,-2.3807692659912516,0.4033493091338838,43.6231873035646
2020-03-31,19.610000610351562,20.100000381469727,18.851900100708008,19.299999237060547,19.299999237060547,19276000,TTD,25.35,False,23.77,False,24.03,False,20997880.0,20.0,False,19.0,True,21.0,False,23.0,False,24.0,False,-1.861960704487661,-2.2770075536905336,0.4150468492028727,42.426980084491234
2020-04-01,18.489999771118164,18.68600082397461,17.020000457763672,17.229999542236328,17.229999542236328,20772000,TTD,25.13,False,23.72,False,23.99,False,21099520.0,19.0,False,19.0,False,21.0,False,23.0,False,24.0,False,-1.9154104316542053,-2.204688129283268,0.28927769762906275,37.36282550209234
2020-04-02,17.0,17.43899917602539,16.027000427246094,16.47800064086914,16.47800064086914,21000000,TTD,24.89,False,23.66,False,23.95,False,21265940.0,18.0,False,19.0,False,20.0,False,23.0,False,24.0,False,-1.9954474757637932,-2.1628399985793734,0.16739252281558015,35.69590518038726
2020-04-03,16.577999114990234,16.850000381469727,15.350000381469727,16.038999557495117,16.038999557495117,21384000,TTD,24.65,False,23.6,False,23.91,False,21478180.0,17.0,False,18.0,False,20.0,False,23.0,False,24.0,False,-2.070434448873634,-2.1443588886382257,0.07392443976459173,34.72200816758054
2020-04-06,16.950000762939453,19.048999786376953,16.628999710083008,19.0049991607666,19.0049991607666,31106000,TTD,24.47,False,23.56,False,23.87,False,21821800.0,18.0,True,18.0,True,20.0,False,23.0,False,23.0,False,-1.8689862748511565,-2.089284365880812,0.22029809102965547,45.53409528531792
2020-04-07,20.5,21.097999572753906,19.02899932861328,19.134000778198242,19.134000778198242,23772000,TTD,24.31,False,23.53,False,23.85,False,21822340.0,18.0,True,18.0,True,20.0,False,22.0,False,23.0,False,-1.6795667926754518,-2.00734085123974,0.3277740585642883,45.953390547627485
2020-04-08,19.70400047302246,20.89900016784668,19.56089973449707,20.735000610351562,20.735000610351562,18004000,TTD,24.16,False,23.51,False,23.84,False,21745400.0,19.0,True,19.0,True,20.0,True,22.0,False,23.0,False,-1.3843057668369525,-1.8827338343591828,0.49842806752223034,50.995497273066825
2020-04-09,21.700000762939453,22.561199188232422,20.726999282836914,21.375999450683594,21.375999450683594,24676000,TTD,24.03,False,23.49,False,23.83,False,21993940.0,20.0,True,19.0,True,20.0,True,22.0,False,23.0,False,-1.0860665283690558,-1.7234003731611576,0.6373338447921018,52.89047011841674
2020-04-13,21.53499984741211,21.993999481201172,20.655000686645508,21.86199951171875,21.86199951171875,17023000,TTD,23.91,False,23.48,False,23.83,False,22037380.0,21.0,True,20.0,True,20.0,True,22.0,False,23.0,False,-0.8012572451749485,-1.538971747563916,0.7377145023889675,54.33238330963299
2020-04-14,23.187000274658203,24.0,22.61440086364746,23.340999603271484,23.340999603271484,20471000,TTD,23.84,False,23.5,False,23.83,False,22131780.0,21.0,True,20.0,True,20.0,True,22.0,True,23.0,True,-0.45100201889986025,-1.3213778018311049,0.8703757829312446,58.49570480137699
2020-04-15,22.450000762939453,23.100000381469727,22.100000381469727,22.6560001373291,22.6560001373291,13492000,TTD,23.74,False,23.51,False,23.83,False,22044820.0,22.0,True,21.0,True,21.0,True,22.0,True,23.0,False,-0.22608973897147422,-1.1023201892591787,0.8762304502877045,55.95151130353746
2020-04-16,23.024999618530273,23.416000366210938,21.70199966430664,22.072999954223633,22.072999954223633,19971000,TTD,23.58,False,23.51,False,23.82,False,21925480.0,22.0,True,21.0,True,21.0,True,22.0,True,23.0,False,-0.09380703011324698,-0.9006175574299925,0.8068105273167455,53.80652631406648
2020-04-17,23.121999740600586,23.174999237060547,22.123699188232422,22.851999282836914,22.851999282836914,16451000,TTD,23.46,False,23.52,False,23.82,False,21686960.0,22.0,True,21.0,True,21.0,True,22.0,True,23.0,False,0.07304469141848813,-0.7058851076602964,0.7789297990787846,56.22157370343941
2020-04-20,22.423999786376953,24.56999969482422,22.301000595092773,23.299999237060547,23.299999237060547,21194000,TTD,23.35,False,23.54,False,23.82,False,21826520.0,23.0,True,22.0,True,21.0,True,22.0,True,23.0,True,0.23867444462023713,-0.5169731972041898,0.7556476418244269,57.59463954796553
2020-04-21,22.959999084472656,23.385000228881836,21.25,21.614999771118164,21.614999771118164,19549000,TTD,23.2,False,23.54,False,23.81,False,21901280.0,22.0,False,22.0,False,21.0,True,22.0,False,23.0,False,0.23130549677297907,-0.367317458408756,0.598622955181735,51.10260610903825
2020-04-22,22.690000534057617,24.48900032043457,22.600000381469727,24.41900062561035,24.41900062561035,22085000,TTD,23.09,True,23.56,True,23.81,True,22143580.0,23.0,True,22.0,True,21.0,True,22.0,True,23.0,True,0.4465771243533041,-0.20453854185634399,0.6511156662096481,59.32013506786811
2020-04-23,25.00200080871582,26.631999969482422,24.80459976196289,25.39699935913086,25.39699935913086,33668000,TTD,23.01,True,23.6,True,23.81,True,22412580.0,24.0,True,23.0,True,22.0,True,23.0,True,23.0,True,0.6881650264209682,-0.025997828200881562,0.7141628546218498,61.735571412153504
2020-04-24,25.5,25.924400329589844,24.841999053955078,25.663000106811523,25.663000106811523,16929000,TTD,22.91,True,23.63,True,23.82,True,22367220.0,24.0,True,23.0,True,22.0,True,23.0,True,23.0,True,0.890820393651687,0.15736581616963216,0.7334545774820548,62.389683730971676
2020-04-27,26.329999923706055,26.878000259399414,26.05500030517578,26.316999435424805,26.316999435424805,16954000,TTD,22.82,True,23.66,True,23.83,True,22547180.0,25.0,True,24.0,True,23.0,True,23.0,True,23.0,True,1.0916150535235225,0.34421566364041023,0.7473993898831123,64.01829689258867
2020-04-28,26.95400047302246,27.069000244140625,25.207399368286133,25.79400062561035,25.79400062561035,16849000,TTD,22.73,True,23.7,True,23.84,True,22643280.0,25.0,True,24.0,True,23.0,True,23.0,True,23.0,True,1.1947720466171283,0.5143269402357539,0.6804451063813745,61.716738471757026
2020-04-29,26.82900047302246,29.5,26.73310089111328,29.41900062561035,29.41900062561035,31871000,TTD,22.7,True,23.77,True,23.86,True,23048420.0,27.0,True,25.0,True,23.0,True,23.0,True,23.0,True,1.5511512059170478,0.7216917933720127,0.8294594125450351,69.81660654903614
2020-04-30,29.572999954223633,30.604000091552734,28.847000122070312,29.257999420166016,29.257999420166016,27146000,TTD,22.65,True,23.83,True,23.89,True,23208940.0,28.0,True,26.0,True,24.0,True,23.0,True,24.0,True,1.7998453091403235,0.937322496525675,0.8625228126146485,69.11715016481077
2020-05-01,28.209999084472656,28.788000106811523,27.208999633789062,27.889999389648438,27.889999389648438,23631000,TTD,22.59,True,23.89,True,23.91,True,23251280.0,28.0,False,26.0,True,24.0,True,24.0,True,24.0,True,1.8650518512923107,1.1228683674790023,0.7421834838133083,63.31302671559188
2020-05-04,27.422000885009766,29.17300033569336,27.214000701904297,29.052000045776367,29.052000045776367,18056000,TTD,22.57,True,23.96,True,23.93,True,23344380.0,28.0,True,27.0,True,25.0,True,24.0,True,24.0,True,1.9875806548769503,1.295810824958592,0.6917698299183583,65.93016011612862
2020-05-05,30.0,31.18000030517578,29.663000106811523,30.36400032043457,30.36400032043457,25623000,TTD,22.61,True,24.04,True,23.96,True,23436900.0,29.0,True,27.0,True,25.0,True,24.0,True,24.0,True,2.1655895040413284,1.4697665607751393,0.6958229432661891,68.6495414380569
2020-05-06,30.43400001525879,31.724000930786133,30.35300064086914,31.224000930786133,31.224000930786133,33083000,TTD,22.68,True,24.12,True,24.0,True,23722840.0,30.0,True,28.0,True,26.0,True,24.0,True,24.0,True,2.348980081231879,1.6456092648664875,0.7033708163653916,70.32174045270361
2020-05-07,32.150001525878906,32.734798431396484,31.301000595092773,32.25,32.25,30686000,TTD,22.8,True,24.22,True,24.03,True,23961480.0,31.0,True,29.0,True,26.0,True,25.0,True,24.0,True,2.547739233199003,1.8260352585329909,0.7217039746660123,72.22513537790915
2020-05-08,29.93000030517578,31.749000549316406,29.027999877929688,31.549999237060547,31.549999237060547,52253000,TTD,22.93,True,24.3,True,24.07,True,24337400.0,31.0,True,29.0,True,27.0,True,25.0,True,24.0,True,2.6185876334721065,1.984545733520814,0.6340418999512925,68.97487873873722
2020-05-11,30.69499969482422,31.215999603271484,30.069000244140625,30.533000946044922,30.533000946044922,29489000,TTD,22.96,True,24.38,True,24.09,True,23882860.0,31.0,False,30.0,True,27.0,True,25.0,True,24.0,True,2.5631261160726133,2.100261810031174,0.46286430604143947,64.43779930776458
2020-05-12,30.7549991607666,32.0,30.329299926757812,31.06399917602539,31.06399917602539,26907000,TTD,23.01,True,24.46,True,24.11,True,23814600.0,31.0,True,30.0,True,28.0,True,25.0,True,24.0,True,2.5328227790079474,2.1867740038265286,0.34604877518141874,65.70620594533204
2020-05-13,31.25200080871582,31.597999572753906,28.534000396728516,29.236000061035156,29.236000061035156,35310000,TTD,23.04,True,24.52,True,24.13,True,24104600.0,30.0,False,30.0,False,28.0,True,26.0,True,24.0,True,2.334393479781337,2.2162978990174906,0.11809558076384619,58.03244388854919
2020-05-14,28.451000213623047,29.767000198364258,27.899999618530273,29.729999542236328,29.729999542236328,19090000,TTD,23.08,True,24.59,True,24.14,True,24132700.0,30.0,False,30.0,False,28.0,True,26.0,True,24.0,True,2.191733520428599,2.2113850232997123,-0.01965150287111328,59.411985915770394
2020-05-15,29.149999618530273,30.44300079345703,29.049999237060547,30.000999450683594,30.000999450683594,13036000,TTD,23.14,True,24.67,True,24.16,True,24113400.0,30.0,True,30.0,True,28.0,True,26.0,True,24.0,True,2.076604103143147,2.1844288392683993,-0.10782473612525223,60.18518842600202
2020-05-18,31.04800033569336,31.097000122070312,29.53499984741211,29.67300033569336,29.67300033569336,18929000,TTD,23.23,True,24.74,True,24.18,True,24042260.0,30.0,False,30.0,False,28.0,True,26.0,True,24.0,True,1.9365728171437198,2.1348576348434634,-0.1982848176997436,58.726974336250485
2020-05-19,29.902000427246094,30.170000076293945,29.351499557495117,29.40999984741211,29.40999984741211,13978000,TTD,23.38,True,24.8,True,24.19,True,23733440.0,30.0,False,30.0,False,28.0,True,26.0,True,24.0,True,1.7838123938095514,2.064648586636681,-0.2808361928271297,57.52347638215055
2020-05-20,30.145000457763672,30.198999404907227,29.200000762939453,29.710500717163086,29.710500717163086,13156000,TTD,23.5,True,24.85,True,24.22,True,23472960.0,30.0,False,30.0,False,28.0,True,26.0,True,24.0,True,1.6677715344388773,1.9852731761971205,-0.31750164175824325,58.5682328050592
2020-05-21,29.641000747680664,30.850000381469727,29.17300033569336,30.441999435424805,30.441999435424805,18222000,TTD,23.67,True,24.93,True,24.24,True,23406560.0,30.0,True,30.0,True,29.0,True,26.0,True,24.0,True,1.6162035619221768,1.911459253342132,-0.2952556914199551,61.07789312597016
2020-05-22,30.72599983215332,31.497600555419922,30.24799919128418,30.760000228881836,30.760000228881836,15648000,TTD,23.9,True,25.0,True,24.27,True,23115920.0,30.0,True,30.0,True,29.0,True,27.0,True,25.0,True,1.5827506147056951,1.8457175256148446,-0.2629669109091495,62.15122164840372
2020-05-26,31.475000381469727,31.475000381469727,29.822900772094727,29.929000854492188,29.929000854492188,15175000,TTD,24.09,True,25.07,True,24.28,True,22947380.0,30.0,False,30.0,False,29.0,True,27.0,True,25.0,True,1.4722134482491,1.7710167101416958,-0.29880326189259576,57.67529146128733
2020-05-27,29.850000381469727,29.850000381469727,26.899999618530273,29.42300033569336,29.42300033569336,27629000,TTD,24.36,True,25.13,True,24.29,True,22943460.0,30.0,False,30.0,False,29.0,True,27.0,True,25.0,True,1.3284681801723828,1.6825070041478334,-0.3540388239754506,55.0744221385454
2020-05-28,29.143999099731445,30.430999755859375,29.062000274658203,29.816999435424805,29.816999435424805,14051000,TTD,24.62,True,25.2,True,24.31,True,22701220.0,30.0,False,30.0,False,29.0,True,27.0,True,25.0,True,1.2321381327384628,1.5924332298659594,-0.3602950971274965,56.71135794078472
2020-05-29,30.059999465942383,31.163999557495117,29.910999298095703,31.1560001373291,31.1560001373291,33064000,TTD,24.95,True,25.28,True,24.34,True,22729980.0,30.0,True,30.0,True,29.0,True,27.0,True,25.0,True,1.2494392839579405,1.5238344406843556,-0.2743951567264151,61.80485849115898
2020-06-01,31.016000747680664,31.416000366210938,30.51300048828125,31.0310001373291,31.0310001373291,10902000,TTD,25.24,True,25.36,True,24.37,True,22311420.0,31.0,True,30.0,True,29.0,True,27.0,True,25.0,True,1.2387841826745358,1.4668243890823918,-0.22804020640785594,61.082302204461456
2020-06-02,31.000999450683594,32.21699905395508,30.524999618530273,31.826000213623047,31.826000213623047,23015000,TTD,25.53,True,25.43,True,24.4,True,22144520.0,31.0,True,31.0,True,30.0,True,27.0,True,25.0,True,1.2797377796904783,1.4294070672040091,-0.1496692875135308,63.96755973769449
2020-06-03,32.0,35.623600006103516,31.7450008392334,35.49800109863281,35.49800109863281,38466000,TTD,25.89,True,25.53,True,24.46,True,22510480.0,32.0,True,31.0,True,30.0,True,28.0,True,25.0,True,1.5901631723995848,1.4615582882431242,0.12860488415646065,73.67534923956975
2020-06-04,35.10100173950195,35.54399871826172,33.34299850463867,33.7239990234375,33.7239990234375,22372000,TTD,26.18,True,25.62,True,24.5,True,22479120.0,33.0,True,32.0,True,30.0,True,28.0,True,25.0,True,1.6737365974706293,1.5039939500886252,0.16974264738200406,64.61772373580007
2020-06-05,33.70000076293945,36.04199981689453,33.29999923706055,35.42900085449219,35.42900085449219,22818000,TTD,26.49,True,25.71,True,24.56,True,22360120.0,34.0,True,33.0,True,31.0,True,28.0,True,25.0,True,1.8561519728956668,1.5744255546500336,0.28172641824563316,68.6117806218576
2020-06-08,35.630001068115234,36.0,34.83599853515625,35.83100128173828,35.83100128173828,14452000,TTD,26.79,True,25.82,True,24.61,True,22300560.0,34.0,True,33.0,True,31.0,True,29.0,True,25.0,True,2.0099856831896616,1.6615375803579595,0.34844810283170213,69.48637881458659
2020-06-09,35.513999938964844,37.027000427246094,35.34600067138672,36.29800033569336,36.29800033569336,12988000,TTD,27.12,True,25.93,True,24.66,True,22255300.0,35.0,True,34.0,True,32.0,True,29.0,True,25.0,True,2.1448583359213735,1.7582017314706424,0.38665660445073113,70.51422610807424
2020-06-10,36.5,37.28799819946289,36.17879867553711,36.85200119018555,36.85200119018555,13410000,TTD,27.46,True,26.04,True,24.72,True,22181640.0,36.0,True,34.0,True,32.0,True,29.0,True,26.0,True,2.2702787635091717,1.8606171378783483,0.4096616256308234,71.73077043034559
2020-06-11,35.22999954223633,36.4370002746582,34.5010986328125,34.75400161743164,34.75400161743164,18679000,TTD,27.77,True,26.13,True,24.77,True,22169700.0,35.0,False,34.0,True,33.0,True,29.0,True,26.0,True,2.1753087193368046,1.9235554541700397,0.2517532651667649,61.39937468352585
2020-06-12,36.099998474121094,36.349998474121094,34.30400085449219,35.45100021362305,35.45100021362305,13015000,TTD,28.13,True,26.24,True,24.82,True,22014560.0,35.0,True,35.0,True,33.0,True,30.0,True,26.0,True,2.131713174233134,1.9651869981826586,0.16652617605047548,63.29100882174992
2020-06-15,34.55500030517578,37.33100128173828,34.5,37.060001373291016,37.060001373291016,21650000,TTD,28.54,True,26.36,True,24.88,True,22027560.0,36.0,True,35.0,True,33.0,True,30.0,True,26.0,True,2.2016174616127913,2.012473090868685,0.18914437074410628,67.27756226067638
2020-06-16,37.73500061035156,37.95199966430664,36.74800109863281,37.202999114990234,37.202999114990234,17620000,TTD,28.97,True,26.48,True,24.94,True,21952280.0,36.0,True,35.0,True,34.0,True,30.0,True,26.0,True,2.2427033475117426,2.0585191421972966,0.18418420531444601,67.61418041764256
2020-06-17,37.66600036621094,39.50419998168945,37.31399917602539,38.24399948120117,38.24399948120117,18035000,TTD,29.35,True,26.59,True,25.01,True,21690860.0,37.0,True,36.0,True,34.0,True,31.0,True,26.0,True,2.3323780355062453,2.1132909208590864,0.2190871146471589,70.03113541399259
2020-06-18,38.255001068115234,39.64899826049805,38.10300064086914,39.43899917602539,39.43899917602539,17922000,TTD,29.76,True,26.7,True,25.09,True,21573860.0,38.0,True,37.0,True,34.0,True,31.0,True,26.0,True,2.471383786251387,2.1849094939375466,0.28647429231384036,72.56252724133324
2020-06-19,40.0,40.654998779296875,39.099998474121094,39.47800064086914,39.47800064086914,16435000,TTD,30.13,True,26.81,True,25.17,True,21542480.0,38.0,True,37.0,True,35.0,True,31.0,True,26.0,True,2.555238735896779,2.2589753423293932,0.29626339356738596,72.64374360814209
2020-06-22,40.39899826049805,40.74800109863281,39.869998931884766,40.279998779296875,40.279998779296875,14669000,TTD,30.51,True,26.93,True,25.25,True,21342340.0,39.0,True,38.0,True,35.0,True,32.0,True,26.0,True,2.655794587990435,2.3383391914616016,0.3174553965288336,74.32664693594775
2020-06-23,40.900001525878906,42.10599899291992,40.36199951171875,41.00299835205078,41.00299835205078,15571000,TTD,30.89,True,27.05,True,25.34,True,21313300.0,40.0,True,38.0,True,36.0,True,32.0,True,27.0,True,2.7619873771952825,2.4230688286083377,0.3389185485869448,75.77355695147185
2020-06-24,40.900001525878906,41.14500045776367,38.80400085449219,39.637001037597656,39.637001037597656,18340000,TTD,31.22,True,27.16,True,25.43,True,21270680.0,40.0,False,39.0,True,36.0,True,32.0,True,27.0,True,2.7047427695538673,2.479403616797444,0.22533915275642347,67.97837597071714
2020-06-25,39.215999603271484,41.0099983215332,38.84700012207031,40.97100067138672,40.97100067138672,14859000,TTD,31.59,True,27.27,True,25.53,True,21298020.0,40.0,True,39.0,True,37.0,True,33.0,True,27.0,True,2.735485651509677,2.530620023739891,0.20486562776978623,71.10464995457372
2020-06-26,41.02899932861328,41.89699935913086,39.37730026245117,40.702999114990234,40.702999114990234,28566000,TTD,31.96,True,27.39,True,25.63,True,21469920.0,40.0,True,39.0,True,37.0,True,33.0,True,27.0,True,2.707019287842172,2.565899876560347,0.14111941128182526,69.6337943749219
2020-06-29,40.5890007019043,40.77170181274414,39.130001068115234,40.6150016784668,40.6150016784668,17207000,TTD,32.31,True,27.5,True,25.72,True,21485040.0,40.0,True,40.0,True,37.0,True,33.0,True,27.0,True,2.6468476200855093,2.582089425265379,0.06475819482013012,69.12815095726305
2020-06-30,40.7400016784668,41.770999908447266,40.4182014465332,40.650001525878906,40.650001525878906,17047000,TTD,32.66,True,27.6,True,25.82,True,21402100.0,40.0,True,40.0,True,38.0,True,34.0,True,27.0,True,2.5723330805245936,2.580138156317222,-0.0078050757926284575,69.22387456409224
2020-07-01,40.70800018310547,43.32400131225586,40.69459915161133,42.91400146484375,42.91400146484375,22305000,TTD,33.09,True,27.72,True,25.93,True,21457220.0,41.0,True,40.0,True,38.0,True,34.0,True,27.0,True,2.6652423898968536,2.5971590030331484,0.06808338686370519,74.69066152043867
2020-07-02,43.67499923706055,45.58100128173828,43.52949905395508,44.292999267578125,44.292999267578125,22737000,TTD,33.48,True,27.84,True,26.04,True,21470260.0,42.0,True,41.0,True,39.0,True,34.0,True,28.0,True,2.817666973926329,2.641260597211785,0.17640637671454407,77.33188669285923
2020-07-06,46.1510009765625,46.5994987487793,44.11000061035156,44.70800018310547,44.70800018310547,28491000,TTD,33.87,True,27.96,True,26.16,True,21366720.0,43.0,True,42.0,True,39.0,True,35.0,True,28.0,True,2.938083265513704,2.7006251308721687,0.23745813464153542,78.0734778618524
2020-07-07,44.5,46.53200149536133,44.400299072265625,45.07099914550781,45.07099914550781,12714000,TTD,34.26,True,28.09,True,26.28,True,21282420.0,44.0,True,42.0,True,40.0,True,35.0,True,28.0,True,3.0279012657180857,2.7660803578413526,0.26182090787673307,78.72898642831319
2020-07-08,45.922000885009766,46.5359992980957,45.55500030517578,46.249000549316406,46.249000549316406,12512000,TTD,34.66,True,28.24,True,26.41,True,21193580.0,45.0,True,43.0,True,40.0,True,36.0,True,28.0,True,3.1577371184245564,2.8444117099579938,0.31332540846656265,80.74115333876043
2020-07-09,47.0,47.11199951171875,44.4010009765625,46.29999923706055,46.29999923706055,18245000,TTD,35.07,True,28.39,True,26.54,True,21221500.0,45.0,True,44.0,True,41.0,True,36.0,True,28.0,True,3.2275430280468314,2.9210379735757614,0.3065050544710699,80.82571875447191
2020-07-10,46.1150016784668,46.27899932861328,45.06949996948242,46.198001861572266,46.198001861572266,9657000,TTD,35.4,True,28.54,True,26.68,True,20777220.0,46.0,True,44.0,True,41.0,True,36.0,True,28.0,True,3.23731660787665,2.984293700435939,0.2530229074407111,80.06846973403592
2020-07-13,46.86399841308594,47.56700134277344,42.2239990234375,43.0629997253418,43.0629997253418,22733000,TTD,35.68,True,28.66,True,26.79,True,20688960.0,45.0,False,44.0,False,42.0,True,37.0,True,29.0,True,2.9579958335383054,2.9790341270564125,-0.021038293518107043,61.11560751165778
2020-07-14,42.89899826049805,43.5,40.79999923706055,43.20399856567383,43.20399856567383,21573000,TTD,35.99,True,28.79,True,26.91,True,20647800.0,44.0,False,44.0,False,42.0,True,37.0,True,29.0,True,2.71669318753289,2.926565939151708,-0.20987275161881813,61.55636540719308
2020-07-15,43.7760009765625,44.39899826049805,42.47999954223633,43.637001037597656,43.637001037597656,14427000,TTD,36.28,True,28.91,True,27.04,True,20575220.0,44.0,False,44.0,False,42.0,True,37.0,True,29.0,True,2.531220449106236,2.847496841142614,-0.3162763920363778,62.94544121399759
2020-07-16,42.77299880981445,43.275001525878906,42.112998962402344,42.9109992980957,42.9109992980957,12669000,TTD,36.53,True,29.03,True,27.16,True,20316140.0,44.0,False,44.0,False,42.0,True,37.0,True,29.0,True,2.2991465642919664,2.7378267857724845,-0.4386802214805181,59.09022183688444
2020-07-17,43.08000183105469,43.68299865722656,42.507198333740234,43.303001403808594,43.303001403808594,7623000,TTD,36.77,True,29.15,True,27.28,True,19806940.0,44.0,False,44.0,False,42.0,True,38.0,True,29.0,True,2.1223920183628167,2.6147398322905513,-0.49234781392773463,60.49707724889627
2020-07-20,43.57500076293945,45.8650016784668,43.21699905395508,45.76499938964844,45.76499938964844,12076000,TTD,37.04,True,29.29,True,27.42,True,19434740.0,44.0,True,44.0,True,42.0,True,38.0,True,29.0,True,2.156121008105117,2.5230160674534643,-0.3668950593483471,67.95150009530607
2020-07-21,46.000999450683594,46.1349983215332,44.220001220703125,44.40800094604492,44.40800094604492,9098000,TTD,37.3,True,29.42,True,27.55,True,18571640.0,44.0,True,44.0,True,43.0,True,38.0,True,30.0,True,2.049725087096043,2.4283578713819804,-0.3786327842859376,61.10685312391276
2020-07-22,44.53099822998047,45.39899826049805,43.91310119628906,44.332000732421875,44.332000732421875,5868000,TTD,37.57,True,29.55,True,27.68,True,18099220.0,44.0,True,44.0,True,43.0,True,38.0,True,30.0,True,1.9369450739697598,2.3300753118995363,-0.3931302379297765,60.737848713495254
2020-07-23,44.099998474121094,45.150001525878906,41.9010009765625,42.43899917602539,42.43899917602539,12993000,TTD,37.8,True,29.66,True,27.79,True,17820940.0,44.0,False,44.0,False,43.0,False,39.0,True,30.0,True,1.675502545523301,2.1991607586242896,-0.5236582131009886,52.27097503092478
2020-07-24,41.395999908447266,43.34000015258789,40.400001525878906,42.606998443603516,42.606998443603516,9772000,TTD,38.07,True,29.78,True,27.91,True,17310180.0,43.0,False,44.0,False,43.0,False,39.0,True,30.0,True,1.4649762605868801,2.052323859016808,-0.5873475984299277,52.8985121244444
2020-07-27,43.00600051879883,43.42399978637695,41.70899963378906,43.215999603271484,43.215999603271484,9015000,TTD,38.34,True,29.89,True,28.03,True,17108680.0,43.0,True,44.0,False,43.0,True,39.0,True,30.0,True,1.3319204174838646,1.9082431707102194,-0.5763227532263548,55.198093332922014
2020-07-28,43.00699996948242,43.57099914550781,41.900001525878906,41.94599914550781,41.94599914550781,7634000,TTD,38.58,True,30.0,True,28.15,True,17000640.0,43.0,False,43.0,False,43.0,False,39.0,True,30.0,True,1.1111852284791652,1.7488315822640088,-0.6376463537848436,49.743969381980484
2020-07-29,42.5880012512207,43.21099853515625,42.20000076293945,42.784000396728516,42.784000396728516,7012000,TTD,38.84,True,30.1,True,28.26,True,16762300.0,43.0,False,43.0,False,43.0,False,39.0,True,30.0,True,0.9924305764676902,1.597551381104745,-0.6051208046370549,53.041157906024
2020-07-30,42.391998291015625,43.290000915527344,42.177799224853516,43.02899932861328,43.02899932861328,5819000,TTD,39.11,True,30.21,True,28.38,True,16599120.0,43.0,True,43.0,True,43.0,True,39.0,True,30.0,True,0.9076235066208156,1.4595658062079593,-0.5519422995871437,53.99153840218524
2020-07-31,43.96099853515625,45.20000076293945,43.72999954223633,45.13199996948242,45.13199996948242,16618000,TTD,39.42,True,30.33,True,28.5,True,16668360.0,44.0,True,43.0,True,43.0,True,40.0,True,31.0,True,0.998596668187659,1.3673719786038994,-0.36877531041624034,61.242502581868436
2020-08-03,45.599998474121094,47.81999969482422,45.500999450683594,47.53200149536133,47.53200149536133,12921000,TTD,39.76,True,30.46,True,28.64,True,16562340.0,45.0,True,44.0,True,43.0,True,40.0,True,31.0,True,1.2499450313863534,1.3438865891603902,-0.09394155777403679,67.53144726415991
