Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,72.25,72.9800033569336,65.52999877929688,66.36000061035156,64.8081283569336,11541400,LOW,111.88,False,112.76,False,109.74,False,5839798.0,72.0,False,81.0,False,93.0,False,106.0,False,109.0,False,-12.961958562415049,-9.19197883637718,-3.769979726037869,28.02032017225673
2020-03-23,65.22000122070312,69.11000061035156,63.04999923706055,67.80000305175781,66.2144546508789,9594400,LOW,110.8,False,112.58,False,109.59,False,5973038.0,71.0,False,79.0,False,91.0,False,104.0,False,108.0,False,-13.286248770777263,-10.010832823257196,-3.2754159475200666,29.45625846173401
2020-03-24,72.76000213623047,77.58999633789062,72.05000305175781,77.30000305175781,75.4922866821289,9004100,LOW,109.92,False,112.46,False,109.5,False,6105298.0,73.0,True,78.0,False,90.0,False,103.0,False,108.0,False,-12.63107729561061,-10.53488171772788,-2.09619557788273,38.21345040905789
2020-03-25,80.11000061035156,86.98999786376953,78.31999969482422,83.72000122070312,81.76214599609375,9907500,LOW,109.18,False,112.37,False,109.43,False,6227104.0,77.0,True,79.0,True,89.0,False,102.0,False,108.0,False,-11.461685803919039,-10.720242534966111,-0.7414432689529278,43.33300895367919
2020-03-26,86.08000183105469,90.94000244140625,85.94999694824219,88.11000061035156,86.04948425292969,10103600,LOW,108.54,False,112.24,False,109.39,False,6352708.0,80.0,True,81.0,True,89.0,False,102.0,False,108.0,False,-10.064679005226694,-10.589129829018228,0.5244508237915344,46.591829961492664
2020-03-27,84.08000183105469,89.72000122070312,83.4000015258789,86.9800033569336,84.94590759277344,6885800,LOW,107.89,False,112.1,False,109.35,False,6416950.0,83.0,True,82.0,True,89.0,False,101.0,False,107.0,False,-8.945603043501336,-10.26042447191485,1.3148214284135147,45.86074297686873
2020-03-30,87.4000015258789,89.54000091552734,85.43000030517578,88.70999908447266,86.63544464111328,5717100,LOW,107.28,False,111.98,False,109.3,False,6455672.0,85.0,True,83.0,True,89.0,False,101.0,False,107.0,False,-7.8288845762090915,-9.774116492773699,1.945231916564607,47.2260527184563
2020-03-31,88.06999969482422,88.94000244140625,85.52999877929688,86.05000305175781,84.03765869140625,5523700,LOW,106.55,False,111.84,False,109.23,False,6447870.0,85.0,True,84.0,True,89.0,False,100.0,False,107.0,False,-7.076938057992038,-9.234680805817367,2.1577427478253295,45.33303643995036
2020-04-01,80.73999786376953,83.91999816894531,79.08000183105469,80.41999816894531,78.53931427001953,8115400,LOW,105.74,False,111.67,False,109.13,False,6540622.0,84.0,False,83.0,False,88.0,False,99.0,False,107.0,False,-6.856274502371235,-8.758999545128141,1.9027250427569058,41.53788150772053
2020-04-02,79.8499984741211,83.2699966430664,79.25,82.86000061035156,80.9222640991211,8246500,LOW,104.96,False,111.5,False,109.05,False,6608682.0,83.0,False,83.0,False,87.0,False,99.0,False,106.0,False,-6.410611698483535,-8.28932197579922,1.878710277315685,43.73629412312984
2020-04-03,82.12999725341797,84.23999786376953,81.1500015258789,82.19999694824219,80.27767944335938,6448500,LOW,104.15,False,111.3,False,108.96,False,6670348.0,83.0,False,83.0,False,87.0,False,98.0,False,106.0,False,-6.0410401448539375,-7.839665609610164,1.7986254647562268,43.262394914061424
2020-04-06,87.08999633789062,89.37000274658203,84.0,88.7699966430664,86.69403839111328,9422300,LOW,103.52,False,111.14,False,108.9,False,6785382.0,85.0,True,84.0,True,87.0,True,98.0,False,106.0,False,-5.158543480231046,-7.303441183734341,2.144897703503295,49.16703136242118
2020-04-07,94.95999908447266,96.18000030517578,90.75,90.95999908447266,88.83283233642578,7854900,LOW,102.94,False,111.01,False,108.85,False,6872532.0,87.0,True,85.0,True,87.0,True,97.0,False,106.0,False,-4.233640844756422,-6.689481115938758,2.4558402711823355,50.997670821579234
2020-04-08,91.44999694824219,94.7699966430664,90.58999633789062,94.3499984741211,92.14353942871094,4715600,LOW,102.41,False,110.89,False,108.83,False,6902272.0,89.0,True,87.0,True,88.0,True,97.0,False,106.0,False,-3.1903281067373115,-5.989650514098469,2.7993224073611573,53.772868935663595
2020-04-09,96.44000244140625,98.4000015258789,94.7699966430664,95.30999755859375,93.08110809326172,6543100,LOW,101.9,False,110.77,False,108.81,False,6981796.0,91.0,True,88.0,True,89.0,True,97.0,False,106.0,False,-2.2599797028984625,-5.243716351858468,2.9837366489600052,54.55773068096598
2020-04-13,95.38999938964844,95.83999633789062,93.04000091552734,95.19999694824219,92.97367095947266,5489700,LOW,101.41,False,110.64,False,108.79,False,7022154.0,93.0,True,90.0,True,89.0,True,97.0,False,106.0,False,-1.5140944813103374,-4.497791977748842,2.983697496438505,54.44366564593738
2020-04-14,97.83999633789062,99.81999969482422,96.81999969482422,99.06999969482422,96.75315856933594,5655000,LOW,101.07,False,110.53,False,108.79,False,7047848.0,95.0,True,91.0,True,90.0,True,97.0,True,105.0,False,-0.6037386671614087,-3.7189813156313556,3.115242648469947,57.7874530605871
2020-04-15,94.88999938964844,95.9000015258789,92.55999755859375,94.33999633789062,92.1337890625,7379600,LOW,100.61,False,110.39,False,108.76,False,7115852.0,95.0,False,92.0,True,91.0,True,97.0,False,105.0,False,-0.26093892480966474,-3.0273728374670172,2.7664339126573525,52.696420633357995
2020-04-16,94.0,96.08000183105469,91.79000091552734,92.44000244140625,90.27822875976562,9034700,LOW,100.08,False,110.25,False,108.71,False,7214154.0,94.0,False,92.0,True,91.0,True,97.0,False,105.0,False,-0.1409564298113679,-2.4500895559358873,2.3091331261245194,50.76184742390064
2020-04-17,96.5,98.66999816894531,95.33999633789062,97.0999984741211,94.82923126220703,7136000,LOW,99.58,False,110.14,False,108.68,False,7292568.0,95.0,True,93.0,True,91.0,True,97.0,True,105.0,False,0.3263908658005903,-1.894793471588592,2.2211843373891824,55.11426374249031
2020-04-20,95.25,97.80999755859375,94.52999877929688,95.12999725341797,92.90531158447266,5271900,LOW,99.05,False,110.02,False,108.64,False,7348624.0,95.0,True,93.0,True,92.0,True,97.0,False,105.0,False,0.531675505830222,-1.409499676104829,1.9411751819350511,52.98208619057657
2020-04-21,92.08999633789062,93.69999694824219,91.48999786376953,92.62000274658203,90.98003387451172,5541500,LOW,98.47,False,109.89,False,108.58,False,7418078.0,94.0,False,93.0,False,92.0,True,97.0,False,105.0,False,0.48622458786273626,-1.0303548233113162,1.5165794111740525,50.31143586998306
2020-04-22,93.80000305175781,96.02999877929688,93.16000366210938,94.94999694824219,93.26876068115234,4770900,LOW,97.95,False,109.77,False,108.54,False,7453980.0,94.0,True,94.0,True,92.0,True,97.0,False,105.0,False,0.6309423566774939,-0.6980953873135542,1.3290377439910481,52.69518252508283
2020-04-23,95.26000213623047,96.66000366210938,94.81999969482422,94.9000015258789,93.21965026855469,4096200,LOW,97.38,False,109.65,False,108.49,False,7489578.0,95.0,False,94.0,True,92.0,True,97.0,False,105.0,False,0.7331467588745966,-0.4118469580759241,1.1449937169505207,52.63683083117987
2020-04-24,96.06999969482422,99.66000366210938,95.72000122070312,98.75,97.0014877319336,5432100,LOW,96.86,True,109.56,False,108.46,False,7543670.0,96.0,True,95.0,True,93.0,True,97.0,True,105.0,False,1.1119888695415199,-0.1070797925524353,1.2190686620939553,56.620490180709695
2020-04-27,99.31999969482422,102.97000122070312,99.30999755859375,101.97000122070312,100.16446685791016,5336500,LOW,96.4,True,109.5,False,108.45,False,7599758.0,98.0,True,96.0,True,94.0,True,97.0,True,105.0,False,1.6529964454244919,0.24493545504295014,1.4080609903815418,59.67535603146628
2020-04-28,105.44999694824219,106.56999969482422,102.43000030517578,103.5199966430664,101.68701171875,5588400,LOW,95.96,True,109.46,False,108.43,False,7656032.0,100.0,True,97.0,True,95.0,True,97.0,True,105.0,False,2.181671571955249,0.63228267842541,1.549388893529839,61.09560736474697
2020-04-29,106.7300033569336,107.80000305175781,105.18000030517578,106.16000366210938,104.28028106689453,5205500,LOW,95.62,True,109.43,False,108.42,False,7691542.0,102.0,True,99.0,True,96.0,True,97.0,True,105.0,True,2.781612227343686,1.062148588209065,1.719463639134621,63.45643829699654
2020-04-30,104.70999908447266,106.72000122070312,103.47000122070312,104.75,102.8952407836914,4814100,LOW,95.25,True,109.39,False,108.41,False,7724414.0,103.0,True,100.0,True,96.0,True,98.0,True,105.0,False,3.1074729931083027,1.4712134691889127,1.63625952391939,61.316299088634985
2020-05-01,102.5,104.69000244140625,102.30999755859375,104.45999908447266,102.61036682128906,3811100,LOW,94.81,True,109.35,False,108.41,False,7706716.0,103.0,True,101.0,True,97.0,True,98.0,True,105.0,False,3.3042302380600574,1.8378168229631417,1.4664134150969157,60.8616525558014
2020-05-04,103.41000366210938,107.37999725341797,102.83000183105469,107.3499984741211,105.44920349121094,4088100,LOW,94.45,True,109.33,False,108.43,False,7711246.0,105.0,True,102.0,True,98.0,True,98.0,True,105.0,True,3.651270991107495,2.2005076565920128,1.4507633345154822,63.7465498635233
2020-05-05,108.93000030517578,111.69000244140625,108.87999725341797,110.1500015258789,108.19962310791016,5237000,LOW,94.19,True,109.33,True,108.47,True,7707994.0,107.0,True,103.0,True,99.0,True,99.0,True,105.0,True,4.1049211579816784,2.581390356869946,1.5235308011117326,66.33562064305869
2020-05-06,110.29000091552734,111.52999877929688,108.94999694824219,109.62000274658203,107.67901611328125,4435200,LOW,94.01,True,109.34,True,108.5,True,7666246.0,108.0,True,105.0,True,100.0,True,99.0,True,105.0,True,4.371286244700087,2.9393695344359743,1.431916710264113,65.38377695950204
2020-05-07,111.1500015258789,113.12999725341797,111.06999969482422,111.91999816894531,109.93828582763672,3206700,LOW,93.99,True,109.37,True,108.55,True,7475584.0,109.0,True,106.0,True,101.0,True,100.0,True,105.0,True,4.713637030155738,3.294223033579927,1.4194139965758108,67.55921620816531
2020-05-08,113.7699966430664,114.62999725341797,112.0999984741211,114.2300033569336,112.20738220214844,3951300,LOW,94.12,True,109.42,True,108.61,True,7378008.0,111.0,True,107.0,True,102.0,True,100.0,True,105.0,True,5.112417836831952,3.6578619942303323,1.4545558426016196,69.6239730579111
2020-05-11,113.0999984741211,114.75,112.56999969482422,113.38999938964844,111.38225555419922,3863700,LOW,94.25,True,109.46,True,108.66,True,7255536.0,112.0,True,109.0,True,103.0,True,101.0,True,105.0,True,5.299582906360868,3.98620617665644,1.3133767297044283,67.93081513083406
2020-05-12,114.81999969482422,115.05000305175781,111.18000030517578,111.23999786376953,109.27033233642578,3685200,LOW,94.26,True,109.48,True,108.7,True,7153360.0,112.0,False,109.0,True,104.0,True,101.0,True,105.0,True,5.214318005421816,4.231828542409515,0.9824894630123016,63.66334736097835
2020-05-13,111.88999938964844,113.38999938964844,108.80999755859375,110.43000030517578,108.47467041015625,6643300,LOW,94.3,True,109.51,True,108.73,True,7119476.0,111.0,False,109.0,True,105.0,True,102.0,True,105.0,True,5.023477403084087,4.390158314544429,0.6333190885396576,62.08103579244587
2020-05-14,107.25,110.41999816894531,106.19999694824219,110.38999938964844,108.43537902832031,6097900,LOW,94.24,True,109.54,True,108.77,True,7137300.0,111.0,False,109.0,True,105.0,True,102.0,True,105.0,True,4.813519850690966,4.474830621773737,0.33868922891722875,61.9990839519945
2020-05-15,108.70999908447266,114.16000366210938,108.41999816894531,113.77999877929688,111.7653579711914,8950400,LOW,94.36,True,109.58,True,108.83,True,7183926.0,112.0,True,110.0,True,106.0,True,102.0,True,105.0,True,4.864595567498043,4.552783610918599,0.3118119565794437,66.08513864024246
2020-05-18,118.0,118.4000015258789,116.44999694824219,116.7300033569336,114.66312408447266,7729700,LOW,94.59,True,109.61,True,108.91,True,7180782.0,113.0,True,111.0,True,107.0,True,103.0,True,105.0,True,5.084503168711109,4.659127522477101,0.4253756462340075,69.18978794250364
2020-05-19,116.0,118.5999984741211,115.44999694824219,116.87000274658203,114.8006362915039,7041000,LOW,95.04,True,109.66,True,109.0,True,7157838.0,115.0,True,112.0,True,108.0,True,104.0,True,106.0,True,5.210020435289195,4.7693061050395205,0.44071433024967455,69.3332635921484
2020-05-20,122.61000061035156,122.69000244140625,115.5199966430664,116.98999786376953,114.91851806640625,19289700,LOW,95.3,True,109.69,True,109.1,True,7357842.0,115.0,True,113.0,True,109.0,True,104.0,True,106.0,True,5.258558981867722,4.867156680405161,0.39140230146256094,69.46451694986459
2020-05-21,118.9000015258789,121.25,117.0,120.63999938964844,118.5038833618164,9727900,LOW,95.73,True,109.74,True,109.22,True,7428290.0,117.0,True,115.0,True,110.0,True,105.0,True,106.0,True,5.527829372483765,4.999291218820883,0.5285381536628826,73.21925521005865
2020-05-22,121.0,122.54000091552734,119.06999969482422,122.25,120.08538055419922,6064700,LOW,96.38,True,109.81,True,109.34,True,7351516.0,119.0,True,116.0,True,111.0,True,105.0,True,106.0,True,5.804234093336532,5.160279793724013,0.6439542996125196,74.69720939940355
2020-05-26,124.94000244140625,125.83999633789062,123.33999633789062,123.58999633789062,121.40164184570312,7684000,LOW,96.92,True,109.88,True,109.45,True,7305054.0,120.0,True,117.0,True,112.0,True,106.0,True,106.0,True,6.061539675450788,5.340531770069369,0.7210079053814198,75.88982618480712
2020-05-27,125.30999755859375,128.4600067138672,123.26000213623047,128.00999450683594,125.7433853149414,7615500,LOW,98.03,True,109.99,True,109.6,True,7161948.0,123.0,True,119.0,True,114.0,True,107.0,True,106.0,True,6.546647439297189,5.581754903914933,0.9648925353822557,79.34766550101504
2020-05-28,128.89999389648438,131.39999389648438,126.70999908447266,128.1199951171875,125.8514404296875,7994100,LOW,99.12,True,110.09,True,109.76,True,7015352.0,125.0,True,121.0,True,115.0,True,108.0,True,107.0,True,6.860886933286977,5.837581309789343,1.0233056234976345,79.42674522772948
2020-05-29,128.10000610351562,130.52999877929688,127.69000244140625,130.35000610351562,128.04197692871094,7402000,LOW,100.42,True,110.21,True,109.93,True,6940714.0,127.0,True,123.0,True,116.0,True,109.0,True,107.0,True,7.206791835655139,6.111423414962502,1.0953684206926368,81.01393064070723
2020-06-01,129.88999938964844,130.13999938964844,128.3000030517578,129.32000732421875,127.03020477294922,5136200,LOW,101.61,True,110.34,True,110.11,True,6800614.0,127.0,True,124.0,True,117.0,True,109.0,True,107.0,True,7.313506123371127,6.351839956644227,0.9616661667269,78.01997835079149
2020-06-02,131.16000366210938,132.4600067138672,130.22000122070312,131.97999572753906,129.64309692382812,6023200,LOW,102.92,True,110.47,True,110.3,True,6690250.0,129.0,True,125.0,True,119.0,True,110.0,True,107.0,True,7.52596219152322,6.586664403620026,0.9392977879031941,80.06855267152615
2020-06-03,132.5,133.38999938964844,131.33999633789062,132.83999633789062,130.4878692626953,4585200,LOW,104.23,True,110.62,True,110.49,True,6590066.0,130.0,True,127.0,True,120.0,True,111.0,True,108.0,True,7.675254462365331,6.804382415369087,0.8708720469962437,80.69501753769782
2020-06-04,131.35000610351562,131.8699951171875,127.93000030517578,128.67999267578125,126.4015121459961,7448700,LOW,105.25,True,110.74,True,110.66,True,6558958.0,130.0,False,127.0,True,121.0,True,112.0,True,108.0,True,7.372901909923868,6.918086314280044,0.454815595643824,69.34149287552398
2020-06-05,130.22999572753906,131.38999938964844,128.4600067138672,130.97000122070312,128.65098571777344,5550400,LOW,106.2,True,110.87,True,110.83,True,6471816.0,130.0,True,128.0,True,122.0,True,113.0,True,108.0,True,7.234673077150987,6.981403666854233,0.25326941029675343,71.70181181384365
2020-06-08,130.1199951171875,131.24000549316406,129.42999267578125,130.80999755859375,128.4938201904297,4951600,LOW,107.05,True,111.0,True,110.94,True,6368776.0,130.0,True,128.0,True,123.0,True,113.0,True,108.0,True,7.031163892364077,6.991355711956202,0.03980818040787515,71.28884158127134
2020-06-09,129.55999755859375,131.42999267578125,129.2100067138672,129.57000732421875,127.2757797241211,4472600,LOW,107.9,True,111.11,True,111.05,True,6320512.0,130.0,False,129.0,True,123.0,True,114.0,True,108.0,True,6.692675550630852,6.931619679691132,-0.23894412906027984,68.01925016962844
2020-06-10,130.30999755859375,131.24000549316406,128.97000122070312,130.10000610351562,127.79638671875,3708400,LOW,108.73,True,111.23,True,111.17,True,6280338.0,130.0,True,129.0,True,124.0,True,115.0,True,109.0,True,6.393487429950383,6.823993229742983,-0.4305057997925994,68.68044402729619
2020-06-11,127.2300033569336,128.80999755859375,123.25,123.94000244140625,121.74545288085938,5998600,LOW,109.49,True,111.31,True,111.25,True,6289836.0,128.0,False,128.0,False,124.0,False,115.0,True,109.0,True,5.594824223551541,6.578159428504694,-0.9833352049531534,54.561111623403605
2020-06-12,126.76000213623047,128.38999938964844,123.47000122070312,126.05000305175781,123.81809997558594,4463100,LOW,110.4,True,111.4,True,111.35,True,6216790.0,127.0,False,128.0,False,124.0,True,115.0,True,109.0,True,5.0736513985827685,6.27725782252031,-1.2036064239375417,57.76405717324737
2020-06-15,123.4000015258789,127.97000122070312,123.08999633789062,127.7300033569336,125.46834564208984,5063000,LOW,111.3,True,111.5,True,111.45,True,6153120.0,127.0,True,128.0,False,124.0,True,116.0,True,109.0,True,4.741522840418014,5.970110826099851,-1.2285879856818367,60.171349921669695
2020-06-16,131.83999633789062,132.14999389648438,128.60000610351562,131.74000549316406,129.40736389160156,5023900,LOW,112.29,True,111.62,True,111.55,True,6124628.0,129.0,True,128.0,True,125.0,True,117.0,True,109.0,True,4.747159920068938,5.725520644893669,-0.9783607248247304,65.2609594069865
2020-06-17,133.2899932861328,136.77999877929688,133.1300048828125,135.64999389648438,133.24810791015625,7238800,LOW,113.23,True,111.76,True,111.67,True,6080958.0,131.0,True,130.0,True,126.0,True,117.0,True,110.0,True,5.009385653734753,5.582293646661886,-0.5729079929271323,69.37092598432864
2020-06-18,135.22000122070312,136.0399932861328,133.30999755859375,134.5500030517578,132.16758728027344,3898100,LOW,114.1,True,111.89,True,111.78,True,6001822.0,132.0,True,131.0,True,127.0,True,118.0,True,110.0,True,5.06999759245501,5.479834435820511,-0.4098368433655004,66.97042542030044
2020-06-19,137.2899932861328,137.2899932861328,132.35000610351562,133.8300018310547,131.4603271484375,6684300,LOW,114.89,True,112.03,True,111.89,True,6041196.0,133.0,True,131.0,True,127.0,True,119.0,True,110.0,True,5.00227183347657,5.384321915351723,-0.3820500818751533,65.37575878090917
2020-06-22,132.9199981689453,135.02000427246094,132.77999877929688,134.72000122070312,132.3345947265625,3449200,LOW,115.68,True,112.17,True,111.99,True,5979318.0,133.0,True,132.0,True,128.0,True,119.0,True,110.0,True,4.963201496887351,5.3000978316588485,-0.33689633477149794,66.43954853949693
2020-06-23,136.38999938964844,136.7100067138672,134.1699981689453,134.27999877929688,131.9023895263672,3384200,LOW,116.46,True,112.29,True,112.09,True,5937208.0,134.0,True,132.0,True,129.0,True,120.0,True,111.0,True,4.840930223642445,5.208264310055569,-0.3673340864131234,65.3702335916019
2020-06-24,133.27000427246094,134.4499969482422,128.97000122070312,131.97999572753906,129.64309692382812,4150100,LOW,117.12,True,112.4,True,112.18,True,5907110.0,133.0,False,132.0,False,129.0,True,120.0,True,111.0,True,4.506490319123515,5.067909511869159,-0.5614191927456442,59.939596408113786
2020-06-25,131.35000610351562,132.00999450683594,129.64999389648438,131.77000427246094,129.43679809570312,4022800,LOW,117.87,True,112.53,True,112.26,True,5839974.0,133.0,False,132.0,False,129.0,True,121.0,True,111.0,True,4.176357282766304,4.8895990660485875,-0.7132417832822835,59.45396200276513
2020-06-26,132.1199951171875,132.83999633789062,128.92999267578125,129.41000366210938,127.11861419677734,5710700,LOW,118.61,True,112.6,True,112.34,True,5773494.0,132.0,False,132.0,False,129.0,True,121.0,True,111.0,True,3.6818500713157363,4.648049267102017,-0.966199195786281,54.14455968635921
2020-06-29,130.3699951171875,133.5399932861328,129.30999755859375,133.52000427246094,131.1558380126953,3328000,LOW,119.33,True,112.71,True,112.44,True,5697334.0,132.0,True,132.0,True,130.0,True,122.0,True,111.0,True,3.5803205375712253,4.434503521195859,-0.854182983624634,60.722930694076396
2020-06-30,134.3000030517578,135.94000244140625,133.1300048828125,135.1199951171875,132.7274932861328,4462400,LOW,120.13,True,112.83,True,112.55,True,5681144.0,133.0,True,133.0,True,130.0,True,122.0,True,112.0,True,3.587607830227398,4.265124383002167,-0.6775165527747689,62.95117220928067
2020-07-01,135.39999389648438,136.2899932861328,134.75,135.6300048828125,133.2284698486328,4802300,LOW,120.99,True,112.95,True,112.66,True,5666360.0,134.0,True,133.0,True,131.0,True,123.0,True,112.0,True,3.5931173675408843,4.130722979909911,-0.5376056123690267,63.658901092284616
2020-07-02,137.24000549316406,138.17999267578125,135.11000061035156,135.7100067138672,133.3070526123047,3522900,LOW,121.81,True,113.07,True,112.78,True,5641400.0,135.0,True,134.0,True,131.0,True,123.0,True,112.0,True,3.562868662585288,4.017152116444986,-0.4542834538596985,63.77579648969548
2020-07-06,137.4199981689453,138.25,135.25999450683594,135.75999450683594,133.3561553955078,3698700,LOW,122.63,True,113.19,True,112.89,True,5633450.0,135.0,True,134.0,True,132.0,True,124.0,True,112.0,True,3.5025546730981034,3.91423262777561,-0.41167795467750645,63.85403272171103
2020-07-07,134.50999450683594,136.75999450683594,134.33999633789062,135.02000427246094,132.6292724609375,2991700,LOW,123.35,True,113.3,True,113.01,True,5584642.0,135.0,True,134.0,True,132.0,True,124.0,True,113.0,True,3.3563544099531555,3.802656984211119,-0.4463025742579636,61.7286243408535
2020-07-08,135.6699981689453,136.36000061035156,134.4199981689453,135.75,133.34632873535156,2753700,LOW,124.03,True,113.44,True,113.13,True,5532986.0,135.0,True,134.0,True,132.0,True,125.0,True,113.0,True,3.2617942685469927,3.694484441078294,-0.43269017253130126,63.035743111604255
2020-07-09,136.3300018310547,136.94000244140625,134.0500030517578,135.61000061035156,133.2088165283203,3397700,LOW,124.67,True,113.58,True,113.26,True,5489172.0,135.0,True,135.0,True,132.0,True,125.0,True,113.0,True,3.1393692005383116,3.5834613929702974,-0.44409219243198583,62.594207607148824
2020-07-10,136.25999450683594,137.63999938964844,134.82000732421875,137.42999267578125,134.99658203125,3252200,LOW,125.29,True,113.72,True,113.4,True,5450106.0,136.0,True,135.0,True,133.0,True,125.0,True,113.0,True,3.15286038950552,3.497341192277342,-0.34448080277182225,65.93475968942003
2020-07-13,138.4499969482422,140.7899932861328,135.89999389648438,136.5500030517578,134.13217163085938,4227000,LOW,125.93,True,113.86,True,113.52,True,5438364.0,136.0,True,135.0,True,133.0,True,126.0,True,114.0,True,3.057301773936615,3.409333308609197,-0.35203153467258197,63.00490237053838
2020-07-14,136.08999633789062,140.1699981689453,135.8000030517578,140.05999755859375,137.5800323486328,4360700,LOW,126.64,True,114.02,True,113.67,True,5449356.0,137.0,True,136.0,True,134.0,True,126.0,True,114.0,True,3.227592428677923,3.3729851326229423,-0.14539270394501935,68.93448551080535
2020-07-15,142.27999877929688,142.33999633789062,139.1199951171875,141.22000122070312,138.719482421875,3496200,LOW,127.32,True,114.18,True,113.83,True,5437518.0,139.0,True,137.0,True,135.0,True,127.0,True,114.0,True,3.4167652573907787,3.38174115757651,0.035024099814268794,70.61098206750333
2020-07-16,141.22000122070312,144.94000244140625,140.83999633789062,142.75,140.22239685058594,4124800,LOW,127.97,True,114.35,True,113.99,True,5415274.0,140.0,True,138.0,True,135.0,True,128.0,True,114.0,True,3.6480912764414484,3.4350111813494975,0.21308009509195092,72.70340288625128
2020-07-17,144.2899932861328,144.6300048828125,141.88999938964844,144.38999938964844,141.83334350585938,3898800,LOW,128.67,True,114.53,True,114.17,True,5404546.0,142.0,True,139.0,True,136.0,True,128.0,True,115.0,True,3.918582082832671,3.5317253616461324,0.3868567211865388,74.77644241992267
2020-07-20,143.3300018310547,144.7100067138672,142.89999389648438,144.10000610351562,141.54849243164062,2769000,LOW,129.31,True,114.7,True,114.36,True,5395792.0,142.0,True,140.0,True,137.0,True,129.0,True,115.0,True,4.0627155056661195,3.63792339045013,0.4247921152159897,73.71044283603234
2020-07-21,143.9499969482422,145.9199981689453,143.50999450683594,145.0,142.97828674316406,2628300,LOW,129.93,True,114.88,True,114.55,True,5369332.0,143.0,True,141.0,True,138.0,True,130.0,True,115.0,True,4.201136184749032,3.7505659493099106,0.45057023543912145,74.90607380763224
2020-07-22,145.16000366210938,149.14999389648438,145.16000366210938,148.5399932861328,146.46890258789062,4613000,LOW,130.63,True,115.07,True,114.76,True,5384318.0,145.0,True,142.0,True,139.0,True,130.0,True,116.0,True,4.5441018657191705,3.9092731325917627,0.6348287331274078,78.95946267060172
2020-07-23,149.3000030517578,149.64999389648438,145.39999389648438,146.5,144.45736694335938,3664800,LOW,131.33,True,115.25,True,114.95,True,5383910.0,146.0,True,143.0,True,139.0,True,131.0,True,116.0,True,4.598288027520283,4.047076111577467,0.5512119159428162,71.76537696859936
2020-07-24,146.7899932861328,147.6199951171875,145.39999389648438,147.02999877929688,144.97996520996094,3740100,LOW,132.07,True,115.44,True,115.15,True,5325846.0,146.0,True,144.0,True,140.0,True,132.0,True,116.0,True,4.630618535228365,4.1637845963076465,0.46683393892071834,72.46723939927821
2020-07-27,147.22999572753906,149.42999267578125,147.22999572753906,149.1199951171875,147.0408172607422,2791100,LOW,132.84,True,115.63,True,115.36,True,5259710.0,147.0,True,145.0,True,141.0,True,132.0,True,117.0,True,4.769901478076662,4.28500797266145,0.4848935054152115,75.09623769250851
2020-07-28,149.3000030517578,149.77999877929688,147.42999267578125,147.7100067138672,145.65049743652344,3571600,LOW,133.52,True,115.81,True,115.56,True,5152134.0,147.0,True,145.0,True,141.0,True,133.0,True,117.0,True,4.712190731860147,4.37044452450119,0.3417462073589572,70.22449996218778
2020-07-29,148.0399932861328,149.80999755859375,148.0,148.7100067138672,146.63656616210938,2732600,LOW,134.16,True,116.01,True,115.75,True,5052192.0,148.0,True,146.0,True,142.0,True,133.0,True,117.0,True,4.693047660244815,4.434965151649916,0.25808250859489945,71.63019531493246
2020-07-30,147.8699951171875,149.89999389648438,146.89999389648438,149.1999969482422,147.1197052001953,2574600,LOW,134.81,True,116.21,True,115.94,True,4962864.0,148.0,True,147.0,True,143.0,True,134.0,True,117.0,True,4.663655042658803,4.480703129851694,0.1829519128071091,72.31975859486143
2020-07-31,149.47000122070312,149.9199981689453,146.61000061035156,148.91000366210938,146.83375549316406,3928300,LOW,135.44,True,116.4,True,116.13,True,4655636.0,148.0,True,147.0,True,143.0,True,135.0,True,118.0,True,4.564346204999197,4.497431744881195,0.06691446011800206,71.21648426580123
2020-08-03,149.89999389648438,151.35000610351562,149.5,150.27000427246094,148.17478942871094,3136700,LOW,136.04,True,116.6,True,116.32,True,4523812.0,149.0,True,148.0,True,144.0,True,135.0,True,118.0,True,4.543014871419302,4.506548370188817,0.03646650123048545,73.27555419659657
2020-08-04,149.75,150.74000549316406,148.77999877929688,149.6699981689453,147.58316040039062,2381400,LOW,136.59,True,116.8,True,116.5,True,4450146.0,149.0,True,148.0,True,144.0,True,136.0,True,118.0,True,4.4266663041298955,4.490571956977033,-0.06390565284713734,70.86691348004993
2020-08-05,149.94000244140625,150.4600067138672,148.7100067138672,150.25999450683594,148.16493225097656,3039700,LOW,137.12,True,117.0,True,116.69,True,4357260.0,150.0,True,148.0,True,145.0,True,136.0,True,119.0,True,4.332128914499805,4.458883348481588,-0.126754433981783,71.8468942519212
2020-08-06,150.25,152.24000549316406,149.63999938964844,151.19000244140625,149.08197021484375,2449900,LOW,137.58,True,117.21,True,116.88,True,4253948.0,150.0,True,149.0,True,146.0,True,137.0,True,119.0,True,4.282880835758164,4.423682845936903,-0.1408020101787395,73.3676602692339
