Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-27,25.020000457763672,25.68000030517578,23.770000457763672,24.920000076293945,24.920000076293945,17168400,SPCE,17.58,True,17.75,True,15.66,True,19325272.0,24.0,True,23.0,True,21.0,True,19.0,True,16.0,True,2.307680523620352,1.7303065669160094,0.5773739567043426,69.32828103360187
2020-07-28,25.200000762939453,25.799999237060547,23.600000381469727,23.860000610351562,23.860000610351562,23162600,SPCE,17.74,True,17.83,True,15.73,True,19628676.0,24.0,False,23.0,True,21.0,True,19.0,True,16.0,True,2.2334371357850884,1.8309326806898252,0.4025044550952632,63.75251519662732
2020-07-29,23.690000534057617,24.280000686645508,22.6299991607666,22.969999313354492,22.969999313354492,14253900,SPCE,17.88,True,17.91,True,15.79,True,19740372.0,24.0,False,23.0,False,21.0,True,19.0,True,16.0,True,2.0788197098199674,1.8805100865158537,0.19830962330411372,59.4306218501063
2020-07-30,22.200000762939453,23.399999618530273,21.90999984741211,22.8799991607666,22.8799991607666,9228700,SPCE,18.02,True,17.99,True,15.85,True,19791176.0,24.0,False,23.0,False,22.0,True,19.0,True,16.0,True,1.9268109484178346,1.8897702588962502,0.03704068952158446,58.995080085314555
2020-07-31,23.170000076293945,23.399999618530273,22.079999923706055,22.450000762939453,22.450000762939453,7182600,SPCE,18.17,True,18.07,True,15.91,True,19529630.0,23.0,False,23.0,False,22.0,True,19.0,True,16.0,True,1.7514559389636517,1.8621073949097307,-0.11065145594607895,56.85135720131782
2020-08-03,23.649999618530273,24.299999237060547,22.65999984741211,24.020000457763672,24.020000457763672,22211800,SPCE,18.36,True,18.15,True,15.98,True,19784666.0,23.0,True,23.0,True,22.0,True,20.0,True,16.0,True,1.7193520646027487,1.8335563288483345,-0.11420426424558583,62.24567982839403
2020-08-04,21.75,22.18000030517578,20.68000030517578,20.719999313354492,20.719999313354492,23459200,SPCE,18.46,True,18.21,True,16.03,True,19985624.0,23.0,False,23.0,False,22.0,False,20.0,True,17.0,True,1.4113577462235014,1.7491166123233681,-0.3377588660998667,48.5161586597971
2020-08-05,20.09000015258789,20.68000030517578,19.309999465942383,20.149999618530273,20.149999618530273,17072200,SPCE,18.53,True,18.27,True,16.08,True,20003848.0,22.0,False,22.0,False,22.0,False,20.0,True,17.0,True,1.1084977462398413,1.6209928391066628,-0.5124950928668215,46.604039495846465
2020-08-06,19.799999237060547,20.0,19.049999237060547,19.34000015258789,19.34000015258789,22158700,SPCE,18.57,True,18.32,True,16.13,True,20028476.0,21.0,False,22.0,False,21.0,False,20.0,False,17.0,True,0.7939664755080642,1.4555875663869433,-0.6616210908788791,43.95302496023373
2020-08-07,19.06999969482422,19.299999237060547,18.1299991607666,18.25,18.25,19582500,SPCE,18.61,False,18.36,False,16.17,True,20223230.0,20.0,False,21.0,False,21.0,False,20.0,False,17.0,True,0.45153921161708865,1.2547778954329725,-0.8032386838158838,40.60567021731695
2020-08-10,18.469999313354492,19.520000457763672,18.420000076293945,19.229999542236328,19.229999542236328,12463800,SPCE,18.65,True,18.42,True,16.21,True,20259388.0,20.0,False,21.0,False,21.0,False,20.0,False,17.0,True,0.2562865984151834,1.0550796360294146,-0.7987930376142311,44.684571973608364
2020-08-11,19.549999237060547,19.670000076293945,18.139999389648438,18.280000686645508,18.280000686645508,10638800,SPCE,18.67,False,18.46,False,16.25,True,20021044.0,19.0,False,20.0,False,21.0,False,20.0,False,17.0,True,0.0246068748233661,0.8489850837882049,-0.8243782089648388,41.69528828299003
2020-08-12,18.34000015258789,18.440000534057617,17.809999465942383,18.15999984741211,18.15999984741211,8580100,SPCE,18.71,False,18.51,False,16.28,True,19705366.0,19.0,False,20.0,False,20.0,False,19.0,False,17.0,True,-0.1667617148791365,0.6458357240547367,-0.8125974389338732,41.319270778124995
2020-08-13,18.200000762939453,19.479999542236328,18.020000457763672,18.770000457763672,18.770000457763672,15602700,SPCE,18.76,True,18.55,True,16.31,True,19419418.0,19.0,False,20.0,False,20.0,False,19.0,False,17.0,True,-0.26613293487579526,0.46344199226863037,-0.7295749271444256,44.07997033212009
2020-08-14,18.8700008392334,19.09000015258789,18.280000686645508,18.549999237060547,18.549999237060547,7924600,SPCE,18.81,False,18.59,False,16.35,True,19306284.0,19.0,False,20.0,False,20.0,False,19.0,False,17.0,True,-0.3585049802868099,0.29905259775754234,-0.6575575780443522,43.288963321148906
2020-08-17,18.68000030517578,18.729999542236328,17.239999771118164,18.170000076293945,18.170000076293945,15575500,SPCE,18.86,False,18.62,False,16.39,True,19354068.0,19.0,False,19.0,False,20.0,False,19.0,False,17.0,True,-0.4571040374615869,0.14782127071371648,-0.6049253081753034,41.89066908771208
2020-08-18,18.040000915527344,18.3700008392334,17.479999542236328,17.729999542236328,17.729999542236328,9919500,SPCE,18.87,False,18.64,False,16.43,True,19125554.0,18.0,False,19.0,False,20.0,False,19.0,False,17.0,True,-0.5642446059140909,0.00540809538815501,-0.5696527013022459,40.26869401480836
2020-08-19,17.739999771118164,18.18000030517578,17.5,17.530000686645508,17.530000686645508,7690400,SPCE,18.89,False,18.66,False,16.47,True,19057620.0,18.0,False,19.0,False,20.0,False,19.0,False,17.0,True,-0.6577108334278421,-0.1272156903750444,-0.5304951430527977,39.519664183774324
2020-08-20,17.5,17.610000610351562,16.860000610351562,17.309999465942383,17.309999465942383,11040200,SPCE,18.91,False,18.68,False,16.51,True,19078496.0,18.0,False,18.0,False,19.0,False,19.0,False,17.0,True,-0.7409940340325676,-0.24997135910654905,-0.49102267492601853,38.667621615231795
2020-08-21,17.25,17.600000381469727,16.770000457763672,16.8700008392334,16.8700008392334,8947400,SPCE,18.96,False,18.69,False,16.55,True,18907104.0,17.0,False,18.0,False,19.0,False,19.0,False,17.0,False,-0.8328996339699479,-0.3665570140792288,-0.4663426198907191,36.951715331233984
2020-08-24,17.0,17.700000762939453,16.722000122070312,17.6299991607666,17.6299991607666,9519800,SPCE,19.01,False,18.69,False,16.59,True,18868722.0,18.0,False,18.0,False,19.0,False,19.0,False,17.0,True,-0.8347870654342486,-0.4602030243502328,-0.37458404108401583,41.75921558396732
2020-08-25,17.790000915527344,17.84000015258789,17.1299991607666,17.489999771118164,17.489999771118164,6591700,SPCE,19.06,False,18.67,False,16.62,True,18793552.0,18.0,False,18.0,False,19.0,False,19.0,False,17.0,True,-0.837920621847644,-0.5357465438497151,-0.30217407799792895,41.136949237977454
2020-08-26,17.479999542236328,18.5,17.229999542236328,17.34000015258789,17.34000015258789,13363000,SPCE,19.1,False,18.66,False,16.66,True,18888316.0,17.0,True,18.0,False,19.0,False,19.0,False,17.0,True,-0.8427925159933451,-0.5971557382784412,-0.245636777714904,40.441603111127144
2020-08-27,17.579999923706055,17.649999618530273,16.850000381469727,17.280000686645508,17.280000686645508,8927300,SPCE,19.14,False,18.66,False,16.7,True,18927518.0,17.0,True,18.0,False,19.0,False,19.0,False,17.0,True,-0.8417913361428617,-0.6460828578513254,-0.19570847829153637,40.14926297159817
2020-08-28,17.350000381469727,17.559999465942383,17.110000610351562,17.459999084472656,17.459999084472656,5010500,SPCE,19.19,False,18.66,False,16.73,True,18885284.0,17.0,True,18.0,False,18.0,False,19.0,False,17.0,True,-0.8170550257650433,-0.680277291434069,-0.1367777343309743,41.51513348112157
2020-08-31,18.1299991607666,18.260000228881836,17.43000030517578,17.899999618530273,17.899999618530273,12781400,SPCE,19.24,False,18.66,False,16.77,True,18846252.0,18.0,False,18.0,False,18.0,False,19.0,False,17.0,True,-0.7532637995240954,-0.6948745930520743,-0.05838920647202106,44.82961273803755
2020-09-01,17.889999389648438,17.920000076293945,17.329999923706055,17.40999984741211,17.40999984741211,9144600,SPCE,19.24,False,18.66,False,16.81,True,17973988.0,18.0,False,18.0,False,18.0,False,19.0,False,17.0,True,-0.7337890165524463,-0.7026574777521487,-0.03113153880029762,41.976583345539105
2020-09-02,17.5,17.540000915527344,16.329999923706055,17.100000381469727,17.100000381469727,13413700,SPCE,19.26,False,18.66,False,16.85,True,17849078.0,17.0,True,18.0,False,18.0,False,19.0,False,17.0,True,-0.734898029837268,-0.7091055881691726,-0.025792441668095467,40.232111992487184
2020-09-03,16.6299991607666,17.190000534057617,16.219999313354492,16.530000686645508,16.530000686645508,12317800,SPCE,19.28,False,18.66,False,16.89,False,17831188.0,17.0,False,17.0,False,18.0,False,19.0,False,17.0,False,-0.7728620696921311,-0.7218568844737643,-0.05100518521836683,37.173082319125484
2020-09-04,16.56999969482422,16.889999389648438,14.859999656677246,15.920000076293945,15.920000076293945,15028500,SPCE,19.29,False,18.64,False,16.92,False,17841438.0,17.0,False,17.0,False,18.0,False,18.0,False,17.0,False,-0.8424594479575518,-0.7459773971705218,-0.09648205078702998,34.1780693034916
2020-09-08,16.389999389648438,18.25,16.0,17.399999618530273,17.399999618530273,20267100,SPCE,19.33,False,18.62,False,16.96,True,17843320.0,17.0,True,17.0,True,18.0,False,18.0,False,17.0,True,-0.7693239894063879,-0.750646715617695,-0.018677273788692883,45.624920569941615
2020-09-09,18.18000030517578,18.704999923706055,17.1200008392334,17.709999084472656,17.709999084472656,20204500,SPCE,19.37,False,18.62,False,17.01,True,17988802.0,17.0,True,17.0,True,18.0,False,18.0,False,17.0,True,-0.6785276016411963,-0.7362228928223953,0.05769529118119898,47.67744535976981
2020-09-10,17.84000015258789,18.459999084472656,17.290000915527344,17.450000762939453,17.450000762939453,12749800,SPCE,19.4,False,18.61,False,17.06,True,17964086.0,17.0,True,17.0,True,18.0,False,18.0,False,17.0,True,-0.620398929165237,-0.7130581000909637,0.09265917092572673,46.105506724221996
2020-09-11,17.450000762939453,17.600000381469727,16.329999923706055,16.559999465942383,16.559999465942383,12764700,SPCE,19.39,False,18.59,False,17.1,False,17920160.0,17.0,False,17.0,False,18.0,False,18.0,False,17.0,False,-0.6387837031491905,-0.6982032207026091,0.059419517553418566,41.109022300814395
2020-09-14,16.799999237060547,17.4689998626709,16.6200008392334,17.389999389648438,17.389999389648438,7629600,SPCE,19.42,False,18.57,False,17.15,True,17837394.0,17.0,True,17.0,True,18.0,False,18.0,False,17.0,True,-0.57969732186492,-0.6745020409350713,0.09480471907015131,46.8895059369389
2020-09-15,17.479999542236328,18.079999923706055,17.170000076293945,17.700000762939453,17.700000762939453,8909100,SPCE,19.43,False,18.54,False,17.2,True,17737546.0,17.0,True,17.0,True,18.0,False,18.0,False,17.0,True,-0.5020688814296435,-0.6400154090339858,0.13794652760434234,48.90670863584368
2020-09-16,17.530000686645508,17.790000915527344,17.280000686645508,17.40999984741211,17.40999984741211,6720800,SPCE,19.45,False,18.51,False,17.26,True,17707882.0,17.0,True,17.0,True,18.0,False,18.0,False,17.0,True,-0.4586612717126819,-0.6037445815697251,0.1450833098570432,47.104312277936366
2020-09-17,17.0,17.31999969482422,16.719999313354492,17.18000030517578,17.18000030517578,7316200,SPCE,19.46,False,18.46,False,17.3,False,17679754.0,17.0,True,17.0,True,18.0,False,18.0,False,17.0,True,-0.4377730934323445,-0.5705502839422489,0.13277719050990444,45.66685401058512
2020-09-18,17.219999313354492,17.3799991607666,16.815000534057617,17.209999084472656,17.209999084472656,8275800,SPCE,19.41,False,18.39,False,17.35,False,16815312.0,17.0,True,17.0,True,18.0,False,18.0,False,17.0,True,-0.4140257794120181,-0.5392453830362028,0.12521960362418472,45.89875528175142
2020-09-21,16.760000228881836,16.98699951171875,15.895000457763672,16.479999542236328,16.479999542236328,10817400,SPCE,19.36,False,18.29,False,17.4,False,16476280.0,17.0,False,17.0,False,17.0,False,18.0,False,17.0,False,-0.44893567317093286,-0.5211834410631488,0.07224776789221599,41.281370451594945
2020-09-22,16.489999771118164,16.610000610351562,16.1200008392334,16.469999313354492,16.469999313354492,6971900,SPCE,19.32,False,18.16,False,17.45,False,15895364.0,17.0,False,17.0,False,17.0,False,18.0,False,17.0,False,-0.471968392543328,-0.5113404313591847,0.039372038815856714,41.220194991941725
2020-09-23,16.440000534057617,16.690000534057617,15.539999961853027,15.729999542236328,15.729999542236328,9965100,SPCE,19.27,False,18.01,False,17.49,False,15778614.0,16.0,False,17.0,False,17.0,False,18.0,False,17.0,False,-0.5436667339921719,-0.5178056918857822,-0.02586104210638973,36.866469766897694
2020-09-24,15.5,16.34000015258789,14.920000076293945,15.920000076293945,15.920000076293945,11891000,SPCE,19.22,False,17.89,False,17.53,False,15783438.0,16.0,False,17.0,False,17.0,False,18.0,False,17.0,False,-0.5784882781769269,-0.5299422091440111,-0.048546069032915806,38.657970677042975
2020-09-25,15.970000267028809,16.469999313354492,15.869999885559082,16.43000030517578,16.43000030517578,5428500,SPCE,19.12,False,17.77,False,17.56,False,14836252.0,16.0,True,17.0,False,17.0,False,18.0,False,17.0,False,-0.5584938768362093,-0.5356525426824508,-0.022841334153758552,43.30823035441152
2020-09-28,18.290000915527344,20.780000686645508,18.100000381469727,20.510000228881836,20.510000228881836,54571700,SPCE,19.05,True,17.68,True,17.62,True,14836052.0,18.0,True,17.0,True,17.0,True,18.0,True,17.0,True,-0.21099406561167555,-0.4707208472682958,0.2597267816566202,65.70621535817811
2020-09-29,20.690000534057617,20.979999542236328,19.59000015258789,20.440000534057617,20.440000534057617,32224600,SPCE,19.0,True,17.63,True,17.67,True,15068900.0,19.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.05808409078181853,-0.36495985965827293,0.42304395044009147,65.23005051634388
2020-09-30,20.059999465942383,20.850000381469727,18.959999084472656,19.229999542236328,19.229999542236328,19573800,SPCE,18.89,True,17.61,True,17.73,True,14656986.0,19.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.17171408757408813,-0.25762507021180076,0.4293391577858889,57.47626671660981
2020-10-01,19.25,20.3700008392334,19.149999618530273,20.170000076293945,20.170000076293945,13913900,SPCE,18.78,True,17.58,True,17.78,True,14399206.0,19.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.33376938022705005,-0.1393461801240306,0.47311556035108066,61.32262729849566
2020-10-02,19.06999969482422,20.90999984741211,18.81999969482422,20.770000457763672,20.770000457763672,19567400,SPCE,18.69,True,17.55,True,17.84,True,14004662.0,20.0,True,19.0,True,18.0,True,18.0,True,17.0,True,0.5047954162379042,-0.010517860851643634,0.5153132770895479,63.58668228273855
2020-10-05,21.219999313354492,21.639999389648438,20.559999465942383,21.010000228881836,21.010000228881836,13252900,SPCE,18.63,True,17.52,True,17.89,True,13859554.0,20.0,True,19.0,True,19.0,True,18.0,True,17.0,True,0.6521828003670826,0.12202227139210162,0.530160528974981,64.48229225001818
2020-10-06,21.270000457763672,22.530000686645508,20.799999237060547,21.030000686645508,21.030000686645508,23874500,SPCE,18.55,True,17.5,True,17.95,True,13993676.0,20.0,True,20.0,True,19.0,True,18.0,True,17.0,True,0.7618204421090731,0.24998190553549593,0.5118385365735771,64.56051981328724
2020-10-07,21.610000610351562,22.260000228881836,21.52199935913086,21.81999969482422,21.81999969482422,13066100,SPCE,18.51,True,17.49,True,18.0,True,13791746.0,21.0,True,20.0,True,19.0,True,19.0,True,17.0,True,0.9020570288316243,0.38039693019472165,0.5216600986369027,67.59636677311369
2020-10-08,22.450000762939453,22.540000915527344,21.549999237060547,22.09000015258789,22.09000015258789,10147700,SPCE,18.49,True,17.49,True,18.06,True,13709622.0,21.0,True,20.0,True,19.0,True,19.0,True,17.0,True,1.0231876443608492,0.5089550730279472,0.514232571332902,68.58680474660649
2020-10-09,22.15999984741211,22.202999114990234,21.309999465942383,21.399999618530273,21.399999618530273,10078200,SPCE,18.46,True,17.5,True,18.11,True,13726612.0,21.0,True,21.0,True,19.0,True,19.0,True,17.0,True,1.0513875125644923,0.6174415609352562,0.4339459516292361,63.26491227925
2020-10-12,21.5,21.5,20.549999237060547,20.56999969482422,20.56999969482422,8702400,SPCE,18.42,True,17.52,True,18.16,True,13757008.0,21.0,False,21.0,False,20.0,True,19.0,True,17.0,True,0.9952889821997495,0.6930110451881548,0.30227793701159467,57.486546227784196
2020-10-13,20.5,21.979999542236328,19.920000076293945,21.809999465942383,21.809999465942383,13081200,SPCE,18.38,True,17.55,True,18.21,True,13574396.0,21.0,True,21.0,True,20.0,True,19.0,True,17.0,True,1.0389121782459156,0.762191271799707,0.2767209064462086,62.933481042138084
2020-10-14,21.8799991607666,21.950000762939453,20.979999542236328,21.329999923706055,21.329999923706055,8391700,SPCE,18.39,True,17.6,True,18.26,True,13273046.0,21.0,True,21.0,True,20.0,True,19.0,True,17.0,True,1.0229598791493189,0.8143449932696294,0.20861488587968946,59.74257770395714
2020-10-15,20.899999618530273,21.860000610351562,20.65999984741211,21.639999389648438,21.639999389648438,7764700,SPCE,18.42,True,17.65,True,18.31,True,13086896.0,21.0,True,21.0,True,20.0,True,19.0,True,17.0,True,1.023533278802386,0.8561826503761808,0.1673506284262053,61.11387423087034
2020-10-16,22.0,23.399999618530273,21.8700008392334,22.440000534057617,22.440000534057617,23733400,SPCE,18.48,True,17.72,True,18.36,True,13118390.0,22.0,True,21.0,True,20.0,True,19.0,True,17.0,True,1.0761360817449521,0.9001733366499352,0.17596274509501697,64.47676150888753
2020-10-19,23.0,23.6200008392334,22.229999542236328,22.81999969482422,22.81999969482422,17276100,SPCE,18.58,True,17.79,True,18.42,True,13072262.0,22.0,True,22.0,True,21.0,True,19.0,True,17.0,True,1.1353987683081748,0.9472184229815832,0.18818034532659156,65.98166085303856
2020-10-20,22.90999984741211,24.3700008392334,22.652000427246094,23.030000686645508,23.030000686645508,25863800,SPCE,18.65,True,17.87,True,18.47,True,13340262.0,22.0,True,22.0,True,21.0,True,20.0,True,18.0,True,1.1856428466633027,0.9949033077179272,0.19073953894537543,66.81826005969023
2020-10-21,23.239999771118164,23.350000381469727,20.25,20.440000534057617,20.440000534057617,21009900,SPCE,18.69,True,17.94,True,18.52,True,13547684.0,22.0,False,22.0,False,21.0,False,20.0,True,18.0,True,1.0048865671434903,0.9968999596030399,0.007986607540450441,50.3665892442597
2020-10-22,20.639999389648438,21.299999237060547,20.5,20.729999542236328,20.729999542236328,8662300,SPCE,18.75,True,18.0,True,18.57,True,13549328.0,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,0.8749505246719238,0.9725100726168168,-0.09755954794489297,51.797670463540435
2020-10-23,20.799999237060547,20.81999969482422,19.049999237060547,19.139999389648438,19.139999389648438,16148400,SPCE,18.75,True,18.04,True,18.6,True,13560242.0,21.0,False,21.0,False,21.0,False,20.0,False,18.0,True,0.6363402168348031,0.905276101460414,-0.2689358846256109,44.26222783064672
2020-10-26,19.0,19.239999771118164,17.90999984741211,18.31999969482422,18.31999969482422,12612000,SPCE,18.75,False,18.05,True,18.63,False,13653990.0,20.0,False,21.0,False,20.0,False,20.0,False,18.0,True,0.3767299975253309,0.7995668806733974,-0.42283688314806656,40.953290445030156
2020-10-27,18.43000030517578,18.979999542236328,18.200000762939453,18.290000915527344,18.290000915527344,6046100,SPCE,18.75,False,18.07,True,18.65,False,13463402.0,19.0,False,20.0,False,20.0,False,20.0,False,18.0,True,0.16664539319337024,0.672982583177392,-0.5063371899840218,40.833024848888975
2020-10-28,17.979999542236328,18.149999618530273,17.329999923706055,17.479999542236328,17.479999542236328,8879200,SPCE,18.75,False,18.07,False,18.67,False,13442596.0,19.0,False,20.0,False,20.0,False,19.0,False,18.0,False,-0.06446539374740468,0.5254929877924327,-0.5899583815398374,37.62051683146959
2020-10-29,17.68000030517578,18.315000534057617,17.469999313354492,18.18000030517578,18.18000030517578,8614300,SPCE,18.76,False,18.09,True,18.69,False,13461074.0,19.0,False,19.0,False,20.0,False,19.0,False,18.0,True,-0.18895993355201668,0.38260240352354286,-0.5715623370755596,41.876335323997054
2020-10-30,18.1299991607666,18.1299991607666,17.020000457763672,17.420000076293945,17.420000076293945,8001900,SPCE,18.76,False,18.11,False,18.7,False,13400308.0,18.0,False,19.0,False,20.0,False,19.0,False,18.0,False,-0.34497179999290495,0.23708756282025328,-0.5820593628131583,38.78263309757938
2020-11-02,17.43000030517578,18.190000534057617,17.139999389648438,17.65999984741211,17.65999984741211,9873300,SPCE,18.78,False,18.13,False,18.71,False,13418826.0,18.0,False,19.0,False,19.0,False,19.0,False,18.0,False,-0.4441267358332581,0.10084470308955101,-0.5449714389228091,40.282973497205994
2020-11-03,17.889999389648438,18.670000076293945,17.679000854492188,18.450000762939453,18.450000762939453,8482300,SPCE,18.79,False,18.16,True,18.71,False,13398076.0,18.0,True,19.0,False,19.0,False,19.0,False,18.0,True,-0.4537309374799747,-0.010070425024354124,-0.4436605124556206,45.05643519322373
2020-11-04,18.489999771118164,18.809999465942383,17.850000381469727,18.030000686645508,18.030000686645508,7847300,SPCE,18.8,False,18.2,False,18.71,False,13423188.0,18.0,True,19.0,False,19.0,False,19.0,False,18.0,True,-0.48958915354595334,-0.10597417072867397,-0.38361498281727935,43.08462962262915
2020-11-05,18.25,19.170000076293945,18.030000686645508,19.170000076293945,19.170000076293945,11863500,SPCE,18.84,True,18.24,True,18.71,True,13393198.0,18.0,True,19.0,True,19.0,True,19.0,True,18.0,True,-0.4211637116479565,-0.1690120789125305,-0.252151632735426,49.539647827121996
2020-11-06,20.0,20.200000762939453,18.3700008392334,19.030000686645508,19.030000686645508,13387800,SPCE,18.88,True,18.27,True,18.72,True,13482408.0,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,-0.37392249096879837,-0.2099941613237841,-0.16392832964501428,48.80756328320053
2020-11-09,20.0,21.3799991607666,19.34000015258789,20.450000762939453,20.450000762939453,14544900,SPCE,18.94,True,18.32,True,18.73,True,13673096.0,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,-0.21937255425405766,-0.21186983990983882,-0.0075027143442188415,55.922516141185554
2020-11-10,20.770000457763672,20.93000030517578,19.110000610351562,20.469999313354492,20.469999313354492,9887200,SPCE,18.99,True,18.35,True,18.74,True,13615212.0,20.0,True,19.0,True,19.0,True,19.0,True,18.0,True,-0.09419112341305791,-0.18833409661048267,0.09414297319742476,56.015233989312556
2020-11-11,20.889999389648438,22.3799991607666,20.600000381469727,21.940000534057617,21.940000534057617,12874000,SPCE,19.08,True,18.4,True,18.76,True,13689800.0,20.0,True,20.0,True,20.0,True,19.0,True,18.0,True,0.12222395395051677,-0.12622248649828277,0.24844644044879954,62.2938336137322
2020-11-12,21.450000762939453,22.25,20.889999389648438,21.6200008392334,21.6200008392334,9616700,SPCE,19.17,True,18.44,True,18.79,True,13613860.0,21.0,True,20.0,True,20.0,True,19.0,True,18.0,True,0.26486001948927296,-0.048005985300771624,0.31286600479004456,60.27673659588235
2020-11-13,22.020000457763672,22.350000381469727,21.1299991607666,22.270000457763672,22.270000457763672,7221900,SPCE,19.28,True,18.46,True,18.81,True,13511942.0,21.0,True,21.0,True,20.0,True,20.0,True,18.0,True,0.4254453963099216,0.046684291021367036,0.37876110528855456,62.904301784965476
2020-11-16,20.6299991607666,21.219999313354492,19.84000015258789,20.889999389648438,20.889999389648438,22589600,SPCE,19.38,True,18.46,True,18.82,True,13663164.0,21.0,False,21.0,False,20.0,True,20.0,True,18.0,True,0.4363262143532616,0.12461267568774595,0.31171353866551565,54.6405932735916
2020-11-17,20.81999969482422,21.600000381469727,20.3700008392334,21.350000381469727,21.350000381469727,9125200,SPCE,19.46,True,18.49,True,18.83,True,13440326.0,21.0,True,21.0,True,20.0,True,20.0,True,18.0,True,0.47657392909827934,0.19500492636985262,0.2815690027284267,56.68333600928123
2020-11-18,21.440000534057617,23.690000534057617,21.25,22.59000015258789,22.59000015258789,18616400,SPCE,19.56,True,18.51,True,18.85,True,13408564.0,22.0,True,21.0,True,20.0,True,20.0,True,18.0,True,0.6015933576731953,0.27632261263052116,0.32527074504267417,61.69160642527217
2020-11-19,23.149999618530273,24.34000015258789,22.780000686645508,24.049999237060547,24.049999237060547,14278500,SPCE,19.69,True,18.54,True,18.88,True,13439138.0,22.0,True,22.0,True,21.0,True,20.0,True,18.0,True,0.809154451099527,0.38288898032432234,0.42626547077520466,66.58971698870423
2020-11-20,24.530000686645508,24.600000381469727,23.049999237060547,23.309999465942383,23.309999465942383,11204600,SPCE,19.83,True,18.59,True,18.9,True,13407936.0,23.0,True,22.0,True,21.0,True,20.0,True,18.0,True,0.9035210872719901,0.48701540171385593,0.41650568555813416,62.24554881816541
2020-11-23,23.610000610351562,25.39900016784668,23.5,24.90999984741211,24.90999984741211,13596600,SPCE,19.98,True,18.64,True,18.92,True,13527276.0,23.0,True,22.0,True,21.0,True,20.0,True,18.0,True,1.0947938829400599,0.6085710979590968,0.48622278498096305,67.22434177542077
2020-11-24,25.190000534057617,25.3799991607666,24.309999465942383,24.959999084472656,24.959999084472656,9158500,SPCE,20.12,True,18.69,True,18.94,True,13532264.0,24.0,True,23.0,True,22.0,True,20.0,True,18.0,True,1.2361637459447756,0.7340896275562326,0.502074118388543,67.36915631987009
2020-11-25,24.75,27.799999237060547,24.6200008392334,27.100000381469727,27.100000381469727,18083200,SPCE,20.32,True,18.76,True,18.96,True,13759512.0,25.0,True,24.0,True,22.0,True,21.0,True,18.0,True,1.5035486281625339,0.8879814276774929,0.615567200485041,72.89021302399402
2020-11-27,28.809999465942383,28.881999969482422,27.049999237060547,27.170000076293945,27.170000076293945,10939100,SPCE,20.52,True,18.82,True,18.98,True,13831970.0,26.0,True,24.0,True,23.0,True,21.0,True,18.0,True,1.7014877721862192,1.0506826965792382,0.650805075606981,73.05083538506041
2020-11-30,27.579999923706055,28.040000915527344,25.31999969482422,26.610000610351562,26.610000610351562,12751100,SPCE,20.7,True,18.88,True,18.97,True,13921476.0,26.0,True,25.0,True,23.0,True,21.0,True,18.0,True,1.7925058020192175,1.199047317667234,0.5934584843519835,69.50303000238702
2020-12-01,28.0,29.59000015258789,27.1200008392334,28.350000381469727,28.350000381469727,19237500,SPCE,20.94,True,18.95,True,18.96,True,14089878.0,27.0,True,25.0,True,23.0,True,21.0,True,19.0,True,1.9821922082508578,1.355676295783959,0.6265159124668989,73.76627950714568
2020-12-02,28.0,28.020000457763672,26.290000915527344,27.530000686645508,27.530000686645508,16387600,SPCE,21.16,True,19.02,True,18.91,True,14278192.0,27.0,True,26.0,True,24.0,True,22.0,True,19.0,True,2.0428047479249862,1.4931019862121646,0.5497027617128216,68.87949492884773
2020-12-03,27.790000915527344,28.777000427246094,27.559999465942383,28.079999923706055,28.079999923706055,9189700,SPCE,21.41,True,19.08,True,18.86,True,14262684.0,27.0,True,26.0,True,24.0,True,22.0,True,19.0,True,2.1108879617608274,1.6166591813218973,0.49422878043893004,70.30066208515963
2020-12-04,28.200000762939453,29.200000762939453,28.149999618530273,28.739999771118164,28.739999771118164,8686400,SPCE,21.67,True,19.16,True,18.84,True,14198592.0,28.0,True,27.0,True,25.0,True,22.0,True,19.0,True,2.1928233682718066,1.7318920187118794,0.4609313495599272,71.95570580731665
2020-12-07,29.56999969482422,33.869998931884766,29.040000915527344,33.79999923706055,33.79999923706055,28137600,SPCE,22.01,True,19.28,True,18.83,True,14652774.0,30.0,True,28.0,True,25.0,True,23.0,True,19.0,True,2.6356750160319713,1.912648618175898,0.7230263978560734,80.79291981411495
2020-12-08,33.06999969482422,33.689998626708984,31.610000610351562,33.38999938964844,33.38999938964844,21554300,SPCE,22.27,True,19.38,True,18.83,True,13992426.0,31.0,True,29.0,True,26.0,True,23.0,True,19.0,True,2.9198958346712267,2.114098061474964,0.8057977731962627,78.63079174927456
