Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,2.799999952316284,2.890000104904175,2.430000066757202,2.4700000286102295,2.4700000286102295,4961600,TLRY,15.34,False,20.77,False,26.43,False,4406978.0,4.0,False,6.0,False,10.0,False,14.0,False,23.0,False,-3.753621606470647,-2.8503869426402897,-0.9032346638303572,15.18517068169406
2020-03-19,2.5999999046325684,3.9800000190734863,2.549999952316284,3.8499999046325684,3.8499999046325684,19894100,TLRY,15.11,False,20.53,False,26.26,False,4764086.0,4.0,False,6.0,False,9.0,False,13.0,False,23.0,False,-3.718621357418291,-3.0240338255958905,-0.6945875318224006,23.925851695613957
2020-03-20,4.400000095367432,5.329999923706055,3.5999999046325684,3.6500000953674316,3.6500000953674316,26545700,TLRY,14.87,False,20.32,False,26.1,False,5234534.0,4.0,False,5.0,False,9.0,False,13.0,False,22.0,False,-3.664776459242657,-3.1521823523252444,-0.5125941069174127,23.547107262357358
2020-03-23,4.070000171661377,4.099999904632568,3.25,3.8499999046325684,3.8499999046325684,9254300,TLRY,14.63,False,20.14,False,25.94,False,5368858.0,4.0,False,5.0,False,8.0,False,13.0,False,22.0,False,-3.5648720504258664,-3.234720291945369,-0.3301517584804974,24.828600071421903
2020-03-24,4.409999847412109,4.409999847412109,3.9000000953674316,4.019999980926514,4.019999980926514,8237000,TLRY,14.4,False,19.97,False,25.77,False,5509860.0,4.0,True,5.0,False,8.0,False,12.0,False,22.0,False,-3.4324127832960887,-3.274258790215513,-0.15815399308057554,25.964568035840642
2020-03-25,4.170000076293945,5.739999771118164,3.7200000286102295,5.039999961853027,5.039999961853027,26073000,TLRY,14.15,False,19.81,False,25.58,False,5931144.0,4.0,True,5.0,True,8.0,False,12.0,False,22.0,False,-3.2081508201627127,-3.2610371962049536,0.05288637604224089,32.55064743008607
2020-03-26,5.929999828338623,9.699999809265137,5.909999847412109,7.900000095367432,7.900000095367432,70039200,TLRY,13.88,False,19.64,False,25.42,False,7048166.0,5.0,True,5.0,True,8.0,False,12.0,False,22.0,False,-2.7677387207874045,-3.162377501121444,0.39463878033403965,46.83249000477596
2020-03-27,9.0,10.600000381469727,8.5,9.100000381469727,9.100000381469727,55330600,TLRY,13.64,False,19.51,False,25.25,False,7819238.0,7.0,True,6.0,True,8.0,True,12.0,False,22.0,False,-2.295418805624375,-2.988985762022031,0.6935669563976559,51.475186666753544
2020-03-30,8.3100004196167,8.510000228881836,6.5,6.610000133514404,6.610000133514404,20631500,TLRY,13.36,False,19.37,False,25.08,False,8066392.0,7.0,False,6.0,True,8.0,False,12.0,False,21.0,False,-2.0978414695856804,-2.8107569035347613,0.7129154339490809,43.070741297201224
2020-03-31,6.130000114440918,7.840000152587891,6.0,6.880000114440918,6.880000114440918,26464400,TLRY,13.08,False,19.22,False,24.92,False,8473060.0,7.0,False,6.0,True,8.0,False,11.0,False,21.0,False,-1.8975989261243535,-2.6281253080526796,0.7305263819283261,44.13584859638242
2020-04-01,6.380000114440918,6.880000114440918,5.75,5.900000095367432,5.900000095367432,13067000,TLRY,12.78,False,19.09,False,24.75,False,8597624.0,6.0,False,6.0,False,7.0,False,11.0,False,21.0,False,-1.7972653232118043,-2.4619533110845047,0.6646879878727003,41.12808722025249
2020-04-02,5.949999809265137,6.849999904632568,5.920000076293945,6.099999904632568,6.099999904632568,13983000,TLRY,12.48,False,18.95,False,24.57,False,8767802.0,6.0,True,6.0,True,7.0,False,11.0,False,21.0,False,-1.682220318216869,-2.3060067125109778,0.6237863942941089,41.99683118028927
2020-04-03,6.150000095367432,6.150000095367432,5.5,5.539999961853027,5.539999961853027,13148700,TLRY,12.17,False,18.81,False,24.37,False,8954202.0,6.0,False,6.0,False,7.0,False,11.0,False,21.0,False,-1.617587100984256,-2.1683227902056337,0.5507356892213777,40.20772452218895
2020-04-06,6.099999904632568,6.460000038146973,5.75,5.960000038146973,5.960000038146973,13169300,TLRY,11.89,False,18.67,False,24.16,False,9130892.0,6.0,False,6.0,False,7.0,False,11.0,False,21.0,False,-1.5150102198471167,-2.03766027613393,0.5226500562868135,42.19665122719064
2020-04-07,6.489999771118164,6.800000190734863,6.059999942779541,6.369999885559082,6.369999885559082,13905600,TLRY,11.65,False,18.52,False,23.93,False,9345968.0,6.0,True,6.0,True,7.0,False,10.0,False,21.0,False,-1.3846721032669418,-1.9070626415605325,0.5223905382935907,44.1497222824188
2020-04-08,6.699999809265137,7.550000190734863,6.46999979019165,6.980000019073486,6.980000019073486,18336300,TLRY,11.4,False,18.36,False,23.73,False,9666252.0,6.0,True,6.0,True,7.0,False,10.0,False,20.0,False,-1.2181146268822722,-1.7692730386248807,0.5511584117426085,47.01801949650177
2020-04-09,7.449999809265137,7.46999979019165,6.510000228881836,6.78000020980835,6.78000020980835,12378900,TLRY,11.16,False,18.19,False,23.53,False,9868476.0,7.0,False,6.0,True,7.0,False,10.0,False,20.0,False,-1.0896936301475435,-1.6333571569294134,0.5436635267818699,46.18060065851322
2020-04-13,6.75,6.800000190734863,6.130000114440918,6.570000171661377,6.570000171661377,8589100,TLRY,10.9,False,18.02,False,23.33,False,10007668.0,7.0,False,6.0,True,7.0,False,10.0,False,20.0,False,-0.9934128678839391,-1.5053682991203188,0.5119554312363797,45.26889888230838
2020-04-14,6.690000057220459,7.300000190734863,6.570000171661377,7.039999961853027,7.039999961853027,11935400,TLRY,10.69,False,17.87,False,23.13,False,10164602.0,7.0,True,7.0,True,7.0,True,10.0,False,20.0,False,-0.8691654171164371,-1.3781277227195425,0.5089623056031054,47.75490241828824
2020-04-15,6.909999847412109,7.039999961853027,6.599999904632568,6.789999961853027,6.789999961853027,6378600,TLRY,10.48,False,17.71,False,22.93,False,10230966.0,7.0,False,7.0,False,7.0,False,10.0,False,20.0,False,-0.7818585492260413,-1.2588738880208423,0.47701533879480107,46.543866449887624
2020-04-16,6.510000228881836,6.579999923706055,6.150000095367432,6.369999885559082,6.369999885559082,7652100,TLRY,10.25,False,17.55,False,22.72,False,10330744.0,7.0,False,7.0,False,7.0,False,10.0,False,20.0,False,-0.7380499431561489,-1.1547090990479039,0.41665915589175495,44.50206598902439
2020-04-17,6.639999866485596,6.840000152587891,6.320000171661377,6.5,6.5,8981000,TLRY,10.03,False,17.38,False,22.51,False,10483046.0,7.0,False,7.0,False,7.0,False,9.0,False,20.0,False,-0.6849457561299648,-1.060756430464316,0.3758106743343512,45.30190410556951
2020-04-20,6.400000095367432,7.429999828338623,6.349999904632568,6.760000228881836,6.760000228881836,12945500,TLRY,9.8,False,17.22,False,22.31,False,10716372.0,7.0,False,7.0,False,7.0,False,9.0,False,20.0,False,-0.6147935029521525,-0.9715638449618833,0.3567703420097308,46.9486860781881
2020-04-21,6.630000114440918,7.199999809265137,6.5,6.760000228881836,6.760000228881836,8420600,TLRY,9.6,False,17.06,False,22.11,False,10833312.0,7.0,False,7.0,False,7.0,False,9.0,False,19.0,False,-0.5528247176652386,-0.8878160195025544,0.33499130183731585,46.9486860781881
2020-04-22,7.050000190734863,7.139999866485596,6.630000114440918,6.800000190734863,6.800000190734863,5950000,TLRY,9.42,False,16.9,False,21.91,False,10881786.0,7.0,False,7.0,False,7.0,False,9.0,False,19.0,False,-0.49478279813120096,-0.8092093752282837,0.31442657709708277,47.23214397370234
2020-04-23,6.829999923706055,7.059999942779541,6.71999979019165,6.820000171661377,6.820000171661377,7693000,TLRY,9.22,False,16.74,False,21.72,False,10974998.0,7.0,False,7.0,False,7.0,False,9.0,False,19.0,False,-0.44207436926986876,-0.7357823740366007,0.293708004766732,47.38352409837099
2020-04-24,6.860000133514404,8.130000114440918,6.789999961853027,8.069999694824219,8.069999694824219,20569700,TLRY,9.05,False,16.6,False,21.53,False,11348682.0,7.0,True,7.0,True,7.0,True,9.0,False,19.0,False,-0.2960256454450674,-0.6478310283182941,0.3518053828732267,55.89906363077692
2020-04-27,8.479999542236328,9.75,8.15999984741211,8.399999618530273,8.399999618530273,31896900,TLRY,8.9,False,16.46,False,21.35,False,11938042.0,8.0,True,7.0,True,7.0,True,9.0,False,19.0,False,-0.15190171525312923,-0.5486451657052611,0.3967434504521319,57.83901070194671
2020-04-28,8.9399995803833,8.979999542236328,7.670000076293945,8.050000190734863,8.050000190734863,15457000,TLRY,8.71,False,16.33,False,21.17,False,12131324.0,8.0,True,7.0,True,7.0,True,9.0,False,19.0,False,-0.06517321472457027,-0.451950775509123,0.3867775607845527,55.07199843309001
2020-04-29,8.25,8.600000381469727,8.010000228881836,8.109999656677246,8.109999656677246,10628200,TLRY,8.53,False,16.2,False,20.99,False,12298946.0,8.0,True,7.0,True,7.0,True,9.0,False,19.0,False,0.008305462057875523,-0.35989952799572333,0.36820499005359886,55.465324971628
2020-04-30,7.949999809265137,8.75,7.699999809265137,8.050000190734863,8.050000190734863,11916900,TLRY,8.32,False,16.08,False,20.81,False,12470502.0,8.0,True,8.0,True,7.0,True,9.0,False,19.0,False,0.060993294595067304,-0.27572096347756525,0.33671425807263256,54.9472805099283
2020-05-01,7.820000171661377,7.989999771118164,7.010000228881836,7.239999771118164,7.239999771118164,10784800,TLRY,8.08,False,15.95,False,20.62,False,12535938.0,8.0,False,8.0,False,7.0,True,9.0,False,18.0,False,0.03696243710241731,-0.21318428336156875,0.25014672046398606,48.37802504834415
2020-05-04,7.300000190734863,7.739999771118164,7.289999961853027,7.650000095367432,7.650000095367432,6267500,TLRY,7.85,False,15.83,False,20.44,False,12614750.0,8.0,False,8.0,False,7.0,True,9.0,False,18.0,False,0.050420196418916596,-0.1604633874054717,0.2108835838243883,51.53643804567832
2020-05-05,7.940000057220459,8.09000015258789,7.320000171661377,7.389999866485596,7.389999866485596,6662100,TLRY,7.65,False,15.71,False,20.26,False,12687284.0,8.0,False,8.0,False,7.0,True,9.0,False,18.0,False,0.03964867681113926,-0.1204409745621495,0.16008965137328876,49.46941512855662
2020-05-06,7.5,7.639999866485596,7.159999847412109,7.409999847412109,7.409999847412109,4977200,TLRY,7.47,False,15.6,False,20.09,False,12747204.0,8.0,False,8.0,False,7.0,True,9.0,False,18.0,False,0.032353055348344206,-0.08988216858005077,0.12223522392839498,49.63674950877773
2020-05-07,7.46999979019165,8.09000015258789,7.349999904632568,7.610000133514404,7.610000133514404,7032700,TLRY,7.3,True,15.49,False,19.91,False,12830000.0,8.0,False,8.0,False,7.0,True,9.0,False,18.0,False,0.04222285559678518,-0.06346116374468358,0.10568401934146876,51.371000331419964
2020-05-08,7.840000152587891,8.050000190734863,7.599999904632568,7.78000020980835,7.78000020980835,7975300,TLRY,7.16,True,15.37,False,19.74,False,12922838.0,8.0,False,8.0,False,7.0,True,9.0,False,18.0,False,0.06303569258300801,-0.038161792479145265,0.10119748506215327,52.856999479673625
2020-05-11,8.0,8.430000305175781,7.809999942779541,8.079999923706055,8.079999923706055,14512700,TLRY,7.04,True,15.27,False,19.57,False,13141060.0,8.0,True,8.0,True,7.0,True,9.0,False,18.0,False,0.10255529198475966,-0.010018375586364283,0.11257366757112394,55.4445028608836
2020-05-12,7.760000228881836,8.199999809265137,7.380000114440918,7.46999979019165,7.46999979019165,13358300,TLRY,6.88,True,15.16,False,19.4,False,13308196.0,8.0,False,8.0,False,7.0,True,9.0,False,18.0,False,0.0836882405008259,0.008722947631073756,0.07496529286975215,49.49575659170079
2020-05-13,7.480000019073486,7.639999866485596,6.650000095367432,7.190000057220459,7.190000057220459,8298900,TLRY,6.76,True,15.04,False,19.23,False,13360374.0,8.0,False,8.0,False,7.0,True,8.0,False,18.0,False,0.045616489380375214,0.01610165598093405,0.029514833399441165,47.00286358276813
2020-05-14,6.920000076293945,7.300000190734863,6.730000019073486,7.170000076293945,7.170000076293945,5820600,TLRY,6.66,True,14.93,False,19.06,False,13393998.0,7.0,True,7.0,True,7.0,True,8.0,False,18.0,False,0.013672908236250336,0.015615906431997307,-0.0019429981957469703,46.821463573419045
2020-05-15,7.329999923706055,7.880000114440918,7.289999961853027,7.769999980926514,7.769999980926514,9821200,TLRY,6.59,True,14.85,False,18.89,False,13514864.0,8.0,False,8.0,False,7.0,True,8.0,False,17.0,False,0.03635330960984717,0.019763387067567282,0.01658992254227989,52.71701167785523
2020-05-18,8.100000381469727,8.649999618530273,7.869999885559082,7.960000038146973,7.960000038146973,12351600,TLRY,6.55,True,14.76,False,18.73,False,13704216.0,8.0,False,8.0,False,7.0,True,8.0,False,17.0,False,0.06886527183626523,0.029583764021306875,0.03928150781495836,54.43952765343289
2020-05-19,8.109999656677246,8.729999542236328,7.849999904632568,8.15999984741211,8.15999984741211,12193700,TLRY,6.56,True,14.68,False,18.56,False,13857032.0,8.0,True,8.0,True,8.0,True,8.0,True,17.0,False,0.10950721823040777,0.04556845486312706,0.06393876336728072,56.24642076055648
2020-05-20,8.229999542236328,8.399999618530273,7.940000057220459,8.050000190734863,8.050000190734863,7283000,TLRY,6.56,True,14.58,False,18.39,False,13932730.0,8.0,True,8.0,True,8.0,True,8.0,True,17.0,False,0.1313263521292809,0.06272003431635782,0.06860631781292308,54.95549345636246
2020-05-21,8.140000343322754,10.069999694824219,8.119999885559082,9.649999618530273,9.649999618530273,28024700,TLRY,6.61,True,14.5,False,18.22,False,14426640.0,8.0,True,8.0,True,8.0,True,8.0,True,17.0,False,0.2745598005393779,0.10508798756096184,0.16947181297841607,66.86728533165098
2020-05-22,10.0600004196167,10.6899995803833,8.899999618530273,10.260000228881836,10.260000228881836,43098700,TLRY,6.7,True,14.42,False,18.06,False,15232604.0,9.0,True,9.0,True,8.0,True,8.0,True,17.0,False,0.4323118694865675,0.170532763946083,0.26177910554048456,70.112341921984
2020-05-26,10.100000381469727,11.600000381469727,9.800000190734863,10.8100004196167,10.8100004196167,36192900,TLRY,6.83,True,14.35,False,17.9,False,15701564.0,10.0,True,9.0,True,8.0,True,9.0,True,17.0,False,0.5948548233985527,0.25539717583657695,0.3394576475619757,72.70783839192036
2020-05-27,11.050000190734863,11.25,9.899999618530273,10.649999618530273,10.649999618530273,19938500,TLRY,6.99,True,14.27,False,17.74,False,15960678.0,10.0,True,9.0,True,8.0,True,9.0,True,17.0,False,0.7026607225489272,0.344849885179047,0.3578108373698802,70.78210556241025
2020-05-28,10.539999961853027,11.369999885559082,10.25,10.390000343322754,10.390000343322754,16197400,TLRY,7.14,True,14.19,False,17.58,False,16104520.0,10.0,True,9.0,True,9.0,True,9.0,True,17.0,False,0.7583758213248437,0.4275550724082064,0.3308207489166373,67.64668374800517
2020-05-29,9.899999618530273,10.100000381469727,9.329999923706055,9.850000381469727,9.850000381469727,10950200,TLRY,7.28,True,14.11,False,17.4,False,16224292.0,10.0,False,10.0,False,9.0,True,9.0,True,17.0,False,0.7503078724536003,0.4921056324172852,0.2582022400363151,61.54855442099567
2020-06-01,9.579999923706055,10.279999732971191,9.5600004196167,10.039999961853027,10.039999961853027,6673700,TLRY,7.41,True,14.01,False,17.25,False,15959884.0,10.0,True,10.0,True,9.0,True,9.0,True,17.0,False,0.7505929745086579,0.5438031008355598,0.2067898736730981,62.818600415183674
2020-06-02,10.199999809265137,10.470000267028809,9.850000381469727,10.020000457763672,10.020000457763672,7206000,TLRY,7.53,True,13.92,False,17.13,False,15573090.0,10.0,True,10.0,True,9.0,True,9.0,True,17.0,False,0.7406671769377304,0.583175916055994,0.15749126088173648,62.58427291635773
2020-06-03,10.09000015258789,10.5,10.0,10.079999923706055,10.079999923706055,7926500,TLRY,7.66,True,13.84,False,17.02,False,15546534.0,10.0,True,10.0,True,9.0,True,9.0,True,17.0,False,0.7292361855036305,0.6123879699455212,0.1168482155581092,63.029825881149385
2020-06-04,10.130000114440918,10.3100004196167,9.90999984741211,10.09000015258789,10.09000015258789,7054100,TLRY,7.78,True,13.76,False,16.92,False,15522876.0,10.0,True,10.0,True,9.0,True,9.0,True,17.0,False,0.7127676357096124,0.6324639030983394,0.080303732611273,63.10867858667718
2020-06-05,10.350000381469727,10.350000381469727,9.079999923706055,9.479999542236328,9.479999542236328,10837300,TLRY,7.87,True,13.67,False,16.82,False,15218162.0,10.0,False,10.0,False,9.0,True,9.0,True,16.0,False,0.6430812003077957,0.6345873625402307,0.00849383776756496,55.35313350048845
2020-06-08,9.680000305175781,10.680000305175781,9.65999984741211,10.4399995803833,10.4399995803833,14014400,TLRY,7.92,True,13.59,False,16.71,False,14097666.0,10.0,True,10.0,True,9.0,True,9.0,True,16.0,False,0.657736204670714,0.6392171309663275,0.018519073704386546,63.049257757831576
2020-06-09,10.0600004196167,10.670000076293945,9.90999984741211,10.130000114440918,10.130000114440918,8882100,TLRY,7.94,True,13.51,False,16.62,False,13168696.0,10.0,True,10.0,True,9.0,True,9.0,True,16.0,False,0.6369931742853385,0.6387723396301297,-0.001779165344791167,59.4834988796716
2020-06-10,10.239999771118164,10.380000114440918,9.539999961853027,9.6899995803833,9.6899995803833,8557100,TLRY,8.0,True,13.43,False,16.53,False,12927208.0,10.0,False,10.0,False,9.0,True,9.0,True,16.0,False,0.5783825731265573,0.6266943863294152,-0.048311813202857934,54.75049374778759
2020-06-11,8.90999984741211,9.229999542236328,8.210000038146973,8.369999885559082,8.369999885559082,10281400,TLRY,8.03,True,13.34,False,16.43,False,12603548.0,9.0,False,10.0,False,9.0,False,9.0,False,16.0,False,0.42057221111444854,0.5854699512864219,-0.16489774017197334,43.55416848732125
2020-06-12,9.010000228881836,9.020000457763672,8.210000038146973,8.420000076293945,8.420000076293945,6575600,TLRY,8.08,True,13.24,False,16.34,False,12473720.0,9.0,False,9.0,False,9.0,False,9.0,False,16.0,False,0.29612738758963,0.5276014385470635,-0.23147405095743356,44.02114388412871
2020-06-15,8.079999923706055,8.600000381469727,7.869999885559082,8.4399995803833,8.4399995803833,5230700,TLRY,8.13,True,13.15,False,16.24,False,12298674.0,9.0,False,9.0,False,9.0,False,9.0,False,16.0,False,0.19684861293099232,0.46145087342384933,-0.264602260492857,44.21992424458093
2020-06-16,8.739999771118164,8.779999732971191,8.109999656677246,8.229999542236328,8.229999542236328,8027000,TLRY,8.18,True,13.05,False,16.15,False,12196240.0,9.0,False,9.0,False,9.0,False,9.0,False,16.0,False,0.10007066834135081,0.3891748324073496,-0.2891041640659988,42.512842085050515
2020-06-17,8.260000228881836,8.300000190734863,7.829999923706055,8.09000015258789,8.09000015258789,6133700,TLRY,8.23,False,12.96,False,16.06,False,12055528.0,8.0,True,9.0,False,9.0,False,9.0,False,16.0,False,0.011939043424902707,0.31372767461086026,-0.30178863118595756,41.36633966669616
2020-06-18,7.989999771118164,8.710000038146973,7.909999847412109,8.5600004196167,8.5600004196167,10325600,TLRY,8.27,True,12.87,False,15.95,False,11983928.0,8.0,True,9.0,False,9.0,False,9.0,False,16.0,False,-0.01975310913611139,0.24703151786146593,-0.2667846269975773,46.57532757479114
2020-06-19,8.600000381469727,8.699999809265137,8.100000381469727,8.300000190734863,8.300000190734863,5252600,TLRY,8.3,True,12.79,False,15.85,False,11722254.0,8.0,True,9.0,False,9.0,False,9.0,False,16.0,False,-0.06509879553618525,0.18460545518193572,-0.24970425071812097,44.23420128821802
2020-06-22,8.229999542236328,8.489999771118164,8.020000457763672,8.40999984741211,8.40999984741211,5584400,TLRY,8.33,True,12.71,False,15.73,False,11586364.0,8.0,True,9.0,False,9.0,False,9.0,False,16.0,False,-0.0911092747125739,0.12946250920303382,-0.22057178391560772,45.48274903268819
2020-06-23,8.3100004196167,9.199999809265137,8.3100004196167,8.5600004196167,8.5600004196167,9327500,TLRY,8.37,True,12.63,False,15.61,False,11601132.0,8.0,True,9.0,False,9.0,False,9.0,False,16.0,False,-0.09848371531920641,0.08387326429858577,-0.18235697961779218,47.21818199458924
2020-06-24,8.489999771118164,8.600000381469727,8.0600004196167,8.149999618530273,8.149999618530273,4221600,TLRY,8.39,False,12.55,False,15.5,False,11446856.0,8.0,True,9.0,False,9.0,False,9.0,False,15.0,False,-0.1358457060199676,0.0399294702348751,-0.17577517625484268,43.17279109735587
2020-06-25,8.050000190734863,8.649999618530273,8.0,8.550000190734863,8.550000190734863,7755600,TLRY,8.43,True,12.48,False,15.39,False,11474396.0,8.0,True,9.0,False,9.0,False,9.0,False,15.0,False,-0.1316609441877752,0.00561138735034504,-0.13727233153812024,47.86563303142098
2020-06-26,8.3100004196167,8.430000305175781,7.769999980926514,7.949999809265137,7.949999809265137,6340900,TLRY,8.46,False,12.39,False,15.27,False,11448172.0,8.0,False,8.0,False,9.0,False,9.0,False,15.0,False,-0.17474515330614793,-0.030459920780953553,-0.14428523252519437,42.23190508924987
2020-06-29,7.960000038146973,8.020000457763672,7.559999942779541,7.710000038146973,7.710000038146973,3892700,TLRY,8.48,False,12.29,False,15.16,False,11346406.0,8.0,False,8.0,False,9.0,False,9.0,False,15.0,False,-0.225654470929042,-0.06949883081057125,-0.15615564011847077,40.19402982168889
2020-06-30,7.739999771118164,7.739999771118164,7.019999980926514,7.110000133514404,7.110000133514404,7208500,TLRY,8.49,False,12.2,False,15.04,False,11231666.0,8.0,False,8.0,False,8.0,False,9.0,False,15.0,False,-0.3108323677731786,-0.11776553820309271,-0.19306682957008586,35.57258861183966
2020-07-01,7.179999828338623,7.460000038146973,7.010000228881836,7.010000228881836,7.010000228881836,4558600,TLRY,8.49,False,12.11,False,14.92,False,11154426.0,8.0,False,8.0,False,8.0,False,9.0,False,15.0,False,-0.3820021384021146,-0.17061285824289713,-0.21138928015921749,34.85331672980331
2020-07-02,7.150000095367432,7.28000020980835,6.889999866485596,6.960000038146973,6.960000038146973,4180500,TLRY,8.5,False,12.02,False,14.8,False,11119036.0,7.0,False,8.0,False,8.0,False,9.0,False,15.0,False,-0.4373972486868034,-0.22396973633167838,-0.21342751235512503,34.47793287343573
2020-07-06,7.039999961853027,7.989999771118164,6.889999866485596,7.849999904632568,7.849999904632568,13614800,TLRY,8.52,False,11.94,False,14.69,False,11237472.0,8.0,False,8.0,False,8.0,False,9.0,False,15.0,False,-0.40481625174077873,-0.2601390394134985,-0.14467721232728026,45.69061108344024
2020-07-07,7.829999923706055,8.399999618530273,7.619999885559082,7.699999809265137,7.699999809265137,6576800,TLRY,8.51,False,11.86,False,14.58,False,10957614.0,8.0,False,8.0,False,8.0,False,9.0,False,15.0,False,-0.38664235858741147,-0.2854397032482811,-0.10120265533913037,44.31419140036675
2020-07-08,7.730000019073486,7.940000057220459,7.449999809265137,7.579999923706055,7.579999923706055,4719000,TLRY,8.49,False,11.78,False,14.47,False,10414056.0,8.0,False,8.0,False,8.0,False,8.0,False,15.0,False,-0.37757001312908844,-0.3038657652244426,-0.07370424790464586,43.19317235670993
2020-07-09,7.630000114440918,7.769999980926514,7.309999942779541,7.449999809265137,7.449999809265137,3847500,TLRY,8.48,False,11.7,False,14.36,False,10181866.0,8.0,False,8.0,False,8.0,False,8.0,False,15.0,False,-0.3765296374903162,-0.31839853967761733,-0.05813109781269887,41.95494359151775
2020-07-10,7.630000114440918,8.100000381469727,7.420000076293945,8.010000228881836,8.010000228881836,7174400,TLRY,8.48,False,11.63,False,14.27,False,10112790.0,8.0,True,8.0,True,8.0,True,8.0,True,15.0,False,-0.3267511941857819,-0.32006907057925027,-0.0066821236065316425,48.76819957299333
2020-07-13,7.960000038146973,8.40999984741211,7.449999809265137,7.46999979019165,7.46999979019165,8702200,TLRY,8.47,False,11.56,False,14.17,False,10048496.0,8.0,False,8.0,False,8.0,False,8.0,False,15.0,False,-0.32710428705710726,-0.32147611387482167,-0.00562817318228559,43.46955154209834
2020-07-14,7.449999809265137,7.650000095367432,7.199999809265137,7.570000171661377,7.570000171661377,3911200,TLRY,8.47,False,11.48,False,14.08,False,9911024.0,8.0,False,8.0,False,8.0,False,8.0,False,15.0,False,-0.31567600418027997,-0.32031609193591337,0.004640087755633404,44.66847975354436
2020-07-15,7.710000038146973,8.0,7.579999923706055,7.840000152587891,7.840000152587891,5908000,TLRY,8.48,False,11.41,False,13.99,False,9903834.0,8.0,False,8.0,False,8.0,False,8.0,False,14.0,False,-0.28158631394155975,-0.31257013633704267,0.03098382239548292,47.88244755121972
2020-07-16,7.760000228881836,7.869999885559082,7.510000228881836,7.679999828338623,7.679999828338623,3938100,TLRY,8.48,False,11.34,False,13.9,False,9849354.0,8.0,False,8.0,False,8.0,False,8.0,False,14.0,False,-0.2644324649602643,-0.302942602061687,0.0385101371014227,46.1709376140049
2020-07-17,7.619999885559082,7.710000038146973,7.300000190734863,7.329999923706055,7.329999923706055,5242500,TLRY,8.48,False,11.26,False,13.82,False,9854660.0,8.0,False,8.0,False,8.0,False,8.0,False,14.0,False,-0.2758995846184247,-0.29753399857303453,0.021634413954609855,42.585085660466405
2020-07-20,7.349999904632568,7.420000076293945,7.110000133514404,7.130000114440918,7.130000114440918,3309900,TLRY,8.47,False,11.19,False,13.73,False,9780204.0,7.0,True,8.0,False,8.0,False,8.0,False,14.0,False,-0.2976940411054452,-0.29756600707951664,-0.0001280340259285362,40.642627057249825
2020-07-21,7.199999809265137,7.75,7.179999828338623,7.400000095367432,7.400000095367432,4897500,TLRY,8.47,False,11.11,False,13.65,False,9718648.0,7.0,True,8.0,False,8.0,False,8.0,False,14.0,False,-0.28983848527514944,-0.2960205027186432,0.006182017443493781,44.33412094727979
2020-07-22,7.400000095367432,7.440000057220459,7.199999809265137,7.25,7.25,3534300,TLRY,8.45,False,11.04,False,13.56,False,9499080.0,7.0,True,7.0,True,8.0,False,8.0,False,14.0,False,-0.2923466644086439,-0.29528573505664335,0.0029390706479994755,42.743700023438144
2020-07-23,7.269999980926514,7.599999904632568,7.090000152587891,7.349999904632568,7.349999904632568,6336500,TLRY,8.45,False,10.97,False,13.48,False,9358644.0,7.0,True,7.0,True,8.0,False,8.0,False,14.0,False,-0.2830029757316197,-0.29282918319163864,0.009826207460018943,44.18132702286108
2020-07-24,7.230000019073486,7.28000020980835,7.010000228881836,7.119999885559082,7.119999885559082,6808200,TLRY,8.44,False,10.9,False,13.39,False,9328830.0,7.0,True,7.0,True,8.0,False,8.0,False,14.0,False,-0.2908048966574013,-0.29242432588479117,0.0016194292273898903,41.59447516090805
2020-07-27,7.099999904632568,7.5,7.079999923706055,7.369999885559082,7.369999885559082,5970500,TLRY,8.45,False,10.83,False,13.31,False,9331828.0,7.0,True,7.0,True,8.0,False,8.0,False,14.0,False,-0.27366047690800066,-0.28867155608943307,0.015011079181432407,45.34069878559469
2020-07-28,7.320000171661377,8.380000114440918,7.25,8.119999885559082,8.119999885559082,12667000,TLRY,8.46,False,10.77,False,13.25,False,9388744.0,8.0,True,8.0,True,8.0,True,8.0,True,14.0,False,-0.19728054147006002,-0.27039335316555846,0.07311281169549844,54.72325012750013
2020-07-29,8.0,8.09000015258789,7.369999885559082,7.53000020980835,7.53000020980835,7518500,TLRY,8.45,False,10.71,False,13.18,False,9292082.0,8.0,False,8.0,False,8.0,False,8.0,False,14.0,False,-0.182256001611675,-0.2527658828547818,0.07050988124310681,47.775596127003524
2020-07-30,7.46999979019165,7.739999771118164,7.369999885559082,7.53000020980835,7.53000020980835,3145500,TLRY,8.43,False,10.65,False,13.12,False,9111118.0,8.0,False,8.0,False,8.0,False,8.0,False,14.0,False,-0.16840764700340483,-0.23589423568450643,0.0674865886811016,47.775596127003524
2020-07-31,7.53000020980835,7.739999771118164,7.320000171661377,7.380000114440918,7.380000114440918,3745500,TLRY,8.42,False,10.58,False,13.04,False,9040368.0,7.0,True,7.0,True,8.0,False,8.0,False,14.0,False,-0.1676044406358841,-0.222236276674782,0.0546318360388979,46.05166173486786
