Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,41.22999954223633,41.529998779296875,40.88999938964844,40.93000030517578,40.27376937866211,1085300,TOL,38.6,True,,False,,False,1939410.0,41.0,False,41.0,False,40.0,True,39.0,True,37.0,True,0.6182222393507999,0.5798290209148391,0.038393218435960774,60.46279974753982
2019-10-28,41.0099983215332,41.220001220703125,39.81999969482422,39.86000061035156,39.220924377441406,2235300,TOL,38.69,True,,False,,False,1952110.0,41.0,False,40.0,False,40.0,False,39.0,True,37.0,True,0.5204343571108865,0.5679500881540486,-0.04751573104316209,50.075350281068516
2019-10-29,39.7599983215332,40.34000015258789,39.58000183105469,39.65999984741211,39.02413558959961,1399900,TOL,38.76,True,,False,,False,1941636.0,40.0,False,40.0,False,40.0,False,39.0,True,37.0,True,0.42193456677834007,0.538746983878907,-0.11681241710056689,48.40151652594416
2019-10-30,39.599998474121094,40.02000045776367,38.61000061035156,40.0099983215332,39.3685188293457,1201200,TOL,38.82,True,,False,,False,1901166.0,40.0,True,40.0,True,40.0,True,39.0,True,37.0,True,0.36787410144166444,0.5045724073914585,-0.13669830594979404,51.45934513072428
2019-10-31,39.90999984741211,40.150001525878906,39.54999923706055,39.77000045776367,39.13236618041992,1131100,TOL,38.91,True,,False,,False,1806476.0,40.0,False,40.0,False,40.0,False,39.0,True,37.0,True,0.3021816098208703,0.4640942478773409,-0.1619126380564706,49.301776217709175
2019-11-01,40.09000015258789,40.880001068115234,39.91999816894531,40.779998779296875,40.12617492675781,1013900,TOL,39.0,True,,False,,False,1779496.0,40.0,True,40.0,True,40.0,True,39.0,True,37.0,True,0.32783913508561824,0.4368432253189964,-0.10900409023337815,57.397151995529484
2019-11-04,40.880001068115234,41.060001373291016,39.689998626708984,39.869998931884766,39.23076248168945,1513800,TOL,39.1,True,,False,,False,1762488.0,40.0,False,40.0,False,40.0,False,39.0,True,37.0,True,0.27161254585463723,0.4037970894261246,-0.13218454357148735,49.69729943142518
2019-11-05,39.72999954223633,39.959999084472656,39.15999984741211,39.4900016784668,38.85686111450195,1329500,TOL,39.18,True,,False,,False,1749836.0,40.0,False,40.0,False,40.0,False,39.0,True,37.0,True,0.19415190392403048,0.3618680523257058,-0.1677161484016753,46.869760325831166
2019-11-06,39.56999969482422,39.91999816894531,39.22999954223633,39.77000045776367,39.13236618041992,1532700,TOL,39.26,True,,False,,False,1728530.0,40.0,False,40.0,False,40.0,False,39.0,True,37.0,True,0.15358689444739326,0.32021182075004334,-0.16662492630265008,49.16485325863083
2019-11-07,39.810001373291016,39.939998626708984,38.43000030517578,39.16999816894531,38.541988372802734,1805300,TOL,39.33,False,,False,,False,1730298.0,40.0,False,40.0,False,40.0,False,39.0,True,37.0,True,0.0721914834195374,0.2706077532839422,-0.1984162698644048,44.70802930109824
2019-11-08,39.150001525878906,39.72999954223633,39.029998779296875,39.720001220703125,39.08317184448242,959400,TOL,39.4,True,,False,,False,1733010.0,40.0,False,40.0,False,40.0,False,39.0,True,37.0,True,0.05147234234512155,0.2267806710961781,-0.17530832875105656,49.2496095846694
2019-11-11,39.650001525878906,40.310001373291016,39.470001220703125,40.2599983215332,39.61450958251953,983700,TOL,39.48,True,,False,,False,1730148.0,40.0,True,40.0,True,40.0,True,39.0,True,37.0,True,0.07772950946305457,0.1969704387695534,-0.11924092930649882,53.30494542795382
2019-11-12,40.540000915527344,40.7599983215332,39.27000045776367,39.619998931884766,38.98477554321289,2104800,TOL,39.55,True,,False,,False,1742308.0,40.0,False,40.0,False,40.0,False,39.0,True,37.0,True,0.046361475301871735,0.16684864607601707,-0.12048717077414534,48.371505358526015
2019-11-13,39.47999954223633,40.209999084472656,39.439998626708984,40.06999969482422,39.427555084228516,1084400,TOL,39.62,True,,False,,False,1746128.0,40.0,True,40.0,True,40.0,True,39.0,True,37.0,True,0.057154541019173166,0.1449098250646483,-0.08775528404547514,51.75272597325978
2019-11-14,39.869998931884766,40.459999084472656,39.86000061035156,40.369998931884766,39.722747802734375,920200,TOL,39.7,True,,False,,False,1738452.0,40.0,True,40.0,True,40.0,True,39.0,True,37.0,True,0.08889087590771538,0.13370603523326172,-0.04481515932554633,53.91940084546895
2019-11-15,40.459999084472656,40.529998779296875,39.779998779296875,40.08000183105469,39.437400817871094,1244500,TOL,39.77,True,,False,,False,1727116.0,40.0,True,40.0,True,40.0,True,39.0,True,37.0,True,0.08960885245322459,0.1248865986772543,-0.03527774622402971,51.511262943234186
2019-11-18,40.150001525878906,40.66999816894531,39.959999084472656,40.52000045776367,39.87034606933594,1286200,TOL,39.85,True,,False,,False,1721520.0,40.0,True,40.0,True,40.0,True,39.0,True,37.0,True,0.12424979173542994,0.12475923728888944,-0.0005094455534594977,54.80910311842683
2019-11-19,40.529998779296875,40.63999938964844,39.95000076293945,39.959999084472656,39.3193244934082,667400,TOL,39.91,True,,False,,False,1685052.0,40.0,False,40.0,False,40.0,False,39.0,True,38.0,True,0.10530170251468007,0.12086773033404757,-0.0155660278193675,50.13545366221559
2019-11-20,39.900001525878906,40.56999969482422,39.83000183105469,40.02000045776367,39.378360748291016,992100,TOL,39.94,True,,False,,False,1662754.0,40.0,True,40.0,True,40.0,True,39.0,True,38.0,True,0.0940427484018116,0.11550273394760038,-0.02145998554578879,50.621301041628094
2019-11-21,40.09000015258789,40.20000076293945,39.459999084472656,39.470001220703125,38.83717727661133,1086000,TOL,39.96,False,,False,,False,1651832.0,40.0,False,40.0,False,40.0,False,39.0,True,38.0,True,0.04027533526123506,0.10045725421032732,-0.060181918949092264,46.179652107604944
2019-11-22,39.650001525878906,39.91999816894531,39.34000015258789,39.38999938964844,38.75845718383789,924100,TOL,39.97,False,,False,,False,1621424.0,40.0,False,40.0,False,40.0,False,39.0,True,38.0,True,-0.00869102150296186,0.07862759906766949,-0.08731862057063135,45.55353505184624
2019-11-25,39.709999084472656,40.31999969482422,39.709999084472656,40.27000045776367,39.624351501464844,1368100,TOL,39.96,True,,False,,False,1506878.0,40.0,True,40.0,True,40.0,True,40.0,True,38.0,True,0.023243582152545628,0.06755079568464471,-0.044307213532099085,53.08806524659395
2019-11-26,40.29999923706055,40.720001220703125,40.060001373291016,40.709999084472656,40.05729675292969,1178300,TOL,39.96,True,,False,,False,1460328.0,40.0,True,40.0,True,40.0,True,40.0,True,38.0,True,0.0830982921938741,0.0706602949864906,0.012437997207383505,56.341262995839784
2019-11-27,40.81999969482422,40.90999984741211,40.33000183105469,40.369998931884766,39.722747802734375,820700,TOL,39.99,True,,False,,False,1386484.0,40.0,True,40.0,True,40.0,True,40.0,True,38.0,True,0.10192349965863201,0.07691293592091888,0.025010563737713126,53.26728901442629
2019-11-29,40.2599983215332,40.7400016784668,40.150001525878906,40.16999816894531,39.52595138549805,447300,TOL,40.01,True,,False,,False,1337440.0,40.0,True,40.0,True,40.0,True,40.0,True,38.0,True,0.09955659564685959,0.08144166786610703,0.018114927780752563,51.48772135411082
2019-12-02,40.13999938964844,40.220001220703125,39.400001525878906,39.72999954223633,39.0930061340332,1090800,TOL,40.02,False,,False,,False,1306750.0,40.0,False,40.0,False,40.0,False,40.0,False,38.0,True,0.06146803002385326,0.07744694029765628,-0.01597891027380302,47.71130751168196
2019-12-03,39.52000045776367,40.02000045776367,39.349998474121094,39.83000183105469,39.19140625,1992900,TOL,40.03,False,,False,,False,1313440.0,40.0,False,40.0,False,40.0,False,40.0,False,38.0,True,0.03890346142126333,0.06973824452237769,-0.030834783101114357,48.6334532872999
2019-12-04,39.95000076293945,40.27000045776367,39.4900016784668,40.11000061035156,39.466915130615234,1613300,TOL,40.04,True,,False,,False,1291100.0,40.0,True,40.0,True,40.0,True,40.0,True,38.0,True,0.04311740902500816,0.06441407742290378,-0.021296668397895624,51.22704578975904
2019-12-05,39.970001220703125,40.939998626708984,39.970001220703125,40.90999984741211,40.254093170166016,1777500,TOL,40.05,True,,False,,False,1291070.0,40.0,True,40.0,True,40.0,True,40.0,True,38.0,True,0.10974517139716511,0.07348029621775605,0.03626487517940906,57.785495418228514
2019-12-06,40.91999816894531,41.45000076293945,40.720001220703125,40.880001068115234,40.224571228027344,2491900,TOL,40.06,True,,False,,False,1318424.0,41.0,False,40.0,True,40.0,True,40.0,True,38.0,True,0.15830268748388931,0.0904447744709827,0.06785791301290661,57.47339977435855
2019-12-09,41.06999969482422,41.619998931884766,40.84000015258789,41.41999816894531,40.75591278076172,2692400,TOL,40.09,True,,False,,False,1344196.0,41.0,True,41.0,True,40.0,True,40.0,True,38.0,True,0.23761899801709774,0.1198796191802057,0.11773937883689203,61.50389309966311
2019-12-10,40.47999954223633,40.650001525878906,39.22999954223633,39.400001525878906,38.7682991027832,4905100,TOL,40.05,False,,False,,False,1415720.0,40.0,False,40.0,False,40.0,False,40.0,False,38.0,True,0.13591416439517445,0.12308652822319946,0.012827636171974993,44.509825647578026
2019-12-11,39.13999938964844,40.209999084472656,39.13999938964844,40.08000183105469,39.437400817871094,2159200,TOL,40.05,True,,False,,False,1430276.0,40.0,True,40.0,True,40.0,True,40.0,True,38.0,True,0.10892704941316111,0.1202546324611918,-0.011327583048030679,49.56218400689693
2019-12-12,40.060001373291016,40.38999938964844,39.189998626708984,39.2400016784668,38.61086654663086,2373400,TOL,40.04,False,,False,,False,1447126.0,40.0,False,40.0,False,40.0,False,40.0,False,38.0,True,0.019533405281627836,0.10011038702527901,-0.08057698174365117,44.20755381189413
2019-12-13,38.79999923706055,39.77000045776367,38.790000915527344,39.72999954223633,39.0930061340332,2573500,TOL,40.05,False,,False,,False,1470140.0,40.0,False,40.0,False,40.0,False,40.0,False,38.0,True,-0.011638804324505259,0.07776054875532216,-0.08939935307982742,47.75352762999142
2019-12-16,39.72999954223633,39.93000030517578,39.220001220703125,39.5,38.86669921875,1819000,TOL,40.05,False,,False,,False,1472948.0,40.0,False,40.0,False,40.0,False,40.0,False,38.0,True,-0.05427638155243386,0.051353162693770965,-0.10562954424620483,46.267079774053975
2019-12-17,39.34000015258789,40.119998931884766,39.33000183105469,39.58000183105469,38.94541931152344,2184600,TOL,40.05,False,,False,,False,1495062.0,40.0,False,40.0,False,40.0,False,40.0,False,38.0,True,-0.08068144406509248,0.02494624134199828,-0.10562768540709076,46.886389193520984
2019-12-18,39.720001220703125,39.90999984741211,39.20000076293945,39.5099983215332,38.87653732299805,2222700,TOL,40.05,False,,False,,False,1519332.0,40.0,False,40.0,False,40.0,False,40.0,False,38.0,True,-0.10603404999478272,-0.0012498169253579196,-0.1047842330694248,46.38262518434094
2019-12-19,39.31999969482422,39.59000015258789,38.59000015258789,39.0099983215332,38.384552001953125,2477700,TOL,40.05,False,,False,,False,1551930.0,39.0,True,40.0,False,40.0,False,40.0,False,38.0,True,-0.164574877432635,-0.03391482902681334,-0.13066004840582165,42.841962306624644
2019-12-20,39.189998626708984,40.08000183105469,39.150001525878906,39.97999954223633,39.3390007019043,3459600,TOL,40.06,False,,False,,False,1598842.0,40.0,False,40.0,False,40.0,False,40.0,False,38.0,True,-0.13118568613916892,-0.05336900044928446,-0.07781668568988447,50.70388714071562
2019-12-23,39.90999984741211,40.150001525878906,39.310001373291016,39.56999969482422,38.935577392578125,1714800,TOL,40.06,False,,False,,False,1607186.0,40.0,False,40.0,False,40.0,False,40.0,False,38.0,True,-0.13623761029094794,-0.06994272241761715,-0.0662948878733308,47.71633979179011
2019-12-24,39.61000061035156,39.97999954223633,39.400001525878906,39.810001373291016,39.17172622680664,631900,TOL,40.08,False,,False,,False,1597512.0,40.0,False,40.0,False,40.0,False,40.0,False,38.0,True,-0.11949767212430373,-0.07985371235895447,-0.03964395976534926,49.588813500194235
2019-12-26,39.75,39.939998626708984,39.470001220703125,39.790000915527344,39.15205001831055,1638700,TOL,40.08,False,,False,,False,1603264.0,40.0,False,40.0,False,40.0,False,40.0,False,38.0,True,-0.1066160172327244,-0.08520617333370846,-0.021409843899015943,49.429940472349
2019-12-27,39.86000061035156,40.209999084472656,39.54999923706055,39.880001068115234,39.24060821533203,1346400,TOL,40.06,False,,False,,False,1594942.0,40.0,False,40.0,False,40.0,False,40.0,False,38.0,True,-0.08812905587496545,-0.08579074984195986,-0.0023383060330055827,50.20307833996689
2019-12-30,39.720001220703125,39.77000045776367,39.25,39.439998626708984,38.807655334472656,1695700,TOL,40.04,False,,False,,False,1604518.0,40.0,False,40.0,False,40.0,False,40.0,False,38.0,True,-0.10774055947180017,-0.09018071176792793,-0.01755984770387224,46.463107176709215
2019-12-31,39.27000045776367,39.81999969482422,39.2599983215332,39.5099983215332,38.87653732299805,1553500,TOL,40.02,False,,False,,False,1610358.0,40.0,False,40.0,False,40.0,False,40.0,False,38.0,True,-0.11629386373437711,-0.09540334216121776,-0.02089052157315935,47.13780428339956
2020-01-02,39.68000030517578,40.099998474121094,39.52000045776367,40.08000183105469,39.437400817871094,1811500,TOL,40.01,True,,False,,False,1605228.0,40.0,True,40.0,True,40.0,True,40.0,True,38.0,True,-0.07619951886449172,-0.09156257750187256,0.015363058637380841,52.39849135981413
2020-01-03,39.84000015258789,40.88999938964844,39.779998779296875,40.779998779296875,40.12617492675781,2041500,TOL,40.0,True,38.23,True,,False,1618118.0,40.0,True,40.0,True,40.0,True,40.0,True,38.0,True,0.01192201237613233,-0.0708656595262716,0.08278767190240392,57.93483645550919
2020-01-06,40.20000076293945,40.91999816894531,40.150001525878906,40.380001068115234,39.73259353637695,2776100,TOL,39.99,True,38.26,True,,False,1643708.0,40.0,True,40.0,True,40.0,True,40.0,True,38.0,True,0.04891858539201621,-0.04690881054261403,0.09582739593463024,54.06523220379311
2020-01-07,40.459999084472656,41.209999084472656,40.45000076293945,41.04999923706055,40.391845703125,2454600,TOL,39.99,True,38.29,True,,False,1676270.0,40.0,True,40.0,True,40.0,True,40.0,True,38.0,True,0.1307941750452173,-0.01136821342504777,0.14216238847026505,59.00451191111088
2020-01-08,41.4900016784668,42.4900016784668,41.33000183105469,41.34000015258789,40.67720031738281,3193200,TOL,40.0,True,38.32,True,,False,1718428.0,41.0,True,40.0,True,40.0,True,40.0,True,38.0,True,0.21658516105437542,0.03422246147083687,0.18236269958353854,60.96123170658649
2020-01-09,41.349998474121094,41.61000061035156,40.900001525878906,41.060001373291016,40.50947952270508,1847400,TOL,40.02,True,38.35,True,,False,1710670.0,41.0,True,41.0,True,40.0,True,40.0,True,38.0,True,0.2589960291113229,0.07917717499893409,0.17981885411238882,58.07884655261018
2020-01-10,40.77000045776367,41.68000030517578,40.70000076293945,41.33000183105469,40.77585983276367,3623300,TOL,40.06,True,38.38,True,,False,1755138.0,41.0,True,41.0,True,40.0,True,40.0,True,38.0,True,0.31081089354606917,0.1255039187083611,0.18530697483770806,60.04088358988144
2020-01-13,41.439998626708984,42.16999816894531,41.439998626708984,42.029998779296875,41.46647262573242,2400000,TOL,40.1,True,38.41,True,,False,1779114.0,41.0,True,41.0,True,40.0,True,40.0,True,38.0,True,0.40370479296531414,0.18114409355975175,0.2225606994055624,64.65904011228466
2020-01-14,42.16999816894531,43.0,42.0,42.81999969482422,42.245880126953125,3518000,TOL,40.16,True,38.46,True,,False,1826852.0,42.0,True,41.0,True,41.0,True,40.0,True,38.0,True,0.5349043052251332,0.25189613589282805,0.28300816933230516,69.01180477000783
2020-01-15,42.91999816894531,44.25,42.869998931884766,44.06999969482422,43.479122161865234,3305500,TOL,40.22,True,38.5,True,,False,1872684.0,43.0,True,42.0,True,41.0,True,40.0,True,38.0,True,0.7313152700415131,0.34777996272256506,0.383535307318948,74.38720617943162
2020-01-16,44.189998626708984,44.849998474121094,43.869998931884766,44.63999938964844,44.04147720336914,2758300,TOL,40.32,True,38.55,True,,False,1897574.0,43.0,True,42.0,True,41.0,True,41.0,True,38.0,True,0.92233448855837,0.4626908678897261,0.4596436206686439,76.39776610002603
2020-01-17,44.880001068115234,44.90999984741211,44.04999923706055,44.18000030517578,43.587646484375,1717000,TOL,40.41,True,38.59,True,,False,1905324.0,44.0,True,43.0,True,42.0,True,41.0,True,39.0,True,1.0247874024406158,0.5751101747999041,0.4496772276407117,71.5185947792401
2020-01-21,44.369998931884766,45.0,44.08000183105469,44.900001525878906,44.29798889160156,1362600,TOL,40.51,True,38.64,True,,False,1901922.0,44.0,True,43.0,True,42.0,True,41.0,True,39.0,True,1.1508142853110996,0.6902509969021433,0.46056328840895633,74.28670908601222
2020-01-22,44.900001525878906,45.4900016784668,44.77000045776367,45.189998626708984,44.5841064453125,2257000,TOL,40.64,True,38.69,True,,False,1910956.0,44.0,True,43.0,True,42.0,True,41.0,True,39.0,True,1.2595722752580585,0.8041152525733264,0.4554570226847321,75.3268503063264
2020-01-23,45.31999969482422,46.58000183105469,45.2599983215332,46.290000915527344,45.669349670410156,2281000,TOL,40.77,True,38.75,True,,False,1937388.0,45.0,True,44.0,True,43.0,True,41.0,True,39.0,True,1.4181768969711541,0.9269275814528919,0.49124931551826223,78.8257209912067
2020-01-24,46.279998779296875,46.65999984741211,45.33000183105469,45.599998474121094,44.98860549926758,2370300,TOL,40.87,True,38.8,True,,False,1965120.0,45.0,True,44.0,True,43.0,True,41.0,True,39.0,True,1.4712352873524708,1.0357891226328078,0.435446164719663,71.93470168204347
2020-01-27,45.31999969482422,45.93000030517578,45.02000045776367,45.33000183105469,44.722225189208984,1375200,TOL,40.99,True,38.86,True,,False,1950528.0,45.0,True,44.0,True,43.0,True,42.0,True,39.0,True,1.4745008434766618,1.1235314668015786,0.3509693766750832,69.37885349289768
2020-01-28,45.77000045776367,46.09000015258789,45.459999084472656,45.869998931884766,45.25498580932617,1941200,TOL,41.1,True,38.93,True,,False,1967664.0,45.0,True,45.0,True,43.0,True,42.0,True,39.0,True,1.5033325910079611,1.199491691642855,0.30384089936510605,71.5556152500212
2020-01-29,45.939998626708984,46.0099983215332,44.959999084472656,45.2599983215332,44.653160095214844,2152600,TOL,41.2,True,38.99,True,,False,1992312.0,45.0,True,45.0,True,44.0,True,42.0,True,39.0,True,1.460128554304923,1.2516190641752687,0.20850949012965425,65.86007171877317
2020-01-30,45.220001220703125,45.47999954223633,44.79999923706055,45.15999984741211,44.55450439453125,1183400,TOL,41.3,True,39.05,True,,False,1991090.0,45.0,True,45.0,True,44.0,True,42.0,True,39.0,True,1.4016625099005182,1.2816277533203186,0.12003475658019958,64.94742814449268
2020-01-31,45.220001220703125,45.220001220703125,44.20000076293945,44.36000061035156,43.765228271484375,1972800,TOL,41.38,True,39.1,True,,False,2004822.0,45.0,False,45.0,False,44.0,True,42.0,True,39.0,True,1.27606481506146,1.2805151656685472,-0.004450350607087206,58.020490472907994
2020-02-03,44.439998626708984,45.02000045776367,44.27000045776367,44.56999969482422,43.972412109375,1881900,TOL,41.47,True,39.16,True,,False,2029112.0,45.0,False,45.0,False,44.0,True,42.0,True,39.0,True,1.1798720772388052,1.2603865479825989,-0.0805144707437937,59.24914163215673
2020-02-04,44.880001068115234,45.040000915527344,44.36000061035156,44.52000045776367,43.92308807373047,1550400,TOL,41.56,True,39.21,True,,False,2040278.0,45.0,False,45.0,False,44.0,True,42.0,True,39.0,True,1.0870730178431387,1.225723841954707,-0.13865082411156826,58.8078182259775
2020-02-05,45.7400016784668,47.33000183105469,45.290000915527344,47.290000915527344,46.655948638916016,3163200,TOL,41.72,True,39.28,True,,False,2081822.0,46.0,True,45.0,True,44.0,True,42.0,True,39.0,True,1.2229476030630835,1.2251685941763824,-0.0022209911132988758,71.48149850745116
2020-02-06,47.400001525878906,47.650001525878906,46.90999984741211,47.27000045776367,46.63621520996094,1472500,TOL,41.88,True,39.34,True,,False,2092790.0,46.0,True,46.0,True,44.0,True,43.0,True,39.0,True,1.313869847239296,1.2429088447889651,0.07096100245033088,71.31089474074159
2020-02-07,47.29999923706055,48.150001525878906,47.099998474121094,47.959999084472656,47.316959381103516,1853600,TOL,42.03,True,39.42,True,,False,2102500.0,47.0,True,46.0,True,45.0,True,43.0,True,39.0,True,1.4251749734710657,1.2793620705253854,0.14581290294568028,73.64762065479232
2020-02-10,47.97999954223633,48.63999938964844,47.75,48.58000183105469,47.92864990234375,1502300,TOL,42.19,True,39.5,True,,False,2108980.0,47.0,True,46.0,True,45.0,True,43.0,True,40.0,True,1.5455974427706352,1.3326091449744355,0.21298829779619965,75.57289589094651
2020-02-11,48.84000015258789,49.310001373291016,48.439998626708984,49.25,48.589664459228516,1330800,TOL,42.36,True,39.58,True,,False,2119182.0,48.0,True,47.0,True,45.0,True,43.0,True,40.0,True,1.675779032562005,1.4012431224919495,0.2745359100700555,77.48702231169113
2020-02-12,49.09000015258789,49.119998931884766,48.04999923706055,48.459999084472656,47.81026077270508,2161700,TOL,42.53,True,39.66,True,,False,2153470.0,48.0,True,47.0,True,46.0,True,44.0,True,40.0,True,1.6956559426121771,1.460125686515995,0.23553025609618206,70.47457278276315
2020-02-13,48.380001068115234,48.68000030517578,47.97999954223633,48.11000061035156,47.46495056152344,1475700,TOL,42.7,True,39.74,True,,False,2161168.0,48.0,True,47.0,True,46.0,True,44.0,True,40.0,True,1.663985199643399,1.5008975891414758,0.16308761050192322,67.55756232076463
2020-02-14,48.08000183105469,48.2400016784668,46.75,47.58000183105469,46.94205856323242,4363800,TOL,42.85,True,39.81,True,,False,2208586.0,48.0,False,47.0,True,46.0,True,44.0,True,40.0,True,1.5779300402835688,1.5163040793698945,0.06162596091367423,63.2858172274961
2020-02-18,47.56999969482422,47.790000915527344,47.029998779296875,47.04999923706055,46.41916275024414,1947800,TOL,42.99,True,39.88,True,,False,2215276.0,48.0,False,47.0,True,46.0,True,44.0,True,40.0,True,1.4502463889533033,1.5030925412865763,-0.052846152333273055,59.251078405198925
2020-02-19,47.36000061035156,47.83000183105469,47.150001525878906,47.349998474121094,46.71513748168945,1907400,TOL,43.12,True,39.95,True,,False,2217874.0,48.0,False,47.0,True,46.0,True,44.0,True,40.0,True,1.3576138788850898,1.4739968088062791,-0.11638292992118937,60.775460120176696
2020-02-20,47.220001220703125,48.2599983215332,47.11000061035156,48.13999938964844,47.49455261230469,1605300,TOL,43.27,True,40.03,True,,False,2200142.0,48.0,True,48.0,True,46.0,True,44.0,True,40.0,True,1.3325871833023797,1.4457148837054992,-0.11312770040311948,64.53762289895721
2020-02-21,48.16999816894531,48.650001525878906,47.7599983215332,47.84000015258789,47.19857406616211,1566800,TOL,43.39,True,40.1,True,,False,2177630.0,48.0,False,48.0,False,47.0,True,44.0,True,40.0,True,1.273861631575457,1.4113442332794908,-0.1374826017040338,62.10171665323223
2020-02-24,46.959999084472656,47.63999938964844,46.79999923706055,46.97999954223633,46.350101470947266,1908200,TOL,43.55,True,40.18,True,,False,2117692.0,48.0,False,47.0,False,47.0,False,45.0,True,40.0,True,1.1447306049627812,1.358021507616149,-0.2132909026533678,55.620643739076684
2020-02-25,47.38999938964844,47.54999923706055,44.2599983215332,44.290000915527344,43.6961669921875,3144700,TOL,43.63,True,40.24,True,,False,2137402.0,46.0,False,47.0,False,46.0,False,44.0,True,40.0,True,0.8159274246602521,1.2496026910249698,-0.43367526636471765,41.15337024230616
2020-02-26,39.59000015258789,40.5,37.720001220703125,37.81999969482422,37.31291580200195,7344100,TOL,43.6,False,40.25,False,,False,2236816.0,44.0,False,45.0,False,46.0,False,44.0,False,40.0,False,0.03289432363026634,1.0062610175460291,-0.9733666939157628,24.587778352031094
2020-02-27,37.220001220703125,39.560001373291016,36.16999816894531,38.0099983215332,37.5003662109375,5333400,TOL,43.57,False,40.27,False,,False,2292014.0,42.0,False,44.0,False,45.0,False,44.0,False,40.0,False,-0.565811427167219,0.6918465286033795,-1.2576579557705985,25.5357172483873
2020-02-28,37.0099983215332,38.15999984741211,36.33000183105469,37.029998779296875,36.533504486083984,4142500,TOL,43.52,False,40.28,False,,False,2338484.0,40.0,False,43.0,False,44.0,False,44.0,False,40.0,False,-1.1066114925326218,0.3321549243761792,-1.438766416908801,23.869104036913413
2020-03-02,37.209999084472656,38.70000076293945,37.099998474121094,38.70000076293945,38.18111801147461,3751000,TOL,43.5,False,40.3,False,,False,2369812.0,40.0,False,42.0,False,44.0,False,44.0,False,40.0,False,-1.3844847588100038,-0.01117301226105738,-1.3733117465489464,32.01226684954602
2020-03-03,38.7599983215332,39.95000076293945,38.11000061035156,38.7400016784668,38.220584869384766,3446500,TOL,43.48,False,40.32,False,,False,2394288.0,39.0,False,41.0,False,43.0,False,43.0,False,40.0,False,-1.5832231735002438,-0.3255830445088947,-1.257640128991349,32.19933667788382
2020-03-04,39.560001373291016,40.68000030517578,39.15999984741211,40.540000915527344,39.9964485168457,2782800,TOL,43.52,False,40.35,True,,False,2400390.0,40.0,True,41.0,False,43.0,False,43.0,False,40.0,True,-1.5772977966003054,-0.5759259949271769,-1.0013718016731286,40.176234108964415
2020-03-05,39.599998474121094,39.599998474121094,37.83000183105469,37.970001220703125,37.460906982421875,3152500,TOL,43.48,False,40.37,False,,False,2394248.0,39.0,False,41.0,False,43.0,False,43.0,False,40.0,False,-1.7596947242960113,-0.8126797408009439,-0.9470149834950674,34.02162407368216
2020-03-06,36.810001373291016,37.939998626708984,36.02000045776367,36.970001220703125,36.47431182861328,3641100,TOL,43.42,False,40.37,False,,False,2432774.0,38.0,False,40.0,False,42.0,False,43.0,False,40.0,False,-1.9623168787664866,-1.0426071683940525,-0.9197097103724341,31.969432707874915
2020-03-09,34.7599983215332,35.31999969482422,32.060001373291016,34.11000061035156,33.65266036987305,3131400,TOL,43.31,False,40.36,False,,False,2482764.0,37.0,False,39.0,False,41.0,False,42.0,False,40.0,False,-2.3268520413139413,-1.2994561429780305,-1.0273958983359108,26.960535318978515
2020-03-10,34.88999938964844,35.36000061035156,32.65999984741211,34.41999816894531,33.958499908447266,3679400,TOL,43.2,False,40.35,False,,False,2523578.0,36.0,False,38.0,False,41.0,False,42.0,False,40.0,False,-2.5612105310423487,-1.551807020590894,-1.0094035104514547,28.272344516977142
2020-03-11,33.400001525878906,33.91999816894531,30.420000076293945,30.670000076293945,30.258785247802734,3974700,TOL,43.02,False,40.32,False,,False,2576144.0,34.0,False,37.0,False,40.0,False,42.0,False,40.0,False,-3.0147822949893097,-1.8444020754705772,-1.1703802195187325,22.911591443190176
2020-03-12,28.18000030517578,28.18000030517578,25.260000228881836,26.989999771118164,26.628124237060547,3524100,TOL,42.77,False,40.26,False,,False,2612712.0,32.0,False,35.0,False,39.0,False,41.0,False,40.0,False,-3.6293495726257134,-2.2013915749016046,-1.4279579977241088,19.086867248847454
2020-03-13,28.440000534057617,28.93000030517578,25.09000015258789,26.850000381469727,26.490001678466797,3315000,TOL,42.52,False,40.19,False,,False,2647942.0,30.0,False,33.0,False,38.0,False,41.0,False,40.0,False,-4.080656085359799,-2.5772444769932434,-1.5034116083665552,18.95721431235137
2020-03-16,23.399999618530273,24.239999771118164,18.81999969482422,18.989999771118164,18.73538589477539,4744600,TOL,42.09,False,40.08,False,,False,2706604.0,26.0,False,31.0,False,36.0,False,40.0,False,39.0,False,-5.014749201457455,-3.064745421886086,-1.9500037795713694,13.438124280625274
2020-03-17,19.34000015258789,19.389999389648438,15.319999694824219,15.59000015258789,15.380973815917969,6868800,TOL,41.59,False,39.95,False,39.07,False,2803150.0,23.0,False,28.0,False,34.0,False,39.0,False,39.0,False,-5.9606654391778875,-3.6439294253444463,-2.316736013833441,11.833259913450092
