Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-12,119.5199966430664,120.16999816894531,112.05000305175781,112.98999786376953,112.98999786376953,4433700,DASH,138.4,False,,False,,False,3139512.0,122.0,False,129.0,False,135.0,False,144.0,False,166.0,False,-6.486433120210421,-3.063093019722725,-3.423340100487696,31.792426685927467
2021-05-13,114.05000305175781,118.72000122070312,110.12999725341797,115.48999786376953,115.48999786376953,6869500,DASH,137.75,False,,False,,False,3195492.0,120.0,False,126.0,False,133.0,False,143.0,False,166.0,False,-7.192539066095833,-3.888982228997347,-3.303556837098486,34.26851631929064
2021-05-14,125.0,146.6300048828125,123.56999969482422,141.07000732421875,141.07000732421875,15264700,DASH,137.57,True,,False,,False,3413450.0,127.0,True,129.0,True,134.0,True,142.0,False,166.0,False,-5.62321916285228,-4.235829615768333,-1.3873895470839468,53.04953166726735
2021-05-17,138.91000366210938,140.69000244140625,130.7100067138672,133.7899932861328,133.7899932861328,5197200,DASH,137.22,False,,False,,False,3393878.0,129.0,True,130.0,True,134.0,False,142.0,False,165.0,False,-4.910354613060321,-4.370734615226731,-0.53961999783359,48.777980187817555
2021-05-18,135.5,143.85000610351562,133.08999633789062,138.55999755859375,138.55999755859375,10724400,DASH,137.32,True,,False,,False,3470644.0,132.0,True,131.0,True,134.0,True,142.0,False,165.0,False,-3.91537088293515,-4.2796618687684145,0.36429098583326436,51.53178017808047
2021-05-19,130.36000061035156,140.72999572753906,130.00999450683594,140.1999969482422,140.1999969482422,5588700,DASH,137.29,True,,False,,False,3174418.0,135.0,True,133.0,True,135.0,True,142.0,False,165.0,False,-2.9603794520909332,-4.015805385432918,1.0554259333419846,52.47776069723205
2021-05-20,134.80999755859375,138.02000427246094,133.35000610351562,137.0,137.0,6766000,DASH,137.32,False,,False,,False,3201768.0,136.0,True,134.0,True,135.0,True,142.0,False,165.0,False,-2.4337006864506634,-3.699384445636467,1.2656837591858037,50.41031049565195
2021-05-21,136.77000427246094,138.85000610351562,135.44000244140625,137.57000732421875,137.57000732421875,3250200,DASH,137.17,True,,False,,False,3194524.0,136.0,True,134.0,True,135.0,True,142.0,False,164.0,False,-1.9478554774050565,-3.349078651990185,1.4012231745851285,50.78227105172375
2021-05-24,139.0,143.4199981689453,137.36000061035156,140.4600067138672,140.4600067138672,3975700,DASH,137.14,True,,False,,False,3208934.0,138.0,True,136.0,True,136.0,True,142.0,False,164.0,False,-1.3144684765294983,-2.9421566168980475,1.6276881403685493,52.71868004003139
2021-05-25,140.11000061035156,141.47999572753906,135.67999267578125,136.27000427246094,136.27000427246094,2812600,DASH,137.05,False,,False,,False,3223028.0,137.0,False,136.0,True,136.0,True,141.0,False,164.0,False,-1.1374906110380039,-2.581223415726039,1.443732804688035,49.66762447562666
2021-05-26,138.72999572753906,145.22999572753906,136.3800048828125,141.86000061035156,141.86000061035156,3151400,DASH,137.21,True,,False,,False,3236506.0,139.0,True,137.0,True,136.0,True,141.0,True,164.0,False,-0.5399442494560844,-2.172967582472048,1.6330233330159634,53.53152502213038
2021-05-27,142.3000030517578,155.5,140.1699981689453,152.82000732421875,152.82000732421875,5996600,DASH,137.59,True,,False,,False,3290700.0,143.0,True,140.0,True,138.0,True,142.0,True,163.0,False,0.8086745950485863,-1.576639146967921,2.3853137420165074,60.01309587595865
2021-05-28,152.0,154.22000122070312,149.55999755859375,150.27999877929688,150.27999877929688,2238900,DASH,137.99,True,,False,,False,3275816.0,146.0,True,142.0,True,139.0,True,142.0,True,163.0,False,1.6534473716889693,-0.930621843236543,2.5840692149255124,57.994193104562456
2021-06-01,152.1999969482422,154.9499969482422,147.33999633789062,149.27000427246094,149.27000427246094,2208500,DASH,138.27,True,,False,,False,3274798.0,147.0,True,143.0,True,140.0,True,142.0,True,163.0,False,2.215894317267157,-0.301318611135803,2.51721292840296,57.170603853404344
2021-06-02,148.1300048828125,153.1999969482422,146.52999877929688,149.8300018310547,149.8300018310547,3097800,DASH,138.55,True,,False,,False,3297596.0,148.0,True,144.0,True,141.0,True,143.0,True,163.0,False,2.675977691641947,0.294140649419747,2.3818370422222,57.53072844335627
2021-06-03,149.88999938964844,150.4600067138672,138.30999755859375,139.11000061035156,139.11000061035156,2980500,DASH,138.7,True,,False,,False,3319474.0,145.0,False,143.0,False,141.0,False,143.0,False,163.0,False,2.150789609040288,0.6654704413438552,1.4853191676964328,49.03150188046692
2021-06-04,140.63999938964844,147.1300048828125,139.8300018310547,143.8000030517578,143.8000030517578,2384900,DASH,139.06,True,,False,,False,3323880.0,145.0,False,143.0,True,141.0,True,143.0,True,163.0,False,2.088938290543865,0.9501640111838573,1.1387742793600077,52.34831293152506
2021-06-07,146.47000122070312,154.14999389648438,134.1199951171875,142.5,142.5,9575700,DASH,139.28,True,,False,,False,3455062.0,144.0,False,143.0,False,141.0,True,143.0,False,162.0,False,1.9129697686125269,1.1427251626695911,0.7702446059429358,51.350791976542794
2021-06-08,139.82000732421875,142.91000366210938,135.68499755859375,136.75999450683594,136.75999450683594,2968300,DASH,139.33,False,,False,,False,3473660.0,142.0,False,142.0,False,141.0,False,142.0,False,162.0,False,1.2954102916490626,1.1732621884654855,0.12214810318357716,47.08450589162585
2021-06-09,137.58999633789062,141.25999450683594,135.66000366210938,136.97999572753906,136.97999572753906,3055200,DASH,139.47,False,,False,,False,3488712.0,140.0,False,141.0,False,140.0,False,142.0,False,162.0,False,0.8143548410739925,1.101480718987187,-0.28712587791319444,47.265346679217444
2021-06-10,136.50999450683594,145.25999450683594,136.1199951171875,144.85000610351562,144.85000610351562,3323800,DASH,139.76,True,,False,,False,3526246.0,142.0,True,142.0,True,141.0,True,142.0,True,162.0,False,1.0559862435095795,1.0923818238916656,-0.03639558038208612,53.40055328046098
2021-06-11,145.64999389648438,154.35000610351562,145.0399932861328,154.16000366210938,154.16000366210938,4386100,DASH,140.22,True,,False,,False,3555184.0,146.0,True,144.0,True,142.0,True,143.0,True,162.0,False,1.9759424325021087,1.2690939456137542,0.7068484868883544,59.41574676590469
2021-06-14,155.4600067138672,160.10000610351562,154.3800048828125,158.8300018310547,158.8300018310547,4722000,DASH,140.73,True,,False,,False,3605804.0,150.0,True,147.0,True,144.0,True,143.0,True,162.0,False,3.0467234324263472,1.6246198429762728,1.4221035894500744,62.06122374128023
2021-06-15,158.0,160.10000610351562,155.3000030517578,158.64999389648438,158.64999389648438,2588000,DASH,141.23,True,,False,,False,3628374.0,153.0,True,149.0,True,145.0,True,144.0,True,162.0,False,3.8365743130003693,2.067010736981092,1.7695635760192774,61.89374764527241
2021-06-16,158.0,164.0,157.1580047607422,161.4600067138672,161.4600067138672,4815800,DASH,141.84,True,,False,,False,3689586.0,156.0,True,151.0,True,146.0,True,145.0,True,162.0,False,4.6358422725233766,2.5807770440895488,2.0550652284338278,63.54746602257813
2021-06-17,159.2100067138672,165.00999450683594,158.5800018310547,164.52000427246094,164.52000427246094,4158200,DASH,142.58,True,,False,,False,3735416.0,159.0,True,154.0,True,148.0,True,145.0,True,162.0,True,5.453321621296482,3.1552859595309357,2.298035661765546,65.31281988200442
2021-06-18,165.99000549316406,174.58999633789062,164.0,167.3300018310547,167.3300018310547,9450500,DASH,143.37,True,,False,,False,3886830.0,162.0,True,156.0,True,150.0,True,146.0,True,162.0,True,6.255810128612836,3.7753907933473156,2.4804193352655206,66.89817142326143
2021-06-21,167.5,177.5,163.52999877929688,173.2100067138672,173.2100067138672,6461800,DASH,144.02,True,,False,,False,3882630.0,165.0,True,159.0,True,152.0,True,147.0,True,162.0,True,7.282309375667836,4.47677450981142,2.8055348658564156,69.98911975244837
2021-06-22,174.3300018310547,178.99000549316406,172.4499969482422,178.97999572753906,178.97999572753906,3740000,DASH,144.64,True,,False,,False,3842828.0,170.0,True,163.0,True,154.0,True,149.0,True,162.0,True,8.463841420739811,5.274187891997099,3.1896535287427126,72.6845613243591
2021-06-23,176.63999938964844,177.52000427246094,169.41000366210938,174.02999877929688,174.02999877929688,2747600,DASH,145.13,True,,False,,False,3841310.0,171.0,True,165.0,True,156.0,True,150.0,True,162.0,True,8.898217580742823,5.998993829746244,2.8992237509965797,67.11542130101094
2021-06-24,176.11000061035156,180.9499969482422,175.07000732421875,175.3000030517578,175.3000030517578,2682000,DASH,145.77,True,,False,,False,3850248.0,173.0,True,167.0,True,158.0,True,151.0,True,162.0,True,9.238447476203646,6.646884559037725,2.5915629171659216,67.79717095219867
2021-06-25,176.02999877929688,180.94000244140625,174.08999633789062,176.72000122070312,176.72000122070312,7038500,DASH,146.27,True,,False,,False,3924244.0,174.0,True,169.0,True,160.0,True,152.0,True,162.0,True,9.51300411460079,7.220108470150338,2.292895644450452,68.58147722697134
2021-06-28,181.0800018310547,181.25,175.10499572753906,175.60000610351562,175.60000610351562,1865100,DASH,146.79,True,,False,,False,3943120.0,175.0,True,170.0,True,161.0,True,153.0,True,163.0,True,9.53035794884454,7.682158365889179,1.8481995829553606,67.19146443201849
2021-06-29,177.25,184.27999877929688,175.07000732421875,183.91000366210938,183.91000366210938,3571700,DASH,147.54,True,,False,,False,3969632.0,178.0,True,172.0,True,163.0,True,154.0,True,163.0,True,10.098251978081777,8.165377088327698,1.9328748897540784,71.7642491324023
2021-06-30,180.5,183.7899932861328,174.55999755859375,178.3300018310547,178.3300018310547,4880300,DASH,148.22,True,,False,,False,4034284.0,178.0,True,173.0,True,165.0,True,155.0,True,163.0,True,9.98297505175239,8.528896681012638,1.4540783707397527,65.1934800999162
2021-07-01,179.36000061035156,182.66000366210938,177.14999389648438,180.58999633789062,180.58999633789062,2570500,DASH,148.96,True,,False,,False,4062316.0,179.0,True,175.0,True,166.0,True,156.0,True,163.0,True,9.959176736207723,8.814952692051655,1.1442240441560685,66.53013632521558
2021-07-02,181.0500030517578,184.6999969482422,180.35000610351562,182.91000366210938,182.91000366210938,2086100,DASH,149.74,True,,False,,False,4084210.0,180.0,True,176.0,True,168.0,True,157.0,True,163.0,True,10.012108250049636,9.054383803651252,0.9577244463983838,67.89322004233875
2021-07-06,183.16000366210938,183.98599243164062,178.22000122070312,182.77000427246094,182.77000427246094,1957700,DASH,150.34,True,,False,,False,4081596.0,181.0,True,177.0,True,169.0,True,158.0,True,163.0,True,9.928312667132701,9.229169576347543,0.6991430907851583,67.71400742895352
2021-07-07,184.6300048828125,185.85000610351562,180.1649932861328,185.14999389648438,185.14999389648438,1349300,DASH,150.97,True,,False,,False,4077304.0,182.0,True,179.0,True,170.0,True,159.0,True,164.0,True,9.939374415001566,9.371210544078348,0.5681638709232182,69.2023187676071
2021-07-08,174.97999572753906,181.0,174.3699951171875,178.55999755859375,178.55999755859375,1783400,DASH,151.3,True,,False,,False,4051056.0,181.0,False,179.0,False,171.0,True,160.0,True,164.0,True,9.309074088913235,9.358783253045326,-0.04970916413209103,60.839374861339024
2021-07-09,180.66000366210938,181.64999389648438,176.5399932861328,180.22999572753906,180.22999572753906,1093600,DASH,151.65,True,,False,,False,4040494.0,181.0,False,179.0,True,172.0,True,160.0,True,164.0,True,8.84238195985489,9.25550299440724,-0.41312103455234883,62.089667392877814
2021-07-12,182.2100067138672,183.4199981689453,175.9949951171875,177.17999267578125,177.17999267578125,1157500,DASH,152.2,True,,False,,False,3981446.0,180.0,False,179.0,False,172.0,True,161.0,True,164.0,True,8.13266700606664,9.03093579673912,-0.8982687906724802,58.4210665257764
2021-07-13,177.0,179.05999755859375,175.15699768066406,176.49000549316406,176.49000549316406,992300,DASH,152.86,True,,False,,False,3965156.0,179.0,False,178.0,False,173.0,True,162.0,True,164.0,True,7.428900848148345,8.710528807020966,-1.2816279588726207,57.59203887219794
2021-07-14,177.38999938964844,178.31100463867188,169.10000610351562,169.3300018310547,169.3300018310547,1591800,DASH,153.44,True,,False,,False,3968740.0,175.0,False,177.0,False,172.0,False,162.0,True,164.0,True,6.221688884162063,8.212760822449185,-1.9910719382871225,49.709034479520945
2021-07-15,167.8300018310547,174.6300048828125,164.16000366210938,167.3300018310547,167.3300018310547,1702000,DASH,154.08,True,158.6,True,,False,3960932.0,173.0,False,175.0,False,172.0,False,162.0,True,164.0,True,5.0454209478860435,7.579292847536557,-2.5338718996505136,47.74322032108726
2021-07-16,168.50999450683594,169.8300018310547,164.64999389648438,167.36000061035156,167.36000061035156,1158800,DASH,154.86,True,158.45,True,,False,3928380.0,171.0,False,174.0,False,172.0,False,162.0,True,164.0,True,4.068738895330142,6.877182057095275,-2.8084431617651324,47.77658067930046
2021-07-19,163.32000732421875,176.99000549316406,163.14999389648438,175.5,175.5,2512100,DASH,155.92,True,158.38,True,,False,3916324.0,172.0,True,174.0,True,172.0,True,163.0,True,164.0,True,3.9065094448342847,6.283047534643076,-2.3765380898087916,55.98714609407818
2021-07-20,176.24000549316406,180.0,173.64999389648438,177.55999755859375,177.55999755859375,1676700,DASH,156.97,True,158.4,True,,False,3912108.0,174.0,True,175.0,True,172.0,True,164.0,True,165.0,True,3.899218262426672,5.806281680199796,-1.9070634177731245,57.795540365434086
2021-07-21,177.69000244140625,179.49000549316406,175.67999267578125,179.02000427246094,179.02000427246094,1771400,DASH,158.14,True,158.53,True,,False,3901986.0,176.0,True,175.0,True,173.0,True,164.0,True,165.0,True,3.965538033869649,5.438132950933767,-1.472594917064118,59.07885801737321
2021-07-22,179.17999267578125,184.2899932861328,177.8800048828125,182.77999877929688,182.77999877929688,1444200,DASH,159.31,True,158.69,True,,False,3876386.0,178.0,True,177.0,True,174.0,True,165.0,True,165.0,True,4.2722492338774885,5.204956207522511,-0.9327069736450229,62.26143046836467
2021-07-23,181.9499969482422,188.6199951171875,180.38999938964844,188.60000610351562,188.60000610351562,2911100,DASH,160.82,True,158.89,True,,False,3845934.0,182.0,True,179.0,True,175.0,True,166.0,True,165.0,True,4.928137519190216,5.149592469856053,-0.2214549506658372,66.59250334826012
2021-07-26,186.2100067138672,188.32000732421875,182.63999938964844,184.08999633789062,184.08999633789062,918000,DASH,162.19,True,159.09,True,,False,3726904.0,182.0,True,180.0,True,176.0,True,167.0,True,165.0,True,5.026076137272099,5.124889203339263,-0.098813066067164,60.77210178838297
2021-07-27,182.8000030517578,184.0,174.1199951171875,179.99000549316406,179.99000549316406,2291300,DASH,162.97,True,159.18,True,,False,3467436.0,182.0,False,180.0,False,176.0,True,167.0,True,165.0,True,4.7184666551384,5.043604693699091,-0.32513803856069146,55.98178294176755
2021-07-28,182.1199951171875,187.5,181.29400634765625,186.85000610351562,186.85000610351562,2123800,DASH,164.03,True,159.36,True,,False,3405968.0,183.0,True,181.0,True,177.0,True,168.0,True,166.0,True,4.970926891270977,5.029069133213469,-0.05814224194249196,61.456230512370865
2021-07-29,184.0,185.3260040283203,177.77999877929688,178.05999755859375,178.05999755859375,2091600,DASH,164.82,True,159.5,True,,False,3233312.0,182.0,False,181.0,False,177.0,True,168.0,True,166.0,True,4.410877370226956,4.905430780616167,-0.4945534103892113,52.454244819140065
2021-07-30,175.80999755859375,176.74000549316406,173.1300048828125,174.2899932861328,174.2899932861328,1623900,DASH,165.5,True,159.61,True,,False,3154016.0,179.0,False,179.0,False,177.0,False,168.0,True,166.0,True,3.6210846426004366,4.648561553013021,-1.0274769104125845,49.13026244546656
2021-08-02,175.35000610351562,179.52999877929688,169.8000030517578,177.6300048828125,177.6300048828125,1512700,DASH,166.31,True,159.74,True,,False,3048950.0,179.0,False,179.0,False,177.0,True,169.0,True,166.0,True,3.227474916216778,4.364344225653773,-1.136869309436995,52.03050320428662
2021-08-03,177.00999450683594,180.55999755859375,175.5399932861328,177.1300048828125,177.1300048828125,1218900,DASH,167.1,True,159.93,True,,False,3008324.0,178.0,False,179.0,False,177.0,True,169.0,True,166.0,True,2.842424846643098,4.059960349851639,-1.2175355032085404,51.556626066752294
2021-08-04,175.44000244140625,180.4199981689453,175.04600524902344,178.52000427246094,178.52000427246094,1243200,DASH,167.87,True,160.18,True,,False,2953674.0,178.0,True,179.0,False,177.0,True,170.0,True,166.0,True,2.6192382779559296,3.771815935472497,-1.1525776575165674,52.84246944788032
2021-08-05,178.3699951171875,186.0800018310547,177.83999633789062,181.3300018310547,181.3300018310547,2130500,DASH,168.77,True,160.45,True,,False,2940032.0,179.0,True,179.0,True,178.0,True,170.0,True,166.0,True,2.63868748633152,3.545190245644302,-0.9065027593127821,55.418687154431446
2021-08-06,182.4199981689453,183.38999938964844,178.6199951171875,181.55999755859375,181.55999755859375,1897000,DASH,169.56,True,160.71,True,,False,2914944.0,180.0,True,180.0,True,178.0,True,170.0,True,167.0,True,2.6422021949612997,3.364592635507702,-0.7223904405464023,55.632334055460454
2021-08-09,182.8000030517578,186.11000061035156,180.11000061035156,183.14999389648438,183.14999389648438,1264100,DASH,170.17,True,161.01,True,,False,2820294.0,181.0,True,180.0,True,178.0,True,171.0,True,167.0,True,2.7416826324379144,3.2400106348937445,-0.4983280024558301,57.16076727008071
2021-08-10,186.89999389648438,194.25,186.19500732421875,190.16000366210938,190.16000366210938,3758100,DASH,170.97,True,161.31,True,,False,2850678.0,184.0,True,182.0,True,180.0,True,172.0,True,167.0,True,3.3475819578333983,3.2615248994816755,0.08605705835172284,63.182736982376525
2021-08-11,190.50999450683594,191.6300048828125,187.02000427246094,190.55999755859375,190.55999755859375,2609100,DASH,171.79,True,161.65,True,,False,2858690.0,186.0,True,184.0,True,181.0,True,172.0,True,167.0,True,3.816048669383207,3.372429653461982,0.44361901592122477,63.498043142327326
2021-08-12,192.19000244140625,192.49000549316406,187.0,188.2100067138672,188.2100067138672,3824100,DASH,172.56,True,161.88,True,,False,2873216.0,187.0,True,184.0,True,181.0,True,173.0,True,167.0,True,3.9521296019938177,3.4883696431683493,0.4637599588254684,60.234254804115366
2021-08-13,181.0,195.4499969482422,177.14999389648438,194.7899932861328,194.7899932861328,6915100,DASH,173.67,True,162.14,True,,False,2951908.0,190.0,True,186.0,True,182.0,True,174.0,True,168.0,True,4.538606417046196,3.698416997943919,0.8401894191022774,65.57050110698239
2021-08-16,189.5399932861328,192.77499389648438,186.19000244140625,187.6699981689453,187.6699981689453,3304200,DASH,174.55,True,162.28,True,,False,2970294.0,189.0,False,187.0,True,183.0,True,174.0,True,168.0,True,4.378397970293946,3.8344131924139244,0.5439847778800218,56.70351382408683
2021-08-17,184.5500030517578,194.2100067138672,183.61000061035156,185.8800048828125,185.8800048828125,3447200,DASH,175.42,True,162.24,True,,False,2847724.0,188.0,False,186.0,False,183.0,True,175.0,True,168.0,True,4.060190771576686,3.879568708246477,0.1806220633302087,54.7008055390888
2021-08-18,185.0,194.25,184.74000549316406,191.6300048828125,191.6300048828125,2894500,DASH,176.51,True,162.2,True,,False,2846248.0,189.0,True,187.0,True,184.0,True,176.0,True,168.0,True,4.223302615640648,3.948315489725311,0.27498712591533714,59.63295073231614
2021-08-19,182.61500549316406,185.42999267578125,178.24000549316406,182.05999755859375,182.05999755859375,6448900,DASH,177.42,True,162.03,True,,False,2914122.0,187.0,False,186.0,False,184.0,False,176.0,True,168.0,True,3.5395486030392362,3.866562112388096,-0.32701350934886,49.89567656364856
2021-08-20,182.8000030517578,187.22999572753906,176.14999389648438,184.0800018310547,184.0800018310547,6305200,DASH,178.2,True,162.01,True,,False,2973750.0,186.0,False,186.0,False,184.0,True,176.0,True,169.0,True,3.1246470980573235,3.718179109521942,-0.5935320114646183,51.688853499762914
2021-08-23,177.36000061035156,185.0,173.57000732421875,183.0800018310547,183.0800018310547,2939000,DASH,178.78,True,161.9,True,,False,2944808.0,185.0,False,185.0,False,184.0,False,176.0,True,169.0,True,2.684201222666303,3.511383532150814,-0.827182309484511,50.72109070564661
2021-08-24,184.88999938964844,189.52999877929688,183.33999633789062,187.4499969482422,187.4499969482422,2101500,DASH,179.35,True,161.89,True,,False,2892398.0,186.0,True,186.0,True,184.0,True,177.0,True,169.0,True,2.657136956734803,3.3405342170676118,-0.6833972603328089,54.711568826517244
2021-08-25,185.4499969482422,190.1199951171875,184.5500030517578,188.25,188.25,1914300,DASH,179.94,True,161.87,True,,False,2878924.0,187.0,True,186.0,True,184.0,True,177.0,True,169.0,True,2.669469904002966,3.206321354454683,-0.5368514504517168,55.423221204307445
2021-08-26,188.4600067138672,194.64999389648438,187.1699981689453,191.0,191.0,2223600,DASH,180.53,True,161.87,True,,False,2827080.0,188.0,True,187.0,True,185.0,True,178.0,True,169.0,True,2.868084379452341,3.1386739594542146,-0.2705895800018734,57.873746545755
2021-08-27,186.88999938964844,190.25,186.0500030517578,187.94000244140625,187.94000244140625,1696600,DASH,181.0,True,161.84,True,,False,2777848.0,188.0,False,187.0,True,185.0,True,178.0,True,170.0,True,2.7469069195952045,3.0603205514824126,-0.31341363188720806,54.296913045276064
2021-08-30,187.91000366210938,193.8300018310547,187.61000061035156,192.6999969482422,192.6999969482422,1773500,DASH,181.51,True,161.8,True,,False,2624308.0,190.0,True,188.0,True,186.0,True,179.0,True,170.0,True,3.0003781932485367,3.0483320798356375,-0.04795388658710076,58.584832362976336
2021-08-31,192.49000549316406,196.64999389648438,189.8699951171875,191.39999389648438,191.39999389648438,5344700,DASH,181.87,True,161.79,True,,False,2601966.0,190.0,True,189.0,True,186.0,True,179.0,True,170.0,True,3.061070506731312,3.0508797652147726,0.010190741516539426,57.01162104032964
2021-09-01,192.0,194.8000030517578,190.60000610351562,191.8000030517578,191.8000030517578,2321500,DASH,182.13,True,161.84,True,,False,2573596.0,191.0,True,189.0,True,187.0,True,180.0,True,170.0,True,3.1056470324535326,3.061833218662525,0.04381381379100757,57.39077513332822
2021-09-02,192.0,193.5,189.25999450683594,191.72000122070312,191.72000122070312,1915200,DASH,182.48,True,161.83,True,,False,2556948.0,191.0,True,190.0,True,187.0,True,180.0,True,170.0,True,3.098797759445688,3.069226126819158,0.029571632626530064,57.28195801681833
2021-09-03,191.0,194.1199951171875,190.0019989013672,193.4600067138672,193.4600067138672,1255300,DASH,182.85,True,161.85,True,,False,2528414.0,192.0,True,190.0,True,188.0,True,181.0,True,171.0,True,3.1969214423336325,3.094765189922053,0.10215625241157955,59.09843710270594
2021-09-07,195.0,199.5,192.16000366210938,197.1199951171875,197.1199951171875,3123400,DASH,183.26,True,161.95,True,,False,2450112.0,194.0,True,192.0,True,189.0,True,181.0,True,171.0,True,3.529331705347346,3.1816784930071114,0.3476532123402345,62.69207211372584
2021-09-08,195.25999450683594,203.63999938964844,194.75100708007812,200.9199981689453,200.9199981689453,3583100,DASH,183.76,True,162.08,True,,False,2484472.0,196.0,True,193.0,True,190.0,True,182.0,True,171.0,True,4.052680938841945,3.3558789821740787,0.6968019566678665,66.029311293056
2021-09-09,201.77000427246094,210.13999938964844,200.8000030517578,207.74000549316406,207.74000549316406,4114400,DASH,184.24,True,162.21,True,,False,2495326.0,200.0,True,196.0,True,192.0,True,183.0,True,172.0,True,4.96057415973587,3.676818017686437,1.283756142049433,71.03678376649607
2021-09-10,209.0,214.2480010986328,206.80499267578125,210.3699951171875,210.3699951171875,3307200,DASH,184.88,True,162.4,True,,False,2463864.0,203.0,True,199.0,True,193.0,True,184.0,True,172.0,True,5.82515549472032,4.106485513093214,1.718669981627106,72.70753162125564
2021-09-13,208.6199951171875,212.13999938964844,203.66000366210938,208.63999938964844,208.63999938964844,2852800,DASH,185.44,True,162.61,True,,False,2469510.0,205.0,True,200.0,True,195.0,True,185.0,True,172.0,True,6.2981451379418445,4.544817438062941,1.7533276998789038,69.85306309166162
2021-09-14,205.89999389648438,211.6999969482422,203.10000610351562,203.3300018310547,203.3300018310547,4008900,DASH,185.85,True,162.71,True,,False,2507966.0,205.0,False,201.0,True,195.0,True,186.0,True,173.0,True,6.173357786641333,4.87052550777862,1.302832278862713,61.82936434946503
2021-09-15,204.88999938964844,211.47999572753906,203.58999633789062,209.85000610351562,209.85000610351562,3372000,DASH,186.39,True,162.68,True,,False,2536252.0,206.0,True,203.0,True,197.0,True,187.0,True,173.0,True,6.52535256406216,5.2014909190353285,1.323861645026832,66.86258559010426
2021-09-16,217.0399932861328,225.4499969482422,216.60000610351562,221.5,221.5,5786800,DASH,187.12,True,162.73,True,,False,2625002.0,211.0,True,206.0,True,199.0,True,188.0,True,173.0,True,7.656113198352841,5.6924153748988315,1.9636978234540097,73.56902879338344
2021-09-17,223.02999877929688,227.39999389648438,220.0,222.91000366210938,222.91000366210938,14845700,DASH,188.0,True,162.86,True,,False,2886248.0,215.0,True,209.0,True,201.0,True,190.0,True,174.0,True,8.567266543582434,6.267385608635552,2.2998809349468825,74.24832370673829
2021-09-20,219.24000549316406,226.5659942626953,217.32000732421875,220.32000732421875,220.32000732421875,3654300,DASH,188.81,True,162.92,True,,False,2937462.0,217.0,True,211.0,True,203.0,True,191.0,True,174.0,True,8.976891062963858,6.809286699501213,2.1676043634626456,70.65613840255028
2021-09-21,222.3300018310547,224.47999572753906,217.5,221.36000061035156,221.36000061035156,3250500,DASH,189.69,True,163.08,True,,False,2979322.0,218.0,True,213.0,True,205.0,True,192.0,True,175.0,True,9.278483628746613,7.303126085350294,1.9753575433963197,71.25746880141267
2021-09-22,221.35000610351562,223.57000732421875,215.8249969482422,217.66000366210938,217.66000366210938,2170800,DASH,190.51,True,163.19,True,,False,3002892.0,218.0,False,214.0,True,206.0,True,193.0,True,175.0,True,9.113879943631218,7.6652768570064795,1.4486030866247388,66.06999760608934
2021-09-23,220.0399932861328,220.5,211.7100067138672,217.0,217.0,2710800,DASH,191.47,True,163.27,True,,False,3025272.0,218.0,False,214.0,True,207.0,True,194.0,True,176.0,True,8.82840519798927,7.897902525203038,0.9305026727862318,65.15876797467564
2021-09-24,219.97999572753906,225.4199981689453,217.8300018310547,220.52000427246094,220.52000427246094,4377900,DASH,192.53,True,163.55,True,167.08,True,3078790.0,219.0,True,216.0,True,208.0,True,195.0,True,176.0,True,8.78493210336083,8.075308440834597,0.7096236625262335,67.71612153829011
2021-09-27,218.22000122070312,219.4499969482422,212.7830047607422,216.72999572753906,216.72999572753906,1671400,DASH,193.52,True,163.84,True,167.22,True,3089042.0,218.0,False,216.0,True,209.0,True,196.0,True,177.0,True,8.348421936141222,8.129931139895923,0.2184907962452982,62.40486362014626
2021-09-28,213.50999450683594,214.49000549316406,204.5500030517578,206.32000732421875,206.32000732421875,2199300,DASH,194.13,True,164.04,True,167.32,True,3082786.0,214.0,False,214.0,False,209.0,False,196.0,True,177.0,True,7.0808616540246305,7.920117242721665,-0.8392555886970348,50.653033273779606
2021-09-29,207.49000549316406,210.0,205.3800048828125,205.8300018310547,205.8300018310547,1396900,DASH,194.7,True,164.3,True,167.48,True,3077190.0,211.0,False,213.0,False,208.0,False,197.0,True,177.0,True,5.967976531498266,7.529689100476986,-1.5617125689787201,50.17407046003149
2021-09-30,205.99000549316406,208.49000549316406,203.24000549316406,205.97999572753906,205.97999572753906,1565500,DASH,195.24,True,164.54,True,167.71,True,3073072.0,210.0,False,211.0,False,208.0,False,197.0,True,177.0,True,5.040012184719956,7.03175371732558,-1.9917415326056247,50.32890128489607
2021-10-01,208.4600067138672,209.77000427246094,200.67999267578125,203.99000549316406,203.99000549316406,1666500,DASH,195.66,True,164.77,True,167.93,True,3077518.0,208.0,False,210.0,False,208.0,False,197.0,True,178.0,True,4.096792895074913,6.444761552875447,-2.3479686578005348,48.189385723333466
2021-10-04,201.13999938964844,203.6199951171875,196.86000061035156,197.67999267578125,197.67999267578125,1556900,DASH,195.84,True,165.02,True,168.13,True,3050434.0,204.0,False,208.0,False,207.0,False,197.0,True,178.0,True,2.8077534787803415,5.717359938056426,-2.909606459276085,42.0807349697137
