Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-06-01,21.974000930786133,22.899999618530273,20.43000030517578,22.649999618530273,22.649999618530273,9159400,SOFI,17.05,True,,False,,False,3448854.0,21.0,True,20.0,True,18.0,True,18.0,True,16.0,True,1.1669798713410238,0.5772288812239188,0.589750990117105,76.49609870361994
2021-06-02,23.65999984741211,24.950000762939453,22.649999618530273,23.209999084472656,23.209999084472656,14678900,SOFI,17.15,True,,False,,False,3696092.0,22.0,True,20.0,True,19.0,True,18.0,True,16.0,True,1.3997860193860667,0.7417403088563483,0.6580457105297184,77.90701645367471
2021-06-03,22.84000015258789,23.5,22.350000381469727,22.68000030517578,22.68000030517578,5879000,SOFI,17.25,True,,False,,False,3754892.0,22.0,True,21.0,True,19.0,True,18.0,True,16.0,True,1.5239529162935597,0.8981828303437907,0.625770085949769,73.4152227387939
2021-06-04,22.871000289916992,22.871000289916992,20.0,20.81999969482422,20.81999969482422,13434200,SOFI,17.33,True,,False,,False,3930734.0,22.0,False,21.0,False,19.0,True,18.0,True,16.0,True,1.4554915712637673,1.0096445785277859,0.4458469927359814,60.2799519953967
2021-06-07,20.702999114990234,21.465999603271484,20.309999465942383,21.209999084472656,21.209999084472656,4755400,SOFI,17.42,True,,False,,False,3918554.0,21.0,True,21.0,True,19.0,True,18.0,True,16.0,True,1.4163780292179204,1.0909912686658128,0.3253867605521077,61.82235399239566
2021-06-08,21.020000457763672,24.200000762939453,20.649999618530273,23.889999389648438,23.889999389648438,11306900,SOFI,17.56,True,,False,,False,4052718.0,22.0,True,21.0,True,20.0,True,19.0,True,16.0,True,1.583381654190692,1.1894693457707888,0.3939123084199032,70.34449533322697
2021-06-09,24.25,24.459999084472656,22.229999542236328,22.709999084472656,22.709999084472656,9407300,SOFI,17.68,True,,False,,False,4184306.0,22.0,True,22.0,True,20.0,True,19.0,True,16.0,True,1.6020496362585774,1.2719854038683467,0.33006423239023075,63.61151586007689
2021-06-10,22.829999923706055,23.399999618530273,21.43000030517578,23.020000457763672,23.020000457763672,6526500,SOFI,17.82,True,,False,,False,4262148.0,23.0,True,22.0,True,20.0,True,19.0,True,17.0,True,1.6231480265029745,1.3422179283952724,0.2809300981077021,64.5709235285016
2021-06-11,23.100000381469727,23.299999237060547,22.158000946044922,22.399999618530273,22.399999618530273,2769400,SOFI,17.92,True,,False,,False,4264230.0,23.0,False,22.0,True,21.0,True,19.0,True,17.0,True,1.5717219345162547,1.388118729619469,0.18360320489678572,61.10114380805031
2021-06-14,22.25,22.579999923706055,21.389999389648438,21.81999969482422,21.81999969482422,4099800,SOFI,18.01,True,,False,,False,4299774.0,22.0,False,22.0,False,21.0,True,19.0,True,17.0,True,1.4672516755470753,1.4039453188049904,0.06330635674208485,57.9632518158852
2021-06-15,21.59000015258789,21.68000030517578,20.690000534057617,20.799999237060547,20.799999237060547,3531200,SOFI,18.09,True,,False,,False,4320266.0,22.0,False,22.0,False,21.0,False,19.0,True,17.0,True,1.287313382851643,1.380618931614321,-0.09330554876267794,52.82532469875073
2021-06-16,21.209999084472656,22.639999389648438,21.100000381469727,21.829999923706055,21.829999923706055,9596000,SOFI,18.18,True,,False,,False,4475196.0,22.0,False,22.0,False,21.0,True,19.0,True,17.0,True,1.2138311469639618,1.3472613746842492,-0.13343022772028745,56.972942025134365
2021-06-17,22.0,23.270000457763672,21.399999618530273,22.700000762939453,22.700000762939453,7359600,SOFI,18.29,True,,False,,False,4582626.0,22.0,True,22.0,True,21.0,True,19.0,True,17.0,True,1.2118285373957782,1.3201748072265551,-0.10834626983077689,60.15922524459601
2021-06-18,22.719999313354492,23.68000030517578,22.219999313354492,23.040000915527344,23.040000915527344,5991500,SOFI,18.39,True,,False,,False,4651902.0,22.0,True,22.0,True,21.0,True,20.0,True,17.0,True,1.2235720487679345,1.300854255534831,-0.07728220676689657,61.363389867798844
2021-06-21,22.81999969482422,23.200000762939453,22.219999313354492,22.510000228881836,22.510000228881836,3590300,SOFI,18.49,True,,False,,False,4690608.0,22.0,True,22.0,True,21.0,True,20.0,True,17.0,True,1.176549707475047,1.2759933459228743,-0.09944363844782722,58.4002328122505
2021-06-22,22.65999984741211,22.81999969482422,21.09000015258789,21.200000762939453,21.200000762939453,6586300,SOFI,18.57,True,,False,,False,4776148.0,22.0,False,22.0,False,21.0,True,20.0,True,17.0,True,1.021799486016839,1.2251545739416672,-0.20335508792482826,51.74866737625562
2021-06-23,21.329999923706055,21.700000762939453,20.899999618530273,21.399999618530273,21.399999618530273,5328500,SOFI,18.66,True,,False,,False,4838018.0,22.0,False,22.0,False,21.0,True,20.0,True,17.0,True,0.9048663210922498,1.1610969233717838,-0.256230602279534,52.63562360619275
2021-06-24,21.520000457763672,21.649999618530273,20.809999465942383,20.8700008392334,20.8700008392334,6475100,SOFI,18.75,True,,False,,False,4919156.0,22.0,False,22.0,False,21.0,False,20.0,True,17.0,True,0.7606610462804433,1.0810097479535157,-0.3203487016730724,50.012013713179215
2021-06-25,19.770000457763672,19.899999618530273,18.5,18.5,18.5,36679200,SOFI,18.79,False,,False,,False,5610962.0,21.0,False,21.0,False,21.0,False,20.0,False,17.0,True,0.44995130765678937,0.9547980598941705,-0.5048467522373812,40.33107269362935
2021-06-28,18.170000076293945,19.969999313354492,17.649999618530273,19.260000228881836,19.260000228881836,56821000,SOFI,18.85,True,,False,,False,6704042.0,20.0,False,21.0,False,21.0,False,20.0,False,17.0,True,0.2620169004105186,0.8162418279974403,-0.5542249275869217,44.069926865386535
2021-06-29,20.520000457763672,20.989999771118164,18.639999389648438,18.8700008392334,18.8700008392334,57158300,SOFI,18.92,False,,False,,False,7770876.0,20.0,False,20.0,False,21.0,False,20.0,False,17.0,True,0.08067783344606738,0.6691290290871658,-0.5884511956410984,42.59495627649551
2021-06-30,19.326000213623047,19.799999237060547,19.0,19.170000076293945,19.170000076293945,27479600,SOFI,19.01,True,,False,,False,8251850.0,20.0,False,20.0,False,21.0,False,20.0,False,17.0,True,-0.038384776557673916,0.5276262679581979,-0.5660110445158718,44.14361166452806
2021-07-01,19.229999542236328,19.239999771118164,18.15999984741211,18.25,18.25,19839100,SOFI,19.07,False,,False,,False,8578752.0,19.0,False,20.0,False,20.0,False,20.0,False,17.0,True,-0.20462033433838656,0.38117694749888104,-0.5857972818372676,40.532350314682795
2021-07-02,18.274999618530273,18.579999923706055,17.75,18.079999923706055,18.079999923706055,25687900,SOFI,19.11,False,,False,,False,9029686.0,19.0,False,20.0,False,20.0,False,20.0,False,17.0,True,-0.3460912721975653,0.23572330355959176,-0.5818145757571571,39.88307979966268
2021-07-06,18.084999084472656,18.084999084472656,17.219999313354492,17.350000381469727,17.350000381469727,20245500,SOFI,19.13,False,,False,,False,9374008.0,18.0,False,19.0,False,20.0,False,19.0,False,17.0,True,-0.5112198477106737,0.08633467330553866,-0.5975545210162124,37.13242930538083
2021-07-07,17.559999465942383,17.579999923706055,16.799999237060547,16.940000534057617,16.940000534057617,17530000,SOFI,19.14,False,,False,,False,9685312.0,18.0,False,19.0,False,20.0,False,19.0,False,17.0,False,-0.6674747611089664,-0.06442721357736235,-0.6030475475316041,35.64547730720058
2021-07-08,16.299999237060547,16.799999237060547,16.100000381469727,16.6200008392334,16.6200008392334,18443700,SOFI,19.12,False,,False,,False,10002526.0,17.0,False,18.0,False,19.0,False,19.0,False,17.0,False,-0.8078171930040483,-0.21310520946269956,-0.5947119835413488,34.48477322269255
2021-07-09,16.920000076293945,17.299999237060547,16.43000030517578,16.450000762939453,16.450000762939453,17663000,SOFI,19.1,False,,False,,False,10320362.0,17.0,False,18.0,False,19.0,False,19.0,False,17.0,False,-0.9221274554979537,-0.35490965866975044,-0.5672177968282033,33.85408831764778
2021-07-12,16.510000228881836,16.84000015258789,16.219999313354492,16.420000076293945,16.420000076293945,14071000,SOFI,19.08,False,,False,,False,10559878.0,17.0,False,18.0,False,19.0,False,19.0,False,17.0,False,-1.003571420141565,-0.4846420109641134,-0.5189294091774517,33.736826653354555
2021-07-13,16.3799991607666,16.6200008392334,15.800000190734863,16.0,16.0,16623000,SOFI,19.06,False,,False,,False,10864636.0,17.0,False,17.0,False,19.0,False,19.0,False,17.0,False,-1.0894483623998426,-0.6056032812512593,-0.48384508114858327,32.06248175155092
2021-07-14,16.048999786376953,16.21500015258789,15.369999885559082,15.520000457763672,15.520000457763672,19069000,SOFI,19.04,False,,False,,False,11213286.0,16.0,False,17.0,False,18.0,False,19.0,False,17.0,False,-1.182606062838719,-0.7210038375687513,-0.46160222526996764,30.216766021745173
2021-07-15,15.619999885559082,16.420000076293945,15.449999809265137,15.989999771118164,15.989999771118164,16186000,SOFI,19.04,False,,False,,False,11497290.0,16.0,False,17.0,False,18.0,False,19.0,False,17.0,False,-1.2046230502900315,-0.8177276801130073,-0.38689537017702413,34.21038048502044
2021-07-16,16.100000381469727,16.190000534057617,15.220000267028809,15.300000190734863,15.300000190734863,14214600,SOFI,19.04,False,,False,,False,11775778.0,16.0,False,17.0,False,18.0,False,19.0,False,17.0,False,-1.2631876303432605,-0.9068196701590581,-0.35636796018420247,31.371862599118913
2021-07-19,15.0,15.529999732971191,14.869999885559082,15.170000076293945,15.170000076293945,14780900,SOFI,19.04,False,,False,,False,12018790.0,16.0,False,16.0,False,18.0,False,18.0,False,17.0,False,-1.3050466394532592,-0.9864650640178982,-0.3185815754353609,30.85246117442051
2021-07-20,15.180000305175781,15.289999961853027,14.939000129699707,15.0600004196167,15.0600004196167,11683000,SOFI,19.01,False,,False,,False,12132694.0,15.0,True,16.0,False,17.0,False,18.0,False,17.0,False,-1.331744734423058,-1.0555209980989302,-0.2762237363241278,30.393916372200252
2021-07-21,15.140000343322754,16.649999618530273,15.104000091552734,16.559999465942383,16.559999465942383,27892400,SOFI,19.01,False,,False,,False,12590602.0,16.0,True,16.0,True,17.0,False,18.0,False,17.0,False,-1.2178274235452342,-1.0879822831881911,-0.1298451403570431,42.8643951205732
2021-07-22,16.489999771118164,16.600000381469727,15.710000038146973,16.049999237060547,16.049999237060547,18833300,SOFI,19.03,False,,False,,False,12866408.0,16.0,True,16.0,True,17.0,False,18.0,False,17.0,False,-1.1553813728988196,-1.101462101130317,-0.05391927176850264,40.22561791888926
2021-07-23,15.890000343322754,16.048999786376953,15.4399995803833,15.699999809265137,15.699999809265137,10370000,SOFI,19.05,False,,False,,False,12989446.0,16.0,False,16.0,False,17.0,False,18.0,False,17.0,False,-1.1212098474256393,-1.1054116503893816,-0.015798197036257733,38.47509665771017
2021-07-26,15.760000228881836,16.09000015258789,15.479999542236328,15.510000228881836,15.510000228881836,8994900,SOFI,19.06,False,,False,,False,13094040.0,16.0,False,16.0,False,17.0,False,18.0,False,17.0,False,-1.0968166262173895,-1.1036926455549834,0.006876019337593853,37.52053565802515
2021-07-27,15.489999771118164,15.5,14.720000267028809,14.920000076293945,14.920000076293945,16735400,SOFI,19.06,False,,False,,False,13371974.0,15.0,False,16.0,False,17.0,False,18.0,False,17.0,False,-1.1122713325858307,-1.1054083829611527,-0.006862949624677928,34.646039523485626
2021-07-28,15.119999885559082,15.479000091552734,15.079999923706055,15.369999885559082,15.369999885559082,10131600,SOFI,19.06,False,,False,,False,13523338.0,15.0,True,16.0,False,17.0,False,18.0,False,17.0,False,-1.0758068433025123,-1.0994880750294247,0.02368123172691239,38.515104534760276
2021-07-29,15.875,16.239999771118164,15.510000228881836,15.600000381469727,15.600000381469727,12748300,SOFI,19.04,False,,False,,False,13675030.0,15.0,True,16.0,False,17.0,False,18.0,False,17.0,False,-1.016630274038631,-1.082916514831266,0.06628624079263501,40.45544221011722
2021-07-30,15.354999542236328,15.789999961853027,15.350000381469727,15.4399995803833,15.4399995803833,6628400,SOFI,19.0,False,,False,,False,13713884.0,15.0,True,16.0,False,16.0,False,18.0,False,17.0,False,-0.9714449315505966,-1.0606221981751323,0.08917726662453562,39.52107898210768
2021-08-02,15.579999923706055,16.31999969482422,15.40999984741211,15.729999542236328,15.729999542236328,15097600,SOFI,18.94,False,,False,,False,13905864.0,16.0,False,16.0,False,16.0,False,17.0,False,17.0,False,-0.9018388123417722,-1.0288655210084603,0.12702670866668808,42.12995288633949
2021-08-03,15.770000457763672,16.048999786376953,15.010000228881836,15.109999656677246,15.109999656677246,16166800,SOFI,18.87,False,,False,,False,14168104.0,15.0,True,16.0,False,16.0,False,17.0,False,17.0,False,-0.8864854185066147,-1.0003895005080912,0.1139040820014765,38.3237223334381
2021-08-04,15.229999542236328,16.579999923706055,15.199999809265137,16.389999389648438,16.389999389648438,25718500,SOFI,18.8,False,,False,,False,14576950.0,16.0,True,16.0,True,16.0,True,17.0,False,17.0,False,-0.7622457675040835,-0.9527607539072896,0.1905149864032062,48.6401792735759
2021-08-05,16.604999542236328,16.729999542236328,15.880000114440918,16.059999465942383,16.059999465942383,14501500,SOFI,18.72,False,,False,,False,14680210.0,16.0,True,16.0,True,16.0,True,17.0,False,17.0,False,-0.6825452283817377,-0.8987176488021793,0.2161724204204416,46.48153290911481
2021-08-06,16.059999465942383,16.940000534057617,16.059999465942383,16.709999084472656,16.709999084472656,13950100,SOFI,18.66,False,18.6,False,,False,14837746.0,16.0,True,16.0,True,16.0,True,17.0,False,17.0,False,-0.5604716714272673,-0.8310684533271969,0.27059678189992964,51.08623339354284
2021-08-09,16.989999771118164,17.31999969482422,16.559999465942383,16.90999984741211,16.90999984741211,15571300,SOFI,18.6,False,18.64,False,,False,15067214.0,16.0,True,16.0,True,16.0,True,17.0,False,17.0,False,-0.442488377380279,-0.7533524381378134,0.31086406075753437,52.4421202149724
2021-08-10,17.020000457763672,17.270000457763672,16.559999465942383,16.989999771118164,16.989999771118164,12830200,SOFI,18.54,False,18.67,False,,False,15216408.0,17.0,False,16.0,True,16.0,True,17.0,False,17.0,False,-0.3386269607528938,-0.6704073426608295,0.3317803819079357,53.003300360036675
2021-08-11,17.15999984741211,17.270000457763672,16.514999389648438,16.899999618530273,16.899999618530273,17104700,SOFI,18.42,False,18.7,False,,False,15375314.0,17.0,False,16.0,True,16.0,True,17.0,False,17.0,False,-0.2605745586358488,-0.5884407858558334,0.3278662272199846,52.256238925796055
2021-08-12,16.969999313354492,17.520000457763672,16.739999771118164,17.459999084472656,17.459999084472656,35861400,SOFI,18.31,False,18.69,False,,False,15798964.0,17.0,True,17.0,True,17.0,True,17.0,True,17.0,True,-0.1517805590258341,-0.5011087404898336,0.34932818146399947,56.37631126164877
2021-08-13,15.350000381469727,15.529999732971191,14.90999984741211,14.989999771118164,14.989999771118164,59815500,SOFI,18.15,False,18.66,False,,False,16877694.0,16.0,False,16.0,False,16.0,False,17.0,False,17.0,False,-0.2618503842254576,-0.4532570692369584,0.19140668501150082,39.98592300365864
2021-08-16,15.005000114440918,15.140000343322754,14.180000305175781,14.289999961853027,14.289999961853027,26155000,SOFI,18.02,False,18.63,False,,False,17132110.0,16.0,False,16.0,False,16.0,False,17.0,False,17.0,False,-0.40094381742323115,-0.442794418874213,0.04185060145098185,36.72707090294253
2021-08-17,14.079999923706055,14.699999809265137,13.5600004196167,13.75,13.75,31925000,SOFI,17.87,False,18.6,False,,False,17675502.0,15.0,False,16.0,False,16.0,False,17.0,False,17.0,False,-0.5484279136955355,-0.46392111783847756,-0.08450679585705789,34.39805776756977
2021-08-18,13.979999542236328,14.579999923706055,13.850000381469727,14.220000267028809,14.220000267028809,20754500,SOFI,17.68,False,18.57,False,,False,17864454.0,15.0,False,15.0,False,16.0,False,17.0,False,17.0,False,-0.6202353420240119,-0.49518396267558445,-0.12505137934842742,38.07862931660726
2021-08-19,13.989999771118164,14.119999885559082,13.770000457763672,13.819999694824219,13.819999694824219,15576700,SOFI,17.5,False,18.53,False,,False,17987842.0,14.0,False,15.0,False,16.0,False,17.0,False,17.0,False,-0.7013353917219138,-0.5364142484848503,-0.16492114323706353,36.2163270904827
2021-08-20,13.979999542236328,14.270000457763672,13.899999618530273,14.039999961853027,14.039999961853027,17584800,SOFI,17.32,False,18.49,False,,False,18209008.0,14.0,True,15.0,False,15.0,False,17.0,False,17.0,False,-0.7393330117311123,-0.5769980011341027,-0.1623350105970096,38.01198604749315
2021-08-23,14.265000343322754,14.5,14.220000267028809,14.430000305175781,14.430000305175781,13277100,SOFI,17.16,False,18.44,False,,False,18419162.0,14.0,True,15.0,False,15.0,False,17.0,False,17.0,False,-0.7295666409122159,-0.6075117290897254,-0.12205491182249051,41.17362921758178
2021-08-24,14.479999542236328,14.930000305175781,14.470000267028809,14.760000228881836,14.760000228881836,13649900,SOFI,17.02,False,18.39,False,,False,18610164.0,14.0,True,15.0,False,15.0,False,16.0,False,17.0,False,-0.6872759958905217,-0.6234645824498847,-0.06381141344063701,43.786277852396815
2021-08-25,14.800000190734863,15.079999923706055,14.510000228881836,14.850000381469727,14.850000381469727,13785300,SOFI,16.9,False,18.34,False,,False,18815246.0,15.0,False,15.0,False,15.0,False,16.0,False,17.0,False,-0.6391305952153417,-0.626597785002976,-0.01253281021236563,44.51010841575572
2021-08-26,14.762999534606934,14.789999961853027,14.199999809265137,14.359999656677246,14.359999656677246,16743800,SOFI,16.75,False,18.29,False,,False,18958202.0,15.0,False,15.0,False,15.0,False,16.0,False,17.0,False,-0.633214677060506,-0.6279211634144821,-0.0052935136460239285,41.38559805022053
2021-08-27,14.3100004196167,14.40999984741211,14.039999961853027,14.039999961853027,14.039999961853027,19374491,SOFI,16.58,False,18.24,False,,False,19198499.82,14.0,True,15.0,False,15.0,False,16.0,False,17.0,False,-0.6468906179558243,-0.6317150543227505,-0.015175563633073708,39.43852815709105
