Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,32.7400016784668,34.79999923706055,31.389999389648438,33.45000076293945,32.3905029296875,10310200,FAST,35.91,False,34.86,False,33.98,False,5570392.0,33.0,True,34.0,False,34.0,False,35.0,False,34.0,False,-1.000038183859317,-0.94583514279495,-0.05420304106436713,46.2903586918821
2020-03-19,33.40999984741211,35.459999084472656,32.0,32.29999923706055,31.27692413330078,9348200,FAST,35.84,False,34.88,False,33.99,False,5695190.0,33.0,False,33.0,False,34.0,False,35.0,False,34.0,False,-1.0358258490671304,-0.9638332840493862,-0.0719925650177442,43.3921278271778
2020-03-20,32.36000061035156,32.380001068115234,28.469999313354492,28.739999771118164,27.829689025878906,9568500,FAST,35.69,False,34.88,False,33.97,False,5810642.0,32.0,False,32.0,False,34.0,False,35.0,False,34.0,False,-1.3360488963100536,-1.0382764065015198,-0.2977724898085339,35.899030826513524
2020-03-23,30.0,30.0,26.719999313354492,28.18000030517578,27.28742218017578,6272000,FAST,35.53,False,34.87,False,33.95,False,5859854.0,30.0,False,32.0,False,33.0,False,35.0,False,34.0,False,-1.6007130770876898,-1.1507637406187539,-0.449949336468936,34.87871814092517
2020-03-24,29.030000686645508,31.479999542236328,29.030000686645508,31.3700008392334,30.37638282775879,7600400,FAST,35.43,False,34.87,False,33.95,False,5941014.0,31.0,True,32.0,False,33.0,False,35.0,False,34.0,False,-1.5353563319363666,-1.2276822588822764,-0.3076740730540901,44.547267903666786
2020-03-25,30.770000457763672,31.799999237060547,29.809999465942383,30.229999542236328,29.272491455078125,7079100,FAST,35.3,False,34.87,False,33.93,False,6019244.0,31.0,False,31.0,False,33.0,False,34.0,False,34.0,False,-1.5575942409721506,-1.2936646553002513,-0.2639295856718993,42.13943482892928
2020-03-26,30.31999969482422,32.54999923706055,29.459999084472656,32.310001373291016,31.286611557006836,7147000,FAST,35.21,False,34.88,False,33.93,False,6052272.0,31.0,True,32.0,True,33.0,False,34.0,False,34.0,False,-1.3913406704633715,-1.3131998583328754,-0.07814081213049606,47.69457581630643
2020-03-27,31.170000076293945,31.799999237060547,30.190000534057617,31.040000915527344,30.05683708190918,6463500,FAST,35.1,False,34.88,False,33.93,False,6094226.0,31.0,True,31.0,True,33.0,False,34.0,False,34.0,False,-1.3465398677443332,-1.319867860215167,-0.02667200752916621,44.86240275410925
2020-03-30,31.079999923706055,32.22999954223633,30.799999237060547,31.799999237060547,30.792760848999023,5540700,FAST,34.99,False,34.9,False,33.92,False,6085868.0,31.0,True,32.0,False,33.0,False,34.0,False,34.0,False,-1.2354676933236917,-1.302987826836872,0.06752013351318031,46.894676897325326
2020-03-31,31.450000762939453,32.279998779296875,30.959999084472656,31.25,30.260183334350586,7565900,FAST,34.88,False,34.91,False,33.92,False,5980150.0,31.0,True,31.0,True,32.0,False,34.0,False,34.0,False,-1.1782405135479763,-1.278038364179093,0.09979785063111657,45.585215780284756
2020-04-01,30.170000076293945,31.0,29.920000076293945,30.610000610351562,29.640457153320312,4805200,FAST,34.77,False,34.91,False,33.92,False,5946716.0,31.0,False,31.0,False,32.0,False,34.0,False,34.0,False,-1.1710312440825774,-1.2566369401597899,0.08560569607721247,44.04401878220596
2020-04-02,30.729999542236328,31.309999465942383,30.170000076293945,30.649999618530273,29.679187774658203,7237500,FAST,34.67,False,34.92,False,33.91,False,6021434.0,31.0,False,31.0,False,32.0,False,34.0,False,34.0,False,-1.1488470665659953,-1.235078965441031,0.08623189887503568,44.171060939708276
2020-04-03,30.5,31.34000015258789,30.010000228881836,30.479999542236328,29.514572143554688,4624700,FAST,34.56,False,34.92,False,33.9,False,6051256.0,31.0,False,31.0,False,32.0,False,34.0,False,34.0,False,-1.1319352860899414,-1.214450229570813,0.08251494348087163,43.71677008984777
2020-04-06,31.440000534057617,32.310001373291016,31.1299991607666,32.18000030517578,31.160728454589844,6151900,FAST,34.49,False,34.93,False,33.89,False,6091016.0,31.0,True,31.0,True,32.0,True,34.0,False,34.0,False,-0.9701731717378692,-1.1655948180042244,0.19542164626635516,49.32905658243292
2020-04-07,32.040000915527344,33.650001525878906,31.93000030517578,32.0099983215332,30.996109008789062,6400300,FAST,34.42,False,34.94,False,33.89,False,6095762.0,32.0,True,31.0,True,32.0,True,34.0,False,34.0,False,-0.8459417797384923,-1.101664210351078,0.2557224306125858,48.80495640649758
2020-04-08,32.41999816894531,32.66999816894531,31.639999389648438,32.4900016784668,31.460906982421875,4478500,FAST,34.36,False,34.96,False,33.89,False,6110858.0,32.0,True,32.0,True,32.0,True,33.0,False,34.0,False,-0.7006782643170624,-1.0214670211442751,0.32078875682721275,50.40711619687319
2020-04-09,32.7400016784668,33.709999084472656,32.54999923706055,33.619998931884766,32.555110931396484,6021400,FAST,34.31,False,34.98,False,33.9,False,6153610.0,32.0,True,32.0,True,32.0,True,33.0,True,34.0,False,-0.4887406492348205,-0.9149217467623842,0.4261810975275637,54.05261147638136
2020-04-13,32.61000061035156,33.41999816894531,31.8700008392334,32.27000045776367,31.247879028320312,5085400,FAST,34.24,False,34.98,False,33.9,False,6168006.0,32.0,True,32.0,True,32.0,True,33.0,False,34.0,False,-0.42481515217167853,-0.8169004278442432,0.3920852756725647,49.38226838518222
2020-04-14,34.43000030517578,35.16999816894531,32.81999969482422,34.540000915527344,33.44597244262695,7107400,FAST,34.23,True,35.0,False,33.91,True,6216008.0,33.0,True,32.0,True,32.0,True,33.0,True,34.0,True,-0.18880721736132244,-0.6912817857476591,0.5024745683863366,56.23053545688471
2020-04-15,34.150001525878906,34.810001373291016,33.720001220703125,34.560001373291016,33.4653434753418,4962900,FAST,34.2,True,35.01,False,33.92,True,6221088.0,34.0,True,33.0,True,33.0,True,34.0,True,34.0,True,-0.00015358841638146714,-0.5530561462814036,0.5529025578650222,56.28665197998496
2020-04-16,34.779998779296875,35.52000045776367,34.16999816894531,35.43000030517578,34.30778503417969,6097000,FAST,34.17,True,35.02,True,33.94,True,6270730.0,34.0,True,33.0,True,33.0,True,34.0,True,34.0,True,0.21705533581808822,-0.3990338498615053,0.6160891856795936,58.763313999195304
2020-04-17,36.310001373291016,36.91999816894531,35.38999938964844,35.93000030517578,34.79194641113281,5018600,FAST,34.14,True,35.04,True,33.95,True,6289676.0,35.0,True,34.0,True,33.0,True,34.0,True,34.0,True,0.424645742716109,-0.23429793134598248,0.6589436740620915,60.16033930439506
2020-04-20,35.54999923706055,35.91999816894531,34.88999938964844,34.91999816894531,33.81393814086914,3786300,FAST,34.08,True,35.05,False,33.97,True,6302880.0,35.0,False,34.0,True,33.0,True,34.0,True,34.0,True,0.501878560697989,-0.0870626329371882,0.5889411936351772,56.03095313663666
2020-04-21,34.4900016784668,34.81999969482422,33.959999084472656,34.13999938964844,33.05864715576172,4809600,FAST,34.02,True,35.05,False,33.98,True,6332218.0,35.0,False,34.0,True,33.0,True,34.0,True,34.0,True,0.49444706463506094,0.029239306577261634,0.4652077580577993,53.00509111064849
2020-04-22,34.75,35.060001373291016,34.400001525878906,34.84000015258789,33.736473083496094,3479600,FAST,33.97,True,35.06,False,33.99,True,6305254.0,35.0,False,34.0,True,33.0,True,34.0,True,34.0,True,0.5388304597531786,0.13115753721244502,0.4076729225407335,55.33621782480047
2020-04-23,34.77000045776367,35.560001373291016,34.68000030517578,34.91999816894531,33.81393814086914,3958200,FAST,33.92,True,35.07,False,34.01,True,6295774.0,35.0,False,34.0,True,34.0,True,34.0,True,34.0,True,0.5738448650992609,0.2196950027898082,0.3541498623094527,55.60723241925894
2020-04-24,35.150001525878906,36.13999938964844,34.84000015258789,36.029998779296875,34.88878631591797,3448500,FAST,33.87,True,35.1,True,34.03,True,6315194.0,35.0,True,35.0,True,34.0,True,34.0,True,34.0,True,0.68328531837453,0.31241306590675255,0.37087225246777744,59.2977266540592
2020-04-27,36.11000061035156,37.08000183105469,36.09000015258789,36.849998474121094,35.932125091552734,3873800,FAST,33.84,True,35.13,True,34.07,True,6347254.0,36.0,True,35.0,True,34.0,True,34.0,True,34.0,True,0.8266556170419932,0.41526157613380066,0.41139404090819254,61.8226775288905
2020-04-28,37.279998779296875,37.970001220703125,36.810001373291016,36.959999084472656,36.03938674926758,4371000,FAST,33.81,True,35.16,True,34.1,True,6379756.0,36.0,True,35.0,True,34.0,True,34.0,True,34.0,True,0.9383371747492006,0.5198766958568807,0.41846047889231996,62.161780075279715
2020-04-29,37.0,37.540000915527344,36.45000076293945,36.7400016784668,35.82487106323242,4362500,FAST,33.78,True,35.2,True,34.13,True,6421250.0,36.0,True,36.0,True,35.0,True,34.0,True,34.0,True,0.9975940189153576,0.6154201604685761,0.38217385844678153,60.994899913993784
2020-04-30,36.470001220703125,36.790000915527344,35.880001068115234,36.220001220703125,35.31782150268555,5533300,FAST,33.74,True,35.22,True,34.15,True,6497796.0,36.0,True,36.0,True,35.0,True,34.0,True,34.0,True,0.991170210518348,0.6905701704785304,0.30060004003981755,58.213292554343155
2020-05-01,35.790000915527344,36.04999923706055,35.369998931884766,35.70000076293945,34.81077575683594,3423200,FAST,33.67,True,35.25,True,34.18,True,6500232.0,36.0,False,36.0,False,35.0,True,34.0,True,34.0,True,0.933360407188907,0.7391282178206058,0.19423218936830122,55.4881619198124
2020-05-04,35.529998779296875,35.880001068115234,35.16999816894531,35.849998474121094,34.95703887939453,2930200,FAST,33.61,True,35.27,True,34.2,True,6476354.0,36.0,False,36.0,False,35.0,True,34.0,True,34.0,True,0.8893968697778902,0.7691819482120628,0.12021492156582747,56.126184655348396
2020-05-05,36.27000045776367,37.15999984741211,36.08000183105469,36.630001068115234,35.71760940551758,4045000,FAST,33.59,True,35.3,True,34.24,True,6478556.0,36.0,True,36.0,True,35.0,True,35.0,True,34.0,True,0.9070393551473899,0.7967534295991282,0.11028592554826167,59.38627439389668
2020-05-06,37.209999084472656,38.04999923706055,37.02000045776367,37.849998474121094,36.907222747802734,5307600,FAST,33.63,True,35.34,True,34.27,True,6464744.0,37.0,True,36.0,True,35.0,True,35.0,True,34.0,True,1.0078469147604565,0.8389721266313939,0.16887478812906265,63.904100994804196
2020-05-07,38.130001068115234,38.61000061035156,37.7400016784668,38.18000030517578,37.229000091552734,4392200,FAST,33.67,True,35.39,True,34.3,True,6462832.0,37.0,True,37.0,True,36.0,True,35.0,True,34.0,True,1.1016666939743658,0.8915110400999883,0.2101556538743775,65.0370413085506
2020-05-08,38.43000030517578,39.11000061035156,38.43000030517578,39.04999923706055,38.07733154296875,3230900,FAST,33.75,True,35.44,True,34.34,True,6350746.0,38.0,True,37.0,True,36.0,True,35.0,True,34.0,True,1.232019236996308,0.9596126794792523,0.2724065575170558,67.89773825545566
2020-05-11,38.470001220703125,39.880001068115234,38.470001220703125,39.7400016784668,38.75014877319336,3418000,FAST,33.86,True,35.5,True,34.38,True,6246648.0,38.0,True,38.0,True,36.0,True,35.0,True,34.0,True,1.375150122302351,1.0427201680438722,0.33242995425847877,69.99464463677714
2020-05-12,39.79999923706055,39.959999084472656,38.81999969482422,38.81999969482422,37.85306167602539,3842900,FAST,33.93,True,35.55,True,34.42,True,6181950.0,39.0,False,38.0,True,36.0,True,35.0,True,34.0,True,1.3982280067125004,1.113821735777598,0.28440627093490245,63.99264088071601
2020-05-13,38.709999084472656,39.2400016784668,37.790000915527344,38.34000015258789,37.38501739501953,4332600,FAST,34.01,True,35.6,True,34.45,True,6133662.0,39.0,False,38.0,True,37.0,True,35.0,True,34.0,True,1.3620841862091524,1.1634742258639088,0.19860996034524359,61.05118531015462
2020-05-14,38.099998474121094,38.7400016784668,37.720001220703125,38.68000030517578,37.71654510498047,4612400,FAST,34.08,True,35.65,True,34.49,True,6126234.0,39.0,False,38.0,True,37.0,True,36.0,True,34.0,True,1.3453665705088724,1.1998526947929016,0.14551387571597085,62.370603552585635
2020-05-15,38.29999923706055,39.119998931884766,38.04999923706055,38.91999816894531,37.95056915283203,5147300,FAST,34.16,True,35.71,True,34.53,True,6052780.0,39.0,False,38.0,True,37.0,True,36.0,True,35.0,True,1.336082039414677,1.2270985637172567,0.1089834756974204,63.315287013360575
2020-05-18,40.0,40.459999084472656,38.939998626708984,39.06999969482422,38.096832275390625,6948600,FAST,34.26,True,35.73,True,34.58,True,6036602.0,39.0,True,38.0,True,37.0,True,36.0,True,35.0,True,1.3255477616826141,1.2467884033103283,0.07875935837228587,63.924879815296556
2020-05-19,39.0,39.34000015258789,38.54999923706055,38.560001373291016,37.59953689575195,4261000,FAST,34.4,True,35.75,True,34.62,True,5873964.0,39.0,False,38.0,True,37.0,True,36.0,True,35.0,True,1.2615048259960702,1.2497316878474767,0.011773138148593487,60.25855314877605
2020-05-20,39.04999923706055,39.58000183105469,38.83000183105469,39.09000015258789,38.1163330078125,3205100,FAST,34.51,True,35.77,True,34.67,True,5791856.0,39.0,True,39.0,True,37.0,True,36.0,True,35.0,True,1.2392317183109682,1.247631693940175,-0.008399975629206802,62.655605222460444
2020-05-21,39.16999816894531,39.16999816894531,38.52000045776367,38.709999084472656,37.74579620361328,3017500,FAST,34.63,True,35.79,True,34.72,True,5633888.0,39.0,False,39.0,False,38.0,True,36.0,True,35.0,True,1.1773455035136067,1.2335744558548614,-0.05622895234125469,59.86743627217509
2020-05-22,38.619998931884766,38.91999816894531,38.5,38.68000030517578,37.71654510498047,1967000,FAST,34.78,True,35.81,True,34.77,True,5474642.0,39.0,False,39.0,False,38.0,True,36.0,True,35.0,True,1.1130490450986699,1.209469373703623,-0.0964203286049532,59.64179770600015
2020-05-26,39.06999969482422,40.209999084472656,38.880001068115234,39.720001220703125,38.73064041137695,6224000,FAST,34.9,True,35.83,True,34.82,True,5414946.0,39.0,True,39.0,True,38.0,True,36.0,True,35.0,True,1.1329530433615247,1.1941661076352035,-0.061213064273678786,64.62022892466172
2020-05-27,39.93000030517578,40.560001373291016,39.33000183105469,40.540000915527344,39.53022003173828,5329700,FAST,35.07,True,35.86,True,34.87,True,5330616.0,40.0,True,39.0,True,38.0,True,37.0,True,35.0,True,1.2010492792701228,1.1955427419621873,0.0055065373079354885,67.97466159015997
2020-05-28,40.68000030517578,40.91999816894531,40.150001525878906,40.380001068115234,39.37420654296875,3704100,FAST,35.19,True,35.88,True,34.93,True,5236968.0,40.0,True,39.0,True,38.0,True,37.0,True,35.0,True,1.2279503391853481,1.2020242614068195,0.025926077778528622,66.64685661366383
2020-05-29,40.38999938964844,41.45000076293945,40.34000015258789,41.2599983215332,40.23228454589844,5958500,FAST,35.35,True,35.9,True,34.98,True,5149934.0,40.0,True,40.0,True,39.0,True,37.0,True,35.0,True,1.3052321432185323,1.2226658377691622,0.08256630544937016,70.10563689729344
2020-06-01,41.380001068115234,41.380001068115234,40.529998779296875,40.65999984741211,39.6472282409668,2783000,FAST,35.51,True,35.92,True,35.04,True,5018630.0,40.0,True,40.0,True,39.0,True,37.0,True,35.0,True,1.3030429986625904,1.238741269947848,0.06430172871474249,65.14517655177987
2020-06-02,40.970001220703125,41.220001220703125,40.650001525878906,41.189998626708984,40.164024353027344,3863600,FAST,35.76,True,35.95,True,35.1,True,4904532.0,41.0,True,40.0,True,39.0,True,37.0,True,35.0,True,1.328757468955402,1.2567445097493588,0.07201295920604323,67.34329368045695
2020-06-03,41.47999954223633,42.27000045776367,41.06999969482422,42.060001373291016,41.012359619140625,3760600,FAST,36.04,True,35.99,True,35.16,True,4854304.0,41.0,True,40.0,True,39.0,True,37.0,True,35.0,True,1.4031635269582452,1.286028313191136,0.11713521376710911,70.61886425234479
2020-06-04,41.91999816894531,42.709999084472656,41.33000183105469,41.70000076293945,40.66132736206055,4377500,FAST,36.25,True,36.02,True,35.22,True,4789846.0,41.0,True,41.0,True,40.0,True,38.0,True,35.0,True,1.4167504065967265,1.3121727318722542,0.10457767472447221,67.59743723695243
2020-06-05,42.060001373291016,42.88999938964844,41.779998779296875,42.65999984741211,41.597412109375,6166500,FAST,36.5,True,36.06,True,35.28,True,4771594.0,42.0,True,41.0,True,40.0,True,38.0,True,35.0,True,1.4878312175352661,1.3473044290048566,0.14052678853040956,71.14307013631812
2020-06-08,42.380001068115234,43.189998626708984,42.150001525878906,42.880001068115234,41.81193542480469,4388100,FAST,36.71,True,36.11,True,35.34,True,4716416.0,42.0,True,41.0,True,40.0,True,38.0,True,35.0,True,1.5441159249929441,1.3866667282024743,0.15744919679046987,71.90187601625352
2020-06-09,42.310001373291016,43.119998931884766,42.220001220703125,42.86000061035156,41.79242706298828,3280300,FAST,36.94,True,36.15,True,35.4,True,4652752.0,42.0,True,42.0,True,40.0,True,38.0,True,35.0,True,1.5690213894758713,1.423137660457154,0.14588372901871738,71.71724541133798
2020-06-10,43.0,43.20000076293945,42.34000015258789,42.4900016784668,41.43164825439453,3439500,FAST,37.16,True,36.18,True,35.46,True,4610728.0,42.0,True,42.0,True,41.0,True,38.0,True,36.0,True,1.5411380478295058,1.4467377379316244,0.0944003098978814,68.22693119547284
2020-06-11,42.029998779296875,42.09000015258789,40.59000015258789,40.63999938964844,39.62772750854492,3806000,FAST,37.35,True,36.2,True,35.52,True,4535530.0,42.0,False,42.0,False,41.0,False,38.0,True,36.0,True,1.3541507679691662,1.428220343939133,-0.07406957596996677,54.06006045205885
2020-06-12,41.47999954223633,41.47999954223633,39.349998474121094,40.060001373291016,39.06217575073242,4193300,FAST,37.54,True,36.22,True,35.57,True,4523292.0,41.0,False,41.0,False,40.0,True,38.0,True,36.0,True,1.1459511967683653,1.3717665145049796,-0.22581531773661423,50.518402398224126
2020-06-15,39.63999938964844,40.72999954223633,39.150001525878906,40.709999084472656,39.695980072021484,4988100,FAST,37.74,True,36.25,True,35.62,True,4478304.0,41.0,False,41.0,False,41.0,False,39.0,True,36.0,True,1.0216242709729073,1.301738065798565,-0.2801137948256578,54.14412897952966
2020-06-16,41.79999923706055,42.09000015258789,40.90999984741211,41.810001373291016,40.76858901977539,4664800,FAST,37.96,True,36.28,True,35.68,True,4479106.0,41.0,True,41.0,True,41.0,True,39.0,True,36.0,True,1.0003241638768188,1.241455285414216,-0.24113112153739724,59.54638452761537
2020-06-17,42.040000915527344,42.369998931884766,41.70000076293945,42.060001373291016,41.012359619140625,3116600,FAST,38.16,True,36.31,True,35.74,True,4418400.0,42.0,True,41.0,True,41.0,True,39.0,True,36.0,True,0.992179360153358,1.1916001003620444,-0.1994207402086865,60.68014976084869
2020-06-18,41.880001068115234,42.290000915527344,41.61000061035156,41.9900016784668,40.9441032409668,3085700,FAST,38.36,True,36.35,True,35.8,True,4352108.0,42.0,False,42.0,False,41.0,True,39.0,True,36.0,True,0.9689071951401402,1.1470615193176636,-0.17815432417752342,60.171640964287135
2020-06-19,42.40999984741211,42.650001525878906,41.290000915527344,41.59000015258789,40.5540657043457,7914500,FAST,38.54,True,36.38,True,35.86,True,4420828.0,42.0,False,42.0,False,41.0,True,39.0,True,36.0,True,0.9077233863543626,1.0991938927250033,-0.19147050637064078,57.220734530249004
2020-06-22,41.5,42.209999084472656,41.06999969482422,41.97999954223633,40.934349060058594,2648000,FAST,38.71,True,36.42,True,35.91,True,4353360.0,42.0,False,42.0,False,41.0,True,39.0,True,36.0,True,0.8805539901966739,1.0554659122193375,-0.1749119220226636,59.315702410839364
2020-06-23,42.93000030517578,42.93000030517578,42.209999084472656,42.22999954223633,41.17811965942383,3017600,FAST,38.91,True,36.46,True,35.96,True,4312004.0,42.0,True,42.0,True,41.0,True,39.0,True,36.0,True,0.869175642891399,1.01820785835375,-0.1490322154623509,60.64613300643384
2020-06-24,41.77000045776367,42.25,41.290000915527344,41.34000015258789,40.3102912902832,3490200,FAST,39.04,True,36.5,True,36.01,True,4239660.0,42.0,False,42.0,False,41.0,True,39.0,True,36.0,True,0.7793587454820781,0.9704380357794157,-0.1910792902973376,53.889864837594345
2020-06-25,41.33000183105469,41.84000015258789,40.900001525878906,41.66999816894531,40.63207244873047,3289600,FAST,39.19,True,36.54,True,36.05,True,4206194.0,42.0,False,42.0,False,41.0,True,39.0,True,36.0,True,0.7264324283553449,0.9216369142946015,-0.19520448593925654,55.8536971749531
2020-06-26,41.5099983215332,41.779998779296875,40.439998626708984,40.9900016784668,39.96900939941406,4439500,FAST,39.3,True,36.58,True,36.09,True,4173044.0,41.0,False,42.0,False,41.0,False,40.0,True,36.0,True,0.62244277406284,0.8617980862482493,-0.23935531218540929,51.030674073098425
2020-06-29,41.27000045776367,42.209999084472656,41.25,41.91999816894531,40.87583923339844,3870000,FAST,39.42,True,36.62,True,36.13,True,4150072.0,42.0,False,42.0,False,41.0,True,40.0,True,36.0,True,0.6080637874722683,0.8110512264930532,-0.20298743902078487,56.55598466870082
2020-06-30,41.70000076293945,43.13999938964844,41.459999084472656,42.84000015258789,41.77293014526367,4725400,FAST,39.58,True,36.67,True,36.18,True,4168854.0,42.0,True,42.0,True,41.0,True,40.0,True,36.0,True,0.6632591694656966,0.781492815087582,-0.11823364562188532,61.21781996567041
2020-07-01,43.02000045776367,43.18000030517578,42.619998931884766,43.0099983215332,41.93869400024414,4474000,FAST,39.75,True,36.72,True,36.23,True,4162142.0,42.0,True,42.0,True,42.0,True,40.0,True,36.0,True,0.7125060130577126,0.7676954546816082,-0.05518944162389561,62.02863782847738
2020-07-02,43.68000030517578,44.2599983215332,43.540000915527344,44.040000915527344,42.94303894042969,5302500,FAST,39.94,True,36.77,True,36.28,True,4198600.0,43.0,True,42.0,True,42.0,True,40.0,True,36.0,True,0.8251354448736947,0.7791834527200255,0.045951992153669186,66.58678287419735
2020-07-06,44.560001373291016,44.790000915527344,43.86000061035156,44.220001220703125,43.118553161621094,4759900,FAST,40.12,True,36.83,True,36.34,True,4214634.0,43.0,True,43.0,True,42.0,True,40.0,True,37.0,True,0.9183336229786008,0.8070134867717407,0.1113201362068601,67.32497182561416
2020-07-07,44.18000030517578,44.650001525878906,43.95000076293945,44.060001373291016,42.96253967285156,4744700,FAST,40.28,True,36.88,True,36.39,True,4240558.0,44.0,True,43.0,True,42.0,True,40.0,True,37.0,True,0.9681232775637767,0.8392354449301479,0.1288878326336288,65.9306355679771
2020-07-08,44.029998779296875,44.119998931884766,42.56999969482422,43.02000045776367,41.94844436645508,4721900,FAST,40.41,True,36.94,True,36.45,True,4257520.0,43.0,True,43.0,True,42.0,True,40.0,True,37.0,True,0.9131364862985407,0.8540156532038266,0.059120833094714165,57.582647735905475
2020-07-09,42.959999084472656,43.36000061035156,42.65999984741211,43.099998474121094,42.02644729614258,5020400,FAST,40.53,True,36.99,True,36.5,True,4270508.0,43.0,True,43.0,True,42.0,True,41.0,True,37.0,True,0.8660311612696958,0.8564187548170005,0.009612406452695343,58.0229356740136
2020-07-10,43.02000045776367,43.209999084472656,42.380001068115234,43.029998779296875,41.958194732666016,3704300,FAST,40.66,True,37.04,True,36.56,True,4257344.0,43.0,True,43.0,True,42.0,True,41.0,True,37.0,True,0.8136719576141687,0.8478693953764341,-0.03419743776226547,57.46089566130936
2020-07-13,43.34000015258789,44.279998779296875,43.31999969482422,43.380001068115234,42.29948043823242,5117900,FAST,40.8,True,37.1,True,36.62,True,4249036.0,43.0,True,43.0,True,42.0,True,41.0,True,37.0,True,0.7912975851104278,0.836555033323233,-0.045257448212805196,59.56968908710629
2020-07-14,43.86000061035156,45.0,42.459999084472656,43.400001525878906,42.3189811706543,7453100,FAST,40.95,True,37.15,True,36.67,True,4329634.0,43.0,True,43.0,True,43.0,True,41.0,True,37.0,True,0.7663456478979214,0.8225131562381707,-0.056167508340249306,59.6926546856611
2020-07-15,43.619998931884766,44.27000045776367,42.63999938964844,44.02000045776367,42.92353820800781,5838800,FAST,41.12,True,37.2,True,36.73,True,4387806.0,44.0,True,43.0,True,43.0,True,41.0,True,37.0,True,0.7875217298573034,0.8155148709619973,-0.027993141104693864,63.407993776895495
2020-07-16,44.0,44.150001525878906,43.209999084472656,43.5,42.41648483276367,3860100,FAST,41.25,True,37.25,True,36.79,True,4384108.0,44.0,False,43.0,True,43.0,True,41.0,True,37.0,True,0.7536565526550802,0.803143207300614,-0.0494866546455337,58.53467375924136
2020-07-17,43.619998931884766,44.59000015258789,43.529998779296875,44.20000076293945,43.099056243896484,4992100,FAST,41.38,True,37.3,True,36.85,True,4377798.0,44.0,True,43.0,True,43.0,True,41.0,True,37.0,True,0.7743758444530044,0.7973897347310921,-0.023013890278087645,62.69155431695347
2020-07-20,44.130001068115234,45.029998779296875,44.0,44.84000015258789,43.72311019897461,2979000,FAST,41.51,True,37.35,True,36.92,True,4349534.0,44.0,True,44.0,True,43.0,True,41.0,True,37.0,True,0.8328381942443883,0.8044794266337514,0.028358767610636937,66.04331831980977
2020-07-21,45.11000061035156,45.70000076293945,45.060001373291016,45.540000915527344,44.405677795410156,5431300,FAST,41.64,True,37.41,True,36.99,True,4393542.0,45.0,True,44.0,True,43.0,True,42.0,True,37.0,True,0.9249915127001032,0.8285818438470218,0.09640966885308133,69.29277319206386
2020-07-22,45.650001525878906,45.9900016784668,45.40999984741211,45.84000015258789,44.698204040527344,3435200,FAST,41.77,True,37.47,True,37.06,True,4393886.0,45.0,True,44.0,True,44.0,True,42.0,True,37.0,True,1.0105817553275003,0.8649818261431176,0.1455999291843827,70.59163362469906
2020-07-23,45.95000076293945,46.540000915527344,45.70000076293945,45.77000045776367,44.629947662353516,4063100,FAST,41.91,True,37.52,True,37.14,True,4398290.0,45.0,True,45.0,True,44.0,True,42.0,True,37.0,True,1.060539015288029,0.9040932639720999,0.15644575131592908,69.84922304914141
2020-07-24,45.72999954223633,46.15999984741211,45.400001525878906,45.7400016784668,44.60069274902344,3401200,FAST,42.05,True,37.58,True,37.21,True,4379662.0,45.0,True,45.0,True,44.0,True,42.0,True,38.0,True,1.085200338956632,0.9403146789690064,0.1448856599876256,69.51182564893628
2020-07-27,45.58000183105469,46.439998626708984,45.58000183105469,46.220001220703125,45.31642150878906,3618600,FAST,42.2,True,37.65,True,37.29,True,4359786.0,46.0,True,45.0,True,44.0,True,42.0,True,38.0,True,1.1304454951835723,0.9783408422119196,0.15210465297165265,71.85449562476443
2020-07-28,45.90999984741211,46.0099983215332,45.34000015258789,45.369998931884766,44.48303985595703,2654300,FAST,42.33,True,37.7,True,37.36,True,4309926.0,46.0,False,45.0,True,44.0,True,42.0,True,38.0,True,1.0852049592712163,0.9997136656237791,0.08549129364743724,62.67095852796464
2020-07-29,45.63999938964844,46.83000183105469,45.45000076293945,46.54999923706055,45.63996887207031,3375200,FAST,42.48,True,37.77,True,37.41,True,4238458.0,46.0,True,45.0,True,44.0,True,42.0,True,38.0,True,1.1315241653451125,1.026075765568046,0.10544839977706655,68.65935652311052
2020-07-30,45.90999984741211,47.02000045776367,45.720001220703125,46.90999984741211,45.99293518066406,3262200,FAST,42.65,True,37.83,True,37.47,True,4218482.0,46.0,True,46.0,True,45.0,True,43.0,True,38.0,True,1.1836372767376702,1.0575880678019707,0.12604920893569949,70.22852635811711
2020-07-31,47.060001373291016,47.06999969482422,46.150001525878906,47.040000915527344,46.120391845703125,4398300,FAST,42.81,True,37.9,True,37.53,True,4242346.0,47.0,True,46.0,True,45.0,True,43.0,True,38.0,True,1.221348349197008,1.0903401240809782,0.13100822511602983,70.79713809963319
2020-08-03,47.369998931884766,47.959999084472656,47.25,47.459999084472656,46.53218078613281,3547600,FAST,42.98,True,37.97,True,37.59,True,4252948.0,47.0,True,46.0,True,45.0,True,43.0,True,38.0,True,1.2704796889690826,1.1263680370585991,0.14411165191048347,72.61677700655413
