Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-25,229.17999267578125,281.2799987792969,225.6300048828125,269.010009765625,267.1676330566406,3035200,HUM,335.16,False,318.06,False,307.71,False,1618090.0,250.0,True,264.0,True,291.0,False,320.0,False,311.0,False,-29.69069348775679,-23.295480147446344,-6.395213340310445,43.282137512350076
2020-03-26,272.3399963378906,306.9599914550781,270.0400085449219,304.4800109863281,302.39471435546875,2204100,HUM,334.11,False,318.11,False,308.02,False,1634630.0,268.0,True,271.0,True,293.0,True,319.0,False,311.0,False,-24.729926035984022,-23.58236932515388,-1.1475567108301412,50.64332173640903
2020-03-27,290.1400146484375,304.0,289.0,297.07000732421875,295.03546142578125,1918700,HUM,332.77,False,318.16,False,308.27,False,1650468.0,278.0,True,276.0,True,293.0,True,318.0,False,311.0,False,-21.15257375438182,-23.09641021099947,1.9438364566176496,49.20653433158155
2020-03-30,299.32000732421875,318.9700012207031,298.07000732421875,311.2300109863281,309.7501525878906,1635900,HUM,331.65,False,318.32,False,308.56,True,1672592.0,289.0,True,282.0,True,295.0,True,318.0,False,311.0,True,-16.979176959517986,-21.872963560703177,4.893786601185191,52.008508958037
2020-03-31,312.05999755859375,317.8500061035156,298.5799865722656,314.0199890136719,312.52685546875,2504200,HUM,330.6,False,318.49,False,308.87,True,1705020.0,297.0,True,288.0,True,296.0,True,318.0,False,311.0,True,-13.293364392021545,-20.15704372696685,6.8636793349453065,52.56375915116858
2020-04-01,300.0,302.4700012207031,288.010009765625,298.75,297.3294982910156,1607700,HUM,329.28,False,318.67,False,309.09,False,1720186.0,298.0,True,290.0,True,297.0,True,317.0,False,311.0,False,-11.472246952571993,-18.420084372087878,6.947837419515885,49.20805764485237
2020-04-02,293.0,306.94000244140625,287.8999938964844,300.1099853515625,298.6829833984375,1068700,HUM,327.97,False,318.83,False,309.3,False,1730340.0,299.0,True,292.0,True,297.0,True,316.0,False,311.0,False,-9.806218822934738,-16.69731126225725,6.891092439322513,49.517173129940346
2020-04-03,293.67999267578125,299.0,285.489990234375,291.6300048828125,290.24334716796875,1198700,HUM,326.53,False,318.91,False,309.47,False,1740134.0,296.0,False,292.0,False,296.0,False,315.0,False,311.0,False,-9.065640025735377,-15.170977014952879,6.105336989217502,47.57301355676598
2020-04-06,305.2200012207031,330.8399963378906,301.2900085449219,327.4700012207031,325.9129638671875,1559200,HUM,325.94,True,319.21,True,309.81,True,1751840.0,307.0,True,298.0,True,299.0,True,316.0,True,311.0,True,-5.5230712884313675,-13.241395869648578,7.71832458121721,55.52149297413315
2020-04-07,340.0899963378906,345.0,318.05999755859375,320.04998779296875,318.5281982421875,1747300,HUM,325.4,False,319.47,True,310.06,True,1760886.0,311.0,True,302.0,True,301.0,True,316.0,True,311.0,True,-3.2765233911784435,-11.248421373954551,7.971897982776108,53.706085673996164
2020-04-08,324.82000732421875,346.0,319.3299865722656,337.260009765625,335.6563720703125,1619600,HUM,325.09,True,319.89,True,310.41,True,1773286.0,320.0,True,309.0,True,304.0,True,317.0,True,311.0,True,-0.1061889736752164,-9.019974893898684,8.913785920223468,57.20153158600924
2020-04-09,336.760009765625,345.239990234375,332.4800109863281,341.8999938964844,340.2743225097656,2190100,HUM,324.9,True,320.34,True,310.81,True,1785462.0,327.0,True,315.0,True,308.0,True,318.0,True,311.0,True,2.7490425829406036,-6.666171398530827,9.415213981471432,58.11967077245772
2020-04-13,343.69000244140625,349.0299987792969,337.5400085449219,348.260009765625,346.60406494140625,1380300,HUM,325.0,True,320.84,True,311.25,True,1788566.0,334.0,True,321.0,True,312.0,True,319.0,True,312.0,True,5.462070936426414,-4.240522931539379,9.702593867965794,59.40518603965101
2020-04-14,356.2699890136719,364.0400085449219,351.2900085449219,352.2099914550781,350.5352783203125,1497300,HUM,325.32,True,321.35,True,311.68,True,1788120.0,340.0,True,326.0,True,315.0,True,320.0,True,312.0,True,7.8405153830577206,-1.8243152686199593,9.66483065167768,60.22183140631153
2020-04-15,349.0,359.3299865722656,344.95001220703125,353.5400085449219,351.85894775390625,1431300,HUM,325.72,True,321.86,True,312.12,True,1789652.0,345.0,True,331.0,True,319.0,True,322.0,True,313.0,True,9.720716636069142,0.484691112317861,9.23602552375128,60.509901376486525
2020-04-16,356.0,380.3500061035156,353.2799987792969,377.30999755859375,375.51593017578125,1451100,HUM,326.42,True,322.53,True,312.71,True,1790472.0,356.0,True,340.0,True,324.0,True,324.0,True,313.0,True,12.979212848082454,2.98359545947078,9.995617388611674,65.34080250665818
2020-04-17,381.6199951171875,383.6700134277344,365.6700134277344,373.5899963378906,371.8135986328125,1441300,HUM,326.59,True,323.23,True,313.28,True,1787840.0,362.0,True,346.0,True,329.0,True,326.0,True,314.0,True,15.087502229084237,5.404376813393471,9.683125415690766,64.02084450125835
2020-04-20,367.1099853515625,377.5799865722656,366.0,367.3299865722656,365.5833740234375,1172400,HUM,326.75,True,323.85,True,313.8,True,1787414.0,363.0,True,350.0,True,332.0,True,327.0,True,314.0,True,16.06798455792091,7.537098362298959,8.53088619562195,61.75985508121182
2020-04-21,360.5,363.2300109863281,356.010009765625,358.8599853515625,357.1536560058594,980300,HUM,326.87,True,324.39,True,314.27,True,1788248.0,362.0,False,351.0,True,334.0,True,329.0,True,315.0,True,15.977388170509812,9.22515632394113,6.752231846568682,58.73723359393295
2020-04-22,365.17999267578125,376.2200012207031,364.2900085449219,367.1700134277344,365.4241638183594,1073100,HUM,327.15,True,325.01,True,314.79,True,1794744.0,364.0,True,354.0,True,337.0,True,330.0,True,315.0,True,16.387237819833842,10.657572623119673,5.729665196714169,60.76605215319956
2020-04-23,370.7300109863281,375.80999755859375,363.1499938964844,366.07000732421875,364.3293762207031,1233400,HUM,327.33,True,325.63,True,315.32,True,1806444.0,364.0,True,356.0,True,340.0,True,332.0,True,316.0,True,16.433846171361836,11.812827332768105,4.621018838593731,60.34310141962168
2020-04-24,369.82000732421875,369.82000732421875,363.3299865722656,369.0899963378906,367.3349914550781,941200,HUM,327.23,True,326.23,True,315.82,True,1793646.0,366.0,True,359.0,True,343.0,True,333.0,True,316.0,True,16.523993192352066,12.755060504684899,3.768932687667167,61.14274387136166
2020-04-27,372.3999938964844,374.8800048828125,366.7799987792969,373.5199890136719,371.74395751953125,704700,HUM,327.1,True,326.87,True,316.29,True,1780854.0,369.0,True,361.0,True,346.0,True,335.0,True,317.0,True,16.75970331464481,13.555989066676881,3.2037142479679286,62.34228030235903
2020-04-28,378.8299865722656,379.1300048828125,359.4599914550781,362.8699951171875,361.14459228515625,1302400,HUM,326.84,True,327.44,True,316.65,True,1790148.0,367.0,False,362.0,True,347.0,True,336.0,True,317.0,True,15.903810554731308,14.025553364287767,1.8782571904435414,57.7284438384371
2020-04-29,380.0,386.760009765625,365.0,377.3800048828125,375.58563232421875,1760600,HUM,326.94,True,328.13,True,317.11,True,1804764.0,370.0,True,365.0,True,350.0,True,337.0,True,318.0,True,16.209492954282155,14.462341282286646,1.7471516719955087,61.86901769931226
2020-04-30,374.30999755859375,392.5799865722656,372.8800048828125,381.82000732421875,380.0045166015625,1693800,HUM,327.01,True,328.89,True,317.59,True,1827854.0,374.0,True,368.0,True,353.0,True,339.0,True,319.0,True,16.61845237427866,14.89356350068505,1.7248888735936116,63.06133988715729
2020-05-01,373.54998779296875,381.1700134277344,365.239990234375,372.239990234375,370.47003173828125,1089500,HUM,327.04,True,329.61,True,318.05,True,1833200.0,373.0,False,369.0,True,355.0,True,340.0,True,319.0,True,15.985260216119912,15.111902843772022,0.8733573723478898,58.789791680470536
2020-05-04,372.3399963378906,378.17999267578125,364.7699890136719,377.8399963378906,376.0434265136719,778300,HUM,327.2,True,330.41,True,318.52,True,1838240.0,375.0,True,370.0,True,357.0,True,342.0,True,320.0,True,15.753725419938519,15.240267359005323,0.5134580609331962,60.47517605014212
2020-05-05,378.6499938964844,388.7300109863281,375.5299987792969,384.05999755859375,382.23382568359375,876100,HUM,327.96,True,331.27,True,319.03,True,1831502.0,378.0,True,373.0,True,359.0,True,344.0,True,320.0,True,15.888976313243404,15.37000914985294,0.5189671633904638,62.31852962736695
2020-05-06,386.69000244140625,388.6099853515625,373.69000244140625,374.989990234375,373.20697021484375,735300,HUM,328.82,True,332.07,True,319.49,True,1821136.0,377.0,False,373.0,True,361.0,True,345.0,True,321.0,True,15.090337809903644,15.314074881863082,-0.22373707195943737,58.065862095713456
2020-05-07,380.0,382.9800109863281,370.2200012207031,371.4200134277344,369.6539611816406,645700,HUM,329.67,True,332.85,True,319.94,True,1809040.0,375.0,False,373.0,False,362.0,True,346.0,True,321.0,True,14.007869746530503,15.052833854796567,-1.0449641082660648,56.433473851213535
2020-05-08,377.0899963378906,379.8699951171875,374.25,377.5,375.705078125,926600,HUM,330.93,True,333.67,True,320.45,True,1797876.0,376.0,True,374.0,True,363.0,True,347.0,True,322.0,True,13.485161563082329,14.73929939645372,-1.2541378333713915,58.56967820413027
2020-05-11,376.260009765625,382.6700134277344,375.57000732421875,380.0400085449219,378.2330017089844,736100,HUM,332.14,True,334.5,True,320.98,True,1769996.0,377.0,True,375.0,True,365.0,True,348.0,True,323.0,True,13.124577068943438,14.416354930951666,-1.291777862008228,59.46390768751961
2020-05-12,383.0,392.1300048828125,383.0,383.7099914550781,381.885498046875,1148500,HUM,332.91,True,335.35,True,321.51,True,1755842.0,379.0,True,376.0,True,366.0,True,350.0,True,323.0,True,12.985262189514401,14.130136382664213,-1.1448741931498123,60.78107196805257
2020-05-13,386.5400085449219,393.6499938964844,372.2099914550781,377.4200134277344,375.6254577636719,982800,HUM,333.95,True,336.18,True,321.99,True,1737200.0,379.0,False,377.0,True,367.0,True,351.0,True,324.0,True,12.226367530350046,13.74938261220138,-1.5230150818513337,57.34200443396937
2020-05-14,373.07000732421875,387.8699951171875,373.010009765625,385.80999755859375,383.97552490234375,754100,HUM,334.22,True,337.06,True,322.5,True,1685896.0,381.0,True,378.0,True,369.0,True,352.0,True,324.0,True,12.161746602351457,13.431855410231396,-1.2701088078799394,60.54851311072873
2020-05-15,385.2200012207031,398.82000732421875,385.2200012207031,398.2200012207031,396.3265075683594,963700,HUM,334.77,True,337.98,True,323.01,True,1659770.0,387.0,True,382.0,True,372.0,True,354.0,True,325.0,True,12.962494069388583,13.337983142062834,-0.3754890726742506,64.76717652172366
2020-05-18,407.989990234375,412.70001220703125,391.0,392.3699951171875,390.50433349609375,1063800,HUM,335.28,True,338.82,True,323.48,True,1638408.0,389.0,True,384.0,True,374.0,True,356.0,True,326.0,True,12.975472434799485,13.265481000610166,-0.29000856581068035,61.43231740448499
2020-05-19,391.04998779296875,402.44000244140625,387.989990234375,394.4700012207031,392.5943603515625,759300,HUM,336.42,True,339.69,True,323.98,True,1610278.0,391.0,True,386.0,True,375.0,True,357.0,True,326.0,True,13.005293892483905,13.213443578984915,-0.2081496865010095,62.185040238584655
2020-05-20,397.8299865722656,400.8699951171875,389.510009765625,391.19000244140625,389.3299560546875,686400,HUM,337.26,True,340.45,True,324.5,True,1587668.0,391.0,True,387.0,True,377.0,True,358.0,True,327.0,True,12.618797480725902,13.094514359333113,-0.47571687860721035,60.20849338034365
2020-05-21,391.0199890136719,398.3299865722656,387.4100036621094,395.2699890136719,393.3905334472656,691900,HUM,338.6,True,341.25,True,325.02,True,1556632.0,392.0,True,388.0,True,379.0,True,360.0,True,328.0,True,12.49765195613071,12.975141878692632,-0.47748992256192224,61.83356507199886
2020-05-22,396.2300109863281,397.7300109863281,389.6000061035156,394.42999267578125,392.5545349121094,415900,HUM,340.63,True,341.98,True,325.52,True,1530428.0,393.0,True,389.0,True,380.0,True,361.0,True,328.0,True,12.193305732344015,12.81877464942291,-0.6254689170788943,61.278690326205925
2020-05-26,404.07000732421875,404.739990234375,396.3399963378906,397.0899963378906,395.201904296875,731300,HUM,342.29,True,342.7,True,326.03,True,1501364.0,394.0,True,391.0,True,382.0,True,363.0,True,329.0,True,12.028096809461829,12.660639081430695,-0.632542271968866,62.42848143544058
2020-05-27,398.0,400.0299987792969,383.6600036621094,399.3399963378906,397.4411926269531,835300,HUM,344.88,True,343.44,True,326.54,True,1462164.0,396.0,True,392.0,True,383.0,True,364.0,True,330.0,True,11.941074470343779,12.516726159213313,-0.5756516888695344,63.417994174213426
2020-05-28,404.739990234375,411.5199890136719,402.0299987792969,403.80999755859375,401.8899230957031,839500,HUM,347.5,True,344.2,True,327.08,True,1427590.0,399.0,True,394.0,True,385.0,True,366.0,True,330.0,True,12.093395248237869,12.432059977018225,-0.3386647287803566,65.36933563025391
2020-05-29,406.2900085449219,411.8800048828125,397.4800109863281,410.6499938964844,408.6973876953125,1810200,HUM,350.78,True,345.0,True,327.61,True,1400236.0,403.0,True,397.0,True,387.0,True,367.0,True,331.0,True,12.620559152479643,12.46975981211051,0.150799340369133,68.16747745333791
2020-06-01,407.9200134277344,409.4100036621094,399.2099914550781,401.5,399.5909423828125,733900,HUM,353.69,True,345.77,True,328.14,True,1376668.0,402.0,False,398.0,True,389.0,True,369.0,True,332.0,True,12.159841226425556,12.407776094973519,-0.2479348685479632,61.06000253136727
2020-06-02,400.7200012207031,410.3699951171875,395.2200012207031,404.8999938964844,402.9747619628906,769500,HUM,357.18,True,346.55,True,328.7,True,1325882.0,403.0,True,399.0,True,390.0,True,370.0,True,333.0,True,11.93153078349394,12.312527032677604,-0.3809962491836636,62.61963982341758
2020-06-03,405.0,407.3500061035156,392.4100036621094,393.7300109863281,391.8578796386719,801100,HUM,360.76,True,347.24,True,329.19,True,1270612.0,400.0,False,398.0,False,390.0,True,371.0,True,333.0,True,10.725630451799987,11.995147716502082,-1.2695172647020954,54.8474533154945
2020-06-04,390.19000244140625,399.79998779296875,386.510009765625,392.2699890136719,390.4048156738281,872500,HUM,363.93,True,347.89,True,329.66,True,1219998.0,397.0,False,397.0,False,391.0,True,372.0,True,334.0,True,9.542138348502533,11.504545842902171,-1.9624074943996384,53.90565365074416
2020-06-05,396.260009765625,403.05999755859375,388.4800109863281,389.8599853515625,388.0062561035156,1528900,HUM,366.34,True,348.53,True,330.13,True,1189872.0,395.0,False,396.0,False,391.0,False,373.0,True,334.0,True,8.31390762388753,10.866418199099243,-2.5525105752117128,52.30896162087275
2020-06-08,390.0,402.4700012207031,383.5400085449219,398.1000061035156,396.20709228515625,1262900,HUM,368.21,True,349.22,True,330.63,True,1171048.0,396.0,True,396.0,True,391.0,True,374.0,True,335.0,True,7.914196801351977,10.275973919549791,-2.361777118197814,56.99884699087556
2020-06-09,395.0,399.55999755859375,390.0,390.17999267578125,388.32470703125,1050700,HUM,370.08,True,349.84,True,331.14,True,1153688.0,394.0,False,395.0,False,391.0,False,374.0,True,336.0,True,6.8790468316105375,9.596588501961941,-2.7175416703514035,51.732921056869245
2020-06-10,393.8599853515625,394.6000061035156,385.54998779296875,392.510009765625,390.6436767578125,1050300,HUM,371.7,True,350.48,True,331.67,True,1141976.0,394.0,False,395.0,False,391.0,True,375.0,True,336.0,True,6.175508511126964,8.912372503794945,-2.736863992667981,53.105534161961565
2020-06-11,387.8999938964844,387.8999938964844,367.7699890136719,373.5400085449219,371.7638854980469,1206900,HUM,372.89,True,351.01,True,332.09,True,1116030.0,387.0,False,391.0,False,390.0,False,375.0,False,337.0,True,4.040650658257505,7.938028134687457,-3.897377476429952,42.50690797500762
2020-06-12,383.3399963378906,385.44000244140625,370.6199951171875,378.7200012207031,376.91925048828125,1076000,HUM,374.49,True,351.5,True,332.63,True,1105396.0,384.0,False,389.0,False,389.0,False,375.0,True,337.0,True,2.7352127173736562,6.897465051224697,-4.162252333851041,45.69406568047506
2020-06-15,369.0,379.29998779296875,366.05999755859375,378.8500061035156,377.04864501953125,1012000,HUM,376.07,True,351.92,True,333.14,True,1104262.0,382.0,False,387.0,False,388.0,False,375.0,True,337.0,True,1.6916339484454284,5.856298830668844,-4.164664882223415,45.77531133776848
2020-06-16,388.07000732421875,388.07000732421875,375.0,378.0,376.2026672363281,935700,HUM,377.79,True,352.33,True,333.63,True,1099002.0,381.0,False,385.0,False,387.0,False,375.0,True,338.0,True,0.78693062038991,4.842425188613057,-4.055494568223147,45.29813352999925
2020-06-17,379.8699951171875,383.2300109863281,377.1000061035156,380.0,378.19317626953125,949000,HUM,378.85,True,352.74,True,334.12,True,1086798.0,381.0,False,384.0,False,386.0,False,375.0,True,338.0,True,0.22869376085481008,3.919678903061408,-3.690985142206598,46.70586867571082
2020-06-18,377.79998779296875,379.4599914550781,373.0,379.07000732421875,377.267578125,793700,HUM,380.03,False,353.13,True,334.61,True,1067726.0,380.0,False,383.0,False,386.0,False,376.0,True,339.0,True,-0.2854649466593173,3.078650133117263,-3.3641150797765804,46.111626508697945
2020-06-19,385.04998779296875,389.7300109863281,379.7200012207031,380.760009765625,378.9495544433594,959200,HUM,380.9,False,353.55,True,335.14,True,1054518.0,380.0,True,383.0,False,385.0,False,376.0,True,339.0,True,-0.5502276715035919,2.3528745721930924,-2.9031022436966842,47.42080373559579
2020-06-22,378.6000061035156,381.42999267578125,371.29998779296875,379.80999755859375,378.0040283203125,659500,HUM,381.65,False,353.96,True,335.67,True,1023906.0,380.0,False,382.0,False,385.0,False,376.0,True,339.0,True,-0.8271769035351326,1.7168642770474474,-2.54404118058258,46.73348517218729
2020-06-23,381.95001220703125,385.8900146484375,375.510009765625,381.7799987792969,379.9647216796875,740500,HUM,382.32,False,354.27,True,336.21,True,1011110.0,381.0,True,382.0,False,384.0,False,376.0,True,340.0,True,-0.8775823081357998,1.1979749600107978,-2.0755572681465977,48.40354123956005
2020-06-24,378.489990234375,382.3900146484375,365.9100036621094,371.79998779296875,370.0321350097656,711900,HUM,382.72,False,354.51,True,336.69,True,995402.0,378.0,False,380.0,False,383.0,False,376.0,False,340.0,True,-1.7031990165398838,0.6177401647006615,-2.3209391812405453,41.33341365205523
2020-06-25,370.92999267578125,376.9100036621094,365.05999755859375,376.1300048828125,374.341552734375,585700,HUM,383.17,False,354.78,True,337.19,True,978490.0,377.0,False,380.0,False,383.0,False,376.0,True,341.0,True,-1.9852255698997965,0.09714701778056989,-2.0823725876803665,45.081519944222684
2020-06-26,376.8399963378906,380.30999755859375,373.25,374.6400146484375,372.8586730957031,1159300,HUM,383.11,False,355.03,True,337.68,True,972654.0,376.0,False,379.0,False,382.0,False,376.0,False,341.0,True,-2.302422511372356,-0.38276688805001535,-1.9196556233223405,44.038876525940644
2020-06-29,374.94000244140625,379.8999938964844,373.6700134277344,379.3599853515625,378.1871032714844,732500,HUM,383.23,False,355.3,True,338.23,True,958478.0,377.0,True,379.0,True,382.0,False,376.0,True,341.0,True,-2.1481783209791843,-0.7358491746358492,-1.412329146343335,48.1313228531409
2020-06-30,381.0299987792969,389.29998779296875,379.0,387.75,386.5511779785156,909100,HUM,383.64,True,355.63,True,338.8,True,953212.0,381.0,True,380.0,True,382.0,True,377.0,True,342.0,True,-1.333562150613659,-0.8553917698314112,-0.47817038078224783,54.50085974512752
2020-07-01,388.489990234375,395.0,385.7699890136719,391.54998779296875,390.33941650390625,870100,HUM,384.29,True,355.94,True,339.36,True,951008.0,384.0,True,382.0,True,383.0,True,377.0,True,342.0,True,-0.37699988948520513,-0.75971339376217,0.3827135042769648,57.072121428540235
2020-07-02,393.0,397.7099914550781,389.80999755859375,391.8900146484375,390.67840576171875,669000,HUM,384.79,True,356.27,True,339.95,True,942926.0,387.0,True,384.0,True,384.0,True,378.0,True,343.0,True,0.40386442197183214,-0.5269978306153695,0.9308622525872017,57.3046303207721
2020-07-06,395.5400085449219,396.760009765625,389.6199951171875,396.4599914550781,395.2342529296875,733100,HUM,385.39,True,356.64,True,340.57,True,932920.0,390.0,True,386.0,True,385.0,True,378.0,True,343.0,True,1.3756068109995567,-0.1464769022923843,1.522083713291941,60.40839448100122
2020-07-07,393.3399963378906,397.55999755859375,390.739990234375,391.70001220703125,390.4889831542969,888900,HUM,385.85,True,356.97,True,341.14,True,931874.0,391.0,True,387.0,True,386.0,True,379.0,True,344.0,True,1.7415535653964298,0.2311291912453785,1.5104243741510512,55.85392903669989
2020-07-08,393.0,396.0299987792969,384.0199890136719,386.0,384.80657958984375,544400,HUM,386.1,False,357.29,True,341.68,True,928668.0,389.0,False,387.0,False,386.0,False,379.0,True,344.0,True,1.5537153927487566,0.49564643154605414,1.0580689612027023,50.90453529386115
2020-07-09,385.1199951171875,387.5899963378906,378.6199951171875,382.9200134277344,381.7361145019531,942200,HUM,386.5,False,357.57,True,342.21,True,921464.0,387.0,False,386.0,False,385.0,False,379.0,True,345.0,True,1.1431456404054074,0.6251462733179248,0.5179993670874826,48.40835297073613
2020-07-10,385.0199890136719,385.0199890136719,377.20001220703125,381.5799865722656,380.4002380371094,464900,HUM,386.58,False,357.82,True,342.74,True,895550.0,385.0,False,385.0,False,385.0,False,379.0,True,345.0,True,0.7015501520601788,0.6404270490663757,0.06112310299380308,47.321116109972316
2020-07-13,382.760009765625,390.3900146484375,381.1700134277344,381.8699951171875,380.6893615722656,595400,HUM,386.58,False,358.06,True,343.31,True,873582.0,384.0,False,385.0,False,385.0,False,380.0,True,345.0,True,0.37071049210192086,0.5864837376734848,-0.21577324557156397,47.595434523938295
2020-07-14,380.25,396.82000732421875,379.7300109863281,396.5400085449219,395.3139953613281,1093200,HUM,387.07,True,358.38,True,343.97,True,873656.0,388.0,True,387.0,True,386.0,True,380.0,True,346.0,True,1.2775384907333205,0.724694688285452,0.5528438024478685,59.1761783451085
2020-07-15,392.69000244140625,395.8500061035156,385.5799865722656,395.3699951171875,394.1476135253906,813300,HUM,387.42,True,358.74,True,344.66,True,874356.0,391.0,True,388.0,True,387.0,True,381.0,True,346.0,True,1.8801230197479413,0.9557803545779499,0.9243426651699914,58.073894855881676
2020-07-16,394.95001220703125,401.8299865722656,392.7699890136719,395.8900146484375,394.6660461425781,894600,HUM,387.66,True,359.08,True,345.36,True,874726.0,392.0,True,390.0,True,388.0,True,381.0,True,347.0,True,2.3722905418990763,1.2390823920421752,1.133208149856901,58.44439593759851
2020-07-17,399.1600036621094,405.19000244140625,397.69000244140625,404.489990234375,403.2394104003906,672300,HUM,388.25,True,359.48,True,346.12,True,873466.0,396.0,True,392.0,True,389.0,True,382.0,True,347.0,True,3.4168951653468866,1.6746449467031175,1.7422502186437692,64.0953064707316
2020-07-20,404.0,404.8399963378906,394.6700134277344,396.760009765625,395.5333251953125,506500,HUM,388.75,True,359.81,True,346.82,True,870682.0,397.0,False,393.0,True,390.0,True,383.0,True,348.0,True,3.579741996292114,2.055664356620917,1.524077639671197,56.639811331014144
2020-07-21,399.989990234375,401.5199890136719,396.2799987792969,397.5899963378906,396.3607482910156,519300,HUM,389.15,True,360.1,True,347.54,True,862536.0,397.0,True,394.0,True,390.0,True,383.0,True,348.0,True,3.732743519221515,2.3910801891410367,1.3416633300804781,57.215272974260365
2020-07-22,398.239990234375,402.739990234375,395.0,402.3699951171875,401.1259765625,415000,HUM,389.6,True,360.35,True,348.27,True,856114.0,399.0,True,396.0,True,392.0,True,384.0,True,349.0,True,4.191388563520661,2.7511418640169616,1.4402466995036995,60.46916134062655
2020-07-23,403.1000061035156,407.1000061035156,396.6300048828125,397.75,396.520263671875,297100,HUM,389.88,True,360.57,True,348.99,True,839086.0,398.0,False,396.0,True,392.0,True,385.0,True,349.0,True,4.1344141180703105,3.0277963148276315,1.106617803242679,56.03348421587183
2020-07-24,398.94000244140625,399.0,390.8900146484375,392.1400146484375,390.9276123046875,458900,HUM,390.18,True,360.74,True,349.68,True,828608.0,396.0,False,395.0,False,392.0,True,385.0,True,350.0,True,3.5951399903926244,3.14126504994063,0.4538749404519944,51.12895020424207
2020-07-27,390.989990234375,394.2799987792969,387.1300048828125,391.0199890136719,389.8110656738281,831400,HUM,390.28,True,360.91,True,350.37,True,830154.0,395.0,False,394.0,False,392.0,False,385.0,True,350.0,True,3.0423147401180586,3.121474987976116,-0.07916024785805753,50.18451797665603
2020-07-28,390.0400085449219,390.9200134277344,384.510009765625,386.6499938964844,385.45458984375,402600,HUM,390.05,False,361.03,True,350.99,True,818932.0,392.0,False,393.0,False,392.0,False,385.0,True,351.0,True,2.2259156914934692,2.942363128679587,-0.7164474371861176,46.570019741533066
2020-07-29,388.4599914550781,401.0,387.0,396.3999938964844,395.1744384765625,804400,HUM,390.13,True,361.22,True,351.65,True,813744.0,393.0,True,394.0,True,392.0,True,386.0,True,351.0,True,2.338698024434393,2.8216301078305484,-0.48293208339615523,54.45231835654406
2020-07-30,391.0400085449219,401.69000244140625,387.79998779296875,398.5400085449219,397.3078308105469,491800,HUM,390.21,True,361.42,True,352.32,True,808394.0,395.0,True,395.0,True,393.0,True,386.0,True,351.0,True,2.571121841007823,2.7715284544660035,-0.20040661345818034,55.9870934183849
2020-07-31,396.55999755859375,398.1099853515625,387.3500061035156,392.45001220703125,391.2366638183594,722600,HUM,390.24,True,361.57,True,352.9,True,809118.0,394.0,False,394.0,False,393.0,False,387.0,True,352.0,True,2.23810806531759,2.664844376636321,-0.4267363113187308,50.74661972806735
2020-08-03,395.2300109863281,395.55999755859375,387.8999938964844,394.54998779296875,393.33013916015625,446400,HUM,390.22,True,361.73,True,353.49,True,804208.0,394.0,True,394.0,True,393.0,True,387.0,True,352.0,True,2.1192137514433966,2.555718251597736,-0.4365045001543395,52.401099427028136
2020-08-04,391.95001220703125,396.3699951171875,388.8900146484375,391.17999267578125,389.9705810546875,748500,HUM,390.16,True,361.88,True,354.02,True,810860.0,393.0,False,394.0,False,393.0,False,387.0,True,353.0,True,1.7330808323482074,2.3911907677478306,-0.6581099353996231,49.52596561495525
2020-08-05,394.5199890136719,404.75,394.510009765625,403.9100036621094,402.6612243652344,905200,HUM,390.29,True,362.13,True,354.59,True,814338.0,397.0,True,396.0,True,394.0,True,388.0,True,353.0,True,2.426304284019409,2.3982134710021463,0.028090813017262573,58.73620677377724
2020-08-06,403.7200012207031,410.75,403.0400085449219,407.6300048828125,406.3697204589844,900000,HUM,390.46,True,362.43,True,355.2,True,815632.0,400.0,True,398.0,True,395.0,True,388.0,True,354.0,True,3.238530113800607,2.5662767995618383,0.6722533142387688,60.97710169348522
2020-08-07,407.760009765625,418.8399963378906,407.760009765625,417.94000244140625,416.6478576660156,915700,HUM,390.74,True,362.78,True,355.84,True,817156.0,406.0,True,401.0,True,397.0,True,390.0,True,354.0,True,4.660433003758612,2.9851080404011934,1.675324963357419,66.42003212272326
2020-08-10,418.010009765625,423.8500061035156,414.75,419.760009765625,418.46221923828125,639900,HUM,390.92,True,363.11,True,356.48,True,793750.0,411.0,True,405.0,True,399.0,True,391.0,True,355.0,True,5.866534906327047,3.561393413586364,2.305141492740683,67.28744717598423
2020-08-11,423.2200012207031,425.4599914550781,414.760009765625,415.7699890136719,414.4845275878906,566300,HUM,391.21,True,363.44,True,357.13,True,790398.0,412.0,True,407.0,True,401.0,True,392.0,True,356.0,True,6.426339187028816,4.134382568274855,2.291956618753961,63.41970431399821
2020-08-12,419.1499938964844,423.8900146484375,417.30999755859375,420.05999755859375,418.7612609863281,543000,HUM,391.51,True,363.74,True,357.79,True,785868.0,415.0,True,409.0,True,402.0,True,393.0,True,356.0,True,7.133920553703149,4.734290165360514,2.3996303883426346,65.70243420394313
2020-08-13,417.94000244140625,419.92999267578125,414.0199890136719,419.5,418.2030029296875,322200,HUM,392.03,True,364.1,True,358.44,True,776290.0,416.0,True,411.0,True,404.0,True,394.0,True,357.0,True,7.562323009486647,5.299896734185741,2.262426275300906,65.1310763143337
