Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-24,60.0,61.459999084472656,57.560001373291016,60.91999816894531,60.91999816894531,1293000,NVCR,80.26,False,81.12,False,78.62,False,1010300.0,61.0,False,63.0,False,68.0,False,76.0,False,76.0,False,-6.288515287062026,-5.765628395106905,-0.5228868919551211,38.540409345973856
2020-03-25,60.91999816894531,63.290000915527344,58.150001525878906,62.33000183105469,62.33000183105469,1388200,NVCR,79.89,False,80.91,False,78.65,False,1018728.0,61.0,True,63.0,False,68.0,False,75.0,False,76.0,False,-5.952831632598205,-5.803069042605165,-0.14976258999303926,40.52769082880567
2020-03-26,63.119998931884766,69.16000366210938,62.97999954223633,68.33000183105469,68.33000183105469,1070200,NVCR,79.61,False,80.71,False,78.72,False,1026098.0,64.0,True,64.0,True,68.0,True,75.0,False,76.0,False,-5.143360602661048,-5.671127354616342,0.5277667519552942,48.20290986432375
2020-03-27,66.36000061035156,67.2699966430664,64.80000305175781,65.5,65.5,703100,NVCR,79.23,False,80.5,False,78.77,False,1025764.0,64.0,True,64.0,True,68.0,False,74.0,False,76.0,False,-4.67630098906038,-5.47216208150515,0.7958610924447704,45.23743595416388
2020-03-30,66.23999786376953,70.5,64.56999969482422,70.04000091552734,70.04000091552734,1024500,NVCR,78.74,False,80.36,False,78.84,False,998360.0,66.0,True,65.0,True,68.0,True,74.0,False,75.0,False,-3.894914597803421,-5.156712584764805,1.2617979869613842,50.49871385307559
2020-03-31,69.5,69.68000030517578,65.56999969482422,67.33999633789062,67.33999633789062,1365100,NVCR,78.24,False,80.18,False,78.9,False,996678.0,67.0,True,66.0,True,68.0,False,74.0,False,75.0,False,-3.4537157721252214,-4.816113222236889,1.3623974501116676,47.571543780529446
2020-04-01,64.56999969482422,67.16999816894531,63.27899932861328,64.5199966430664,64.5199966430664,1309100,NVCR,77.61,False,80.0,False,78.93,False,992292.0,66.0,False,65.0,False,67.0,False,74.0,False,75.0,False,-3.2936458328234437,-4.5116197443542,1.2179739115307564,44.65979684928393
2020-04-02,63.380001068115234,66.66000366210938,63.0099983215332,66.27999877929688,66.27999877929688,1036700,NVCR,77.04,False,79.84,False,78.96,False,996302.0,66.0,True,66.0,True,67.0,False,73.0,False,75.0,False,-2.9903014554623724,-4.207356086575835,1.217054631113463,46.84648662458278
2020-04-03,64.9000015258789,65.76000213623047,62.79999923706055,63.34000015258789,63.34000015258789,1047600,NVCR,76.48,False,79.65,False,78.97,False,1000548.0,65.0,False,65.0,False,67.0,False,73.0,False,75.0,False,-2.953090777262105,-3.956503024713089,1.0034122474509841,43.73749904425742
2020-04-06,65.30999755859375,69.62999725341797,65.11000061035156,69.0999984741211,69.0999984741211,781300,NVCR,76.11,False,79.51,False,79.02,False,995432.0,66.0,True,66.0,True,67.0,True,73.0,False,75.0,False,-2.4307966102619503,-3.6513617418228614,1.2205651315609112,50.64795952733172
2020-04-07,70.73999786376953,71.51000213623047,63.83000183105469,64.54000091552734,64.54000091552734,821400,NVCR,75.66,False,79.35,False,79.04,False,995238.0,66.0,False,66.0,False,67.0,False,72.0,False,75.0,False,-2.357650881699385,-3.3926195697981663,1.0349686880987812,45.847022323082385
2020-04-08,65.7699966430664,70.06999969482422,64.55999755859375,69.5,69.5,811100,NVCR,75.31,False,79.26,False,79.1,False,1000610.0,67.0,True,66.0,True,67.0,True,72.0,False,75.0,False,-1.8778057157542491,-3.089656798989383,1.2118510832351337,51.259046885740595
2020-04-09,67.91000366210938,70.68000030517578,66.81999969482422,70.0,70.0,761600,NVCR,74.98,False,79.14,False,79.16,False,1008696.0,68.0,True,67.0,True,67.0,True,72.0,False,75.0,False,-1.4405731131960664,-2.7598400618307197,1.3192669486346533,51.782186992725464
2020-04-13,69.51000213623047,69.5199966430664,67.01599884033203,68.9000015258789,68.9000015258789,493500,NVCR,74.64,False,79.03,False,79.22,False,1007560.0,68.0,True,67.0,True,68.0,True,72.0,False,75.0,False,-1.1693443357576143,-2.441740916616099,1.2723965808584845,50.498067265973845
2020-04-14,70.5199966430664,71.95999908447266,69.62000274658203,69.9800033569336,69.9800033569336,651500,NVCR,74.41,False,78.97,False,79.26,False,1002470.0,69.0,True,68.0,True,68.0,True,72.0,False,75.0,False,-0.8573633032558092,-2.1248653939440407,1.2675020906882315,51.76287251472155
2020-04-15,68.41999816894531,69.2300033569336,67.19000244140625,68.06999969482422,68.06999969482422,701800,NVCR,74.1,False,78.92,False,79.29,False,1003520.0,69.0,False,68.0,True,68.0,True,72.0,False,75.0,False,-0.7555281619112009,-1.850997947537473,1.095469785626272,49.36084234781282
2020-04-16,68.23999786376953,69.81999969482422,67.69999694824219,69.2699966430664,69.2699966430664,458600,NVCR,73.76,False,78.86,False,79.33,False,999804.0,69.0,True,68.0,True,68.0,True,72.0,False,75.0,False,-0.5714065349362869,-1.5950796650172359,1.023673130080949,50.90236973357284
2020-04-17,70.62000274658203,72.59500122070312,69.26000213623047,72.44000244140625,72.44000244140625,762000,NVCR,73.48,False,78.81,False,79.37,False,1006786.0,70.0,True,69.0,True,68.0,True,72.0,True,75.0,False,-0.1677619881802741,-1.3096161296498436,1.1418541414695695,54.81545476860431
2020-04-20,71.56999969482422,76.0,71.2300033569336,74.41000366210938,74.41000366210938,742500,NVCR,73.22,True,78.78,False,79.42,False,1011524.0,71.0,True,70.0,True,69.0,True,72.0,True,75.0,False,0.30754665139328097,-0.9861835734412188,1.2937302248344997,57.10353566090212
2020-04-21,72.6500015258789,73.80000305175781,70.11000061035156,70.72000122070312,70.72000122070312,560900,NVCR,72.92,False,78.72,False,79.45,False,1016292.0,71.0,False,70.0,True,69.0,True,72.0,False,75.0,False,0.38207548591684315,-0.7125317615696065,1.0946072474864497,51.811171580086125
2020-04-22,71.38999938964844,73.36000061035156,70.90499877929688,72.31999969482422,72.31999969482422,430000,NVCR,72.61,False,78.66,False,79.49,False,1017730.0,72.0,True,70.0,True,69.0,True,72.0,True,75.0,False,0.5637480922578817,-0.4572757908041089,1.0210238830619907,53.810162170790946
2020-04-23,72.48999786376953,74.86799621582031,72.48999786376953,73.05999755859375,73.05999755859375,434400,NVCR,72.26,True,78.62,False,79.53,False,1013236.0,72.0,True,71.0,True,70.0,True,72.0,True,75.0,False,0.7586908687829634,-0.21408245888669442,0.9727733276696579,54.7451903627266
2020-04-24,73.9000015258789,74.1500015258789,72.16999816894531,73.18000030517578,73.18000030517578,676500,NVCR,71.87,True,78.57,False,79.57,False,1014714.0,72.0,True,71.0,True,70.0,True,72.0,True,74.0,False,0.912350632240404,0.011204159338725261,0.9011464729016787,54.904615121807375
2020-04-27,74.58000183105469,74.91000366210938,73.0,73.9000015258789,73.9000015258789,752800,NVCR,71.49,True,78.52,False,79.6,False,1019538.0,73.0,True,72.0,True,70.0,True,72.0,True,74.0,False,1.0797781724156863,0.22491896195411748,0.8548592104615689,55.908248526318985
2020-04-28,75.0,75.0,71.63300323486328,72.83000183105469,72.83000183105469,504100,NVCR,71.08,True,78.47,False,79.62,False,1021158.0,73.0,False,72.0,True,71.0,True,72.0,True,74.0,False,1.1132923302603075,0.40259363561535555,0.710698694644952,53.98535996546014
2020-04-29,74.56999969482422,74.87999725341797,73.08999633789062,73.54000091552734,73.54000091552734,751100,NVCR,70.65,True,78.44,False,79.64,False,1023788.0,73.0,True,72.0,True,71.0,True,72.0,True,74.0,False,1.183500872857067,0.5587750830636979,0.6247257897933691,55.08915459672892
2020-04-30,74.0,75.75,65.38999938964844,65.80000305175781,65.80000305175781,1621200,NVCR,70.05,False,78.36,False,79.63,False,1047596.0,71.0,False,71.0,False,70.0,False,72.0,False,74.0,False,0.6075846493161379,0.568536996314186,0.0390476530019519,42.98407674527248
2020-05-01,62.810001373291016,63.189998626708984,59.29999923706055,60.47999954223633,60.47999954223633,1578500,NVCR,69.41,False,78.27,False,79.59,False,1063238.0,67.0,False,69.0,False,70.0,False,71.0,False,74.0,False,-0.2749435510759497,0.3998408868361588,-0.6747844379121085,36.97074167880243
2020-05-04,60.61000061035156,62.81999969482422,59.709999084472656,61.400001525878906,61.400001525878906,1336300,NVCR,68.87,False,78.19,False,79.54,False,1072630.0,65.0,False,68.0,False,69.0,False,71.0,False,74.0,False,-0.8898592928466798,0.14190085089959115,-1.031760143746271,38.57118919549263
2020-05-05,62.20000076293945,65.79000091552734,61.720001220703125,64.1500015258789,64.1500015258789,1064600,NVCR,68.47,False,78.11,False,79.51,False,1073032.0,65.0,False,67.0,False,68.0,False,71.0,False,74.0,False,-1.1421168193867572,-0.11490268315767854,-1.0272141362290788,43.212894719689444
2020-05-06,64.43000030517578,66.72000122070312,63.12300109863281,64.7699966430664,64.7699966430664,1047900,NVCR,68.17,False,78.06,False,79.49,False,1068166.0,65.0,False,67.0,False,68.0,False,71.0,False,74.0,False,-1.2772806063945126,-0.3473782678050454,-0.9299023385894671,44.235952179728955
2020-05-07,65.91999816894531,66.0780029296875,63.599998474121094,63.84000015258789,63.84000015258789,622200,NVCR,67.86,False,77.99,False,79.46,False,1058582.0,65.0,False,66.0,False,68.0,False,70.0,False,74.0,False,-1.4428100101978032,-0.566464616283597,-0.8763453939142062,42.98498812626594
2020-05-08,64.48999786376953,64.5999984741211,61.91999816894531,62.25,62.25,813600,NVCR,67.56,False,77.91,False,79.41,False,1046118.0,64.0,False,65.0,False,67.0,False,70.0,False,74.0,False,-1.682893629222221,-0.7897504188713218,-0.8931432103508992,40.857618104711044
2020-05-11,61.9900016784668,65.45999908447266,61.76499938964844,64.68000030517578,64.68000030517578,889200,NVCR,67.4,False,77.83,False,79.35,False,1031276.0,64.0,True,65.0,False,67.0,False,70.0,False,74.0,False,-1.6579688775695303,-0.9633941106109636,-0.6945747669585667,45.31223390252287
2020-05-12,64.77999877929688,65.86000061035156,62.880001068115234,62.8849983215332,62.8849983215332,774900,NVCR,67.15,False,77.74,False,79.27,False,1018916.0,64.0,False,65.0,False,67.0,False,69.0,False,74.0,False,-1.7627377474476589,-1.1232628379783027,-0.6394749094693561,42.75071195451441
2020-05-13,62.75,62.849998474121094,58.849998474121094,60.619998931884766,60.619998931884766,976200,NVCR,66.98,False,77.67,False,79.16,False,1008854.0,63.0,False,64.0,False,66.0,False,69.0,False,73.0,False,-2.005417152395964,-1.299693700861835,-0.7057234515341289,39.70091475518959
2020-05-14,59.45000076293945,62.755001068115234,58.279998779296875,62.06999969482422,62.06999969482422,895800,NVCR,66.75,False,77.6,False,79.06,False,1002040.0,62.0,True,64.0,False,66.0,False,69.0,False,73.0,False,-2.057027256068025,-1.4511604119030732,-0.605866844164952,42.527564737521836
2020-05-15,61.959999084472656,64.88999938964844,61.400001525878906,64.66000366210938,64.66000366210938,691300,NVCR,66.59,False,77.53,False,78.97,False,989854.0,63.0,True,64.0,True,66.0,False,69.0,False,73.0,False,-1.8674106133374266,-1.534410452189944,-0.33300016114748265,47.28137924631449
2020-05-18,66.1500015258789,68.45999908447266,64.26000213623047,65.23999786376953,65.23999786376953,1131800,NVCR,66.5,False,77.45,False,78.86,False,989614.0,64.0,True,64.0,True,66.0,False,69.0,False,73.0,False,-1.6513021892612159,-1.5577887996041984,-0.0935133896570175,48.31242210683016
2020-05-19,65.47000122070312,66.36000061035156,62.84000015258789,62.86000061035156,62.86000061035156,647400,NVCR,66.35,False,77.36,False,78.75,False,976842.0,64.0,False,64.0,False,65.0,False,68.0,False,73.0,False,-1.6530255445823059,-1.57683614859982,-0.07618939598248597,44.46908596407457
2020-05-20,64.30000305175781,65.2699966430664,63.25,63.65999984741211,63.65999984741211,581500,NVCR,66.16,False,77.26,False,78.65,False,959034.0,64.0,False,64.0,False,65.0,False,68.0,False,73.0,False,-1.571720250842347,-1.5758129690483254,0.004092718205978452,46.02344910430649
2020-05-21,63.75,64.1500015258789,61.36000061035156,63.189998626708984,63.189998626708984,913200,NVCR,66.07,False,77.17,False,78.56,False,957550.0,63.0,True,64.0,False,65.0,False,68.0,False,73.0,False,-1.5276011551096644,-1.5661706062605933,0.03856945115092891,45.22256992670612
2020-05-22,64.7300033569336,66.4800033569336,63.630001068115234,65.9800033569336,65.9800033569336,698300,NVCR,66.04,False,77.09,False,78.48,False,943688.0,64.0,True,64.0,True,65.0,True,68.0,False,73.0,False,-1.2530618719381152,-1.5035488593960977,0.2504869874579825,50.706229838423276
2020-05-26,68.0999984741211,68.77999877929688,64.18199920654297,64.4000015258789,64.4000015258789,902500,NVCR,65.97,False,77.02,False,78.36,False,934594.0,64.0,True,64.0,True,65.0,False,68.0,False,73.0,False,-1.1497271166948337,-1.432784510855845,0.2830573941610113,47.78859804036936
2020-05-27,65.72000122070312,66.77999877929688,63.279998779296875,66.7300033569336,66.7300033569336,1013300,NVCR,66.12,True,76.96,False,78.26,False,925046.0,65.0,True,65.0,True,65.0,True,68.0,False,73.0,False,-0.8697954431101635,-1.320186697306709,0.45039125419654535,52.16021163706208
2020-05-28,67.38999938964844,68.36000061035156,66.5999984741211,67.08000183105469,67.08000183105469,772500,NVCR,66.2,True,76.93,False,78.16,False,910760.0,66.0,True,65.0,True,65.0,True,68.0,False,73.0,False,-0.6126434508491485,-1.1786780480151968,0.5660345971660483,52.79953018828887
2020-05-29,67.0,67.5199966430664,65.37000274658203,67.43000030517578,67.43000030517578,895700,NVCR,66.38,True,76.91,False,78.06,False,903544.0,66.0,True,66.0,True,66.0,True,68.0,False,72.0,False,-0.37626929429482914,-1.0181962972711234,0.6419270029762942,53.469188657144784
2020-06-01,67.4000015258789,67.91999816894531,65.41000366210938,66.30999755859375,66.30999755859375,693300,NVCR,66.43,False,76.88,False,77.96,False,889316.0,66.0,True,66.0,True,66.0,True,68.0,False,72.0,False,-0.276132846074546,-0.8697836070318079,0.5936507609572619,50.976791968945705
2020-06-02,66.55000305175781,67.08999633789062,64.56999969482422,65.52999877929688,65.52999877929688,821500,NVCR,66.55,False,76.86,False,77.83,False,878674.0,66.0,False,66.0,False,66.0,False,68.0,False,72.0,False,-0.2567536756342008,-0.7471776207522866,0.49042394511808574,49.2548362864243
2020-06-03,65.83999633789062,65.83999633789062,64.0,64.5,64.5,808300,NVCR,66.7,False,76.81,False,77.69,False,870472.0,66.0,False,65.0,False,65.0,False,67.0,False,72.0,False,-0.3208097418640534,-0.66190404497464,0.3410943031105865,46.99722506578592
2020-06-04,64.0,64.62999725341797,61.33000183105469,61.939998626708984,61.939998626708984,801300,NVCR,66.72,False,76.74,False,77.52,False,860638.0,64.0,False,65.0,False,65.0,False,67.0,False,72.0,False,-0.5715568008324254,-0.6438345961461971,0.07227779531377165,41.86148455318371
2020-06-05,62.81999969482422,68.69999694824219,61.7400016784668,68.1500015258789,68.1500015258789,1331300,NVCR,66.83,True,76.7,False,77.39,False,859500.0,66.0,True,65.0,True,65.0,True,67.0,True,72.0,False,-0.2661127348387424,-0.5682902238847062,0.30217748904596375,54.77271568621079
2020-06-08,68.56999969482422,70.11499786376953,67.44999694824219,70.11499786376953,70.11499786376953,1070200,NVCR,66.87,True,76.69,False,77.25,False,859500.0,67.0,True,66.0,True,66.0,True,67.0,True,72.0,False,0.13297976245058862,-0.4280362266176473,0.5610159890682359,57.954548552614995
2020-06-09,69.98999786376953,70.11000061035156,68.05000305175781,68.33999633789062,68.33999633789062,815800,NVCR,66.93,True,76.65,False,77.11,False,861754.0,68.0,True,67.0,True,66.0,True,67.0,True,72.0,False,0.3025480672373533,-0.2819193678466472,0.5844674350840005,54.242303433132484
2020-06-10,68.54000091552734,68.98799896240234,66.7249984741211,67.88999938964844,67.88999938964844,657700,NVCR,66.88,True,76.57,False,76.99,False,854418.0,68.0,False,67.0,True,66.0,True,67.0,True,72.0,False,0.3960556940083819,-0.14632435547564138,0.5423800494840233,53.310008359054365
2020-06-11,65.70999908447266,67.37799835205078,63.630001068115234,65.02999877929688,65.02999877929688,1273400,NVCR,66.84,False,76.49,False,76.84,False,852584.0,67.0,False,67.0,False,66.0,False,67.0,False,72.0,False,0.2366550031142367,-0.06972848375766577,0.3063834868719025,47.69871255530503
2020-06-12,66.44999694824219,67.25,62.29999923706055,63.7599983215332,63.7599983215332,816800,NVCR,66.82,False,76.4,False,76.7,False,842738.0,66.0,False,66.0,False,66.0,False,67.0,False,72.0,False,0.007760920989653641,-0.0542306028082019,0.06199152379785554,45.412822476536
2020-06-15,62.52000045776367,65.5999984741211,61.33000183105469,65.31999969482422,65.31999969482422,808600,NVCR,66.8,False,76.33,False,76.58,False,838176.0,66.0,False,66.0,False,66.0,False,67.0,False,72.0,False,-0.047215938885202036,-0.05282767002360193,0.0056117311383998975,48.66706959804354
2020-06-16,66.86000061035156,66.86000061035156,64.0,65.36000061035156,65.36000061035156,578200,NVCR,66.84,False,76.24,False,76.45,False,828788.0,66.0,False,66.0,False,66.0,False,67.0,False,72.0,False,-0.08655994764667696,-0.059574125548216936,-0.026985822098460024,48.75143632916418
2020-06-17,65.66999816894531,65.87000274658203,62.7599983215332,62.91999816894531,62.91999816894531,934700,NVCR,66.72,False,76.13,False,76.31,False,831856.0,65.0,False,65.0,False,66.0,False,67.0,False,72.0,False,-0.31104265698625966,-0.10986783183582549,-0.20117482515043417,44.00090894555204
2020-06-18,62.630001068115234,63.58599853515625,61.83000183105469,62.5099983215332,62.5099983215332,754700,NVCR,66.68,False,76.01,False,76.19,False,830522.0,64.0,False,65.0,False,65.0,False,67.0,False,72.0,False,-0.5160813184334927,-0.19111052915535895,-0.3249707892781337,43.238473840517294
2020-06-19,63.0,64.72000122070312,62.3650016784668,63.369998931884766,63.369998931884766,1044000,NVCR,66.56,False,75.89,False,76.08,False,835180.0,64.0,False,65.0,False,65.0,False,67.0,False,72.0,False,-0.6022388384745625,-0.2733361910191997,-0.3289026474553628,45.37653550194614
2020-06-22,63.41999816894531,63.79999923706055,62.073001861572266,62.97999954223633,62.97999954223633,811200,NVCR,66.42,False,75.76,False,75.96,False,836172.0,63.0,False,64.0,False,65.0,False,66.0,False,71.0,False,-0.6939891107467702,-0.3574667749647138,-0.33652233578205637,44.55688106068907
2020-06-23,63.43000030517578,63.560001373291016,62.099998474121094,62.7599983215332,62.7599983215332,1058800,NVCR,66.29,False,75.62,False,75.84,False,847478.0,63.0,False,64.0,False,65.0,False,66.0,False,71.0,False,-0.7755144743124731,-0.4410763148342657,-0.33443815947820743,44.07324317019576
2020-06-24,62.36000061035156,62.36000061035156,59.0,59.349998474121094,59.349998474121094,1244800,NVCR,66.08,False,75.45,False,75.75,False,859344.0,62.0,False,63.0,False,64.0,False,66.0,False,71.0,False,-1.1025726304687566,-0.5733755779611639,-0.5291970525075927,37.31277151458315
2020-06-25,59.119998931884766,59.34000015258789,56.220001220703125,57.20000076293945,57.20000076293945,1726800,NVCR,65.86,False,75.24,False,75.66,False,879844.0,60.0,False,62.0,False,64.0,False,66.0,False,71.0,False,-1.517759634269865,-0.7622523892229042,-0.7555072450469608,33.79312783153405
2020-06-26,56.97999954223633,60.33000183105469,56.400001525878906,58.959999084472656,58.959999084472656,10496400,NVCR,65.66,False,75.03,False,75.56,False,1080600.0,60.0,False,61.0,False,63.0,False,65.0,False,71.0,False,-1.6853534647692854,-0.9468726043321805,-0.7384808604371049,38.87602927547441
2020-06-29,59.540000915527344,59.814998626708984,57.32500076293945,57.70000076293945,57.70000076293945,965700,NVCR,65.36,False,74.8,False,75.45,False,1084674.0,59.0,False,61.0,False,63.0,False,65.0,False,71.0,False,-1.8979655517527405,-1.1370911938162926,-0.7608743579364479,36.70353373530937
2020-06-30,57.900001525878906,59.349998474121094,57.4640007019043,59.29999923706055,59.29999923706055,798600,NVCR,65.06,False,74.57,False,75.35,False,1085796.0,59.0,True,61.0,False,62.0,False,65.0,False,71.0,False,-1.9152775302087264,-1.2927284610947796,-0.6225490691139468,41.197281413397135
2020-07-01,59.88999938964844,60.41999816894531,59.279998779296875,59.61000061035156,59.61000061035156,766700,NVCR,64.84,False,74.35,False,75.25,False,1089912.0,59.0,True,60.0,False,62.0,False,65.0,False,71.0,False,-1.8822850672526314,-1.41063978232635,-0.47164528492628155,42.055640712111874
2020-07-02,60.70000076293945,60.970001220703125,59.470001220703125,60.650001525878906,60.650001525878906,746800,NVCR,64.6,False,74.14,False,75.15,False,1096248.0,60.0,True,60.0,True,62.0,False,65.0,False,70.0,False,-1.7520226934158671,-1.4789163645442533,-0.2731063288716138,44.95844142811607
2020-07-06,61.130001068115234,63.349998474121094,60.7599983215332,62.86000061035156,62.86000061035156,796700,NVCR,64.4,False,73.94,False,75.06,False,1103494.0,61.0,True,61.0,True,62.0,True,64.0,False,70.0,False,-1.453702984173681,-1.473873688470139,0.020170704296458064,50.619581238259734
2020-07-07,62.54999923706055,62.72999954223633,59.400001525878906,59.58000183105469,59.58000183105469,680500,NVCR,64.13,False,73.72,False,74.96,False,1103574.0,60.0,False,61.0,False,62.0,False,64.0,False,70.0,False,-1.4650626247492298,-1.4721114757259572,0.007048850976727472,43.47299002935062
2020-07-08,59.369998931884766,61.099998474121094,59.369998931884766,60.970001220703125,60.970001220703125,856300,NVCR,63.87,False,73.54,False,74.86,False,1105644.0,61.0,False,61.0,False,62.0,False,64.0,False,70.0,False,-1.3463836154874684,-1.4469659036782596,0.10058228819079118,46.8947049953534
2020-07-09,61.150001525878906,61.4900016784668,59.5099983215332,60.06999969482422,60.06999969482422,412800,NVCR,63.61,False,73.35,False,74.75,False,1103818.0,60.0,True,61.0,False,62.0,False,64.0,False,70.0,False,-1.3098530762158873,-1.4195433381857854,0.10969026196989806,44.99550682542121
2020-07-10,60.2599983215332,60.779998779296875,59.79999923706055,60.380001068115234,60.380001068115234,270700,NVCR,63.35,False,73.16,False,74.67,False,1094210.0,60.0,True,61.0,False,61.0,False,64.0,False,70.0,False,-1.2415757284760147,-1.3839498162438315,0.1423740877678168,45.80959958162435
2020-07-13,60.439998626708984,61.779998779296875,57.90999984741211,58.04999923706055,58.04999923706055,595400,NVCR,63.2,False,72.98,False,74.57,False,1073694.0,60.0,False,60.0,False,61.0,False,64.0,False,70.0,False,-1.3598021607471296,-1.3791202851444913,0.01931812439736169,40.908771290531995
2020-07-14,57.7400016784668,58.209999084472656,55.400001525878906,58.13999938964844,58.13999938964844,990700,NVCR,63.15,False,72.81,False,74.49,False,1061938.0,59.0,False,60.0,False,61.0,False,63.0,False,70.0,False,-1.4297538871263527,-1.3892470055408637,-0.040506881585488985,41.1705770798735
2020-07-15,59.31999969482422,64.0,59.02000045776367,63.63999938964844,63.63999938964844,1319100,NVCR,63.19,True,72.69,False,74.44,False,1061594.0,61.0,True,60.0,True,61.0,True,63.0,True,70.0,False,-1.0295194404191719,-1.3173014925165254,0.2877820520973535,54.451646222394274
2020-07-16,63.119998931884766,63.119998931884766,59.90999984741211,61.58000183105469,61.58000183105469,726200,NVCR,63.14,False,72.57,False,74.37,False,1054826.0,61.0,True,61.0,True,61.0,True,63.0,False,70.0,False,-0.8685433180102677,-1.227549857615274,0.35900653960500617,49.90710998759775
2020-07-17,61.459999084472656,63.45000076293945,61.15999984741211,63.13999938964844,63.13999938964844,395900,NVCR,63.11,True,72.47,False,74.32,False,1041786.0,62.0,True,61.0,True,61.0,True,63.0,True,70.0,False,-0.6080802451466951,-1.1036559351215582,0.4955756899748631,53.09937599698557
2020-07-20,63.380001068115234,64.58999633789062,63.209999084472656,64.0199966430664,64.0199966430664,568800,NVCR,63.11,True,72.38,False,74.27,False,1040718.0,62.0,True,62.0,True,62.0,True,63.0,True,70.0,False,-0.3268848345661439,-0.9483017150104754,0.6214168804443315,54.847401697593156
2020-07-21,65.0,65.4800033569336,63.16999816894531,63.459999084472656,63.459999084472656,518300,NVCR,63.14,True,72.27,False,74.22,False,1034812.0,63.0,True,62.0,True,62.0,True,63.0,True,69.0,False,-0.14752202656816849,-0.7881457773220142,0.6406237507538457,53.48136865077377
2020-07-22,65.69999694824219,67.94000244140625,64.0,66.83999633789062,66.83999633789062,1000100,NVCR,63.18,True,72.16,False,74.17,False,1037030.0,64.0,True,63.0,True,62.0,True,63.0,True,69.0,False,0.2643149631794728,-0.5776536292217168,0.8419685924011896,59.96296462747736
2020-07-23,67.0,69.53500366210938,66.58999633789062,67.79000091552734,67.79000091552734,1005700,NVCR,63.28,True,72.06,False,74.13,False,1041646.0,65.0,True,64.0,True,63.0,True,64.0,True,69.0,False,0.6597509760048581,-0.3301727081764019,0.98992368418126,61.583171859500325
2020-07-24,67.08999633789062,67.13999938964844,64.91000366210938,67.0,67.0,775500,NVCR,63.41,True,71.96,False,74.1,False,1037632.0,66.0,True,64.0,True,63.0,True,64.0,True,69.0,False,0.8990269702732263,-0.08433277248647622,0.9833597427597025,59.42941492223005
2020-07-27,66.9000015258789,67.68000030517578,65.98999786376953,67.01000213623047,67.01000213623047,892400,NVCR,63.51,True,71.84,False,74.08,False,1037564.0,66.0,True,65.0,True,63.0,True,64.0,True,69.0,False,1.077046486960299,0.14794307940287882,0.92910340755742,59.44875190523162
2020-07-28,67.30000305175781,68.25,66.67500305175781,67.5999984741211,67.5999984741211,780400,NVCR,63.57,True,71.71,False,74.04,False,1039346.0,67.0,True,65.0,True,64.0,True,64.0,True,69.0,False,1.2513116681626855,0.36861679715484014,0.8826948710078453,60.64045681301178
2020-07-29,68.1500015258789,68.9000015258789,67.55999755859375,68.0,68.0,654200,NVCR,63.62,True,71.58,False,73.99,False,1029794.0,67.0,True,66.0,True,64.0,True,64.0,True,69.0,False,1.4054932091387968,0.5759920795516316,0.8295011295871653,61.46723999772507
2020-07-30,74.0,77.19999694824219,72.11499786376953,76.16999816894531,76.16999816894531,2231900,NVCR,63.89,True,71.5,True,73.99,True,1061484.0,70.0,True,68.0,True,65.0,True,65.0,True,69.0,True,2.1620114417950447,0.8931959520003142,1.2688154897947306,73.64465843791479
2020-07-31,76.97000122070312,77.26000213623047,74.08000183105469,75.79000091552734,75.79000091552734,1090900,NVCR,64.13,True,71.42,True,73.98,True,1071672.0,72.0,True,69.0,True,66.0,True,65.0,True,69.0,True,2.699773678597282,1.2545114973197078,1.445262181277574,72.49706327718762
2020-08-03,76.05999755859375,77.5999984741211,75.91000366210938,77.30999755859375,77.30999755859375,904700,NVCR,64.41,True,71.35,True,73.98,True,1071502.0,74.0,True,71.0,True,67.0,True,66.0,True,70.0,True,3.211584010255649,1.645925999906896,1.565658010348753,74.22710850141392
2020-08-04,76.80999755859375,78.80999755859375,76.5,78.16000366210938,78.16000366210938,871700,NVCR,64.66,True,71.3,True,73.98,True,1074970.0,75.0,True,72.0,True,68.0,True,66.0,True,70.0,True,3.643782517558975,2.045497303437312,1.5982852141216632,75.16782183692295
2020-08-05,78.12999725341797,78.8499984741211,77.19999694824219,77.97000122070312,77.97000122070312,549000,NVCR,64.93,True,71.26,True,74.0,True,1067900.0,76.0,True,73.0,True,69.0,True,67.0,True,70.0,True,3.9257181046780687,2.4215414636854633,1.5041766409926054,74.51311228182642
2020-08-06,77.91000366210938,79.0199966430664,77.19200134277344,78.97000122070312,78.97000122070312,542700,NVCR,65.17,True,71.27,True,74.02,True,1058488.0,77.0,True,74.0,True,70.0,True,67.0,True,70.0,True,4.181642361199536,2.773561643188278,1.408080718011258,75.71214590251815
2020-08-07,78.58000183105469,79.72899627685547,78.27999877929688,79.04000091552734,79.04000091552734,641900,NVCR,65.41,True,71.3,True,74.05,True,1055876.0,78.0,True,75.0,True,71.0,True,68.0,True,70.0,True,4.340082795825424,3.0868658737157073,1.2532169221097167,75.79797747043715
