Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-04-01,54.0,56.54999923706055,53.529998779296875,54.58000183105469,54.58000183105469,3113900,CRWD,56.21,False,56.99,False,63.11,False,5102570.0,56.0,False,54.0,True,52.0,True,54.0,True,58.0,False,0.5614620425446262,-1.1434240942453873,1.7048861367900134,52.90709539250433
2020-04-02,54.5099983215332,56.91999816894531,54.11000061035156,56.689998626708984,56.689998626708984,3058700,CRWD,56.09,True,56.79,False,63.01,False,5078588.0,56.0,True,54.0,True,53.0,True,54.0,True,58.0,False,0.7961530955406957,-0.7555086562881707,1.5516617518288665,55.813680890529774
2020-04-03,55.849998474121094,59.25,55.849998474121094,57.81999969482422,57.81999969482422,4555800,CRWD,56.02,True,56.62,True,62.91,False,5088270.0,57.0,True,55.0,True,53.0,True,54.0,True,58.0,False,1.061097417760024,-0.3921874414785318,1.4532848592385559,57.33250172445521
2020-04-06,59.08000183105469,60.529998779296875,58.65999984741211,59.06999969482422,59.06999969482422,5008100,CRWD,56.01,True,56.47,True,62.84,False,5056828.0,57.0,True,56.0,True,54.0,True,54.0,True,58.0,True,1.3562976996383043,-0.04249041325516456,1.398788112893469,59.01092940976866
2020-04-07,59.45000076293945,61.29999923706055,57.75,59.599998474121094,59.599998474121094,7472800,CRWD,56.04,True,56.31,True,62.77,False,5117766.0,58.0,True,56.0,True,54.0,True,55.0,True,58.0,True,1.6144026926248856,0.28888820792084546,1.32551448470404,59.734184491756345
2020-04-08,59.650001525878906,60.880001068115234,59.04999923706055,60.31999969482422,60.31999969482422,4337500,CRWD,56.07,True,56.14,True,62.73,False,5143036.0,59.0,True,57.0,True,55.0,True,55.0,True,58.0,True,1.8556599475550755,0.6022425558476915,1.253417391707384,60.747475213973175
2020-04-09,60.47999954223633,60.790000915527344,57.5,58.150001525878906,58.150001525878906,3752900,CRWD,56.03,True,55.95,True,62.72,False,5148486.0,59.0,False,57.0,True,55.0,True,55.0,True,58.0,True,1.8504267754328936,0.851879399764732,0.9985473756681615,56.16037347932875
2020-04-13,58.0,59.369998931884766,57.36000061035156,58.77000045776367,58.77000045776367,2867000,CRWD,55.95,True,55.83,True,62.7,False,5122570.0,59.0,False,58.0,True,56.0,True,55.0,True,58.0,True,1.8746978314369898,1.0564430860991836,0.8182547453378062,57.15582067034147
2020-04-14,59.9900016784668,62.0,58.5,60.88999938964844,60.88999938964844,6485700,CRWD,55.95,True,55.79,True,62.69,False,5171040.0,59.0,True,58.0,True,56.0,True,55.0,True,58.0,True,2.0414662621154918,1.2534477213024453,0.7880185408130465,60.46178260652619
2020-04-15,59.34000015258789,62.63999938964844,58.72999954223633,61.81999969482422,61.81999969482422,4196900,CRWD,55.96,True,55.73,True,62.65,False,5180842.0,60.0,True,59.0,True,57.0,True,56.0,True,59.0,True,2.2230487747452514,1.4473679319910064,0.775680842754245,61.852392943358495
2020-04-16,62.0,64.44999694824219,61.540000915527344,63.45000076293945,63.45000076293945,5002100,CRWD,55.96,True,55.69,True,62.65,True,5188504.0,61.0,True,60.0,True,57.0,True,56.0,True,59.0,True,2.470008962156733,1.651896138024152,0.818112824132581,64.22721258034639
2020-04-17,64.45999908447266,65.62000274658203,63.25,64.73999786376953,64.73999786376953,4139700,CRWD,56.02,True,55.66,True,62.66,True,5191326.0,62.0,True,61.0,True,58.0,True,56.0,True,59.0,True,2.7382537898284554,1.8691676683850127,0.8690861214434427,66.02960541026306
2020-04-20,64.87000274658203,70.19999694824219,64.38999938964844,68.43000030517578,68.43000030517578,6529900,CRWD,56.15,True,55.68,True,62.66,True,5276736.0,64.0,True,62.0,True,59.0,True,57.0,True,59.0,True,3.2115711140728465,2.1376483575225795,1.073922756550267,70.59374565918387
2020-04-21,68.66000366210938,70.5,62.77000045776367,66.06999969482422,66.06999969482422,6950300,CRWD,56.23,True,55.67,True,62.66,True,5354628.0,65.0,True,63.0,True,59.0,True,57.0,True,59.0,True,3.3575425175516855,2.381627189528401,0.9759153280232846,64.61434719272016
2020-04-22,67.66999816894531,69.30999755859375,67.2300033569336,68.06999969482422,68.06999969482422,3734400,CRWD,56.32,True,55.65,True,62.66,True,5351766.0,66.0,True,64.0,True,60.0,True,57.0,True,59.0,True,3.593189144008889,2.6239395804244987,0.9692495635843903,67.1534679557418
2020-04-23,68.05999755859375,69.95999908447266,68.0,68.91000366210938,68.91000366210938,3065000,CRWD,56.4,True,55.64,True,62.66,True,5253502.0,67.0,True,65.0,True,61.0,True,58.0,True,59.0,True,3.803873408349851,2.859926346009569,0.9439470623402819,68.1860159069566
2020-04-24,69.0,74.6500015258789,68.8949966430664,72.0,72.0,9725100,CRWD,56.53,True,55.66,True,62.65,True,5339038.0,69.0,True,66.0,True,62.0,True,58.0,True,59.0,True,4.172085877071503,3.122358252221956,1.0497276248495466,71.70914163125421
2020-04-27,73.0,75.0,72.0199966430664,73.5999984741211,73.5999984741211,4360200,CRWD,56.7,True,55.7,True,62.67,True,5343752.0,70.0,True,67.0,True,63.0,True,59.0,True,59.0,True,4.540661497201313,3.4060189012178275,1.1346425959834856,73.35457043362248
2020-04-28,74.0,74.70999908447266,68.38999938964844,70.12999725341797,70.12999725341797,4634100,CRWD,56.81,True,55.72,True,62.65,True,5352384.0,70.0,True,68.0,True,64.0,True,60.0,True,59.0,True,4.5008769255979075,3.6249905060938437,0.8758864195040639,64.58178055193065
2020-04-29,71.0,71.5999984741211,68.19000244140625,69.27999877929688,69.27999877929688,6111400,CRWD,56.87,True,55.77,True,62.64,True,5388128.0,70.0,False,68.0,True,64.0,True,60.0,True,59.0,True,4.3506084863707954,3.770114102149234,0.5804943842215615,62.60661291996631
2020-04-30,69.27999877929688,69.27999877929688,67.12000274658203,67.66000366210938,67.66000366210938,2216800,CRWD,56.9,True,55.8,True,62.63,True,5326326.0,69.0,False,68.0,False,65.0,True,60.0,True,60.0,True,4.054066839606719,3.8269046496407313,0.2271621899659877,58.90872445949346
2020-05-01,66.27999877929688,70.19000244140625,65.80000305175781,69.20999908447266,69.20999908447266,2997800,CRWD,57.02,True,55.88,True,62.62,True,5262700.0,69.0,True,68.0,True,65.0,True,61.0,True,60.0,True,3.8991798071497996,3.8413596811425452,0.05782012600725439,61.26608693216689
2020-05-04,68.3499984741211,73.66999816894531,67.80999755859375,73.43000030517578,73.43000030517578,3899600,CRWD,57.27,True,56.01,True,62.62,True,5248192.0,71.0,True,69.0,True,66.0,True,61.0,True,60.0,True,4.070032744544193,3.8870942938228747,0.1829384507213181,66.84327417652361
2020-05-05,74.2699966430664,75.0,70.87999725341797,71.58999633789062,71.58999633789062,3743200,CRWD,57.54,True,56.1,True,62.56,True,5230280.0,71.0,True,70.0,True,66.0,True,61.0,True,60.0,True,4.010728800730234,3.9118211952043467,0.09890760552588773,62.6101641157769
2020-05-06,71.94000244140625,73.62000274658203,69.31999969482422,72.44000244140625,72.44000244140625,4492900,CRWD,57.83,True,56.2,True,62.49,True,5213380.0,71.0,True,70.0,True,67.0,True,62.0,True,60.0,True,3.986366040464361,3.92673016425635,0.05963587620801114,63.75217888270031
2020-05-07,74.0,76.75,73.66000366210938,75.48999786376953,75.48999786376953,5656900,CRWD,58.17,True,56.32,True,62.43,True,5238006.0,73.0,True,71.0,True,68.0,True,62.0,True,60.0,True,4.165154213088869,3.974414974022854,0.19073923906601475,67.57874963204637
2020-05-08,76.55000305175781,77.95999908447266,75.0,76.69999694824219,76.69999694824219,3464200,CRWD,58.56,True,56.42,True,62.38,True,5209808.0,74.0,True,72.0,True,68.0,True,63.0,True,60.0,True,4.354288415324234,4.050389662283131,0.3038987530411035,68.97791597261258
2020-05-11,77.05000305175781,78.3499984741211,76.1500015258789,76.2300033569336,76.2300033569336,2418200,CRWD,58.89,True,56.5,True,62.3,True,5169162.0,75.0,True,73.0,True,69.0,True,64.0,True,60.0,True,4.415356595941873,4.12338304901488,0.29197354692699307,67.75479005024194
2020-05-12,77.0,80.62999725341797,75.30999755859375,76.1500015258789,76.1500015258789,4514400,CRWD,59.23,True,56.55,True,62.21,True,5179176.0,75.0,True,73.0,True,70.0,True,64.0,True,61.0,True,4.406502670063105,4.180006973224525,0.2264956968385805,67.53526484930383
2020-05-13,77.86000061035156,79.30000305175781,73.12000274658203,76.56999969482422,76.56999969482422,4333100,CRWD,59.63,True,56.63,True,62.16,True,5184408.0,76.0,True,74.0,True,70.0,True,65.0,True,61.0,True,4.382853406341042,4.220576259847828,0.16227714649321356,68.11925430248911
2020-05-14,76.0,77.4000015258789,74.52999877929688,77.13999938964844,77.13999938964844,3322200,CRWD,60.03,True,56.72,True,62.08,True,5204432.0,76.0,True,75.0,True,71.0,True,65.0,True,61.0,True,4.359847794677634,4.24843056681379,0.11141722786384456,68.93595523691724
2020-05-15,77.5,80.29000091552734,76.33000183105469,77.13999938964844,77.13999938964844,3292900,CRWD,60.46,True,56.82,True,62.02,True,5206040.0,76.0,True,75.0,True,72.0,True,65.0,True,61.0,True,4.2921385799022715,4.257172169431486,0.03496641047078519,68.93595523691724
2020-05-18,78.11000061035156,78.98999786376953,75.77999877929688,76.0999984741211,76.0999984741211,2869400,CRWD,60.94,True,56.93,True,61.94,True,5161030.0,76.0,True,75.0,True,72.0,True,66.0,True,61.0,True,4.107213753641318,4.227180486273453,-0.1199667326321352,65.39123018730709
2020-05-19,76.52999877929688,79.58000183105469,76.5,78.55000305175781,78.55000305175781,2675400,CRWD,61.59,True,57.09,True,61.89,True,5098204.0,77.0,True,76.0,True,73.0,True,66.0,True,61.0,True,4.110965736369238,4.20393753629261,-0.09297179992337234,69.38504757024779
2020-05-20,80.72000122070312,81.73999786376953,79.1500015258789,80.97000122070312,80.97000122070312,3564100,CRWD,62.28,True,57.26,True,61.87,True,5078088.0,78.0,True,77.0,True,73.0,True,67.0,True,62.0,True,4.260104998577702,4.215171028749628,0.04493396982807418,72.73226504016009
2020-05-21,81.62000274658203,81.87000274658203,78.81500244140625,80.5999984741211,80.5999984741211,2072300,CRWD,63.03,True,57.45,True,61.85,True,5011810.0,79.0,True,77.0,True,74.0,True,67.0,True,62.0,True,4.298887905155254,4.2319144040307535,0.06697350112450096,71.44608033133966
2020-05-22,81.0,82.69999694824219,80.0,82.22000122070312,82.22000122070312,2823000,CRWD,63.92,True,57.66,True,61.84,True,4935540.0,80.0,True,78.0,True,75.0,True,68.0,True,62.0,True,4.40951418604557,4.267434360433717,0.1420798256118525,73.64371692967131
2020-05-26,83.38999938964844,83.4000015258789,77.94999694824219,79.3499984741211,79.3499984741211,4122400,CRWD,64.71,True,57.88,True,61.77,True,4917684.0,80.0,False,79.0,True,75.0,True,69.0,True,62.0,True,4.216990236177637,4.257345535582501,-0.040355299404864375,64.21452142080155
2020-05-27,79.0,79.0,71.51000213623047,77.98999786376953,77.98999786376953,7021300,CRWD,65.61,True,58.08,True,61.69,True,4921784.0,79.0,False,78.0,False,75.0,True,69.0,True,62.0,True,3.9096054377496188,4.187797516015925,-0.2781920782663061,60.2760712722806
2020-05-28,78.19999694824219,82.27999877929688,78.0,79.5,79.5,3805900,CRWD,66.44,True,58.31,True,61.62,True,4884608.0,79.0,True,79.0,True,76.0,True,69.0,True,63.0,True,3.7446789947175603,4.099173811756252,-0.3544948170386917,62.99020897040457
2020-05-29,83.19000244140625,88.0,81.19999694824219,87.80999755859375,87.80999755859375,13487800,CRWD,67.43,True,58.57,True,61.56,True,5027194.0,82.0,True,80.0,True,77.0,True,70.0,True,63.0,True,4.235694504198875,4.126477950244777,0.10921655395409857,73.6573347176963
2020-06-01,90.55999755859375,95.80000305175781,90.20999908447266,94.83999633789062,94.83999633789062,12028800,CRWD,68.49,True,58.86,True,61.57,True,5118916.0,86.0,True,83.0,True,79.0,True,71.0,True,63.0,True,5.132920865768327,4.327766533349487,0.8051543324188399,79.13592630847361
2020-06-02,96.58999633789062,96.80000305175781,90.02999877929688,92.25,92.25,12883300,CRWD,69.35,True,59.14,True,61.56,True,5091510.0,88.0,True,85.0,True,80.0,True,72.0,True,63.0,True,5.57077177319735,4.57636758131906,0.9944041918782904,73.10370604639397
2020-06-03,99.9800033569336,103.80000305175781,95.5999984741211,98.0999984741211,98.0999984741211,21051500,CRWD,70.29,True,59.47,True,61.57,True,5289996.0,92.0,True,87.0,True,81.0,True,73.0,True,64.0,True,6.316999322273091,4.924493929509866,1.3925053927632245,77.31065094170515
2020-06-04,94.2300033569336,98.48999786376953,91.83000183105469,95.9800033569336,95.9800033569336,16371200,CRWD,71.06,True,59.79,True,61.55,True,5455660.0,93.0,True,89.0,True,83.0,True,74.0,True,64.0,True,6.660545520066506,5.271704247621194,1.3888412724453119,72.86285980561826
2020-06-05,92.7300033569336,95.9800033569336,88.87000274658203,93.93000030517578,93.93000030517578,9600600,CRWD,71.82,True,60.08,True,61.53,True,5537328.0,93.0,True,90.0,True,84.0,True,75.0,True,64.0,True,6.690268986914646,5.555417195479885,1.1348517914347607,68.74429371341083
2020-06-08,93.87000274658203,97.5,93.62000274658203,95.43000030517578,95.43000030517578,7482400,CRWD,72.56,True,60.38,True,61.52,True,5570202.0,94.0,True,91.0,True,85.0,True,75.0,True,65.0,True,6.7569723414319895,5.795728224670306,0.9612441167616836,70.07709386022596
2020-06-09,96.0,96.87999725341797,93.62000274658203,93.9000015258789,93.9000015258789,4351100,CRWD,73.26,True,60.68,True,61.53,True,5580702.0,94.0,False,91.0,True,86.0,True,76.0,True,65.0,True,6.610179085894174,5.95861839691508,0.6515606889790941,66.94152856920823
2020-06-10,95.0,97.73999786376953,94.33000183105469,97.22000122070312,97.22000122070312,5816800,CRWD,74.05,True,61.0,True,61.57,True,5608048.0,95.0,True,92.0,True,87.0,True,77.0,True,65.0,True,6.684683729308986,6.1038314633938615,0.5808522659151247,70.07095187620922
2020-06-11,94.8499984741211,100.12000274658203,94.22000122070312,95.04000091552734,95.04000091552734,8323200,CRWD,74.84,True,61.31,True,61.6,True,5676084.0,95.0,True,93.0,True,87.0,True,78.0,True,66.0,True,6.492974422975436,6.181660055310177,0.31131436766525944,65.67469744752046
2020-06-12,97.98699951171875,97.98699951171875,91.05000305175781,93.12000274658203,93.12000274658203,6448400,CRWD,75.61,True,61.61,True,61.65,True,5742774.0,94.0,False,93.0,True,88.0,True,78.0,True,66.0,True,6.115618566382551,6.168451757524652,-0.052833191142100944,61.986045518527376
2020-06-15,92.6500015258789,100.0,91.5,99.0199966430664,99.0199966430664,9018900,CRWD,76.46,True,61.97,True,61.71,True,5861978.0,96.0,True,94.0,True,89.0,True,79.0,True,66.0,True,6.220930515878237,6.178947509195369,0.041983006682867696,67.94419869233542
2020-06-16,100.0,101.68000030517578,94.69000244140625,101.04000091552734,101.04000091552734,9808100,CRWD,77.32,True,62.33,True,61.79,True,5967024.0,98.0,True,95.0,True,90.0,True,80.0,True,67.0,True,6.393686024928698,6.2218952123420355,0.1717908125866625,69.69550104298709
2020-06-17,101.63999938964844,101.74299621582031,97.7699966430664,98.69000244140625,98.69000244140625,7634000,CRWD,78.11,True,62.68,True,61.88,True,6019542.0,98.0,True,96.0,True,91.0,True,81.0,True,67.0,True,6.268708998187307,6.23125796951109,0.03745102867621686,65.23065769416579
2020-06-18,98.18000030517578,101.87000274658203,97.86000061035156,101.61000061035156,101.61000061035156,9565100,CRWD,78.95,True,63.04,True,61.97,True,6061388.0,99.0,True,97.0,True,92.0,True,81.0,True,67.0,True,6.332288571930434,6.251464089994959,0.08082448193547442,67.97588494367041
2020-06-19,103.0,104.88999938964844,100.63999938964844,101.08000183105469,101.08000183105469,10744100,CRWD,79.77,True,63.37,True,62.05,True,6189520.0,100.0,True,98.0,True,93.0,True,82.0,True,68.0,True,6.2676596906521524,6.254703210126399,0.012956480525753378,66.94273758992358
2020-06-22,101.33999633789062,105.55999755859375,100.26000213623047,105.0199966430664,105.0199966430664,8418200,CRWD,80.71,True,63.72,True,62.14,True,6282826.0,102.0,True,99.0,True,94.0,True,83.0,True,68.0,True,6.459899786441866,6.295742525389493,0.16415726105237294,70.52874727498859
2020-06-23,105.80000305175781,107.30000305175781,103.1500015258789,104.2699966430664,104.2699966430664,8600900,CRWD,81.62,True,64.01,True,62.28,True,6397504.0,102.0,True,100.0,True,95.0,True,84.0,True,68.0,True,6.477069094693732,6.332007839250341,0.145061255443391,68.99445168321789
2020-06-24,103.83000183105469,106.09500122070312,100.5,103.69999694824219,103.69999694824219,4958100,CRWD,82.47,True,64.33,True,62.46,True,6366952.0,103.0,True,101.0,True,96.0,True,85.0,True,69.0,True,6.371238017586634,6.3398538749176,0.031384142669034,67.78749824406282
2020-06-25,103.80000305175781,108.33599853515625,103.63999938964844,105.70999908447266,105.70999908447266,6112400,CRWD,83.35,True,64.66,True,62.63,True,6405262.0,104.0,True,102.0,True,96.0,True,86.0,True,69.0,True,6.376057281232377,6.347094556180556,0.02896272505182118,69.79415857938305
2020-06-26,104.0,104.0,97.5199966430664,98.79000091552734,98.79000091552734,17438500,CRWD,84.06,True,64.95,True,62.78,True,6653990.0,102.0,False,101.0,False,97.0,True,86.0,True,69.0,True,5.755148790198717,6.228705402984189,-0.47355661278547156,56.69879932669412
2020-06-29,99.7699966430664,99.7699966430664,94.18000030517578,98.0999984741211,98.0999984741211,6304600,CRWD,84.72,True,65.24,True,62.92,True,6697288.0,101.0,False,101.0,False,97.0,True,87.0,True,70.0,True,5.148053352721703,6.012574992931692,-0.8645216402099889,55.57900455203739
2020-06-30,98.44000244140625,101.37999725341797,97.33000183105469,100.29000091552734,100.29000091552734,5056200,CRWD,85.36,True,65.55,True,63.1,True,6667814.0,101.0,False,100.0,True,97.0,True,87.0,True,70.0,True,4.788442553981838,5.767748505141722,-0.9793059511598843,58.38806533886125
2020-07-01,100.0,103.6449966430664,99.25,102.94999694824219,102.94999694824219,5355600,CRWD,86.1,True,65.87,True,63.28,True,6635920.0,101.0,True,101.0,True,98.0,True,88.0,True,70.0,True,4.664320471493596,5.547062898412097,-0.8827424269185009,61.56711228268475
2020-07-02,103.6500015258789,107.69999694824219,102.30000305175781,107.2699966430664,107.2699966430664,9061000,CRWD,86.88,True,66.21,True,63.46,True,6742452.0,103.0,True,102.0,True,99.0,True,88.0,True,71.0,True,4.858534536692559,5.40935722606819,-0.5508226893756305,66.09715767314637
2020-07-06,109.33899688720703,109.68000030517578,104.71499633789062,106.38999938964844,106.38999938964844,7913100,CRWD,87.63,True,66.54,True,63.63,True,6839414.0,104.0,True,103.0,True,99.0,True,89.0,True,71.0,True,4.885129427539411,5.304511666362434,-0.4193822388230233,64.43114735990386
2020-07-07,107.0,108.66999816894531,105.20999908447266,106.41999816894531,106.41999816894531,4591500,CRWD,88.32,True,66.87,True,63.82,True,6736742.0,105.0,True,104.0,True,100.0,True,90.0,True,71.0,True,4.852687954869992,5.214146924063947,-0.36145896919395426,64.4640302531345
2020-07-08,107.37000274658203,114.69000244140625,107.0999984741211,114.55000305175781,114.55000305175781,6953500,CRWD,89.14,True,67.26,True,64.06,True,6788608.0,108.0,True,106.0,True,101.0,True,91.0,True,72.0,True,5.420516957477346,5.255420930746627,0.1650960267307191,72.014926802163
2020-07-09,115.51000213623047,118.37999725341797,113.11000061035156,117.45999908447266,117.45999908447266,7064500,CRWD,90.09,True,67.66,True,64.31,True,6837216.0,111.0,True,108.0,True,103.0,True,92.0,True,72.0,True,6.035761392813896,5.411489023160081,0.6242723696538146,74.1335487740282
2020-07-10,117.56999969482422,118.25,115.41000366210938,116.6500015258789,116.6500015258789,3437200,CRWD,91.03,True,68.08,True,64.58,True,6783732.0,113.0,True,109.0,True,104.0,True,93.0,True,73.0,True,6.384391713342879,5.606069561196642,0.7783221521462371,72.48852461062147
2020-07-13,118.0199966430664,118.58000183105469,105.72000122070312,106.20999908447266,106.20999908447266,7229000,CRWD,91.8,True,68.43,True,64.8,True,6883976.0,111.0,False,109.0,False,104.0,True,93.0,True,73.0,True,5.751957818564307,5.6352472126701745,0.11671060589413251,55.41911046317688
2020-07-14,107.13999938964844,109.3499984741211,99.12000274658203,105.61000061035156,105.61000061035156,9077300,CRWD,92.53,True,68.8,True,65.04,True,7005566.0,109.0,False,108.0,False,104.0,True,94.0,True,73.0,True,5.1430486743655734,5.5368075050092544,-0.393758830643681,54.62302565382768
2020-07-15,105.58000183105469,106.02300262451172,100.58999633789062,103.1500015258789,103.1500015258789,4948500,CRWD,93.13,True,69.16,True,65.29,True,7026544.0,107.0,False,107.0,False,104.0,False,94.0,True,74.0,True,4.411133621039809,5.311672728215366,-0.9005391071755566,51.36512653958586
2020-07-16,102.0999984741211,102.81500244140625,98.61000061035156,101.05999755859375,101.05999755859375,5095900,CRWD,93.72,True,69.51,True,65.5,True,7053598.0,105.0,False,106.0,False,104.0,False,94.0,True,74.0,True,3.62070260898075,4.973478704368443,-1.3527760953876928,48.7071482451521
2020-07-17,101.40499877929688,102.87000274658203,99.0,101.43000030517578,101.43000030517578,5725500,CRWD,94.3,True,69.87,True,65.72,True,7078250.0,104.0,False,105.0,False,104.0,False,95.0,True,74.0,True,2.989673372946939,4.576717638084142,-1.5870442651372034,49.208241820879614
2020-07-20,101.88999938964844,106.9469985961914,101.66000366210938,106.72000122070312,106.72000122070312,5959200,CRWD,94.92,True,70.27,True,65.97,True,7084296.0,105.0,True,106.0,True,104.0,True,95.0,True,74.0,True,2.8832012710485913,4.238014364677032,-1.354813093628441,55.849270502647556
2020-07-21,108.44000244140625,108.47000122070312,104.44000244140625,106.5999984741211,106.5999984741211,3628900,CRWD,95.52,True,70.65,True,66.19,True,7087590.0,105.0,True,106.0,True,104.0,True,96.0,True,75.0,True,2.7573530943803917,3.9418821106177044,-1.1845290162373128,55.67144472212115
2020-07-22,106.5999984741211,107.1760025024414,102.5999984741211,103.70999908447266,103.70999908447266,3863700,CRWD,96.07,True,71.01,True,66.39,True,7116500.0,105.0,False,105.0,False,104.0,False,96.0,True,75.0,True,2.3967900064275938,3.6328636897796827,-1.236073683352089,51.42484381265971
2020-07-23,104.55999755859375,105.66000366210938,99.5999984741211,101.45999908447266,101.45999908447266,3726700,CRWD,96.57,True,71.36,True,66.56,True,7100746.0,104.0,False,105.0,False,104.0,False,96.0,True,75.0,True,1.907496532887066,3.2877902584011593,-1.3802937255140932,48.33363819545045
2020-07-24,99.0999984741211,101.66999816894531,97.05999755859375,100.02999877929688,100.02999877929688,4074500,CRWD,97.04,True,71.7,True,66.73,True,7095574.0,102.0,False,104.0,False,104.0,False,96.0,True,76.0,True,1.3883349947100783,2.9078992056629436,-1.5195642109528653,46.42364236203965
2020-07-27,101.31999969482422,104.3499984741211,100.16999816894531,103.5999984741211,103.5999984741211,4537500,CRWD,97.57,True,72.06,True,66.93,True,7119880.0,103.0,True,104.0,False,104.0,False,97.0,True,76.0,True,1.2505493208570044,2.576429228701756,-1.3258799078447514,51.56908069945619
2020-07-28,104.4000015258789,109.27999877929688,103.82099914550781,105.7300033569336,105.7300033569336,4704500,CRWD,98.14,True,72.43,True,67.15,True,7148112.0,104.0,True,104.0,True,104.0,True,97.0,True,76.0,True,1.298261227198097,2.320795628401024,-1.0225344012029272,54.38398502841328
2020-07-29,107.61000061035156,113.83000183105469,107.4010009765625,112.91999816894531,112.91999816894531,5178800,CRWD,98.88,True,72.87,True,67.42,True,7194300.0,107.0,True,106.0,True,105.0,True,98.0,True,77.0,True,1.8944081903643024,2.2355181407936797,-0.3411099504293773,62.3408819572969
2020-07-30,111.0,112.80000305175781,108.91000366210938,111.91000366210938,111.91000366210938,2895900,CRWD,99.55,True,73.29,True,67.7,True,7198710.0,109.0,True,107.0,True,105.0,True,98.0,True,77.0,True,2.2593168397028904,2.2402778805755217,0.01903895912736875,60.73814219321924
2020-07-31,112.91000366210938,113.83999633789062,109.41000366210938,113.19999694824219,113.19999694824219,2813300,CRWD,100.19,True,73.72,True,67.99,True,7183694.0,110.0,True,108.0,True,106.0,True,99.0,True,77.0,True,2.622372176514915,2.3166967397634006,0.30567543675151443,62.07912002458169
2020-08-03,114.4800033569336,116.18000030517578,112.25,115.4800033569336,115.4800033569336,4289900,CRWD,100.89,True,74.16,True,68.31,True,7228046.0,112.0,True,109.0,True,107.0,True,99.0,True,78.0,True,3.058813510875609,2.4651200939858424,0.5936934168897667,64.39389371437579
2020-08-04,115.55999755859375,116.0,112.77999877929688,114.95999908447266,114.95999908447266,2667500,CRWD,101.54,True,74.59,True,68.63,True,7224936.0,113.0,True,110.0,True,108.0,True,100.0,True,78.0,True,3.324414631322284,2.636979001453131,0.6874356298691531,63.442703573704335
2020-08-05,114.97000122070312,116.18000030517578,113.9800033569336,114.75,114.75,4429100,CRWD,102.25,True,75.02,True,68.97,True,7231070.0,114.0,True,111.0,True,108.0,True,101.0,True,78.0,True,3.477869546514057,2.8051571104653164,0.6727124360487409,63.03773768305
2020-08-06,114.55999755859375,115.41000366210938,109.02999877929688,110.30000305175781,110.30000305175781,3871800,CRWD,102.9,True,75.43,True,69.29,True,7168080.0,112.0,False,111.0,False,108.0,True,101.0,True,79.0,True,3.203478403895545,2.8848213691513624,0.3186570347441826,55.02269859008202
2020-08-07,107.19999694824219,107.38999938964844,100.27999877929688,101.75,101.75,6637400,CRWD,103.34,False,75.77,True,69.57,True,7224710.0,109.0,False,109.0,False,108.0,False,101.0,True,79.0,True,2.269941186559663,2.7618453326330226,-0.4919041460733595,43.562146541241276
2020-08-10,102.80999755859375,102.80999755859375,96.69999694824219,97.0,97.0,7267500,CRWD,103.53,False,76.05,True,69.81,True,7100304.0,105.0,False,107.0,False,107.0,False,101.0,False,79.0,True,1.133751729255934,2.436226611957605,-1.302474882701671,38.73511116927617
2020-08-11,97.0999984741211,100.5,93.37000274658203,98.16000366210938,98.16000366210938,8324200,CRWD,103.59,False,76.34,True,70.04,True,7026212.0,103.0,False,105.0,False,106.0,False,101.0,False,79.0,True,0.3231904610608467,2.0136193817782533,-1.6904289207174066,40.46994517396722
2020-08-12,98.61000061035156,100.41000366210938,97.2300033569336,98.44999694824219,98.44999694824219,3193300,CRWD,103.72,False,76.62,True,70.28,True,6832412.0,101.0,False,104.0,False,105.0,False,101.0,False,79.0,True,-0.2924143782160087,1.552412629779401,-1.8448270079954097,40.92034425821003
2020-08-13,99.44000244140625,102.12000274658203,98.30999755859375,100.88999938964844,100.88999938964844,3254900,CRWD,103.77,False,76.92,True,70.55,True,6476480.0,101.0,False,104.0,False,105.0,False,101.0,False,80.0,True,-0.5767494349935021,1.1265802168248205,-1.7033296518183225,44.71077625743873
2020-08-14,103.20999908447266,104.36000061035156,100.91100311279297,101.25,101.25,3416000,CRWD,103.88,False,77.22,True,70.82,True,6217376.0,101.0,True,103.0,False,105.0,False,101.0,True,80.0,True,-0.7642284258310923,0.748418488293638,-1.5126469141247303,45.268711869978496
2020-08-17,102.01000213623047,105.5,101.75,105.33999633789062,105.33999633789062,2817400,CRWD,104.11,True,77.53,True,71.09,True,6081712.0,103.0,True,104.0,True,105.0,True,101.0,True,80.0,True,-0.5761370050791754,0.48350738961907536,-1.0596443946982508,51.283545625076385
2020-08-18,106.5199966430664,107.6500015258789,105.62300109863281,107.0999984741211,107.0999984741211,2551600,CRWD,104.34,True,77.85,True,71.37,True,5983096.0,104.0,True,104.0,True,105.0,True,101.0,True,80.0,True,-0.2818072371545526,0.33044446426434976,-0.6122517014189024,53.64437892339665
