Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,245.25999450683594,248.38999938964844,244.9199981689453,247.0500030517578,242.11920166015625,2957100,UNH,230.81,True,,False,,False,4447436.0,246.0,True,242.0,True,237.0,True,235.0,True,238.0,True,5.408379959378493,3.3182836462066585,2.0900963131718346,65.48323596855504
2019-10-29,247.0399932861328,253.1999969482422,246.30999755859375,252.2899932861328,247.25460815429688,3528900,UNH,230.96,True,,False,,False,4464568.0,248.0,True,244.0,True,238.0,True,235.0,True,238.0,True,5.927384723132633,3.840103861591854,2.087280861540779,69.63772729134499
2019-10-30,252.1699981689453,255.27999877929688,251.97999572753906,254.8000030517578,249.7145233154297,3299600,UNH,231.25,True,,False,,False,4466534.0,250.0,True,246.0,True,239.0,True,236.0,True,238.0,True,6.466692542441336,4.365421597761751,2.1012709446795856,71.41269560922017
2019-10-31,254.3800048828125,255.72000122070312,249.91000366210938,252.6999969482422,247.6564178466797,3960400,UNH,231.5,True,,False,,False,4490504.0,251.0,True,247.0,True,241.0,True,237.0,True,238.0,True,6.648010802389166,4.8219394386872345,1.8260713637019315,67.83940617083366
2019-11-01,253.99000549316406,256.3299865722656,252.16000366210938,252.2100067138672,247.1762237548828,2919600,UNH,231.88,True,,False,,False,4458932.0,251.0,True,248.0,True,242.0,True,237.0,True,238.0,True,6.675220921231357,5.192595735196059,1.482625186035298,66.99704188085373
2019-11-04,253.6300048828125,253.8300018310547,249.91000366210938,251.25,246.23536682128906,3186400,UNH,232.29,True,,False,,False,4426128.0,251.0,True,249.0,True,243.0,True,238.0,True,238.0,True,6.543886764560085,5.462853941068865,1.0810328234912205,65.28658016077338
2019-11-05,253.74000549316406,254.27000427246094,250.08999633789062,250.3000030517578,245.30435180664062,5393400,UNH,232.68,True,,False,,False,4475630.0,251.0,False,249.0,True,243.0,True,238.0,True,238.0,True,6.2906321927833915,5.628409591411771,0.6622226013716208,63.557337076345526
2019-11-06,249.7100067138672,251.99000549316406,249.08999633789062,250.52000427246094,245.5199432373047,3668600,UNH,233.23,True,,False,,False,4449240.0,251.0,False,249.0,True,244.0,True,239.0,True,239.0,True,6.038075207512634,5.710342714631944,0.3277324928806902,63.79648708696692
2019-11-07,251.9499969482422,256.75,251.25999450683594,256.4599914550781,251.3413848876953,3646300,UNH,233.81,True,,False,,False,4425214.0,253.0,True,251.0,True,245.0,True,240.0,True,239.0,True,6.245238083107438,5.8173217883270425,0.4279162947803954,69.59762188587935
2019-11-08,256.7699890136719,258.3399963378906,255.0,256.9700012207031,251.84120178222656,2200300,UNH,234.34,True,,False,,False,4388170.0,254.0,True,252.0,True,246.0,True,240.0,True,239.0,True,6.377058914713217,5.929269213604277,0.44778970110894,70.04149621719708
2019-11-11,255.0500030517578,256.4599914550781,253.3300018310547,254.08999633789062,249.01870727539062,1765600,UNH,234.74,True,,False,,False,4355800.0,254.0,True,252.0,True,247.0,True,241.0,True,239.0,True,6.177920328713185,5.978999436626059,0.19892089208712616,64.32981219152623
2019-11-12,253.58999633789062,255.75999450683594,253.41000366210938,255.25,250.15554809570312,1892500,UNH,235.23,True,,False,,False,4326004.0,254.0,True,253.0,True,248.0,True,241.0,True,239.0,True,6.044032323226588,5.992006013946165,0.05202630928042318,65.54843291676181
2019-11-13,254.8699951171875,256.8800048828125,253.19000244140625,253.57000732421875,248.50906372070312,3289800,UNH,235.77,True,,False,,False,4301278.0,254.0,False,253.0,True,248.0,True,242.0,True,239.0,True,5.736239942247693,5.94085279960647,-0.20461285735877777,62.232446449527096
2019-11-14,253.8000030517578,256.0799865722656,253.47000122070312,255.8300018310547,250.72396850585938,2101900,UNH,236.3,True,,False,,False,4258178.0,255.0,True,253.0,True,249.0,True,242.0,True,240.0,True,5.610006271744055,5.874683494033988,-0.26467722228993296,64.81136449692661
2019-11-15,256.1099853515625,275.57000732421875,255.36000061035156,269.3999938964844,264.0231018066406,10136000,UNH,237.1,True,,False,,False,4377234.0,260.0,True,256.0,True,251.0,True,243.0,True,240.0,True,6.529680041990616,6.005682803625314,0.5239972383653022,75.58964835416518
2019-11-18,269.0,278.45001220703125,269.0,272.92999267578125,267.482666015625,6985200,UNH,237.95,True,,False,,False,4439026.0,264.0,True,259.0,True,253.0,True,245.0,True,240.0,True,7.4574052057232905,6.296027284044909,1.1613779216783815,77.5187180045585
2019-11-19,275.239990234375,275.3599853515625,271.54998779296875,274.2300109863281,268.7567138671875,4002000,UNH,238.78,True,,False,,False,4433914.0,267.0,True,262.0,True,255.0,True,246.0,True,241.0,True,8.202975894893967,6.677417006214721,1.525558888679246,78.20192394476075
2019-11-20,272.25,276.0299987792969,271.239990234375,275.55999755859375,270.0601806640625,4141600,UNH,239.61,True,,False,,False,4453384.0,270.0,True,265.0,True,257.0,True,247.0,True,241.0,True,8.799727062887655,7.101879017549309,1.697848045338346,78.90812477575207
2019-11-21,275.2200012207031,277.67999267578125,273.9100036621094,276.54998779296875,271.0303955078125,3309900,UNH,240.54,True,,False,,False,4425308.0,272.0,True,267.0,True,258.0,True,248.0,True,241.0,True,9.245958941831304,7.530695002405709,1.7152639394255953,79.44202335687672
2019-11-22,276.5299987792969,277.7699890136719,275.0,276.8399963378906,271.3146057128906,2802700,UNH,241.4,True,,False,,False,4390898.0,274.0,True,269.0,True,260.0,True,249.0,True,242.0,True,9.513338344110423,7.927223670746653,1.5861146733637703,79.60489076164691
2019-11-25,277.7799987792969,283.0,277.010009765625,282.6700134277344,277.0282897949219,4082900,UNH,242.37,True,,False,,False,4413084.0,277.0,True,271.0,True,262.0,True,250.0,True,242.0,True,10.0794821069764,8.357675357992601,1.7218067489837985,82.59079845526031
2019-11-26,280.7099914550781,282.25,280.1600036621094,281.3999938964844,275.7835998535156,2998600,UNH,243.35,True,,False,,False,4425198.0,278.0,True,273.0,True,264.0,True,252.0,True,242.0,True,10.306864042831762,8.747513094960434,1.5593509478713283,79.84833125748898
2019-11-27,281.010009765625,281.92999267578125,278.69000244140625,280.6700134277344,275.0682067871094,2323900,UNH,244.35,True,,False,,False,4412466.0,279.0,True,274.0,True,265.0,True,253.0,True,243.0,True,10.309323082899823,9.059875092548312,1.249447990351511,78.2401863600044
2019-11-29,278.1000061035156,280.9200134277344,277.3299865722656,279.8699951171875,274.2841491699219,1520900,UNH,245.29,True,,False,,False,4389550.0,279.0,True,275.0,True,267.0,True,254.0,True,243.0,True,10.129945393417813,9.273889152722212,0.8560562406956009,76.4235830620196
2019-12-02,281.7799987792969,282.0,278.57000732421875,279.6600036621094,274.078369140625,2517100,UNH,246.22,True,,False,,False,4315490.0,279.0,True,276.0,True,268.0,True,255.0,True,244.0,True,9.857214889362524,9.390554300050274,0.46666058931224974,75.92526923056118
2019-12-03,276.9700012207031,278.4200134277344,273.8500061035156,276.8999938964844,271.3734436035156,3239200,UNH,247.19,True,,False,,False,4314650.0,279.0,False,276.0,True,269.0,True,256.0,True,244.0,True,9.311032491612764,9.374649938362772,-0.06361744675000836,69.50997799769293
2019-12-04,281.6199951171875,281.8399963378906,278.6400146484375,279.32000732421875,273.7451477050781,2694200,UNH,248.27,True,,False,,False,4268398.0,279.0,True,277.0,True,270.0,True,257.0,True,244.0,True,8.970052681438744,9.293730486977967,-0.3236778055392229,71.76287987951731
2019-12-05,279.239990234375,282.82000732421875,277.4800109863281,282.0,276.3716125488281,3357300,UNH,249.47,True,,False,,False,4242384.0,280.0,True,278.0,True,271.0,True,258.0,True,245.0,True,8.814469024453786,9.197878194473132,-0.3834091700193465,74.04967789980024
2019-12-06,282.8399963378906,283.0400085449219,279.1099853515625,280.19000244140625,275.6534729003906,2828900,UNH,250.76,True,,False,,False,4090074.0,280.0,True,278.0,True,272.0,True,259.0,True,245.0,True,8.44773593781764,9.047849743142034,-0.6001138053243942,69.93056667430385
2019-12-09,280.7699890136719,280.8699951171875,277.4200134277344,277.5400085449219,273.04638671875,2697100,UNH,252.01,True,,False,,False,4047318.0,279.0,False,278.0,False,272.0,True,259.0,True,245.0,True,7.852743425915094,8.808828479696647,-0.9560850537815533,64.29175972593595
2019-12-10,277.6000061035156,279.6000061035156,274.010009765625,279.5199890136719,274.9942932128906,2515300,UNH,253.25,True,,False,,False,3991898.0,279.0,True,278.0,True,273.0,True,260.0,True,246.0,True,7.45503840781862,8.538070465321042,-1.0830320575024217,66.46740486183782
2019-12-11,278.29998779296875,280.6600036621094,278.0299987792969,280.5,275.95843505859375,2751300,UNH,254.52,True,,False,,False,3936452.0,280.0,True,279.0,True,274.0,True,261.0,True,246.0,True,7.136665969098885,8.25778956607661,-1.121123596977725,67.52218310292454
2019-12-12,281.0299987792969,283.989990234375,280.0400085449219,283.6099853515625,279.01806640625,2996200,UNH,255.86,True,,False,,False,3897952.0,281.0,True,280.0,True,274.0,True,262.0,True,246.0,True,7.053989346077344,8.017029522076758,-0.9630401759994136,70.67464179733636
2019-12-13,284.9700012207031,287.80999755859375,284.1199951171875,285.4800109863281,280.8577880859375,3599300,UNH,257.26,True,,False,,False,3902422.0,282.0,True,281.0,True,275.0,True,263.0,True,247.0,True,7.058002705217518,7.825224158704911,-0.7672214534873927,72.40886894282453
2019-12-16,287.9700012207031,295.44000244140625,287.05999755859375,292.0299987792969,287.3017578125,4663600,UNH,258.7,True,,False,,False,3921684.0,286.0,True,283.0,True,277.0,True,264.0,True,247.0,True,7.503220144379384,7.760823355839806,-0.2576032114604221,77.44107739159944
2019-12-17,291.239990234375,292.7799987792969,289.1700134277344,290.4700012207031,285.7669982910156,4409100,UNH,260.09,True,,False,,False,3933002.0,287.0,True,284.0,True,278.0,True,265.0,True,248.0,True,7.642086194383239,7.737075923548494,-0.09498972916525439,73.98030264126886
2019-12-18,291.0,294.8599853515625,290.989990234375,292.8999938964844,288.1576843261719,3621600,UNH,261.54,True,,False,,False,3909094.0,289.0,True,286.0,True,280.0,True,266.0,True,248.0,True,7.857640649925713,7.761188868823938,0.09645178110177532,75.79487777958838
2019-12-19,295.0,297.20001220703125,293.6199951171875,294.6199951171875,289.8498229980469,2905900,UNH,262.99,True,,False,,False,3877550.0,291.0,True,287.0,True,281.0,True,267.0,True,249.0,True,8.07418465805722,7.823788026670595,0.25039663138662505,77.01666141617784
2019-12-20,298.8999938964844,300.0,292.510009765625,292.5899963378906,287.8526916503906,6608300,UNH,264.37,True,,False,,False,3904672.0,292.0,True,288.0,True,282.0,True,268.0,True,249.0,True,7.989890919549055,7.857008605246287,0.1328823143027673,72.37345455577459
2019-12-23,293.42999267578125,295.8500061035156,292.80999755859375,295.0899963378906,290.3122253417969,2098900,UNH,265.83,True,,False,,False,3828818.0,293.0,True,290.0,True,283.0,True,269.0,True,249.0,True,8.032226128187403,7.892052109834511,0.14017401835289256,74.4188719759738
2019-12-24,295.260009765625,295.8299865722656,293.55999755859375,294.5400085449219,289.7711181640625,714000,UNH,267.31,True,,False,,False,3761592.0,293.0,True,290.0,True,284.0,True,270.0,True,250.0,True,7.929985728357394,7.899638833539088,0.030346894818306325,73.13599715739717
2019-12-26,295.29998779296875,296.260009765625,294.5400085449219,295.6499938964844,290.8631286621094,1050600,UNH,268.45,True,,False,,False,3514650.0,294.0,True,291.0,True,285.0,True,271.0,True,250.0,True,7.848058483277839,7.889322763486839,-0.04126428020899997,74.10616409369906
2019-12-27,296.010009765625,296.5400085449219,295.010009765625,295.9700012207031,291.177978515625,1547100,UNH,269.63,True,,False,,False,3438220.0,295.0,True,292.0,True,286.0,True,272.0,True,251.0,True,7.71996155663436,7.855450522116343,-0.13548896548198375,74.39327986835767
2019-12-30,296.04998779296875,296.5400085449219,293.45001220703125,293.8500061035156,289.09228515625,1511700,UNH,270.64,True,,False,,False,3342430.0,294.0,False,293.0,True,287.0,True,273.0,True,251.0,True,7.362507527190644,7.756861923131204,-0.3943543959405602,68.93960690987248
2019-12-31,293.6600036621094,294.0899963378906,291.1499938964844,293.9800109863281,289.2201843261719,2224200,UNH,271.61,True,,False,,False,3288472.0,294.0,False,293.0,True,288.0,True,274.0,True,252.0,True,7.00891849161502,7.607273236827967,-0.598354745212947,69.08925608542495
2020-01-02,293.9800109863281,295.70001220703125,289.7900085449219,292.5,287.76416015625,2543400,UNH,272.58,True,,False,,False,3278756.0,294.0,False,293.0,False,288.0,True,275.0,True,252.0,True,6.5339527754698565,7.392609144556345,-0.8586563690864883,65.23585933401314
2020-01-03,287.2699890136719,291.8800048828125,284.3599853515625,289.5400085449219,284.8520812988281,2711400,UNH,273.38,True,251.19,True,,False,3219768.0,292.0,False,292.0,False,288.0,True,275.0,True,252.0,True,5.8512429641194785,7.084335908468972,-1.2330929443494938,58.23965902134737
2020-01-06,288.0,291.6600036621094,287.2200012207031,291.54998779296875,286.8294982910156,3079100,UNH,274.26,True,251.56,True,,False,3207218.0,292.0,False,292.0,False,288.0,True,276.0,True,253.0,True,5.410015753200639,6.749471877415306,-1.3394561242146672,61.276592077369784
2020-01-07,290.70001220703125,291.489990234375,287.5799865722656,289.7900085449219,285.0980529785156,2492900,UNH,275.16,True,251.89,True,,False,3206138.0,291.0,False,292.0,False,289.0,True,276.0,True,253.0,True,4.862275112286682,6.372032524389582,-1.5097574121029007,57.34416165336745
2020-01-08,291.5,297.3800048828125,290.0400085449219,295.8999938964844,291.1091003417969,3379200,UNH,276.18,True,252.24,True,,False,3217420.0,293.0,True,292.0,True,289.0,True,277.0,True,254.0,True,4.865129280785993,6.070651875668865,-1.205522594882872,65.59817598802988
2020-01-09,294.2900085449219,297.20001220703125,293.7200012207031,294.2200012207031,289.4562683105469,2838200,UNH,277.13,True,252.59,True,,False,3215042.0,293.0,True,293.0,True,290.0,True,278.0,True,254.0,True,4.677905874211319,5.792102675377357,-1.1141968011660373,62.04322975069474
2020-01-10,296.07000732421875,296.07000732421875,292.2099914550781,295.1300048828125,290.3515319824219,2477900,UNH,277.98,True,252.91,True,,False,3194022.0,294.0,True,293.0,True,290.0,True,278.0,True,254.0,True,4.550504285134934,5.543782997328872,-0.9932787121939377,63.2063758699318
2020-01-13,294.3699951171875,294.45001220703125,285.0199890136719,285.8500061035156,281.2218017578125,6994900,UNH,278.6,True,253.16,True,,False,3267928.0,291.0,False,292.0,False,290.0,False,279.0,True,255.0,True,3.6585458237194075,5.166735562606979,-1.5081897388875714,47.291107339734616
2020-01-14,285.6000061035156,288.239990234375,284.25,288.239990234375,283.5731506347656,6056300,UNH,279.31,True,253.45,True,,False,3309846.0,290.0,False,291.0,False,290.0,False,279.0,True,255.0,True,3.108679144175028,4.755124278920588,-1.6464451347455604,50.73184204407166
2020-01-15,289.0199890136719,299.6400146484375,289.0,296.4100036621094,291.6108093261719,6081300,UNH,280.2,True,253.79,True,,False,3373080.0,292.0,True,292.0,True,290.0,True,280.0,True,255.0,True,3.2941843365543946,4.46293629044735,-1.1687519538929552,60.277684959123846
2020-01-16,298.0,300.989990234375,295.92999267578125,300.739990234375,295.8707275390625,3710300,UNH,281.19,True,254.17,True,,False,3383558.0,295.0,True,294.0,True,291.0,True,281.0,True,256.0,True,3.7473946345074864,4.319827959259378,-0.5724333247518913,64.23298240847774
2020-01-17,300.010009765625,300.70001220703125,295.8800048828125,298.4700012207031,293.6374816894531,4632200,UNH,282.15,True,254.52,True,,False,3368334.0,296.0,True,295.0,True,292.0,True,281.0,True,256.0,True,3.878686831134985,4.2315997336345,-0.352912902499515,60.81419981929845
2020-01-21,296.8900146484375,302.5400085449219,296.010009765625,300.5299987792969,295.66412353515625,4962800,UNH,283.15,True,254.88,True,,False,3394218.0,298.0,True,296.0,True,293.0,True,282.0,True,257.0,True,4.101679817997251,4.20561575050705,-0.10393593250979904,62.751724319786156
2020-01-22,301.989990234375,302.1300048828125,297.3500061035156,300.5899963378906,295.7231750488281,3117600,UNH,284.03,True,255.25,True,,False,3383644.0,299.0,True,297.0,True,293.0,True,283.0,True,257.0,True,4.234432763170332,4.211379153039706,0.023053610130626012,62.8094013922112
2020-01-23,300.010009765625,300.5799865722656,296.6499938964844,299.4599914550781,294.6114501953125,3169600,UNH,284.88,True,255.58,True,,False,3403030.0,299.0,True,297.0,True,294.0,True,283.0,True,258.0,True,4.2000429972192705,4.2091119218756194,-0.009068924656348898,60.89680655530259
2020-01-24,298.3399963378906,299.92999267578125,291.55999755859375,292.80999755859375,288.06915283203125,3678500,UNH,285.66,True,255.88,True,,False,3441288.0,297.0,False,296.0,False,294.0,False,284.0,True,258.0,True,3.594751866942943,4.086239910889084,-0.4914880439461413,51.045736472900806
2020-01-27,288.0,288.0799865722656,280.07000732421875,284.0899963378906,279.4903259277344,4399400,UNH,286.23,False,256.09,True,,False,3491426.0,293.0,False,294.0,False,293.0,False,284.0,True,258.0,True,2.3839424581866524,3.745780420348598,-1.3618379621619456,41.55335884843118
2020-01-28,283.9100036621094,288.3699951171875,283.29998779296875,285.8699951171875,281.2414855957031,4341000,UNH,286.88,False,256.33,True,,False,3512450.0,290.0,False,293.0,False,292.0,False,284.0,True,259.0,True,1.5501293772168196,3.3066502117222427,-1.756520834505423,43.848780977011145
2020-01-29,284.0,286.19000244140625,280.8900146484375,282.8999938964844,278.319580078125,3963800,UNH,287.42,False,256.57,True,,False,3549688.0,288.0,False,291.0,False,291.0,False,284.0,False,259.0,True,0.6422685539824897,2.7737738801742924,-2.1315053261918027,40.95832225608333
2020-01-30,281.8399963378906,281.8399963378906,275.9200134277344,280.9800109863281,276.4306640625,4211800,UNH,287.65,False,256.82,True,,False,3431204.0,286.0,False,289.0,False,290.0,False,284.0,False,259.0,True,-0.22949874541848203,2.1731193550557375,-2.4026181004742195,39.161148428759155
2020-01-31,278.1700134277344,278.7799987792969,271.17999267578125,272.45001220703125,268.0387878417969,5532600,UNH,287.64,False,256.99,True,,False,3402152.0,281.0,False,286.0,False,289.0,False,283.0,False,259.0,True,-1.5903476860849537,1.4204259468275993,-3.010773632912553,32.36633235740089
2020-02-03,275.1300048828125,276.8500061035156,270.82000732421875,274.0199890136719,269.5833740234375,5646800,UNH,287.64,False,257.19,True,,False,3435048.0,279.0,False,284.0,False,288.0,False,283.0,False,259.0,True,-2.5131759406518768,0.6337055693317041,-3.1468815099835807,34.615020495106904
2020-02-04,277.2799987792969,283.5,276.8800048828125,280.8399963378906,276.2929382324219,4290200,UNH,287.75,False,257.45,True,,False,3438020.0,279.0,True,283.0,False,287.0,False,283.0,False,259.0,True,-2.6635031804386813,-0.02573618062237304,-2.637766999816308,43.41609142511714
2020-02-05,285.6000061035156,297.0,285.44000244140625,295.7300109863281,290.94189453125,5761000,UNH,288.13,True,257.79,True,,False,3487042.0,285.0,True,286.0,True,288.0,True,283.0,True,260.0,True,-1.5631201834682429,-0.333212981191547,-1.229907202276696,57.018934165162804
2020-02-06,297.0,297.2699890136719,290.0,292.4599914550781,287.72479248046875,3044000,UNH,288.44,True,258.11,True,,False,3491868.0,287.0,True,287.0,True,288.0,True,284.0,True,260.0,True,-0.9440396762723822,-0.45537832020771407,-0.4886613560646681,53.95146717101094
2020-02-07,292.8699951171875,293.3900146484375,288.9100036621094,289.2200012207031,284.5372619628906,3425900,UNH,288.57,True,258.39,True,,False,3478728.0,288.0,True,287.0,True,288.0,True,284.0,True,260.0,True,-0.7067075633906938,-0.5056441688443101,-0.20106339454638378,51.0225888335058
2020-02-10,286.2300109863281,289.2900085449219,285.45001220703125,287.0299987792969,282.3827209472656,3147400,UNH,288.69,False,258.65,True,,False,3481704.0,288.0,False,287.0,True,288.0,False,284.0,True,261.0,True,-0.687411002317674,-0.5419975355389829,-0.14541346677869116,49.08297818422688
2020-02-11,286.8500061035156,291.57000732421875,285.8999938964844,290.7900085449219,286.08184814453125,2992200,UNH,288.89,True,258.95,True,,False,3495070.0,289.0,True,288.0,True,288.0,True,284.0,True,261.0,True,-0.3645150714291958,-0.5065010427170255,0.14198597128782964,52.42680262530994
2020-02-12,295.0,305.0,294.010009765625,303.4800109863281,298.5663757324219,6701900,UNH,289.36,True,259.32,True,,False,3598690.0,294.0,True,291.0,True,290.0,True,285.0,True,261.0,True,0.9049279759765909,-0.2242152389783022,1.129143214954893,61.594006579020565
2020-02-13,300.1400146484375,305.8999938964844,300.1400146484375,302.20001220703125,297.3070983886719,3565500,UNH,289.81,True,259.59,True,,False,3619658.0,296.0,True,293.0,True,291.0,True,286.0,True,262.0,True,1.7870851278636906,0.17804483439009636,1.6090402934735941,60.331165214063546
2020-02-14,302.2099914550781,303.9700012207031,297.30999755859375,298.7799987792969,293.94244384765625,2485600,UNH,290.25,True,259.81,True,,False,3604586.0,297.0,True,294.0,True,292.0,True,286.0,True,262.0,True,2.1850466671256186,0.5794452009372009,1.6056014661884177,56.970221853643984
2020-02-18,299.6700134277344,303.3500061035156,299.0,302.1400146484375,297.2480773925781,3241700,UNH,290.7,True,260.05,True,,False,3615536.0,299.0,True,295.0,True,293.0,True,287.0,True,263.0,True,2.7399745331212557,1.011551067374012,1.7284234657472437,59.36527422546965
2020-02-19,303.3699951171875,306.7099914550781,302.7300109863281,305.30999755859375,300.36676025390625,3021100,UNH,291.17,True,260.33,True,,False,3608812.0,301.0,True,297.0,True,294.0,True,288.0,True,263.0,True,3.3963984262856,1.4885205391563296,1.9078778871292705,61.54024154399211
2020-02-20,303.20001220703125,304.1600036621094,297.8900146484375,302.1300048828125,297.23822021484375,2885500,UNH,291.61,True,260.56,True,,False,3609944.0,301.0,True,298.0,True,294.0,True,288.0,True,263.0,True,3.6183106256963242,1.9144785564643287,1.7038320692319955,58.17624917579504
2020-02-21,300.4700012207031,302.510009765625,298.6099853515625,301.42999267578125,296.549560546875,2987100,UNH,292.09,True,260.83,True,,False,3615744.0,301.0,True,299.0,True,295.0,True,289.0,True,264.0,True,3.695097721247066,2.270602389420876,1.42449533182619,57.43200751075228
2020-02-24,286.8900146484375,288.989990234375,277.6400146484375,277.7900085449219,273.2923278808594,8790600,UNH,292.05,False,260.97,True,,False,3741250.0,294.0,False,295.0,False,294.0,False,288.0,False,264.0,True,1.8273384754562016,2.181949606627941,-0.3546111311717395,39.195813744486216
2020-02-25,280.1499938964844,281.9800109863281,262.010009765625,263.3900146484375,259.1255187988281,8171200,UNH,291.71,False,261.03,True,,False,3849648.0,283.0,False,289.0,False,291.0,False,287.0,False,264.0,False,-0.8055474949024983,1.5844501863218532,-2.3899976812243517,32.43892889915227
2020-02-26,264.7200012207031,269.8299865722656,258.7099914550781,263.0,258.74176025390625,6806600,UNH,291.3,False,261.08,True,,False,3925856.0,277.0,False,284.0,False,288.0,False,286.0,False,264.0,False,-2.890282144547143,0.689503720148054,-3.579785864695197,32.276636419224474
2020-02-27,258.4200134277344,262.1499938964844,252.07000732421875,253.9199981689453,249.80880737304688,7604300,UNH,290.67,False,261.1,False,,False,4005956.0,269.0,False,279.0,False,285.0,False,285.0,False,264.0,False,-5.215014199657162,-0.49139986381298917,-4.7236143358441725,28.679233142617264
2020-02-28,246.1999969482422,257.1000061035156,245.3000030517578,254.9600067138672,250.8319549560547,9964000,UNH,289.93,False,261.14,False,,False,4111964.0,264.0,False,275.0,False,282.0,False,284.0,False,264.0,False,-6.8939914620469835,-1.7719181834597881,-5.122073278587195,29.646447078194512
2020-03-02,257.3399963378906,273.239990234375,250.32000732421875,273.1099853515625,268.6880798339844,8866300,UNH,289.58,False,261.28,True,,False,4201108.0,267.0,True,274.0,False,282.0,False,283.0,False,264.0,True,-6.683003939122557,-2.754135334592342,-3.928868604530215,43.935891816639334
2020-03-03,275.3500061035156,280.3500061035156,259.2300109863281,261.3999938964844,257.1676940917969,9188100,UNH,288.95,False,261.33,True,,False,4312438.0,265.0,False,272.0,False,280.0,False,283.0,False,264.0,False,-7.3756711077307955,-3.678442489220033,-3.6972286185107626,38.50236440902787
2020-03-04,290.0,295.8399963378906,282.2099914550781,289.4200134277344,284.7340393066406,14533000,UNH,288.84,True,261.56,True,,False,4544980.0,273.0,True,275.0,True,281.0,True,283.0,True,264.0,True,-5.599090595085045,-4.0625721103930355,-1.5365184846920092,53.36435397301192
2020-03-05,281.6000061035156,289.4200134277344,279.94000244140625,282.9599914550781,278.37860107421875,5908400,UNH,288.65,False,261.78,True,,False,4530982.0,277.0,True,277.0,True,281.0,True,283.0,False,264.0,True,-4.658704873935335,-4.181798663101496,-0.4769062108338389,50.34361515168031
2020-03-06,275.4200134277344,284.9700012207031,271.8999938964844,283.8699951171875,279.2738952636719,5361900,UNH,288.43,False,262.01,True,,False,4596242.0,279.0,True,278.0,True,281.0,True,283.0,True,264.0,True,-3.796251895727437,-4.104689309626685,0.30843741389924784,50.7663979992529
2020-03-09,264.4599914550781,281.44000244140625,259.239990234375,273.44000244140625,269.01275634765625,8070700,UNH,288.01,False,262.17,True,,False,4743376.0,277.0,False,277.0,False,280.0,False,283.0,False,265.0,True,-3.909300950803811,-4.06561163786211,0.15631068705829954,45.93863547524758
2020-03-10,279.7200012207031,283.8999938964844,272.5,280.0,275.4665222167969,7366000,UNH,287.69,False,262.4,True,,False,4869684.0,278.0,True,278.0,True,280.0,False,282.0,False,265.0,True,-3.430017061066394,-3.9384927225029673,0.5084756614365733,49.21016404086435
2020-03-11,274.760009765625,285.239990234375,273.260009765625,277.7799987792969,273.282470703125,7744600,UNH,287.33,False,262.6,True,,False,4993634.0,278.0,False,278.0,False,280.0,False,282.0,False,265.0,True,-3.192515341002604,-3.789297246202895,0.5967819052002907,48.1482761339463
2020-03-12,260.0,272.2300109863281,250.0,250.41000366210938,246.3556365966797,10496600,UNH,286.46,False,262.63,False,,False,5173332.0,269.0,False,273.0,False,277.0,False,281.0,False,265.0,False,-5.153417987440491,-4.062121394450415,-1.0912965929900764,37.425683769596915
2020-03-13,260.989990234375,273.2200012207031,242.27000427246094,272.0400085449219,268.7947082519531,9308400,UNH,286.02,False,262.79,True,,False,5315016.0,270.0,True,273.0,False,277.0,False,281.0,False,265.0,True,-4.905538839582675,-4.230804883476868,-0.6747339561058077,47.39591257806863
2020-03-16,243.9199981689453,245.67999267578125,223.9499969482422,225.0399932861328,222.3553924560547,10303500,UNH,284.67,False,262.63,False,,False,5470218.0,255.0,False,264.0,False,272.0,False,278.0,False,264.0,False,-8.404716920001079,-5.0655872907817105,-3.339129629219368,34.52371709710282
2020-03-17,230.82000732421875,248.75999450683594,228.2899932861328,244.22000122070312,241.3065948486328,9642200,UNH,283.77,False,262.64,False,259.34,False,5608834.0,251.0,False,260.0,False,270.0,False,277.0,False,264.0,False,-9.520428835291966,-5.956555599683762,-3.563873235608204,41.50544106346102
2020-03-18,225.75,231.4499969482422,200.19000244140625,217.05999755859375,214.4705810546875,12917500,UNH,282.28,False,262.42,False,259.24,False,5805602.0,240.0,False,252.0,False,265.0,False,275.0,False,264.0,False,-12.452677165499608,-7.255779912846932,-5.196897252652676,35.70026009251684
2020-03-19,216.97999572753906,226.1199951171875,208.94000244140625,219.8000030517578,217.1779022216797,8065200,UNH,280.88,False,262.27,False,259.13,False,5917048.0,233.0,False,247.0,False,261.0,False,273.0,False,263.0,False,-14.389535935689082,-8.682531117415362,-5.70700481827372,36.66270643012342
2020-03-20,223.17999267578125,232.63999938964844,203.4600067138672,206.58999633789062,204.12550354003906,9364100,UNH,279.09,False,262.02,False,258.95,False,6036746.0,224.0,False,239.0,False,256.0,False,270.0,False,263.0,False,-16.796824272007143,-10.305389748333718,-6.4914345236734246,34.01893271468484
