Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,21.84000015258789,24.059999465942383,21.670000076293945,22.06999969482422,22.06999969482422,900775,ACMR,33.94,False,21.3,True,20.24,True,823984.44,22.0,True,24.0,False,28.0,False,30.0,False,23.0,False,-4.085215970177938,-2.958015469642184,-1.127200500535754,37.891683137779495
2020-03-23,22.420000076293945,26.969999313354492,21.530000686645508,26.219999313354492,26.219999313354492,975299,ACMR,33.99,False,21.38,True,20.28,True,833092.76,23.0,True,24.0,True,28.0,False,29.0,False,23.0,True,-3.6621868924413548,-3.098849754202018,-0.5633371382393366,45.81600983255127
2020-03-24,28.329999923706055,31.459999084472656,27.110000610351562,28.239999771118164,28.239999771118164,1029847,ACMR,34.09,False,21.48,True,20.33,True,849763.08,25.0,True,25.0,True,28.0,True,29.0,False,23.0,True,-3.1278798931117002,-3.1046557819839546,-0.023224111127745584,49.212699246955395
2020-03-25,28.360000610351562,29.899999618530273,27.100400924682617,27.700000762939453,27.700000762939453,573270,ACMR,34.11,False,21.57,True,20.38,True,848447.62,26.0,True,25.0,True,28.0,False,29.0,False,23.0,True,-2.716694787245327,-3.027063583036229,0.31036879579090204,48.3402899546987
2020-03-26,28.049999237060547,30.010000228881836,28.049999237060547,29.899999618530273,29.899999618530273,600889,ACMR,34.08,False,21.67,True,20.43,True,835387.18,27.0,True,26.0,True,28.0,True,29.0,True,23.0,True,-2.188083245311489,-2.859267515491281,0.6711842701797921,52.06832414276093
2020-03-27,28.100000381469727,29.25,27.439599990844727,28.3799991607666,28.3799991607666,337094,ACMR,33.95,False,21.76,True,20.48,True,797471.9,28.0,True,27.0,True,28.0,True,29.0,False,23.0,True,-1.8702470795118629,-2.6614634282953977,0.7912163487835349,49.41498631421184
2020-03-30,28.43000030517578,30.299999237060547,27.908100128173828,29.989999771118164,29.989999771118164,379011,ACMR,33.82,False,21.87,True,20.55,True,780969.96,28.0,True,27.0,True,28.0,True,29.0,True,23.0,True,-1.4714836863415286,-2.423467479904624,0.9519837935630955,52.19386500073492
2020-03-31,30.0,30.600000381469727,28.891000747680664,29.610000610351562,29.610000610351562,522614,ACMR,33.69,False,21.97,True,20.61,True,774018.42,29.0,True,28.0,True,28.0,True,29.0,True,23.0,True,-1.1726065029633403,-2.1732952845163673,1.000688781553027,51.47510118569046
2020-04-01,28.350000381469727,29.1200008392334,26.8799991607666,27.34000015258789,27.34000015258789,361432,ACMR,33.38,False,22.06,True,20.66,True,754427.68,28.0,False,28.0,False,28.0,False,29.0,False,23.0,True,-1.1061630880816544,-1.9598688452294248,0.8537057571477704,47.28594271349954
2020-04-02,27.18000030517578,28.6200008392334,26.799999237060547,27.520000457763672,27.520000457763672,258754,ACMR,32.96,False,22.15,True,20.71,True,704121.84,28.0,False,28.0,False,28.0,False,29.0,False,24.0,True,-1.0271414356893125,-1.7733233633214025,0.74618192763209,47.64975742709721
2020-04-03,27.5,27.809999465942383,25.655000686645508,27.200000762939453,27.200000762939453,240553,ACMR,32.7,False,22.24,True,20.76,True,673498.84,28.0,False,28.0,False,28.0,False,29.0,False,24.0,True,-0.9790516103457989,-1.614469012726282,0.635417402380483,47.02835265067387
2020-04-06,27.8799991607666,32.720001220703125,27.309999465942383,32.54999923706055,32.54999923706055,709830,ACMR,32.64,False,22.36,True,20.84,True,651935.82,29.0,True,28.0,True,28.0,True,29.0,True,24.0,True,-0.5034366083907003,-1.3922625318591657,0.8888259234684655,57.101116639025335
2020-04-07,33.0,34.7400016784668,31.784500122070312,33.25,33.25,589678,ACMR,32.55,True,22.49,True,20.92,True,636371.6,31.0,True,29.0,True,29.0,True,29.0,True,24.0,True,-0.06922608607297676,-1.127655242701928,1.0584291566289512,58.22054796839488
2020-04-08,34.0,35.215999603271484,33.470001220703125,34.880001068115234,34.880001068115234,539931,ACMR,32.49,True,22.61,True,21.02,True,628403.9,32.0,True,30.0,True,29.0,True,30.0,True,24.0,True,0.4017848195933844,-0.8217672302428656,1.22355204983625,60.78656988519475
2020-04-09,35.16999816894531,35.935001373291016,32.493499755859375,33.08000183105469,33.08000183105469,376230,ACMR,32.41,True,22.73,True,21.1,True,626963.82,32.0,True,31.0,True,30.0,True,30.0,True,24.0,True,0.6226420308246681,-0.5328853780293589,1.1555274088540268,56.648878868580276
2020-04-13,33.209999084472656,33.290000915527344,31.610000610351562,33.279998779296875,33.279998779296875,306304,ACMR,32.35,True,22.86,True,21.19,True,620955.76,33.0,True,31.0,True,30.0,True,30.0,True,24.0,True,0.8045368442608059,-0.26540093357132594,1.0699377778321317,56.99911707739114
2020-04-14,34.0,36.59000015258789,34.0,34.59000015258789,34.59000015258789,476540,ACMR,32.35,True,23.0,True,21.29,True,620990.92,33.0,True,32.0,True,30.0,True,30.0,True,24.0,True,1.0423800487338681,-0.0038447371102871275,1.0462247858441553,59.31759454217163
2020-04-15,34.84000015258789,34.97999954223633,32.150001525878906,33.47999954223633,33.47999954223633,272536,ACMR,32.31,True,23.12,True,21.38,True,613042.8,33.0,True,32.0,True,31.0,True,30.0,True,24.0,True,1.1282984075524176,0.22258389182225385,0.9057145157301638,56.536043287473326
2020-04-16,33.56999969482422,35.790000915527344,33.56999969482422,35.72999954223633,35.72999954223633,327464,ACMR,32.26,True,23.26,True,21.47,True,607648.4,34.0,True,33.0,True,31.0,True,30.0,True,24.0,True,1.3622424390193473,0.45051560126167256,0.9117268377576747,60.57204862574438
2020-04-17,36.5,38.02000045776367,35.58000183105469,36.06999969482422,36.06999969482422,318915,ACMR,32.27,True,23.41,True,21.56,True,603101.68,35.0,True,33.0,True,32.0,True,31.0,True,24.0,True,1.5571303112979535,0.6718385432689289,0.8852917680290247,61.15898938712925
2020-04-20,35.5,37.90999984741211,35.5,36.029998779296875,36.029998779296875,211478,ACMR,32.25,True,23.55,True,21.65,True,596889.1,35.0,True,34.0,True,32.0,True,31.0,True,25.0,True,1.6888842087243319,0.8752476763600094,0.8136365323643224,61.04385434900261
2020-04-21,35.5,35.79999923706055,32.77080154418945,33.33000183105469,33.33000183105469,343695,ACMR,32.2,True,23.68,True,21.74,True,592641.3,35.0,False,34.0,False,32.0,True,31.0,True,25.0,True,1.5574792811077387,1.0116939973095553,0.5457852837981834,53.69590133182457
2020-04-22,34.54999923706055,37.279998779296875,34.54999923706055,37.09000015258789,37.09000015258789,298980,ACMR,32.11,True,23.83,True,21.84,True,576652.14,35.0,True,34.0,True,33.0,True,31.0,True,25.0,True,1.7367205369024248,1.1566993052281294,0.5800212316742954,60.77663602887019
2020-04-23,36.86000061035156,37.40999984741211,35.24449920654297,35.83000183105469,35.83000183105469,288639,ACMR,32.04,True,23.97,True,21.93,True,552937.6,36.0,False,35.0,True,33.0,True,31.0,True,25.0,True,1.7568473465690886,1.2767289134963211,0.48011843307276747,57.59805210313547
2020-04-24,36.029998779296875,36.68000030517578,34.5,36.5,36.5,332056,ACMR,31.95,True,24.12,True,22.03,True,548375.12,36.0,True,35.0,True,33.0,True,32.0,True,25.0,True,1.8060423095392437,1.3825915927049057,0.423450716834338,58.831030185899735
2020-04-27,37.5,40.790000915527344,37.29999923706055,38.02000045776367,38.02000045776367,616995,ACMR,31.94,True,24.27,True,22.14,True,551270.68,37.0,True,36.0,True,34.0,True,32.0,True,25.0,True,1.9452572907244843,1.4951247323088215,0.4501325584156628,61.561813406477725
2020-04-28,38.79999923706055,39.59000015258789,37.45000076293945,38.2599983215332,38.2599983215332,330376,ACMR,31.92,True,24.43,True,22.25,True,552366.24,37.0,True,36.0,True,34.0,True,32.0,True,25.0,True,2.051305811660633,1.6063609481791838,0.44494486348144924,61.990517395545886
2020-04-29,39.40999984741211,42.0,39.189998626708984,41.439998626708984,41.439998626708984,379762,ACMR,31.92,True,24.61,True,22.37,True,534795.62,39.0,True,37.0,True,35.0,True,32.0,True,25.0,True,2.3646907933008663,1.7580269172035206,0.6066638760973457,67.20909872917738
2020-04-30,41.790000915527344,41.790000915527344,39.56999969482422,39.93000030517578,39.93000030517578,217061,ACMR,31.92,True,24.78,True,22.49,True,511426.52,39.0,True,38.0,True,35.0,True,33.0,True,26.0,True,2.462816587531435,1.8989848512691037,0.5638317362623315,62.79995916251944
2020-05-01,38.5,39.5,35.02000045776367,35.68000030517578,35.68000030517578,491434,ACMR,31.78,True,24.92,True,22.58,True,507137.94,38.0,False,37.0,False,35.0,True,33.0,True,26.0,True,2.172598146116286,1.9537075102385402,0.21889063587774582,52.383553610449034
2020-05-04,35.189998626708984,36.689998626708984,34.56999969482422,35.790000915527344,35.790000915527344,274762,ACMR,31.72,True,25.07,True,22.66,True,500094.46,37.0,False,37.0,False,35.0,True,33.0,True,26.0,True,1.9292350495812798,1.9488130181070882,-0.019577968525808398,52.602684254014406
2020-05-05,36.439998626708984,39.060001373291016,36.439998626708984,37.68000030517578,37.68000030517578,286407,ACMR,31.71,True,25.23,True,22.76,True,492596.78,37.0,True,37.0,True,36.0,True,33.0,True,26.0,True,1.8673495543240222,1.9325203253504752,-0.06517077102645308,56.321976962599614
2020-05-06,39.61000061035156,41.86000061035156,38.88999938964844,39.29999923706055,39.29999923706055,465126,ACMR,31.74,True,25.4,True,22.87,True,491347.76,38.0,True,37.0,True,36.0,True,33.0,True,26.0,True,1.9268141146651416,1.9313790832134086,-0.0045649685482669344,59.27207623532376
2020-05-07,39.58000183105469,44.880001068115234,39.58000183105469,44.189998626708984,44.189998626708984,723330,ACMR,31.88,True,25.6,True,23.0,True,500033.24,40.0,True,39.0,True,37.0,True,34.0,True,26.0,True,2.3415305834551816,2.0134093832617634,0.32812120019341817,66.60440048221577
2020-05-08,43.619998931884766,47.63999938964844,43.349998474121094,46.65999984741211,46.65999984741211,707886,ACMR,32.11,True,25.82,True,23.14,True,501416.96,42.0,True,40.0,True,38.0,True,34.0,True,26.0,True,2.8368039189626657,2.178088290401944,0.6587156285607216,69.58316679307055
2020-05-11,46.83000183105469,54.36000061035156,46.349998474121094,53.84000015258789,53.84000015258789,844634,ACMR,32.49,True,26.09,True,23.32,True,506896.14,46.0,True,43.0,True,39.0,True,35.0,True,27.0,True,3.7652738908533365,2.4955254104922227,1.2697484803611139,76.22251066699923
2020-05-12,55.0,58.779998779296875,51.66999816894531,56.04999923706055,56.04999923706055,1145784,ACMR,32.88,True,26.37,True,23.51,True,523418.72,49.0,True,45.0,True,41.0,True,36.0,True,27.0,True,4.626094748607635,2.9216392781153053,1.7044554704923294,77.82683155232385
2020-05-13,56.29999923706055,56.810001373291016,47.77000045776367,50.279998779296875,50.279998779296875,788702,ACMR,33.17,True,26.62,True,23.67,True,528712.82,50.0,True,46.0,True,41.0,True,36.0,True,27.0,True,4.787523079293159,3.294816038350876,1.4927070409422827,65.41655767039543
2020-05-14,48.22999954223633,60.380001068115234,48.209999084472656,60.029998779296875,60.029998779296875,1281940,ACMR,33.66,True,26.93,True,23.88,True,549174.22,53.0,True,49.0,True,43.0,True,37.0,True,28.0,True,5.637217377359676,3.763296306152636,1.8739210712070395,73.19484234029264
2020-05-15,57.0,59.7494010925293,55.459999084472656,58.709999084472656,58.709999084472656,583563,ACMR,34.12,True,27.23,True,24.09,True,555461.02,55.0,True,50.0,True,45.0,True,38.0,True,28.0,True,6.1333913688234105,4.237315318686791,1.8960760501366192,70.87083724509628
2020-05-18,61.20000076293945,63.959999084472656,58.65399932861328,63.61000061035156,63.61000061035156,572092,ACMR,34.76,True,27.57,True,24.33,True,556355.84,58.0,True,53.0,True,46.0,True,39.0,True,28.0,True,6.843118790196193,4.758476012988672,2.084642777207521,74.15175085540596
2020-05-19,63.79999923706055,69.25,63.790000915527344,65.69000244140625,65.69000244140625,695202,ACMR,35.53,True,27.92,True,24.58,True,558947.5,60.0,True,55.0,True,48.0,True,40.0,True,29.0,True,7.487114849986106,5.30420378038816,2.182911069597947,75.41749274820609
2020-05-20,65.70999908447266,67.52850341796875,53.46009826660156,55.08000183105469,55.08000183105469,1359933,ACMR,36.1,True,28.2,True,24.77,True,567252.14,59.0,False,55.0,True,49.0,True,41.0,True,29.0,True,7.059965106260854,5.6553560455627,1.4046090606981547,59.43070292899074
2020-05-21,57.95000076293945,61.380001068115234,53.13999938964844,54.5,54.5,823658,ACMR,36.67,True,28.48,True,24.97,True,570873.36,57.0,False,55.0,False,49.0,True,41.0,True,29.0,True,6.598580230993008,5.8440008826487615,0.7545793483442464,58.69819461552993
2020-05-22,55.22999954223633,56.66999816894531,50.959999084472656,52.869998931884766,52.869998931884766,452174,ACMR,37.26,True,28.74,True,25.15,True,567964.9,56.0,False,55.0,False,50.0,True,42.0,True,29.0,True,6.031870283614495,5.881574762841909,0.1502955207725858,56.58731256148749
2020-05-26,56.97999954223633,62.869998931884766,56.792301177978516,59.20000076293945,59.20000076293945,971329,ACMR,37.99,True,29.05,True,25.36,True,575747.94,57.0,True,55.0,True,50.0,True,43.0,True,30.0,True,6.024084912121566,5.910076792697841,0.11400811942372524,62.262872256026895
2020-05-27,60.0099983215332,60.63999938964844,53.0,59.15999984741211,59.15999984741211,618330,ACMR,38.75,True,29.36,True,25.57,True,577700.6,58.0,True,56.0,True,51.0,True,43.0,True,30.0,True,5.946143765558013,5.9172901872698755,0.02885357828813717,62.20752632015153
2020-05-28,58.900001525878906,62.0,57.63999938964844,58.650001525878906,58.650001525878906,306062,ACMR,39.44,True,29.66,True,25.77,True,572325.66,58.0,True,57.0,True,52.0,True,44.0,True,30.0,True,5.776632815785533,5.889158712973007,-0.1125258971874743,61.457434362616766
2020-05-29,59.29999923706055,60.0,56.25,59.790000915527344,59.790000915527344,454887,ACMR,40.3,True,29.98,True,25.98,True,564654.6,59.0,True,57.0,True,53.0,True,44.0,True,31.0,True,5.668934640456712,5.845113898469748,-0.17617925801303613,62.54462640675279
2020-06-01,60.0099983215332,66.97000122070312,60.0099983215332,63.900001525878906,63.900001525878906,595779,ACMR,41.16,True,30.31,True,26.23,True,551180.44,60.0,True,58.0,True,54.0,True,45.0,True,31.0,True,5.84781578094843,5.845654274965485,0.0021615059829453998,66.24177725240332
2020-06-02,63.939998626708984,64.37000274658203,59.5,60.90999984741211,60.90999984741211,484445,ACMR,41.94,True,30.63,True,26.46,True,542853.84,61.0,False,59.0,True,54.0,True,46.0,True,31.0,True,5.682804394949457,5.81308429896228,-0.13027990401282263,61.48679274406652
2020-06-03,61.29999923706055,65.87000274658203,61.29999923706055,65.08000183105469,65.08000183105469,428853,ACMR,42.72,True,30.97,True,26.72,True,531924.92,62.0,True,60.0,True,55.0,True,47.0,True,31.0,True,5.821410397264195,5.814749518622663,0.006660878641532086,65.23488532271074
2020-06-04,65.08999633789062,65.31990051269531,62.72999954223633,65.0999984741211,65.0999984741211,244041,ACMR,43.45,True,31.32,True,26.97,True,516208.8,63.0,True,61.0,True,56.0,True,47.0,True,32.0,True,5.86525915809996,5.824851446518123,0.04040771158183709,65.25234883491922
2020-06-05,64.87999725341797,67.39920043945312,61.56999969482422,62.439998626708984,62.439998626708984,457188,ACMR,44.15,True,31.65,True,27.21,True,513887.16,63.0,False,61.0,True,57.0,True,48.0,True,32.0,True,5.620579320122459,5.78399702123899,-0.16341770111653098,60.87194354667177
2020-06-08,61.9900016784668,62.099998474121094,55.560001373291016,56.81999969482422,56.81999969482422,865812,ACMR,44.69,True,31.95,True,27.43,True,519185.62,61.0,False,60.0,False,57.0,False,48.0,True,32.0,True,4.916507403264696,5.610499097644132,-0.6939916943794362,52.8062329159711
2020-06-09,56.2599983215332,59.72999954223633,55.65999984741211,57.459999084472656,57.459999084472656,379253,ACMR,45.27,True,32.24,True,27.64,True,520028.8,60.0,False,60.0,False,57.0,True,49.0,True,33.0,True,4.359909614550197,5.360381201025345,-1.0004715864751477,53.56086899208117
2020-06-10,58.369998931884766,59.04999923706055,55.80009841918945,58.36000061035156,58.36000061035156,429851,ACMR,45.84,True,32.54,True,27.86,True,521045.6,59.0,False,60.0,False,57.0,True,49.0,True,33.0,True,3.945938139820626,5.077492588784401,-1.131554448963775,54.658847508655306
2020-06-11,56.0,58.189998626708984,54.619998931884766,55.349998474121094,55.349998474121094,483313,ACMR,46.35,True,32.82,True,28.07,True,520259.58,58.0,False,59.0,False,57.0,False,49.0,True,33.0,True,3.3365194277853902,4.729297956584599,-1.3927785287992087,50.369550907211156
2020-06-12,56.619998931884766,58.75,53.83000183105469,56.349998474121094,56.349998474121094,364665,ACMR,46.93,True,33.1,True,28.28,True,520324.24,57.0,False,58.0,False,57.0,False,49.0,True,33.0,True,2.900803691258808,4.363599103519441,-1.4627954122606326,51.7249470533133
2020-06-15,53.84000015258789,59.189998626708984,53.209999084472656,58.5,58.5,458676,ACMR,47.55,True,33.38,True,28.5,True,524322.68,58.0,True,58.0,True,57.0,True,50.0,True,34.0,True,2.6978834645202383,4.0304559757196,-1.3325725111993618,54.59596522030602
2020-06-16,59.72999954223633,60.4900016784668,57.66999816894531,59.33000183105469,59.33000183105469,307529,ACMR,48.19,True,33.68,True,28.73,True,525662.2,58.0,True,59.0,True,57.0,True,50.0,True,34.0,True,2.5743662424642437,3.7392380290685288,-1.164871786604285,55.691497601895776
2020-06-17,59.33000183105469,64.4000015258789,59.02000045776367,61.380001068115234,61.380001068115234,450888,ACMR,48.77,True,33.99,True,28.96,True,520483.36,59.0,True,59.0,True,58.0,True,51.0,True,34.0,True,2.611788685776041,3.5137481604100316,-0.9019594746339905,58.36365885186853
2020-06-18,61.189998626708984,64.37999725341797,59.790000915527344,61.15999984741211,61.15999984741211,299826,ACMR,49.33,True,34.3,True,29.2,True,514686.32,60.0,True,59.0,True,58.0,True,51.0,True,34.0,True,2.593794335314371,3.3297573953908994,-0.7359630600765286,57.95968091134411
2020-06-19,62.279998779296875,64.30999755859375,59.93000030517578,60.43000030517578,60.43000030517578,306900,ACMR,49.84,True,34.61,True,29.42,True,510025.7,60.0,True,60.0,True,58.0,True,51.0,True,35.0,True,2.4919037059672604,3.162186657506172,-0.6702829515389115,56.56069903135844
2020-06-22,59.099998474121094,59.529998779296875,57.189998626708984,57.599998474121094,57.599998474121094,427444,ACMR,50.33,True,34.9,True,29.63,True,511049.98,59.0,False,59.0,False,58.0,False,52.0,True,35.0,True,2.157921970457707,2.961333720096479,-0.803411749638772,51.382809696476826
2020-06-23,59.349998474121094,64.9800033569336,59.349998474121094,61.84000015258789,61.84000015258789,552252,ACMR,50.9,True,35.21,True,29.87,True,515968.94,60.0,True,60.0,True,58.0,True,52.0,True,35.0,True,2.2098974173241146,2.8110464595420064,-0.6011490422178918,57.63973110004191
2020-06-24,61.599998474121094,63.900001525878906,60.02009963989258,63.560001373291016,63.560001373291016,366581,ACMR,51.48,True,35.54,True,30.12,True,513769.76,61.0,True,60.0,True,59.0,True,53.0,True,35.0,True,2.362642979713442,2.721365763576294,-0.3587227838628517,59.894599059938336
2020-06-25,63.54999923706055,63.869998931884766,61.18000030517578,63.20000076293945,63.20000076293945,257255,ACMR,52.08,True,35.87,True,30.36,True,513464.14,62.0,True,61.0,True,59.0,True,53.0,True,36.0,True,2.4266727251503823,2.6624271558911117,-0.23575443074072933,59.18448284468368
2020-06-26,63.400001525878906,63.5,59.61000061035156,60.66999816894531,60.66999816894531,226872,ACMR,52.57,True,36.18,True,30.59,True,511452.3,61.0,False,61.0,False,59.0,True,53.0,True,36.0,True,2.247360521340468,2.579413828980983,-0.332053307640515,54.311076838993124
2020-06-29,61.22999954223633,61.22999954223633,56.22999954223633,58.0,58.0,376544,ACMR,53.01,True,36.47,True,30.81,True,512604.88,60.0,False,60.0,False,59.0,False,53.0,True,36.0,True,1.868271498937176,2.4371853629722215,-0.5689138640350455,49.663400560238884
2020-06-30,58.5099983215332,62.880001068115234,57.22010040283203,62.36000061035156,62.36000061035156,440683,ACMR,53.54,True,36.79,True,31.05,True,517188.98,61.0,True,61.0,True,60.0,True,54.0,True,36.0,True,1.897779903305235,2.3293042710388243,-0.4315243677335894,56.24768737317479
2020-07-01,62.7599983215332,66.48999786376953,59.21120071411133,60.650001525878906,60.650001525878906,412884,ACMR,54.09,True,37.1,True,31.28,True,518572.76,61.0,False,61.0,False,60.0,True,54.0,True,37.0,True,1.7628617187546922,2.216015760581998,-0.4531540418273057,53.302798636621645
2020-07-02,63.970001220703125,68.20999908447266,63.470001220703125,65.88999938964844,65.88999938964844,812951,ACMR,54.66,True,37.45,True,31.54,True,528852.18,63.0,True,62.0,True,60.0,True,55.0,True,37.0,True,2.055072523766462,2.183827113218891,-0.1287545894524289,60.18234517264123
2020-07-06,70.87000274658203,83.79879760742188,70.7699966430664,80.83999633789062,80.83999633789062,1473509,ACMR,55.56,True,37.89,True,31.87,True,552549.58,69.0,True,65.0,True,62.0,True,56.0,True,37.0,True,3.453185332410193,2.4376987570571518,1.0154865753530413,72.58966505608474
2020-07-07,79.38999938964844,79.6874008178711,72.74500274658203,73.55999755859375,73.55999755859375,763784,ACMR,56.3,True,38.29,True,32.16,True,561184.14,70.0,True,67.0,True,63.0,True,56.0,True,38.0,True,3.92847967778647,2.7358549412030153,1.1926247365834546,62.3939100718112
2020-07-08,80.1500015258789,82.63999938964844,77.85079956054688,82.0,82.0,526240,ACMR,57.18,True,38.74,True,32.5,True,559369.04,74.0,True,69.0,True,65.0,True,57.0,True,38.0,True,4.929368836267116,3.1745577202158355,1.7548111160512807,68.00472995137439
2020-07-09,83.08999633789062,87.33000183105469,82.30999755859375,86.0999984741211,86.0999984741211,643342,ACMR,58.14,True,39.23,True,32.86,True,565628.36,78.0,True,72.0,True,67.0,True,58.0,True,39.0,True,5.9844315157899075,3.7365324793306502,2.2478990364592573,70.32126729420136
2020-07-10,85.95999908447266,86.41000366210938,79.81999969482422,81.62999725341797,81.62999725341797,844091,ACMR,58.94,True,39.68,True,33.19,True,574914.94,79.0,True,74.0,True,68.0,True,59.0,True,39.0,True,6.386267631533272,4.266479509771175,2.119788121762097,64.81172248962014
2020-07-13,83.12999725341797,89.66999816894531,82.11000061035156,83.5199966430664,83.5199966430664,801192,ACMR,59.81,True,40.13,True,33.54,True,586597.56,81.0,True,76.0,True,70.0,True,60.0,True,40.0,True,6.779087700517437,4.769001147920427,2.0100865525970093,66.02383273463006
2020-07-14,83.5999984741211,91.37999725341797,82.74749755859375,90.76000213623047,90.76000213623047,789981,ACMR,60.92,True,40.64,True,33.92,True,592568.5,84.0,True,79.0,True,71.0,True,61.0,True,40.0,True,7.587148446891149,5.332630607714572,2.254517839176577,70.25124688080373
2020-07-15,89.16999816894531,89.2300033569336,80.38009643554688,83.88999938964844,83.88999938964844,1056981,ACMR,61.88,True,41.1,True,34.27,True,608212.88,84.0,False,80.0,True,73.0,True,62.0,True,40.0,True,7.585746835953557,5.783253853362369,1.802492982591188,62.32665462844697
2020-07-16,75.20999908447266,79.30989837646484,74.30999755859375,76.61000061035156,76.61000061035156,809289,ACMR,62.66,True,41.51,True,34.59,True,618670.52,82.0,False,79.0,False,73.0,True,63.0,True,41.0,True,6.917460806973608,6.010095244084618,0.9073655628889901,55.21835925674003
2020-07-17,79.05000305175781,79.94000244140625,77.26000213623047,79.01000213623047,79.01000213623047,399289,ACMR,63.45,True,41.93,True,34.91,True,617353.78,81.0,False,79.0,True,74.0,True,64.0,True,41.0,True,6.506496537820411,6.109375502831777,0.3971210349886336,56.96104185053044
2020-07-20,79.12999725341797,87.0,79.05000305175781,86.30999755859375,86.30999755859375,438486,ACMR,64.29,True,42.4,True,35.28,True,611656.9,83.0,True,80.0,True,75.0,True,64.0,True,42.0,True,6.692703693540537,6.226041140973529,0.4666625525670076,61.82701955833956
2020-07-21,87.19000244140625,89.44999694824219,84.11000061035156,87.73999786376953,87.73999786376953,347398,ACMR,65.12,True,42.87,True,35.65,True,604447.14,84.0,True,82.0,True,76.0,True,65.0,True,42.0,True,6.876396461614036,6.356112205101631,0.5202842565124044,62.71627371112112
2020-07-22,87.0,90.06999969482422,85.9000015258789,88.91999816894531,88.91999816894531,270383,ACMR,65.82,True,43.34,True,36.02,True,592962.12,86.0,True,83.0,True,77.0,True,66.0,True,43.0,True,7.0360828830347515,6.492106340688256,0.5439765423464955,63.472446577595015
2020-07-23,89.22000122070312,93.48999786376953,86.81999969482422,87.73999786376953,87.73999786376953,420834,ACMR,66.45,True,43.8,True,36.39,True,578463.12,86.0,True,84.0,True,78.0,True,67.0,True,43.0,True,6.986878967973908,6.591060866145387,0.39581810182852095,62.11573328988476
2020-07-24,85.12999725341797,86.20999908447266,78.61000061035156,85.0199966430664,85.0199966430664,441799,ACMR,67.15,True,44.25,True,36.75,True,571525.06,86.0,False,84.0,True,79.0,True,68.0,True,43.0,True,6.651726185371842,6.603193929990678,0.04853225538116401,58.98588968562239
2020-07-27,87.30000305175781,91.0999984741211,83.26000213623047,84.29000091552734,84.29000091552734,541370,ACMR,67.63,True,44.69,True,37.11,True,556713.66,85.0,False,84.0,True,79.0,True,68.0,True,44.0,True,6.255105671616434,6.533576278315829,-0.27847060669939516,58.13919672311671
2020-07-28,84.20999908447266,87.88999938964844,83.73999786376953,85.2699966430664,85.2699966430664,173775,ACMR,68.16,True,45.13,True,37.47,True,548517.9,85.0,True,84.0,True,80.0,True,69.0,True,44.0,True,5.9512561456958935,6.417112251791842,-0.4658561060959485,58.99024373512467
2020-07-29,84.81999969482422,89.66999816894531,83.69999694824219,89.27999877929688,89.27999877929688,226080,ACMR,68.68,True,45.6,True,37.85,True,541597.66,87.0,True,85.0,True,81.0,True,70.0,True,45.0,True,5.965263027757217,6.326742406984917,-0.3614793792277,62.3621529380258
2020-07-30,88.93000030517578,92.80000305175781,86.55999755859375,92.27999877929688,92.27999877929688,192538,ACMR,69.21,True,46.08,True,38.24,True,531544.38,89.0,True,87.0,True,82.0,True,71.0,True,45.0,True,6.147573114525969,6.290908548493128,-0.14333543396715953,64.70054848322427
2020-07-31,93.0,96.58999633789062,91.76000213623047,95.94000244140625,95.94000244140625,413368,ACMR,70.02,True,46.6,True,38.66,True,512613.08,91.0,True,88.0,True,83.0,True,72.0,True,46.0,True,6.5123169434216095,6.335190227478824,0.1771267159427854,67.36451193559355
2020-08-03,98.79000091552734,108.56999969482422,98.5,107.55000305175781,107.55000305175781,551646,ACMR,71.09,True,47.19,True,39.13,True,507172.84,97.0,True,92.0,True,85.0,True,73.0,True,46.0,True,7.650024357274759,6.598157053438011,1.0518673038367483,74.05367232579292
2020-08-04,107.2666015625,110.0,105.59750366210938,107.6500015258789,107.6500015258789,633818,ACMR,72.18,True,47.79,True,39.6,True,510805.72,100.0,True,95.0,True,87.0,True,75.0,True,47.0,True,8.462187886208966,6.9709632199922025,1.4912246662167634,74.10290782141426
2020-08-05,109.05000305175781,112.0,103.19000244140625,107.94000244140625,107.94000244140625,464463,ACMR,73.16,True,48.38,True,40.08,True,500668.4,103.0,True,97.0,True,89.0,True,76.0,True,48.0,True,9.025197129932153,7.3818100019801935,1.643387127951959,74.2554808892067
2020-08-06,104.80000305175781,113.87000274658203,103.6500015258789,112.29000091552734,112.29000091552734,438044,ACMR,74.22,True,49.01,True,40.58,True,497062.68,106.0,True,100.0,True,91.0,True,77.0,True,48.0,True,9.710458414204354,7.847539684425025,1.8629187297793282,76.49267894812567
2020-08-07,109.98999786376953,110.55999755859375,99.79010009765625,101.91999816894531,101.91999816894531,615846,ACMR,75.08,True,49.56,True,41.02,True,503258.36,105.0,False,100.0,True,92.0,True,78.0,True,49.0,True,9.309446854699331,8.139921118479887,1.1695257362194447,62.5401477308198
