Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-29,85.66999816894531,85.66999816894531,82.16999816894531,83.69000244140625,80.09004211425781,964700,WING,91.57,False,,False,,False,426778.0,86.0,False,87.0,False,88.0,False,90.0,False,88.0,False,-1.201592995880901,-0.9145920899630339,-0.2870009059178672,36.30628380539124
2019-10-30,88.48999786376953,89.0,79.05999755859375,84.95999908447266,81.30541229248047,1639400,WING,91.22,False,,False,,False,452544.0,85.0,False,87.0,False,88.0,False,90.0,False,88.0,False,-1.282796590704109,-0.988232990111249,-0.29456360059286,40.70428449672902
2019-10-31,86.08999633789062,87.22699737548828,83.1449966430664,83.43000030517578,79.84122467041016,793200,WING,90.81,False,,False,,False,461676.0,85.0,False,86.0,False,87.0,False,89.0,False,88.0,False,-1.4538500608860971,-1.0813564042662187,-0.37249365661987843,37.357627615457666
2019-11-01,83.44000244140625,83.44000244140625,80.83000183105469,81.27999877929688,77.78370666503906,662900,WING,90.31,False,,False,,False,465704.0,84.0,False,85.0,False,87.0,False,89.0,False,88.0,False,-1.742808313823744,-1.2136467861777238,-0.5291615276460202,33.223796851521385
2019-11-04,81.30000305175781,82.19000244140625,76.5999984741211,77.0199966430664,73.70694732666016,850000,WING,89.76,False,,False,,False,472370.0,81.0,False,84.0,False,86.0,False,89.0,False,88.0,False,-2.289168274271063,-1.4287510837963917,-0.8604171904746711,26.877528084493605
2019-11-05,76.52999877929688,77.0199966430664,73.5,76.44999694824219,73.16146850585938,877900,WING,89.21,False,,False,,False,484446.0,80.0,False,82.0,False,85.0,False,88.0,False,88.0,False,-2.736610745726935,-1.6903230161825005,-1.0462877295444346,26.15755568754453
2019-11-06,76.19999694824219,77.5,76.05999755859375,77.48999786376953,74.15673828125,449300,WING,88.7,False,,False,,False,486840.0,79.0,False,81.0,False,84.0,False,88.0,False,88.0,False,-2.973021603369915,-1.9468627336199835,-1.0261588697499315,29.849870971372795
2019-11-07,77.2699966430664,78.11000061035156,76.69999694824219,77.93000030517578,74.57781219482422,520500,WING,88.19,False,,False,,False,490464.0,79.0,False,81.0,False,84.0,False,87.0,False,88.0,False,-3.0892632873555783,-2.1753428443671026,-0.9139204429884757,31.412457247729208
2019-11-08,77.5999984741211,78.12999725341797,75.5199966430664,75.9800033569336,72.71170043945312,446100,WING,87.65,False,,False,,False,491224.0,78.0,False,80.0,False,83.0,False,87.0,False,88.0,False,-3.300685864271273,-2.4004114483479366,-0.9002744159233362,28.393870521450197
2019-11-11,75.94999694824219,77.23999786376953,75.33000183105469,76.11499786376953,72.84088897705078,333900,WING,87.16,False,,False,,False,485722.0,77.0,False,79.0,False,82.0,False,87.0,False,88.0,False,-3.417946887072773,-2.603918536092904,-0.8140283509798691,28.903223099513994
2019-11-12,76.01000213623047,76.30999755859375,74.5999984741211,75.01000213623047,71.7834243774414,618300,WING,86.7,False,,False,,False,490054.0,76.0,False,78.0,False,82.0,False,86.0,False,87.0,False,-3.5590149044323596,-2.7949378097607953,-0.7640770946715643,27.197803216640978
2019-11-13,75.2699966430664,75.8499984741211,74.6500015258789,75.0,71.77385711669922,572400,WING,86.2,False,,False,,False,495684.0,76.0,False,78.0,False,81.0,False,86.0,False,87.0,False,-3.6297775966563393,-2.9619057671399043,-0.667871829516435,27.18216864454986
2019-11-14,75.0,76.18499755859375,74.69999694824219,75.47000122070312,72.22362518310547,370500,WING,85.71,False,,False,,False,492108.0,76.0,False,77.0,False,81.0,False,85.0,False,87.0,False,-3.6063604906599807,-3.09079671184392,-0.5155637788160607,29.240557761123398
2019-11-15,75.83999633789062,75.9000015258789,74.79000091552734,75.61000061035156,72.35761260986328,205100,WING,85.29,False,,False,,False,487438.0,76.0,False,77.0,False,80.0,False,85.0,False,87.0,False,-3.5357475874639874,-3.1797868869679338,-0.35596070049605366,29.87642380303265
2019-11-18,75.62000274658203,76.5,73.44000244140625,73.66999816894531,70.50105285644531,270800,WING,84.9,False,,False,,False,485282.0,75.0,False,76.0,False,80.0,False,84.0,False,87.0,False,-3.594888697522734,-3.262807249078894,-0.3320814484438399,26.343634468114203
2019-11-19,73.5,73.64600372314453,72.12999725341797,72.33000183105469,69.21870422363281,325000,WING,84.53,False,,False,,False,478088.0,74.0,False,76.0,False,79.0,False,84.0,False,87.0,False,-3.707151227257768,-3.3516760447146687,-0.35547518254309907,24.21383494556119
2019-11-20,72.06999969482422,74.37999725341797,71.9530029296875,72.98999786376953,69.85030364990234,337000,WING,84.15,False,,False,,False,474678.0,74.0,False,75.0,False,78.0,False,84.0,False,87.0,False,-3.7002102068933738,-3.4213828771504096,-0.2788273297429642,27.330138554926165
2019-11-21,73.05000305175781,73.63999938964844,72.31999969482422,73.5199966430664,70.35751342773438,317200,WING,83.85,False,,False,,False,462856.0,74.0,False,75.0,False,78.0,False,83.0,False,87.0,False,-3.6103253429386655,-3.4591713703080607,-0.15115397263060482,29.82557726539318
2019-11-22,73.72000122070312,74.8499984741211,73.18000030517578,74.45999908447266,71.257080078125,389500,WING,83.6,False,,False,,False,460330.0,74.0,True,75.0,False,78.0,False,83.0,False,86.0,False,-3.4237734702358864,-3.452091790293626,0.028318320057739488,34.14494787692868
2019-11-25,75.94999694824219,77.19000244140625,75.25,77.0199966430664,73.70694732666016,470100,WING,83.44,False,,False,,False,459032.0,75.0,True,75.0,True,78.0,False,83.0,False,86.0,False,-3.034380904666577,-3.3685496131682164,0.3341687085016396,44.2154437536454
2019-11-26,77.13999938964844,79.46499633789062,76.80999755859375,78.69000244140625,75.30513000488281,404000,WING,83.29,False,,False,,False,461934.0,76.0,True,76.0,True,78.0,True,82.0,False,86.0,False,-2.5615015841430875,-3.207140007363191,0.6456384232201033,49.627005727406214
2019-11-27,78.95999908447266,81.18000030517578,78.83000183105469,81.01000213623047,77.63386535644531,375900,WING,83.17,False,,False,,False,461686.0,78.0,True,77.0,True,78.0,True,82.0,False,86.0,False,-1.9767499860359408,-2.9610620030977413,0.9843120170618005,56.01119109457868
2019-11-29,80.83000183105469,80.87000274658203,79.62999725341797,80.0,76.66593933105469,378500,WING,83.02,False,,False,,False,463056.0,79.0,True,77.0,True,78.0,True,82.0,False,86.0,False,-1.5766541751836485,-2.684180437514923,1.1075262623312745,52.869715140211284
2019-12-02,79.69000244140625,80.0,78.45999908447266,79.05000305175781,75.75554656982422,285800,WING,82.85,False,,False,,False,456500.0,79.0,True,78.0,True,78.0,True,82.0,False,86.0,False,-1.3210044597012143,-2.4115452419521812,1.090540782250967,50.02752857901974
2019-12-03,79.94999694824219,80.93000030517578,78.55000305175781,78.97000122070312,75.67887115478516,649300,WING,82.66,False,,False,,False,463230.0,79.0,False,78.0,True,78.0,True,82.0,False,86.0,False,-1.1120368291401093,-2.151643559389767,1.0396067302496577,49.784808974099086
2019-12-04,79.27999877929688,80.24500274658203,77.45999908447266,79.08999633789062,75.79386138916016,427500,WING,82.51,False,,False,,False,464544.0,79.0,True,78.0,True,78.0,True,82.0,False,86.0,False,-0.9260707066269731,-1.9065289888372083,0.9804582822102352,50.17528017090333
2019-12-05,79.2300033569336,80.43000030517578,79.01000213623047,80.19000244140625,76.8480224609375,706700,WING,82.4,False,,False,,False,474036.0,79.0,True,79.0,True,79.0,True,82.0,False,86.0,False,-0.6820674661253889,-1.6616366842948445,0.9795692181694555,53.72744848576453
2019-12-06,80.25,80.70999908447266,79.19999694824219,80.2699966430664,76.92469024658203,424300,WING,82.27,False,,False,,False,475606.0,80.0,True,79.0,True,79.0,True,82.0,False,86.0,False,-0.4767426836498174,-1.4246578841658393,0.9479152005160218,53.98437098076748
2019-12-09,83.05000305175781,85.13099670410156,82.69999694824219,84.26000213623047,80.74840545654297,795300,WING,82.22,True,,False,,False,484608.0,81.0,True,80.0,True,79.0,True,82.0,True,86.0,False,0.00784831271478481,-1.1381566447897147,1.1460049575044995,64.55560935779275
2019-12-10,83.97000122070312,84.22000122070312,82.61000061035156,83.62000274658203,80.13507843017578,388700,WING,82.14,True,,False,,False,483072.0,82.0,True,81.0,True,80.0,True,82.0,True,86.0,False,0.3363701014305889,-0.843251295545654,1.179621396976243,62.09159044574331
2019-12-11,83.79000091552734,84.76000213623047,83.0999984741211,84.63999938964844,81.11256408691406,235300,WING,82.13,True,,False,,False,480058.0,83.0,True,81.0,True,80.0,True,82.0,True,86.0,False,0.6712929433023334,-0.5403424477760566,1.21163539107839,64.42231828426829
2019-12-12,85.08999633789062,87.54000091552734,84.70999908447266,87.16999816894531,83.5371322631836,546200,WING,82.16,True,,False,,False,482274.0,84.0,True,82.0,True,81.0,True,82.0,True,86.0,True,1.1278700816551321,-0.2066999418898188,1.334570023544951,69.44111649904433
2019-12-13,87.26000213623047,88.37000274658203,85.91500091552734,87.93000030517578,84.26545715332031,520700,WING,82.14,True,,False,,False,481672.0,86.0,True,83.0,True,81.0,True,82.0,True,86.0,True,1.5333609435777902,0.141312235203703,1.3920487083740871,70.77481758456048
2019-12-16,88.58999633789062,88.58999633789062,85.66999816894531,86.72000122070312,83.10588073730469,434000,WING,82.1,True,,False,,False,482676.0,86.0,True,84.0,True,82.0,True,83.0,True,86.0,True,1.7370548720370067,0.4604607625703638,1.2765941094666429,65.8474507073067
2019-12-17,86.2699966430664,86.31999969482422,84.66000366210938,85.83000183105469,82.25297546386719,300500,WING,82.04,True,,False,,False,482128.0,86.0,False,84.0,True,82.0,True,83.0,True,86.0,False,1.8058515328004887,0.7295389166163888,1.0763126161841,62.405922758918464
2019-12-18,85.61000061035156,86.30000305175781,83.80000305175781,84.79000091552734,81.25631713867188,334000,WING,81.97,True,,False,,False,478554.0,86.0,False,84.0,True,82.0,True,83.0,True,86.0,False,1.7562095098488868,0.9348730352628885,0.8213364745859983,58.55466545366135
2019-12-19,84.62000274658203,85.44499969482422,84.19000244140625,85.01000213623047,81.46714782714844,318200,WING,81.9,True,,False,,False,474854.0,85.0,True,85.0,True,83.0,True,83.0,True,86.0,False,1.7148523583634159,1.090868899882994,0.6239834584804218,59.129264931335925
2019-12-20,85.2300033569336,86.97000122070312,84.7699966430664,86.44000244140625,82.83755493164062,471200,WING,81.87,True,,False,,False,476708.0,86.0,True,85.0,True,83.0,True,83.0,True,86.0,True,1.7769816531012168,1.2280914505266387,0.5488902025745781,62.744797124771644
2019-12-23,86.5999984741211,86.98999786376953,85.62999725341797,85.7699966430664,82.19548034667969,318800,WING,81.81,True,,False,,False,473870.0,86.0,False,85.0,True,83.0,True,83.0,True,86.0,False,1.7519601918105252,1.3328651987834161,0.41909499302710906,60.06378017206991
2019-12-24,85.87000274658203,85.96099853515625,84.81999969482422,85.29000091552734,81.73548126220703,90900,WING,81.75,True,,False,,False,466666.0,86.0,False,85.0,True,83.0,True,83.0,True,86.0,False,1.6741008670433786,1.4011123324354087,0.2729885346079699,58.14691309412513
2019-12-26,85.5,86.44999694824219,84.91000366210938,86.2699966430664,82.67463684082031,190500,WING,81.7,True,,False,,False,459922.0,86.0,True,85.0,True,84.0,True,83.0,True,86.0,True,1.6721981963651729,1.4553295052213617,0.21686869114381113,60.891175247774854
2019-12-27,86.3499984741211,86.66000366210938,85.55000305175781,86.20999908447266,82.61714172363281,204900,WING,81.65,True,,False,,False,458462.0,86.0,True,85.0,True,84.0,True,83.0,True,86.0,True,1.6468649802324364,1.4936366002235768,0.15322838000885963,60.62907157989132
2019-12-30,86.2300033569336,86.72699737548828,84.91000366210938,85.98999786376953,82.40629577636719,227900,WING,81.55,True,,False,,False,454548.0,86.0,False,86.0,False,84.0,True,84.0,True,86.0,False,1.5906993718645737,1.5130491545517761,0.07765021731279753,59.6157301361348
2019-12-31,85.81999969482422,86.5199966430664,85.37999725341797,86.2300033569336,82.63630676269531,273500,WING,81.45,True,,False,,False,454530.0,86.0,True,86.0,True,84.0,True,84.0,True,86.0,True,1.5477130870211937,1.5199819410456599,0.027731145975533833,60.39344909400945
2020-01-02,86.2300033569336,86.98999786376953,80.94000244140625,84.73999786376953,81.20840454101562,821200,WING,81.33,True,,False,,False,467120.0,86.0,False,86.0,False,84.0,True,84.0,True,86.0,False,1.3775357807858484,1.4914927089936976,-0.1139569282078492,53.504511865544124
2020-01-03,85.48999786376953,89.7300033569336,85.37799835205078,88.41999816894531,84.73503875732422,1046100,WING,81.31,True,89.22,False,,False,483652.0,87.0,True,86.0,True,85.0,True,84.0,True,86.0,True,1.5220688469028119,1.4976079365755206,0.024460910327291252,64.3273743314114
2020-01-06,87.91999816894531,89.91999816894531,87.73699951171875,89.56999969482422,85.83709716796875,454300,WING,81.42,True,89.27,True,,False,482430.0,88.0,True,87.0,True,85.0,True,84.0,True,86.0,True,1.7096995036525726,1.5400262499909312,0.16967325366164143,66.91885020064265
2020-01-07,89.9000015258789,92.19000244140625,89.80000305175781,89.94000244140625,86.19168853759766,564100,WING,81.49,True,89.31,True,,False,484586.0,88.0,True,87.0,True,86.0,True,84.0,True,86.0,True,1.8667357130425017,1.6053681426012454,0.26136757044125636,67.73109608818618
2020-01-08,90.0,90.98999786376953,89.5999984741211,90.66000366210938,86.88168334960938,402900,WING,81.55,True,89.32,True,,False,487800.0,89.0,True,88.0,True,86.0,True,85.0,True,86.0,True,2.025932433583094,1.6894810007976153,0.3364514327854786,69.31021121223696
2020-01-09,91.37000274658203,92.2509994506836,90.75,91.30000305175781,87.4950180053711,301900,WING,81.67,True,89.34,True,,False,486138.0,90.0,True,89.0,True,87.0,True,85.0,True,86.0,True,2.178625742199884,1.7873099490780693,0.39131579312181475,70.68353273012468
2020-01-10,90.93000030517578,91.53500366210938,90.05000305175781,90.91000366210938,87.12126922607422,198500,WING,81.81,True,89.34,True,,False,470814.0,90.0,True,89.0,True,87.0,True,85.0,True,86.0,True,2.2423185455920702,1.8783116683808696,0.3640068772112006,68.66704431921848
2020-01-13,92.62999725341797,93.72000122070312,91.68000030517578,93.44999694824219,89.5553970336914,393000,WING,81.98,True,89.37,True,,False,445886.0,91.0,True,90.0,True,88.0,True,85.0,True,86.0,True,2.46928737397441,1.996506809499578,0.4727805644748322,73.89121612570844
2020-01-14,93.0199966430664,93.3290023803711,91.41000366210938,91.69999694824219,87.87833404541016,491700,WING,82.15,True,89.39,True,,False,439856.0,91.0,True,90.0,True,88.0,True,86.0,True,86.0,True,2.4793707879608746,2.0930796051918374,0.3862911827690372,65.75645771065768
2020-01-15,91.70999908447266,92.66999816894531,91.27999877929688,91.38999938964844,87.58126068115234,467800,WING,82.35,True,89.39,True,,False,435954.0,91.0,True,90.0,True,88.0,True,86.0,True,86.0,True,2.434286810906201,2.1613210463347103,0.2729657645714907,64.40385999104333
2020-01-16,91.37000274658203,92.0,85.19999694824219,87.6500015258789,83.99713134765625,1111700,WING,82.56,True,89.37,False,,False,441188.0,90.0,False,90.0,False,88.0,False,86.0,True,86.0,True,2.072876038486811,2.1436320447651305,-0.07075600627831946,50.82149389784027
2020-01-17,88.06999969482422,93.73500061035156,88.06999969482422,93.31999969482422,89.43082427978516,833300,WING,82.9,True,89.38,True,,False,440296.0,91.0,True,90.0,True,89.0,True,86.0,True,86.0,True,2.2184044776924736,2.158586531350599,0.05981794634187443,63.41750650795175
2020-01-21,92.70999908447266,92.83999633789062,89.0199966430664,90.30000305175781,86.53668975830078,578800,WING,83.16,True,89.36,True,,False,442886.0,91.0,False,90.0,True,89.0,True,86.0,True,86.0,True,2.0662301097862894,2.140115247037737,-0.07388513725144774,55.29399257738356
2020-01-22,90.87999725341797,94.2249984741211,90.76000213623047,93.63999938964844,89.73748779296875,681800,WING,83.47,True,89.38,True,,False,446112.0,92.0,True,91.0,True,89.0,True,87.0,True,86.0,True,2.1898968500928078,2.150071567648751,0.03982528244405659,61.21177374487784
2020-01-23,93.04000091552734,94.16000366210938,92.54000091552734,93.30000305175781,89.41166687011719,493100,WING,83.82,True,89.4,True,,False,447052.0,92.0,True,91.0,True,90.0,True,87.0,True,86.0,True,2.2347084418961742,2.166998942498236,0.06770949939793836,60.336217543342954
2020-01-24,92.66000366210938,93.2300033569336,91.69000244140625,92.81999969482422,88.95166015625,490000,WING,84.15,True,89.41,True,,False,450174.0,92.0,True,92.0,True,90.0,True,87.0,True,87.0,True,2.2060596099423293,2.174811075987055,0.031248533955274382,59.0520005915705
2020-01-27,91.43000030517578,92.44000244140625,90.05000305175781,91.91000366210938,88.07958984375,548400,WING,84.49,True,89.4,True,,False,448776.0,92.0,False,92.0,False,90.0,True,87.0,True,87.0,True,2.0858813873124546,2.157025138252135,-0.0711437509396804,56.592759558846275
2020-01-28,94.51000213623047,95.8499984741211,92.80999755859375,93.12999725341797,89.24873352050781,423500,WING,84.85,True,89.41,True,,False,445798.0,93.0,True,92.0,True,90.0,True,88.0,True,87.0,True,2.065275358207515,2.1386751822432113,-0.07339982403569634,59.05467716657464
2020-01-29,93.22000122070312,96.88999938964844,93.0199966430664,96.12999725341797,92.12371063232422,353700,WING,85.27,True,89.45,True,,False,445462.0,94.0,True,93.0,True,91.0,True,88.0,True,87.0,True,2.2649113712084272,2.1639224200362546,0.10098895117217266,64.4014532335139
2020-01-30,95.87999725341797,96.48999786376953,94.44000244140625,95.33000183105469,91.3570556640625,193700,WING,85.66,True,89.47,True,,False,445234.0,94.0,True,93.0,True,91.0,True,88.0,True,87.0,True,2.331693098456981,2.1974765557204,0.1342165427365809,62.07365184771223
2020-01-31,95.37999725341797,96.30000305175781,92.08000183105469,92.7699966430664,88.90373992919922,457700,WING,86.04,True,89.46,True,,False,448972.0,94.0,False,93.0,False,91.0,True,88.0,True,87.0,True,2.153226025339748,2.1886264496442696,-0.035400424304521394,55.19803173003928
2020-02-03,92.80000305175781,93.76000213623047,91.98999786376953,92.22000122070312,88.37666320800781,354200,WING,86.44,True,89.44,True,,False,449556.0,93.0,False,93.0,False,91.0,True,89.0,True,87.0,True,1.9449889283745847,2.1398989453903328,-0.19491001701574806,53.81878680715658
2020-02-04,93.08999633789062,94.36000061035156,92.62999725341797,93.62999725341797,89.72789764404297,290900,WING,86.85,True,89.45,True,,False,448634.0,93.0,True,93.0,True,92.0,True,89.0,True,87.0,True,1.8721534056882518,2.0863498374499168,-0.21419643176166492,56.799049867639496
2020-02-05,94.22000122070312,94.54000091552734,91.75,93.05000305175781,89.17207336425781,295600,WING,87.24,True,89.45,True,,False,448202.0,93.0,True,93.0,True,92.0,True,89.0,True,87.0,True,1.7474861122182404,2.0185770924035813,-0.27109098018534095,55.22042319199009
2020-02-06,93.01000213623047,93.94000244140625,92.33999633789062,93.30999755859375,89.42123413085938,180900,WING,87.62,True,89.43,True,,False,444030.0,93.0,True,93.0,True,92.0,True,89.0,True,87.0,True,1.650638237683438,1.9449893214595528,-0.29435108377611474,55.81328744055136
2020-02-07,93.13999938964844,94.8499984741211,92.98999786376953,94.72000122070312,90.77247619628906,159800,WING,87.98,True,89.43,True,,False,437824.0,94.0,True,93.0,True,92.0,True,89.0,True,87.0,True,1.668428505749688,1.88967715831758,-0.22124865256789206,58.98476222154323
2020-02-10,94.88999938964844,98.31999969482422,93.93699645996094,97.43000030517578,93.36953735351562,471500,WING,88.35,True,89.45,True,,False,439174.0,95.0,True,94.0,True,93.0,True,90.0,True,87.0,True,1.8795355828449942,1.887648843223063,-0.008113260378068698,64.28987401203666
2020-02-11,97.87000274658203,97.87000274658203,95.66500091552734,97.0,92.95745086669922,426100,WING,88.67,True,89.47,True,,False,440178.0,96.0,True,95.0,True,93.0,True,90.0,True,87.0,True,1.989211637901704,1.9079614021587914,0.08125023574291257,62.89965923051944
2020-02-12,97.66999816894531,97.98999786376953,95.93000030517578,97.5999984741211,93.5324478149414,300400,WING,89.02,True,89.49,True,,False,438616.0,96.0,True,95.0,True,93.0,True,90.0,True,88.0,True,2.1003342187119216,1.9464359654694174,0.15389825324250417,64.06726352853863
2020-02-13,97.38999938964844,100.5,97.01000213623047,100.23999786376953,96.06243133544922,382600,WING,89.45,True,89.53,True,,False,440552.0,98.0,True,96.0,True,94.0,True,91.0,True,88.0,True,2.3740588789914483,2.0319605481738234,0.34209833081762486,68.73040327335588
2020-02-14,100.0,100.66999816894531,99.0199966430664,100.16999816894531,95.9953384399414,358300,WING,89.87,True,89.55,True,,False,434732.0,98.0,True,97.0,True,95.0,True,91.0,True,88.0,True,2.555876698381269,2.1367437782153127,0.41913292016595616,68.47665233185378
2020-02-18,100.69000244140625,102.05999755859375,99.83000183105469,101.62999725341797,97.39450073242188,484300,WING,90.32,True,89.57,True,,False,435868.0,100.0,True,98.0,True,95.0,True,91.0,True,88.0,True,2.7856669203297173,2.266528406638194,0.5191385136915234,70.8906271697252
2020-02-19,97.80999755859375,103.1500015258789,95.18000030517578,98.75,94.634521484375,913700,WING,90.69,True,89.6,True,,False,440008.0,99.0,False,98.0,True,96.0,True,92.0,True,88.0,True,2.704213131893269,2.354065351689209,0.3501477802040598,60.97193212040376
2020-02-20,99.55000305175781,102.1259994506836,98.02799987792969,101.16999816894531,96.95366668701172,557400,WING,91.11,True,89.64,True,,False,442670.0,100.0,True,99.0,True,96.0,True,92.0,True,88.0,True,2.80262710449405,2.4437777022501774,0.35884940224387263,65.3580087438227
2020-02-21,101.16999816894531,101.25900268554688,98.2699966430664,99.66999816894531,95.51618194580078,435400,WING,91.42,True,89.67,True,,False,435472.0,100.0,False,99.0,True,96.0,True,92.0,True,88.0,True,2.7281351787027006,2.500649197540682,0.22748598116201846,60.797182556947746
2020-02-24,97.05000305175781,100.4749984741211,96.38999938964844,97.3499984741211,93.2928695678711,424600,WING,91.69,True,89.68,True,,False,436190.0,99.0,False,98.0,False,97.0,True,93.0,True,88.0,True,2.4536114984676374,2.4912416577260736,-0.03763015925843627,54.466434794388036
2020-02-25,97.52999877929688,98.88300323486328,93.44999694824219,94.26000213623047,90.33165740966797,535400,WING,91.88,True,89.67,True,,False,442192.0,97.0,False,98.0,False,96.0,False,93.0,True,88.0,True,1.9640720240532374,2.3858077309915067,-0.42173570693826923,47.38860377464217
2020-02-26,94.0,94.58000183105469,89.31999969482422,89.63999938964844,85.90419006347656,650500,WING,91.93,False,89.64,False,,False,444278.0,95.0,False,96.0,False,96.0,False,93.0,False,88.0,True,1.1895998859778132,2.146566161988768,-0.956966276010955,39.18882031148974
2020-02-27,88.02999877929688,88.41000366210938,84.80999755859375,85.37000274658203,81.8121566772461,685100,WING,91.88,False,89.57,False,,False,447566.0,92.0,False,94.0,False,95.0,False,92.0,False,88.0,False,0.2286365141245028,1.7629802324159152,-1.5343437182914124,33.4311163322363
2020-02-28,83.08999633789062,85.41999816894531,81.41000366210938,84.44999694824219,80.93048858642578,956000,WING,91.84,False,89.49,False,,False,458006.0,89.0,False,92.0,False,94.0,False,92.0,False,88.0,False,-0.6002513367862292,1.2903339185754863,-1.8905852553617155,32.329000761352205
2020-03-02,84.69999694824219,85.18000030517578,82.01000213623047,84.80000305175781,81.26589965820312,518200,WING,91.82,False,89.41,False,,False,462360.0,88.0,False,91.0,False,93.0,False,92.0,False,88.0,False,-1.2149037093072366,0.7892863929989418,-2.004190102306178,33.23082520977374
2020-03-03,84.73999786376953,85.33000183105469,80.30699920654297,81.8499984741211,78.43885040283203,499900,WING,91.76,False,89.3,False,,False,465678.0,86.0,False,89.0,False,92.0,False,91.0,False,88.0,False,-1.917951902412284,0.2478387339166967,-2.1657906363289805,29.644900491886673
2020-03-04,82.7699966430664,84.08000183105469,81.58000183105469,83.7699966430664,80.27882385253906,336500,WING,91.73,False,89.21,False,,False,466044.0,85.0,False,88.0,False,91.0,False,91.0,False,88.0,False,-2.293753887494262,-0.26047979036549507,-2.033274097128767,34.592032548790726
2020-03-05,82.08000183105469,82.5199966430664,78.54000091552734,79.5199966430664,76.30614471435547,541800,WING,91.59,False,89.1,False,,False,467456.0,83.0,False,87.0,False,90.0,False,91.0,False,88.0,False,-2.901077335777927,-0.7885992994479816,-2.1124780363299456,29.62605702068079
2020-03-06,77.1500015258789,80.91000366210938,76.44000244140625,79.29000091552734,76.08544158935547,575000,WING,91.47,False,89.04,False,,False,472580.0,82.0,False,85.0,False,89.0,False,90.0,False,88.0,False,-3.3621870773904305,-1.3033168550364715,-2.058870222353959,29.380247070031203
2020-03-09,74.18000030517578,76.63500213623047,74.05000305175781,75.16999816894531,72.1319580078125,754300,WING,91.26,False,88.93,False,,False,485848.0,80.0,False,84.0,False,88.0,False,89.0,False,88.0,False,-4.013801058980675,-1.8454136958253122,-2.168387363155363,25.326447261639174
2020-03-10,77.30000305175781,78.69999694824219,72.63500213623047,76.1500015258789,73.07234191894531,590500,WING,91.06,False,88.82,False,,False,493848.0,79.0,False,82.0,False,87.0,False,89.0,False,88.0,False,-4.400406605155183,-2.3564122776912866,-2.0439943274638965,27.875645074766254
2020-03-11,74.16000366210938,74.19000244140625,70.0,71.56999969482422,68.67745208740234,693800,WING,90.77,False,88.67,False,,False,503626.0,76.0,False,80.0,False,85.0,False,88.0,False,88.0,False,-5.018511875944085,-2.8888321973418467,-2.1296796786022387,23.788447801884473
2020-03-12,66.72000122070312,69.5,63.91999816894531,68.26000213623047,65.50122833251953,1072900,WING,90.41,False,88.48,False,,False,520526.0,74.0,False,78.0,False,84.0,False,88.0,False,87.0,False,-5.7096367580061695,-3.4529931094747113,-2.2566436485314583,21.35185483158584
2020-03-13,71.69999694824219,72.87000274658203,63.689998626708984,68.08000183105469,65.32850646972656,884900,WING,90.05,False,88.26,False,,False,532754.0,72.0,False,76.0,False,82.0,False,87.0,False,87.0,False,-6.2004082796015325,-4.0024761435000755,-2.197932136101457,21.2245381292538
2020-03-16,61.810001373291016,61.97999954223633,55.439998626708984,57.529998779296875,55.20488357543945,1177600,WING,89.51,False,87.98,False,,False,539882.0,67.0,False,73.0,False,80.0,False,86.0,False,87.0,False,-7.355851643617299,-4.67315124352352,-2.682700400093779,15.42067478023229
2020-03-17,58.15999984741211,65.18499755859375,53.54999923706055,63.130001068115234,60.57856369018555,1753000,WING,89.0,False,87.75,False,89.16,False,554020.0,66.0,False,71.0,False,79.0,False,85.0,False,87.0,False,-7.7305623400359735,-5.284633462826012,-2.445928877209962,26.854392912330525
2020-03-18,59.900001525878906,61.540000915527344,44.31100082397461,49.720001220703125,47.710533142089844,1744600,WING,88.2,False,87.43,False,89.01,False,579826.0,60.0,False,67.0,False,76.0,False,83.0,False,86.0,False,-9.005785097536062,-6.028863789768022,-2.9769213077680403,19.912542711099775
2020-03-19,46.88999938964844,58.20000076293945,44.27000045776367,57.279998779296875,54.964988708496094,1776000,WING,87.55,False,87.16,False,88.87,False,604064.0,59.0,False,65.0,False,74.0,False,82.0,False,86.0,False,-9.299184488652173,-6.682927929544852,-2.6162565591073212,30.776564192712087
2020-03-20,59.08000183105469,66.01000213623047,54.310001373291016,56.47999954223633,54.19731903076172,1195400,WING,86.87,False,86.88,False,88.71,False,619914.0,58.0,False,64.0,False,73.0,False,81.0,False,86.0,False,-9.486899797028272,-7.243722303041537,-2.2431774939867353,30.308035174642285
2020-03-23,57.0,65.66999816894531,56.959999084472656,62.7599983215332,60.2235107421875,944600,WING,86.3,False,86.63,False,88.58,False,632768.0,60.0,True,64.0,False,72.0,False,81.0,False,86.0,False,-9.024888813538269,-7.599955605140884,-1.424933208397385,38.25453850680986
2020-03-24,67.5199966430664,78.01499938964844,66.52999877929688,72.27999877929688,69.35875701904297,1207800,WING,85.92,False,86.44,False,88.49,False,652954.0,64.0,True,65.0,True,72.0,True,80.0,False,85.0,False,-7.800636424560238,-7.640091769024755,-0.16054465553548347,47.94450047919168
