Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-01-28,45.33000183105469,45.88999938964844,44.45000076293945,45.869998931884766,45.08832931518555,51048300,BAC,45.65,True,43.4,True,42.86,True,53579880.0,46.0,False,46.0,False,46.0,False,46.0,False,42.0,True,-0.0731979570823853,0.19200517031164163,-0.26520312739402696,48.42548095862528
2022-01-31,45.52000045776367,46.27000045776367,45.220001220703125,46.13999938964844,45.35372543334961,44793700,BAC,45.64,True,43.43,True,42.9,True,53816480.0,46.0,True,46.0,True,46.0,True,46.0,True,42.0,True,-0.06074960139018515,0.1414542159712763,-0.20220381736146145,50.14015374245635
2022-02-01,46.209999084472656,47.099998474121094,45.900001525878906,46.939998626708984,46.14009475708008,40326600,BAC,45.66,True,43.47,True,42.94,True,54010232.0,46.0,True,46.0,True,46.0,True,46.0,True,42.0,True,0.01351328994488199,0.11586603076599744,-0.10235274082111545,54.92224741776083
2022-02-02,46.720001220703125,46.959999084472656,46.29999923706055,46.88999938964844,46.09095001220703,41125600,BAC,45.69,True,43.51,True,42.98,True,53864154.0,46.0,True,46.0,True,46.0,True,46.0,True,42.0,True,0.06755392618325118,0.1062036098494482,-0.03864968366619702,54.56997439806607
2022-02-03,47.220001220703125,47.290000915527344,46.349998474121094,46.43000030517578,45.63878631591797,35879900,BAC,45.69,True,43.54,True,43.02,True,53507810.0,46.0,True,46.0,True,46.0,True,46.0,True,43.0,True,0.07242852702538016,0.0994485932846346,-0.027020066259254433,51.309314038594415
2022-02-04,47.08000183105469,48.689998626708984,46.68000030517578,48.279998779296875,47.45726013183594,60297100,BAC,45.7,True,43.59,True,43.07,True,53726494.0,47.0,True,47.0,True,46.0,True,46.0,True,43.0,True,0.22300048827572994,0.12415897228285366,0.09884151599287627,61.31951526558951
2022-02-07,48.560001373291016,48.7599983215332,47.9900016784668,48.5099983215332,47.6833381652832,44824800,BAC,45.72,True,43.65,True,43.11,True,53821790.0,48.0,True,47.0,True,47.0,True,46.0,True,43.0,True,0.35677619931094284,0.1706824176884715,0.18609378162247134,62.35569822533378
2022-02-08,49.150001525878906,50.02000045776367,48.939998626708984,49.380001068115234,48.53852081298828,49560500,BAC,45.79,True,43.71,True,43.16,True,53710798.0,48.0,True,47.0,True,47.0,True,46.0,True,43.0,True,0.5269223321933794,0.2419304005894531,0.2849919316039263,66.0594490506964
2022-02-09,49.220001220703125,49.790000915527344,49.029998779296875,49.279998779296875,48.44021987915039,33861100,BAC,45.87,True,43.78,True,43.21,True,53383398.0,49.0,True,48.0,True,47.0,True,46.0,True,43.0,True,0.6462455034953294,0.32279342117062837,0.323452082324701,65.26458275783425
2022-02-10,49.68000030517578,50.11000061035156,48.7599983215332,49.04999923706055,48.214134216308594,47082800,BAC,45.96,True,43.84,True,43.26,True,52781182.0,49.0,True,48.0,True,47.0,True,46.0,True,43.0,True,0.7140201556646701,0.4010387680694367,0.3129813875952334,63.37579031483399
2022-02-11,48.630001068115234,49.439998626708984,47.5,47.91999816894531,47.1033935546875,61056000,BAC,46.04,True,43.89,True,43.29,True,52790270.0,48.0,False,48.0,False,47.0,True,47.0,True,43.0,True,0.6688404371936727,0.454599101894284,0.2142413352993887,54.96008311351841
2022-02-14,48.02000045776367,48.189998626708984,46.939998626708984,47.41999816894531,46.61191940307617,44791900,BAC,46.09,True,43.94,True,43.32,True,52529680.0,48.0,False,48.0,False,47.0,True,47.0,True,43.0,True,0.5859350687369798,0.4808662952628232,0.10506877347415655,51.6893569006827
2022-02-15,48.0,48.369998931884766,47.56999969482422,47.790000915527344,46.97561264038086,42397600,BAC,46.17,True,44.0,True,43.36,True,51885526.0,48.0,False,48.0,False,47.0,True,47.0,True,43.0,True,0.543819286126606,0.4934568934355798,0.050362392691026214,53.876795689749734
2022-02-16,47.439998626708984,48.2400016784668,47.310001373291016,47.68000030517578,46.867488861083984,36664600,BAC,46.24,True,44.06,True,43.39,True,51654956.0,48.0,False,48.0,False,47.0,True,47.0,True,43.0,True,0.4958502421032307,0.49393556316911,0.0019146789341206727,53.106922744810404
2022-02-17,47.0,47.290000915527344,45.95000076293945,46.06999969482422,45.28491973876953,49442400,BAC,46.27,False,44.11,True,43.42,True,51828988.0,47.0,False,48.0,False,47.0,False,47.0,False,43.0,True,0.324183845622656,0.4599852196598192,-0.1358013740371632,43.34432907937216
2022-02-18,46.06999969482422,46.540000915527344,45.720001220703125,45.959999084472656,45.176795959472656,37856500,BAC,46.3,False,44.17,True,43.44,True,51574912.0,47.0,False,47.0,False,47.0,False,47.0,False,43.0,True,0.1772180008805151,0.4034317759039584,-0.2262137750234433,42.76587987792755
2022-02-22,45.16999816894531,45.97999954223633,45.040000915527344,45.560001373291016,44.78361511230469,51905600,BAC,46.33,False,44.23,True,43.45,True,51866690.0,46.0,False,47.0,False,47.0,False,47.0,False,43.0,True,0.028145592844339262,0.3283745392920346,-0.3002289464476953,40.64188307962555
2022-02-23,45.95000076293945,46.11000061035156,44.56999969482422,44.779998779296875,44.01690673828125,45704900,BAC,46.33,False,44.27,True,43.47,True,52026784.0,46.0,False,47.0,False,47.0,False,47.0,False,43.0,True,-0.15119220548375267,0.23246119033687715,-0.38365339582062985,36.80333611893137
2022-02-24,43.0,43.68000030517578,42.04999923706055,43.599998474121094,42.85701370239258,80484800,BAC,46.33,False,44.3,False,43.48,True,52863402.0,45.0,False,46.0,False,47.0,False,46.0,False,43.0,True,-0.3841071179145601,0.1091475286865897,-0.4932546466011498,31.895469108757368
2022-02-25,43.810001373291016,45.349998474121094,43.630001068115234,45.02000045776367,44.2528190612793,68530700,BAC,46.35,False,44.35,True,43.5,True,53292028.0,45.0,True,46.0,False,46.0,False,46.0,False,43.0,True,-0.4489365108057868,-0.002469279211885597,-0.44646723159390117,41.93102182738324
2022-02-28,43.720001220703125,44.2599983215332,43.439998626708984,44.20000076293945,43.44679260253906,69955300,BAC,46.35,False,44.39,False,43.51,True,53489992.0,45.0,False,46.0,False,46.0,False,46.0,False,43.0,True,-0.5600257656688683,-0.11398057650328215,-0.44604518916558616,38.41111158289984
2022-03-01,43.709999084472656,43.7400016784668,41.93000030517578,42.470001220703125,41.74626922607422,74895600,BAC,46.3,False,44.42,False,43.51,False,53598160.0,44.0,False,45.0,False,46.0,False,46.0,False,43.0,False,-0.7786851081397757,-0.24692148283058085,-0.5317636253091949,32.25852623909694
2022-03-02,42.7400016784668,43.540000915527344,42.619998931884766,43.15999984741211,42.42451095581055,70834600,BAC,46.29,False,44.46,False,43.51,False,52530004.0,44.0,False,45.0,False,46.0,False,46.0,False,43.0,True,-0.8860828779377528,-0.37475376185201525,-0.5113291160857375,36.61912308515151
2022-03-03,43.09000015258789,43.5,42.209999084472656,42.4900016784668,41.97013854980469,48733800,BAC,46.28,False,44.48,False,43.51,False,52375576.0,43.0,False,44.0,False,45.0,False,46.0,False,43.0,False,-1.013575766579244,-0.502518162797461,-0.511057603781783,34.30962632949891
2022-03-04,41.43000030517578,41.439998626708984,40.31999969482422,40.95000076293945,40.44898223876953,75572800,BAC,46.21,False,44.5,False,43.51,False,52930120.0,43.0,False,44.0,False,45.0,False,46.0,False,43.0,False,-1.224761712291091,-0.646966872696187,-0.577794839594904,29.6766845430906
2022-03-07,39.93000030517578,40.11000061035156,38.209999084472656,38.34000015258789,37.87091064453125,109779000,BAC,46.09,False,44.5,False,43.49,False,54411386.0,41.0,False,43.0,False,44.0,False,45.0,False,43.0,False,-1.5844685650302281,-0.8344672111629953,-0.7500013538672329,23.808787911638532
2022-03-08,39.06999969482422,39.65999984741211,38.16999816894531,38.59000015258789,38.117855072021484,76553800,BAC,45.98,False,44.5,False,43.47,False,55261392.0,40.0,False,42.0,False,44.0,False,45.0,False,43.0,False,-1.828290531534904,-1.033231875237377,-0.795058656297527,25.331743257556866
2022-03-09,40.310001373291016,41.61000061035156,40.15999984741211,41.040000915527344,40.537879943847656,78207900,BAC,45.9,False,44.52,False,43.46,False,56147966.0,41.0,True,42.0,False,44.0,False,45.0,False,43.0,False,-1.8030422617352997,-1.1871939525369615,-0.6158483091983382,38.339446003373425
2022-03-10,40.290000915527344,41.47999954223633,40.11000061035156,40.66999816894531,40.172401428222656,48804400,BAC,45.82,False,44.53,False,43.46,False,56474206.0,41.0,False,42.0,False,43.0,False,45.0,False,43.0,False,-1.7922292522266545,-1.3082010124749002,-0.48402823975175435,37.28311460435349
2022-03-11,41.040000915527344,41.380001068115234,40.290000915527344,40.33000183105469,39.83656692504883,43946600,BAC,45.74,False,44.53,False,43.45,False,56847240.0,40.0,True,41.0,False,43.0,False,45.0,False,43.0,False,-1.790455471135921,-1.4046519042071044,-0.3858035669288167,36.2935641328211
2022-03-14,40.900001525878906,42.18000030517578,40.900001525878906,41.20000076293945,40.6959228515625,54262400,BAC,45.67,False,44.54,False,43.44,False,57455444.0,41.0,True,41.0,True,43.0,False,44.0,False,43.0,False,-1.6992600814570977,-1.4635735396571032,-0.2356865417999945,40.63548451323944
2022-03-15,41.2599983215332,41.779998779296875,40.869998931884766,41.5,40.992252349853516,41395300,BAC,45.61,False,44.54,False,43.44,False,57798272.0,41.0,True,41.0,True,43.0,False,44.0,False,43.0,False,-1.5845143517556721,-1.4877617020768172,-0.09675264967885489,42.10088583901044
2022-03-16,42.2400016784668,43.04999923706055,41.91999816894531,42.79999923706055,42.276344299316406,59477600,BAC,45.54,False,44.54,False,43.44,False,57816066.0,42.0,True,42.0,True,43.0,False,44.0,False,43.0,False,-1.372853064825165,-1.4647799746264867,0.09192690980132179,48.081668370838514
2022-03-17,42.40999984741211,43.040000915527344,41.83000183105469,43.029998779296875,42.50353240966797,50260200,BAC,45.44,False,44.55,False,43.44,False,57329136.0,42.0,True,42.0,True,43.0,True,44.0,False,43.0,True,-1.1730289812131787,-1.4064297759438251,0.23340079473064645,49.08376801110141
2022-03-18,42.7599983215332,42.93000030517578,42.2599983215332,42.900001525878906,42.375125885009766,74470600,BAC,45.36,False,44.56,False,43.44,False,57662716.0,42.0,True,42.0,True,43.0,False,44.0,False,43.0,False,-1.0134739503799892,-1.327838610831058,0.3143646604510688,48.51380404987463
2022-03-21,43.349998474121094,43.43000030517578,42.5099983215332,42.84000015258789,42.31585693359375,47106400,BAC,45.25,False,44.57,False,43.43,False,57564026.0,43.0,False,42.0,True,43.0,False,44.0,False,43.0,False,-0.8817033212389731,-1.2386115529126411,0.35690823167366803,48.23539264825904
2022-03-22,43.81999969482422,44.630001068115234,43.70000076293945,44.18000030517578,43.639461517333984,52360600,BAC,45.15,False,44.59,False,43.44,True,57429586.0,43.0,True,43.0,True,43.0,True,44.0,True,43.0,True,-0.6615217241700364,-1.1231935871641203,0.4616718629940839,54.513548410205125
2022-03-23,43.720001220703125,44.0099983215332,43.029998779296875,43.09000015258789,42.56279754638672,48539300,BAC,45.04,False,44.6,False,43.44,False,57063582.0,43.0,True,43.0,True,43.0,True,44.0,False,43.0,True,-0.5684276449159782,-1.012240398714492,0.4438127537985137,49.278038684213655
2022-03-24,43.380001068115234,43.43000030517578,42.88999938964844,43.06999969482422,42.54304122924805,30360800,BAC,44.91,False,44.62,False,43.44,False,56861710.0,43.0,True,43.0,True,43.0,True,44.0,False,43.0,True,-0.4906083584283749,-0.9079139906572685,0.4173056322288936,49.184695509843756
2022-03-25,43.47999954223633,44.2599983215332,43.33000183105469,43.72999954223633,43.19496536254883,38968100,BAC,44.81,False,44.65,False,43.45,True,56813512.0,43.0,True,43.0,True,43.0,True,44.0,False,43.0,True,-0.37139829305703387,-0.8006108511372216,0.42921255808018777,52.38963092941118
2022-03-28,43.709999084472656,43.75,42.83000183105469,43.54999923706055,43.01716613769531,37428600,BAC,44.71,False,44.66,False,43.46,True,56635334.0,43.0,True,43.0,True,43.0,True,44.0,False,43.0,True,-0.2881266332153558,-0.6981140075528486,0.40998737433749277,51.43680659931532
2022-03-29,44.25,44.38999938964844,43.11000061035156,43.439998626708984,42.908512115478516,46355800,BAC,44.62,False,44.68,False,43.47,False,56103384.0,43.0,True,43.0,True,43.0,True,44.0,False,43.0,True,-0.2283767873478979,-0.6041665635118585,0.3757897761639606,50.82841860669738
2022-03-30,43.439998626708984,43.650001525878906,42.75,43.0,42.47389602661133,36601800,BAC,44.55,False,44.68,False,43.48,False,55517872.0,43.0,False,43.0,False,43.0,False,44.0,False,43.0,False,-0.21406125112256547,-0.5261455010339999,0.31208424991143446,48.36424145613632
2022-03-31,42.84000015258789,42.88999938964844,41.20000076293945,41.220001220703125,40.715675354003906,67902500,BAC,44.45,False,44.68,False,43.48,False,55186886.0,43.0,False,43.0,False,43.0,False,44.0,False,43.0,False,-0.34240013532158997,-0.48939642789151794,0.14699629256992797,39.930454141720695
2022-04-01,41.689998626708984,41.7400016784668,40.349998474121094,40.900001525878906,40.39958953857422,61929200,BAC,44.35,False,44.67,False,43.48,False,55500164.0,42.0,False,42.0,False,43.0,False,44.0,False,43.0,False,-0.46457558850826075,-0.48443226001486656,0.019856671506605805,38.626395881920885
2022-04-04,40.47999954223633,41.13999938964844,40.15999984741211,40.83000183105469,40.33045196533203,53761700,BAC,44.27,False,44.66,False,43.49,False,55149326.0,42.0,False,42.0,False,43.0,False,44.0,False,43.0,False,-0.5605868099537901,-0.49966317000265126,-0.06092363995113881,38.33149250871104
2022-04-05,40.439998626708984,40.7599983215332,40.040000915527344,40.13999938964844,39.64889144897461,51781700,BAC,44.18,False,44.65,False,43.5,False,54371506.0,41.0,False,42.0,False,42.0,False,43.0,False,43.0,False,-0.684463753022392,-0.5366232866065994,-0.14784046641579263,35.4577620060514
2022-04-06,39.7400016784668,40.0099983215332,39.349998474121094,39.70000076293945,39.21427536010742,54159800,BAC,44.07,False,44.64,False,43.49,False,53983596.0,41.0,False,41.0,False,42.0,False,43.0,False,43.0,False,-0.8088177868674862,-0.5910621866587769,-0.21775560020870932,33.72162429530546
2022-04-07,39.88999938964844,39.97999954223633,38.849998474121094,39.38999938964844,38.90806198120117,54585000,BAC,43.94,False,44.63,False,43.49,False,53800580.0,40.0,False,41.0,False,42.0,False,43.0,False,43.0,False,-0.921758318525832,-0.6572014130321879,-0.2645569054936441,32.513709365220976
2022-04-08,39.4900016784668,40.099998474121094,39.31999969482422,39.66999816894531,39.18463897705078,41018900,BAC,43.82,False,44.62,False,43.48,False,53352910.0,40.0,False,41.0,False,42.0,False,43.0,False,43.0,False,-0.9774040367925778,-0.7212419377842659,-0.2561620990083119,34.78590913585137
2022-04-11,39.47999954223633,40.400001525878906,39.38999938964844,39.59000015258789,39.10561752319336,34198700,BAC,43.69,False,44.61,False,43.47,False,53015918.0,40.0,False,41.0,False,41.0,False,43.0,False,43.0,False,-1.0162442101093703,-0.7802423922492868,-0.23600181786008345,34.429239492809245
2022-04-12,39.56999969482422,40.08000183105469,38.849998474121094,39.16999816894531,38.690757751464844,42855300,BAC,43.55,False,44.6,False,43.46,False,52977150.0,40.0,False,40.0,False,41.0,False,43.0,False,43.0,False,-1.0685978464731107,-0.8379134830940516,-0.23068436337905918,32.54267012118494
2022-04-13,38.5,39.0099983215332,38.36000061035156,38.81999969482422,38.34504318237305,45484200,BAC,43.39,False,44.58,False,43.45,False,53080302.0,39.0,False,40.0,False,41.0,False,43.0,False,43.0,False,-1.1253580057025232,-0.8954023876157459,-0.22995561808677734,31.017388382973962
2022-04-14,38.4900016784668,38.970001220703125,37.41999816894531,37.56999969482422,37.11033248901367,79032000,BAC,43.21,False,44.57,False,43.43,False,53838430.0,39.0,False,40.0,False,41.0,False,42.0,False,43.0,False,-1.2567187229825265,-0.967665654689102,-0.2890530682934245,26.27989091991296
2022-04-18,37.41999816894531,39.310001373291016,37.220001220703125,38.849998474121094,38.374671936035156,80080300,BAC,43.05,False,44.55,False,43.42,False,54722438.0,39.0,False,39.0,False,41.0,False,42.0,False,43.0,False,-1.2432069182524828,-1.0227739074017783,-0.22043301085070444,36.906874931202964
2022-04-19,39.209999084472656,39.880001068115234,39.11000061035156,39.56999969482422,39.08586502075195,53714200,BAC,42.88,False,44.55,False,43.41,False,54590780.0,39.0,True,39.0,True,40.0,False,42.0,False,43.0,False,-1.1610171514335192,-1.0504225562081264,-0.11059459522539283,41.97392948505541
2022-04-20,40.150001525878906,40.369998931884766,39.61000061035156,39.65999984741211,39.17476272583008,47064300,BAC,42.7,False,44.55,False,43.41,False,54635570.0,39.0,True,40.0,False,40.0,False,42.0,False,43.0,False,-1.0762129954408977,-1.0555806440546807,-0.020632351386216996,42.59454326476099
2022-04-21,40.0,40.209999084472656,38.619998931884766,38.90999984741211,38.433937072753906,46245900,BAC,42.49,False,44.54,False,43.41,False,54569278.0,39.0,False,39.0,False,40.0,False,42.0,False,42.0,False,-1.05733551715106,-1.0559316186739565,-0.0014038984771034269,38.86418519662124
2022-04-22,38.810001373291016,38.849998474121094,37.5,37.560001373291016,37.100460052490234,50409800,BAC,42.26,False,44.52,False,43.4,False,54900252.0,39.0,False,39.0,False,40.0,False,42.0,False,42.0,False,-1.1381882484247825,-1.0723829446241218,-0.06580530380066074,33.22386892204432
2022-04-25,36.88999938964844,37.400001525878906,35.93000030517578,37.290000915527344,36.83375930786133,64301100,BAC,42.02,False,44.5,False,43.39,False,55244618.0,38.0,False,39.0,False,40.0,False,42.0,False,42.0,False,-1.2101020972109993,-1.0999267751414972,-0.11017532206950209,32.21681573179599
2022-04-26,36.880001068115234,37.540000915527344,36.41999816894531,36.45000076293945,36.00403594970703,44809900,BAC,41.79,False,44.49,False,43.37,False,54919696.0,38.0,False,38.0,False,39.0,False,41.0,False,42.0,False,-1.3196630781221756,-1.143874035737633,-0.17578904238454274,29.24666739935003
2022-04-27,36.27000045776367,36.90999984741211,36.16999816894531,36.25,35.806480407714844,39824900,BAC,41.57,False,44.46,False,43.35,False,54820356.0,37.0,False,38.0,False,39.0,False,41.0,False,42.0,False,-1.4064170348184462,-1.1963826355537956,-0.2100343992646505,28.571265961897865
2022-04-28,36.72999954223633,36.95000076293945,36.15999984741211,36.810001373291016,36.3596305847168,39567800,BAC,41.35,False,44.43,False,43.34,False,54763760.0,37.0,False,38.0,False,39.0,False,41.0,False,42.0,False,-1.4136866402317025,-1.2398434364893771,-0.17384320374232543,33.22139555453579
2022-04-29,36.75,37.130001068115234,35.540000915527344,35.68000030517578,35.24345779418945,47385200,BAC,41.11,False,44.39,False,43.32,False,54978172.0,37.0,False,37.0,False,39.0,False,41.0,False,42.0,False,-1.493414346314161,-1.290557618454334,-0.202856727859827,29.104027915138545
2022-05-02,36.029998779296875,36.279998779296875,35.400001525878906,36.13999938964844,35.69783020019531,46652200,BAC,40.91,False,44.34,False,43.31,False,54922368.0,36.0,True,37.0,False,38.0,False,41.0,False,42.0,False,-1.5021650227306438,-1.332879099309596,-0.16928592342104776,32.75752098137862
2022-05-03,36.34000015258789,37.630001068115234,36.33000183105469,37.130001068115234,36.675716400146484,48926000,BAC,40.74,False,44.3,False,43.31,False,55143758.0,37.0,True,37.0,True,38.0,False,40.0,False,42.0,False,-1.4129277832051272,-1.3488888360887024,-0.06403894711642488,39.9320468540356
2022-05-04,37.369998931884766,38.75,37.279998779296875,38.619998931884766,38.14748764038086,57860300,BAC,40.6,False,44.27,False,43.32,False,55262852.0,37.0,True,37.0,True,38.0,True,40.0,False,42.0,False,-1.2080505974846574,-1.3207211883678935,0.11267059088323617,48.78835318320081
2022-05-05,38.04999923706055,38.209999084472656,36.869998931884766,37.540000915527344,37.08070373535156,48860600,BAC,40.45,False,44.23,False,43.31,False,55325966.0,37.0,True,37.0,True,38.0,False,40.0,False,42.0,False,-1.1199210134246584,-1.2805611533792465,0.16064013995458803,43.7528992369952
2022-05-06,37.369998931884766,37.619998931884766,36.61000061035156,37.45000076293945,36.99180221557617,50440100,BAC,40.33,False,44.2,False,43.31,False,54725072.0,37.0,True,37.0,True,38.0,False,40.0,False,42.0,False,-1.0452904852259692,-1.2335070197485911,0.18821653452262188,43.351358005044474
2022-05-09,36.869998931884766,37.060001373291016,36.060001373291016,36.369998931884766,35.92501449584961,51242000,BAC,40.16,False,44.15,False,43.3,False,54379298.0,37.0,False,37.0,False,38.0,False,40.0,False,42.0,False,-1.0610611236134062,-1.1990178405215541,0.13795671690814792,38.75497035401158
2022-05-10,36.75,37.130001068115234,35.18000030517578,35.7599983215332,35.32247543334961,60235300,BAC,39.99,False,44.09,False,43.29,False,54184898.0,37.0,False,37.0,False,38.0,False,40.0,False,42.0,False,-1.109986189573334,-1.18121151033191,0.07122532075857602,36.407016818876464
2022-05-11,35.900001525878906,36.91999816894531,35.5099983215332,35.56999969482422,35.134803771972656,54969300,BAC,39.85,False,44.04,False,43.28,False,53786372.0,36.0,False,37.0,False,38.0,False,40.0,False,42.0,False,-1.1508249642985078,-1.1751342011252297,0.024309236826721925,35.681888613762084
2022-05-12,35.0099983215332,35.43000030517578,34.2599983215332,35.06999969482422,34.64091873168945,61231500,BAC,39.69,False,43.98,False,43.27,False,53594310.0,36.0,False,36.0,False,37.0,False,40.0,False,42.0,False,-1.2095923808005935,-1.1820258370603025,-0.027566543740290994,33.77539910808726
2022-05-13,35.529998779296875,35.72999954223633,34.7599983215332,35.16999816894531,34.73969650268555,49117900,BAC,39.54,False,43.92,False,43.25,False,53601992.0,36.0,False,36.0,False,37.0,False,39.0,False,42.0,False,-1.2338736136766002,-1.1923953923835622,-0.04147822129303802,34.528832258870025
2022-05-16,35.0,35.16999816894531,34.40999984741211,34.810001373291016,34.38410186767578,39076500,BAC,39.42,False,43.86,False,43.23,False,52872066.0,35.0,False,36.0,False,37.0,False,39.0,False,42.0,False,-1.2675538269658162,-1.207427079300013,-0.06012674766580317,33.070179644097124
2022-05-17,35.619998931884766,36.220001220703125,35.43000030517578,35.9900016784668,35.54966735839844,42635600,BAC,39.37,False,43.81,False,43.22,False,51529198.0,36.0,False,36.0,False,37.0,False,39.0,False,41.0,False,-1.1853653221275025,-1.203014727865511,0.01764940573800855,41.755625848627865
2022-05-18,35.619998931884766,35.689998626708984,34.599998474121094,34.880001068115234,34.4532470703125,47396900,BAC,39.3,False,43.75,False,43.2,False,50946060.0,35.0,False,36.0,False,37.0,False,39.0,False,41.0,False,-1.196011239423214,-1.2016140301770517,0.005602790753837628,36.90415404971341
2022-05-19,34.290000915527344,34.84000015258789,34.25,34.45000076293945,34.028507232666016,47002700,BAC,39.17,False,43.68,False,43.18,False,50321956.0,35.0,False,36.0,False,36.0,False,39.0,False,41.0,False,-1.2250243187495684,-1.206296087891555,-0.01872823085801345,35.19804313050298
2022-05-20,34.79999923706055,34.97999954223633,32.959999084472656,33.86000061035156,33.44572448730469,62406500,BAC,39.03,False,43.6,False,43.16,False,50593998.0,35.0,False,35.0,False,36.0,False,39.0,False,41.0,False,-1.2808605119467487,-1.2212089727025939,-0.05965153924415478,32.94732935598978
2022-05-23,34.7599983215332,36.2599983215332,34.65999984741211,35.869998931884766,35.431129455566406,69081900,BAC,38.94,False,43.53,False,43.14,False,51096704.0,35.0,True,35.0,True,36.0,False,38.0,False,41.0,False,-1.149668369720274,-1.20690085210613,0.057232482385855876,45.68879630541981
2022-05-24,35.470001220703125,35.959999084472656,34.959999084472656,35.650001525878906,35.21382522583008,46146700,BAC,38.83,False,43.45,False,43.11,False,50934390.0,35.0,True,35.0,True,36.0,False,38.0,False,41.0,False,-1.0513305200821108,-1.1757867857013262,0.12445626561921541,44.687875742642426
2022-05-25,35.5,36.27000045776367,35.290000915527344,35.84000015258789,35.4015007019043,49343400,BAC,38.72,False,43.38,False,43.08,False,51093352.0,35.0,True,35.0,True,36.0,False,38.0,False,41.0,False,-0.9471476360972773,-1.1300589557805165,0.18291131968323926,45.7923810613293
2022-05-26,36.5,36.84000015258789,36.34000015258789,36.66999816894531,36.221343994140625,60201200,BAC,38.59,False,43.31,False,43.06,False,51107824.0,36.0,True,36.0,True,36.0,True,38.0,False,41.0,False,-0.7885184962162981,-1.061750863867673,0.2732323676513748,50.44743668431452
2022-05-27,36.88999938964844,37.04999923706055,36.58000183105469,37.02000045776367,36.56706237792969,43365600,BAC,38.47,False,43.24,False,43.03,False,50969932.0,36.0,True,36.0,True,36.0,True,38.0,False,41.0,False,-0.6273300302930807,-0.9748666971527545,0.3475366668596739,52.307357449336585
2022-05-31,36.81999969482422,37.529998779296875,36.61000061035156,37.20000076293945,36.7448616027832,71609200,BAC,38.36,False,43.17,False,43.01,False,50912704.0,37.0,True,36.0,True,36.0,True,38.0,False,41.0,False,-0.4795347117888653,-0.8758003000799768,0.39626558829111147,53.278607679813184
2022-06-01,37.459999084472656,37.470001220703125,36.16999816894531,36.66999816894531,36.221343994140625,35237900,BAC,38.24,False,43.1,False,42.99,False,50675334.0,37.0,False,36.0,True,36.0,True,38.0,False,41.0,False,-0.40055528499690496,-0.7807512970633625,0.3801960120664576,50.04680006465572
2022-06-02,36.40999984741211,36.709999084472656,36.06999969482422,36.70000076293945,36.459774017333984,35341900,BAC,38.09,False,43.03,False,42.96,False,50334960.0,37.0,False,36.0,True,36.0,True,38.0,False,41.0,False,-0.3317187147985834,-0.6909447806104068,0.35922606581182337,50.23084268735388
2022-06-03,36.47999954223633,36.68000030517578,36.130001068115234,36.189998626708984,35.95310974121094,25235200,BAC,37.95,False,42.95,False,42.94,False,49868878.0,36.0,True,36.0,True,36.0,True,38.0,False,41.0,False,-0.3146905898718586,-0.6156939424626972,0.30100335259083855,47.057056051865615
2022-06-06,36.70000076293945,37.209999084472656,36.099998474121094,36.150001525878906,35.91337585449219,40394000,BAC,37.81,False,42.87,False,42.92,False,50069542.0,36.0,True,36.0,True,36.0,True,38.0,False,41.0,False,-0.3009539007234352,-0.5527459341148449,0.25179203339140965,46.80727366579211
2022-06-07,35.900001525878906,36.40999984741211,35.7400016784668,36.349998474121094,36.112064361572266,29152200,BAC,37.66,False,42.8,False,42.9,False,49873224.0,36.0,True,36.0,True,36.0,True,38.0,False,41.0,False,-0.2708076908388435,-0.4963582854596446,0.22555059462080113,48.28546026026445
2022-06-08,35.91999816894531,36.11000061035156,35.52000045776367,35.88999938964844,35.65507507324219,33590600,BAC,37.51,False,42.72,False,42.87,False,49796464.0,36.0,False,36.0,False,36.0,False,38.0,False,41.0,False,-0.2807978215614,-0.45324619267999566,0.17244837111859568,45.175879052091666
2022-06-09,35.7400016784668,35.84000015258789,34.5,34.5099983215332,34.28410720825195,49419000,BAC,37.33,False,42.62,False,42.84,False,49857728.0,36.0,False,36.0,False,36.0,False,38.0,False,41.0,False,-0.3955104271730292,-0.4416990395786024,0.046188612405573204,37.39533309594054
2022-06-10,33.68000030517578,34.040000915527344,33.02000045776367,33.16999816894531,32.952877044677734,49318200,BAC,37.13,False,42.53,False,42.8,False,50112056.0,35.0,False,35.0,False,36.0,False,37.0,False,41.0,False,-0.5877723334606912,-0.4709136983550202,-0.11685863510567102,31.68827640666491
2022-06-13,32.38999938964844,32.77000045776367,31.739999771118164,32.02000045776367,31.810407638549805,61216600,BAC,36.95,False,42.43,False,42.75,False,49978338.0,34.0,False,35.0,False,36.0,False,37.0,False,41.0,False,-0.8234443300656764,-0.5414198246971514,-0.28202450536852497,27.771166839425888
2022-06-14,31.920000076293945,32.599998474121094,31.229999542236328,31.459999084472656,31.254072189331055,49349800,BAC,36.76,False,42.32,False,42.69,False,49726750.0,33.0,False,34.0,False,35.0,False,37.0,False,40.0,False,-1.0433761255023057,-0.6418110848581824,-0.40156504064412335,26.080493492472044
