Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,63.0,64.2699966430664,62.52000045776367,63.31999969482422,60.283203125,12014700,GILD,64.36,False,,False,,False,5913876.0,65.0,False,65.0,False,65.0,False,65.0,False,65.0,False,0.2785504415091822,0.13801839666773105,0.14053204484145113,43.534600563031965
2019-10-28,63.630001068115234,63.95000076293945,62.779998779296875,63.72999954223633,60.67353820800781,7854900,GILD,64.37,False,,False,,False,5931624.0,65.0,False,65.0,False,65.0,False,65.0,False,65.0,False,0.1716162350154491,0.14473796433727465,0.026878270678174443,45.908137222732684
2019-10-29,64.0,64.0,63.25,63.45000076293945,60.40696716308594,5534200,GILD,64.36,False,,False,,False,5919044.0,64.0,False,64.0,False,64.0,False,65.0,False,65.0,False,0.06354404827428084,0.1284991811246759,-0.06495513285039506,44.5314431728916
2019-10-30,63.45000076293945,63.599998474121094,62.66999816894531,63.150001525878906,60.12135696411133,6289200,GILD,64.35,False,,False,,False,5939100.0,64.0,False,64.0,False,64.0,False,64.0,False,65.0,False,-0.04578360467334619,0.09364262396507149,-0.1394262286384177,43.042116131908635
2019-10-31,62.90999984741211,63.81999969482422,62.7400016784668,63.709999084472656,60.65449905395508,6438100,GILD,64.35,False,,False,,False,5977988.0,64.0,False,64.0,False,64.0,False,64.0,False,65.0,False,-0.08624525282513673,0.05766504860702985,-0.1439103014321666,46.63025389021377
2019-11-01,63.970001220703125,64.98999786376953,63.7599983215332,64.66000366210938,61.558937072753906,4956800,GILD,64.35,True,,False,,False,5975426.0,64.0,True,64.0,True,64.0,True,64.0,True,65.0,False,-0.04117928147647376,0.03789618259032913,-0.0790754640668029,52.138641944898374
2019-11-04,65.16000366210938,65.4800033569336,64.02999877929688,65.20999908447266,62.082557678222656,7008700,GILD,64.41,True,,False,,False,5965834.0,64.0,True,64.0,True,64.0,True,64.0,True,65.0,True,0.03847237400205472,0.03801142087267425,0.00046095312938047167,55.03230574164135
2019-11-05,65.41000366210938,66.2699966430664,65.19000244140625,65.38999938964844,62.25393295288086,6599100,GILD,64.46,True,,False,,False,6016752.0,65.0,True,65.0,True,64.0,True,64.0,True,65.0,True,0.11479808427415605,0.05336875355297061,0.06142933072118544,55.97052725704062
2019-11-06,65.62999725341797,66.16999816894531,65.06999969482422,65.41000366210938,62.272972106933594,6010500,GILD,64.5,True,,False,,False,6032422.0,65.0,True,65.0,True,65.0,True,65.0,True,65.0,True,0.1748849720708563,0.07767199725654775,0.09721297481430854,56.0802001561445
2019-11-07,65.0199966430664,65.16999816894531,63.439998626708984,63.959999084472656,60.89250564575195,7746000,GILD,64.5,False,,False,,False,6078520.0,65.0,False,65.0,False,64.0,False,65.0,False,65.0,False,0.10429872159217268,0.08299734212367274,0.021301379468499942,46.951013159174124
2019-11-08,63.529998779296875,65.5199966430664,63.52000045776367,65.37999725341797,62.244407653808594,4953100,GILD,64.54,True,,False,,False,6082412.0,65.0,True,65.0,True,65.0,True,65.0,True,65.0,True,0.16108372148521255,0.0986146179959807,0.06246910348923185,54.724088005789135
2019-11-11,65.0199966430664,65.1500015258789,64.33000183105469,64.63999938964844,61.53989028930664,3696400,GILD,64.56,True,,False,,False,6050316.0,65.0,False,65.0,False,65.0,False,65.0,False,65.0,False,0.14470651322054096,0.10783299704089275,0.03687351617964821,50.56592883500947
2019-11-12,64.55999755859375,64.86000061035156,64.1500015258789,64.31999969482422,61.2352409362793,4243200,GILD,64.59,False,,False,,False,6036996.0,65.0,False,65.0,False,65.0,False,65.0,False,65.0,False,0.10469924888793969,0.10720624741030214,-0.0025069985223624552,48.83777565773286
2019-11-13,64.1500015258789,64.1500015258789,63.099998474121094,63.33000183105469,60.292720794677734,4482600,GILD,64.59,False,,False,,False,6008684.0,64.0,False,64.0,False,64.0,False,64.0,False,65.0,False,-0.006812816276067224,0.08440243467302827,-0.0912152509490955,43.84529265509343
2019-11-14,63.22999954223633,64.0,62.380001068115234,63.810001373291016,60.74970626831055,7548200,GILD,64.58,False,,False,,False,6039426.0,64.0,False,64.0,False,64.0,False,64.0,False,65.0,False,-0.0558116181916688,0.05635962410008885,-0.11217124229175765,46.69076530959772
2019-11-15,64.16000366210938,65.22000122070312,64.0,65.06999969482422,61.94926834106445,6908600,GILD,64.59,True,,False,,False,6040932.0,64.0,True,64.0,True,64.0,True,64.0,True,65.0,True,0.006947723543092366,0.04647724398868956,-0.0395295204455972,53.37027963866374
2019-11-18,64.87999725341797,65.16999816894531,63.720001220703125,64.29000091552734,61.20668029785156,6163600,GILD,64.55,False,,False,,False,5990184.0,64.0,True,64.0,True,64.0,True,64.0,True,65.0,False,-0.006183153201703817,0.03594516455061089,-0.04212831775231471,49.255856504744756
2019-11-19,64.7300033569336,65.05000305175781,64.5,65.0,61.882633209228516,6135100,GILD,64.5,True,,False,,False,5964492.0,65.0,False,65.0,False,64.0,True,65.0,False,65.0,False,0.04023768974195718,0.03680366958888015,0.003434020153077033,52.821226996249734
2019-11-20,64.77999877929688,65.30000305175781,64.4800033569336,64.87999725341797,61.76838302612305,7633900,GILD,64.44,True,,False,,False,5940104.0,65.0,False,65.0,False,65.0,False,65.0,False,65.0,False,0.06657587819277921,0.042758111309659966,0.02381776688311925,52.15422623947639
2019-11-21,65.0999984741211,65.80000305175781,64.51000213623047,65.7300033569336,62.57761764526367,5392000,GILD,64.43,True,,False,,False,5918034.0,65.0,True,65.0,True,65.0,True,65.0,True,65.0,True,0.1542592662544422,0.06505834229861641,0.08920092395582578,56.35798845772804
2019-11-22,65.79000091552734,65.94000244140625,65.19000244140625,65.26000213623047,62.13016128540039,4589300,GILD,64.4,True,,False,,False,5913526.0,65.0,True,65.0,True,65.0,True,65.0,True,65.0,True,0.18370616218678038,0.08878790627624922,0.09491825591053116,53.55601240778966
2019-11-25,65.55000305175781,67.27999877929688,65.48999786376953,67.22000122070312,63.996158599853516,7492900,GILD,64.43,True,,False,,False,5970502.0,66.0,True,65.0,True,65.0,True,65.0,True,65.0,True,0.3610367778502592,0.14323768059105124,0.21779909725920799,62.03324311079845
2019-11-26,66.97000122070312,67.6500015258789,66.68000030517578,67.27999877929688,64.05328369140625,6923500,GILD,64.45,True,,False,,False,6012576.0,66.0,True,66.0,True,65.0,True,65.0,True,65.0,True,0.5006427716869553,0.21471869881023203,0.2859240728767232,62.26032632673253
2019-11-27,67.27999877929688,67.48999786376953,66.69999694824219,67.12000274658203,63.900962829589844,4980300,GILD,64.48,True,,False,,False,6026274.0,67.0,True,66.0,True,65.0,True,65.0,True,65.0,True,0.591552140069652,0.290085387062116,0.30146675300753595,61.20895335832814
2019-11-29,67.04000091552734,67.36000061035156,66.80999755859375,67.23999786376953,64.01519775390625,2658800,GILD,64.51,True,,False,,False,5996028.0,67.0,True,66.0,True,65.0,True,65.0,True,65.0,True,0.6656083538195503,0.3651899804136029,0.3004183734059474,61.73090782412782
2019-12-02,67.25,67.5199966430664,65.94000244140625,66.12000274658203,62.948917388916016,7642100,GILD,64.5,True,,False,,False,5954862.0,67.0,False,66.0,True,66.0,True,65.0,True,65.0,True,0.6266999836904716,0.41749198106897667,0.20920800262149497,54.37647166280924
2019-12-03,65.79000091552734,66.19999694824219,65.16999816894531,66.06999969482422,62.90131378173828,5333300,GILD,64.51,True,,False,,False,5956346.0,66.0,True,66.0,True,66.0,True,65.0,True,65.0,True,0.5850854903301297,0.45101068292120733,0.13407480740892236,54.066770941901424
2019-12-04,66.30000305175781,67.22000122070312,66.05999755859375,66.75,63.5487060546875,5093400,GILD,64.55,True,,False,,False,5941746.0,67.0,False,66.0,True,66.0,True,65.0,True,65.0,True,0.6000589402147654,0.480820334379919,0.11923860583484636,57.60317444942986
2019-12-05,66.9000015258789,66.94999694824219,65.4000015258789,65.93000030517578,62.76803207397461,5847800,GILD,64.58,True,,False,,False,5960412.0,66.0,False,66.0,False,66.0,False,65.0,True,65.0,True,0.5395389160049007,0.4925640507049154,0.04697486529998529,52.367354133726664
2019-12-06,66.43000030517578,67.55000305175781,66.08000183105469,67.08000183105469,63.86287307739258,4140400,GILD,64.66,True,,False,,False,5915252.0,67.0,True,66.0,True,66.0,True,65.0,True,65.0,True,0.5777123644461426,0.5095937134531608,0.06811865099298176,58.11705134867801
2019-12-09,67.18000030517578,67.87999725341797,66.83000183105469,66.93000030517578,63.72005844116211,5983700,GILD,64.74,True,,False,,False,5886708.0,67.0,False,66.0,True,66.0,True,65.0,True,65.0,True,0.5890707864944318,0.525489128061415,0.06358165843301677,57.148051652063465
2019-12-10,66.8499984741211,67.18000030517578,66.12999725341797,67.08000183105469,63.86287307739258,4272900,GILD,64.82,True,,False,,False,5806338.0,67.0,True,67.0,True,66.0,True,65.0,True,65.0,True,0.60322271140015,0.5410358447291621,0.06218686667098794,57.90392042623617
2019-12-11,67.36000061035156,67.98999786376953,67.11000061035156,67.77999877929688,64.52930450439453,5589800,GILD,64.91,True,,False,,False,5820150.0,67.0,True,67.0,True,66.0,True,65.0,True,65.0,True,0.6632762813552944,0.5654839320543886,0.09779234930090575,61.33172303845725
2019-12-12,67.16000366210938,68.16000366210938,67.0199966430664,67.62999725341797,64.99057006835938,5732200,GILD,65.03,True,,False,,False,5806600.0,67.0,True,67.0,True,66.0,True,66.0,True,65.0,True,0.6908021613770501,0.5905475779189209,0.10025458345812921,60.20047385921486
2019-12-13,66.25,66.80999755859375,65.45999908447266,65.7699966430664,63.20315170288086,8198900,GILD,65.1,True,,False,,False,5844074.0,67.0,False,67.0,False,66.0,False,66.0,False,65.0,True,0.5561195154244416,0.583661965420025,-0.027542449995583418,48.30311979595508
2019-12-16,66.25,66.79000091552734,66.08999633789062,66.12000274658203,63.53950881958008,11647500,GILD,65.17,True,,False,,False,5974250.0,67.0,False,67.0,False,66.0,True,66.0,True,65.0,True,0.4721820943411643,0.5613659912042529,-0.08918389686308859,50.29382977617481
2019-12-17,66.18000030517578,66.41000366210938,65.79000091552734,66.19999694824219,63.616371154785156,7881300,GILD,65.24,True,,False,,False,6012262.0,66.0,True,67.0,False,66.0,True,66.0,True,65.0,True,0.4074194689030435,0.530576686744011,-0.12315721784096756,50.76051572831265
2019-12-18,66.30999755859375,66.5,65.26000213623047,65.68000030517578,63.116668701171875,10105600,GILD,65.32,True,,False,,False,6123178.0,66.0,False,66.0,False,66.0,False,66.0,False,65.0,True,0.31055534959547515,0.4865724193143039,-0.17601706971882874,47.62996055565766
2019-12-19,65.91000366210938,65.91000366210938,65.16000366210938,65.29000091552734,62.74188995361328,9495300,GILD,65.38,False,,False,,False,6242760.0,66.0,False,66.0,False,66.0,False,66.0,False,65.0,True,0.20001450310510904,0.42926083607246496,-0.22924633296735591,45.369943852920244
2019-12-20,65.58999633789062,67.0,65.16999816894531,66.8499984741211,64.24101257324219,23440000,GILD,65.46,True,,False,,False,6597192.0,66.0,True,66.0,True,66.0,True,66.0,True,65.0,True,0.2355733089266181,0.39052333064329564,-0.15495002171667754,54.64118366058528
2019-12-23,66.69999694824219,67.4000015258789,66.54000091552734,66.75,64.14491271972656,7038200,GILD,65.51,True,,False,,False,6625994.0,66.0,True,66.0,True,66.0,True,66.0,True,65.0,True,0.2527710898092863,0.3629728824764938,-0.11020179266720748,54.00844844455246
2019-12-24,66.80999755859375,66.94000244140625,66.29000091552734,66.72000122070312,64.1160888671875,1965800,GILD,65.56,True,,False,,False,6578220.0,67.0,False,66.0,True,66.0,True,66.0,True,65.0,True,0.26097148742520915,0.34257260346623686,-0.08160111604102771,53.80715167561988
2019-12-26,66.70999908447266,66.91000366210938,66.1500015258789,66.38999938964844,63.79895782470703,3527400,GILD,65.58,True,,False,,False,6535254.0,66.0,True,66.0,True,66.0,True,66.0,True,65.0,True,0.23809733393559895,0.3216775495601093,-0.08358021562451035,51.53180333464598
2019-12-27,66.37999725341797,66.48999786376953,65.70999908447266,65.94999694824219,63.376129150390625,4463900,GILD,65.59,True,,False,,False,6527434.0,66.0,False,66.0,False,66.0,False,66.0,False,65.0,True,0.18236271882231847,0.2938145834125511,-0.11145186459023265,48.581912668303445
2019-12-30,65.7300033569336,66.0999984741211,64.80999755859375,64.93000030517578,62.39594268798828,5864300,GILD,65.58,False,,False,,False,6551068.0,66.0,False,66.0,False,66.0,False,66.0,False,65.0,False,0.05525053637987298,0.24610177400601552,-0.19085123762614253,42.507252915799654
2019-12-31,64.66000366210938,65.05999755859375,64.3499984741211,64.9800033569336,62.443992614746094,6984700,GILD,65.58,False,,False,,False,6514650.0,66.0,False,66.0,False,66.0,False,66.0,False,65.0,False,-0.04097956865709307,0.1886855054733938,-0.22966507413048687,42.88429113163554
2020-01-02,65.52999877929688,65.73999786376953,65.04000091552734,65.2300033569336,62.684234619140625,5038200,GILD,65.58,False,,False,,False,6540674.0,65.0,True,66.0,False,66.0,False,66.0,False,65.0,True,-0.095963502020453,0.13175570397462444,-0.22771920599507744,44.83227591612955
2020-01-03,64.62999725341797,65.37000274658203,64.55999755859375,65.06999969482422,62.53047561645508,4689700,GILD,65.57,False,65.44,False,,False,6516832.0,65.0,True,66.0,False,66.0,False,66.0,False,65.0,True,-0.15071230602586638,0.07526210197452628,-0.22597440800039265,43.802590915937586
2020-01-06,64.66999816894531,65.83000183105469,64.66000366210938,65.6500015258789,63.08784484863281,8248700,GILD,65.55,True,65.45,True,,False,6560684.0,65.0,True,66.0,False,66.0,False,66.0,False,65.0,True,-0.1456211966465304,0.031085442250314947,-0.17670663889684535,48.426646997971545
2020-01-07,65.26000213623047,65.29000091552734,64.16999816894531,65.12000274658203,62.578529357910156,8082600,GILD,65.53,False,65.46,False,,False,6611228.0,65.0,True,66.0,False,66.0,False,66.0,False,65.0,True,-0.18225203982149196,-0.011582054164046438,-0.1706699856574455,44.79915232079235
2020-01-08,65.11000061035156,66.23999786376953,64.80999755859375,65.80000305175781,63.23199462890625,6607300,GILD,65.58,True,65.47,True,,False,6503080.0,65.0,True,66.0,False,66.0,False,66.0,False,65.0,True,-0.15462943346510372,-0.0401915300242579,-0.11443790344084581,49.97658696281689
2020-01-09,65.80999755859375,66.06999969482422,65.30000305175781,65.83999633789062,63.270423889160156,5942300,GILD,65.62,True,65.48,True,,False,6464828.0,66.0,False,66.0,False,66.0,False,66.0,False,65.0,True,-0.1280352839107195,-0.05776028080155022,-0.07027500310916929,50.27200194709327
2020-01-10,66.0,66.08999633789062,64.9800033569336,65.02999877929688,62.492034912109375,5153900,GILD,65.66,False,65.48,False,,False,6457222.0,65.0,True,66.0,False,66.0,False,66.0,False,65.0,True,-0.1703555100575187,-0.08027932665274393,-0.09007618340477477,44.535503621940386
2020-01-13,65.05000305175781,65.26000213623047,64.08000183105469,64.30999755859375,61.80013656616211,6868900,GILD,65.68,False,65.47,False,,False,6468816.0,65.0,False,65.0,False,66.0,False,66.0,False,65.0,False,-0.2590070038747001,-0.11602486209713517,-0.14298214177756494,40.14980906807539
2020-01-14,64.41000366210938,64.55999755859375,63.90999984741211,64.19999694824219,61.694427490234375,9929700,GILD,65.69,False,65.45,False,,False,6538648.0,65.0,False,65.0,False,65.0,False,66.0,False,65.0,False,-0.3342866331455525,-0.15967721630681864,-0.17460941683873388,39.509658935308096
2020-01-15,64.06999969482422,64.93000030517578,63.97999954223633,64.0999984741211,61.59833526611328,7080600,GILD,65.68,False,65.44,False,,False,6581124.0,65.0,False,65.0,False,65.0,False,65.0,False,65.0,False,-0.3974339516421139,-0.2072285633738777,-0.19020538826823621,38.90242230555857
2020-01-16,64.29000091552734,64.37999725341797,63.119998931884766,63.20000076293945,60.73345947265625,10633900,GILD,65.64,False,65.41,False,,False,6653628.0,64.0,False,65.0,False,65.0,False,65.0,False,65.0,False,-0.514173873844598,-0.2686176254680218,-0.2455562483765762,33.85863422023459
2020-01-17,63.5,63.5,62.56999969482422,62.97999954223633,60.52204132080078,13457600,GILD,65.59,False,65.39,False,,False,6790798.0,64.0,False,64.0,False,65.0,False,65.0,False,65.0,False,-0.6173271994571081,-0.3383595402658391,-0.27896765919126904,32.74114729638801
2020-01-21,62.90999984741211,62.91999816894531,62.22999954223633,62.630001068115234,60.18571090698242,12261100,GILD,65.53,False,65.36,False,,False,6915810.0,63.0,False,64.0,False,65.0,False,65.0,False,65.0,False,-0.7190303704571193,-0.4144937063040951,-0.30453666415302416,30.988863644738032
2020-01-22,62.79999923706055,63.43000030517578,62.599998474121094,63.400001525878906,60.92565155029297,7906100,GILD,65.52,False,65.33,False,,False,6919012.0,63.0,True,64.0,False,65.0,False,65.0,False,65.0,False,-0.7290937258012491,-0.47741371020352596,-0.25168001559772313,38.754772409704614
2020-01-23,63.25,64.05999755859375,62.7400016784668,63.939998626708984,61.444576263427734,14648700,GILD,65.49,False,65.3,False,,False,7112924.0,64.0,False,64.0,False,65.0,False,65.0,False,65.0,False,-0.6855926688017888,-0.5190495019231786,-0.16654316687861026,43.55216767990513
2020-01-24,64.06999969482422,64.19999694824219,62.84000015258789,63.150001525878906,60.68540954589844,18685100,GILD,65.46,False,65.26,False,,False,7412698.0,63.0,True,64.0,False,64.0,False,65.0,False,65.0,False,-0.7067173339675534,-0.5565830683320536,-0.1501342656354998,38.76781362191036
2020-01-27,63.0,64.27999877929688,62.79999923706055,63.83000183105469,61.338871002197266,10421600,GILD,65.45,False,65.22,False,,False,7536266.0,64.0,False,64.0,False,64.0,False,65.0,False,65.0,False,-0.6609692001777958,-0.5774602947012021,-0.08350890547659373,44.42690153545686
2020-01-28,64.25,64.87999725341797,64.08999633789062,64.36000061035156,61.84818649291992,10241100,GILD,65.47,False,65.19,False,,False,7651436.0,64.0,True,64.0,True,64.0,True,65.0,False,65.0,False,-0.5753151277754824,-0.5770312613160582,0.0017161335405757594,48.42758839010859
2020-01-29,64.41999816894531,65.13999938964844,64.22000122070312,64.30000305175781,61.79052734375,7071000,GILD,65.48,False,65.17,False,,False,7641892.0,64.0,True,64.0,True,64.0,True,65.0,False,65.0,False,-0.5064370685700368,-0.5629124227668539,0.05647535419681715,48.006269146309315
2020-01-30,63.900001525878906,64.0999984741211,63.029998779296875,64.02999877929688,61.531063079833984,8771800,GILD,65.46,False,65.15,False,,False,7679156.0,64.0,True,64.0,True,64.0,True,65.0,False,65.0,False,-0.4682402169265316,-0.5439779815987895,0.0757377646722579,46.06403248065403
2020-01-31,63.79999923706055,63.93000030517578,62.599998474121094,63.20000076293945,60.73345947265625,11416800,GILD,65.44,False,65.12,False,,False,7784220.0,64.0,False,64.0,False,64.0,False,65.0,False,65.0,False,-0.4991885057821861,-0.5350200864354688,0.035831580653282735,40.623155024900086
2020-02-03,67.73999786376953,68.68000030517578,65.48999786376953,66.36000061035156,63.77013397216797,35562000,GILD,65.47,True,65.11,True,,False,8372758.0,65.0,True,64.0,True,64.0,True,65.0,True,65.0,True,-0.26566722283244815,-0.4811495137148647,0.21548229088241655,59.99635152843964
2020-02-04,68.0,68.01000213623047,66.87999725341797,67.4000015258789,64.76953887939453,15904100,GILD,65.52,True,65.11,True,,False,8538162.0,66.0,True,65.0,True,65.0,True,65.0,True,65.0,True,0.0032816299803073434,-0.3842632849758303,0.38754491495613763,64.14293359445873
2020-02-05,66.22000122070312,66.55000305175781,64.06999969482422,65.87000274658203,63.299259185791016,21184500,GILD,65.52,True,65.09,True,,False,8854012.0,66.0,False,65.0,True,65.0,True,65.0,True,65.0,True,0.09190796098677367,-0.2890290357833095,0.3809369967700832,55.0950806751343
2020-02-06,67.29000091552734,69.9000015258789,66.05000305175781,68.20999908447266,65.54792785644531,28805500,GILD,65.58,True,65.09,True,,False,9338336.0,67.0,True,66.0,True,65.0,True,65.0,True,65.0,True,0.3469635354704508,-0.16183052153255745,0.5087940570030083,63.56096543347984
2020-02-07,69.9800033569336,71.19000244140625,68.38999938964844,68.87000274658203,66.18217468261719,27320100,GILD,65.61,True,65.09,True,,False,9734880.0,67.0,True,66.0,True,65.0,True,65.0,True,65.0,True,0.595489265898351,-0.010366564046375745,0.6058558299447268,65.53464669386875
2020-02-10,69.31999969482422,69.4000015258789,67.61000061035156,68.98999786376953,66.2974853515625,24347800,GILD,65.65,True,65.1,True,,False,10083366.0,68.0,True,67.0,True,66.0,True,65.0,True,65.0,True,0.7929892148594035,0.15030459173478014,0.6426846231246234,65.89631740947246
2020-02-11,68.93000030517578,68.98999786376953,67.5,67.76000213623047,65.11549377441406,12858700,GILD,65.66,True,65.1,True,,False,10240934.0,68.0,False,67.0,True,66.0,True,66.0,True,65.0,True,0.8405694106820789,0.2883575555242399,0.552211855157839,59.0553916578321
2020-02-12,67.5,67.81999969482422,66.31999969482422,66.94999694824219,64.33709716796875,13927100,GILD,65.66,True,65.1,True,,False,10466300.0,68.0,False,67.0,False,66.0,True,66.0,True,65.0,True,0.8036524048269058,0.3914165253847731,0.4122358794421327,55.005627465556174
2020-02-13,67.12999725341797,67.7699966430664,66.5199966430664,66.80000305175781,64.19295501708984,8031000,GILD,65.67,True,65.1,True,,False,10474078.0,67.0,False,67.0,False,66.0,True,66.0,True,65.0,True,0.7536050677014288,0.4638542338481043,0.28975083385332445,54.26355065594702
2020-02-14,67.41000366210938,67.66000366210938,67.04000091552734,67.55999755859375,64.92329406738281,9109100,GILD,65.7,True,65.11,True,,False,10549594.0,67.0,True,67.0,True,66.0,True,66.0,True,65.0,True,0.7664324415222126,0.524369875382926,0.24206256613928656,57.39956015315168
2020-02-18,67.55999755859375,67.80000305175781,66.70999908447266,67.01000213623047,64.39476013183594,9904700,GILD,65.7,True,65.1,True,,False,10645820.0,67.0,True,67.0,True,66.0,True,66.0,True,65.0,True,0.7238738267314773,0.5642706656526363,0.15960316107884098,54.48785153342163
2020-02-19,67.19999694824219,67.54000091552734,66.81999969482422,67.3499984741211,64.72148895263672,7754000,GILD,65.73,True,65.1,True,,False,10683944.0,67.0,True,67.0,True,66.0,True,66.0,True,65.0,True,0.7094031232743845,0.593297157176986,0.11610596609739854,55.97461658003866
2020-02-20,67.26000213623047,67.36000061035156,66.0999984741211,67.0,64.3851547241211,8697200,GILD,65.73,True,65.1,True,,False,10775080.0,67.0,False,67.0,False,66.0,True,66.0,True,65.0,True,0.6620612052710015,0.6070499667957892,0.05501123847521239,54.01832879174598
2020-02-21,67.18000030517578,69.77999877929688,66.80999755859375,69.69999694824219,66.97978210449219,22478200,GILD,65.79,True,65.12,True,,False,11104970.0,68.0,True,68.0,True,67.0,True,66.0,True,65.0,True,0.8328094738714782,0.652201868210927,0.18060760566055123,64.36499144916658
2020-02-24,73.88999938964844,74.5199966430664,71.58999633789062,72.9000015258789,70.05489349365234,42905000,GILD,65.9,True,65.17,True,,False,11877612.0,70.0,True,69.0,True,67.0,True,66.0,True,65.0,True,1.2123669215736754,0.7642348788834766,0.4481320426901988,72.3159170464697
2020-02-25,73.7300033569336,73.8499984741211,69.0199966430664,70.0999984741211,67.3641586303711,39199200,GILD,65.95,True,65.21,True,,False,12549800.0,70.0,True,69.0,True,68.0,True,66.0,True,65.0,True,1.2725627762249303,0.8659004583517674,0.40666231787316287,59.75293706315069
2020-02-26,71.31999969482422,75.47000122070312,70.72000122070312,74.69999694824219,71.78463745117188,35000500,GILD,66.09,True,65.26,True,,False,13135166.0,71.0,True,70.0,True,68.0,True,67.0,True,65.0,True,1.6721740759388553,1.027155181869185,0.6450188940696702,69.21493270175476
2020-02-27,78.30999755859375,78.87999725341797,72.26000213623047,72.66000366210938,69.82427215576172,51482500,GILD,66.23,True,65.3,True,,False,14000838.0,72.0,True,70.0,True,69.0,True,67.0,True,65.0,True,1.8034692300865913,1.1824179915126665,0.6210512385739249,62.22794840050436
2020-02-28,70.16999816894531,71.08000183105469,66.62999725341797,69.36000061035156,66.6530532836914,33804800,GILD,66.29,True,65.32,True,,False,14443984.0,71.0,False,70.0,False,69.0,True,67.0,True,66.0,True,1.6225353412577022,1.2704414614616737,0.35209387979602846,52.921346464790254
2020-03-02,70.31999969482422,75.41000366210938,70.08000183105469,75.4000015258789,72.45732116699219,31113000,GILD,66.48,True,65.38,True,,False,14908618.0,72.0,True,71.0,True,69.0,True,67.0,True,66.0,True,1.9441110245676612,1.4051753740828712,0.53893565048479,63.63993601641356
2020-03-03,74.2699966430664,74.81999969482422,71.51000213623047,74.20999908447266,71.31376647949219,24482000,GILD,66.65,True,65.42,True,,False,15196146.0,73.0,True,72.0,True,70.0,True,68.0,True,66.0,True,2.078973703919786,1.5399350400502543,0.5390386638695317,60.707352223943325
2020-03-04,74.9000015258789,76.01000213623047,72.58999633789062,76.01000213623047,73.04351806640625,23741700,GILD,66.86,True,65.48,True,,False,15481074.0,74.0,True,72.0,True,70.0,True,68.0,True,66.0,True,2.3045333262997616,1.6928546973001557,0.6116786289996059,63.45087019553941
2020-03-05,75.0,77.5,74.52999877929688,76.12999725341797,73.15882873535156,22727600,GILD,67.05,True,65.55,True,,False,15466826.0,75.0,True,73.0,True,71.0,True,68.0,True,66.0,True,2.46456360017595,1.8471964778753145,0.6173671223006354,63.633166146633826
2020-03-06,75.31999969482422,80.4000015258789,75.0999984741211,80.22000122070312,77.0892105102539,31704700,GILD,67.32,True,65.65,True,,False,15960156.0,77.0,True,74.0,True,72.0,True,69.0,True,66.0,True,2.8881253722535405,2.05538225675096,0.8327431155025806,69.26092647469054
2020-03-09,77.91999816894531,78.19000244140625,73.08999633789062,73.5199966430664,70.65069580078125,32839400,GILD,67.45,True,65.71,True,,False,16577628.0,76.0,False,74.0,False,72.0,True,69.0,True,66.0,True,2.652589354186574,2.174823676238083,0.47776567794849134,54.40754635270413
2020-03-10,75.51000213623047,75.55999755859375,68.77999877929688,72.33999633789062,69.51675415039062,27660000,GILD,67.57,True,65.77,True,,False,17060280.0,74.0,False,74.0,False,72.0,True,69.0,True,66.0,True,2.3436925709099796,2.2085974551724625,0.1350951157375171,52.28101065810963
2020-03-11,73.9000015258789,75.37999725341797,72.77999877929688,73.69999694824219,70.82366943359375,32018600,GILD,67.73,True,65.83,True,,False,17611374.0,74.0,False,74.0,False,72.0,True,69.0,True,66.0,True,2.1834607515513937,2.203570114448249,-0.020109362896855387,54.488876885044235
2020-03-12,70.44000244140625,72.86000061035156,67.87999725341797,68.58000183105469,66.51721954345703,26364600,GILD,67.8,True,65.86,True,,False,18021380.0,72.0,False,73.0,False,72.0,False,69.0,False,66.0,True,1.6246075988133128,2.087777611321262,-0.4631700125079492,45.88211020547487
2020-03-13,71.93000030517578,72.0,67.5,70.75,68.62195587158203,30116100,GILD,67.92,True,65.9,True,,False,18484008.0,72.0,False,73.0,False,72.0,False,69.0,True,66.0,True,1.3413509074521954,1.9384922705474488,-0.5971413630952533,49.521379203285754
2020-03-16,67.23999786376953,72.80000305175781,64.41000366210938,68.9000015258789,66.82759857177734,26764600,GILD,67.99,True,65.93,True,,False,18918536.0,71.0,False,72.0,False,71.0,False,69.0,False,66.0,True,0.9565618731800924,1.7421061910739777,-0.7855443178938852,46.6416984305134
2020-03-17,70.0,76.08000183105469,69.0,74.5199966430664,72.27854919433594,28823700,GILD,68.18,True,66.0,True,66.12,True,19401216.0,72.0,True,72.0,True,72.0,True,69.0,True,66.0,True,1.0925066918801036,1.612186291235203,-0.5196795993550993,55.170116419805765
2020-03-18,73.61000061035156,80.0,72.97000122070312,79.41999816894531,77.03116607666016,34965900,GILD,68.45,True,66.1,True,66.2,True,19935560.0,75.0,True,74.0,True,72.0,True,70.0,True,67.0,True,1.5774492591153972,1.605238884811242,-0.027789625695844755,61.02007088614192
