Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,10.65999984741211,11.470000267028809,10.520000457763672,11.289999961853027,11.289999961853027,2806800,OSTK,14.76,False,,False,,False,5166230.0,11.0,True,11.0,True,12.0,False,14.0,False,13.0,False,-1.000092467094925,-1.3003607563054937,0.3002682892105688,44.39254129546827
2019-10-28,11.670000076293945,11.890000343322754,10.989999771118164,11.0,11.0,2629600,OSTK,14.61,False,,False,,False,5100780.0,11.0,False,11.0,False,12.0,False,14.0,False,13.0,False,-0.9351136602783914,-1.2273113371000735,0.2921976768216821,42.85551328493923
2019-10-29,10.9399995803833,10.989999771118164,10.420000076293945,10.489999771118164,10.489999771118164,1847000,OSTK,14.44,False,,False,,False,5047414.0,11.0,False,11.0,False,12.0,False,13.0,False,13.0,False,-0.9142315517115289,-1.1646953800223647,0.2504638283108358,40.21825815501328
2019-10-30,10.470000267028809,10.720000267028809,10.350000381469727,10.65999984741211,10.65999984741211,1155000,OSTK,14.28,False,,False,,False,4981462.0,11.0,False,11.0,False,11.0,False,13.0,False,13.0,False,-0.8738910725122011,-1.106534518520332,0.2326434460081308,41.51033402097251
2019-10-31,10.5,10.720000267028809,10.15999984741211,10.529999732971191,10.529999732971191,1283500,OSTK,14.1,False,,False,,False,4933100.0,11.0,False,11.0,False,11.0,False,13.0,False,13.0,False,-0.842696790844057,-1.053766972985077,0.2110701821410199,40.784407096457535
2019-11-01,10.359999656677246,10.640000343322754,10.25,10.3100004196167,10.3100004196167,869400,OSTK,13.88,False,,False,,False,4700790.0,11.0,False,11.0,False,11.0,False,13.0,False,13.0,False,-0.8262032471170198,-1.0082542278114655,0.1820509806944457,39.52470574288575
2019-11-04,10.380000114440918,10.5,10.069999694824219,10.220000267028809,10.220000267028809,1163900,OSTK,13.69,False,,False,,False,4630936.0,10.0,True,11.0,False,11.0,False,13.0,False,13.0,False,-0.8110450327553611,-0.9688123888002447,0.15776735604488357,38.99409156045059
2019-11-05,10.220000267028809,10.300000190734863,9.770000457763672,10.029999732971191,10.029999732971191,1414300,OSTK,13.55,False,,False,,False,4528406.0,10.0,True,11.0,False,11.0,False,13.0,False,13.0,False,-0.8050829982058918,-0.9360665106813741,0.13098351247548234,37.83918140499554
2019-11-06,10.050000190734863,10.25,9.880000114440918,10.010000228881836,10.010000228881836,771700,OSTK,13.41,False,,False,,False,4454144.0,10.0,True,10.0,True,11.0,False,13.0,False,13.0,False,-0.7928325555294649,-0.9074197196509923,0.11458716412152747,37.712566576322025
2019-11-07,10.199999809265137,10.199999809265137,9.569999694824219,9.920000076293945,9.920000076293945,1526500,OSTK,13.27,False,,False,,False,4430004.0,10.0,False,10.0,False,11.0,False,13.0,False,13.0,False,-0.781379000869423,-0.8822115758946786,0.10083257502525556,37.11076755356248
2019-11-08,9.850000381469727,9.920000076293945,9.520000457763672,9.699999809265137,9.699999809265137,995700,OSTK,13.14,False,,False,,False,4410268.0,10.0,False,10.0,False,11.0,False,12.0,False,13.0,False,-0.7810506930113537,-0.8619793993180136,0.08092870630665994,35.6146731549496
2019-11-11,9.520000457763672,9.75,9.1899995803833,9.420000076293945,9.420000076293945,1881600,OSTK,13.01,False,,False,,False,4394974.0,10.0,False,10.0,False,11.0,False,12.0,False,13.0,False,-0.7942287701913493,-0.8484292734926807,0.054200503301331415,33.749799760129235
2019-11-12,8.960000038146973,8.979999542236328,7.599999904632568,7.78000020980835,7.78000020980835,8493200,OSTK,12.86,False,,False,,False,4522442.0,9.0,False,10.0,False,10.0,False,12.0,False,13.0,False,-0.9263286345940003,-0.8640091457129446,-0.06231948888105565,25.370317711909422
2019-11-13,7.630000114440918,8.300000190734863,7.599999904632568,8.130000114440918,8.130000114440918,3283900,OSTK,12.72,False,,False,,False,4556246.0,9.0,False,9.0,False,10.0,False,12.0,False,13.0,False,-0.9913490073650557,-0.8894771180433669,-0.10187188932168878,29.39902285529881
2019-11-14,8.09000015258789,8.380000114440918,7.840000152587891,8.1899995803833,8.1899995803833,2028200,OSTK,12.56,False,,False,,False,4557224.0,9.0,False,9.0,False,10.0,False,12.0,False,13.0,False,-1.0262071880949524,-0.916823132053684,-0.10938405604126833,30.095684689118002
2019-11-15,8.300000190734863,8.539999961853027,8.210000038146973,8.329999923706055,8.329999923706055,1459400,OSTK,12.39,False,,False,,False,4538824.0,9.0,False,9.0,False,10.0,False,12.0,False,13.0,False,-1.0306549411869899,-0.9395894938803452,-0.09106544730664468,31.787077053477077
2019-11-18,8.420000076293945,8.470000267028809,8.069999694824219,8.100000381469727,8.100000381469727,923800,OSTK,12.16,False,,False,,False,4474734.0,8.0,True,9.0,False,10.0,False,12.0,False,13.0,False,-1.0407418344011727,-0.9598199619845107,-0.08092187241666204,30.48220101446877
2019-11-19,8.109999656677246,8.15999984741211,7.75,7.880000114440918,7.880000114440918,1291600,OSTK,11.89,False,,False,,False,4385452.0,8.0,False,9.0,False,10.0,False,11.0,False,13.0,False,-1.0543342440111534,-0.9787228183898393,-0.07561142562131407,29.245516624291028
2019-11-20,7.800000190734863,8.039999961853027,7.630000114440918,7.920000076293945,7.920000076293945,1159900,OSTK,11.6,False,,False,,False,4223958.0,8.0,False,9.0,False,9.0,False,11.0,False,13.0,False,-1.0497774825718817,-0.9929337512262479,-0.05684373134563381,29.80315315102409
2019-11-21,7.960000038146973,7.96999979019165,7.610000133514404,7.630000114440918,7.630000114440918,1057400,OSTK,11.21,False,,False,,False,4016140.0,8.0,False,8.0,False,9.0,False,11.0,False,13.0,False,-1.0573779942693093,-1.0058225998348602,-0.05155539443444912,28.075532831003073
2019-11-22,7.659999847412109,7.730000019073486,7.300000190734863,7.570000171661377,7.570000171661377,1152500,OSTK,10.87,False,,False,,False,3666512.0,8.0,False,8.0,False,9.0,False,11.0,False,13.0,False,-1.0560692396754128,-1.0158719278029706,-0.04019731187244213,27.717536727719306
2019-11-25,7.619999885559082,7.960000038146973,7.550000190734863,7.739999771118164,7.739999771118164,1148000,OSTK,10.63,False,,False,,False,3486390.0,8.0,False,8.0,False,9.0,False,11.0,False,12.0,False,-1.0294476634451772,-1.018587074931412,-0.010860588513765146,30.424536058772333
2019-11-26,7.75,7.940000057220459,7.619999885559082,7.769999980926514,7.769999980926514,789800,OSTK,10.43,False,,False,,False,3279950.0,8.0,False,8.0,False,9.0,False,11.0,False,12.0,False,-0.9944655267166027,-1.0137627652884502,0.019297238571847508,30.916227138169162
2019-11-27,7.849999904632568,7.860000133514404,7.300000190734863,7.440000057220459,7.440000057220459,2108200,OSTK,10.26,False,,False,,False,3075586.0,8.0,False,8.0,False,9.0,False,11.0,False,12.0,False,-0.9820497094987832,-1.0074201541305168,0.025370444631733546,28.52796881447594
2019-11-29,7.420000076293945,7.590000152587891,7.25,7.590000152587891,7.590000152587891,829800,OSTK,10.1,False,,False,,False,2879468.0,8.0,False,8.0,False,9.0,False,11.0,False,12.0,False,-0.9491649481221902,-0.9957691129288515,0.0466041648066613,31.13216454703378
2019-12-02,7.460000038146973,7.690000057220459,7.25,7.53000020980835,7.53000020980835,1453200,OSTK,9.95,False,,False,,False,2729696.0,8.0,False,8.0,False,9.0,False,10.0,False,12.0,False,-0.9173701595944843,-0.9800893222619781,0.06271916266749378,30.651073611986718
2019-12-03,7.380000114440918,7.650000095367432,7.269999980926514,7.5,7.5,1114600,OSTK,9.87,False,,False,,False,2492884.0,8.0,False,8.0,False,8.0,False,10.0,False,12.0,False,-0.8843985310792046,-0.9609511640254235,0.07655263294621883,30.39813049225539
2019-12-04,7.610000133514404,7.75,7.480000019073486,7.550000190734863,7.550000190734863,979500,OSTK,9.79,False,,False,,False,2302020.0,8.0,False,8.0,False,8.0,False,10.0,False,12.0,False,-0.8444988236530087,-0.9376606959509406,0.09316187229793194,31.414015633424626
2019-12-05,7.619999885559082,7.679999828338623,7.25,7.260000228881836,7.260000228881836,922200,OSTK,9.69,False,,False,,False,2236380.0,7.0,True,8.0,False,8.0,False,10.0,False,12.0,False,-0.8267483509893871,-0.9154782269586299,0.08872987596924276,28.789391311055226
2019-12-06,7.28000020980835,7.53000020980835,7.260000228881836,7.360000133514404,7.360000133514404,993600,OSTK,9.59,False,,False,,False,2163732.0,7.0,True,8.0,False,8.0,False,10.0,False,12.0,False,-0.795442451513134,-0.8914710718695308,0.09602862035639681,30.93230646153542
2019-12-09,7.389999866485596,7.449999809265137,7.079999923706055,7.199999809265137,7.199999809265137,1087800,OSTK,9.51,False,,False,,False,2116136.0,7.0,True,8.0,False,8.0,False,10.0,False,12.0,False,-0.7746137247808171,-0.8680996024517881,0.09348587767097094,29.407467889994578
2019-12-10,7.199999809265137,7.25,7.0,7.070000171661377,7.070000171661377,907400,OSTK,9.44,False,,False,,False,2074600.0,7.0,True,7.0,True,8.0,False,10.0,False,12.0,False,-0.7598377564115717,-0.8464472332437448,0.08660947683217313,28.19146348342821
2019-12-11,7.03000020980835,7.21999979019165,6.920000076293945,7.139999866485596,7.139999866485596,1041800,OSTK,9.39,False,,False,,False,2023718.0,7.0,True,7.0,True,8.0,False,10.0,False,12.0,False,-0.7340180020461391,-0.8239613870042237,0.08994338495808463,29.872981710480943
2019-12-12,7.199999809265137,7.599999904632568,7.050000190734863,7.369999885559082,7.369999885559082,3112700,OSTK,9.33,False,,False,,False,1956888.0,7.0,True,7.0,True,8.0,False,10.0,False,12.0,False,-0.6870763923802246,-0.796584388079424,0.10950799569919945,35.239037767624424
2019-12-13,7.449999809265137,7.489999771118164,7.099999904632568,7.139999866485596,7.139999866485596,1137300,OSTK,9.27,False,,False,,False,1936284.0,7.0,True,7.0,True,8.0,False,9.0,False,12.0,False,-0.6608164274412225,-0.7694307959517838,0.10861436851056128,32.55623531973548
2019-12-16,7.099999904632568,7.340000152587891,7.039999961853027,7.059999942779541,7.059999942779541,1158100,OSTK,9.2,False,,False,,False,1915294.0,7.0,True,7.0,True,8.0,False,9.0,False,12.0,False,-0.6390934695944397,-0.7433633306803149,0.10426986108587522,31.653555898333423
2019-12-17,7.070000171661377,7.139999866485596,6.960000038146973,7.03000020980835,7.03000020980835,909500,OSTK,9.12,False,,False,,False,1819676.0,7.0,True,7.0,True,8.0,False,9.0,False,12.0,False,-0.6171840828051236,-0.7181274811052767,0.10094339830015309,31.303047456540227
2019-12-18,7.019999980926514,7.190000057220459,6.989999771118164,7.110000133514404,7.110000133514404,823600,OSTK,9.03,False,,False,,False,1748190.0,7.0,True,7.0,True,8.0,False,9.0,False,12.0,False,-0.5866034116881664,-0.6918226672218546,0.10521925553368816,33.42030952111756
2019-12-19,7.190000057220459,7.199999809265137,7.110000133514404,7.170000076293945,7.170000076293945,699600,OSTK,8.96,False,,False,,False,1666358.0,7.0,True,7.0,True,8.0,False,9.0,False,12.0,False,-0.5511729370393263,-0.6636927211853489,0.1125197841460226,35.037444212946184
2019-12-20,7.139999866485596,7.230000019073486,7.03000020980835,7.070000171661377,7.070000171661377,1759400,OSTK,8.88,False,,False,,False,1665874.0,7.0,True,7.0,True,8.0,False,9.0,False,12.0,False,-0.5251100454527844,-0.6359761860388361,0.11086614058605171,33.573790847298184
2019-12-23,7.099999904632568,7.099999904632568,6.849999904632568,7.019999980926514,7.019999980926514,1145100,OSTK,8.81,False,,False,,False,1636154.0,7.0,True,7.0,True,7.0,True,9.0,False,12.0,False,-0.5026948601891537,-0.6093199208688997,0.10662506067974609,32.83520279519256
2019-12-24,7.03000020980835,7.03000020980835,6.840000152587891,6.900000095367432,6.900000095367432,496400,OSTK,8.73,False,,False,,False,1609842.0,7.0,False,7.0,False,7.0,False,9.0,False,12.0,False,-0.48897702944100363,-0.5852513425833206,0.09627431314231694,31.068682664906305
2019-12-26,6.900000095367432,6.960000038146973,6.570000171661377,6.699999809265137,6.699999809265137,1631700,OSTK,8.65,False,,False,,False,1589280.0,7.0,False,7.0,False,7.0,False,9.0,False,11.0,False,-0.4886114922255027,-0.565923372511757,0.07731188028625424,28.33276906597061
2019-12-27,6.630000114440918,7.119999885559082,6.610000133514404,6.820000171661377,6.820000171661377,1499200,OSTK,8.55,False,,False,,False,1569376.0,7.0,False,7.0,False,7.0,False,9.0,False,11.0,False,-0.4731842020538224,-0.5473755384201701,0.07419133636634767,32.191128473094906
2019-12-30,6.949999809265137,7.119999885559082,6.849999904632568,6.929999828338623,6.929999828338623,1554900,OSTK,8.46,False,,False,,False,1551010.0,7.0,False,7.0,False,7.0,False,9.0,False,11.0,False,-0.4469299798532802,-0.527286426706792,0.08035644685351184,35.61307482352851
2019-12-31,6.880000114440918,7.119999885559082,6.75,7.050000190734863,7.050000190734863,1487500,OSTK,8.39,False,,False,,False,1549190.0,7.0,True,7.0,True,7.0,True,9.0,False,11.0,False,-0.4116945349197847,-0.5041680483493906,0.09247351342960586,39.21675681552321
2020-01-02,7.079999923706055,7.090000152587891,6.849999904632568,7.039999961853027,7.039999961853027,634700,OSTK,8.31,False,,False,,False,1510344.0,7.0,True,7.0,True,7.0,True,9.0,False,11.0,False,-0.3801944805388766,-0.4793733347872878,0.09917885424841116,39.020756610417926
2020-01-03,6.949999809265137,7.25,6.929999828338623,7.210000038146973,7.210000038146973,896200,OSTK,8.23,False,13.07,False,,False,1499472.0,7.0,True,7.0,True,7.0,True,8.0,False,11.0,False,-0.33762099047296346,-0.4510228659244229,0.11340187545145947,44.132488180060896
2020-01-06,7.179999828338623,8.260000228881836,7.119999885559082,8.199999809265137,8.199999809265137,4526100,OSTK,8.18,True,13.05,False,,False,1551352.0,7.0,True,7.0,True,7.0,True,8.0,True,11.0,False,-0.2214438186173311,-0.4051070564630046,0.1836632378456735,63.3829171694805
2020-01-07,8.270000457763672,8.829999923706055,7.900000095367432,8.069999694824219,8.069999694824219,5543200,OSTK,8.12,False,13.04,False,,False,1631720.0,8.0,True,7.0,True,7.0,True,8.0,True,11.0,False,-0.13826862109476057,-0.35173936938935585,0.21347074829459528,60.43792624570299
2020-01-08,7.829999923706055,8.170000076293945,7.75,7.889999866485596,7.889999866485596,1537000,OSTK,8.06,False,13.03,False,,False,1606324.0,8.0,False,7.0,True,7.0,True,8.0,False,11.0,False,-0.08588611793349354,-0.2985687190981834,0.21268260116468984,56.52193427603557
2020-01-09,7.900000095367432,8.34000015258789,7.900000095367432,8.119999885559082,8.119999885559082,1948800,OSTK,8.0,True,13.02,False,,False,1592708.0,8.0,True,8.0,True,7.0,True,8.0,True,11.0,False,-0.025519356180957686,-0.24395884651473826,0.21843949033378057,60.08112300774202
2020-01-10,8.050000190734863,8.350000381469727,7.929999828338623,8.140000343322754,8.140000343322754,1365800,OSTK,7.95,True,13.01,False,,False,1583084.0,8.0,True,8.0,True,8.0,True,8.0,True,11.0,False,0.023662836765065087,-0.19043450985877758,0.21409734662384267,60.384819092950764
2020-01-13,8.149999618530273,8.300000190734863,7.920000076293945,8.0,8.0,944000,OSTK,7.9,True,13.0,False,,False,1578864.0,8.0,False,8.0,False,8.0,False,8.0,False,11.0,False,0.05075811340340941,-0.1421959852063402,0.1929540986097496,57.10957512073466
2020-01-14,8.020000457763672,9.079999923706055,7.96999979019165,8.8100004196167,8.8100004196167,4109700,OSTK,7.86,True,12.99,False,,False,1635388.0,8.0,True,8.0,True,8.0,True,8.0,True,11.0,False,0.13602358454642527,-0.08655207125578711,0.2225756558022124,67.94325755387432
2020-01-15,8.979999542236328,9.4399995803833,8.40999984741211,8.600000381469727,8.600000381469727,4153100,OSTK,7.83,True,12.98,False,,False,1701062.0,8.0,True,8.0,True,8.0,True,8.0,True,11.0,False,0.18452475023881298,-0.032336706956867085,0.21686145719568006,63.46731319509493
2020-01-16,8.600000381469727,9.100000381469727,8.489999771118164,8.539999961853027,8.539999961853027,2167800,OSTK,7.8,True,12.97,False,,False,1721140.0,8.0,True,8.0,True,8.0,True,8.0,True,11.0,False,0.21563503461255618,0.017257641357017565,0.1983773932555386,62.20637783123524
2020-01-17,8.600000381469727,8.949999809265137,8.399999618530273,8.529999732971191,8.529999732971191,1994800,OSTK,7.77,True,12.97,False,,False,1732750.0,8.0,True,8.0,True,8.0,True,8.0,True,11.0,False,0.23675407066850518,0.061156927219315094,0.17559714344919009,61.9853372490129
2020-01-21,8.539999961853027,9.25,8.470000267028809,9.010000228881836,9.010000228881836,2841300,OSTK,7.75,True,12.96,False,,False,1774142.0,9.0,True,8.0,True,8.0,True,8.0,True,11.0,False,0.2888929097517252,0.10670412372579713,0.18218878602592808,67.88424572179817
2020-01-22,9.149999618530273,9.510000228881836,8.670000076293945,8.75,8.75,2097700,OSTK,7.72,True,12.95,False,,False,1785566.0,9.0,False,8.0,True,8.0,True,8.0,True,11.0,False,0.3057094416610884,0.1465051873128554,0.159204254348233,62.2495144162523
2020-01-23,8.760000228881836,8.8100004196167,8.229999542236328,8.279999732971191,8.279999732971191,1554300,OSTK,7.69,True,12.94,False,,False,1796738.0,9.0,False,8.0,True,8.0,True,8.0,True,11.0,False,0.2779080200987636,0.17278575387003703,0.10512226622872656,53.58994009564482
2020-01-24,8.260000228881836,8.569999694824219,7.809999942779541,8.0600004196167,8.0600004196167,1899400,OSTK,7.67,True,12.93,False,,False,1797094.0,8.0,True,8.0,True,8.0,True,8.0,True,11.0,False,0.23540943381967594,0.18531048985996482,0.05009894395971112,50.07823911095075
2020-01-27,7.949999809265137,7.980000019073486,7.730000019073486,7.820000171661377,7.820000171661377,1031300,OSTK,7.67,True,12.9,False,,False,1647856.0,8.0,False,8.0,False,8.0,False,8.0,False,11.0,False,0.18028477312230606,0.18430534651243308,-0.0040205733901270135,46.4985239345134
2020-01-28,7.889999866485596,8.220000267028809,7.809999942779541,8.020000457763672,8.020000457763672,916800,OSTK,7.66,True,12.88,False,,False,1600514.0,8.0,True,8.0,True,8.0,True,8.0,True,11.0,False,0.1509958478419584,0.17764344677833815,-0.026647598936379746,49.72379012393693
2020-01-29,8.149999618530273,8.510000228881836,8.0600004196167,8.270000457763672,8.270000457763672,1570100,OSTK,7.67,True,12.87,False,,False,1591352.0,8.0,True,8.0,True,8.0,True,8.0,True,11.0,False,0.1462709537010376,0.17136894816287804,-0.02509799446184044,53.49751340550347
2020-01-30,8.199999809265137,8.380000114440918,8.050000190734863,8.289999961853027,8.289999961853027,762900,OSTK,7.67,True,12.83,False,,False,1577422.0,8.0,True,8.0,True,8.0,True,8.0,True,11.0,False,0.14249761014247575,0.16559468055879759,-0.023097070416321835,53.79629116123829
2020-01-31,8.229999542236328,8.300000190734863,8.020000457763672,8.119999885559082,8.119999885559082,1043100,OSTK,7.67,True,12.8,False,,False,1579808.0,8.0,True,8.0,True,8.0,True,8.0,True,11.0,False,0.12435612280513908,0.15734696900806588,-0.032990846202926805,50.8080269906547
2020-02-03,8.119999885559082,8.180000305175781,7.869999885559082,7.900000095367432,7.900000095367432,872000,OSTK,7.67,True,12.76,False,,False,1571416.0,8.0,False,8.0,False,8.0,False,8.0,False,11.0,False,0.09117570219444282,0.14411271564534128,-0.05293701345089846,47.15734633816901
2020-02-04,7.96999979019165,7.980000019073486,7.539999961853027,7.900000095367432,7.900000095367432,1190100,OSTK,7.67,True,12.73,False,,False,1572020.0,8.0,False,8.0,False,8.0,False,8.0,False,11.0,False,0.06414060681917455,0.12811829388010795,-0.0639776870609334,47.157346338169006
2020-02-05,8.0,8.0600004196167,7.900000095367432,8.0,8.0,674200,OSTK,7.67,True,12.69,False,,False,1564356.0,8.0,False,8.0,False,8.0,False,8.0,False,11.0,False,0.050205517571985325,0.11253573861848343,-0.0623302210464981,49.085876653250146
2020-02-06,8.050000190734863,8.479999542236328,7.96999979019165,8.40999984741211,8.40999984741211,1744600,OSTK,7.69,True,12.64,False,,False,1576198.0,8.0,True,8.0,True,8.0,True,8.0,True,11.0,False,0.0714221104901469,0.10431301299281613,-0.032890902502669225,56.151708809646614
2020-02-07,8.470000267028809,8.770000457763672,8.25,8.319999694824219,8.319999694824219,1404900,OSTK,7.7,True,12.6,False,,False,1581336.0,8.0,True,8.0,True,8.0,True,8.0,True,11.0,False,0.08005137071257451,0.09946068453676782,-0.01940931382419331,54.36804501360505
2020-02-10,8.359999656677246,8.739999771118164,8.149999618530273,8.270000457763672,8.270000457763672,1971900,OSTK,7.71,True,12.55,False,,False,1604978.0,8.0,True,8.0,True,8.0,True,8.0,True,11.0,False,0.08191137766591439,0.09595082316259713,-0.014039445496682748,53.354081144085775
2020-02-11,8.449999809265137,8.989999771118164,8.220000267028809,8.609999656677246,8.609999656677246,2489300,OSTK,7.74,True,12.49,False,,False,1612600.0,8.0,True,8.0,True,8.0,True,8.0,True,11.0,False,0.10955762829578575,0.09867218418923486,0.010885444106550887,58.95930168417072
2020-02-12,8.869999885559082,9.289999961853027,8.630000114440918,9.180000305175781,9.180000305175781,2279700,OSTK,7.77,True,12.43,False,,False,1641598.0,9.0,True,8.0,True,8.0,True,8.0,True,11.0,False,0.17543941338977298,0.11402563002934249,0.06141378336043049,66.27579406026332
2020-02-13,9.1899995803833,9.199999809265137,8.770000457763672,8.989999771118164,8.989999771118164,1478900,OSTK,7.8,True,12.37,False,,False,1642112.0,9.0,False,9.0,False,8.0,True,8.0,True,11.0,False,0.20990014926918832,0.13320053387731168,0.07669961539187664,62.289518545883226
2020-02-14,9.0,9.600000381469727,8.9399995803833,9.029999732971191,9.029999732971191,2615100,OSTK,7.83,True,12.3,False,,False,1672122.0,9.0,True,9.0,True,8.0,True,8.0,True,11.0,False,0.23769815696618934,0.15410005849508723,0.08359809847110211,62.79683817046447
2020-02-18,8.989999771118164,9.069999694824219,8.359999656677246,8.800000190734863,8.800000190734863,1462500,OSTK,7.85,True,12.25,False,,False,1681782.0,9.0,False,9.0,False,8.0,True,8.0,True,11.0,False,0.2384208700892465,0.1709642208139191,0.06745664927532741,57.967822137784594
2020-02-19,8.930000305175781,9.079999923706055,8.529999732971191,9.010000228881836,9.010000228881836,1724800,OSTK,7.89,True,12.19,False,,False,1697834.0,9.0,True,9.0,True,8.0,True,8.0,True,11.0,False,0.2530221911621773,0.18737581488357075,0.06564637627860653,60.922592276671644
2020-02-20,9.029999732971191,9.260000228881836,8.800000190734863,9.149999618530273,9.149999618530273,1445700,OSTK,7.92,True,12.12,False,,False,1706876.0,9.0,True,9.0,True,9.0,True,8.0,True,10.0,False,0.27274657133472324,0.20444996617380126,0.06829660516092198,62.8000724287308
2020-02-21,9.149999618530273,9.3100004196167,9.0,9.260000228881836,9.260000228881836,1120000,OSTK,7.96,True,12.06,False,,False,1707520.0,9.0,True,9.0,True,9.0,True,9.0,True,10.0,False,0.29386689997277315,0.22233335293359563,0.07153354703917753,64.25331791323691
2020-02-24,8.859999656677246,9.6899995803833,8.829999923706055,9.220000267028809,9.220000267028809,1472500,OSTK,8.01,True,12.0,False,,False,1718822.0,9.0,True,9.0,True,9.0,True,9.0,True,10.0,False,0.3038743753109152,0.23864155740905957,0.06523281790185564,63.28515618732487
2020-02-25,9.130000114440918,9.34000015258789,7.5,7.840000152587891,7.840000152587891,2318500,OSTK,8.02,False,11.94,False,,False,1744356.0,9.0,False,9.0,False,9.0,False,9.0,False,10.0,False,0.1981665548334206,0.2305465568939318,-0.0323800020605112,40.57181528252469
2020-02-26,7.949999809265137,8.229999542236328,7.409999847412109,7.489999771118164,7.489999771118164,1040300,OSTK,8.02,False,11.86,False,,False,1702908.0,8.0,False,9.0,False,8.0,False,8.0,False,10.0,False,0.08516847069724598,0.20147093965459464,-0.11630246895734866,36.9496856469568
2020-02-27,7.369999885559082,7.389999866485596,6.519999980926514,6.900000095367432,6.900000095367432,1577800,OSTK,8.02,False,11.78,False,,False,1711718.0,8.0,False,8.0,False,8.0,False,8.0,False,10.0,False,-0.051398873864739514,0.15089697695072785,-0.20229585081546736,31.796387497738365
2020-02-28,6.800000190734863,6.889999866485596,6.25,6.460000038146973,6.460000038146973,2089600,OSTK,8.01,False,11.7,False,,False,1730348.0,7.0,False,8.0,False,8.0,False,8.0,False,10.0,False,-0.19291005865465394,0.08213556982965149,-0.2750456284843054,28.59359417665887
2020-03-02,6.679999828338623,6.800000190734863,5.960000038146973,6.059999942779541,6.059999942779541,2210300,OSTK,7.99,False,11.6,False,,False,1756364.0,7.0,False,8.0,False,8.0,False,8.0,False,10.0,False,-0.33349107931817557,-0.0009897599999139223,-0.33250131931826166,26.02694574380763
2020-03-03,6.199999809265137,6.590000152587891,6.019999980926514,6.059999942779541,6.059999942779541,1654500,OSTK,7.97,False,11.5,False,,False,1772982.0,7.0,False,7.0,False,8.0,False,8.0,False,10.0,False,-0.4398324364839752,-0.08875829529672619,-0.351074141187249,26.02694574380763
2020-03-04,6.150000095367432,6.409999847412109,6.099999904632568,6.380000114440918,6.380000114440918,874900,OSTK,7.95,False,11.39,False,,False,1776488.0,7.0,False,7.0,False,8.0,False,8.0,False,10.0,False,-0.4926088999259717,-0.1695284162225753,-0.32308048370339637,31.71401718302596
2020-03-05,6.260000228881836,6.480000019073486,6.210000038146973,6.369999885559082,6.369999885559082,689900,OSTK,7.94,False,11.28,False,,False,1755098.0,6.0,True,7.0,False,8.0,False,8.0,False,10.0,False,-0.5291419433890372,-0.24145112165586768,-0.2876908217331695,31.632172858148948
2020-03-06,6.099999904632568,6.25,5.889999866485596,5.980000019073486,5.980000019073486,800800,OSTK,7.92,False,11.18,False,,False,1748212.0,6.0,False,7.0,False,7.0,False,8.0,False,10.0,False,-0.5828456910824391,-0.309730035541182,-0.2731156555412571,28.538928827698456
2020-03-09,5.570000171661377,5.570000171661377,4.880000114440918,4.940000057220459,4.940000057220459,1425500,OSTK,7.88,False,11.07,False,,False,1766794.0,6.0,False,6.0,False,7.0,False,8.0,False,10.0,False,-0.7012421206643209,-0.38803245256580976,-0.31320966809851114,22.281643848246986
2020-03-10,5.28000020980835,5.28000020980835,4.880000114440918,5.28000020980835,5.28000020980835,962800,OSTK,7.85,False,10.96,False,,False,1753416.0,6.0,False,6.0,False,7.0,False,8.0,False,10.0,False,-0.7588889735985065,-0.46220375677234915,-0.29668521682615734,27.851048371751602
2020-03-11,5.050000190734863,5.21999979019165,4.519999980926514,4.539999961853027,4.539999961853027,1279300,OSTK,7.8,False,10.85,False,,False,1749018.0,5.0,False,6.0,False,7.0,False,8.0,False,10.0,False,-0.8544369382858461,-0.5406503930750486,-0.3137865452107975,23.845760216209626
2020-03-12,3.7899999618530273,4.0,3.299999952316284,3.4100000858306885,3.4100000858306885,2344300,OSTK,7.73,False,10.72,False,,False,1764806.0,5.0,False,5.0,False,6.0,False,7.0,False,10.0,False,-1.009701721945392,-0.6344606588491173,-0.3752410630962748,19.28495043225206
2020-03-13,3.940000057220459,4.0,3.0299999713897705,3.2300000190734863,3.2300000190734863,2178300,OSTK,7.66,False,10.6,False,,False,1778622.0,4.0,False,5.0,False,6.0,False,7.0,False,10.0,False,-1.1342003273237262,-0.7344085925440391,-0.3997917347796871,18.672307084777316
2020-03-16,2.890000104904175,3.200000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,2074000,OSTK,7.57,False,10.45,False,,False,1807408.0,4.0,False,5.0,False,6.0,False,7.0,False,10.0,False,-1.2650844100402967,-0.8405437560432907,-0.424540653997006,16.818300560167586
2020-03-17,2.940000057220459,2.950000047683716,2.569999933242798,2.6700000762939453,2.6700000762939453,2471200,OSTK,7.48,False,10.3,False,11.67,False,1838908.0,3.0,False,4.0,False,6.0,False,7.0,False,10.0,False,-1.3516165628635264,-0.942758317407338,-0.40885824545618843,17.123883424985124
