Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,26.020000457763672,26.299999237060547,19.25,22.329999923706055,22.329999923706055,24554800,RCL,99.52,False,109.33,False,110.85,False,7669472.0,30.0,False,42.0,False,61.0,False,87.0,False,109.0,False,-21.956943339556872,-18.42529281234946,-3.531650527207411,12.145778344003276
2020-03-19,21.760000228881836,24.149999618530273,20.549999237060547,22.40999984741211,22.40999984741211,17031500,RCL,97.36,False,108.79,False,110.35,False,7985874.0,28.0,False,38.0,False,58.0,False,84.0,False,108.0,False,-22.185196885369642,-19.1772736269535,-3.0079232584161417,12.26017539768094
2020-03-20,24.450000762939453,28.100000381469727,22.0,23.809999465942383,23.809999465942383,22221500,RCL,95.19,False,108.25,False,109.88,False,8401712.0,26.0,False,35.0,False,54.0,False,82.0,False,107.0,False,-21.999524373227715,-19.741723776208346,-2.2578005970193686,14.3617415188438
2020-03-23,24.030000686645508,29.31999969482422,22.770000457763672,28.190000534057617,28.190000534057617,20278800,RCL,93.07,False,107.74,False,109.42,False,8782742.0,27.0,True,34.0,False,52.0,False,80.0,False,106.0,False,-21.25394583123579,-20.044168187213835,-1.2097776440219548,20.756728654147608
2020-03-24,34.5,39.59000015258789,32.13999938964844,34.470001220703125,34.470001220703125,28057200,RCL,91.1,False,107.25,False,108.99,False,9327178.0,30.0,True,34.0,True,50.0,False,78.0,False,105.0,False,-19.926624174259153,-20.0206593846229,0.09403521036374585,28.949133149397014
2020-03-25,40.5,45.45000076293945,34.709999084472656,42.40999984741211,42.40999984741211,32761400,RCL,89.29,False,106.82,False,108.59,False,9957512.0,34.0,True,36.0,True,50.0,False,77.0,False,105.0,False,-18.02622555912108,-19.621772619522538,1.5955470604014579,37.71646887804658
2020-03-26,42.83000183105469,49.869998931884766,37.849998474121094,40.61000061035156,40.61000061035156,35085100,RCL,87.44,False,106.37,False,108.18,False,10636968.0,36.0,True,37.0,True,49.0,False,75.0,False,104.0,False,-16.475471876039144,-18.99251247082586,2.5170405947867174,36.61346838883145
2020-03-27,37.5099983215332,37.529998779296875,32.79999923706055,34.5,34.5,31129200,RCL,85.48,False,105.89,False,107.73,False,11242094.0,36.0,False,36.0,False,48.0,False,74.0,False,103.0,False,-15.560146710050994,-18.306039318670887,2.7458926086198936,33.07733376642982
2020-03-30,32.310001373291016,32.630001068115234,28.100000381469727,29.770000457763672,29.770000457763672,25443700,RCL,83.39,False,105.4,False,107.26,False,11734956.0,34.0,False,35.0,False,46.0,False,72.0,False,103.0,False,-15.043009900067148,-17.65343343495014,2.610423534882994,30.61248103452516
2020-03-31,28.639999389648438,35.650001525878906,28.299999237060547,32.16999816894531,32.16999816894531,26187400,RCL,81.33,False,104.93,False,106.8,False,12240584.0,33.0,False,35.0,False,45.0,False,70.0,False,102.0,False,-14.274962611580214,-16.977739270276157,2.7027766586959423,33.32731238261124
2020-04-01,30.299999237060547,30.860000610351562,25.600000381469727,25.770000457763672,25.770000457763672,24415500,RCL,79.26,False,104.43,False,106.32,False,12661496.0,31.0,False,33.0,False,43.0,False,69.0,False,101.0,False,-14.02107965184478,-16.386407346589884,2.3653276947451047,29.960881113597722
2020-04-02,25.5,27.950000762939453,23.950000762939453,24.81999969482422,24.81999969482422,29239400,RCL,77.17,False,103.9,False,105.83,False,13209550.0,29.0,False,31.0,False,41.0,False,67.0,False,101.0,False,-13.738167654202833,-15.856759408112474,2.118591753909641,29.484783265649952
2020-04-03,25.709999084472656,26.209999084472656,22.25,24.389999389648438,24.389999389648438,26467300,RCL,75.07,False,103.38,False,105.34,False,13696434.0,27.0,False,30.0,False,40.0,False,65.0,False,100.0,False,-13.394254658694507,-15.364258458228882,1.9700037995343749,29.258152933208365
2020-04-06,26.799999237060547,30.209999084472656,25.850000381469727,29.610000610351562,29.610000610351562,33519300,RCL,73.13,False,102.88,False,104.9,False,14313028.0,28.0,True,30.0,False,39.0,False,64.0,False,99.0,False,-12.555755722571266,-14.80255791109736,2.246802188526093,35.71764540417344
2020-04-07,35.310001373291016,39.75,31.649999618530273,33.54999923706055,33.54999923706055,51068300,RCL,71.46,False,102.42,False,104.49,False,15235648.0,30.0,True,31.0,True,38.0,False,63.0,False,98.0,False,-11.441424691596833,-14.130331267197255,2.688906575600422,40.15914798671903
2020-04-08,34.880001068115234,37.79999923706055,33.650001525878906,37.560001373291016,37.560001373291016,28694300,RCL,69.8,False,101.97,False,104.09,False,15758000.0,32.0,True,32.0,True,38.0,False,62.0,False,98.0,False,-10.118100497583129,-13.32788511327443,3.2097846156913015,44.37189721910071
2020-04-09,40.81999969482422,45.119998931884766,36.7599983215332,40.220001220703125,40.220001220703125,46241200,RCL,68.17,False,101.53,False,103.71,False,16640398.0,35.0,True,33.0,True,38.0,True,61.0,False,97.0,False,-8.753808329287857,-12.413069756477118,3.6592614271892607,47.03552889398929
2020-04-13,36.31999969482422,36.70000076293945,33.25,33.369998931884766,33.369998931884766,34049200,RCL,66.45,False,101.02,False,103.3,False,17239612.0,34.0,False,33.0,True,38.0,False,60.0,False,97.0,False,-8.131598883386332,-11.556775581858961,3.4251766984726295,41.52174985217821
2020-04-14,35.95000076293945,39.0,35.36000061035156,37.84000015258789,37.84000015258789,32458600,RCL,64.86,False,100.54,False,102.89,False,17848382.0,36.0,True,34.0,True,38.0,False,59.0,False,96.0,False,-7.19486376277051,-10.684393218041272,3.4895294552707625,45.97256241519019
2020-04-15,35.02000045776367,37.849998474121094,34.400001525878906,36.97999954223633,36.97999954223633,22565500,RCL,63.27,False,100.03,False,102.47,False,18238402.0,36.0,True,35.0,True,38.0,False,58.0,False,95.0,False,-6.447565768096467,-9.837027728052313,3.3894619599558453,45.25884838088532
2020-04-16,36.5,37.06999969482422,33.0099983215332,34.0099983215332,34.0099983215332,24760200,RCL,61.59,False,99.5,False,102.05,False,18667446.0,35.0,False,35.0,False,38.0,False,57.0,False,95.0,False,-6.025522527560682,-9.074726687953987,3.0492041603933053,42.78830136441347
2020-04-17,37.11000061035156,37.61000061035156,35.0,37.38999938964844,37.38999938964844,24741700,RCL,59.98,False,98.99,False,101.64,False,19113180.0,36.0,True,35.0,True,38.0,False,56.0,False,94.0,False,-5.356565230794843,-8.33109439652216,2.9745291657273167,46.37582786452668
2020-04-20,35.5099983215332,37.209999084472656,34.90999984741211,35.9900016784668,35.9900016784668,15153000,RCL,58.36,False,98.46,False,101.24,False,19365866.0,36.0,False,35.0,True,37.0,False,55.0,False,94.0,False,-4.883090639282884,-7.641493645074305,2.758403005791421,45.11395288674179
2020-04-21,34.5,35.77000045776367,33.5,34.43000030517578,34.43000030517578,15515200,RCL,56.82,False,97.93,False,100.83,False,19574746.0,35.0,False,35.0,False,37.0,False,55.0,False,93.0,False,-4.580931560163876,-7.02938122809222,2.448449667928344,43.687478522331766
2020-04-22,35.34000015258789,35.7400016784668,33.619998931884766,34.0099983215332,34.0099983215332,9840700,RCL,55.31,False,97.4,False,100.44,False,19716808.0,35.0,False,35.0,False,37.0,False,54.0,False,92.0,False,-4.325497322396373,-6.48860444695305,2.163107124556677,43.29059987154461
2020-04-23,34.369998931884766,37.20000076293945,34.130001068115234,36.880001068115234,36.880001068115234,21504000,RCL,53.78,False,96.89,False,100.07,False,20082116.0,36.0,True,35.0,True,37.0,False,53.0,False,92.0,False,-3.8471312780090656,-5.960309813164253,2.1131785351551873,46.84418860296913
2020-04-24,37.099998474121094,37.47999954223633,35.0,35.68000030517578,35.68000030517578,14773900,RCL,52.15,False,96.38,False,99.7,False,20297700.0,36.0,False,35.0,True,37.0,False,52.0,False,91.0,False,-3.5242276712961313,-5.473093384790628,1.9488657134944969,45.558702601046534
2020-04-27,36.33000183105469,39.58000183105469,35.86000061035156,39.470001220703125,39.470001220703125,19029200,RCL,50.67,False,95.9,False,99.34,False,20615474.0,37.0,True,36.0,True,37.0,True,52.0,False,91.0,False,-2.928742120965623,-4.964223132025627,2.0354810110600043,50.20630005380814
2020-04-28,41.900001525878906,43.0099983215332,39.56999969482422,41.59000015258789,41.59000015258789,23428800,RCL,49.24,False,95.45,False,99.0,False,21032936.0,38.0,True,37.0,True,37.0,True,52.0,False,90.0,False,-2.2597009103743844,-4.423318687695379,2.1636177773209946,52.64173659535173
2020-04-29,45.0,48.599998474121094,44.41999816894531,48.060001373291016,48.060001373291016,28659800,RCL,47.97,True,95.04,False,98.68,False,21546576.0,42.0,True,39.0,True,38.0,True,51.0,False,90.0,False,-1.1936462928992313,-3.7773842087361493,2.583737915836918,59.2003529801847
2020-04-30,47.5099983215332,48.560001373291016,44.380001068115234,46.77000045776367,46.77000045776367,21274400,RCL,46.69,True,94.62,False,98.34,False,21921426.0,43.0,True,40.0,True,39.0,True,51.0,False,90.0,False,-0.44772156542773445,-3.1114516800744667,2.6637301146467323,57.49079010750874
2020-05-01,43.130001068115234,44.7400016784668,40.599998474121094,40.77000045776367,40.77000045776367,20273800,RCL,45.31,False,94.18,False,97.98,False,22269544.0,43.0,False,41.0,False,39.0,True,51.0,False,89.0,False,-0.33683784372865944,-2.5565289128053053,2.219691069076646,50.22582145079353
2020-05-04,37.61000061035156,41.75,37.02000045776367,41.369998931884766,41.369998931884766,22844900,RCL,44.01,False,93.74,False,97.63,False,22659394.0,42.0,False,41.0,True,39.0,True,50.0,False,89.0,False,-0.19826139894931316,-2.084875410034107,1.8866140110847938,50.894092713959786
2020-05-05,41.630001068115234,42.27000045776367,37.02000045776367,37.20000076293945,37.20000076293945,25370100,RCL,42.82,False,93.27,False,97.27,False,23017258.0,40.0,False,40.0,False,39.0,False,50.0,False,88.0,False,-0.42008014772525115,-1.751916357572336,1.3318362098470848,46.24679274364854
2020-05-06,38.209999084472656,38.5,36.0,36.11000061035156,36.11000061035156,15416900,RCL,41.75,False,92.81,False,96.89,False,23207474.0,39.0,False,39.0,False,39.0,False,49.0,False,88.0,False,-0.6760341066851936,-1.5367399073949077,0.8607058007097141,45.08783373134374
2020-05-07,36.47999954223633,38.970001220703125,36.45000076293945,38.029998779296875,38.029998779296875,13834900,RCL,40.87,False,92.38,False,96.51,False,23289212.0,39.0,False,39.0,False,39.0,False,49.0,False,87.0,False,-0.7157014957358356,-1.3725322250630934,0.6568307293272577,47.579810467295125
2020-05-08,40.29999923706055,41.38999938964844,38.54999923706055,39.91999816894531,39.91999816894531,15948800,RCL,40.13,False,91.95,False,96.14,False,23312470.0,39.0,True,39.0,True,39.0,True,49.0,False,87.0,False,-0.5878546099689643,-1.2155967020442675,0.6277420920753032,49.98590853085596
2020-05-11,39.11000061035156,39.47999954223633,37.779998779296875,38.06999969482422,38.06999969482422,9389600,RCL,39.28,False,91.52,False,95.76,False,23301768.0,39.0,False,39.0,False,39.0,False,48.0,False,86.0,False,-0.6285686989992385,-1.0981911014352619,0.4696224024360234,47.678970159820736
2020-05-12,38.95000076293945,39.220001220703125,36.31999969482422,36.34000015258789,36.34000015258789,10499900,RCL,38.39,False,91.08,False,95.37,False,23353962.0,38.0,False,39.0,False,39.0,False,48.0,False,86.0,False,-0.7913096872326975,-1.036814818594749,0.24550513136205154,45.56136758925858
2020-05-13,36.97999954223633,37.0099983215332,33.400001525878906,34.529998779296875,34.529998779296875,22563500,RCL,37.52,False,90.63,False,94.97,False,23653406.0,37.0,False,38.0,False,38.0,False,47.0,False,85.0,False,-1.0541831102168047,-1.04028847691916,-0.01389463329764462,43.390040530468546
2020-05-14,33.0,35.869998931884766,31.40999984741211,35.150001525878906,35.150001525878906,22829500,RCL,36.64,False,90.19,False,94.56,False,23904704.0,36.0,False,37.0,False,38.0,False,47.0,False,85.0,False,-1.1986656799474744,-1.071963917524823,-0.1267017624226514,44.36807015775359
2020-05-15,34.400001525878906,38.27000045776367,34.369998931884766,37.45000076293945,37.45000076293945,18249400,RCL,36.07,True,89.75,False,94.17,False,23948112.0,37.0,True,37.0,True,38.0,False,46.0,False,84.0,False,-1.11472854410259,-1.0805168428403764,-0.03421170126221362,47.95990229767243
2020-05-18,41.20000076293945,44.97999954223633,41.20000076293945,43.70000076293945,43.70000076293945,29372600,RCL,35.64,True,89.32,False,93.82,False,24196584.0,39.0,True,39.0,True,38.0,True,46.0,False,84.0,False,-0.5376868730662636,-0.9719508488855539,0.4342639758192903,56.22991706170736
2020-05-19,43.7599983215332,44.310001373291016,40.91999816894531,42.150001525878906,42.150001525878906,17966900,RCL,35.52,True,88.88,False,93.47,False,24172316.0,40.0,True,39.0,True,39.0,True,46.0,False,83.0,False,-0.20310787480540426,-0.818182254069524,0.6150743792641198,53.94052839544355
2020-05-20,43.20000076293945,43.619998931884766,39.709999084472656,40.72999954223633,40.72999954223633,22451000,RCL,35.3,True,88.42,False,93.14,False,24014884.0,40.0,True,39.0,True,39.0,True,46.0,False,83.0,False,-0.05193522386818472,-0.6649328480292562,0.6129976241610715,51.85745102278476
2020-05-21,41.20000076293945,45.06999969482422,40.349998474121094,43.349998474121094,43.349998474121094,28093800,RCL,35.28,True,87.99,False,92.82,False,24102266.0,41.0,True,40.0,True,39.0,True,46.0,False,82.0,False,0.27609950546510476,-0.4767263773303841,0.7528258827954888,55.28834866555543
2020-05-22,44.650001525878906,45.400001525878906,42.02000045776367,43.13999938964844,43.13999938964844,15272600,RCL,35.54,True,87.55,False,92.5,False,23830392.0,42.0,True,41.0,True,40.0,True,46.0,False,82.0,False,0.5132082752074325,-0.2787394468228208,0.7919477220302533,54.950322826651536
2020-05-26,47.11000061035156,50.36000061035156,46.66999816894531,49.560001373291016,49.560001373291016,27211800,RCL,35.88,True,87.14,False,92.2,False,23824968.0,44.0,True,42.0,True,41.0,True,46.0,True,82.0,False,1.2052656373735289,0.01806157001644912,1.1872040673570798,62.49886574067889
2020-05-27,54.13999938964844,55.31999969482422,49.29999923706055,54.290000915527344,54.290000915527344,31922200,RCL,36.37,True,86.75,False,91.92,False,23955830.0,48.0,True,44.0,True,42.0,True,46.0,True,81.0,False,2.1110625012732456,0.4366617562678084,1.6744007450054372,66.89951201735751
2020-05-28,53.439998626708984,54.70000076293945,51.33000183105469,51.70000076293945,51.70000076293945,21502300,RCL,36.85,True,86.38,False,91.65,False,24023292.0,49.0,True,46.0,True,43.0,True,46.0,True,81.0,False,2.590065017782841,0.867342408570815,1.722722609212026,62.569788923413284
2020-05-29,50.0,52.81999969482422,49.09000015258789,51.869998931884766,51.869998931884766,19047800,RCL,37.44,True,85.99,False,91.36,False,23913152.0,50.0,True,47.0,True,44.0,True,47.0,True,81.0,False,2.949396586727218,1.2837532442020958,1.6656433425251223,62.740242584051195
2020-06-01,52.0,56.06999969482422,51.560001373291016,55.63999938964844,55.63999938964844,19886400,RCL,38.11,True,85.63,False,91.12,False,23970250.0,52.0,True,48.0,True,45.0,True,47.0,True,81.0,False,3.4980535893772995,1.7266133132371366,1.7714402761401629,66.39508533259671
2020-06-02,57.2599983215332,58.439998626708984,55.38999938964844,56.0,56.0,18216000,RCL,38.75,True,85.27,False,90.88,False,23890140.0,53.0,True,50.0,True,46.0,True,47.0,True,80.0,False,3.9167672032266125,2.164644091235032,1.7521231119915806,66.73068310863087
2020-06-03,54.70000076293945,58.79999923706055,54.599998474121094,58.11000061035156,58.11000061035156,18385800,RCL,39.35,True,84.9,False,90.64,False,23852280.0,55.0,True,51.0,True,47.0,True,48.0,True,80.0,False,4.3685027932137785,2.6054158316307814,1.7630869615829972,68.70345426968652
2020-06-04,57.45000076293945,60.31999969482422,55.58000183105469,57.689998626708984,57.689998626708984,33102100,RCL,39.81,True,84.53,False,90.39,False,23953178.0,56.0,True,53.0,True,48.0,True,48.0,True,80.0,False,4.639138749144337,3.0121604151334926,1.6269783340108441,67.84111287406776
2020-06-05,64.86000061035156,74.58999633789062,64.5999984741211,69.44000244140625,69.44000244140625,61286500,RCL,40.36,True,84.27,False,90.2,False,24523680.0,60.0,True,56.0,True,50.0,True,49.0,True,80.0,False,5.735630030329091,3.5568543381726125,2.1787756921564783,76.66529297264792
2020-06-08,75.05999755859375,75.55000305175781,70.0999984741211,75.12000274658203,75.12000274658203,32661300,RCL,41.05,True,84.04,False,90.04,False,24475204.0,65.0,True,59.0,True,52.0,True,50.0,True,80.0,False,6.982446528190664,4.2419727761762225,2.7404737520144415,79.58193405594315
2020-06-09,70.83000183105469,71.72000122070312,66.62999725341797,69.91000366210938,69.91000366210938,22273600,RCL,41.75,True,83.77,False,89.85,False,24298092.0,67.0,True,61.0,True,54.0,True,51.0,True,80.0,False,7.464112557916977,4.886400732524374,2.577711825392603,70.83595629076356
2020-06-10,67.83999633789062,67.83999633789062,60.79999923706055,63.59000015258789,63.59000015258789,25167000,RCL,42.43,True,83.44,False,89.66,False,24292558.0,66.0,False,62.0,True,55.0,True,51.0,True,80.0,False,7.252265292037968,5.359573644427093,1.8926916476108753,61.942922777158856
2020-06-11,56.02000045776367,60.0,54.06999969482422,54.5099983215332,54.5099983215332,29730900,RCL,42.88,True,83.04,False,89.42,False,24363428.0,62.0,False,60.0,False,55.0,False,51.0,True,79.0,False,6.279310561113718,5.5435210277644185,0.7357895333492994,51.867859285956264
2020-06-12,60.599998474121094,62.70000076293945,57.0,61.18000030517578,61.18000030517578,25974100,RCL,43.58,True,82.7,False,89.22,False,24394600.0,62.0,False,60.0,True,55.0,True,52.0,True,79.0,False,5.977544926621896,5.630325807535915,0.347219119085981,57.355031674601065
2020-06-15,55.75,61.779998779296875,55.31999969482422,60.83000183105469,60.83000183105469,20473000,RCL,44.31,True,82.34,False,89.0,False,24219272.0,61.0,False,61.0,False,56.0,True,52.0,True,79.0,False,5.645078583410701,5.633276362710872,0.011802220699828503,56.98790075899308
2020-06-16,66.5,66.88999938964844,60.540000915527344,62.5,62.5,21519800,RCL,45.07,True,81.99,False,88.8,False,24120322.0,62.0,True,61.0,True,56.0,True,53.0,True,79.0,False,5.453487101968378,5.597318510562374,-0.14383140859399646,58.357583197851135
2020-06-17,59.0099983215332,60.2400016784668,56.7599983215332,58.029998779296875,58.029998779296875,21778900,RCL,45.64,True,81.62,False,88.57,False,23885514.0,61.0,False,60.0,False,56.0,True,53.0,True,79.0,False,4.8846505208168125,5.454784912613262,-0.5701343917964499,53.45118371457534
2020-06-18,56.54999923706055,61.689998626708984,56.209999084472656,59.349998474121094,59.349998474121094,21486000,RCL,46.15,True,81.25,False,88.35,False,23293868.0,60.0,False,60.0,False,57.0,True,53.0,True,78.0,False,4.488614422683284,5.261550814627268,-0.7729363919439836,54.663360074989384
2020-06-19,60.959999084472656,61.119998931884766,54.720001220703125,55.27000045776367,55.27000045776367,24765400,RCL,46.51,True,80.86,False,88.1,False,23215290.0,59.0,False,59.0,False,57.0,False,53.0,True,78.0,False,3.8017075020694406,4.969582152115703,-1.1678746500462625,50.30300457055227
2020-06-22,53.5,54.13999938964844,50.349998474121094,51.86000061035156,51.86000061035156,26221000,RCL,46.74,True,80.44,False,87.83,False,22814886.0,56.0,False,58.0,False,56.0,False,53.0,False,78.0,False,2.948185482398138,4.56530281817219,-1.6171173357740525,46.93334393312057
2020-06-23,52.619998931884766,54.599998474121094,51.349998474121094,54.36000061035156,54.36000061035156,18591800,RCL,47.16,True,80.01,False,87.56,False,22505738.0,56.0,False,57.0,False,56.0,False,53.0,True,78.0,False,2.4453042933975695,4.141303113217266,-1.695998819819697,49.598986068468434
2020-06-24,51.900001525878906,52.459999084472656,46.52000045776367,48.2400016784668,48.2400016784668,26872900,RCL,47.37,True,79.54,False,87.25,False,22394024.0,53.0,False,56.0,False,55.0,False,53.0,False,77.0,False,1.5352373012564868,3.6200899508251108,-2.084852649568624,43.79884210621111
2020-06-25,45.349998474121094,49.189998626708984,45.25,48.58000183105469,48.58000183105469,21698800,RCL,47.6,True,79.08,False,86.92,False,22376690.0,52.0,False,54.0,False,55.0,False,53.0,False,77.0,False,0.8318487890873598,3.0624417184775607,-2.230592929390201,44.18931936204435
2020-06-26,48.619998931884766,48.90999984741211,45.43000030517578,46.40999984741211,46.40999984741211,14396000,RCL,47.85,False,78.61,False,86.58,False,22169406.0,50.0,False,53.0,False,54.0,False,52.0,False,77.0,False,0.09817559380288543,2.4695884935426258,-2.3714128997397403,42.17525254897241
2020-06-29,46.09000015258789,50.4900016784668,45.060001373291016,50.29999923706055,50.29999923706055,17409100,RCL,48.1,True,78.15,False,86.27,False,22022754.0,50.0,True,52.0,False,54.0,False,52.0,False,77.0,False,-0.16744505624922112,1.9421817835842565,-2.109626839833478,46.851739252179755
2020-06-30,49.599998474121094,50.77000045776367,47.779998779296875,50.29999923706055,50.29999923706055,14819000,RCL,48.39,True,77.69,False,85.95,False,22016074.0,50.0,True,52.0,False,53.0,False,52.0,False,76.0,False,-0.37364419738692334,1.4790165873900207,-1.852660784776944,46.851739252179755
2020-07-01,51.9900016784668,55.619998931884766,50.45000076293945,50.83000183105469,50.83000183105469,17917100,RCL,48.72,True,77.23,False,85.63,False,22064112.0,50.0,True,52.0,False,53.0,False,52.0,False,76.0,False,-0.48865876830282673,1.0854815162514513,-1.574140284554278,47.52236167443094
2020-07-02,52.970001220703125,53.619998931884766,49.36000061035156,49.5099983215332,49.5099983215332,13823700,RCL,49.03,True,76.76,False,85.31,False,22143772.0,50.0,False,51.0,False,53.0,False,52.0,False,76.0,False,-0.6785005637309283,0.7326851002549755,-1.4111856639859037,45.966703600125406
2020-07-06,50.290000915527344,51.4900016784668,47.88999938964844,50.02000045776367,50.02000045776367,13304500,RCL,49.29,True,76.29,False,84.99,False,21979782.0,50.0,True,51.0,False,53.0,False,52.0,False,75.0,False,-0.7788208818886204,0.43038390382625624,-1.2092047857148767,46.69278237265175
2020-07-07,48.90999984741211,49.75,47.41999816894531,47.560001373291016,47.560001373291016,9986200,RCL,49.53,False,75.81,False,84.67,False,21884028.0,49.0,False,50.0,False,52.0,False,52.0,False,75.0,False,-1.0447832133160944,0.13535048039778613,-1.1801336937138804,43.64617754898114
2020-07-08,46.970001220703125,50.43000030517578,46.5099983215332,50.06999969482422,50.06999969482422,12332700,RCL,49.74,True,75.35,False,84.36,False,21750098.0,50.0,True,50.0,True,52.0,False,52.0,False,75.0,False,-1.0410241115678431,-0.09992443799533972,-0.9410996735725035,47.41618032857495
2020-07-09,50.91999816894531,51.099998474121094,46.54999923706055,47.119998931884766,47.119998931884766,13952500,RCL,49.85,False,74.87,False,84.05,False,21560572.0,49.0,False,50.0,False,51.0,False,52.0,False,75.0,False,-1.2615431199304155,-0.3322481743823549,-0.9292949455480606,43.71467070431958
2020-07-10,47.029998779296875,51.95000076293945,46.130001068115234,51.77000045776367,51.77000045776367,20560000,RCL,49.93,True,74.41,False,83.76,False,21398576.0,50.0,True,50.0,True,51.0,True,52.0,False,74.0,False,-1.0489975703445893,-0.4755980535748018,-0.5733995167697875,50.3006274399997
2020-07-13,52.09000015258789,52.900001525878906,49.36000061035156,49.540000915527344,49.540000915527344,13636900,RCL,49.98,False,73.94,False,83.46,False,21245826.0,50.0,False,50.0,False,51.0,False,52.0,False,74.0,False,-1.0484105924674907,-0.5901605613533396,-0.4582500311141511,47.434133701663114
2020-07-14,48.720001220703125,48.720001220703125,47.13999938964844,48.150001525878906,48.150001525878906,10562700,RCL,50.13,False,73.44,False,83.17,False,21051604.0,49.0,False,50.0,False,51.0,False,51.0,False,74.0,False,-1.1468861526500689,-0.7015056796126855,-0.4453804730373834,45.68646282524723
2020-07-15,51.4900016784668,58.68000030517578,51.349998474121094,58.36000061035156,58.36000061035156,33940100,RCL,50.47,True,73.02,False,82.93,False,21273508.0,52.0,True,51.0,True,52.0,True,52.0,True,74.0,False,-0.39649658021238565,-0.6405038597326256,0.24400727952023993,57.943763922662434
2020-07-16,55.40999984741211,56.150001525878906,53.75,53.939998626708984,53.939998626708984,16256700,RCL,50.8,True,72.57,False,82.65,False,21091240.0,53.0,True,52.0,True,52.0,True,52.0,True,74.0,False,-0.15665879332001964,-0.5437348464501044,0.38707605313008475,52.4277031352781
2020-07-17,52.11000061035156,54.369998931884766,51.5,53.13999938964844,53.13999938964844,10959700,RCL,51.14,True,72.1,False,82.4,False,21002096.0,53.0,True,52.0,True,52.0,True,52.0,True,73.0,False,-0.03078401288986754,-0.44114467973805704,0.4103606668481895,51.472600069176956
2020-07-20,53.81999969482422,54.779998779296875,51.970001220703125,52.400001525878906,52.400001525878906,7672500,RCL,51.43,True,71.62,False,82.14,False,20878848.0,53.0,False,52.0,True,52.0,True,52.0,True,73.0,False,0.009155475669402335,-0.3510846486565652,0.3602401243259675,50.55515425398482
2020-07-21,52.900001525878906,53.959999084472656,51.959999084472656,52.79999923706055,52.79999923706055,8713200,RCL,51.69,True,71.13,False,81.89,False,20734136.0,53.0,False,52.0,True,52.0,True,52.0,True,73.0,False,0.07225141117996259,-0.2664174366892596,0.3386688478692222,51.06290923063186
2020-07-22,52.060001373291016,52.65999984741211,51.380001068115234,51.45000076293945,51.45000076293945,7258700,RCL,51.96,False,70.63,False,81.63,False,20691518.0,52.0,False,52.0,False,52.0,False,52.0,False,73.0,False,0.013169984813288238,-0.21049995238875005,0.2236699372020383,49.22559029949626
2020-07-23,50.5,51.43000030517578,49.400001525878906,50.45000076293945,50.45000076293945,11370100,RCL,52.24,False,70.12,False,81.37,False,20708922.0,52.0,False,52.0,False,52.0,False,52.0,False,73.0,False,-0.11304104706731266,-0.19100817132446257,0.07796712425714991,47.852082149195006
2020-07-24,50.0,52.41999816894531,49.599998474121094,50.83000183105469,50.83000183105469,7006500,RCL,52.57,False,69.61,False,81.12,False,20397782.0,51.0,False,52.0,False,52.0,False,52.0,False,72.0,False,-0.18032264157348976,-0.188871065374268,0.008548423800778249,48.44081176025674
2020-07-27,50.58000183105469,50.59000015258789,48.220001220703125,49.29999923706055,49.29999923706055,7319600,RCL,52.85,False,69.09,False,80.85,False,20087584.0,51.0,False,51.0,False,52.0,False,52.0,False,72.0,False,-0.3530326716439802,-0.22170338662821046,-0.13132928501576976,46.18019619289685
2020-07-28,49.349998474121094,51.9900016784668,49.25,50.83000183105469,50.83000183105469,10081400,RCL,53.12,False,68.56,False,80.59,False,19924224.0,51.0,False,51.0,False,52.0,False,52.0,False,72.0,False,-0.3622721444387693,-0.24981713819032225,-0.11245500624844706,48.755606008618805
2020-07-29,51.15999984741211,51.439998626708984,49.619998931884766,51.0,51.0,4947500,RCL,53.26,False,68.01,False,80.31,False,19435722.0,51.0,False,51.0,False,51.0,False,52.0,False,72.0,False,-0.3518214826448798,-0.2702180070812338,-0.081603475563646,49.04735390886433
2020-07-30,50.20000076293945,50.689998626708984,49.099998474121094,50.29999923706055,50.29999923706055,5437600,RCL,53.42,False,67.46,False,80.02,False,19185136.0,51.0,False,51.0,False,51.0,False,52.0,False,71.0,False,-0.39546479728420536,-0.2952673651218281,-0.10019743216237725,47.83957445208518
2020-07-31,50.02000045776367,50.29999923706055,47.880001068115234,48.709999084472656,48.709999084472656,7490700,RCL,53.58,False,66.89,False,79.71,False,18885930.0,50.0,False,51.0,False,51.0,False,51.0,False,71.0,False,-0.5519891750880177,-0.34661172711506605,-0.20537744797295165,45.12163238780536
2020-08-03,47.58000183105469,47.95000076293945,45.709999084472656,47.38999938964844,47.38999938964844,9292700,RCL,53.67,False,66.32,False,79.41,False,18509908.0,49.0,False,50.0,False,51.0,False,51.0,False,71.0,False,-0.7736308806457899,-0.4320155578212108,-0.34161532282457907,42.940503317850165
