Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-03-10,49.0,51.099998474121094,48.70000076293945,50.95000076293945,46.298309326171875,2717800,OKE,43.56,True,35.15,True,34.65,True,3024592.0,49.0,True,48.0,True,47.0,True,44.0,True,40.0,True,1.8038746648269637,1.5075523213904063,0.2963223434365574,69.23054039926535
2021-03-11,50.95000076293945,51.65999984741211,50.349998474121094,50.400001525878906,45.79852294921875,2282700,OKE,43.8,True,35.28,True,34.72,True,3011332.0,50.0,True,49.0,True,47.0,True,44.0,True,40.0,True,1.8626538830612063,1.5785726337245662,0.28408124933664003,66.35043250161365
2021-03-12,51.060001373291016,51.599998474121094,50.400001525878906,51.599998474121094,46.88896560668945,3151300,OKE,44.07,True,35.43,True,34.79,True,3019310.0,50.0,True,49.0,True,47.0,True,44.0,True,40.0,True,1.9832054045226073,1.6594991878841747,0.3237062166384326,69.3467655299797
2021-03-15,51.599998474121094,51.90999984741211,50.20000076293945,51.290000915527344,46.607269287109375,2529900,OKE,44.34,True,35.58,True,34.86,True,3020650.0,51.0,True,50.0,True,48.0,True,45.0,True,40.0,True,2.030324820884914,1.7336643144843227,0.2966605064005914,67.67038707373459
2021-03-16,50.56999969482422,50.709999084472656,49.38999938964844,49.540000915527344,45.01704788208008,2502900,OKE,44.56,True,35.71,True,34.92,True,3026888.0,50.0,False,50.0,False,48.0,True,45.0,True,40.0,True,1.904502998138753,1.7678320512152088,0.1366709469235441,58.99958493107178
2021-03-17,49.099998474121094,50.52000045776367,48.720001220703125,50.31999969482422,45.725830078125,2014800,OKE,44.82,True,35.84,True,34.98,True,2996858.0,50.0,True,50.0,True,48.0,True,45.0,True,40.0,True,1.8464430339580176,1.7835542477637707,0.06288878619424687,61.37515540299818
2021-03-18,50.06999969482422,50.220001220703125,47.970001220703125,48.20000076293945,43.79938888549805,2491700,OKE,44.99,True,35.96,True,35.03,True,2978358.0,50.0,False,49.0,False,48.0,True,45.0,True,40.0,True,1.6107956482648333,1.7490025278639834,-0.13820687959915,52.47568463364478
2021-03-19,48.34000015258789,49.720001220703125,47.83000183105469,48.459999084472656,44.03564453125,8491900,OKE,45.16,True,36.09,True,35.06,True,3081616.0,49.0,False,49.0,False,48.0,True,45.0,True,40.0,True,1.4285555894165256,1.684913140174492,-0.2563575507579663,53.368719677430704
2021-03-22,49.09000015258789,49.29999923706055,48.310001373291016,48.4900016784668,44.06290817260742,3175300,OKE,45.32,True,36.22,True,35.1,True,3086082.0,49.0,False,49.0,False,48.0,True,45.0,True,40.0,True,1.2718884500743215,1.602308202154458,-0.3304197520801364,53.47735972083962
2021-03-23,47.5,48.5099983215332,47.0099983215332,47.45000076293945,43.11785888671875,3606800,OKE,45.47,True,36.34,True,35.11,True,3088810.0,48.0,False,49.0,False,48.0,False,46.0,True,41.0,True,1.0516860490652888,1.4921837715366242,-0.44049772247133534,49.198536221152935
2021-03-24,48.25,49.5,48.20000076293945,48.7400016784668,44.29008483886719,3065200,OKE,45.62,True,36.48,True,35.12,True,3091148.0,49.0,False,49.0,False,48.0,True,46.0,True,41.0,True,0.9700838301508199,1.3877637832594634,-0.4176799531086435,54.10389957786166
2021-03-25,47.650001525878906,49.900001525878906,47.349998474121094,49.689998626708984,45.153350830078125,2662600,OKE,45.74,True,36.63,True,35.14,True,3075926.0,49.0,True,49.0,True,48.0,True,46.0,True,41.0,True,0.9708786137083649,1.3043867493492436,-0.33350813564087867,57.36858667067311
2021-03-26,50.380001068115234,51.2400016784668,49.91999816894531,51.18000030517578,46.5073127746582,2718800,OKE,45.89,True,36.79,True,35.19,True,3076938.0,50.0,True,49.0,True,49.0,True,46.0,True,41.0,True,1.079297696388025,1.259368938757,-0.18007124236897498,61.94125281363011
2021-03-29,50.900001525878906,51.09000015258789,49.7400016784668,50.56999969482422,45.953006744384766,2333300,OKE,46.01,True,36.94,True,35.27,True,3053244.0,50.0,True,50.0,True,49.0,True,46.0,True,41.0,True,1.1032807159364921,1.2281512941928985,-0.12487057825640635,59.14432634963625
2021-03-30,50.0,50.5,49.75,50.2599983215332,45.67130661010742,1950600,OKE,46.13,True,37.1,True,35.35,True,3036750.0,50.0,True,50.0,True,49.0,True,46.0,True,41.0,True,1.0847683770759105,1.199474710769501,-0.11470633369359051,57.71796325973074
2021-03-31,50.2599983215332,50.81999969482422,50.029998779296875,50.65999984741211,46.034786224365234,2326500,OKE,46.26,True,37.25,True,35.42,True,3029110.0,50.0,True,50.0,True,49.0,True,47.0,True,41.0,True,1.089811328727322,1.1775420343610652,-0.0877307056337433,59.08897164914533
2021-04-01,50.81999969482422,51.36000061035156,49.849998474121094,51.349998474121094,46.66178894042969,2525400,OKE,46.41,True,37.42,True,35.48,True,3030212.0,51.0,True,50.0,True,49.0,True,47.0,True,41.0,True,1.1363854823942034,1.169310723967693,-0.03292524157348953,61.413277960023635
2021-04-05,51.349998474121094,51.45000076293945,50.599998474121094,51.029998779296875,46.371009826660156,2189000,OKE,46.57,True,37.58,True,35.56,True,3015510.0,51.0,True,50.0,True,49.0,True,47.0,True,41.0,True,1.1343979008379108,1.1623281593417367,-0.02793025850382591,59.718746373098774
2021-04-06,51.310001373291016,52.11000061035156,51.189998626708984,51.2599983215332,46.58000946044922,2962900,OKE,46.74,True,37.73,True,35.63,True,3016696.0,51.0,True,50.0,True,50.0,True,47.0,True,41.0,True,1.1382606092461316,1.1575146493226156,-0.019254040076484014,60.56106168644911
2021-04-07,51.630001068115234,51.900001525878906,50.869998931884766,51.13999938964844,46.47096252441406,2495000,OKE,46.92,True,37.89,True,35.71,True,3000716.0,51.0,True,51.0,True,50.0,True,47.0,True,42.0,True,1.1187427525011273,1.149760269958318,-0.031017517457190724,59.85778302905797
2021-04-08,50.79999923706055,50.79999923706055,49.709999084472656,50.459999084472656,45.85304641723633,3479300,OKE,47.09,True,38.05,True,35.78,True,2996766.0,51.0,False,51.0,False,50.0,True,47.0,True,42.0,True,1.0364567406498324,1.127099564096621,-0.09064282344678865,55.896507579285355
2021-04-09,50.130001068115234,51.11000061035156,50.040000915527344,50.91999816894531,46.271053314208984,2011800,OKE,47.29,True,38.2,True,35.86,True,2956460.0,51.0,False,51.0,False,50.0,True,47.0,True,42.0,True,0.9968712538792559,1.101053902053148,-0.10418264817389211,57.92498972046209
2021-04-12,51.099998474121094,51.4900016784668,50.63999938964844,50.90999984741211,46.261962890625,2091500,OKE,47.47,True,38.36,True,35.96,True,2927970.0,51.0,False,51.0,False,50.0,True,48.0,True,42.0,True,0.9536990405449188,1.0715829297515023,-0.11788388920658344,57.86269493719403
2021-04-13,50.849998474121094,51.369998931884766,50.220001220703125,51.09000015258789,46.42552947998047,2621100,OKE,47.7,True,38.53,True,36.05,True,2903034.0,51.0,True,51.0,True,50.0,True,48.0,True,42.0,True,0.9233652904474781,1.0419394018906973,-0.11857411144321928,58.7233341878654
2021-04-14,51.45000076293945,52.380001068115234,51.310001373291016,51.5099983215332,46.807186126708984,3085000,OKE,47.93,True,38.69,True,36.15,True,2909000.0,51.0,True,51.0,True,50.0,True,48.0,True,42.0,True,0.9225809778887424,1.0180677170903065,-0.09548673920156414,60.73836465262601
2021-04-15,51.88999938964844,52.529998779296875,51.209999084472656,52.38999938964844,47.60684585571289,2520300,OKE,48.15,True,38.87,True,36.25,True,2909120.0,52.0,True,51.0,True,50.0,True,48.0,True,42.0,True,0.9816522600597395,1.0107846256841932,-0.02913236562445376,64.63404151320225
2021-04-16,52.75,52.77000045776367,51.400001525878906,51.599998474121094,46.88896560668945,2257100,OKE,48.33,True,39.04,True,36.35,True,2896808.0,52.0,False,51.0,True,51.0,True,48.0,True,42.0,True,0.9537262427435493,0.9993729490960646,-0.04564670635251522,58.9765610325421
2021-04-19,51.849998474121094,52.18000030517578,51.04999923706055,51.779998779296875,47.05253219604492,2470800,OKE,48.52,True,39.21,True,36.44,True,2908938.0,52.0,False,51.0,True,51.0,True,48.0,True,42.0,True,0.935337208019881,0.9865658008808278,-0.05122859286094683,59.839132652832404
2021-04-20,51.65999984741211,51.75,49.970001220703125,50.630001068115234,46.00752639770508,2665800,OKE,48.67,True,39.36,True,36.54,True,2909688.0,51.0,False,51.0,False,51.0,False,48.0,True,42.0,True,0.8185330219966076,0.9529592451039838,-0.13442622310737617,52.2764236829246
2021-04-21,50.189998626708984,52.29999923706055,49.93000030517578,52.15999984741211,47.3978385925293,2524900,OKE,48.85,True,39.54,True,36.66,True,2908902.0,52.0,True,51.0,True,51.0,True,49.0,True,42.0,True,0.839742943865339,0.9303159848562549,-0.0905730409909159,59.59327944724448
2021-04-22,52.220001220703125,52.29999923706055,51.02000045776367,51.040000915527344,46.380096435546875,3364400,OKE,49.0,True,39.69,True,36.77,True,2935438.0,51.0,True,51.0,True,51.0,True,49.0,True,43.0,True,0.757446039721934,0.8957419958293907,-0.1382959561074567,53.16719447233186
2021-04-23,50.41999816894531,50.66999816894531,49.66999816894531,50.599998474121094,46.838294982910156,4133200,OKE,49.12,True,39.84,True,36.89,True,2955448.0,51.0,False,51.0,False,51.0,False,49.0,True,43.0,True,0.6492366347142493,0.8464409236063625,-0.19720428889211317,50.847448114447744
2021-04-26,50.40999984741211,50.7599983215332,50.209999084472656,50.459999084472656,46.70869827270508,2641300,OKE,49.24,True,39.99,True,37.01,True,2953724.0,51.0,False,51.0,False,51.0,False,49.0,True,43.0,True,0.5458904357794125,0.7863308260409725,-0.24044039026155994,50.09845669165312
2021-04-27,50.5099983215332,51.040000915527344,50.369998931884766,50.880001068115234,47.09748077392578,2752300,OKE,49.36,True,40.15,True,37.13,True,2947778.0,51.0,False,51.0,False,51.0,False,49.0,True,43.0,True,0.4922046497161574,0.7275055907760095,-0.2353009410598521,52.3653971517272
2021-04-28,51.189998626708984,52.5,51.040000915527344,52.130001068115234,48.254554748535156,4328600,OKE,49.48,True,40.33,True,37.26,True,2976762.0,51.0,True,51.0,True,51.0,True,49.0,True,43.0,True,0.5442490663364907,0.6908542858881058,-0.1466052195516151,58.419614433781376
2021-04-29,52.63999938964844,53.66999816894531,51.849998474121094,52.599998474121094,48.689613342285156,2918900,OKE,49.61,True,40.52,True,37.39,True,2995398.0,52.0,True,51.0,True,51.0,True,49.0,True,43.0,True,0.6163150084259783,0.6759464303956804,-0.05963142196970206,60.45477926957296
2021-04-30,52.029998779296875,53.34000015258789,51.779998779296875,52.34000015258789,48.448944091796875,2695500,OKE,49.76,True,40.7,True,37.5,True,3002328.0,52.0,True,52.0,True,51.0,True,49.0,True,43.0,True,0.6450127891609512,0.6697597021487346,-0.02474691298778342,58.74193034753125
2021-05-03,52.88999938964844,53.0,52.15999984741211,52.720001220703125,48.800689697265625,2526300,OKE,49.9,True,40.89,True,37.62,True,3011846.0,52.0,True,52.0,True,51.0,True,49.0,True,43.0,True,0.6904597078296106,0.6738997032849099,0.016560004544700746,60.50329098145215
2021-05-04,52.970001220703125,53.060001373291016,52.08000183105469,52.58000183105469,48.67109680175781,2206200,OKE,50.03,True,41.07,True,37.74,True,3000820.0,52.0,True,52.0,True,51.0,True,50.0,True,43.0,True,0.7070297388621114,0.6805257104003503,0.026504028461761142,59.495547825989746
2021-05-05,53.060001373291016,53.959999084472656,52.66999816894531,53.150001525878906,49.198726654052734,2548200,OKE,50.18,True,41.24,True,37.87,True,2943224.0,53.0,True,52.0,True,52.0,True,50.0,True,43.0,True,0.7574246990717057,0.6959055081346214,0.061519190937084356,62.252281025016984
2021-05-06,53.27000045776367,53.54999923706055,52.33000183105469,53.40999984741211,49.43939208984375,2497600,OKE,50.32,True,41.42,True,37.98,True,2931422.0,53.0,True,52.0,True,52.0,True,50.0,True,43.0,True,0.8090169163488525,0.7185277897774677,0.09048912657138486,63.473464884499876
2021-05-07,52.81999969482422,53.7599983215332,52.650001525878906,53.380001068115234,49.411624908447266,2973800,OKE,50.47,True,41.61,True,38.1,True,2934090.0,53.0,True,53.0,True,52.0,True,50.0,True,44.0,True,0.8378255381879072,0.7423873394595556,0.09543819872835158,63.21933368955862
2021-05-10,53.93000030517578,54.779998779296875,53.790000915527344,53.959999084472656,49.94850540161133,3625000,OKE,50.67,True,41.8,True,38.23,True,2918386.0,53.0,True,53.0,True,52.0,True,50.0,True,44.0,True,0.8971161744015816,0.7733331064479608,0.12378306795362082,66.04954570919385
2021-05-11,53.0,53.439998626708984,51.90999984741211,53.27000045776367,49.30979919433594,2556200,OKE,50.78,True,41.97,True,38.35,True,2887946.0,53.0,True,53.0,True,52.0,True,50.0,True,44.0,True,0.8783027804223877,0.7943270412428463,0.08397573917954149,60.122443668483726
2021-05-12,53.41999816894531,54.56999969482422,52.380001068115234,52.560001373291016,48.652587890625,3413600,OKE,50.9,True,42.14,True,38.47,True,2900462.0,53.0,False,53.0,False,52.0,True,50.0,True,44.0,True,0.7969156897352008,0.7948447709413172,0.002070918793883547,54.68454149992438
2021-05-13,52.119998931884766,53.47999954223633,51.63999938964844,52.779998779296875,48.85622787475586,2195200,OKE,51.0,True,42.3,True,38.6,True,2887716.0,53.0,False,53.0,False,52.0,True,50.0,True,44.0,True,0.7416188654339066,0.7841995898398352,-0.04258072440592853,56.01215573237148
2021-05-14,53.75,54.5099983215332,53.529998779296875,54.349998474121094,50.30950927734375,2286000,OKE,51.12,True,42.47,True,38.72,True,2866492.0,53.0,True,53.0,True,52.0,True,51.0,True,44.0,True,0.8150857865463976,0.7903768291811477,0.024708957365249917,64.0962599425572
2021-05-17,54.209999084472656,55.060001373291016,53.77000045776367,55.0099983215332,50.920448303222656,2336900,OKE,51.23,True,42.64,True,38.85,True,2851912.0,54.0,True,53.0,True,53.0,True,51.0,True,44.0,True,0.9160061736896807,0.8155026980828544,0.10050347560682638,66.85403501792123
2021-05-18,54.83000183105469,55.099998474121094,53.959999084472656,53.97999954223633,49.96702194213867,2004300,OKE,51.32,True,42.81,True,38.98,True,2820740.0,54.0,False,54.0,False,53.0,True,51.0,True,44.0,True,0.9024708914940405,0.8328963367650917,0.0695745547289488,59.210481632899445
2021-05-19,52.900001525878906,53.22999954223633,52.099998474121094,52.86000061035156,48.9302864074707,3147100,OKE,51.4,True,42.96,True,39.1,True,2821452.0,54.0,False,53.0,False,53.0,False,51.0,True,44.0,True,0.7922371129682588,0.8247644920057251,-0.032527379037466275,52.21910520013414
2021-05-20,52.560001373291016,53.91999816894531,52.13999938964844,53.689998626708984,49.698577880859375,2236400,OKE,51.46,True,43.12,True,39.23,True,2811824.0,54.0,False,53.0,True,53.0,True,51.0,True,44.0,True,0.7630539417760787,0.8124223819597958,-0.04936844018371711,56.33393848382534
2021-05-21,54.08000183105469,54.470001220703125,53.209999084472656,53.2599983215332,49.30054473876953,3390800,OKE,51.51,True,43.28,True,39.34,True,2833986.0,54.0,False,53.0,True,53.0,True,51.0,True,44.0,True,0.6971918437992102,0.7893762743276788,-0.09218443052846859,53.751301631966555
2021-05-24,53.869998931884766,54.400001525878906,53.27000045776367,54.13999938964844,50.1151237487793,2611200,OKE,51.56,True,43.45,True,39.47,True,2823184.0,54.0,True,54.0,True,53.0,True,51.0,True,45.0,True,0.7078447941934911,0.7730699783008413,-0.06522518410735023,57.99543336798346
2021-05-25,54.099998474121094,54.400001525878906,52.59000015258789,52.65999984741211,48.745155334472656,2212800,OKE,51.59,True,43.61,True,39.58,True,2816842.0,53.0,False,53.0,False,53.0,False,51.0,True,45.0,True,0.5900618739628243,0.736468357433238,-0.14640648347041374,49.72991454110993
2021-05-26,52.88999938964844,52.95000076293945,51.779998779296875,52.5099983215332,48.606300354003906,4200400,OKE,51.65,True,43.77,True,39.69,True,2850792.0,53.0,False,53.0,False,53.0,False,51.0,True,45.0,True,0.47909152272666233,0.6849929904919229,-0.20590146776526053,48.96817064902825
2021-05-27,53.0,53.459999084472656,52.380001068115234,52.79999923706055,48.8747444152832,3534500,OKE,51.7,True,43.93,True,39.81,True,2881186.0,53.0,False,53.0,False,53.0,False,51.0,True,45.0,True,0.40982318356402203,0.6299590291063427,-0.22013584554232069,50.54537003662508
2021-05-28,53.25,53.25,52.45000076293945,52.7400016784668,48.8192024230957,3098600,OKE,51.79,True,44.08,True,39.92,True,2893324.0,53.0,False,53.0,False,53.0,False,51.0,True,45.0,True,0.3460966375679959,0.5731865507986733,-0.2270899132306774,50.19969704201541
2021-06-01,53.65999984741211,54.119998931884766,53.43000030517578,53.77000045776367,49.77262878417969,2260500,OKE,51.9,True,44.23,True,40.05,True,2768696.0,53.0,True,53.0,True,53.0,True,52.0,True,45.0,True,0.3743894555769174,0.5334271317543221,-0.15903767617740472,55.789509300650636
2021-06-02,53.9900016784668,54.709999084472656,53.65999984741211,54.25,50.21694564819336,2093200,OKE,52.01,True,44.4,True,40.17,True,2747054.0,54.0,True,53.0,True,53.0,True,52.0,True,45.0,True,0.4305802086047308,0.5128577471244038,-0.08227753851967301,58.14715745421475
2021-06-03,53.9900016784668,54.540000915527344,53.61000061035156,53.720001220703125,49.726348876953125,2608400,OKE,52.14,True,44.56,True,40.29,True,2727086.0,54.0,False,53.0,True,53.0,True,52.0,True,45.0,True,0.42741830099196676,0.49576985789791644,-0.06835155690594968,54.67979482807226
2021-06-04,54.04999923706055,54.310001373291016,53.34000015258789,53.95000076293945,49.93925094604492,2323200,OKE,52.24,True,44.72,True,40.42,True,2712246.0,54.0,False,54.0,False,53.0,True,52.0,True,45.0,True,0.4384177009496142,0.484299426508256,-0.04588172555864184,55.90854059442571
2021-06-07,54.0099983215332,55.459999084472656,54.0,55.16999816894531,51.06855010986328,3535900,OKE,52.35,True,44.89,True,40.56,True,2729712.0,54.0,True,54.0,True,53.0,True,52.0,True,45.0,True,0.5393609817265954,0.4953117375519239,0.04404924417467149,61.82150884258909
2021-06-08,55.040000915527344,56.09000015258789,54.7400016784668,55.779998779296875,51.63320541381836,4537700,OKE,52.44,True,45.07,True,40.7,True,2766090.0,55.0,True,54.0,True,54.0,True,52.0,True,45.0,True,0.6609620511756233,0.5284418002766638,0.13252025089895958,64.39276513623561
2021-06-09,55.95000076293945,56.18000030517578,54.81999969482422,54.84000015258789,50.763084411621094,2205000,OKE,52.53,True,45.24,True,40.84,True,2763524.0,55.0,False,54.0,True,54.0,True,52.0,True,46.0,True,0.6737155678306905,0.5574965537874692,0.11621901404322132,57.91937064300619
2021-06-10,55.5,55.7400016784668,54.06999969482422,54.779998779296875,50.70754623413086,3056900,OKE,52.62,True,45.41,True,40.98,True,2785650.0,55.0,False,54.0,True,54.0,True,52.0,True,46.0,True,0.6712435346588137,0.5802459499617382,0.09099758469707553,57.52186198742055
2021-06-11,55.04999923706055,55.27000045776367,54.779998779296875,55.060001373291016,50.966732025146484,2735400,OKE,52.71,True,45.59,True,41.12,True,2793828.0,55.0,True,55.0,True,54.0,True,52.0,True,46.0,True,0.6839936468267211,0.6009954893347348,0.08299815749198636,58.93813498220131
2021-06-14,55.70000076293945,56.189998626708984,54.869998931884766,55.439998626708984,51.318477630615234,3533300,OKE,52.79,True,45.77,True,41.26,True,2813986.0,55.0,True,55.0,True,54.0,True,53.0,True,46.0,True,0.7165014227656741,0.6240966760209227,0.09240474674475141,60.846054793030255
2021-06-15,55.7400016784668,56.150001525878906,55.20000076293945,55.97999954223633,51.818336486816406,3494500,OKE,52.89,True,45.96,True,41.41,True,2840096.0,55.0,True,55.0,True,54.0,True,53.0,True,46.0,True,0.7768822157198443,0.654653783960707,0.12222843175913733,63.44539019016139
2021-06-16,56.0,57.189998626708984,55.779998779296875,57.02000045776367,52.7810173034668,3380100,OKE,53.0,True,46.13,True,41.55,True,2848440.0,56.0,True,55.0,True,55.0,True,53.0,True,46.0,True,0.8982987821992765,0.7033827836084209,0.19491599859085562,67.86952047794946
2021-06-17,56.900001525878906,57.220001220703125,53.380001068115234,54.15999984741211,50.13364028930664,4597600,OKE,53.06,True,46.28,True,41.68,True,2890492.0,55.0,False,55.0,False,54.0,True,53.0,True,46.0,True,0.7550405017525676,0.7137143272372504,0.04132617451531728,49.96178139578816
2021-06-18,53.43000030517578,54.099998474121094,53.0,53.02000045776367,49.07838821411133,6967700,OKE,53.12,False,46.41,True,41.81,True,2960260.0,55.0,False,55.0,False,54.0,False,53.0,True,46.0,True,0.5432565358266075,0.6796227689551217,-0.13636623312851426,44.87867521199252
2021-06-21,53.59000015258789,55.72999954223633,53.45000076293945,55.59000015258789,51.45732498168945,2859900,OKE,53.21,True,46.58,True,41.95,True,2977222.0,55.0,True,55.0,True,54.0,True,53.0,True,46.0,True,0.5761521901916566,0.6589286532024288,-0.08277646301077213,55.79700281670096
2021-06-22,55.40999984741211,55.540000915527344,54.70000076293945,55.470001220703125,51.346248626708984,2079600,OKE,53.3,True,46.74,True,42.1,True,2976984.0,55.0,True,55.0,True,55.0,True,53.0,True,46.0,True,0.585786737476127,0.6443002700571685,-0.05851353258104153,55.2467375465591
2021-06-23,55.869998931884766,56.11000061035156,55.220001220703125,55.22999954223633,51.12409591674805,1340300,OKE,53.38,True,46.89,True,42.24,True,2951368.0,55.0,True,55.0,True,55.0,True,53.0,True,46.0,True,0.5675141065822586,0.6289430373621866,-0.06142893077992795,54.097629024285126
2021-06-24,55.41999816894531,55.93000030517578,54.880001068115234,55.88999938964844,51.735023498535156,2632800,OKE,53.47,True,47.04,True,42.39,True,2942324.0,55.0,True,55.0,True,55.0,True,53.0,True,47.0,True,0.5993801060278443,0.6230304510953182,-0.023650345067473877,56.76107294346748
2021-06-25,56.16999816894531,56.54999923706055,55.65999984741211,56.54999923706055,52.3459587097168,2754700,OKE,53.55,True,47.2,True,42.54,True,2947012.0,56.0,True,55.0,True,55.0,True,53.0,True,47.0,True,0.6701653628681896,0.6324574334498925,0.03770792941829715,59.304060310207696
2021-06-28,56.279998779296875,56.290000915527344,54.630001068115234,55.439998626708984,51.318477630615234,2567900,OKE,53.63,True,47.35,True,42.69,True,2953228.0,56.0,False,55.0,True,55.0,True,54.0,True,47.0,True,0.6294396280812364,0.6318538723761613,-0.002414244294924872,53.59508311094799
2021-06-29,55.70000076293945,55.95000076293945,55.15999984741211,55.18000030517578,51.07781219482422,1920600,OKE,53.7,True,47.5,True,42.83,True,2942224.0,56.0,False,55.0,True,55.0,True,54.0,True,47.0,True,0.5696182930907341,0.6194067565190758,-0.049788463428341756,52.3244774392709
2021-06-30,55.29999923706055,56.41999816894531,55.25,55.63999938964844,51.50360870361328,2524700,OKE,53.8,True,47.64,True,42.97,True,2939402.0,56.0,False,55.0,True,55.0,True,54.0,True,47.0,True,0.5529534328926715,0.606116091793795,-0.05316265890112348,54.384942133610274
2021-07-01,56.5,57.04999923706055,55.88999938964844,56.93000030517578,52.69771194458008,2369400,OKE,53.89,True,47.76,True,43.12,True,2936292.0,56.0,True,56.0,True,55.0,True,54.0,True,47.0,True,0.636501510809282,0.6121931755968923,0.02430833521238962,59.651371106590354
2021-07-02,56.599998474121094,57.5,56.4900016784668,57.38999938964844,53.123512268066406,1718400,OKE,54.02,True,47.9,True,43.27,True,2903372.0,56.0,True,56.0,True,55.0,True,54.0,True,47.0,True,0.7314009118037674,0.6360347228382673,0.09536618896550009,61.36433430621408
2021-07-06,57.36000061035156,57.38999938964844,55.959999084472656,56.4900016784668,52.29042434692383,2471000,OKE,54.14,True,48.03,True,43.41,True,2870128.0,56.0,True,56.0,True,55.0,True,54.0,True,47.0,True,0.7256225520122612,0.6539522886730661,0.07167026333919513,56.32589028782445
2021-07-07,56.369998931884766,56.779998779296875,55.34000015258789,55.439998626708984,51.318477630615234,2191500,OKE,54.24,True,48.16,True,43.55,True,2861132.0,56.0,False,56.0,False,55.0,True,54.0,True,47.0,True,0.6290652169697211,0.6489748743323971,-0.019909657362676025,51.058645088265955
2021-07-08,54.5,56.11000061035156,54.220001220703125,55.380001068115234,51.26294708251953,2250400,OKE,54.33,True,48.28,True,43.7,True,2851094.0,56.0,False,56.0,False,55.0,True,54.0,True,47.0,True,0.541459918835244,0.6274718832329665,-0.08601196439772252,50.76651216899627
2021-07-09,56.15999984741211,57.54999923706055,55.61000061035156,57.52000045776367,53.24385070800781,2668300,OKE,54.44,True,48.42,True,43.86,True,2817888.0,56.0,True,56.0,True,56.0,True,54.0,True,47.0,True,0.6373650078604101,0.6294505081584554,0.00791449970195468,59.637199274122764
2021-07-12,56.810001373291016,57.43000030517578,56.540000915527344,56.91999816894531,52.68844985961914,1690500,OKE,54.52,True,48.54,True,44.02,True,2793320.0,57.0,False,56.0,True,56.0,True,54.0,True,48.0,True,0.6573774732836739,0.6350359011834992,0.022341572100174734,56.56017217506007
2021-07-13,56.560001373291016,56.86000061035156,55.86000061035156,55.91999816894531,51.76279067993164,1995400,OKE,54.59,True,48.64,True,44.18,True,2779318.0,56.0,False,56.0,False,56.0,False,54.0,True,48.0,True,0.5857931943613508,0.6251873598190696,-0.03939416545771879,51.76623399972788
2021-07-14,56.18000030517578,56.560001373291016,54.540000915527344,54.880001068115234,50.80011749267578,2144700,OKE,54.64,True,48.74,True,44.33,True,2771686.0,56.0,False,56.0,False,56.0,False,54.0,True,48.0,True,0.440070207739339,0.5881639294031236,-0.14809372166378454,47.27816872903904
2021-07-15,54.25,54.810001373291016,53.900001525878906,54.470001220703125,50.42059326171875,2497900,OKE,54.68,False,48.83,True,44.47,True,2777520.0,55.0,False,56.0,False,56.0,False,54.0,True,48.0,True,0.2881781909884822,0.5281667817201953,-0.23998859073171308,45.59970904324684
2021-07-16,54.880001068115234,54.97999954223633,53.22999954223633,53.310001373291016,49.34682846069336,1882400,OKE,54.68,False,48.92,True,44.6,True,2764204.0,55.0,False,55.0,False,55.0,False,54.0,False,48.0,True,0.07335479184893501,0.4372043837459432,-0.3638495918970082,41.14863682108483
2021-07-19,51.650001525878906,51.959999084472656,49.75,50.20000076293945,46.46803283691406,5003600,OKE,54.61,False,48.97,True,44.72,True,2814324.0,53.0,False,54.0,False,55.0,False,54.0,False,48.0,True,-0.3438813079248959,0.28098724541177544,-0.6248685533366714,32.10143559687897
2021-07-20,50.58000183105469,52.84000015258789,50.25,52.380001068115234,48.485965728759766,3405700,OKE,54.59,False,49.04,True,44.86,True,2822962.0,53.0,False,54.0,False,55.0,False,54.0,False,48.0,True,-0.49295365453794915,0.12619906542183051,-0.6191527199597797,41.76664700492713
2021-07-21,53.400001525878906,54.45000076293945,53.15999984741211,53.459999084472656,49.48567581176758,2716500,OKE,54.58,False,49.13,True,44.99,True,2804792.0,53.0,True,54.0,False,55.0,False,54.0,False,48.0,True,-0.5179768347158102,-0.0026361146056976398,-0.5153407201101126,45.877040405550616
2021-07-22,53.439998626708984,53.4900016784668,52.52000045776367,53.09000015258789,49.143184661865234,1666200,OKE,54.58,False,49.21,True,45.12,True,2786992.0,53.0,True,54.0,False,54.0,False,54.0,False,48.0,True,-0.561194604809323,-0.11434781264642271,-0.44684679216290035,44.71263541767696
2021-07-23,52.869998931884766,53.060001373291016,52.060001373291016,52.95000076293945,49.01359176635742,2178500,OKE,54.59,False,49.29,True,45.25,True,2762290.0,53.0,False,54.0,False,54.0,False,54.0,False,48.0,True,-0.5998273434607029,-0.21144371880927876,-0.3883836246514241,44.254935607347335
2021-07-26,53.0099983215332,54.11000061035156,53.0,53.83000183105469,49.82817077636719,2443700,OKE,54.61,False,49.38,True,45.38,True,2767260.0,53.0,True,54.0,False,54.0,False,54.0,False,48.0,True,-0.5530600039964852,-0.27976697584672006,-0.2732930281497652,47.867384553054286
