Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,10.149999618530273,10.149999618530273,9.989999771118164,9.989999771118164,9.989999771118164,96700,SPAQ,10.17,False,10.11,False,10.08,False,291696.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.06445735688800269,-0.037932506344134045,-0.026524850543868647,41.20993605570748
2020-03-23,10.0,10.0,9.920000076293945,9.949999809265137,9.949999809265137,108000,SPAQ,10.17,False,10.11,False,10.08,False,289670.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.06733583567933188,-0.04381317221117362,-0.02352266346815826,38.97878494710234
2020-03-24,10.100000381469727,10.149999618530273,10.09000015258789,10.140000343322754,10.140000343322754,1864900,SPAQ,10.17,False,10.11,True,10.08,True,323782.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.05366695639524366,-0.04578392904798763,-0.00788302734725603,52.213442713707195
2020-03-25,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,15500,SPAQ,10.17,False,10.11,True,10.08,True,324092.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.04154846826271985,-0.04493683689093408,0.0033883686282142264,52.79371268012745
2020-03-26,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,5500,SPAQ,10.17,False,10.11,True,10.08,True,323710.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.03158043946073974,-0.04226555740489522,0.010685117944155477,52.79371268012745
2020-03-27,10.140000343322754,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,187100,SPAQ,10.16,False,10.11,False,10.08,True,323950.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.02739938236475048,-0.039292322396866274,0.011892940032115794,49.32061456989843
2020-03-30,10.140000343322754,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,19700,SPAQ,10.16,False,10.11,True,10.08,True,324296.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.021418240615323825,-0.03571750604055779,0.014299265425233965,51.38706679175308
2020-03-31,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,208500,SPAQ,10.16,False,10.11,True,10.09,True,316360.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.017285817439075757,-0.032031168320261386,0.014745350881185629,50.64573244900847
2020-04-01,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,6400,SPAQ,10.16,False,10.11,False,10.09,True,316158.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.015446576616504615,-0.028714249979510033,0.013267673363005418,49.11954255036228
2020-04-02,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,31000,SPAQ,10.16,False,10.12,False,10.09,True,316450.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.013829546608889132,-0.025737309305385855,0.011907762696496724,49.11954255036228
2020-04-03,10.109999656677246,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,140600,SPAQ,10.15,False,10.12,True,10.09,True,317132.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.010011899994294637,-0.022592227443167613,0.012580327448872976,51.65404874525081
2020-04-06,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,400,SPAQ,10.15,False,10.12,False,10.09,True,308388.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.008502248707660698,-0.019774231696066232,0.011271982988405534,49.870467014993764
2020-04-07,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,1733800,SPAQ,10.15,False,10.12,False,10.09,True,328832.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.006424842703825817,-0.01710435389761815,0.010679511193792332,50.78549930130737
2020-04-08,10.109999656677246,10.15999984741211,10.109999656677246,10.149999618530273,10.149999618530273,580500,SPAQ,10.15,False,10.12,True,10.09,True,329118.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.002330886734984716,-0.014149660465091463,0.011818773730106747,53.52608955289869
2020-04-09,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,10.140000343322754,4400,SPAQ,10.15,False,10.12,True,10.09,True,329190.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.00010552845749600692,-0.01129862268057397,0.011404151138069977,52.477134324304366
2020-04-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7000,SPAQ,10.15,True,10.12,True,10.09,True,327326.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.003608600191411071,-0.008317178106176961,0.011925778297588032,54.401881739769394
2020-04-14,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,1600,SPAQ,10.15,False,10.12,True,10.09,True,327358.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.005514309357705471,-0.005550880613400475,0.011065189971105945,53.240725957752566
2020-04-15,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,2700,SPAQ,10.15,True,10.12,True,10.09,True,327392.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.008540023319765666,-0.002732699826767247,0.011272723146532913,55.29585474044863
2020-04-16,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,403100,SPAQ,10.15,True,10.12,True,10.09,True,334386.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.010813274733688871,-2.3504914676023003e-05,0.010836779648364894,55.29585474044862
2020-04-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,28600,SPAQ,10.15,True,10.12,True,10.09,True,334956.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.01247108396415797,0.0024754128610907757,0.009995671103067195,55.29585474044863
2020-04-20,10.170000076293945,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,507100,SPAQ,10.15,True,10.12,True,10.1,True,345098.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.01283007767877642,0.004546345824627904,0.008283731854148515,53.81869156904515
2020-04-21,10.199999809265137,10.199999809265137,10.15999984741211,10.170000076293945,10.170000076293945,60400,SPAQ,10.14,True,10.13,True,10.1,True,346304.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.013762867905262155,0.006389650240754755,0.0073732176645074,55.110116185438606
2020-04-22,10.170000076293945,10.239999771118164,10.15999984741211,10.239999771118164,10.239999771118164,1853900,SPAQ,10.15,True,10.13,True,10.1,True,383382.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.019920865898823692,0.009095893372368543,0.010824972526455149,62.92548080482325
2020-04-23,10.239999771118164,10.239999771118164,10.170000076293945,10.199999809265137,10.199999809265137,18800,SPAQ,10.14,True,10.13,True,10.1,True,383748.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.021327609638852607,0.011542236625665357,0.00978537301318725,56.83609983756566
2020-04-24,10.170000076293945,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,3100,SPAQ,10.14,True,10.13,True,10.1,True,379786.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.02138897055412592,0.01351158341135747,0.00787738714276845,55.39286994335568
2020-04-27,10.199999809265137,10.239999771118164,10.170000076293945,10.180000305175781,10.180000305175781,256200,SPAQ,10.14,True,10.13,True,10.1,True,366010.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.020395633413592407,0.014888393411804458,0.005507240001787948,53.91854677340348
2020-04-28,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,1217400,SPAQ,10.14,True,10.13,True,10.1,True,386294.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.019384948948346192,0.015787704519112808,0.0035972444292333844,53.91854677340348
2020-04-29,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,1025700,SPAQ,10.14,True,10.13,True,10.1,True,379834.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.017574451989865736,0.016145054013263396,0.0014293979766023396,52.30387780835045
2020-04-30,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,8100,SPAQ,10.14,True,10.13,True,10.1,True,379952.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.015955692811681743,0.016107181772947066,-0.00015148896126532252,52.30387780835045
2020-05-01,10.170000076293945,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211,3500,SPAQ,10.14,True,10.13,True,10.1,True,380022.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.013707863883084315,0.015627318194974517,-0.0019194543118902022,50.54829547564117
2020-05-04,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,97300,SPAQ,10.14,True,10.13,True,10.1,True,381968.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.013386007491304142,0.015179056054240444,-0.001793048562936302,53.882324678631605
2020-05-05,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,500,SPAQ,10.14,True,10.13,True,10.11,True,379158.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.01457669574428877,0.015058583992250109,-0.0004818882479613387,57.00394928170718
2020-05-06,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,800,SPAQ,10.14,True,10.13,True,10.11,True,375792.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.01135483576143237,0.014317834346086562,-0.002962998584654193,48.21678691419985
2020-05-07,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,133300,SPAQ,10.14,True,10.13,True,10.11,True,375338.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.011094403817679677,0.013673148240405185,-0.0025787444227255082,52.90750786158565
2020-05-08,10.1899995803833,10.239999771118164,10.1899995803833,10.199999809265137,10.199999809265137,196700,SPAQ,10.14,True,10.13,True,10.11,True,371908.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.012359331779787652,0.01341038494828168,-0.0010510531684940275,55.78300253348436
2020-05-11,10.25,10.25,10.199999809265137,10.199999809265137,10.199999809265137,1600,SPAQ,10.14,True,10.13,True,10.11,True,371632.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.013209525120130294,0.013370212982651404,-0.00016068786252110973,55.78300253348436
2020-05-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,SPAQ,10.14,True,10.14,True,10.11,True,369234.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.013725095114757835,0.013441189409072692,0.00028390570568514323,55.78300253348436
2020-05-13,10.210000038146973,10.229999542236328,10.199999809265137,10.220000267028809,10.220000267028809,18000,SPAQ,10.14,True,10.14,True,10.11,True,354458.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.01556809849209806,0.013866571225677766,0.0017015272664202934,58.91632395749322
2020-05-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,600,SPAQ,10.14,True,10.14,True,10.11,True,330338.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.01603689372317696,0.014300635725177605,0.0017362579979993548,56.750899024286475
2020-05-15,10.25,10.25,10.149999618530273,10.229999542236328,10.229999542236328,871800,SPAQ,10.14,True,10.14,True,10.11,True,347596.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.017816828846125787,0.015003874349367242,0.002812954496758545,59.92333615016793
2020-05-18,10.25,10.25,10.229999542236328,10.229999542236328,10.229999542236328,400,SPAQ,10.14,True,10.14,True,10.11,True,346538.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.01900832412654374,0.015804764304802543,0.0032035598217411976,59.92333615016793
2020-05-19,10.239999771118164,10.25,10.239999771118164,10.239999771118164,10.239999771118164,1498600,SPAQ,10.14,True,10.14,True,10.12,True,338490.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.02052295180261332,0.0167484018043647,0.0037745499982486212,61.558554417954205
2020-05-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300,SPAQ,10.14,True,10.14,True,10.12,True,335356.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.02067800705906997,0.017534322855305755,0.0031436842037642146,58.9674712352424
2020-05-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3100,SPAQ,10.14,True,10.14,True,10.12,True,334080.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.021361581349616188,0.01829977455416784,0.0030618067954483463,60.746786257287106
2020-05-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,4600,SPAQ,10.15,True,10.14,True,10.12,True,326884.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.021653708427967544,0.01897056132892778,0.002683147099039763,60.746786257287106
2020-05-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1600,SPAQ,10.15,True,10.15,True,10.12,True,321528.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.021635817011542713,0.019503612465450768,0.0021322045460919446,60.746786257287106
2020-05-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,SPAQ,10.15,True,10.15,True,10.12,True,288636.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.01977983546719919,0.019558857065800454,0.0002209784013987373,54.81004577720586
2020-05-28,10.25,10.270000457763672,10.239999771118164,10.239999771118164,10.239999771118164,1600,SPAQ,10.16,True,10.15,True,10.12,True,288460.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.019695709677849393,0.019586227588210242,0.00010948208963915129,59.11325066527789
2020-05-29,10.4399995803833,10.4399995803833,10.239999771118164,10.270000457763672,10.270000457763672,16500,SPAQ,10.16,True,10.15,True,10.12,True,264962.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.021798563795490722,0.02002869482966634,0.001769868965824383,64.56438352358781
2020-06-01,10.350000381469727,10.350000381469727,10.25,10.279999732971191,10.279999732971191,151800,SPAQ,10.17,True,10.15,True,10.13,True,267998.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.0239953453709294,0.020822024937918952,0.0031733204330104473,66.1827059310534
2020-06-02,10.300000190734863,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,184000,SPAQ,10.18,True,10.15,True,10.13,True,269744.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.027038497419777485,0.02206531943429066,0.004973177985486826,69.21149960053829
2020-06-03,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,45800,SPAQ,10.19,True,10.15,True,10.13,True,268500.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.028316863274657322,0.02331562820236399,0.005001235072293331,66.02723860525256
2020-06-04,10.399999618530273,10.399999618530273,10.289999961853027,10.300000190734863,10.300000190734863,917100,SPAQ,10.19,True,10.16,True,10.13,True,249544.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.029793471723900566,0.02461119690667131,0.005182274817229257,67.63101621624696
2020-06-05,10.380000114440918,10.380000114440918,10.300000190734863,10.3100004196167,10.3100004196167,224500,SPAQ,10.19,True,10.16,True,10.13,True,253724.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.03140857099836758,0.025970671725010566,0.005437899273357014,69.19701282029887
2020-06-08,10.289999961853027,10.34000015258789,10.289999961853027,10.3100004196167,10.3100004196167,51300,SPAQ,10.19,True,10.16,True,10.13,True,254640.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.032316029734792195,0.02723974332696689,0.005076286407825304,69.19701282029887
2020-06-09,10.319999694824219,10.34000015258789,10.289999961853027,10.3100004196167,10.3100004196167,717000,SPAQ,10.2,True,10.16,True,10.13,True,265238.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.032658727836153645,0.028323540228804244,0.004335187607349401,69.19701282029887
2020-06-10,10.319999694824219,10.369999885559082,10.289999961853027,10.300000190734863,10.300000190734863,171200,SPAQ,10.2,True,10.16,True,10.14,True,268268.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.03175730520891129,0.029010293224825654,0.0027470119840856365,65.25404494504676
2020-06-11,10.239999771118164,10.329999923706055,10.239999771118164,10.279999732971191,10.279999732971191,216400,SPAQ,10.21,True,10.16,True,10.14,True,268426.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.029093677685519737,0.029026970116964472,6.670756855526455e-05,58.12087289457385
2020-06-12,10.300000190734863,10.3100004196167,10.270000457763672,10.270000457763672,10.270000457763672,16000,SPAQ,10.21,True,10.16,True,10.14,True,268618.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.025877575162770228,0.028397091126125623,-0.0025195159633553954,54.89026775330099
2020-06-15,10.430000305175781,10.430000305175781,10.300000190734863,10.3100004196167,10.3100004196167,81000,SPAQ,10.21,True,10.17,True,10.14,True,269618.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.02625381572538643,0.027968436045977787,-0.0017146203205913556,63.60524553917964
2020-06-16,10.300000190734863,10.380000114440918,10.300000190734863,10.329999923706055,10.329999923706055,339900,SPAQ,10.22,True,10.17,True,10.14,True,273604.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.027844804347378016,0.027943709706257834,-9.890535887981805e-05,67.03450231242071
2020-06-17,10.329999923706055,10.359999656677246,10.300000190734863,10.319999694824219,10.319999694824219,687900,SPAQ,10.22,True,10.17,True,10.14,True,287354.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.027976246640731617,0.027950217093152593,2.602954757902412e-05,63.79751944483203
2020-06-18,10.3100004196167,10.390000343322754,10.300000190734863,10.350000381469727,10.350000381469727,372300,SPAQ,10.23,True,10.17,True,10.14,True,260124.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.03015362803726518,0.02839089928197511,0.0017627287552900682,68.68320253592202
2020-06-19,10.350000381469727,10.479999542236328,10.350000381469727,10.369999885559082,10.369999885559082,496400,SPAQ,10.23,True,10.17,True,10.15,True,258442.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.033111324579715884,0.02933498434152327,0.0037763402381926145,71.44935203835196
2020-06-22,10.479999542236328,10.479999542236328,10.350000381469727,10.390000343322754,10.390000343322754,304200,SPAQ,10.24,True,10.18,True,10.15,True,264438.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.036646749275551116,0.03079733732832884,0.005849411947222275,73.92937207111859
2020-06-23,10.390000343322754,10.420000076293945,10.390000343322754,10.390000343322754,10.390000343322754,36600,SPAQ,10.24,True,10.18,True,10.15,True,265030.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.03899904213666794,0.03243767828999666,0.006561363846671275,73.92937207111859
2020-06-24,10.390000343322754,10.479999542236328,10.390000343322754,10.449999809265137,10.449999809265137,80600,SPAQ,10.25,True,10.18,True,10.15,True,266610.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.04518385528380975,0.03498691368875928,0.010196941595050468,79.97978240308143
2020-06-25,10.479999542236328,10.520000457763672,10.390000343322754,10.449999809265137,10.449999809265137,289600,SPAQ,10.25,True,10.18,True,10.15,True,272348.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.049514590880187725,0.037892449127044966,0.011622141753142759,79.97978240308143
2020-06-26,10.460000038146973,10.460000038146973,10.390000343322754,10.399999618530273,10.399999618530273,74000,SPAQ,10.26,True,10.19,True,10.16,True,265766.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.048354729298726085,0.039984905161381194,0.00836982413734489,65.32701116611207
2020-06-29,10.520000457763672,10.84000015258789,10.5,10.510000228881836,10.510000228881836,905600,SPAQ,10.26,True,10.19,True,10.16,True,283306.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.05566993225527206,0.04312191058015937,0.012548021675112687,75.82176511030546
2020-06-30,10.699999809265137,10.979999542236328,10.609999656677246,10.720000267028809,10.720000267028809,1122100,SPAQ,10.27,True,10.19,True,10.16,True,295606.0,11.0,False,10.0,True,10.0,True,10.0,True,10.0,True,0.07751894123573777,0.05000131671127506,0.027517624524462714,85.09619342374306
2020-07-01,10.800000190734863,10.800000190734863,10.680000305175781,10.710000038146973,10.710000038146973,577300,SPAQ,10.29,True,10.2,True,10.17,True,305944.0,11.0,False,11.0,False,10.0,True,10.0,True,10.0,True,0.09295596487104874,0.05859224634322979,0.03436371852781894,83.45451665593129
2020-07-02,10.789999961853027,10.880000114440918,10.680000305175781,10.850000381469727,10.850000381469727,842600,SPAQ,10.3,True,10.2,True,10.17,True,285718.0,11.0,False,11.0,False,10.0,True,10.0,True,10.0,True,0.11515929037892114,0.06990565515036806,0.04525363522855308,87.1825713248625
2020-07-06,11.0,11.079999923706055,10.90999984741211,10.930000305175781,10.930000305175781,1358300,SPAQ,10.31,True,10.21,True,10.17,True,312508.0,11.0,False,11.0,False,11.0,False,10.0,True,10.0,True,0.13762446193709543,0.08344941650771354,0.054175045429381896,88.7433998979853
2020-07-07,10.949999809265137,10.949999809265137,10.649999618530273,10.710000038146973,10.710000038146973,862700,SPAQ,10.32,True,10.21,True,10.18,True,329700.0,11.0,False,11.0,False,11.0,False,10.0,True,10.0,True,0.1361071310366473,0.09398095941350029,0.042126171623146996,65.22185819852228
2020-07-08,10.699999809265137,10.8100004196167,10.630000114440918,10.8100004196167,10.8100004196167,1485200,SPAQ,10.34,True,10.22,True,10.18,True,354280.0,11.0,False,11.0,False,11.0,False,10.0,True,10.0,True,0.14134449901209578,0.1034536673332194,0.037890831678876385,69.21595460634896
2020-07-09,10.800000190734863,15.050000190734863,10.75,14.989999771118164,14.989999771118164,43007600,SPAQ,10.43,True,10.25,True,10.2,True,1190084.0,12.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.4772843281837229,0.17821979950332012,0.2990645286804028,95.01050538507769
2020-07-10,16.8799991607666,18.5,15.8100004196167,16.700000762939453,16.700000762939453,49154900,SPAQ,10.56,True,10.29,True,10.24,True,2152668.0,14.0,True,12.0,True,11.0,True,11.0,True,10.0,True,0.8714562469314675,0.3168670889889496,0.554589157942518,96.35578169553231
2020-07-13,20.469999313354492,21.600000381469727,14.520000457763672,15.0600004196167,15.0600004196167,58958300,SPAQ,10.66,True,10.32,True,10.26,True,3331672.0,14.0,True,13.0,True,12.0,True,11.0,True,10.0,True,1.0395230362615706,0.4613982784434738,0.5781247578180968,75.36771086856187
2020-07-14,15.380000114440918,15.479999542236328,13.229999542236328,14.369999885559082,14.369999885559082,25007500,SPAQ,10.74,True,10.35,True,10.28,True,3831752.0,14.0,True,13.0,True,12.0,True,11.0,True,10.0,True,1.10431010169496,0.5899806430937711,0.5143294586011888,68.59762761037581
2020-07-15,14.359999656677246,14.899999618530273,13.529999732971191,14.800000190734863,14.800000190734863,10134100,SPAQ,10.84,True,10.38,True,10.31,True,4032488.0,14.0,True,13.0,True,12.0,True,11.0,True,10.0,True,1.1767864866873374,0.7073418118124843,0.4694446748748531,70.38309676432795
2020-07-16,14.199999809265137,14.470000267028809,13.600000381469727,13.699999809265137,13.699999809265137,7317400,SPAQ,10.91,True,10.41,True,10.33,True,4178826.0,14.0,False,14.0,False,12.0,True,11.0,True,10.0,True,1.1324099888098473,0.7923554472119569,0.3400545415978904,60.8514188902864
2020-07-17,14.140000343322754,15.449999809265137,13.65999984741211,15.449999809265137,15.449999809265137,17329100,SPAQ,11.01,True,10.44,True,10.35,True,4525392.0,15.0,True,14.0,True,13.0,True,12.0,True,11.0,True,1.224338259831077,0.878752009735781,0.345586250095296,68.22414536219128
2020-07-20,15.149999618530273,15.369999885559082,14.270000457763672,14.619999885559082,14.619999885559082,8072100,SPAQ,11.1,True,10.47,True,10.38,True,4684168.0,15.0,False,14.0,True,13.0,True,12.0,True,11.0,True,1.2161984411067017,0.9462412960099652,0.2699571450967365,62.237432219979674
2020-07-21,14.850000381469727,15.380000114440918,14.369999885559082,14.5,14.5,6691100,SPAQ,11.19,True,10.5,True,10.4,True,4814056.0,15.0,False,14.0,True,13.0,True,12.0,True,11.0,True,1.1863886385161493,0.9942707645112021,0.19211787400494718,61.39855965524818
2020-07-22,14.699999809265137,14.729999542236328,13.800000190734863,13.859999656677246,13.859999656677246,5974400,SPAQ,11.26,True,10.53,True,10.42,True,4933512.0,14.0,False,14.0,False,13.0,True,12.0,True,11.0,True,1.0984591231899277,1.0151084362469471,0.08335068694298053,56.98688665732362
2020-07-23,13.949999809265137,14.149999618530273,12.75,13.140000343322754,13.140000343322754,6496700,SPAQ,11.32,True,10.55,True,10.43,True,5063438.0,14.0,False,14.0,False,13.0,True,12.0,True,11.0,True,0.9596145819323887,1.0040096653840354,-0.044395083451646666,52.423302475665494
2020-07-24,12.819999694824219,13.609999656677246,12.260000228881836,13.359999656677246,13.359999656677246,4820600,SPAQ,11.38,True,10.57,True,10.45,True,5159490.0,14.0,False,14.0,False,13.0,True,12.0,True,11.0,True,0.8574472702525373,0.9746971863577358,-0.11724991610519853,53.644829951890436
2020-07-27,13.670000076293945,13.890000343322754,13.0,13.449999809265137,13.449999809265137,3869800,SPAQ,11.45,True,10.59,True,10.47,True,5236874.0,14.0,False,14.0,False,13.0,True,12.0,True,11.0,True,0.7748096761770142,0.9347196843215915,-0.15991000814457723,54.16330616444645
2020-07-28,13.449999809265137,13.75,13.140000343322754,13.180000305175781,13.180000305175781,3166500,SPAQ,11.51,True,10.61,True,10.48,True,5282768.0,13.0,True,14.0,False,13.0,True,12.0,True,11.0,True,0.6796969605360506,0.8837151395644833,-0.20401817902843278,52.27434234687613
2020-07-29,13.149999618530273,14.0,12.75,13.979999542236328,13.979999542236328,6855700,SPAQ,11.58,True,10.64,True,10.5,True,5419874.0,14.0,False,14.0,False,13.0,True,12.0,True,11.0,True,0.6612502197790313,0.839222155607393,-0.17797193582836168,57.053561214853026
2020-07-30,14.0600004196167,14.399999618530273,13.3100004196167,13.699999809265137,13.699999809265137,7103300,SPAQ,11.65,True,10.66,True,10.52,True,5531968.0,14.0,False,14.0,False,13.0,True,12.0,True,11.0,True,0.6169258690368942,0.7947628982932933,-0.1778370292563991,54.97840929701905
2020-07-31,12.550000190734863,12.550000190734863,11.609999656677246,12.319999694824219,12.319999694824219,20462100,SPAQ,11.69,True,10.68,True,10.53,True,5941204.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.46508284016344525,0.7288268866673238,-0.2637440465038785,46.08217356542623
2020-08-03,12.140000343322754,12.529999732971191,11.800000190734863,12.399999618530273,12.399999618530273,6825500,SPAQ,11.73,True,10.69,True,10.54,True,6077652.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.3471991751005312,0.6525013443539652,-0.305302169253434,46.621406453838006
2020-08-04,12.199999809265137,12.300000190734863,11.949999809265137,12.0,12.0,3832200,SPAQ,11.77,True,10.7,True,10.55,True,6154204.0,13.0,False,13.0,False,13.0,False,12.0,False,11.0,True,0.21897469102203715,0.5657960136875796,-0.34682132266554244,44.23906179585177
