Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-23,6.010000228881836,6.059999942779541,5.610000133514404,5.880000114440918,5.880000114440918,401400,CALX,8.65,False,7.62,False,7.32,False,373728.0,6.0,False,7.0,False,7.0,False,8.0,False,8.0,False,-0.8616645414157,-0.6492238671171455,-0.2124406742985545,26.300422199974392
2020-03-24,6.050000190734863,6.239999771118164,5.909999847412109,6.159999847412109,6.159999847412109,403700,CALX,8.61,False,7.62,False,7.32,False,378220.0,6.0,True,7.0,False,7.0,False,8.0,False,8.0,False,-0.8528092730510162,-0.6899409483039197,-0.16286832474709645,31.191248123544554
2020-03-25,6.179999828338623,6.610000133514404,6.039999961853027,6.420000076293945,6.420000076293945,269200,CALX,8.57,False,7.62,False,7.32,False,380926.0,6.0,True,7.0,False,7.0,False,8.0,False,8.0,False,-0.8154120015376725,-0.7150351589506703,-0.10037684258700219,35.47335115760039
2020-03-26,6.440000057220459,7.289999961853027,6.360000133514404,7.289999961853027,7.289999961853027,392800,CALX,8.55,False,7.63,False,7.32,False,386500.0,7.0,True,7.0,True,7.0,True,8.0,False,8.0,False,-0.7074180002044121,-0.7135117272014186,0.006093726997006499,47.293162389749554
2020-03-27,7.010000228881836,7.139999866485596,6.650000095367432,6.670000076293945,6.670000076293945,245100,CALX,8.52,False,7.63,False,7.33,False,388226.0,7.0,False,7.0,False,7.0,False,8.0,False,8.0,False,-0.6642042521365772,-0.7036502321884504,0.039445980051873164,41.464075680631204
2020-03-30,6.789999961853027,7.25,6.71999979019165,7.170000076293945,7.170000076293945,192000,CALX,8.49,False,7.64,False,7.33,False,386778.0,7.0,True,7.0,True,7.0,True,8.0,False,8.0,False,-0.5828920078995381,-0.6794985873306679,0.09660657943112982,47.124155496128225
2020-03-31,7.119999885559082,7.289999961853027,6.909999847412109,7.079999923706055,7.079999923706055,334000,CALX,8.46,False,7.65,False,7.33,False,389770.0,7.0,True,7.0,True,7.0,True,8.0,False,8.0,False,-0.519722689026823,-0.6475434076698989,0.12782071864307598,46.257120564816205
2020-04-01,6.820000171661377,6.960000038146973,6.659999847412109,6.75,6.75,227000,CALX,8.42,False,7.66,False,7.34,False,389578.0,7.0,False,7.0,False,7.0,False,8.0,False,7.0,False,-0.4906330719831349,-0.6161613405325461,0.12552826854941124,43.124065764602825
2020-04-02,6.659999847412109,7.170000076293945,6.639999866485596,7.139999866485596,7.139999866485596,288100,CALX,8.39,False,7.66,False,7.34,False,391414.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.4311397009388509,-0.579157012613807,0.14801731167495613,47.63786314120805
2020-04-03,7.090000152587891,7.179999828338623,6.820000171661377,7.059999942779541,7.059999942779541,243200,CALX,8.35,False,7.67,False,7.34,False,391894.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.38599657279878397,-0.5405249246508025,0.15452835185201852,46.81708146761272
2020-04-06,7.329999923706055,7.940000057220459,7.179999828338623,7.889999866485596,7.889999866485596,385600,CALX,8.34,False,7.68,True,7.35,True,394738.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.28001838364356146,-0.48842361644935434,0.20840523280579287,55.40245995258598
2020-04-07,8.0600004196167,8.460000038146973,7.639999866485596,7.690000057220459,7.690000057220459,358300,CALX,8.31,False,7.7,False,7.36,True,397278.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.20975034691183225,-0.43268896254184996,0.2229386156300177,53.17489619971141
2020-04-08,7.630000114440918,7.690000057220459,7.380000114440918,7.579999923706055,7.579999923706055,297200,CALX,8.29,False,7.71,False,7.36,True,397404.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.16108166386206246,-0.3783675028058925,0.21728583894383002,51.937996175156975
2020-04-09,7.570000171661377,7.630000114440918,7.340000152587891,7.440000057220459,7.440000057220459,307400,CALX,8.26,False,7.72,False,7.37,True,389562.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.1322833213192185,-0.3291506665085577,0.19686734518933918,50.33326552589512
2020-04-13,7.300000190734863,7.429999828338623,7.25,7.309999942779541,7.309999942779541,293300,CALX,8.22,False,7.73,False,7.37,False,385862.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.11858339459496392,-0.28703721212583894,0.16845381753087502,48.824723052407315
2020-04-14,7.409999847412109,7.670000076293945,7.309999942779541,7.460000038146973,7.460000038146973,249200,CALX,8.18,False,7.73,False,7.37,True,382984.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.09453263648146493,-0.24853629699696417,0.15400366051549924,50.662170629889175
2020-04-15,7.300000190734863,7.429999828338623,7.010000228881836,7.340000152587891,7.340000152587891,242800,CALX,8.15,False,7.74,False,7.38,False,382194.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.08418479536612722,-0.21566599667079678,0.13148120130466956,49.14203658073278
2020-04-16,7.340000152587891,7.559999942779541,6.900000095367432,7.130000114440918,7.130000114440918,199700,CALX,8.11,False,7.75,False,7.38,False,374746.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.09187028134884123,-0.19090685360640566,0.09903657225756443,46.5118593157007
2020-04-17,7.25,7.739999771118164,7.25,7.710000038146973,7.710000038146973,233300,CALX,8.07,False,7.75,False,7.39,True,374726.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.05057691854565505,-0.16284086659425556,0.11226394804860051,53.857449731627746
2020-04-20,7.550000190734863,8.079999923706055,7.510000228881836,7.96999979019165,7.96999979019165,148200,CALX,8.05,False,7.76,True,7.39,True,374428.0,8.0,False,7.0,True,7.0,True,8.0,False,7.0,True,0.003092527329872752,-0.1296541878094299,0.13274671513930264,56.726393149744986
2020-04-21,7.75,7.809999942779541,7.329999923706055,7.360000133514404,7.360000133514404,192300,CALX,8.01,False,7.77,False,7.4,False,375100.0,8.0,False,7.0,True,7.0,True,8.0,False,7.0,True,-0.00355494526417921,-0.10443433930037976,0.10087939403620055,49.02484617211452
2020-04-22,7.590000152587891,7.829999923706055,7.400000095367432,7.429999828338623,7.429999828338623,207600,CALX,7.97,False,7.78,False,7.4,True,376374.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.0031385456266574963,-0.08417518056563532,0.08103663493897782,49.86600184537491
2020-04-23,7.380000114440918,7.820000171661377,7.380000114440918,7.650000095367432,7.650000095367432,345900,CALX,7.93,False,7.79,False,7.41,True,362746.0,8.0,False,7.0,True,7.0,True,8.0,False,7.0,True,0.014773339158619336,-0.0643854766207844,0.07915881577940373,52.517915356320295
2020-04-24,8.420000076293945,10.039999961853027,8.420000076293945,9.84000015258789,9.84000015258789,2221900,CALX,7.93,True,7.81,True,7.42,True,392820.0,8.0,True,8.0,True,8.0,True,8.0,True,8.0,True,0.20333936924833207,-0.010840507446961106,0.21417987669529318,69.69998462984856
2020-04-27,10.25,10.430000305175781,9.899999618530273,9.920000076293945,9.920000076293945,739300,CALX,7.93,True,7.84,True,7.44,True,395852.0,9.0,True,8.0,True,8.0,True,8.0,True,8.0,True,0.35514078993621645,0.06235575202967441,0.29278503790654203,70.1252693854641
2020-04-28,10.0,10.680000305175781,9.829999923706055,9.989999771118164,9.989999771118164,557200,CALX,7.92,True,7.86,True,7.45,True,395632.0,9.0,True,9.0,True,8.0,True,8.0,True,8.0,True,0.4756103596926309,0.1450066735622657,0.33060368613036517,70.51523462798926
2020-04-29,10.859999656677246,11.800000190734863,10.569999694824219,11.5,11.5,1747600,CALX,7.95,True,7.9,True,7.47,True,423702.0,10.0,True,9.0,True,8.0,True,8.0,True,8.0,True,0.6850311478776305,0.2530115684253387,0.43201957945229186,77.37580941365862
2020-04-30,11.829999923706055,12.40999984741211,11.220000267028809,11.5,11.5,1017600,CALX,7.97,True,7.93,True,7.5,True,437956.0,10.0,True,10.0,True,9.0,True,8.0,True,8.0,True,0.8413006412091537,0.3706693829821017,0.470631258227052,77.37580941365862
2020-05-01,11.369999885559082,12.3100004196167,11.239999771118164,11.960000038146973,11.960000038146973,1035900,CALX,8.0,True,7.97,True,7.52,True,448850.0,11.0,True,10.0,True,9.0,True,8.0,True,8.0,True,0.9908416929739605,0.4947038449804735,0.49613784799348704,79.09441190554718
2020-05-04,11.760000228881836,12.029999732971191,11.029999732971191,11.279999732971191,11.279999732971191,687000,CALX,8.02,True,8.0,True,7.54,True,455000.0,11.0,True,10.0,True,9.0,True,8.0,True,8.0,True,1.042466803852891,0.604256436754957,0.43821036709793404,70.5613448342258
2020-05-05,11.729999542236328,12.25,11.260000228881836,12.010000228881836,12.010000228881836,1115200,CALX,8.06,True,8.04,True,7.57,True,472334.0,11.0,True,11.0,True,9.0,True,9.0,True,8.0,True,1.1292675222625554,0.7092586538564767,0.42000886840607876,73.82593899320136
2020-05-06,12.0600004196167,12.600000381469727,11.6899995803833,11.819999694824219,11.819999694824219,1085200,CALX,8.1,True,8.08,True,7.59,True,487322.0,12.0,False,11.0,True,10.0,True,9.0,True,8.0,True,1.1692478998123956,0.8012565030476605,0.36799139676473513,71.60036111733228
2020-05-07,12.029999732971191,12.699999809265137,11.970000267028809,12.5600004196167,12.5600004196167,676400,CALX,8.16,True,8.12,True,7.62,True,495460.0,12.0,True,11.0,True,10.0,True,9.0,True,8.0,True,1.2462781918954313,0.8902608408172147,0.35601735107821664,74.7882215856602
2020-05-08,12.720000267028809,12.720000267028809,12.380000114440918,12.569999694824219,12.569999694824219,486000,CALX,8.24,True,8.16,True,7.65,True,484714.0,12.0,True,11.0,True,10.0,True,9.0,True,8.0,True,1.2932246228386326,0.9708535972214982,0.3223710256171344,74.82933676655213
2020-05-11,12.40999984741211,12.4399995803833,12.010000228881836,12.010000228881836,12.010000228881836,367500,CALX,8.3,True,8.2,True,7.68,True,483054.0,12.0,True,11.0,True,10.0,True,9.0,True,8.0,True,1.2705960899942994,1.0308020957760584,0.239793994218241,68.12846787230107
2020-05-12,12.100000381469727,12.229999542236328,11.739999771118164,11.760000228881836,11.760000228881836,678700,CALX,8.35,True,8.23,True,7.7,True,489412.0,12.0,False,12.0,False,10.0,True,9.0,True,8.0,True,1.2184444350308574,1.0683305636270182,0.15011387140383925,65.31644503417796
2020-05-13,11.640000343322754,11.899999618530273,11.1899995803833,11.220000267028809,11.220000267028809,434900,CALX,8.4,True,8.27,True,7.73,True,491218.0,12.0,False,11.0,True,11.0,True,9.0,True,8.0,True,1.120622549597936,1.0787889608212018,0.041833588776734265,59.59460669965177
2020-05-14,11.109999656677246,11.109999656677246,10.640000343322754,11.079999923706055,11.079999923706055,330300,CALX,8.44,True,8.3,True,7.75,True,493072.0,12.0,False,11.0,True,11.0,True,9.0,True,8.0,True,1.0200427253657942,1.0670397137301204,-0.0469969883643262,58.171800961548975
2020-05-15,10.84000015258789,11.199999809265137,10.829999923706055,10.970000267028809,10.970000267028809,321000,CALX,8.48,True,8.33,True,7.78,True,488002.0,11.0,False,11.0,False,11.0,False,9.0,True,8.0,True,0.9208415488636135,1.037800080756819,-0.1169585318932056,57.019908129864675
2020-05-18,11.260000228881836,11.890000343322754,11.260000228881836,11.880000114440918,11.880000114440918,517300,CALX,8.55,True,8.37,True,7.8,True,491952.0,12.0,False,11.0,True,11.0,True,10.0,True,8.0,True,0.9052184890174182,1.011283762408939,-0.10606527339152083,63.46517962354484
2020-05-19,11.880000114440918,12.109999656677246,11.779999732971191,11.960000038146973,11.960000038146973,568300,CALX,8.63,True,8.4,True,7.83,True,497922.0,12.0,False,12.0,False,11.0,True,10.0,True,8.0,True,0.8890440800430479,0.9868358259357608,-0.09779174589271289,63.976615658845546
2020-05-20,12.100000381469727,12.550000190734863,12.029999732971191,12.399999618530273,12.399999618530273,396200,CALX,8.72,True,8.44,True,7.86,True,497108.0,12.0,True,12.0,True,11.0,True,10.0,True,8.0,True,0.9013399474578883,0.9697366502401863,-0.06839670278229804,66.73479162219105
2020-05-21,12.34000015258789,12.550000190734863,12.199999809265137,12.329999923706055,12.329999923706055,407400,CALX,8.82,True,8.48,True,7.9,True,498148.0,12.0,True,12.0,True,11.0,True,10.0,True,8.0,True,0.8951177602617939,0.9548128722445078,-0.05969511198271393,65.87070292691999
2020-05-22,12.449999809265137,12.819999694824219,12.300000190734863,12.630000114440918,12.630000114440918,431200,CALX,8.93,True,8.51,True,7.93,True,497716.0,12.0,True,12.0,True,11.0,True,10.0,True,8.0,True,0.903973694223625,0.9446450366403313,-0.040671342416706335,67.79528126255796
2020-05-26,12.819999694824219,12.9399995803833,12.5600004196167,12.770000457763672,12.770000457763672,425700,CALX,9.05,True,8.55,True,7.96,True,498214.0,12.0,True,12.0,True,11.0,True,10.0,True,8.0,True,0.9117785280573774,0.9380717349237406,-0.026293206866363272,68.6828117199485
2020-05-27,12.979999542236328,13.489999771118164,12.300000190734863,13.470000267028809,13.470000267028809,718000,CALX,9.2,True,8.6,True,8.0,True,507550.0,13.0,True,12.0,True,12.0,True,10.0,True,8.0,True,0.963343228488931,0.9431260336367787,0.02021719485215223,72.72958607708306
2020-05-28,13.5,14.569999694824219,13.479999542236328,14.25,14.25,1801100,CALX,9.36,True,8.64,True,8.04,True,533716.0,13.0,True,13.0,True,12.0,True,10.0,True,8.0,True,1.0549868530698863,0.9654981975234003,0.089488655546486,76.39053440133624
2020-05-29,14.239999771118164,14.4399995803833,13.550000190734863,14.100000381469727,14.100000381469727,1466500,CALX,9.52,True,8.69,True,8.09,True,552024.0,14.0,True,13.0,True,12.0,True,11.0,True,8.0,True,1.1027989899036061,0.9929583559994415,0.10984063390416465,74.3241449583256
2020-06-01,14.15999984741211,14.449999809265137,13.890000343322754,14.15999984741211,14.15999984741211,668500,CALX,9.67,True,8.73,True,8.13,True,555932.0,14.0,True,13.0,True,12.0,True,11.0,True,9.0,True,1.1324774135960425,1.0208621675187617,0.1116152460772808,74.6198836507718
2020-06-02,14.149999618530273,14.369999885559082,13.979999542236328,14.199999809265137,14.199999809265137,838700,CALX,9.83,True,8.77,True,8.17,True,563958.0,14.0,True,13.0,True,12.0,True,11.0,True,9.0,True,1.1460148944875534,1.0458927129125202,0.10012218157503328,74.82804355560748
2020-06-03,14.430000305175781,14.880000114440918,14.229999542236328,14.430000305175781,14.430000305175781,876300,CALX,10.01,True,8.82,True,8.21,True,573456.0,14.0,True,14.0,True,13.0,True,11.0,True,9.0,True,1.1619088020451418,1.0690959307390444,0.09281287130609739,76.04467601596347
2020-06-04,14.300000190734863,14.630000114440918,13.8100004196167,14.210000038146973,14.210000038146973,464100,CALX,10.17,True,8.86,True,8.25,True,574664.0,14.0,True,14.0,True,13.0,True,11.0,True,9.0,True,1.143570288920781,1.083990802375392,0.05957948654538914,72.4381513625967
2020-06-05,14.65999984741211,14.970000267028809,14.0600004196167,14.09000015258789,14.09000015258789,551800,CALX,10.32,True,8.9,True,8.3,True,580316.0,14.0,True,14.0,True,13.0,True,11.0,True,9.0,True,1.1065977274947514,1.0885121873992638,0.018085540095487573,70.47480781783956
2020-06-08,14.079999923706055,14.319999694824219,13.84000015258789,14.300000190734863,14.300000190734863,462500,CALX,10.46,True,8.95,True,8.34,True,581710.0,14.0,True,14.0,True,13.0,True,11.0,True,9.0,True,1.0817719604462575,1.0871641420086626,-0.005392181562405174,71.90966628281703
2020-06-09,14.300000190734863,14.449999809265137,13.899999618530273,14.140000343322754,14.140000343322754,632000,CALX,10.61,True,8.99,True,8.38,True,589448.0,14.0,True,14.0,True,13.0,True,11.0,True,9.0,True,1.0372301669771389,1.0771773470023578,-0.03994718002521891,69.15221831889282
2020-06-10,14.25,14.369999885559082,13.880000114440918,13.989999771118164,13.989999771118164,510700,CALX,10.75,True,9.03,True,8.42,True,595822.0,14.0,False,14.0,False,13.0,True,12.0,True,9.0,True,0.978546606026585,1.0574511988072033,-0.07890459278061823,66.57478261688989
2020-06-11,13.600000381469727,13.800000190734863,12.529999732971191,12.609999656677246,12.609999656677246,546000,CALX,10.86,True,9.07,True,8.45,True,600062.0,14.0,False,14.0,False,13.0,False,12.0,True,9.0,True,0.8113324496452332,1.0082274489748093,-0.1968949993295761,48.62037991691526
2020-06-12,13.079999923706055,13.149999618530273,12.5600004196167,12.880000114440918,12.880000114440918,497800,CALX,10.98,True,9.1,True,8.49,True,605478.0,13.0,False,14.0,False,13.0,False,12.0,True,9.0,True,0.692616751679223,0.9451053095156922,-0.2524885578364692,51.38298951430085
2020-06-15,12.5600004196167,13.460000038146973,12.5600004196167,13.40999984741211,13.40999984741211,513700,CALX,11.1,True,9.14,True,8.52,True,609990.0,13.0,True,14.0,False,13.0,True,12.0,True,9.0,True,0.6339919897869812,0.88288264556995,-0.24889065578296876,56.345007962870326
2020-06-16,13.890000343322754,13.960000038146973,13.289999961853027,13.75,13.75,610900,CALX,11.24,True,9.18,True,8.56,True,617344.0,14.0,False,14.0,False,13.0,True,12.0,True,9.0,True,0.6079584478865439,0.8278978060332689,-0.21993935814672505,59.220425759069485
2020-06-17,13.800000190734863,13.9399995803833,13.470000267028809,13.640000343322754,13.640000343322754,343300,CALX,11.35,True,9.22,True,8.6,True,616498.0,14.0,False,14.0,False,13.0,True,12.0,True,9.0,True,0.5718585954616753,0.7766899639189502,-0.2048313684572749,57.89186480874784
2020-06-18,13.40999984741211,13.949999809265137,13.40999984741211,13.930000305175781,13.930000305175781,598500,CALX,11.48,True,9.26,True,8.64,True,621302.0,14.0,False,14.0,False,13.0,True,12.0,True,9.0,True,0.5601922283197922,0.7333904167991186,-0.17319818847932644,60.4133149684
2020-06-19,14.079999923706055,14.390000343322754,13.770000457763672,13.979999542236328,13.979999542236328,847800,CALX,11.61,True,9.31,True,8.68,True,632314.0,14.0,False,14.0,False,13.0,True,12.0,True,9.0,True,0.5486564982924378,0.6964436330977826,-0.14778713480534478,60.84860799252692
2020-06-22,13.949999809265137,14.029999732971191,13.630000114440918,13.960000038146973,13.960000038146973,524500,CALX,11.74,True,9.35,True,8.72,True,636656.0,14.0,False,14.0,False,13.0,True,12.0,True,9.0,True,0.5317706354286358,0.6635090335639533,-0.1317383981353175,60.56174699842962
2020-06-23,14.039999961853027,14.229999542236328,13.930000305175781,14.0600004196167,14.0600004196167,445900,CALX,11.87,True,9.39,True,8.76,True,639708.0,14.0,True,14.0,True,13.0,True,12.0,True,9.0,True,0.5204581449781873,0.6348988558468002,-0.11444071086861285,61.53812594467922
2020-06-24,13.930000305175781,14.029999732971191,13.5600004196167,13.75,13.75,423700,CALX,12.0,True,9.43,True,8.8,True,643198.0,14.0,False,14.0,False,13.0,True,12.0,True,9.0,True,0.4809345575050976,0.6041059961784597,-0.12317143867336211,56.840245195602414
2020-06-25,13.630000114440918,13.819999694824219,13.5,13.720000267028809,13.720000267028809,260300,CALX,12.12,True,9.47,True,8.84,True,643548.0,14.0,False,14.0,False,14.0,False,12.0,True,9.0,True,0.44209490705406473,0.5717037783535808,-0.12960887129951604,56.391590869658174
2020-06-26,13.630000114440918,13.850000381469727,13.390000343322754,13.739999771118164,13.739999771118164,1200600,CALX,12.26,True,9.51,True,8.87,True,663566.0,14.0,False,14.0,False,14.0,False,12.0,True,9.0,True,0.40822226492372593,0.5390074756676099,-0.13078521074388394,56.63732107469377
2020-06-29,13.859999656677246,14.800000190734863,13.640000343322754,14.770000457763672,14.770000457763672,1016800,CALX,12.4,True,9.56,True,8.91,True,679236.0,14.0,True,14.0,True,14.0,True,12.0,True,10.0,True,0.45919706144946915,0.5230453928239818,-0.06384833137451262,66.96251557673521
2020-06-30,14.75,14.90999984741211,14.59000015258789,14.899999618530273,14.899999618530273,613400,CALX,12.54,True,9.61,True,8.96,True,688540.0,14.0,True,14.0,True,14.0,True,13.0,True,10.0,True,0.5042718685726797,0.5192906879737214,-0.015018819401041661,67.99823884696593
2020-07-01,14.739999771118164,14.890000343322754,14.40999984741211,14.520000457763672,14.520000457763672,396800,CALX,12.68,True,9.65,True,9.0,True,692630.0,14.0,True,14.0,True,14.0,True,13.0,True,10.0,True,0.5035268770716161,0.5161379257933003,-0.01261104872168417,61.89040954329737
2020-07-02,14.770000457763672,15.0,14.40999984741211,14.460000038146973,14.460000038146973,593900,CALX,12.82,True,9.7,True,9.04,True,700356.0,14.0,True,14.0,True,14.0,True,13.0,True,10.0,True,0.4924186379823112,0.5113940682311026,-0.018975430248791336,60.95933219534449
2020-07-06,14.829999923706055,15.470000267028809,14.65999984741211,15.329999923706055,15.329999923706055,791600,CALX,12.97,True,9.75,True,9.08,True,709270.0,15.0,True,14.0,True,14.0,True,13.0,True,10.0,True,0.5475056935212468,0.5186163932891314,0.028889300232115334,68.38596463611279
2020-07-07,15.430000305175781,15.430000305175781,14.069999694824219,14.100000381469727,14.100000381469727,836700,CALX,13.06,True,9.79,True,9.12,True,681566.0,15.0,False,14.0,True,14.0,True,13.0,True,10.0,True,0.48630606479334304,0.5121543275899738,-0.025848262796630772,53.02754166022301
2020-07-08,14.130000114440918,14.369999885559082,13.75,14.140000343322754,14.140000343322754,402900,CALX,13.14,True,9.83,True,9.16,True,674838.0,14.0,True,14.0,True,14.0,True,13.0,True,10.0,True,0.43600656841880614,0.4969247757557403,-0.06091820733693415,53.394114028764825
2020-07-09,14.229999542236328,14.420000076293945,13.829999923706055,14.350000381469727,14.350000381469727,348400,CALX,13.23,True,9.88,True,9.2,True,670662.0,14.0,True,14.0,True,14.0,True,13.0,True,10.0,True,0.4083815350610891,0.4792161276168101,-0.070834592555721,55.3635877724141
2020-07-10,14.329999923706055,14.600000381469727,14.039999961853027,14.550000190734863,14.550000190734863,302000,CALX,13.29,True,9.92,True,9.24,True,641750.0,14.0,True,14.0,True,14.0,True,13.0,True,10.0,True,0.39803847051923213,0.46298059619729454,-0.0649421256780624,57.21783270140613
2020-07-13,14.789999961853027,15.289999961853027,14.449999809265137,14.470000267028809,14.470000267028809,859500,CALX,13.35,True,9.97,True,9.29,True,638588.0,14.0,True,14.0,True,14.0,True,13.0,True,10.0,True,0.3790171186820306,0.4461879006942418,-0.06717078201221122,56.21194133802091
2020-07-14,14.470000267028809,15.039999961853027,13.90999984741211,15.039999961853027,15.039999961853027,582800,CALX,13.41,True,10.02,True,9.33,True,629526.0,15.0,True,15.0,True,14.0,True,13.0,True,10.0,True,0.40526512787040403,0.4380033461294742,-0.032738218259070195,61.41657521048783
2020-07-15,15.100000381469727,15.199999809265137,14.800000190734863,14.970000267028809,14.970000267028809,449300,CALX,13.49,True,10.07,True,9.37,True,624772.0,15.0,False,15.0,False,14.0,True,13.0,True,10.0,True,0.41562738017878864,0.4335281529393371,-0.017900772760548467,60.46607443867954
2020-07-16,14.970000267028809,15.039999961853027,14.630000114440918,14.949999809265137,14.949999809265137,744300,CALX,13.55,True,10.12,True,9.41,True,617354.0,15.0,False,15.0,False,14.0,True,13.0,True,10.0,True,0.41741398145146213,0.43030531864176214,-0.0128913371903,60.179495747005106
2020-07-17,15.079999923706055,16.0,14.979999542236328,15.720000267028809,15.720000267028809,1615800,CALX,13.62,True,10.17,True,9.46,True,627966.0,15.0,True,15.0,True,14.0,True,13.0,True,10.0,True,0.4754814237351148,0.4393405396604327,0.036140884074682134,66.71924406053648
2020-07-20,15.970000267028809,16.6200008392334,15.850000381469727,16.600000381469727,16.600000381469727,1117600,CALX,13.7,True,10.23,True,9.51,True,636790.0,16.0,True,15.0,True,15.0,True,14.0,True,10.0,True,0.585756706177877,0.4686237729639216,0.1171329332139554,72.31517654774146
2020-07-21,16.690000534057617,17.299999237060547,16.34000015258789,17.15999984741211,17.15999984741211,1240400,CALX,13.8,True,10.29,True,9.57,True,651878.0,16.0,True,16.0,True,15.0,True,14.0,True,10.0,True,0.7101517514583175,0.5169293686628008,0.19322238279551673,75.17570206614354
2020-07-22,18.3700008392334,20.239999771118164,17.75,20.100000381469727,20.100000381469727,4713700,CALX,13.96,True,10.37,True,9.64,True,738802.0,17.0,True,16.0,True,15.0,True,14.0,True,10.0,True,1.0340493167002034,0.6203533582702814,0.413695958429922,84.32990022998857
2020-07-23,20.31999969482422,21.43000030517578,19.719999313354492,20.670000076293945,20.670000076293945,3024600,CALX,14.14,True,10.46,True,9.71,True,785720.0,19.0,True,17.0,True,16.0,True,14.0,True,10.0,True,1.3215012387224156,0.7605829343607082,0.5609183043617074,85.45014732820488
2020-07-24,20.149999618530273,20.479999542236328,19.200000762939453,20.260000228881836,20.260000228881836,1198200,CALX,14.32,True,10.54,True,9.78,True,800986.0,19.0,True,18.0,True,16.0,True,14.0,True,11.0,True,1.4989464748297614,0.908255642454519,0.5906908323752424,80.96640469387867
2020-07-27,20.290000915527344,20.81999969482422,19.65999984741211,20.260000228881836,20.260000228881836,2058400,CALX,14.5,True,10.62,True,9.85,True,835548.0,19.0,True,18.0,True,17.0,True,15.0,True,11.0,True,1.620888509103839,1.0507822157843831,0.5701062933194558,80.96640469387867
2020-07-28,20.030000686645508,20.6299991607666,19.079999923706055,19.139999389648438,19.139999389648438,1075000,CALX,14.66,True,10.69,True,9.91,True,850628.0,19.0,True,18.0,True,17.0,True,15.0,True,11.0,True,1.608610679731818,1.1623479085738702,0.4462627711579479,69.42524839901141
2020-07-29,19.1200008392334,20.309999465942383,18.899999618530273,20.100000381469727,20.100000381469727,1148300,CALX,14.83,True,10.78,True,9.98,True,863248.0,20.0,True,19.0,True,17.0,True,15.0,True,11.0,True,1.6572408278080673,1.2613264924207097,0.39591433538735754,72.98042369243957
2020-07-30,20.979999542236328,21.309999465942383,20.06999969482422,21.25,21.25,2805100,CALX,15.01,True,10.86,True,10.05,True,907984.0,20.0,True,19.0,True,18.0,True,15.0,True,11.0,True,1.7681932971202734,1.3626998533606227,0.4054934437596507,76.50483989079862
2020-07-31,21.5,21.579999923706055,20.1299991607666,20.510000228881836,20.510000228881836,1038600,CALX,15.18,True,10.95,True,10.12,True,920832.0,20.0,True,19.0,True,18.0,True,15.0,True,11.0,True,1.7759401982059302,1.4453479223296841,0.33059227587624607,70.16273076955677
2020-08-03,20.68000030517578,22.149999618530273,20.469999313354492,21.65999984741211,21.65999984741211,2174500,CALX,15.36,True,11.04,True,10.2,True,956174.0,21.0,True,20.0,True,18.0,True,16.0,True,11.0,True,1.853508934173398,1.526980124698427,0.326528809474971,73.79795189445375
2020-08-04,21.600000381469727,21.829999923706055,21.100000381469727,21.3799991607666,21.3799991607666,1151300,CALX,15.54,True,11.13,True,10.27,True,970576.0,21.0,True,20.0,True,18.0,True,16.0,True,11.0,True,1.870823314310961,1.595748762620934,0.27507455169002704,71.51337837316692
2020-08-05,21.989999771118164,22.09000015258789,21.40999984741211,21.889999389648438,21.889999389648438,872100,CALX,15.72,True,11.22,True,10.34,True,979504.0,21.0,True,20.0,True,19.0,True,16.0,True,11.0,True,1.9037525669869666,1.6573495234941407,0.24640304349282593,73.14415900474927
2020-08-06,21.989999771118164,22.670000076293945,21.959999084472656,22.389999389648438,22.389999389648438,1029300,CALX,15.9,True,11.32,True,10.42,True,985730.0,22.0,True,21.0,True,19.0,True,16.0,True,11.0,True,1.947742692964038,1.7154281573881203,0.23231453557591775,74.67486134502673
2020-08-07,22.469999313354492,22.690000534057617,21.93000030517578,22.399999618530273,22.399999618530273,968000,CALX,16.06,True,11.41,True,10.5,True,969068.0,22.0,True,21.0,True,19.0,True,17.0,True,12.0,True,1.9608091325097092,1.764504352412438,0.19630478009727126,74.70591377585772
