Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,60.869998931884766,62.279998779296875,59.91999816894531,62.04999923706055,62.04999923706055,181300,QDEL,61.26,True,,False,,False,205374.0,61.0,True,61.0,True,60.0,True,60.0,True,58.0,True,0.06101253686064467,-0.3456809708245186,0.40669350768516327,57.60186183011062
2019-10-29,62.02000045776367,62.34000015258789,60.369998931884766,60.9900016784668,60.9900016784668,122700,QDEL,61.25,False,,False,,False,205306.0,61.0,False,61.0,False,60.0,True,60.0,True,59.0,True,0.1002700483762311,-0.2564907669843687,0.3567608153605998,52.507079053841025
2019-10-30,61.0099983215332,61.0099983215332,58.02000045776367,58.459999084472656,58.459999084472656,217500,QDEL,61.19,False,,False,,False,205960.0,60.0,False,60.0,False,60.0,False,60.0,False,59.0,False,-0.07193888939742976,-0.2195803914669809,0.14764150206955115,42.7809439382365
2019-10-31,58.56999969482422,58.81999969482422,55.41999816894531,56.900001525878906,56.900001525878906,424500,QDEL,61.1,False,,False,,False,212454.0,59.0,False,60.0,False,60.0,False,60.0,False,59.0,False,-0.33048485512617987,-0.2417612841988207,-0.08872357092735916,38.095182891857014
2019-11-01,57.18000030517578,59.560001373291016,56.900001525878906,58.279998779296875,58.279998779296875,196000,QDEL,61.05,False,,False,,False,213538.0,59.0,False,59.0,False,60.0,False,60.0,False,59.0,False,-0.4191978980298856,-0.27724860696503373,-0.14194929106485188,43.944278354590736
2019-11-04,59.22999954223633,60.560001373291016,57.810001373291016,59.47999954223633,59.47999954223633,267500,QDEL,61.07,False,,False,,False,216144.0,59.0,True,59.0,True,60.0,False,60.0,False,59.0,True,-0.38819867821248266,-0.2994386212145235,-0.08876005699795914,48.50098596897421
2019-11-05,59.72999954223633,62.31999969482422,59.54999923706055,61.93000030517578,61.93000030517578,184800,QDEL,61.14,True,,False,,False,218034.0,60.0,True,60.0,True,60.0,True,60.0,True,59.0,True,-0.16404596731521792,-0.2723600904346624,0.1083141231194445,56.30979310662503
2019-11-06,61.689998626708984,61.790000915527344,58.619998931884766,58.68000030517578,58.68000030517578,103600,QDEL,61.17,False,,False,,False,216264.0,60.0,False,60.0,False,60.0,False,60.0,False,59.0,False,-0.2458175360730408,-0.2670515795623381,0.021234043489297305,46.28400467185084
2019-11-07,59.04999923706055,59.709999084472656,58.11000061035156,58.75,58.75,88200,QDEL,61.18,False,,False,,False,215230.0,59.0,False,59.0,False,60.0,False,60.0,False,59.0,False,-0.30149821928964116,-0.2739409075077987,-0.027557311781842453,46.50493016445423
2019-11-08,58.72999954223633,59.709999084472656,58.2400016784668,59.54999923706055,59.54999923706055,133000,QDEL,61.06,False,,False,,False,201640.0,59.0,True,59.0,True,60.0,False,60.0,False,59.0,True,-0.2778692060979395,-0.2747265672258269,-0.0031426388721126353,49.082369766234066
2019-11-11,59.04999923706055,60.060001373291016,58.869998931884766,59.36000061035156,59.36000061035156,138900,QDEL,60.98,False,,False,,False,199516.0,59.0,True,59.0,True,60.0,False,60.0,False,59.0,True,-0.27134643144192694,-0.2740505400690469,0.00270410862711995,48.48488521224361
2019-11-12,59.4900016784668,60.79999923706055,59.04999923706055,59.79999923706055,59.79999923706055,134100,QDEL,60.95,False,,False,,False,198192.0,60.0,False,60.0,False,60.0,False,60.0,False,59.0,True,-0.22804412288346043,-0.2648492566319296,0.036805133748469165,50.002749095780864
2019-11-13,59.369998931884766,60.7400016784668,59.09000015258789,60.529998779296875,60.529998779296875,101900,QDEL,60.95,False,,False,,False,196894.0,60.0,True,60.0,True,60.0,True,60.0,True,59.0,True,-0.13328543761927847,-0.2385364928293994,0.10525105521012093,52.50320068295693
2019-11-14,60.369998931884766,62.66999816894531,60.27000045776367,61.779998779296875,61.779998779296875,391200,QDEL,60.97,True,,False,,False,201614.0,60.0,True,60.0,True,60.0,True,60.0,True,59.0,True,0.042189719640340684,-0.1823912503354514,0.22458096997579208,56.51368684828824
2019-11-15,62.43000030517578,64.5999984741211,62.380001068115234,64.19000244140625,64.19000244140625,162300,QDEL,61.04,True,,False,,False,201206.0,62.0,True,61.0,True,60.0,True,60.0,True,59.0,True,0.3714404658138406,-0.07162490710559301,0.4430653729194336,63.00036678379507
2019-11-18,64.08999633789062,65.77999877929688,62.90999984741211,64.51000213623047,64.51000213623047,219700,QDEL,61.06,True,,False,,False,199450.0,63.0,True,62.0,True,61.0,True,60.0,True,59.0,True,0.6506945535333131,0.0728389850221882,0.5778555685111249,63.77307912435855
2019-11-19,64.22000122070312,65.33000183105469,63.349998474121094,65.30000305175781,65.30000305175781,216100,QDEL,61.02,True,,False,,False,192868.0,64.0,True,62.0,True,61.0,True,61.0,True,59.0,True,0.9250880622042175,0.24328880045859408,0.6817992617456234,65.67874311231249
2019-11-20,64.77999877929688,66.55000305175781,64.77999877929688,65.81999969482422,65.81999969482422,219900,QDEL,60.96,True,,False,,False,180400.0,64.0,True,63.0,True,62.0,True,61.0,True,59.0,True,1.1710076309835387,0.42883256656358304,0.7421750644199556,66.91251888994054
2019-11-21,65.43000030517578,66.77999877929688,65.43000030517578,66.3499984741211,66.3499984741211,132900,QDEL,60.92,True,,False,,False,175798.0,65.0,True,63.0,True,62.0,True,61.0,True,59.0,True,1.3926139463986118,0.6215888425305889,0.7710251038680229,68.16851687487554
2019-11-22,66.9800033569336,66.9800033569336,65.0999984741211,66.27999877929688,66.27999877929688,103200,QDEL,60.9,True,,False,,False,171060.0,65.0,True,64.0,True,62.0,True,61.0,True,59.0,True,1.5447828623486757,0.8062276464942063,0.7385552158544694,67.80243645800212
2019-11-25,66.58999633789062,69.5,66.3499984741211,68.86000061035156,68.86000061035156,201000,QDEL,60.98,True,,False,,False,171460.0,67.0,True,65.0,True,63.0,True,62.0,True,59.0,True,1.8522112717686312,1.0154243715490914,0.8367869002195398,73.45970665643267
2019-11-26,68.51000213623047,69.66000366210938,67.88999938964844,69.02999877929688,69.02999877929688,206400,QDEL,61.07,True,,False,,False,172742.0,67.0,True,66.0,True,64.0,True,62.0,True,59.0,True,2.085527272434959,1.229444951726265,0.8560823207086941,73.78653317463994
2019-11-27,68.95999908447266,69.97000122070312,68.27999877929688,68.98999786376953,68.98999786376953,152800,QDEL,61.17,True,,False,,False,172100.0,68.0,True,66.0,True,64.0,True,62.0,True,59.0,True,2.2413670600666933,1.4318293733943506,0.8095376866723427,73.55699974460427
2019-11-29,68.72000122070312,68.88999938964844,68.08999633789062,68.62000274658203,68.62000274658203,71900,QDEL,61.26,True,,False,,False,169446.0,68.0,True,67.0,True,64.0,True,62.0,True,59.0,True,2.3084058352154244,1.6071446657585655,0.7012611694568589,71.34619493020683
2019-12-02,68.26000213623047,68.69999694824219,67.06999969482422,67.81999969482422,67.81999969482422,119900,QDEL,61.34,True,,False,,False,165018.0,68.0,False,67.0,True,65.0,True,63.0,True,59.0,True,2.2708045656308684,1.7398766457330261,0.5309279198978423,66.67960391504857
2019-12-03,67.05999755859375,68.12000274658203,67.05999755859375,67.7300033569336,67.7300033569336,131600,QDEL,61.42,True,,False,,False,164602.0,68.0,False,67.0,True,65.0,True,63.0,True,60.0,True,2.208287571729983,1.8335588309324176,0.37472874079756524,66.15538581949127
2019-12-04,68.16999816894531,69.16000366210938,67.43000030517578,68.41000366210938,68.41000366210938,141300,QDEL,61.53,True,,False,,False,162876.0,68.0,True,67.0,True,65.0,True,63.0,True,60.0,True,2.188386389209356,1.9045243425878053,0.28386204662155046,68.19030627710644
2019-12-05,68.69000244140625,70.13999938964844,68.41000366210938,69.05000305175781,69.05000305175781,180900,QDEL,61.66,True,,False,,False,163798.0,68.0,True,68.0,True,66.0,True,63.0,True,60.0,True,2.198909500776722,1.963401374225589,0.23550812655113296,70.01748514328624
2019-12-06,69.5199966430664,72.37999725341797,69.5199966430664,70.93000030517578,70.93000030517578,221700,QDEL,61.86,True,,False,,False,165154.0,69.0,True,68.0,True,66.0,True,64.0,True,60.0,True,2.332066596997862,2.0371344187800435,0.2949321782178185,74.62790289758219
2019-12-09,70.66000366210938,71.63999938964844,70.2699966430664,71.08999633789062,71.08999633789062,214700,QDEL,62.07,True,,False,,False,166100.0,70.0,True,69.0,True,67.0,True,64.0,True,60.0,True,2.422578916054391,2.114223318234913,0.3083555978194781,74.98050703840698
2019-12-10,71.08999633789062,72.25,70.5199966430664,72.0,72.0,228100,QDEL,62.29,True,,False,,False,166268.0,71.0,True,69.0,True,67.0,True,64.0,True,60.0,True,2.538478273932995,2.1990743093745295,0.33940396455846544,76.94318467437013
2019-12-11,71.87000274658203,73.16000366210938,71.08000183105469,71.6500015258789,71.6500015258789,289100,QDEL,62.55,True,,False,,False,168218.0,71.0,True,70.0,True,67.0,True,64.0,True,60.0,True,2.5724339806153154,2.273746243622687,0.2986877369926284,74.52181236052802
2019-12-12,71.7300033569336,73.97000122070312,71.47000122070312,71.91000366210938,71.91000366210938,200200,QDEL,62.81,True,,False,,False,169342.0,71.0,True,70.0,True,68.0,True,65.0,True,60.0,True,2.5904628787054236,2.3370895706392343,0.2533733080661893,75.14749911487162
2019-12-13,71.7300033569336,72.05000305175781,69.9000015258789,70.81999969482422,70.81999969482422,215600,QDEL,63.05,True,,False,,False,170666.0,71.0,False,70.0,True,68.0,True,65.0,True,60.0,True,2.48811525584496,2.3672947076803794,0.12082054816458054,67.64726969501936
2019-12-16,71.63999938964844,72.19000244140625,70.76000213623047,71.04000091552734,71.04000091552734,136900,QDEL,63.28,True,,False,,False,170648.0,71.0,True,70.0,True,68.0,True,65.0,True,61.0,True,2.3971237369551375,2.3732605135353313,0.02386322341980618,68.33423018822259
2019-12-17,71.04000091552734,71.0999984741211,68.66000366210938,71.05000305175781,71.05000305175781,211400,QDEL,63.53,True,,False,,False,172836.0,71.0,True,71.0,True,69.0,True,65.0,True,61.0,True,2.2993143271885685,2.3584712762659787,-0.059156949077410204,68.36711625752636
2019-12-18,71.20999908447266,72.37999725341797,71.05999755859375,72.11000061035156,72.11000061035156,160200,QDEL,63.85,True,,False,,False,172994.0,71.0,True,71.0,True,69.0,True,66.0,True,61.0,True,2.281038220767101,2.3429846651662034,-0.06194644439910224,71.71916916158345
2019-12-19,72.05999755859375,73.2699966430664,70.83000183105469,73.18000030517578,73.18000030517578,131100,QDEL,64.2,True,,False,,False,169956.0,72.0,True,71.0,True,69.0,True,66.0,True,61.0,True,2.3260806974226824,2.3396038716174994,-0.013523174194816967,74.64047282424728
2019-12-20,73.31999969482422,74.13999938964844,72.54000091552734,73.47000122070312,73.47000122070312,310700,QDEL,64.53,True,,False,,False,170398.0,72.0,True,72.0,True,70.0,True,66.0,True,61.0,True,2.3579963211416555,2.3432823615223306,0.014713959619324868,75.38268092881702
2019-12-23,73.6500015258789,74.12999725341797,72.52999877929688,73.83000183105469,73.83000183105469,130700,QDEL,64.86,True,,False,,False,169600.0,73.0,True,72.0,True,70.0,True,67.0,True,61.0,True,2.3848476838994515,2.351595425997755,0.0332522579016965,76.30960753335275
2019-12-24,73.81999969482422,74.08999633789062,73.2699966430664,73.83000183105469,73.83000183105469,42100,QDEL,65.17,True,,False,,False,168528.0,73.0,True,72.0,True,70.0,True,67.0,True,61.0,True,2.37870732499006,2.3570178057962163,0.021689519193843765,76.30960753335275
2019-12-26,73.83999633789062,74.12999725341797,73.12000274658203,73.55000305175781,73.55000305175781,89300,QDEL,65.47,True,,False,,False,168400.0,73.0,True,73.0,True,71.0,True,67.0,True,61.0,True,2.324452641741189,2.350504772985211,-0.026052131244021837,73.8029188602959
2019-12-27,73.62000274658203,74.47000122070312,73.30999755859375,74.2699966430664,74.2699966430664,146900,QDEL,65.76,True,,False,,False,169642.0,74.0,True,73.0,True,71.0,True,67.0,True,62.0,True,2.312891308682026,2.342982080124574,-0.030090771442548014,75.98725819297292
2019-12-30,74.06999969482422,74.06999969482422,72.70999908447266,73.55000305175781,73.55000305175781,157000,QDEL,66.02,True,,False,,False,169634.0,74.0,False,73.0,True,71.0,True,68.0,True,62.0,True,2.2200401622927473,2.318393696558209,-0.09835353426546156,69.72619813287209
2019-12-31,73.5199966430664,75.18000030517578,73.5199966430664,75.02999877929688,75.02999877929688,294100,QDEL,66.29,True,,False,,False,173222.0,74.0,True,73.0,True,72.0,True,68.0,True,62.0,True,2.2400562718792685,2.3027262116224207,-0.06266993974315227,74.39629987137536
2020-01-02,75.23999786376953,75.23999786376953,73.33999633789062,74.80000305175781,74.80000305175781,124400,QDEL,66.56,True,,False,,False,173546.0,74.0,True,74.0,True,72.0,True,68.0,True,62.0,True,2.2118634646931667,2.2845536622365703,-0.07269019754340356,72.52395919401845
2020-01-03,73.80999755859375,75.75,73.73999786376953,74.51000213623047,74.51000213623047,210300,QDEL,66.84,True,61.91,True,,False,175526.0,74.0,True,74.0,True,72.0,True,68.0,True,62.0,True,2.141434685577167,2.2559298669046894,-0.11449518132752257,70.12741388744223
2020-01-06,74.08000183105469,75.83000183105469,73.16999816894531,75.6500015258789,75.6500015258789,130700,QDEL,67.14,True,62.04,True,,False,175216.0,75.0,True,74.0,True,72.0,True,69.0,True,62.0,True,2.1527917508505396,2.2353022436938597,-0.08251049284332002,73.79350320640998
2020-01-07,75.63999938964844,76.1500015258789,74.80999755859375,76.08999633789062,76.08999633789062,337700,QDEL,67.45,True,62.16,True,,False,180274.0,75.0,True,74.0,True,73.0,True,69.0,True,62.0,True,2.1722557983807462,2.222692954631237,-0.05043715625049083,75.06542333298884
2020-01-08,76.30000305175781,77.91999816894531,76.1500015258789,77.26000213623047,77.26000213623047,408700,QDEL,67.78,True,62.28,True,,False,186734.0,76.0,True,75.0,True,73.0,True,69.0,True,62.0,True,2.256084152314642,2.229371194167918,0.02671295814672403,78.10812253257359
2020-01-09,78.0199966430664,79.80000305175781,75.66999816894531,76.1500015258789,76.1500015258789,210600,QDEL,68.06,True,62.4,True,,False,187320.0,76.0,True,75.0,True,73.0,True,70.0,True,63.0,True,2.207504219644335,2.2249977992632015,-0.01749357961886666,69.44954920959606
2020-01-10,78.98999786376953,79.73999786376953,75.27999877929688,78.94999694824219,78.94999694824219,437800,QDEL,68.42,True,62.56,True,,False,193622.0,77.0,True,76.0,True,74.0,True,70.0,True,63.0,True,2.367647733784679,2.2535277861674974,0.1141199476171817,76.52024919945468
2020-01-13,79.29000091552734,80.18000030517578,78.36000061035156,79.91999816894531,79.91999816894531,320700,QDEL,68.85,True,62.71,True,,False,195686.0,78.0,True,77.0,True,75.0,True,70.0,True,63.0,True,2.5435135731953267,2.311524943573063,0.23198862962226352,78.38649811645483
2020-01-14,80.04000091552734,81.55999755859375,79.31999969482422,80.36000061035156,80.36000061035156,263300,QDEL,69.32,True,62.88,True,,False,192462.0,79.0,True,77.0,True,75.0,True,71.0,True,63.0,True,2.6874141997039374,2.386702794799238,0.3007114049046993,79.19433768186694
2020-01-15,80.16999816894531,81.61000061035156,77.0199966430664,77.37000274658203,77.37000274658203,390800,QDEL,69.7,True,63.02,True,,False,196358.0,78.0,False,77.0,True,75.0,True,71.0,True,63.0,True,2.531012704847825,2.4155647768089556,0.11544792803886939,62.18504022133318
2020-01-16,77.48999786376953,77.58000183105469,74.0999984741211,74.88999938964844,74.88999938964844,547400,QDEL,70.01,True,63.14,True,,False,201956.0,77.0,False,77.0,False,75.0,False,71.0,True,63.0,True,2.181797445876441,2.368811310622453,-0.187013864746012,52.17529095993733
2020-01-17,74.19999694824219,74.33000183105469,72.38999938964844,72.51000213623047,72.51000213623047,602500,QDEL,70.22,True,63.25,True,,False,210310.0,76.0,False,76.0,False,75.0,False,71.0,True,63.0,True,1.69347462793813,2.2337439740855887,-0.5402693461474586,44.73347704550019
2020-01-21,72.61000061035156,74.81999969482422,71.9000015258789,73.93000030517578,73.93000030517578,335300,QDEL,70.53,True,63.36,True,,False,214944.0,75.0,False,76.0,False,75.0,False,71.0,True,64.0,True,1.404862876615283,2.067967754591528,-0.6631048779762447,49.37318401872677
2020-01-22,74.31999969482422,76.04000091552734,74.2699966430664,75.41000366210938,75.41000366210938,207200,QDEL,70.86,True,63.48,True,,False,217324.0,75.0,True,76.0,False,75.0,True,71.0,True,64.0,True,1.2807956711278194,1.9105333378987863,-0.6297376667709669,53.73291918931607
2020-01-23,75.3499984741211,77.4000015258789,74.66000366210938,76.7300033569336,76.7300033569336,257000,QDEL,71.21,True,63.6,True,,False,219804.0,76.0,True,76.0,True,75.0,True,72.0,True,64.0,True,1.2742951789953878,1.7832857061181069,-0.5089905271227191,57.26746763361541
2020-01-24,77.18000030517578,79.30999755859375,76.12000274658203,78.0199966430664,78.0199966430664,310300,QDEL,71.58,True,63.73,True,,False,223232.0,76.0,True,76.0,True,75.0,True,72.0,True,64.0,True,1.357585765774047,1.6981457180492951,-0.34055995227524805,60.44751722210197
2020-01-27,76.87999725341797,79.4800033569336,76.0199966430664,78.98999786376953,78.98999786376953,313000,QDEL,71.96,True,63.86,True,,False,226810.0,77.0,True,77.0,True,76.0,True,72.0,True,64.0,True,1.4847498754057398,1.6554665495205843,-0.17071667411484448,62.69556356382757
2020-01-28,79.0,79.5999984741211,77.86000061035156,79.51000213623047,79.51000213623047,209100,QDEL,72.34,True,64.0,True,,False,228954.0,78.0,True,77.0,True,76.0,True,73.0,True,64.0,True,1.608941471633642,1.646161533943196,-0.03722006230955399,63.88075759721484
2020-01-29,79.31999969482422,81.33000183105469,78.62999725341797,80.11000061035156,80.11000061035156,225200,QDEL,72.71,True,64.14,True,,False,225634.0,79.0,True,78.0,True,76.0,True,73.0,True,64.0,True,1.7357701905838923,1.6640832652713353,0.07168692531255694,65.25252397599267
2020-01-30,79.87999725341797,80.18000030517578,77.97000122070312,80.05999755859375,80.05999755859375,131900,QDEL,73.03,True,64.29,True,,False,225026.0,79.0,True,78.0,True,77.0,True,73.0,True,65.0,True,1.8113677162242396,1.6935401554619163,0.11782756076232337,65.03086155216599
2020-01-31,79.87999725341797,79.87999725341797,76.51000213623047,76.80000305175781,76.80000305175781,150300,QDEL,73.27,True,64.41,True,,False,223638.0,78.0,False,78.0,False,77.0,False,73.0,True,65.0,True,1.5898976378618244,1.672811651941898,-0.0829140140800737,52.50749473985902
2020-02-03,77.37999725341797,78.66999816894531,77.02999877929688,77.16000366210938,77.16000366210938,200700,QDEL,73.51,True,64.53,True,,False,223330.0,78.0,False,78.0,False,77.0,True,73.0,True,65.0,True,1.4269807005077837,1.6236454616550753,-0.1966647611472916,53.57081408383076
2020-02-04,78.2300033569336,78.7699966430664,77.44999694824219,78.0999984741211,78.0999984741211,344300,QDEL,73.75,True,64.65,True,,False,225818.0,78.0,True,78.0,True,77.0,True,74.0,True,65.0,True,1.3580626781771201,1.5705289049594844,-0.21246622678236426,56.32073890532806
2020-02-05,78.97000122070312,79.20999908447266,77.80000305175781,78.44000244140625,78.44000244140625,211500,QDEL,74.0,True,64.79,True,,False,227390.0,78.0,True,78.0,True,77.0,True,74.0,True,65.0,True,1.3157134024800996,1.5195658044636076,-0.20385240198350796,57.305752727057154
2020-02-06,78.7699966430664,78.7699966430664,77.38999938964844,77.70999908447266,77.70999908447266,218300,QDEL,74.23,True,64.91,True,,False,229692.0,78.0,False,78.0,False,77.0,True,74.0,True,65.0,True,1.2093059995719955,1.4575138434852852,-0.24820784391328976,54.4657666017676
2020-02-07,77.30999755859375,77.37999725341797,74.8499984741211,75.94000244140625,75.94000244140625,317700,QDEL,74.37,True,65.03,True,,False,232026.0,77.0,False,78.0,False,77.0,False,74.0,True,65.0,True,0.9709607978515464,1.3602032343585375,-0.3892424365069911,48.225196430242335
2020-02-10,75.79000091552734,77.6500015258789,75.76000213623047,77.5199966430664,77.5199966430664,146500,QDEL,74.54,True,65.17,True,,False,230828.0,77.0,True,78.0,False,77.0,True,74.0,True,65.0,True,0.8991974473727993,1.26800207696139,-0.3688046295885907,53.36216347829843
2020-02-11,77.88999938964844,79.62000274658203,77.25,78.20999908447266,78.20999908447266,154800,QDEL,74.72,True,65.31,True,,False,230868.0,78.0,True,78.0,True,77.0,True,74.0,True,66.0,True,0.8877682655728734,1.1919553146836868,-0.3041870491108134,55.44138069623008
2020-02-12,78.83999633789062,80.19999694824219,77.8499984741211,79.9800033569336,79.9800033569336,298000,QDEL,74.95,True,65.46,True,,False,235390.0,78.0,True,78.0,True,77.0,True,75.0,True,66.0,True,1.0098936831558802,1.1555429883781256,-0.1456493052222454,60.32745331799185
2020-02-13,81.98999786376953,81.98999786376953,77.69000244140625,80.79000091552734,80.79000091552734,313800,QDEL,75.21,True,65.62,True,,False,239268.0,79.0,True,79.0,True,78.0,True,75.0,True,66.0,True,1.158682420316353,1.1561708747657713,0.0025115455505817508,62.361471838765915
2020-02-14,80.45999908447266,81.37000274658203,79.66000366210938,80.4000015258789,80.4000015258789,150900,QDEL,75.46,True,65.77,True,,False,239654.0,80.0,True,79.0,True,78.0,True,75.0,True,66.0,True,1.2309393722471356,1.1711245742620442,0.05981479798509137,60.74655059972829
2020-02-18,79.91000366210938,80.20999908447266,78.55999755859375,79.86000061035156,79.86000061035156,182400,QDEL,75.69,True,65.92,True,,False,240476.0,80.0,False,79.0,True,78.0,True,75.0,True,66.0,True,1.2304461490483334,1.1829888892193021,0.04745725982903126,58.48806415156571
2020-02-19,80.12000274658203,82.72000122070312,80.12000274658203,82.23999786376953,82.23999786376953,132000,QDEL,75.95,True,66.09,True,,False,239498.0,81.0,True,80.0,True,79.0,True,75.0,True,66.0,True,1.4058948730364733,1.2275700859827365,0.17832478705373678,64.71473481029298
2020-02-20,81.56999969482422,81.91000366210938,78.68000030517578,81.12999725341797,81.12999725341797,142200,QDEL,76.16,True,66.25,True,,False,237908.0,81.0,True,80.0,True,79.0,True,76.0,True,66.0,True,1.4387860482921582,1.2698132784446208,0.1689727698475374,60.180828743157385
2020-02-21,81.12999725341797,81.23999786376953,79.0199966430664,79.38999938964844,79.38999938964844,222500,QDEL,76.32,True,66.39,True,,False,238064.0,80.0,False,80.0,False,79.0,True,76.0,True,67.0,True,1.3093558170004087,1.2777217861557784,0.031634030844630345,53.81594475682846
2020-02-24,76.95999908447266,79.88999938964844,76.16999816894531,79.02999877929688,79.02999877929688,172200,QDEL,76.46,True,66.54,True,,False,236946.0,80.0,False,80.0,False,79.0,True,76.0,True,67.0,True,1.1643109339147344,1.2550396157075698,-0.09072868179283544,52.576957096606215
2020-02-25,79.33999633789062,79.33999633789062,76.55000305175781,77.73999786376953,77.73999786376953,174200,QDEL,76.59,True,66.68,True,,False,234648.0,79.0,False,79.0,False,79.0,False,76.0,True,67.0,True,0.9344972238891103,1.190931137343878,-0.25643391345476774,48.28695688730445
2020-02-26,77.93000030517578,81.16000366210938,77.93000030517578,80.94000244140625,80.94000244140625,294300,QDEL,76.77,True,66.84,True,,False,236530.0,80.0,True,80.0,True,79.0,True,76.0,True,67.0,True,0.9990652267986064,1.1525579552348237,-0.1534927284362173,57.541793834893944
2020-02-27,79.22000122070312,80.93000030517578,77.05999755859375,77.0999984741211,77.0999984741211,385900,QDEL,76.89,True,66.97,True,,False,239936.0,79.0,False,79.0,False,79.0,False,76.0,True,67.0,True,0.7319422319522602,1.068434810578311,-0.33649257862605086,46.73338684425244
2020-02-28,74.83999633789062,77.23999786376953,72.98999786376953,77.23999786376953,77.23999786376953,311500,QDEL,77.02,True,67.09,True,,False,243428.0,78.0,False,79.0,False,79.0,False,76.0,True,67.0,True,0.5254846547431384,0.9598447794112765,-0.4343601246681381,47.12334804084345
2020-03-02,78.0,81.08000183105469,76.16999816894531,80.7300033569336,80.7300033569336,288600,QDEL,77.21,True,67.24,True,,False,244972.0,79.0,True,79.0,True,79.0,True,76.0,True,67.0,True,0.6361467101765186,0.895105165564325,-0.2589584553878064,55.80870530526402
2020-03-03,80.95999908447266,81.83000183105469,78.29000091552734,79.79000091552734,79.79000091552734,210400,QDEL,77.36,True,67.39,True,,False,245976.0,79.0,True,79.0,True,79.0,True,77.0,True,67.0,True,0.6406122658576976,0.8442065856229994,-0.20359431976530185,53.27065999712305
2020-03-04,80.9000015258789,83.98999786376953,80.58999633789062,82.63999938964844,82.63999938964844,269400,QDEL,77.55,True,67.55,True,,False,248742.0,80.0,True,80.0,True,79.0,True,77.0,True,68.0,True,0.8641608015394127,0.8481974288062821,0.015963372733130532,59.31237327415874
2020-03-05,81.4800033569336,83.80999755859375,79.22000122070312,81.05999755859375,81.05999755859375,310800,QDEL,77.7,True,67.69,True,,False,248744.0,81.0,True,80.0,True,79.0,True,77.0,True,68.0,True,0.9034176472282667,0.8592414724906791,0.044176174737587615,55.06206341685193
2020-03-06,79.05999755859375,83.63999938964844,78.79000091552734,83.2699966430664,83.2699966430664,350100,QDEL,77.89,True,67.87,True,,False,253132.0,82.0,True,81.0,True,80.0,True,77.0,True,68.0,True,1.1001753006207338,0.90742823811669,0.19274706250404372,59.44020888181339
2020-03-09,79.33999633789062,82.5,78.44000244140625,80.22000122070312,80.22000122070312,341700,QDEL,78.02,True,68.03,True,,False,259124.0,81.0,False,81.0,False,80.0,True,77.0,True,68.0,True,0.9984880688665214,0.9256402042666564,0.07284786459986503,51.92191135284319
2020-03-10,81.7699966430664,83.19999694824219,76.33000183105469,80.93000030517578,80.93000030517578,246000,QDEL,78.17,True,68.21,True,,False,262258.0,81.0,False,81.0,False,80.0,True,77.0,True,68.0,True,0.964077907491486,0.9333277449116224,0.030750162579863627,53.39956429673023
2020-03-11,79.5999984741211,91.7300033569336,79.04000091552734,89.68000030517578,89.68000030517578,747400,QDEL,78.48,True,68.44,True,,False,274268.0,84.0,True,82.0,True,81.0,True,78.0,True,68.0,True,1.6241374345339352,1.0714896828360851,0.5526477516978501,66.90089218936353
2020-03-12,88.87000274658203,88.87000274658203,76.02999877929688,81.33000183105469,81.33000183105469,756900,QDEL,78.63,True,68.62,True,,False,286266.0,83.0,False,82.0,False,81.0,True,78.0,True,68.0,True,1.4566726565371937,1.148526277576307,0.3081463789608867,51.55150932584304
2020-03-13,83.37999725341797,84.80999755859375,76.55000305175781,79.16999816894531,79.16999816894531,547500,QDEL,78.72,True,68.78,True,,False,291334.0,82.0,False,82.0,False,81.0,False,78.0,True,69.0,True,1.1365598157556747,1.1461329852121807,-0.009573169456505992,48.4544772948494
2020-03-16,76.80000305175781,85.0,73.01000213623047,74.19999694824219,74.19999694824219,905500,QDEL,78.7,False,68.88,True,,False,306956.0,79.0,False,80.0,False,80.0,False,78.0,False,69.0,True,0.4763395745658414,1.012174303082913,-0.5358347285170715,42.175974029698175
2020-03-17,77.45999908447266,97.88999938964844,74.66000366210938,93.63999938964844,93.63999938964844,1242000,QDEL,79.09,True,69.12,True,66.2,True,327590.0,84.0,True,83.0,True,81.0,True,79.0,True,69.0,True,1.504414058138238,1.110622254093978,0.39379180404425984,62.593216326298055
2020-03-18,90.48999786376953,96.12999725341797,83.30000305175781,91.62999725341797,91.62999725341797,799100,QDEL,79.41,True,69.29,True,66.38,True,340958.0,87.0,True,84.0,True,82.0,True,79.0,True,69.0,True,2.1323991491222785,1.314977633099638,0.8174215160226403,60.22537205834663
2020-03-19,93.0,100.41999816894531,89.0999984741211,91.83999633789062,91.83999633789062,714100,QDEL,79.72,True,69.47,True,66.55,True,348486.0,88.0,True,86.0,True,83.0,True,80.0,True,69.0,True,2.616861479006502,1.575354402281011,1.041507076725491,60.3939469920675
