Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-16,81.19000244140625,81.29000091552734,77.31999969482422,79.66000366210938,79.66000366210938,6592230,WYNN,80.8,False,82.38,False,95.37,False,4590354.36,82.0,False,83.0,False,84.0,False,83.0,False,91.0,False,0.15002666455605151,1.076439600314832,-0.9264129357587805,43.43994851626913
2020-09-17,78.02999877929688,80.56999969482422,77.98999786376953,79.30000305175781,79.30000305175781,2792051,WYNN,80.9,False,82.02,False,95.17,False,4547385.0,81.0,False,83.0,False,83.0,False,82.0,False,91.0,False,-0.1941735846918533,0.8223169633134949,-1.0164905480053483,42.880211520731535
2020-09-18,78.91000366210938,79.66999816894531,76.2699966430664,77.69999694824219,77.69999694824219,3709880,WYNN,81.04,False,81.66,False,94.98,False,4503117.66,80.0,False,82.0,False,83.0,False,82.0,False,90.0,False,-0.589269154785427,0.5399997396937106,-1.1292688944791376,40.38926855191107
2020-09-21,73.73999786376953,74.6050033569336,70.83999633789062,72.30000305175781,72.30000305175781,7009945,WYNN,81.0,False,81.25,False,94.74,False,4547205.5,77.0,False,80.0,False,82.0,False,82.0,False,90.0,False,-1.3228703919881468,0.16742571335733913,-1.490296105345486,33.348240117654555
2020-09-22,72.68499755859375,75.16999816894531,72.01000213623047,73.41999816894531,73.41999816894531,3310256,WYNN,80.84,False,80.83,False,94.52,False,4288693.34,76.0,False,79.0,False,81.0,False,82.0,False,90.0,False,-1.7932094101691831,-0.2247013113479653,-1.5685080988212179,35.84628072090187
2020-09-23,73.94000244140625,75.7300033569336,70.51000213623047,70.69000244140625,70.69000244140625,4401712,WYNN,80.67,False,80.41,False,94.27,False,4262300.92,74.0,False,77.0,False,80.0,False,81.0,False,90.0,False,-2.3590506430187617,-0.6515711776821247,-1.707479465336637,32.63551334256725
2020-09-24,70.5,72.3499984741211,68.79000091552734,71.06999969482422,71.06999969482422,3915441,WYNN,80.36,False,80.03,False,94.02,False,4192285.28,73.0,False,76.0,False,79.0,False,81.0,False,90.0,False,-2.7451766070240637,-1.0702922635505125,-1.6748843434735512,33.5280099924438
2020-09-25,71.16000366210938,72.55999755859375,70.625,72.36000061035156,72.36000061035156,2684480,WYNN,80.11,False,79.71,False,93.78,False,4167595.46,73.0,False,75.0,False,79.0,False,80.0,False,90.0,False,-2.913506829356237,-1.4389351767116576,-1.4745716526445793,36.598915956344094
2020-09-28,73.11000061035156,74.56999969482422,72.43000030517578,73.62000274658203,73.62000274658203,3203504,WYNN,79.93,False,79.45,False,93.55,False,4176145.96,73.0,True,75.0,False,78.0,False,80.0,False,89.0,False,-2.91167413422653,-1.733482968214632,-1.178191166011898,39.53712426626206
2020-09-29,72.9800033569336,73.08999633789062,70.55000305175781,70.9800033569336,70.9800033569336,4266430,WYNN,79.75,False,79.18,False,93.24,False,4202913.24,72.0,False,74.0,False,77.0,False,80.0,False,89.0,False,-3.08765503226806,-2.004317381025318,-1.0833376512427422,35.794162952532744
2020-09-30,71.94000244140625,73.94000244140625,71.18000030517578,71.80999755859375,71.80999755859375,4450792,WYNN,79.6,False,78.92,False,92.95,False,4210192.36,72.0,False,74.0,False,77.0,False,79.0,False,89.0,False,-3.1241344886380347,-2.2282808025478613,-0.8958536860901734,37.78822544876912
2020-10-01,72.13999938964844,72.71499633789062,71.11000061035156,72.06999969482422,72.06999969482422,4258881,WYNN,79.52,False,78.68,False,92.66,False,4216077.68,72.0,True,74.0,False,77.0,False,79.0,False,89.0,False,-3.0963716759108024,-2.4018989772204495,-0.6944726986903529,38.433280540375165
2020-10-02,70.0,73.44000244140625,69.5999984741211,73.19999694824219,73.19999694824219,3115762,WYNN,79.51,False,78.45,False,92.36,False,4175222.06,73.0,True,74.0,False,76.0,False,79.0,False,89.0,False,-2.949191666510984,-2.5113575150785565,-0.43783415143242754,41.282819295405325
2020-10-05,73.05999755859375,74.06999969482422,72.02999877929688,73.8499984741211,73.8499984741211,3414421,WYNN,79.52,False,78.26,False,92.03,False,4174571.98,73.0,True,74.0,False,76.0,False,79.0,False,89.0,False,-2.7484186979195186,-2.558769751646749,-0.18964894627276951,42.91940487037927
2020-10-06,74.56999969482422,77.73500061035156,74.01499938964844,74.31999969482422,74.31999969482422,5082571,WYNN,79.59,False,78.05,False,91.7,False,4179566.42,73.0,True,74.0,True,76.0,False,79.0,False,88.0,False,-2.522303953378156,-2.5514765919930307,0.029172638614874735,44.13197300619612
2020-10-07,75.91999816894531,75.94999694824219,74.2300033569336,75.05999755859375,75.05999755859375,2847173,WYNN,79.62,False,77.91,False,91.39,False,4141114.74,74.0,True,74.0,True,76.0,False,78.0,False,88.0,False,-2.257373153526487,-2.4926559042997223,0.23528275077323535,46.07433137524514
2020-10-08,75.27999877929688,76.08979797363281,73.91000366210938,74.31999969482422,74.31999969482422,2743661,WYNN,79.6,False,77.78,False,91.06,False,4133358.94,74.0,True,74.0,True,76.0,False,78.0,False,88.0,False,-2.0831124059829875,-2.410747204636375,0.3276347986533876,44.41150759699012
2020-10-09,74.62999725341797,75.52999877929688,72.44999694824219,72.66999816894531,72.66999816894531,3095229,WYNN,79.53,False,77.72,False,90.73,False,4107693.04,74.0,False,74.0,False,75.0,False,78.0,False,88.0,False,-2.0544682109009784,-2.339491405889296,0.28502319498831774,40.869683244236185
2020-10-12,72.8499984741211,74.19999694824219,72.3499984741211,74.11000061035156,74.11000061035156,2072260,WYNN,79.56,False,77.61,False,90.39,False,4038652.04,74.0,True,74.0,True,75.0,False,78.0,False,88.0,False,-1.8937414449450642,-2.25034141370045,0.3565999687553858,44.992702634219
2020-10-13,73.17500305175781,73.17500305175781,69.48999786376953,71.73999786376953,71.73999786376953,5278350,WYNN,79.54,False,77.55,False,90.05,False,4055238.46,73.0,False,73.0,False,75.0,False,78.0,False,88.0,False,-1.9352948651349209,-2.1873321039873446,0.2520372388524237,40.043781236038036
2020-10-14,71.48999786376953,72.55000305175781,70.76000213623047,71.69999694824219,71.69999694824219,3265027,WYNN,79.51,False,77.57,False,89.71,False,4041418.0,73.0,False,73.0,False,75.0,False,77.0,False,88.0,False,-1.9489872774609296,-2.139663138682062,0.19067586122113234,39.96388213191747
2020-10-15,71.44999694824219,72.75,70.66000366210938,72.69999694824219,72.69999694824219,2574619,WYNN,79.54,False,77.58,False,89.38,False,3951386.9,73.0,False,73.0,False,74.0,False,77.0,False,87.0,False,-1.8577321899390284,-2.083276948933455,0.2255447589944266,43.02450412882543
2020-10-16,72.52999877929688,73.37000274658203,70.91999816894531,71.12000274658203,71.12000274658203,3010280,WYNN,79.43,False,77.68,False,89.02,False,3858116.84,72.0,False,73.0,False,74.0,False,77.0,False,87.0,False,-1.8911047250336281,-2.0448425041534897,0.15373777911986153,39.590300313996835
2020-10-19,71.3949966430664,72.23989868164062,69.5,69.66999816894531,69.66999816894531,3848207,WYNN,79.35,False,77.79,False,88.66,False,3837585.62,71.0,False,72.0,False,74.0,False,77.0,False,87.0,False,-2.011370127953029,-2.0381480289133975,0.026777900960368584,36.69548174517339
2020-10-20,70.16000366210938,73.08000183105469,70.01000213623047,72.44000244140625,72.44000244140625,3508539,WYNN,79.16,False,77.98,False,88.32,False,3713681.1,72.0,True,72.0,True,74.0,False,77.0,False,87.0,False,-1.861704560038831,-2.0028593351384845,0.14115477509965357,44.97306613290168
2020-10-21,72.01000213623047,73.40160369873047,71.31500244140625,72.8499984741211,72.8499984741211,2532189,WYNN,78.86,False,78.16,False,87.97,False,3536037.48,72.0,True,72.0,True,74.0,False,76.0,False,87.0,False,-1.6905229693477537,-1.9403920619803385,0.24986909263258483,46.09655640998107
2020-10-22,75.2300033569336,76.6500015258789,74.1500015258789,76.42500305175781,76.42500305175781,4016481,WYNN,78.67,False,78.32,False,87.64,False,3487998.04,74.0,True,73.0,True,74.0,True,76.0,True,87.0,False,-1.2519555690877269,-1.8027047634018163,0.5507491943140894,54.76850303994247
2020-10-23,76.6500015258789,76.83999633789062,74.79000091552734,76.55999755859375,76.55999755859375,2143255,WYNN,78.47,False,78.45,False,87.31,False,3465595.72,75.0,True,74.0,True,74.0,True,76.0,True,87.0,False,-0.8833125390613361,-1.6188263185337204,0.7355137794723843,55.06249349742035
2020-10-26,74.58999633789062,74.65499877929688,71.7699966430664,73.5199966430664,73.5199966430664,2959416,WYNN,78.24,False,78.49,False,86.96,False,3470841.26,74.0,False,74.0,False,74.0,False,76.0,False,86.0,False,-0.8269306080677836,-1.4604471764405331,0.6335165683727495,47.56491086044473
2020-10-27,73.61000061035156,73.87000274658203,71.16999816894531,71.83000183105469,71.83000183105469,2438191,WYNN,78.0,False,78.47,False,86.59,False,3475207.76,73.0,False,73.0,False,74.0,False,76.0,False,86.0,False,-0.9081474208336715,-1.349987225319161,0.44183980448548943,43.97970544753942
2020-10-28,70.70999908447266,70.83999633789062,67.69999694824219,69.01000213623047,69.01000213623047,4421055,WYNN,77.75,False,78.46,False,86.18,False,3514383.3,72.0,False,73.0,False,73.0,False,76.0,False,86.0,False,-1.1863868091025154,-1.317267142075832,0.13088033297331658,38.73331724766552
2020-10-29,69.27999877929688,73.12000274658203,69.05000305175781,72.19000244140625,72.19000244140625,3936735,WYNN,77.57,False,78.51,False,85.79,False,3542134.74,72.0,True,72.0,True,73.0,False,76.0,False,86.0,False,-1.1371853162039258,-1.2812507769014507,0.1440654606975249,46.48578625695053
2020-10-30,71.3499984741211,73.30999755859375,70.24500274658203,72.43000030517578,72.43000030517578,3305726,WYNN,77.41,False,78.59,False,85.39,False,3549309.98,72.0,True,72.0,True,73.0,False,76.0,False,86.0,False,-1.0665326324504463,-1.23830714801125,0.1717745155608037,47.03054731631052
2020-11-02,74.41999816894531,76.06999969482422,73.4000015258789,75.8499984741211,75.8499984741211,3955066,WYNN,77.27,False,78.69,False,85.02,False,3541194.36,73.0,True,73.0,True,73.0,True,76.0,False,86.0,False,-0.7262033809049342,-1.1358863945899869,0.40968301368505267,54.18744204298353
2020-11-03,76.62999725341797,77.16000366210938,74.11000061035156,74.56999969482422,74.56999969482422,3082846,WYNN,77.03,False,78.83,False,84.68,False,3513137.36,74.0,True,73.0,True,74.0,True,76.0,False,86.0,False,-0.5533959966361977,-1.019388314999229,0.46599231836303145,51.38886947739404
2020-11-04,75.08000183105469,77.77999877929688,73.69999694824219,76.12000274658203,76.12000274658203,4412303,WYNN,76.83,False,78.99,False,84.36,False,3548498.84,75.0,True,74.0,True,74.0,True,76.0,True,86.0,False,-0.2880521216798826,-0.8731210763353598,0.5850689546554773,54.45629456457601
2020-11-05,77.37999725341797,80.48999786376953,76.8499984741211,80.12999725341797,80.12999725341797,5303103,WYNN,76.73,True,79.2,True,84.06,False,3606700.24,76.0,True,75.0,True,74.0,True,76.0,True,86.0,False,0.2430066255882366,-0.6498955359506405,0.8929021615388771,61.265975644704646
2020-11-06,77.88999938964844,80.9000015258789,77.51460266113281,80.06999969482422,80.06999969482422,3461913,WYNN,76.61,True,79.35,True,83.79,False,3592275.98,78.0,True,76.0,True,75.0,True,76.0,True,85.0,False,0.6515228573710061,-0.3896118572863112,1.0411347146573173,61.11872839045125
2020-11-09,95.16999816894531,105.93000030517578,95.0,102.23999786376953,102.23999786376953,18916837,WYNN,76.82,True,79.63,True,83.68,True,3853554.9,86.0,True,81.0,True,77.0,True,77.0,True,86.0,True,2.7327075327022072,0.23485202071139244,2.4978555119908146,80.12622634879261
2020-11-10,100.0,102.19000244140625,95.3949966430664,96.66000366210938,96.66000366210938,5302716,WYNN,77.0,True,79.81,True,83.54,True,3892233.32,89.0,True,84.0,True,79.0,True,78.0,True,86.0,True,3.886995617997883,0.9652807401686906,2.921714877829192,70.75122707650337
2020-11-11,97.19999694824219,97.19999694824219,91.0,91.70999908447266,91.70999908447266,5046839,WYNN,77.11,True,79.95,True,83.38,True,3939632.04,90.0,True,85.0,True,80.0,True,78.0,True,86.0,True,4.3521839735833225,1.6426613868516171,2.7095225867317057,63.63795670594147
2020-11-12,89.69000244140625,89.88999938964844,85.96070098876953,86.66999816894531,86.66999816894531,7165438,WYNN,77.06,True,80.07,True,83.18,True,4034237.84,89.0,False,85.0,True,81.0,True,79.0,True,86.0,True,4.264998891694148,2.167128887820123,2.097870003874025,57.31902276232736
2020-11-13,87.69999694824219,92.66000366210938,86.45999908447266,92.19000244140625,92.19000244140625,4181803,WYNN,77.16,True,80.19,True,83.01,True,4053693.96,90.0,True,87.0,True,82.0,True,79.0,True,86.0,True,4.588429736544882,2.651389057565075,1.9370406789798067,61.793647771714866
2020-11-16,97.66999816894531,98.36000061035156,93.44000244140625,94.73999786376953,94.73999786376953,4496046,WYNN,77.3,True,80.34,True,82.84,True,4078616.96,92.0,True,88.0,True,83.0,True,80.0,True,86.0,True,4.992958611798301,3.1197029684117203,1.8732556433865803,63.68757054977201
2020-11-17,93.30999755859375,96.31999969482422,91.4000015258789,94.2300033569336,94.2300033569336,2500546,WYNN,77.53,True,80.49,True,82.65,True,4047843.36,92.0,True,89.0,True,84.0,True,80.0,True,86.0,True,5.212314053553527,3.5382251854400817,1.6740888681134454,63.01477997732635
2020-11-18,94.55000305175781,98.86000061035156,93.69999694824219,95.63999938964844,95.63999938964844,3339150,WYNN,77.78,True,80.6,True,82.46,True,4051140.02,94.0,True,90.0,True,85.0,True,81.0,True,86.0,True,5.437252455788524,3.9180306395097704,1.5192218162787539,64.14260323754891
2020-11-19,96.92500305175781,99.47000122070312,96.2699966430664,98.75,98.75,2764355,WYNN,78.09,True,80.77,True,82.29,True,4042391.8,95.0,True,92.0,True,86.0,True,82.0,True,86.0,True,5.799614472544434,4.294347406116703,1.5052670664277308,66.56445997611895
2020-11-20,97.81999969482422,98.80000305175781,95.29000091552734,95.29000091552734,95.29000091552734,3591903,WYNN,78.35,True,80.94,True,82.13,True,4070261.18,95.0,True,93.0,True,87.0,True,82.0,True,86.0,True,5.74141254192466,4.583760433278295,1.1576521086463654,61.581152353288104
2020-11-23,95.5,96.79000091552734,94.12000274658203,95.4800033569336,95.4800033569336,3340421,WYNN,78.59,True,81.11,True,81.97,True,4091831.74,95.0,True,93.0,True,88.0,True,83.0,True,86.0,True,5.6455404258883135,4.796116431800298,0.8494239940880153,61.750496025296634
2020-11-24,97.58499908447266,102.91000366210938,97.41000366210938,102.76000213623047,102.76000213623047,4229668,WYNN,79.0,True,81.29,True,81.82,True,4105914.04,98.0,True,95.0,True,89.0,True,83.0,True,87.0,True,6.0868309449958815,5.054259334439415,1.0325716105564666,67.63668782457113
2020-11-25,101.6500015258789,101.71510314941406,99.05999755859375,100.4000015258789,100.4000015258789,2225675,WYNN,79.41,True,81.44,True,81.64,True,4018582.94,99.0,True,96.0,True,90.0,True,84.0,True,87.0,True,6.174943628428238,5.27839619323718,0.8965474351910583,64.1881955230778
2020-11-27,101.33000183105469,103.38999938964844,100.66999816894531,101.22000122070312,101.22000122070312,1419640,WYNN,79.85,True,81.57,True,81.48,True,3991134.72,100.0,True,97.0,True,91.0,True,85.0,True,87.0,True,6.239021135223865,5.470521181634517,0.7684999535893482,64.8586232387008
2020-11-30,100.98999786376953,101.66000366210938,97.2300033569336,100.5,100.5,3071354,WYNN,80.31,True,81.69,True,81.32,True,3978364.2,100.0,True,97.0,True,92.0,True,85.0,True,87.0,True,6.1606883592928625,5.608554617166186,0.5521337421266761,63.730447008751774
2020-12-01,102.0199966430664,104.69000244140625,100.88999938964844,102.36000061035156,102.36000061035156,2818608,WYNN,80.91,True,81.78,True,81.16,True,3894537.46,101.0,True,98.0,True,93.0,True,86.0,True,87.0,True,6.177485368613759,5.722340767455702,0.4551446011580573,65.4045888592969
2020-12-02,101.75,106.45999908447266,100.73999786376953,105.12999725341797,105.12999725341797,2956514,WYNN,81.54,True,81.91,True,81.01,True,3887462.62,102.0,True,100.0,True,94.0,True,87.0,True,87.0,True,6.341215118171192,5.8461156375988,0.4950994805723923,67.78912245813166
2020-12-03,107.106201171875,110.38999938964844,105.9000015258789,108.48999786376953,108.48999786376953,3167781,WYNN,82.3,True,82.09,True,80.88,True,3862784.0,104.0,True,101.0,True,95.0,True,88.0,True,88.0,True,6.665263088955953,6.009945127870231,0.6553179610857223,70.44978835214042
2020-12-04,109.5,113.5199966430664,108.19999694824219,113.5,113.5,2997699,WYNN,83.15,True,82.31,True,80.81,True,3844429.16,107.0,True,103.0,True,97.0,True,89.0,True,88.0,True,7.2428477027008,6.256525642836345,0.9863220598644551,73.91029854995196
2020-12-07,112.76000213623047,112.94000244140625,109.5199966430664,111.31999969482422,111.31999969482422,3736476,WYNN,83.92,True,82.52,True,80.77,True,3865469.08,109.0,True,105.0,True,98.0,True,90.0,True,88.0,True,7.438928527270903,6.493006219723258,0.9459223075476455,70.06538669839559
2020-12-08,110.625,113.16719818115234,110.33000183105469,111.30999755859375,111.30999755859375,2846075,WYNN,84.68,True,82.74,True,80.75,True,3858320.5,110.0,True,106.0,True,100.0,True,90.0,True,88.0,True,7.506981099445383,6.695801195667683,0.8111799037776999,70.04738165254813
2020-12-09,112.87999725341797,113.54000091552734,109.33999633789062,111.16000366210938,111.16000366210938,2159222,WYNN,85.48,True,82.95,True,80.76,True,3816176.34,110.0,True,107.0,True,101.0,True,91.0,True,89.0,True,7.462783674512735,6.849197691436694,0.6135859830760415,69.75788103565705
2020-12-10,109.08999633789062,113.08999633789062,109.08999633789062,112.87999725341797,112.87999725341797,1840734,WYNN,86.3,True,83.12,True,80.76,True,3763975.18,111.0,True,108.0,True,102.0,True,92.0,True,89.0,True,7.480317560558632,6.9754216652610825,0.5048958952975493,71.226432670339
2020-12-11,112.66999816894531,113.37999725341797,109.5999984741211,110.9800033569336,110.9800033569336,2162922,WYNN,87.08,True,83.31,True,80.78,True,3722056.0,111.0,False,109.0,True,103.0,True,93.0,True,89.0,True,7.257242686823076,7.031785869573482,0.22545681724959454,67.33653794608131
2020-12-14,112.41000366210938,112.73999786376953,107.19999694824219,107.54000091552734,107.54000091552734,2856065,WYNN,87.77,True,83.5,True,80.78,True,3716862.06,110.0,False,108.0,False,103.0,True,93.0,True,89.0,True,6.725349155814683,6.970498526821723,-0.24514937100703982,60.856266639278175
2020-12-15,109.22000122070312,114.75,108.5199966430664,114.0999984741211,114.0999984741211,3200838,WYNN,88.57,True,83.75,True,80.84,True,3712590.4,111.0,True,109.0,True,104.0,True,94.0,True,89.0,True,6.755285947809142,6.927456011019207,-0.17217006321006512,67.31590840897017
2020-12-16,113.5,116.29000091552734,112.55000305175781,115.2300033569336,115.2300033569336,2319516,WYNN,89.39,True,84.0,True,80.88,True,3657329.3,113.0,True,110.0,True,105.0,True,95.0,True,90.0,True,6.791900223381759,6.900344853491718,-0.10844463010995842,68.28674976849948
2020-12-17,116.80000305175781,117.19000244140625,114.13999938964844,114.80999755859375,114.80999755859375,2046285,WYNN,90.19,True,84.25,True,80.98,True,3641311.54,113.0,True,111.0,True,106.0,True,96.0,True,90.0,True,6.709681313226298,6.862212145438634,-0.152530832212336,67.48437962501995
2020-12-18,114.55000305175781,116.52999877929688,113.01000213623047,115.93000030517578,115.93000030517578,3196254,WYNN,91.02,True,84.47,True,81.09,True,3650363.4,114.0,True,112.0,True,107.0,True,97.0,True,90.0,True,6.6581461319118915,6.8213989427332855,-0.16325281082139398,68.5457480513228
2020-12-21,110.70999908447266,113.7750015258789,108.7300033569336,112.54000091552734,112.54000091552734,3809701,WYNN,91.82,True,84.68,True,81.24,True,3664652.84,114.0,False,112.0,True,107.0,True,97.0,True,90.0,True,6.271465954421089,6.711412345070846,-0.43994639064975694,61.953889054899555
2020-12-22,112.2699966430664,113.27999877929688,110.70999908447266,112.61000061035156,112.61000061035156,1639108,WYNN,92.59,True,84.85,True,81.35,True,3655989.8,113.0,False,112.0,True,108.0,True,98.0,True,91.0,True,5.902625723160199,6.549655020688717,-0.6470292975285181,62.03507692028443
2020-12-23,113.93000030517578,116.93000030517578,113.61499786376953,115.30000305175781,115.30000305175781,1997981,WYNN,93.46,True,85.06,True,81.53,True,3590382.42,114.0,True,113.0,True,109.0,True,99.0,True,91.0,True,5.760969033331094,6.3919178232171925,-0.6309487898860988,65.11578806830337
2020-12-24,114.41000366210938,115.44999694824219,113.61000061035156,114.38999938964844,114.38999938964844,850935,WYNN,94.31,True,85.31,True,81.76,True,3542100.58,114.0,True,113.0,True,109.0,True,99.0,True,91.0,True,5.5117394938000785,6.21588215733377,-0.7041426635336911,63.24606571571765
2020-12-28,114.95999908447266,117.4000015258789,114.12000274658203,115.47000122070312,115.47000122070312,1911992,WYNN,95.17,True,85.51,True,81.97,True,3528848.04,115.0,True,114.0,True,110.0,True,100.0,True,91.0,True,5.339816331188402,6.040668992104696,-0.7008526609162944,64.54715744499687
2020-12-29,116.27999877929688,116.58499908447266,113.83999633789062,114.30999755859375,114.30999755859375,1262491,WYNN,96.03,True,85.69,True,82.27,True,3493892.26,114.0,True,114.0,True,110.0,True,100.0,True,92.0,True,5.051730184231062,5.8428812305299695,-0.791151046298908,62.00810263341024
2020-12-30,114.18000030517578,115.94999694824219,112.54000091552734,113.4000015258789,113.4000015258789,2087264,WYNN,96.9,True,85.89,True,82.57,True,3458673.4,114.0,False,114.0,False,110.0,True,101.0,True,92.0,True,4.695859813672058,5.613476947158388,-0.9176171334863295,60.01371181835799
2020-12-31,112.7699966430664,113.91999816894531,110.05999755859375,112.83000183105469,112.83000183105469,2103572,WYNN,97.71,True,86.09,True,82.91,True,3430574.06,114.0,False,113.0,False,111.0,True,101.0,True,92.0,True,4.3180598632062726,5.354393530367965,-1.036333667161692,58.73929825746838
2021-01-04,113.1500015258789,113.51000213623047,106.18000030517578,106.9000015258789,106.9000015258789,3596768,WYNN,98.39,True,86.23,True,83.22,True,3451865.64,111.0,False,112.0,False,110.0,False,102.0,True,92.0,True,3.499805634215278,4.983475951137427,-1.483670316922149,47.45012722427095
2021-01-05,106.27999877929688,111.5198974609375,106.01129913330078,110.19000244140625,110.19000244140625,1814604,WYNN,99.07,True,86.4,True,83.51,True,3407828.1,111.0,False,112.0,False,110.0,True,102.0,True,92.0,True,3.081289651666495,4.603038691243241,-1.5217490395767461,52.86292626463934
2021-01-06,110.6500015258789,113.37999725341797,109.05010223388672,110.8499984741211,110.8499984741211,2433732,WYNN,99.75,True,86.52,True,83.77,True,3413637.64,111.0,False,112.0,False,110.0,True,102.0,True,93.0,True,2.7709273585281267,4.236616424700219,-1.465689066172092,53.88901431520744
2021-01-07,112.4218978881836,112.70999908447266,108.51000213623047,109.75,109.75,3846680,WYNN,100.48,True,86.61,True,83.99,True,3431382.92,111.0,False,111.0,False,110.0,False,103.0,True,93.0,True,2.408439331968154,3.870981006153806,-1.462541674185652,51.86267412164478
2021-01-08,109.9000015258789,110.69999694824219,108.08000183105469,109.02999877929688,109.02999877929688,2812375,WYNN,101.22,True,86.66,True,84.16,True,3438866.6,110.0,False,111.0,False,110.0,False,103.0,True,93.0,True,2.0395561444708505,3.5046960338172153,-1.4651398893463647,50.523517024533206
2021-01-11,106.62000274658203,108.41500091552734,104.06529998779297,108.02999877929688,108.02999877929688,2527378,WYNN,102.0,True,86.66,True,84.34,True,3400993.06,109.0,False,110.0,False,110.0,False,103.0,True,93.0,True,1.6475302152980902,3.1332628701133904,-1.4857326548153003,48.644786991389594
2021-01-12,108.48999786376953,110.87000274658203,106.80000305175781,110.0,110.0,2104793,WYNN,102.76,True,86.7,True,84.58,True,3364354.22,110.0,False,110.0,False,110.0,False,103.0,True,93.0,True,1.4787632147168353,2.80236293903408,-1.3235997243172446,52.39995478095234
2021-01-13,109.55000305175781,109.68099975585938,106.80000305175781,107.9000015258789,107.9000015258789,2775276,WYNN,103.47,True,86.76,True,84.81,True,3353745.22,109.0,False,110.0,False,110.0,False,103.0,True,93.0,True,1.1621651084658424,2.4743233729204324,-1.31215826445459,48.34200525656033
2021-01-14,108.5999984741211,111.3499984741211,108.19999694824219,109.0,109.0,2643734,WYNN,104.13,True,86.89,True,85.05,True,3327518.58,109.0,False,110.0,False,110.0,False,104.0,True,93.0,True,0.9886232783305218,2.1771833540024503,-1.1885600756719286,50.50423366076776
2021-01-15,108.43000030517578,108.43000030517578,105.7699966430664,106.2300033569336,106.2300033569336,2836282,WYNN,104.77,True,86.99,True,85.31,True,3322587.3,108.0,False,109.0,False,109.0,False,104.0,True,94.0,True,0.6204227016741299,1.8658312235367864,-1.2454085218626565,45.35586836641954
2021-01-19,107.54000091552734,108.27999877929688,105.75,107.16999816894531,107.16999816894531,3576902,WYNN,105.39,True,87.09,True,85.59,True,3305879.28,108.0,False,109.0,False,109.0,False,104.0,True,94.0,True,0.3998614633525506,1.5726372714999395,-1.172775808147389,47.31846428893749
2021-01-20,108.2699966430664,112.86000061035156,107.2699966430664,110.06999969482422,110.06999969482422,4020450,WYNN,105.99,True,87.22,True,85.9,True,3280226.22,109.0,True,109.0,True,109.0,True,104.0,True,94.0,True,0.4538394016225169,1.348877697524455,-0.8950382959019381,52.93470370984831
2021-01-21,110.33999633789062,111.94999694824219,108.69999694824219,109.16000366210938,109.16000366210938,2102383,WYNN,106.57,True,87.35,True,86.16,True,3253035.62,109.0,True,109.0,True,109.0,True,104.0,True,94.0,True,0.4183655739921477,1.1627752728179936,-0.744409698825846,51.09400344067597
2021-01-22,106.7300033569336,108.08000183105469,104.5,107.44999694824219,107.44999694824219,5038448,WYNN,106.67,True,87.48,True,86.39,True,2975467.84,108.0,False,109.0,False,109.0,False,104.0,True,94.0,True,0.24939419825824416,0.9800990579060438,-0.7307048596477996,47.7349128006389
2021-01-25,106.58999633789062,109.5,104.65499877929688,108.05999755859375,108.05999755859375,3289426,WYNN,106.9,True,87.62,True,86.59,True,2935202.04,108.0,True,109.0,False,109.0,False,105.0,True,94.0,True,0.16282813549466368,0.8166448734237678,-0.6538167379291041,49.02241559317557
2021-01-26,109.25,109.94999694824219,105.58000183105469,105.91000366210938,105.91000366210938,2056849,WYNN,107.18,False,87.77,True,86.76,True,2875402.24,107.0,False,108.0,False,109.0,False,105.0,True,94.0,True,-0.07835935425896423,0.6376440278872214,-0.7160033821461856,44.8305953773041
2021-01-27,104.0,105.7699966430664,100.19000244140625,100.80000305175781,100.80000305175781,3433797,WYNN,107.47,False,87.88,True,86.92,True,2800769.42,105.0,False,107.0,False,108.0,False,105.0,False,94.0,True,-0.6740663039884538,0.3753019615120864,-1.04936826550054,36.78060718789476
2021-01-28,102.09500122070312,104.80000305175781,99.0,102.05000305175781,102.05000305175781,2980091,WYNN,107.66,False,88.06,True,87.06,True,2776735.18,104.0,False,106.0,False,107.0,False,104.0,False,95.0,True,-1.033391506152725,0.09356326797912415,-1.126954774131849,39.63604161892766
2021-01-29,102.0,102.77999877929688,99.36000061035156,99.52999877929688,99.52999877929688,2251894,WYNN,107.76,False,88.23,True,87.2,True,2731852.14,103.0,False,105.0,False,107.0,False,104.0,False,95.0,True,-1.5041635409090475,-0.2259820937985102,-1.2781814471105373,36.096382061393626
2021-02-01,100.91999816894531,102.58059692382812,100.13999938964844,101.76000213623047,101.76000213623047,1770816,WYNN,107.91,False,88.45,True,87.34,True,2717257.54,102.0,False,104.0,False,106.0,False,104.0,False,95.0,True,-1.6779685591432667,-0.5163793868674615,-1.1615891722758052,41.10840933885988
2021-02-02,103.75,107.05000305175781,103.12550354003906,106.0999984741211,106.0999984741211,2442466,WYNN,108.12,False,88.66,True,87.48,True,2699323.86,104.0,True,105.0,True,106.0,True,104.0,True,95.0,True,-1.4488078990774653,-0.7028650893094623,-0.745942809768003,49.42248539455054
