Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,71.83000183105469,72.80999755859375,71.19999694824219,72.4800033569336,70.32408142089844,2398600,EOG,74.23,False,,False,,False,4099894.0,71.0,True,70.0,True,71.0,True,74.0,False,80.0,False,-1.3647814290025764,-2.1179237162447135,0.7531422872421372,52.56745172127719
2019-10-28,73.08999633789062,73.33000183105469,71.0199966430664,71.05000305175781,68.9366226196289,3211400,EOG,74.13,False,,False,,False,4113304.0,71.0,True,70.0,True,71.0,True,74.0,False,80.0,False,-1.1909507583940808,-1.9325291246745873,0.7415783662805064,48.429764739837935
2019-10-29,70.66000366210938,72.27999877929688,70.05000305175781,71.80999755859375,69.67401123046875,3939500,EOG,74.01,False,,False,,False,4121494.0,71.0,True,71.0,True,71.0,True,74.0,False,80.0,False,-0.9805602067065564,-1.7421353410809812,0.7615751343744248,50.652877778635
2019-10-30,72.01000213623047,72.5,69.48999786376953,69.62000274658203,67.54915618896484,3361100,EOG,73.87,False,,False,,False,4127934.0,71.0,False,70.0,False,71.0,False,74.0,False,80.0,False,-0.979250269941403,-1.5895583268530658,0.6103080569116628,44.67624693110949
2019-10-31,69.16999816894531,69.7300033569336,68.11000061035156,69.30999755859375,67.24836730957031,5272200,EOG,73.71,False,,False,,False,4175642.0,70.0,False,70.0,False,71.0,False,74.0,False,80.0,False,-0.9917941775581909,-1.4700054969940908,0.4782113194358999,43.88684670822472
2019-11-01,70.05999755859375,71.37999725341797,69.63999938964844,71.1500015258789,69.03365325927734,3033100,EOG,73.62,False,,False,,False,4190308.0,71.0,True,70.0,True,71.0,True,73.0,False,80.0,False,-0.8435385843969385,-1.3447121144746605,0.501173530077722,49.581236987325994
2019-11-04,72.41999816894531,74.23999786376953,72.37000274658203,73.69000244140625,71.49810028076172,6808500,EOG,73.66,True,,False,,False,4223278.0,72.0,True,71.0,True,71.0,True,73.0,True,79.0,False,-0.5151497864148951,-1.1787996488627075,0.6636498624478124,56.190468442877034
2019-11-05,74.4000015258789,75.36000061035156,73.41999816894531,74.01000213623047,71.80857849121094,4412400,EOG,73.7,True,,False,,False,4257762.0,72.0,True,72.0,True,71.0,True,73.0,True,79.0,False,-0.22646742161204259,-0.9883332034125746,0.761865781800532,56.95601502220489
2019-11-06,73.48999786376953,73.69999694824219,70.68000030517578,71.41999816894531,69.29560852050781,5247500,EOG,73.69,False,,False,,False,4309726.0,72.0,False,72.0,False,71.0,True,73.0,False,79.0,False,-0.20432095744324386,-0.8315307542187085,0.6272097967754646,49.427531849257825
2019-11-07,72.44999694824219,75.5999984741211,71.87000274658203,74.73999786376953,72.5168685913086,7641200,EOG,73.74,True,,False,,False,4401432.0,73.0,True,72.0,True,72.0,True,73.0,True,79.0,False,0.08020198538089574,-0.6491842062987877,0.7293861916796834,57.23148049376933
2019-11-08,74.0,75.27999877929688,73.13999938964844,74.69999694824219,72.4780502319336,3136400,EOG,73.74,True,,False,,False,4389626.0,74.0,True,73.0,True,72.0,True,73.0,True,79.0,False,0.2990138819630914,-0.45954458864641196,0.7585584706095034,57.117118133218185
2019-11-11,73.5,74.5999984741211,72.91999816894531,73.81999969482422,71.62422180175781,2905800,EOG,73.73,True,,False,,False,4384462.0,74.0,False,73.0,True,72.0,True,74.0,False,79.0,False,0.39684092736634113,-0.2882674854438613,0.6851084128102025,54.53532123507137
2019-11-12,74.0999984741211,74.37999725341797,72.4800033569336,73.29000091552734,71.1099853515625,3262000,EOG,73.72,False,,False,,False,4400362.0,74.0,False,73.0,True,72.0,True,74.0,False,79.0,False,0.4266845397769288,-0.1452770803997033,0.5719616201766321,52.98199620277703
2019-11-13,72.66999816894531,72.94000244140625,71.0999984741211,72.61000061035156,70.45022583007812,3847700,EOG,73.66,False,,False,,False,4418294.0,73.0,False,73.0,False,72.0,True,73.0,False,79.0,False,0.39095874692476684,-0.03802991493480927,0.4289886618595761,50.975826519262796
2019-11-14,72.87000274658203,74.23999786376953,72.11000061035156,72.3499984741211,70.19795227050781,3425200,EOG,73.59,False,,False,,False,4405604.0,73.0,False,73.0,False,72.0,True,73.0,False,79.0,False,0.3377721718919986,0.03713050243055231,0.30064166946144627,50.19323164999315
2019-11-15,72.80999755859375,74.01000213623047,72.54000091552734,73.4800033569336,71.29434967041016,3505300,EOG,73.53,False,,False,,False,4399830.0,73.0,True,73.0,True,72.0,True,73.0,True,79.0,False,0.38239536248222805,0.10618347444088747,0.27621188804134056,53.53220442184231
2019-11-18,72.72000122070312,72.94000244140625,70.69999694824219,71.26000213623047,69.140380859375,2965800,EOG,73.36,False,,False,,False,4356474.0,72.0,False,73.0,False,72.0,False,73.0,False,79.0,False,0.2359046553104207,0.1321277106147941,0.1037769446956266,46.88262724254814
2019-11-19,71.36000061035156,71.38999938964844,69.77999877929688,70.4000015258789,68.30595397949219,3763500,EOG,73.16,False,,False,,False,4344890.0,72.0,False,72.0,False,72.0,False,73.0,False,79.0,False,0.04984032430378704,0.1156702333525927,-0.06582990904880566,44.57280227309782
2019-11-20,70.73999786376953,73.36000061035156,70.30999755859375,72.05999755859375,69.91657257080078,4027600,EOG,72.98,False,,False,,False,4353736.0,72.0,True,72.0,True,72.0,True,73.0,False,79.0,False,0.03591678183077818,0.0997195430482298,-0.06380276121745163,49.721984185690324
2019-11-21,72.05999755859375,73.45999908447266,71.30000305175781,73.31999969482422,71.13909149169922,4147700,EOG,72.86,True,,False,,False,4372686.0,72.0,True,72.0,True,72.0,True,73.0,True,79.0,False,0.12511170635228552,0.10479797570904095,0.02031373064324457,53.27056543606696
2019-11-22,73.51000213623047,74.30999755859375,72.83000183105469,72.98999786376953,70.81890869140625,2903300,EOG,72.73,True,,False,,False,4348282.0,73.0,False,72.0,True,72.0,True,73.0,False,79.0,False,0.16724306290065272,0.11728699314736331,0.04995606975328941,52.23080545495321
2019-11-25,72.81999969482422,73.58999633789062,72.06999969482422,73.5199966430664,71.33314514160156,3129200,EOG,72.49,True,,False,,False,4173088.0,73.0,True,73.0,True,72.0,True,73.0,True,79.0,False,0.24062516153173874,0.1419546268242384,0.09867053470750034,53.79078041881272
2019-11-26,73.4800033569336,73.68000030517578,71.8499984741211,71.91000366210938,69.77104949951172,3320000,EOG,72.3,False,,False,,False,4141444.0,73.0,False,73.0,False,72.0,False,73.0,False,78.0,False,0.16694360315744916,0.14695242209088055,0.01999118106656861,48.59884313413443
2019-11-27,72.06999969482422,72.55999755859375,71.33000183105469,72.3499984741211,70.19795227050781,2346500,EOG,72.12,True,,False,,False,4110852.0,72.0,True,73.0,False,72.0,True,73.0,False,78.0,False,0.14241269652146116,0.14604447697699668,-0.003631780455535527,50.01867720964429
2019-11-29,71.37000274658203,71.8499984741211,70.45999908447266,70.9000015258789,68.79109191894531,1497600,EOG,71.91,False,,False,,False,4058822.0,72.0,False,72.0,False,72.0,False,73.0,False,78.0,False,0.005901116288512753,0.1180158048392999,-0.11211468855078714,45.55301336456946
2019-12-02,71.62000274658203,72.62000274658203,70.70999908447266,70.79000091552734,68.6843490600586,3938000,EOG,71.7,False,,False,,False,4042488.0,72.0,False,72.0,False,72.0,False,73.0,False,78.0,False,-0.10989462764041491,0.07243371834335693,-0.18232834598377184,45.223155096242934
2019-12-03,70.01000213623047,70.12000274658203,68.08000183105469,68.77999877929688,66.73413848876953,4555500,EOG,71.48,False,,False,,False,4058616.0,71.0,False,71.0,False,72.0,False,73.0,False,78.0,False,-0.359707479162779,-0.013994521157870261,-0.34571295800490875,39.58284050749606
2019-12-04,69.72000122070312,72.55000305175781,69.62999725341797,72.05000305175781,69.90689086914062,5310600,EOG,71.35,True,,False,,False,4078350.0,71.0,True,71.0,True,72.0,True,73.0,False,78.0,False,-0.290475526522016,-0.06929072223069942,-0.2211848042913166,50.4173383976888
2019-12-05,72.5199966430664,72.80999755859375,70.16000366210938,70.58999633789062,68.49030303955078,3480500,EOG,71.22,False,,False,,False,4083236.0,71.0,False,71.0,False,72.0,False,73.0,False,78.0,False,-0.3493914778211149,-0.12531087334878252,-0.22408060447233238,46.41513360822731
2019-12-06,70.91000366210938,74.12000274658203,70.69999694824219,73.95999908447266,71.76005554199219,4368000,EOG,71.2,True,,False,,False,4088592.0,72.0,True,72.0,True,72.0,True,73.0,True,78.0,False,-0.12273690172899876,-0.12479607902482578,0.002059177295827025,55.246136222762615
2019-12-09,73.27999877929688,74.9000015258789,72.77999877929688,74.51000213623047,72.29370880126953,3752000,EOG,71.19,True,,False,,False,4095186.0,73.0,True,72.0,True,72.0,True,73.0,True,78.0,False,0.10011506830365136,-0.07981384955913036,0.1799289178627817,56.50598068670492
2019-12-10,74.05000305175781,75.0999984741211,73.73999786376953,74.83999633789062,72.61388397216797,3646900,EOG,71.2,True,,False,,False,4104942.0,73.0,True,73.0,True,72.0,True,73.0,True,78.0,False,0.29989760144397337,-0.0038715593585096075,0.30376916080248295,57.282967001590706
2019-12-11,74.76000213623047,75.02999877929688,74.05000305175781,74.66999816894531,72.4489517211914,3158900,EOG,71.26,True,,False,,False,4085014.0,74.0,True,73.0,True,73.0,True,73.0,True,78.0,False,0.43944363414294685,0.08479147934178169,0.3546521548011652,56.72082122165673
2019-12-12,74.66000366210938,77.12000274658203,74.37000274658203,76.70999908447266,74.42826080322266,3754800,EOG,71.4,True,,False,,False,4074326.0,75.0,True,74.0,True,73.0,True,73.0,True,78.0,False,0.7065017825486848,0.2091335399831623,0.4973682425655225,61.59181960259962
2019-12-13,77.45999908447266,77.6500015258789,75.38999938964844,75.48999786376953,73.24455261230469,2728900,EOG,71.5,True,,False,,False,4057774.0,75.0,True,74.0,True,73.0,True,73.0,True,78.0,False,0.8103620375392637,0.32937923949438264,0.4809827980448811,57.429024818063645
2019-12-16,76.25,78.16000366210938,75.98999786376953,77.91000366210938,75.59258270263672,6744500,EOG,71.64,True,,False,,False,4142158.0,76.0,True,75.0,True,74.0,True,73.0,True,78.0,False,1.0755480327693618,0.4786129981493785,0.5969350346199833,62.79991988028076
2019-12-17,78.12000274658203,79.5,78.05000305175781,78.80999755859375,76.46580505371094,5506500,EOG,71.82,True,,False,,False,4177568.0,77.0,True,76.0,True,74.0,True,74.0,True,78.0,True,1.3428522654154165,0.6514608516025862,0.6913914138128303,64.58919337678373
2019-12-18,78.91000366210938,81.36000061035156,78.80999755859375,80.58999633789062,78.1928482055664,7742700,EOG,72.05,True,,False,,False,4221530.0,78.0,True,76.0,True,75.0,True,74.0,True,78.0,True,1.6789697034106155,0.856962621964192,0.8220070814464234,67.87979966141444
2019-12-19,80.16999816894531,81.66000366210938,79.69000244140625,81.25,78.83322143554688,6791700,EOG,72.31,True,,False,,False,4285858.0,79.0,True,77.0,True,75.0,True,74.0,True,78.0,True,1.97582588339381,1.0807352742501157,0.8950906091436943,69.02902783737439
2019-12-20,82.72000122070312,83.62000274658203,81.4000015258789,82.66000366210938,80.20128631591797,9119000,EOG,72.58,True,,False,,False,4407084.0,80.0,True,78.0,True,76.0,True,74.0,True,78.0,True,2.2983679019148013,1.324261799783053,0.9741061021317483,71.38454991801196
2019-12-23,82.36000061035156,83.5,81.81999969482422,83.37999725341797,80.89986419677734,3159100,EOG,72.86,True,,False,,False,4357012.0,81.0,True,79.0,True,77.0,True,75.0,True,78.0,True,2.582314921978181,1.5758724242220787,1.0064424977561024,72.53331610691399
2019-12-24,83.80000305175781,84.5,83.52999877929688,83.80999755859375,81.31707000732422,1236200,EOG,73.18,True,,False,,False,4274702.0,82.0,True,80.0,True,77.0,True,75.0,True,78.0,True,2.8096544643555177,1.8226288322487667,0.987025632106751,73.22465494632749
2019-12-26,84.29000091552734,84.69000244140625,83.47000122070312,83.6500015258789,81.1618423461914,2588800,EOG,73.46,True,,False,,False,4204320.0,83.0,True,81.0,True,78.0,True,76.0,True,78.0,True,2.9429874198550294,2.0467005497700193,0.8962868700850102,72.49350082320075
2019-12-27,84.06999969482422,84.08999633789062,82.93000030517578,83.13999938964844,80.66700744628906,1868300,EOG,73.76,True,,False,,False,4154844.0,83.0,True,81.0,True,78.0,True,76.0,True,78.0,True,2.973228312357861,2.232006102287588,0.7412222100702732,70.09101189947465
2019-12-30,82.9000015258789,83.5,82.2300033569336,82.38999938964844,79.93931579589844,2251800,EOG,74.08,True,,False,,False,4113400.0,83.0,False,81.0,True,79.0,True,76.0,True,78.0,True,2.9032093157448884,2.366246744979048,0.5369625707658403,66.59572657004422
2019-12-31,81.8499984741211,83.77999877929688,81.37999725341797,83.76000213623047,81.26856231689453,2238900,EOG,74.46,True,,False,,False,4026272.0,83.0,True,82.0,True,79.0,True,76.0,True,78.0,True,2.9245540894564215,2.4779082138745228,0.4466458755818987,69.57991088908764
2020-01-02,84.31999969482422,84.61000061035156,83.54000091552734,84.13999938964844,81.63726043701172,2496400,EOG,74.79,True,,False,,False,3964130.0,83.0,True,82.0,True,80.0,True,77.0,True,78.0,True,2.9382621222443106,2.5699789955484804,0.3682831266958302,70.37057236579652
2020-01-03,85.58000183105469,86.8499984741211,84.05999755859375,84.98999786376953,82.46197509765625,3716200,EOG,75.1,True,78.64,True,,False,3948926.0,84.0,True,83.0,True,80.0,True,77.0,True,78.0,True,2.983323711426891,2.6526479387241624,0.33067577270272874,72.11639980957584
2020-01-06,85.9000015258789,89.29000091552734,85.77999877929688,88.44000244140625,85.80936431884766,8485500,EOG,75.43,True,78.67,True,,False,4007972.0,85.0,True,84.0,True,81.0,True,77.0,True,79.0,True,3.259844424684232,2.7740872359161766,0.4857571887680554,77.82707281923737
2020-01-07,88.62999725341797,89.33000183105469,87.2300033569336,89.29000091552734,86.63407897949219,4320000,EOG,75.78,True,78.71,True,,False,4009376.0,87.0,True,85.0,True,82.0,True,78.0,True,79.0,True,3.5071486290216285,2.920699514537267,0.5864491144843615,78.96985602771403
2020-01-08,89.23999786376953,89.54000091552734,86.97000122070312,87.33999633789062,84.74207305908203,5337300,EOG,76.07,True,78.74,True,,False,4068150.0,87.0,True,85.0,True,82.0,True,78.0,True,79.0,True,3.5053820578047237,3.0376360231907586,0.467746034613965,70.05012237760917
2020-01-09,86.55000305175781,88.37000274658203,84.70999908447266,88.25,85.62500762939453,6908200,EOG,76.42,True,78.77,True,,False,4142086.0,87.0,True,86.0,True,83.0,True,79.0,True,79.0,True,3.536643502885042,3.1374375191296155,0.39920598375542626,71.65891198229049
2020-01-10,87.55000305175781,87.61000061035156,86.1500015258789,86.2699966430664,83.70390319824219,2950600,EOG,76.71,True,78.78,True,,False,4122308.0,87.0,False,86.0,True,83.0,True,79.0,True,79.0,True,3.3628834726611387,3.18252670983592,0.18035676282521873,63.647762916904746
2020-01-13,85.87999725341797,85.97000122070312,84.33999633789062,85.5199966430664,82.97621154785156,3399700,EOG,77.03,True,78.78,True,,False,4123080.0,87.0,False,86.0,False,83.0,True,79.0,True,79.0,True,3.1285941786377265,3.1717402035962814,-0.04314602495855491,60.87175655315449
2020-01-14,85.37000274658203,86.66000366210938,84.55999755859375,86.33000183105469,83.76212310791016,4281700,EOG,77.37,True,78.78,True,,False,4103270.0,86.0,True,86.0,True,84.0,True,80.0,True,79.0,True,2.973996494001497,3.1321914616773245,-0.1581949676758274,62.76082868880526
2020-01-15,85.68000030517578,86.7699966430664,85.25,86.73999786376953,84.15991973876953,2562500,EOG,77.68,True,78.79,True,,False,4093858.0,87.0,False,86.0,True,84.0,True,80.0,True,79.0,True,2.851687490198202,3.0760906673815005,-0.22440317718329839,63.71571849067875
2020-01-16,86.95999908447266,88.08999633789062,86.66999816894531,87.0199966430664,84.71286010742188,5128600,EOG,77.94,True,78.8,True,,False,4060260.0,87.0,True,86.0,True,84.0,True,80.0,True,79.0,True,2.7456995694392674,3.0100124477930543,-0.2643128783537869,64.38733124394889
2020-01-17,87.06999969482422,87.13999938964844,84.30000305175781,85.30999755859375,83.04820251464844,4542600,EOG,78.17,True,78.8,True,,False,4062864.0,86.0,False,86.0,False,84.0,True,80.0,True,79.0,True,2.4949603932236073,2.907002036879165,-0.4120416436555576,57.39963582049909
2020-01-21,85.0999984741211,86.16999816894531,84.02999877929688,84.04000091552734,81.81187438964844,4522700,EOG,78.42,True,78.79,True,,False,4048368.0,86.0,False,86.0,False,84.0,True,80.0,True,79.0,True,2.168769450095226,2.7593555195223773,-0.5905860694271512,52.8152198897146
2020-01-22,84.04000091552734,84.0999984741211,82.77999877929688,83.08999633789062,80.88705444335938,4030400,EOG,78.59,True,78.75,True,,False,3976152.0,85.0,False,85.0,False,84.0,False,81.0,True,79.0,True,1.8127075830453236,2.5700259322269665,-0.7573183491816429,49.622496498093575
2020-01-23,82.0999984741211,82.23999786376953,80.6500015258789,81.83000183105469,79.66046905517578,3369400,EOG,78.73,True,78.71,True,,False,3980812.0,84.0,False,85.0,False,84.0,False,81.0,True,79.0,True,1.412571714206834,2.33853508862294,-0.925963374416106,45.67845692780954
2020-01-24,81.19999694824219,81.20999908447266,78.97000122070312,79.8499984741211,77.73295593261719,3128800,EOG,78.85,True,78.63,True,,False,3985272.0,82.0,False,84.0,False,84.0,False,81.0,False,79.0,True,0.9250282817807687,2.0558337272545057,-1.130805445473737,40.26282812727671
2020-01-27,77.58999633789062,78.2699966430664,76.61000061035156,76.63999938964844,74.60807037353516,2968300,EOG,78.92,False,78.53,False,,False,3979398.0,81.0,False,82.0,False,83.0,False,80.0,False,79.0,False,0.2764398732066127,1.6999549564449272,-1.4235150832383145,33.35789117418251
2020-01-28,77.47000122070312,77.93000030517578,76.56999969482422,77.05000305175781,75.0072021484375,2794300,EOG,79.01,False,78.44,False,,False,3958330.0,79.0,False,81.0,False,82.0,False,80.0,False,79.0,False,-0.20215690545907705,1.3195325840641265,-1.5216894895232036,34.89373042699964
2020-01-29,77.66999816894531,77.94000244140625,75.04000091552734,75.13999938964844,73.1478271484375,2701000,EOG,79.06,False,78.34,False,,False,3943846.0,78.0,False,80.0,False,82.0,False,80.0,False,79.0,False,-0.7271870736935142,0.9101886525125985,-1.6373757262061126,31.277469280383613
2020-01-30,74.12999725341797,75.98999786376953,73.58999633789062,75.81999969482422,73.80980682373047,4535800,EOG,79.11,False,78.22,False,,False,3964456.0,77.0,False,79.0,False,81.0,False,80.0,False,79.0,False,-1.0760034253310522,0.5129502369438683,-1.5889536622749205,33.90379449193931
2020-01-31,74.31999969482422,74.80000305175781,72.51000213623047,72.91000366210938,70.97696685791016,5004100,EOG,79.14,False,78.09,False,,False,4005222.0,76.0,False,78.0,False,80.0,False,80.0,False,79.0,False,-1.569166878080381,0.09652681393901846,-1.6656936920193994,28.82672968617645
2020-02-03,72.83000183105469,73.0,71.2699966430664,71.37000274658203,69.47779083251953,3803200,EOG,79.16,False,77.95,False,,False,4006016.0,74.0,False,77.0,False,80.0,False,79.0,False,79.0,False,-2.0605153328624652,-0.3348816154212783,-1.7256337174411869,26.559971127703136
2020-02-04,72.91000366210938,74.80000305175781,72.9000015258789,73.62000274658203,71.66814422607422,4725200,EOG,79.19,False,77.82,False,,False,4019968.0,74.0,False,76.0,False,79.0,False,79.0,False,79.0,False,-2.2425061127303394,-0.7164065148830905,-1.526099597847249,34.64588396990142
2020-02-05,75.5,77.9800033569336,75.27999877929688,77.05000305175781,75.0072021484375,3724800,EOG,79.27,False,77.75,False,,False,4011510.0,75.0,True,77.0,True,79.0,False,79.0,False,79.0,False,-2.0859175983936638,-0.9903087315852052,-1.0956088668084587,44.650613498540494
2020-02-06,77.4000015258789,77.4000015258789,75.22000122070312,75.87000274658203,73.85848236083984,2128800,EOG,79.33,False,77.67,False,,False,3996020.0,75.0,True,76.0,False,79.0,False,79.0,False,79.0,False,-2.033594227193518,-1.1989658307068678,-0.8346283964866503,42.254131185554314
2020-02-07,74.8499984741211,75.31999969482422,73.9000015258789,74.3499984741211,72.3787841796875,2257800,EOG,79.34,False,77.58,False,,False,3978592.0,75.0,False,76.0,False,78.0,False,79.0,False,79.0,False,-2.090679172037099,-1.377308498972914,-0.7133706730641849,39.32610407049208
2020-02-10,73.9000015258789,74.13999938964844,73.05999755859375,73.69999694824219,71.74601745605469,2865400,EOG,79.38,False,77.47,False,,False,3969500.0,75.0,False,76.0,False,78.0,False,79.0,False,79.0,False,-2.163430413827541,-1.5345328819438397,-0.6288975318837013,38.10992299848404
2020-02-11,75.12999725341797,75.41000366210938,74.30999755859375,74.79000091552734,72.80712127685547,2191500,EOG,79.43,False,77.37,False,,False,3966400.0,75.0,False,75.0,False,78.0,False,78.0,False,79.0,False,-2.1088228889075253,-1.649390883336577,-0.45943200557094843,41.3835929785904
2020-02-12,76.5999984741211,76.91000366210938,75.16999816894531,75.37999725341797,73.3814697265625,2860000,EOG,79.52,False,77.27,False,,False,3993648.0,75.0,True,75.0,True,77.0,False,78.0,False,79.0,False,-1.994941810931536,-1.7185010688555689,-0.27644074207596714,43.13687005540283
2020-02-13,75.0,76.04000091552734,74.75,75.68000030517578,73.67351531982422,2197600,EOG,79.62,False,77.17,False,,False,3958840.0,75.0,True,75.0,True,77.0,False,78.0,False,79.0,False,-1.8590524971527884,-1.746611354515013,-0.11244114263777538,44.05323274321129
2020-02-14,76.0,76.22000122070312,73.83999633789062,74.91999816894531,72.93367004394531,2087700,EOG,79.74,False,77.06,False,,False,3909484.0,75.0,False,75.0,False,77.0,False,78.0,False,79.0,False,-1.792027678168992,-1.755694619245809,-0.03633305892318317,42.197983929680774
2020-02-18,74.52999877929688,75.06999969482422,73.52999877929688,74.52999877929688,72.55400848388672,2520800,EOG,79.79,False,76.97,False,,False,3853688.0,75.0,False,75.0,False,77.0,False,78.0,False,79.0,False,-1.7502044501830625,-1.7545965854332597,0.0043921352501972155,41.238233684030654
2020-02-19,74.93000030517578,77.66999816894531,74.93000030517578,77.27999877929688,75.23109436035156,2765200,EOG,79.92,False,76.9,True,,False,3839382.0,76.0,True,76.0,True,77.0,True,78.0,False,79.0,False,-1.4781183946364393,-1.6993009472738958,0.22118255263745645,49.89237186159478
2020-02-20,76.79000091552734,77.37000274658203,75.69000244140625,75.98999786376953,73.97530364990234,2447100,EOG,79.96,False,76.84,False,,False,3800964.0,76.0,False,76.0,False,77.0,False,78.0,False,79.0,False,-1.3510069609637867,-1.629642150011874,0.2786351890480874,46.437441667270775
2020-02-21,74.87000274658203,74.87000274658203,73.6500015258789,74.20999908447266,72.24250030517578,2963700,EOG,79.96,False,76.77,False,,False,3785198.0,75.0,False,75.0,False,77.0,False,78.0,False,79.0,False,-1.3780163447714102,-1.5793169889637813,0.20130064419237104,42.104815083402514
2020-02-24,71.33000183105469,71.33000183105469,69.4000015258789,69.91000366210938,68.05650329589844,3854400,EOG,79.86,False,76.65,False,,False,3789348.0,73.0,False,74.0,False,76.0,False,77.0,False,79.0,False,-1.7264932307947305,-1.6087522373299712,-0.1177409934647593,33.88101782284336
2020-02-25,70.1500015258789,70.31999969482422,65.55000305175781,66.98999786376953,65.21392059326172,6558100,EOG,79.7,False,76.52,False,,False,3857332.0,71.0,False,73.0,False,75.0,False,77.0,False,78.0,False,-2.212776231041886,-1.7295570360723542,-0.4832191949695317,29.646410428151157
2020-02-26,67.72000122070312,67.7699966430664,63.08000183105469,63.20000076293945,61.52439880371094,5371300,EOG,79.43,False,76.36,False,,False,3889662.0,69.0,False,71.0,False,74.0,False,76.0,False,78.0,False,-2.870886313569045,-1.9578228915716926,-0.9130634219973524,25.237399693908813
2020-02-27,60.59000015258789,63.560001373291016,58.849998474121094,60.0,58.409236907958984,7699300,EOG,79.12,False,76.17,False,,False,3989070.0,66.0,False,69.0,False,73.0,False,76.0,False,78.0,False,-3.609053689076177,-2.28806905107259,-1.320984638003587,22.23113898524325
2020-02-28,57.29999923706055,63.2599983215332,56.34000015258789,63.2599983215332,61.58280563354492,11081600,EOG,78.83,False,76.02,False,,False,4075812.0,65.0,False,68.0,False,72.0,False,75.0,False,78.0,False,-3.8862042888061694,-2.607696098619306,-1.2785081901868636,31.21984475198724
2020-03-02,63.810001373291016,63.900001525878906,60.15999984741211,62.86000061035156,61.19341278076172,8008500,EOG,78.51,False,75.88,False,,False,4125852.0,64.0,False,67.0,False,71.0,False,75.0,False,78.0,False,-4.09096649303298,-2.9043501775020406,-1.186616315530939,30.75020563403241
2020-03-03,62.93000030517578,65.41000366210938,60.88999938964844,62.43000030517578,60.77481460571289,6432200,EOG,78.15,False,75.74,False,,False,4099642.0,64.0,False,66.0,False,70.0,False,74.0,False,78.0,False,-4.239074039287004,-3.1712949498590337,-1.0677790894279706,30.223850030022007
2020-03-04,63.619998931884766,64.5,62.279998779296875,64.08000183105469,62.38106918334961,5455100,EOG,77.81,False,75.59,False,,False,4072910.0,64.0,True,66.0,False,70.0,False,74.0,False,77.0,False,-4.175180125720345,-3.372071985031296,-0.8031081406890492,34.833380448234735
2020-03-05,61.779998779296875,63.7400016784668,60.709999084472656,61.869998931884766,60.22966003417969,4905100,EOG,77.39,False,75.43,False,,False,3988632.0,63.0,False,65.0,False,69.0,False,73.0,False,77.0,False,-4.25383691900538,-3.548424971826113,-0.7054119471792668,31.80291210053089
2020-03-06,58.91999816894531,59.900001525878906,53.869998931884766,55.29999923706055,53.83384704589844,9915000,EOG,76.83,False,75.26,False,,False,4123750.0,61.0,False,63.0,False,68.0,False,73.0,False,77.0,False,-4.791088377502348,-3.7969576529613605,-0.9941307245409874,24.874600236244845
2020-03-09,38.220001220703125,40.18000030517578,34.88999938964844,37.599998474121094,36.60312271118164,18938200,EOG,75.9,False,74.96,False,,False,4477790.0,53.0,False,59.0,False,65.0,False,71.0,False,77.0,False,-6.56937845994954,-4.351441814358997,-2.2179366455905436,15.241298992395002
2020-03-10,39.880001068115234,41.709999084472656,35.810001373291016,41.599998474121094,40.4970703125,13804500,EOG,75.06,False,74.71,False,,False,4702104.0,49.0,False,56.0,False,63.0,False,70.0,False,76.0,False,-7.5686726446594506,-4.9948879804190875,-2.573784664240363,22.54187921317525
2020-03-11,39.45000076293945,39.95000076293945,37.560001373291016,38.86000061035156,37.829715728759766,13208700,EOG,74.18,False,74.45,False,,False,4928912.0,46.0,False,53.0,False,61.0,False,69.0,False,76.0,False,-8.483918087400568,-5.692694001815384,-2.791224085585184,21.195137710025804
2020-03-12,35.189998626708984,35.95000076293945,31.65999984741211,32.5,31.638338088989258,12384000,EOG,73.18,False,74.15,False,,False,5131556.0,41.0,False,49.0,False,58.0,False,68.0,False,76.0,False,-9.6116583765574,-6.476486876763787,-3.1351714997936133,18.441085199046668
2020-03-13,35.25,35.81999969482422,30.25,34.79999923706055,33.877357482910156,13961100,EOG,72.2,False,73.84,False,,False,5366000.0,39.0,False,46.0,False,56.0,False,66.0,False,75.0,False,-10.20220529215343,-7.221630559841715,-2.980574732311714,22.369553697111513
2020-03-16,29.989999771118164,36.09000015258789,28.110000610351562,31.100000381469727,30.275455474853516,10311100,EOG,71.14,False,73.52,False,,False,5522294.0,36.0,False,44.0,False,54.0,False,65.0,False,75.0,False,-10.84377665562021,-7.946059778997416,-2.8977168766227948,20.646653623756706
2020-03-17,31.389999389648438,33.2400016784668,29.6200008392334,30.889999389648438,30.071022033691406,10122100,EOG,70.06,False,73.21,False,76.49,False,5650412.0,35.0,False,41.0,False,52.0,False,64.0,False,74.0,False,-11.239608695796498,-8.604769562357234,-2.6348391334392645,20.549911156708433
2020-03-18,28.190000534057617,30.149999618530273,27.0,29.760000228881836,28.97098159790039,7759600,EOG,68.88,False,72.88,False,76.23,False,5635894.0,33.0,False,39.0,False,50.0,False,62.0,False,74.0,False,-11.511789188009487,-9.186173487487684,-2.325615700521803,20.00668085267472
