Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-15,114.86000061035156,116.22000122070312,109.38999938964844,113.76000213623047,113.76000213623047,45943000,TQQQ,89.57,True,81.88,True,78.78,True,37294388.0,113.0,True,110.0,True,104.0,True,92.0,True,78.0,True,7.552142853012583,6.9398321391239195,0.6123107138886636,64.82047543703163
2020-07-16,110.04000091552734,112.36000061035156,106.98999786376953,111.31999969482422,111.31999969482422,37496500,TQQQ,90.44,True,82.12,True,79.03,True,37322532.0,112.0,False,110.0,True,104.0,True,93.0,True,78.0,True,7.196901699851168,6.9912460512693695,0.2056556485817982,61.4084155153394
2020-07-17,112.16000366210938,113.04000091552734,109.0,111.83999633789062,111.83999633789062,28875400,TQQQ,91.29,True,82.35,True,79.29,True,37120338.0,112.0,False,111.0,True,105.0,True,94.0,True,79.0,True,6.87804409895962,6.96860566080742,-0.09056156184779951,61.869071565781184
2020-07-20,112.80000305175781,122.2300033569336,111.08999633789062,121.36000061035156,121.36000061035156,31452700,TQQQ,92.28,True,82.63,True,79.61,True,37025668.0,115.0,True,113.0,True,107.0,True,95.0,True,79.0,True,7.309275161603196,7.036739560966575,0.27253560063662086,69.13338346798402
2020-07-21,123.58999633789062,123.66999816894531,116.4000015258789,117.4800033569336,117.4800033569336,36789200,TQQQ,93.13,True,82.88,True,79.9,True,37104360.0,116.0,True,113.0,True,108.0,True,96.0,True,79.0,True,7.2543222228136415,7.080256093335989,0.17406612947765243,63.79870867336821
2020-07-22,118.16999816894531,120.12999725341797,115.6500015258789,118.83999633789062,118.83999633789062,28473600,TQQQ,93.98,True,83.12,True,80.19,True,37000372.0,117.0,True,114.0,True,109.0,True,97.0,True,80.0,True,7.2370870558860645,7.111622285846004,0.12546477004006018,64.8233332164286
2020-07-23,118.30999755859375,119.23999786376953,107.56999969482422,109.52999877929688,109.52999877929688,42081100,TQQQ,94.73,True,83.3,True,80.43,True,36993586.0,114.0,False,114.0,False,109.0,True,97.0,True,80.0,True,6.398431925489319,6.968984213774667,-0.5705522882853478,53.632416988076095
2020-07-24,104.51000213623047,108.16000366210938,101.01000213623047,106.29000091552734,106.29000091552734,44652300,TQQQ,95.46,True,83.46,True,80.68,True,36658834.0,112.0,False,112.0,False,108.0,False,98.0,True,80.0,True,5.409987968946268,6.657184964808987,-1.2471969958627191,50.373197240349874
2020-07-27,108.58999633789062,112.55000305175781,107.4800033569336,112.0,112.0,33453000,TQQQ,96.27,True,83.65,True,80.94,True,36320396.0,112.0,False,112.0,False,109.0,True,98.0,True,81.0,True,5.02941228359046,6.3316304285652825,-1.3022181449748222,55.50503736804398
2020-07-28,111.08000183105469,111.70999908447266,107.37000274658203,107.79000091552734,107.79000091552734,29837800,TQQQ,96.97,True,83.8,True,81.17,True,36022636.0,110.0,False,111.0,False,109.0,False,99.0,True,81.0,True,4.33808482782851,5.932921308417928,-1.594836480589418,51.29341805682536
2020-07-29,109.69000244140625,112.61000061035156,109.1500015258789,111.45999908447266,111.45999908447266,24285100,TQQQ,97.66,True,83.97,True,81.41,True,35764260.0,111.0,True,111.0,True,109.0,True,99.0,True,81.0,True,4.039773030348783,5.554291652804099,-1.5145186224553155,54.53225200539323
2020-07-30,108.9000015258789,113.97000122070312,107.36000061035156,113.2699966430664,113.2699966430664,37775000,TQQQ,98.39,True,84.15,True,81.66,True,35866184.0,112.0,True,112.0,True,109.0,True,100.0,True,82.0,True,3.9044029312385504,5.2243139084909895,-1.319910977252439,56.08330799110424
2020-07-31,119.31999969482422,119.5,112.87999725341797,119.37999725341797,119.37999725341797,45000600,TQQQ,99.16,True,84.36,True,81.93,True,36052656.0,114.0,True,113.0,True,110.0,True,100.0,True,82.0,True,4.241256572576361,5.0277024413080635,-0.7864458687317022,60.928709137169726
2020-08-03,122.25,125.12999725341797,122.05999755859375,123.83000183105469,123.83000183105469,27233500,TQQQ,100.07,True,84.6,True,82.22,True,35790592.0,117.0,True,115.0,True,111.0,True,101.0,True,82.0,True,4.811825955059049,4.984527144058261,-0.17270118899921183,64.04054780119498
2020-08-04,123.31999969482422,125.62000274658203,122.33999633789062,125.44000244140625,125.44000244140625,26376000,TQQQ,100.99,True,84.87,True,82.52,True,35793950.0,120.0,True,117.0,True,113.0,True,102.0,True,83.0,True,5.332450722729561,5.054111859792521,0.2783388629370398,65.12285490011956
2020-08-05,126.1500015258789,127.06999969482422,124.91000366210938,126.44000244140625,126.44000244140625,20370400,TQQQ,101.94,True,85.13,True,82.83,True,35588352.0,122.0,True,119.0,True,114.0,True,103.0,True,83.0,True,5.759351031044275,5.195159694042872,0.5641913370014029,65.81115916256934
2020-08-06,126.11000061035156,131.92999267578125,125.22000122070312,131.27999877929688,131.27999877929688,24008000,TQQQ,102.97,True,85.4,True,83.16,True,35200284.0,125.0,True,121.0,True,116.0,True,104.0,True,84.0,True,6.414280028546585,5.438983760943615,0.9752962676029702,68.99998733694038
2020-08-07,130.6199951171875,131.82000732421875,123.69000244140625,126.98999786376953,126.98999786376953,37043500,TQQQ,103.92,True,85.66,True,83.47,True,35181172.0,126.0,True,122.0,True,117.0,True,105.0,True,84.0,True,6.512081534427438,5.65360331564038,0.8584782187870577,63.35903617903152
2020-08-10,127.2699966430664,127.61000061035156,120.16999816894531,125.27999877929688,125.27999877929688,31788900,TQQQ,104.77,True,85.89,True,83.77,True,34919582.0,126.0,False,123.0,True,117.0,True,106.0,True,85.0,True,6.378084707117736,5.798499593935851,0.579585113181885,61.21093125035908
2020-08-11,123.55999755859375,125.44999694824219,117.38999938964844,118.16999816894531,118.16999816894531,38784200,TQQQ,105.45,True,86.08,True,84.03,True,35170562.0,123.0,False,122.0,False,117.0,True,106.0,True,85.0,True,5.633237175982444,5.76544711034517,-0.13220993436272632,53.14317335603292
2020-08-12,121.0999984741211,128.36000061035156,121.0999984741211,127.01000213623047,127.01000213623047,27730500,TQQQ,106.29,True,86.31,True,84.33,True,35098386.0,124.0,True,123.0,True,118.0,True,107.0,True,85.0,True,5.690656239566067,5.750488936189351,-0.05983269662328361,60.17195930371736
2020-08-13,128.0800018310547,131.17999267578125,126.52999877929688,127.9000015258789,127.9000015258789,29285200,TQQQ,107.11,True,86.54,True,84.62,True,35146506.0,126.0,True,124.0,True,119.0,True,108.0,True,86.0,True,5.7417890043449376,5.7487489498204685,-0.006959945475530915,60.809358843571104
2020-08-14,128.66000366210938,129.19000244140625,125.41000366210938,127.52999877929688,127.52999877929688,24967200,TQQQ,107.96,True,86.76,True,84.92,True,34979828.0,126.0,True,124.0,True,120.0,True,109.0,True,86.0,True,5.686900905748132,5.7363793410060016,-0.049478435257869435,60.37675290332892
2020-08-17,129.8699951171875,132.36000061035156,129.66000366210938,131.74000549316406,131.74000549316406,15833100,TQQQ,108.8,True,87.0,True,85.23,True,34593004.0,128.0,True,126.0,True,121.0,True,110.0,True,87.0,True,5.914930413586205,5.772089555522042,0.14284085806416336,63.55388868264635
2020-08-18,133.42999267578125,136.39999389648438,131.2899932861328,135.61000061035156,135.61000061035156,18664200,TQQQ,109.68,True,87.26,True,85.56,True,34419926.0,131.0,True,128.0,True,122.0,True,111.0,True,87.0,True,6.334896955701225,5.884651035557878,0.4502459201433471,66.23414184084731
2020-08-19,135.58999633789062,137.2100067138672,132.2899932861328,132.9600067138672,132.9600067138672,25730900,TQQQ,110.46,True,87.51,True,85.87,True,34401596.0,131.0,True,129.0,True,123.0,True,112.0,True,88.0,True,6.380342488912802,5.983789326228863,0.39655316268393914,62.82700098345806
2020-08-20,131.75,139.19000244140625,131.1699981689453,138.42999267578125,138.42999267578125,19096800,TQQQ,111.28,True,87.78,True,86.2,True,34026254.0,134.0,True,130.0,True,125.0,True,113.0,True,88.0,True,6.7795896644430655,6.142949393871704,0.6366402705713616,66.64152524430872
2020-08-21,138.66000366210938,142.00999450683594,137.7899932861328,141.32000732421875,141.32000732421875,20535000,TQQQ,112.44,True,88.05,True,86.54,True,33478624.0,136.0,True,132.0,True,126.0,True,114.0,True,89.0,True,7.245672356093522,6.363493986316067,0.8821783697774546,68.48176010517952
2020-08-24,146.2100067138672,147.55999755859375,140.44000244140625,143.94000244140625,143.94000244140625,31423000,TQQQ,113.63,True,88.35,True,86.9,True,33078168.0,139.0,True,134.0,True,128.0,True,115.0,True,89.0,True,7.737267552847783,6.638248699622411,1.0990188532253722,70.0925242328211
2020-08-25,142.8300018310547,147.4499969482422,142.07000732421875,147.3000030517578,147.3000030517578,21569600,TQQQ,114.82,True,88.66,True,87.27,True,32514098.0,142.0,True,137.0,True,130.0,True,116.0,True,90.0,True,8.302280732294733,6.971055106156875,1.3312256261378579,72.0642812698864
2020-08-26,149.27000427246094,157.0500030517578,149.0800018310547,156.72999572753906,156.72999572753906,27457900,TQQQ,116.1,True,89.03,True,87.69,True,32105212.0,147.0,True,140.0,True,132.0,True,118.0,True,90.0,True,9.402592117880516,7.457362508501604,1.945229609378912,76.70596054835687
2020-08-27,158.5800018310547,159.8699951171875,151.5800018310547,155.30999755859375,155.30999755859375,37825300,TQQQ,117.34,True,89.41,True,88.1,True,32217414.0,150.0,True,143.0,True,134.0,True,119.0,True,91.0,True,10.04423118863292,7.974736244527868,2.0694949441050525,74.6933563829104
2020-08-28,157.2899932861328,158.72999572753906,155.14999389648438,157.7100067138672,157.7100067138672,24768200,TQQQ,118.62,True,89.84,True,88.52,True,32180814.0,152.0,True,146.0,True,136.0,True,121.0,True,92.0,True,10.623929410997704,8.504574877821836,2.1193545331758674,75.84684400407689
2020-08-31,158.5399932861328,164.5399932861328,157.82000732421875,161.36000061035156,161.36000061035156,22549800,TQQQ,119.97,True,90.27,True,88.96,True,31906934.0,155.0,True,149.0,True,139.0,True,122.0,True,92.0,True,11.248206113584274,9.053301124974324,2.1949049886099505,77.52467528583132
2020-09-01,165.9199981689453,169.97000122070312,162.9499969482422,169.74000549316406,169.74000549316406,24230000,TQQQ,121.41,True,90.75,True,89.44,True,31841200.0,160.0,True,152.0,True,141.0,True,124.0,True,93.0,True,12.277617525196035,9.698164405018666,2.5794531201773694,80.81910395909935
2020-09-02,175.47999572753906,175.6699981689453,164.6699981689453,174.52999877929688,174.52999877929688,36171200,TQQQ,122.91,True,91.26,True,89.93,True,31977378.0,165.0,True,156.0,True,144.0,True,126.0,True,94.0,True,13.326328294723538,10.42379718295964,2.9025311117638974,82.40655499441814
2020-09-03,166.72999572753906,167.39999389648438,142.82000732421875,147.72999572753906,147.72999572753906,55378100,TQQQ,123.99,True,91.62,True,90.29,True,32102886.0,159.0,False,155.0,False,145.0,True,127.0,True,95.0,True,11.858208816068156,10.710679509581345,1.1475293064868115,54.986338880083125
2020-09-04,145.3800048828125,150.3000030517578,123.86000061035156,141.63999938964844,141.63999938964844,70185100,TQQQ,124.89,True,91.91,True,90.62,True,32752330.0,153.0,False,152.0,False,144.0,False,128.0,True,95.0,True,10.087024800810497,10.585948567827176,-0.49892376701667907,50.846027415152605
2020-09-08,124.94999694824219,133.97000122070312,121.05999755859375,121.62000274658203,121.62000274658203,53353100,TQQQ,125.53,False,92.02,True,90.86,True,32879540.0,143.0,False,147.0,False,142.0,False,127.0,False,95.0,True,6.987356397947366,9.866230133851214,-2.8788737359038485,40.144691710563066
2020-09-09,129.02999877929688,135.1999969482422,125.66999816894531,132.07000732421875,132.07000732421875,36294000,TQQQ,126.33,True,92.2,True,91.15,True,32956396.0,139.0,False,144.0,False,141.0,False,128.0,True,96.0,True,5.312831873145882,8.955550481710148,-3.642718608564266,46.47695465651169
2020-09-10,136.52000427246094,138.38999938964844,121.73999786376953,124.43000030517578,124.43000030517578,58242100,TQQQ,126.86,False,92.3,True,91.4,True,33492766.0,134.0,False,141.0,False,140.0,False,127.0,False,96.0,True,3.3308781171737962,7.830616008802878,-4.499737891629081,42.903327761344805
2020-09-11,127.0,128.19000244140625,116.80999755859375,121.70999908447266,121.70999908447266,48224700,TQQQ,127.27,False,92.4,True,91.62,True,33826916.0,130.0,False,137.0,False,138.0,False,127.0,False,96.0,True,1.5231264660606598,6.569118100254434,-5.045991634193774,41.674744717381394
2020-09-14,127.0,130.80999755859375,125.08000183105469,127.9800033569336,127.9800033569336,33629100,TQQQ,127.77,True,92.52,True,91.88,True,33929118.0,129.0,False,135.0,False,137.0,False,127.0,True,97.0,True,0.5896105393044309,5.373216588064434,-4.783606048760003,45.545791409998735
2020-09-15,133.3300018310547,135.4199981689453,130.9600067138672,133.4199981689453,133.4199981689453,37611200,TQQQ,128.22,True,92.67,True,92.15,True,34151382.0,131.0,True,135.0,False,137.0,False,128.0,True,97.0,True,0.285463908880331,4.355666052227614,-4.070202143347283,48.72550832497918
2020-09-16,134.52999877929688,135.32000732421875,126.58999633789062,127.01000213623047,127.01000213623047,38267700,TQQQ,128.59,False,92.75,True,92.4,True,34301488.0,129.0,False,134.0,False,136.0,False,127.0,True,97.0,True,-0.46741947550188456,3.391048946681714,-3.8584684221835985,45.36415769823818
2020-09-17,117.20999908447266,123.95999908447266,116.05000305175781,121.16000366210938,121.16000366210938,55855600,TQQQ,128.75,False,92.8,True,92.63,True,34818772.0,127.0,False,131.0,False,135.0,False,127.0,False,97.0,True,-1.5186252022212443,2.4091141169011223,-3.9277393191223666,42.483694128577774
2020-09-18,122.86000061035156,123.44999694824219,110.76000213623047,116.4800033569336,116.4800033569336,57880300,TQQQ,128.77,False,92.81,True,92.84,True,35182388.0,123.0,False,129.0,False,133.0,False,127.0,False,98.0,True,-2.6982465201239734,1.3876419894961032,-4.0858885096200765,40.28018043052327
2020-09-21,111.2300033569336,117.94999694824219,108.0999984741211,117.86000061035156,117.86000061035156,46914300,TQQQ,128.76,False,92.83,True,93.06,True,35513700.0,121.0,False,127.0,False,132.0,False,126.0,False,98.0,True,-3.4816167572950576,0.4137902401378709,-3.8954069974329286,41.24786575066885
2020-09-22,121.19999694824219,125.12999725341797,116.45999908447266,124.30000305175781,124.30000305175781,39383300,TQQQ,129.03,False,92.88,True,93.3,True,35364904.0,122.0,True,126.0,False,131.0,False,126.0,False,98.0,True,-3.541959434883381,-0.37735969486637955,-3.1645997400170014,45.67203371968941
2020-09-23,123.8499984741211,124.1500015258789,111.70999908447266,112.79000091552734,112.79000091552734,50688400,TQQQ,129.02,False,92.86,True,93.48,True,35229294.0,119.0,False,124.0,False,129.0,False,126.0,False,98.0,True,-4.467049059987957,-1.1952975678906952,-3.2717514920972617,39.89040195592502
2020-09-24,109.69000244140625,118.70999908447266,109.16999816894531,114.44000244140625,114.44000244140625,46879500,TQQQ,129.04,False,92.9,True,93.67,True,35248024.0,118.0,False,122.0,False,128.0,False,125.0,False,98.0,True,-5.009303783461462,-1.9580988110048485,-3.0512049724566133,41.042612728429475
2020-09-25,115.06999969482422,123.55999755859375,113.05000305175781,122.45999908447266,122.45999908447266,40559800,TQQQ,129.26,False,93.08,True,93.9,True,35309290.0,119.0,True,122.0,True,127.0,False,125.0,False,99.0,True,-4.737289332793395,-2.513936915362558,-2.2233524174308372,46.41880763898476
2020-09-28,129.2899932861328,130.0,125.56999969482422,129.72000122070312,129.72000122070312,34166400,TQQQ,129.62,True,93.36,True,94.16,True,35415110.0,123.0,True,124.0,True,128.0,True,125.0,True,99.0,True,-3.8910409251599276,-2.789357717322032,-1.1016832078378958,50.79312054289161
2020-09-29,129.47999572753906,130.83999633789062,127.52999877929688,128.36000061035156,128.36000061035156,27725700,TQQQ,129.76,False,93.62,True,94.41,True,35340570.0,125.0,True,124.0,True,128.0,True,126.0,True,99.0,True,-3.292173521427742,-2.8899208781431738,-0.4022526432845681,49.970129730274394
2020-09-30,128.58999633789062,135.52000427246094,128.25,130.89999389648438,130.89999389648438,42101800,TQQQ,130.02,True,93.99,True,94.66,True,35446822.0,127.0,True,126.0,True,128.0,True,126.0,True,100.0,True,-2.582837219080787,-2.8285041463306966,0.24566692724990968,51.54908639711952
2020-10-01,136.57000732421875,138.07000732421875,133.77999877929688,137.02999877929688,137.02999877929688,34834500,TQQQ,130.39,True,94.39,True,94.94,True,35574040.0,130.0,True,128.0,True,129.0,True,126.0,True,100.0,True,-1.5086521229540324,-2.5645337416553637,1.0558816187013313,55.22206056800044
2020-10-02,128.1199951171875,133.6300048828125,124.33000183105469,125.7300033569336,125.7300033569336,49944200,TQQQ,130.71,False,94.65,True,95.16,True,35731302.0,129.0,False,127.0,False,129.0,False,126.0,False,100.0,True,-1.5512856326392068,-2.3618841198521325,0.8105984872129257,47.998581234218854
2020-10-05,128.47000122070312,134.10000610351562,128.25,133.66000366210938,133.66000366210938,26348800,TQQQ,131.26,True,95.01,True,95.41,True,35365232.0,130.0,True,128.0,True,129.0,True,127.0,True,100.0,True,-0.9344168693570225,-2.0763906697531107,1.1419738003960882,52.67686885413002
2020-10-06,132.38999938964844,135.1199951171875,125.1500015258789,126.4800033569336,126.4800033569336,43206100,TQQQ,131.55,False,95.26,True,95.62,True,35560294.0,129.0,False,128.0,False,129.0,False,127.0,False,101.0,True,-1.0132300635589786,-1.8637585485142845,0.8505284849553059,48.42862168417627
2020-10-07,130.1699981689453,134.11000061035156,129.3800048828125,133.1300048828125,133.1300048828125,28136100,TQQQ,132.06,True,95.61,True,95.86,True,35526260.0,130.0,True,129.0,True,129.0,True,127.0,True,101.0,True,-0.532947059076605,-1.5975962506267487,1.0646491915501437,52.268167858240915
2020-10-08,136.4499969482422,136.61000061035156,133.5399932861328,135.08999633789062,135.08999633789062,24736700,TQQQ,132.53,True,95.99,True,96.11,True,35535292.0,132.0,True,130.0,True,130.0,True,127.0,True,101.0,True,0.005769109616124979,-1.276923178578174,1.282692288194299,53.37009480850354
2020-10-09,137.5399932861328,141.38999938964844,136.9600067138672,141.10000610351562,141.10000610351562,24408900,TQQQ,133.08,True,96.53,True,96.39,True,35267970.0,135.0,True,132.0,True,131.0,True,128.0,True,102.0,True,0.9072054155691944,-0.8400974597487003,1.7473028753178947,56.67309112272722
2020-10-12,148.39999389648438,158.72999572753906,146.86000061035156,154.25999450683594,154.25999450683594,36764600,TQQQ,133.78,True,97.08,True,96.72,True,35103250.0,141.0,True,136.0,True,133.0,True,129.0,True,102.0,True,2.6529200530842445,-0.14149395718211144,2.794414010266356,62.874383930848296
2020-10-13,157.1999969482422,158.3300018310547,152.14999389648438,154.27999877929688,154.27999877929688,35482700,TQQQ,134.39,True,97.7,True,97.05,True,35268234.0,146.0,True,139.0,True,135.0,True,130.0,True,103.0,True,3.9920082716973866,0.6852064885937883,3.306801783103598,62.88308050881841
2020-10-14,155.66000366210938,157.1999969482422,147.64999389648438,150.47000122070312,150.47000122070312,37246400,TQQQ,134.89,True,98.4,True,97.37,True,35485642.0,147.0,True,141.0,True,136.0,True,130.0,True,103.0,True,4.691727061985716,1.486510603272174,3.2052164587135423,60.00027979343045
2020-10-15,143.02000427246094,148.38999938964844,141.94000244140625,147.36000061035156,147.36000061035156,31134600,TQQQ,135.31,True,99.01,True,97.68,True,35700926.0,147.0,True,143.0,True,137.0,True,131.0,True,104.0,True,4.93838159757405,2.176884802132549,2.7614967954415013,57.675958847290936
2020-10-16,150.07000732421875,152.27000427246094,144.5,145.10000610351562,145.10000610351562,28512100,TQQQ,135.59,True,99.73,True,97.95,True,35791008.0,147.0,False,143.0,True,138.0,True,132.0,True,104.0,True,4.895067138044368,2.7205212693149132,2.1745458687294548,55.97889290372239
2020-10-19,148.0399932861328,149.50999450683594,136.36000061035156,137.88999938964844,137.88999938964844,34694400,TQQQ,135.8,True,100.36,True,98.19,True,35744026.0,144.0,False,142.0,False,138.0,False,132.0,True,105.0,True,4.230189836303282,3.022454982712587,1.2077348535906949,50.83943214017138
2020-10-20,138.97999572753906,143.39999389648438,136.58999633789062,138.77999877929688,138.77999877929688,34338800,TQQQ,136.07,True,101.02,True,98.44,True,35795024.0,142.0,False,141.0,False,138.0,True,132.0,True,105.0,True,3.732064382132762,3.1643768625966224,0.5676875195361397,51.43219427760021
2020-10-21,139.08999633789062,143.00999450683594,137.72000122070312,138.4199981689453,138.4199981689453,30321600,TQQQ,136.48,True,101.68,True,98.68,True,35625772.0,141.0,False,141.0,False,138.0,True,132.0,True,105.0,True,3.270546506020878,3.1856107912814737,0.08493571473940431,51.163460850907136
2020-10-22,139.6999969482422,141.0,133.47000122070312,138.49000549316406,138.49000549316406,29895400,TQQQ,136.71,True,102.36,True,98.91,True,35669070.0,140.0,False,140.0,False,138.0,True,133.0,True,106.0,True,2.8772718710444565,3.123943007234071,-0.24667113618961434,51.21684120862708
2020-10-23,139.41000366210938,139.42999267578125,134.88999938964844,139.3000030517578,139.3000030517578,23886000,TQQQ,136.94,True,103.05,True,99.14,True,35561086.0,140.0,False,140.0,False,138.0,True,133.0,True,106.0,True,2.6009764851126533,3.0193497028097878,-0.4183732176971344,51.87231672050207
2020-10-26,135.77000427246094,139.97999572753906,127.48999786376953,132.9499969482422,132.9499969482422,39639200,TQQQ,137.05,False,103.65,True,99.34,True,35854526.0,138.0,False,139.0,False,138.0,False,133.0,False,106.0,True,1.8483117900410377,2.785142120256038,-0.9368303302150003,46.58748748876611
2020-10-27,134.27000427246094,137.1999969482422,132.52000427246094,136.08999633789062,136.08999633789062,27982500,TQQQ,137.13,False,104.27,True,99.53,True,36097514.0,137.0,False,138.0,False,138.0,False,133.0,True,106.0,True,1.488038127947874,2.5257213217944057,-1.0376831938465316,49.33622316949913
2020-10-28,129.4199981689453,130.24000549316406,119.80000305175781,120.12000274658203,120.12000274658203,46180000,TQQQ,136.82,False,104.74,True,99.65,True,36647830.0,131.0,False,135.0,False,136.0,False,133.0,False,107.0,True,-0.08514486391553078,2.0035480846524183,-2.088692948567949,38.48767716454549
2020-10-29,121.94000244140625,130.4600067138672,121.23999786376953,126.2300033569336,126.2300033569336,34546800,TQQQ,136.69,False,105.29,True,99.81,True,36824148.0,130.0,False,133.0,False,135.0,False,132.0,False,107.0,True,-0.8293178730805835,1.436974893105818,-2.2662927661864014,43.59770866932283
2020-10-30,123.55000305175781,124.7300033569336,113.55000305175781,117.44999694824219,117.44999694824219,57702800,TQQQ,136.27,False,105.75,True,99.9,True,37596268.0,126.0,False,131.0,False,134.0,False,132.0,False,107.0,True,-2.10330786017866,0.7289183424489223,-2.832226202627582,38.631334625799305
2020-11-02,119.79000091552734,122.08999633789062,113.61000061035156,117.48999786376953,117.48999786376953,37784000,TQQQ,135.79,False,106.21,True,99.99,True,37941248.0,123.0,False,128.0,False,132.0,False,131.0,False,107.0,True,-3.074287886892307,-0.0317229034193236,-3.0425649834729835,38.66561452692763
2020-11-03,119.9800033569336,126.41000366210938,118.5999984741211,123.4000015258789,123.4000015258789,33742300,TQQQ,135.38,False,106.76,True,100.11,True,37987634.0,123.0,True,127.0,False,131.0,False,131.0,False,107.0,True,-3.32853932068042,-0.691086186871543,-2.637453133808877,43.67195161664376
2020-11-04,135.58999633789062,142.63999938964844,133.32000732421875,140.0800018310547,140.0800018310547,42296900,TQQQ,135.24,True,107.4,True,100.3,True,38402180.0,129.0,True,130.0,True,132.0,True,131.0,True,107.0,True,-2.159208774994056,-0.9847107044960457,-1.1744980704980104,54.868596355720335
2020-11-05,149.66000366210938,152.5500030517578,147.58999633789062,150.88999938964844,150.88999938964844,37533100,TQQQ,135.12,True,108.12,True,100.55,True,38603684.0,136.0,True,134.0,True,134.0,True,132.0,True,108.0,True,-0.3561242541839249,-0.8589934144336215,0.5028691602496966,60.36697495958608
2020-11-06,149.8699951171875,152.57000732421875,144.05999755859375,151.39999389648438,151.39999389648438,33787800,TQQQ,135.04,True,108.79,True,100.81,True,38522934.0,141.0,True,137.0,True,135.0,True,133.0,True,108.0,True,1.101290521972544,-0.4669366271523885,1.5682271491249324,60.610788417483285
2020-11-09,155.67999267578125,158.3800048828125,141.47999572753906,142.16000366210938,142.16000366210938,41466400,TQQQ,134.73,True,109.39,True,101.06,True,38856898.0,142.0,True,138.0,True,136.0,True,133.0,True,109.0,True,1.493496148162393,-0.07485007208943223,1.5683462202518252,54.11530791572211
2020-11-10,137.13999938964844,139.25,130.35000610351562,134.49000549316406,134.49000549316406,42166700,TQQQ,134.19,True,109.93,True,101.25,True,39249236.0,139.0,False,137.0,False,136.0,False,133.0,True,109.0,True,1.1719081535159148,0.17450157303163719,0.9974065804842777,49.384250203441916
2020-11-11,138.07000732421875,144.19000244140625,137.47999572753906,143.52999877929688,143.52999877929688,31707700,TQQQ,133.67,True,110.52,True,101.48,True,39398790.0,141.0,True,138.0,True,137.0,True,134.0,True,109.0,True,1.6277357343417975,0.4651484052936693,1.1625873290481281,54.439934879907895
2020-11-12,144.85000610351562,146.9199981689453,139.72000122070312,141.42999267578125,141.42999267578125,35835900,TQQQ,133.01,True,111.08,True,101.69,True,39392084.0,141.0,True,139.0,True,137.0,True,134.0,True,110.0,True,1.7987940559694664,0.7318775354288287,1.0669165205406377,53.11275357800888
2020-11-13,143.77999877929688,146.0800018310547,140.66000366210938,145.13999938964844,145.13999938964844,26186900,TQQQ,132.96,True,111.63,True,101.95,True,38808260.0,142.0,True,140.0,True,138.0,True,134.0,True,110.0,True,2.2082699824994165,1.0271560248429463,1.1811139576564702,55.191090047824886
2020-11-16,144.75,149.00999450683594,143.74000549316406,148.47999572753906,148.47999572753906,26718600,TQQQ,133.09,True,112.2,True,102.2,True,37938930.0,144.0,True,142.0,True,139.0,True,135.0,True,110.0,True,2.770357439270583,1.3757963077284736,1.3945611315421096,57.03741244812712
2020-11-17,148.8000030517578,149.36000061035156,146.1300048828125,147.11000061035156,147.11000061035156,22838000,TQQQ,133.6,True,112.75,True,102.42,True,37328628.0,145.0,True,143.0,True,139.0,True,135.0,True,111.0,True,3.0698809651216834,1.7146132392071158,1.3552677259145676,56.017818927207344
2020-11-18,146.25999450683594,148.75,143.6999969482422,143.6999969482422,143.6999969482422,19292700,TQQQ,133.83,True,113.26,True,102.61,True,36988602.0,145.0,False,143.0,True,140.0,True,136.0,True,111.0,True,2.9975429115874874,1.9711991736831902,1.0263437379042972,53.456361418090204
2020-11-19,142.91000366210938,147.69000244140625,141.9600067138672,147.25999450683594,147.25999450683594,19917700,TQQQ,134.29,True,113.81,True,102.8,True,36222114.0,146.0,True,144.0,True,141.0,True,136.0,True,111.0,True,3.190696174471725,2.2150985738408973,0.9755976006308278,55.732135118857805
2020-11-20,147.0500030517578,148.27000427246094,144.1199951171875,144.27000427246094,144.27000427246094,16208500,TQQQ,134.74,True,114.39,True,102.99,True,35581790.0,145.0,False,144.0,True,141.0,True,136.0,True,112.0,True,3.0671481289811027,2.3855084848689385,0.6816396441121642,53.371739220810596
2020-11-23,145.82000732421875,147.74000549316406,140.75999450683594,144.3000030517578,144.3000030517578,22382600,TQQQ,135.07,True,114.94,True,103.15,True,35356860.0,145.0,False,144.0,True,141.0,True,137.0,True,112.0,True,2.937791037227413,2.4959649953406338,0.4418260418867792,53.393067125432715
2020-11-24,145.82000732421875,151.02999877929688,143.07000732421875,150.1999969482422,150.1999969482422,19501900,TQQQ,135.4,True,115.53,True,103.35,True,34994674.0,147.0,True,145.0,True,142.0,True,137.0,True,112.0,True,3.273618572043347,2.6514957106811763,0.6221228613621705,57.50952108305969
2020-11-25,151.72000122070312,154.00999450683594,150.4499969482422,153.02999877929688,153.02999877929688,16084700,TQQQ,135.92,True,116.11,True,103.54,True,34551014.0,149.0,True,146.0,True,143.0,True,138.0,True,113.0,True,3.725180250264856,2.8662326185979126,0.8589476316669433,59.363516658493076
