Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,3.5,3.8320000171661377,3.3499999046325684,3.640000104904175,3.640000104904175,263000,WRTC,6.21,False,5.08,False,5.19,False,356110.0,4.0,False,5.0,False,5.0,False,6.0,False,6.0,False,-0.7313868371988761,-0.47203089646030527,-0.2593559407385708,26.863749660195793
2020-03-20,3.759999990463257,3.990000009536743,3.549999952316284,3.5799999237060547,3.5799999237060547,218700,WRTC,6.17,False,5.08,False,5.17,False,356346.0,4.0,False,4.0,False,5.0,False,6.0,False,6.0,False,-0.7703081291069136,-0.531686342989627,-0.23862178611728657,26.470302456001093
2020-03-23,3.5799999237060547,3.621999979019165,3.25,3.359999895095825,3.359999895095825,242300,WRTC,6.12,False,5.07,False,5.16,False,357098.0,4.0,False,4.0,False,5.0,False,6.0,False,5.0,False,-0.8095734383928663,-0.587263762070275,-0.22230967632259135,25.023142490562293
2020-03-24,3.5,4.190000057220459,3.5,4.099999904632568,4.099999904632568,393100,WRTC,6.08,False,5.07,False,5.14,False,363008.0,4.0,True,4.0,True,5.0,False,6.0,False,5.0,False,-0.7720796094271591,-0.6242269315416519,-0.14785267788550727,37.41702825820507
2020-03-25,4.25,4.449999809265137,4.0,4.21999979019165,4.21999979019165,234900,WRTC,6.05,False,5.07,False,5.13,False,364650.0,4.0,True,4.0,True,5.0,False,6.0,False,5.0,False,-0.7243328339316246,-0.6442481120196464,-0.08008472191197824,39.17297217615799
2020-03-26,4.309999942779541,4.5,4.179999828338623,4.25,4.25,246700,WRTC,6.02,False,5.07,False,5.12,False,364318.0,4.0,True,4.0,True,5.0,False,5.0,False,5.0,False,-0.6762767072318177,-0.6506538310620806,-0.02562287616973702,39.62902045961798
2020-03-27,4.199999809265137,4.300000190734863,4.0,4.179999828338623,4.179999828338623,102600,WRTC,5.99,False,5.07,False,5.11,False,363956.0,4.0,True,4.0,True,5.0,False,5.0,False,5.0,False,-0.6365030979302349,-0.6478236844357115,0.011320586505476626,38.89622763388269
2020-03-30,4.170000076293945,4.25,4.019999980926514,4.239999771118164,4.239999771118164,172300,WRTC,5.96,False,5.07,False,5.09,False,365518.0,4.0,True,4.0,True,5.0,False,5.0,False,5.0,False,-0.5933015214416786,-0.6369192518369049,0.04361773039522632,39.92169526192388
2020-03-31,4.210000038146973,4.440000057220459,4.099999904632568,4.260000228881836,4.260000228881836,94100,WRTC,5.93,False,5.07,False,5.08,False,364684.0,4.0,True,4.0,True,5.0,False,5.0,False,5.0,False,-0.5510973834430954,-0.619754878158143,0.06865749471504756,40.28147507088876
2020-04-01,4.139999866485596,4.250999927520752,3.930000066757202,4.0,4.0,145100,WRTC,5.87,False,5.07,False,5.07,False,332242.0,4.0,False,4.0,False,5.0,False,5.0,False,5.0,False,-0.5324919102958265,-0.6023022845856797,0.06981037428985315,37.16560855810063
2020-04-02,3.9100000858306885,4.190000057220459,3.799999952316284,3.9800000190734863,3.9800000190734863,142900,WRTC,5.8,False,5.07,False,5.05,False,303134.0,4.0,False,4.0,False,5.0,False,5.0,False,5.0,False,-0.5134421288407269,-0.5845302534366892,0.07108812459596225,36.928972329668156
2020-04-03,3.9700000286102295,4.099999904632568,3.799999952316284,3.940000057220459,3.940000057220459,82600,WRTC,5.74,False,5.07,False,5.04,False,291412.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.4958567741865094,-0.5667955575866532,0.07093878340014381,36.429390572273526
2020-04-06,4.099999904632568,4.239999771118164,3.950000047683716,4.099999904632568,4.099999904632568,75000,WRTC,5.68,False,5.07,False,5.03,False,282742.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.46366476463039863,-0.5461693989954023,0.08250463436500366,39.92998475025825
2020-04-07,4.239999771118164,4.25,3.9000000953674316,3.9600000381469727,3.9600000381469727,147300,WRTC,5.62,False,5.07,False,5.02,False,276344.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.4443272562974778,-0.5258009704558174,0.0814737141583396,37.96025239391316
2020-04-08,3.9600000381469727,4.150000095367432,3.9000000953674316,4.070000171661377,4.070000171661377,101600,WRTC,5.56,False,5.07,False,5.01,False,270258.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.41533828890389746,-0.5037084341454334,0.08837014524153597,40.44606733705485
2020-04-09,4.190000057220459,4.400000095367432,4.099999904632568,4.360000133514404,4.360000133514404,220000,WRTC,5.51,False,5.07,False,5.0,False,265774.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.36475903499867,-0.47591855431608077,0.11115951931741075,46.52891802161917
2020-04-13,4.349999904632568,4.400000095367432,4.090000152587891,4.309999942779541,4.309999942779541,110000,WRTC,5.45,False,5.07,False,4.99,False,264878.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.3249632355019285,-0.44572749055325034,0.12076425505132182,45.66291629354101
2020-04-14,4.389999866485596,4.389999866485596,4.150000095367432,4.239999771118164,4.239999771118164,104600,WRTC,5.41,False,5.07,False,4.98,False,259926.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.2956649648549403,-0.41571498541358837,0.12005002055864805,44.416530294101584
2020-04-15,4.179999828338623,4.25,4.010000228881836,4.130000114440918,4.130000114440918,108100,WRTC,5.36,False,5.07,False,4.97,False,256222.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.2781159793837755,-0.38819518420762583,0.11007920482385031,42.45543317464204
2020-04-16,4.159999847412109,4.190000057220459,3.950000047683716,4.119999885559082,4.119999885559082,136900,WRTC,5.31,False,5.07,False,4.96,False,252590.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.2619951004281802,-0.3629551674517367,0.10096006702355653,42.272699851598546
2020-04-17,4.21999979019165,4.324999809265137,4.059999942779541,4.21999979019165,4.21999979019165,89700,WRTC,5.26,False,5.07,False,4.95,False,250508.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.23840188263839845,-0.3380445104890691,0.09964262785067063,44.82988792908525
2020-04-20,4.199999809265137,4.71999979019165,4.150000095367432,4.670000076293945,4.670000076293945,203500,WRTC,5.22,False,5.07,False,4.94,False,251052.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.18130287855404514,-0.30669618410206434,0.1253933055480192,54.58031114724271
2020-04-21,4.690000057220459,4.714000225067139,4.519999980926514,4.539999961853027,4.539999961853027,130000,WRTC,5.17,False,5.07,False,4.94,False,249510.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.14487144142279895,-0.27433123556621125,0.1294597941434123,51.735683543147594
2020-04-22,4.559999942779541,4.639999866485596,4.300000190734863,4.5,4.5,93400,WRTC,5.12,False,5.08,False,4.93,False,244286.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.1178682162236564,-0.2430386316977003,0.1251704154740439,50.85738141715333
2020-04-23,4.539999961853027,4.739999771118164,4.511000156402588,4.599999904632568,4.599999904632568,68300,WRTC,5.08,False,5.08,False,4.93,False,241734.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.08739141529952388,-0.21190918841806503,0.12451777311854115,53.00534493529639
2020-04-24,4.599999904632568,4.75,4.559999942779541,4.710000038146973,4.710000038146973,51700,WRTC,5.03,False,5.08,False,4.92,False,240436.0,5.0,False,4.0,True,4.0,True,5.0,False,5.0,False,-0.05374272682733583,-0.18027589609991918,0.12653316927258335,55.318854073262415
2020-04-27,4.75,4.949999809265137,4.670000076293945,4.800000190734863,4.800000190734863,133900,WRTC,4.99,False,5.08,False,4.92,False,238972.0,5.0,False,5.0,False,4.0,True,5.0,False,5.0,False,-0.019587842184538573,-0.14813828531684306,0.1285504431323045,57.1764044410002
2020-04-28,4.929999828338623,4.929999828338623,4.619999885559082,4.809999942779541,4.809999942779541,83700,WRTC,4.95,False,5.09,False,4.92,False,236750.0,5.0,False,5.0,False,4.0,True,5.0,False,5.0,False,0.00819260711107006,-0.11687210683126044,0.12506471394233049,57.388374764897
2020-04-29,4.860000133514404,5.340000152587891,4.809999942779541,5.090000152587891,5.090000152587891,231800,WRTC,4.92,True,5.09,True,4.92,True,238186.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.052200752417285834,-0.08305753498155119,0.13525828739883702,62.92257987994622
2020-04-30,5.099999904632568,5.300000190734863,4.75,4.849999904632568,4.849999904632568,188800,WRTC,4.86,False,5.1,False,4.92,False,230476.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.06693986924575146,-0.05305805413609066,0.11999792338184212,56.186639597182726
2020-05-01,4.670000076293945,4.750999927520752,4.400000095367432,4.53000020980835,4.53000020980835,153100,WRTC,4.8,False,5.1,False,4.91,False,224090.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.052197721655343976,-0.03200689897780373,0.08420462063314771,48.70065294202831
2020-05-04,4.440000057220459,4.927000045776367,4.4120001792907715,4.699999809265137,4.699999809265137,104100,WRTC,4.75,False,5.11,False,4.91,False,219418.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.05361398180009136,-0.014882722822224716,0.06849670462231608,52.33400646922663
2020-05-05,4.699999809265137,5.0,4.570000171661377,4.800000190734863,4.800000190734863,204200,WRTC,4.71,True,5.11,False,4.91,False,214494.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.06208984018686525,0.0005117897795932774,0.061578050407271975,54.380835592554845
2020-05-06,4.929999828338623,5.090000152587891,4.71999979019165,4.769999980926514,4.769999980926514,103000,WRTC,4.68,True,5.12,False,4.91,False,201988.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.06562971432071585,0.013535374687817792,0.05209433963289806,53.63671651266863
2020-05-07,4.789999961853027,5.010000228881836,4.769999980926514,4.949999809265137,4.949999809265137,75900,WRTC,4.66,True,5.12,False,4.91,True,195184.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.08201416367401393,0.02723113248505702,0.05478303118895691,57.40296059147577
2020-05-08,5.0,5.119999885559082,4.809999942779541,4.889999866485596,4.889999866485596,110800,WRTC,4.63,True,5.13,False,4.9,False,190588.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.0891300284023151,0.039610911668508636,0.04951911673380646,55.77648028142699
2020-05-11,4.869999885559082,5.0,4.760000228881836,4.909999847412109,4.909999847412109,104900,WRTC,4.61,True,5.14,False,4.91,False,184572.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.0952848493499392,0.05074569920479475,0.044539150145144445,56.221763379989916
2020-05-12,4.929999828338623,4.97599983215332,4.610000133514404,4.739999771118164,4.739999771118164,153500,WRTC,4.58,True,5.14,False,4.91,False,183090.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.08545987563759105,0.05768853449135401,0.02777134114623704,51.47714210099214
2020-05-13,4.690000057220459,4.730000019073486,4.21999979019165,4.300000190734863,4.300000190734863,210700,WRTC,4.54,False,5.15,False,4.91,False,184030.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.04168866331799581,0.054488560256682375,-0.012799896938686564,41.674277613079674
2020-05-14,4.309999942779541,4.460000038146973,4.099999904632568,4.420000076293945,4.420000076293945,123200,WRTC,4.5,False,5.15,False,4.91,False,183866.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.016492534413417914,0.04688935508802949,-0.030396820674611573,44.763694035637954
2020-05-15,4.409999847412109,4.488999843597412,4.260000228881836,4.460000038146973,4.460000038146973,67900,WRTC,4.46,True,5.16,False,4.91,False,181942.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.0002450913829559198,0.03746246579383241,-0.03770755717678833,45.794374660434656
2020-05-18,4.650000095367432,4.77400016784668,4.440000057220459,4.539999961853027,4.539999961853027,130000,WRTC,4.43,True,5.17,False,4.91,False,180502.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.006974062507461909,0.028575160133573547,-0.03554922264103545,47.88870892266604
2020-05-19,4.610000133514404,4.739999771118164,4.510000228881836,4.53000020980835,4.53000020980835,95200,WRTC,4.4,True,5.17,False,4.91,False,176132.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.01296427295321756,0.020267273516215326,-0.03323154646943288,47.640928949444074
2020-05-20,4.53000020980835,4.599999904632568,4.300000190734863,4.389999866485596,4.389999866485596,173700,WRTC,4.38,True,5.18,False,4.91,False,172420.0,4.0,True,5.0,False,5.0,False,5.0,False,5.0,False,-0.02867783532873691,0.010478251747224877,-0.039156087075961785,44.19334757539503
2020-05-21,4.449999809265137,4.900000095367432,4.422999858856201,4.820000171661377,4.820000171661377,228400,WRTC,4.37,True,5.18,False,4.91,False,169408.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.006360199337371419,0.007110561530305617,-0.013470760867677036,54.971536240217574
2020-05-22,4.900000095367432,4.900000095367432,4.550000190734863,4.619999885559082,4.619999885559082,129900,WRTC,4.37,True,5.19,False,4.91,False,159544.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.004756829866971124,0.004737083250850269,-0.009493913117821393,50.12266654498576
2020-05-26,4.849999904632568,5.050000190734863,4.690000057220459,4.78000020980835,4.78000020980835,285100,WRTC,4.37,True,5.2,False,4.92,False,159668.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.009317138801996805,0.005653094361079577,0.003664044440917228,53.645329309204456
2020-05-27,4.75,5.0,4.75,4.980000019073486,4.980000019073486,226500,WRTC,4.39,True,5.21,False,4.92,True,156706.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.036191974950662065,0.011760870478996075,0.02443110447166599,57.669823653802155
2020-05-28,5.0,5.1519999504089355,4.960000038146973,5.059999942779541,5.059999942779541,254200,WRTC,4.41,True,5.22,False,4.92,True,156128.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.0632170743946796,0.022052111262132783,0.04116496313254682,59.19586625765237
2020-05-29,5.360000133514404,6.949999809265137,5.099999904632568,6.449999809265137,6.449999809265137,2053500,WRTC,4.47,True,5.24,True,4.93,True,192088.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.1945533430873363,0.05655235762717349,0.13800098546016282,75.63305479024355
2020-06-01,7.210000038146973,8.300000190734863,6.940000057220459,7.760000228881836,7.760000228881836,6913300,WRTC,4.55,True,5.27,True,4.95,True,325094.0,6.0,True,6.0,True,5.0,True,5.0,True,5.0,True,0.39973645496026755,0.1251891770937923,0.27454727786647526,82.7043806671625
2020-06-02,8.020000457763672,10.0,7.449999809265137,9.359999656677246,9.359999656677246,10576600,WRTC,4.67,True,5.3,True,4.98,True,532252.0,7.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.6835723350841612,0.23686580869186608,0.4467065263922951,87.48244783812116
2020-06-03,9.489999771118164,9.739999771118164,7.5,8.15999984741211,8.15999984741211,4070500,WRTC,4.76,True,5.34,True,4.99,True,608816.0,8.0,True,7.0,True,6.0,True,5.0,True,5.0,True,0.8024343950109705,0.349979525955687,0.4524548690552835,71.52329963942577
2020-06-04,7.96999979019165,8.850000381469727,7.590000152587891,8.579999923706055,8.579999923706055,1540200,WRTC,4.85,True,5.37,True,5.02,True,631758.0,8.0,True,7.0,True,6.0,True,5.0,True,5.0,True,0.9199196686179771,0.46396755448814503,0.4559521141298321,73.35540632114328
2020-06-05,8.850000381469727,8.9399995803833,7.619999885559082,7.829999923706055,7.829999923706055,1381100,WRTC,4.93,True,5.4,True,5.03,True,654682.0,8.0,False,7.0,True,6.0,True,5.0,True,5.0,True,0.9416540605480472,0.5595048557001254,0.3821492048479218,65.2787848018063
2020-06-08,8.149999618530273,8.449999809265137,7.014999866485596,7.275000095367432,7.275000095367432,1610100,WRTC,4.99,True,5.42,True,5.05,True,681950.0,8.0,False,7.0,True,6.0,True,6.0,True,5.0,True,0.9036778393090037,0.6283394524219011,0.27533838688710255,60.01304342637266
2020-06-09,7.5,7.900000095367432,6.800000190734863,6.875,6.875,2459600,WRTC,5.04,True,5.44,True,5.06,True,729090.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.8317172271487152,0.669015007367264,0.16270221978145116,56.4770503964329
2020-06-10,7.070000171661377,7.340000152587891,6.510000228881836,7.110000133514404,7.110000133514404,1574500,WRTC,5.1,True,5.47,True,5.07,True,757134.0,7.0,True,7.0,True,6.0,True,6.0,True,5.0,True,0.7846060205553513,0.6921332100048815,0.09247281055046985,58.04121116771734
2020-06-11,6.730000019073486,6.900000095367432,6.0,6.159999847412109,6.159999847412109,1632200,WRTC,5.13,True,5.48,True,5.09,True,787896.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.6629706533010484,0.6863006986641149,-0.023330045363066487,50.18868805975108
2020-06-12,6.5,8.25,6.099999904632568,8.050000190734863,8.050000190734863,4185000,WRTC,5.22,True,5.52,True,5.11,True,868694.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.7108863256796791,0.6912178240672279,0.01966850161245126,61.382534687188354
2020-06-15,8.149999618530273,9.229999542236328,8.100000381469727,8.65999984741211,8.65999984741211,3317300,WRTC,5.31,True,5.55,True,5.13,True,932182.0,8.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.7889867672419797,0.7107716127021783,0.07821515453980143,64.18038619822107
2020-06-16,8.829999923706055,9.1899995803833,8.16100025177002,8.5600004196167,8.5600004196167,2355000,WRTC,5.4,True,5.58,True,5.15,True,977630.0,8.0,True,8.0,True,7.0,True,6.0,True,5.0,True,0.8332081073627586,0.7352589116342945,0.09794919572846417,63.36984305576664
2020-06-17,8.600000381469727,8.630000114440918,7.800000190734863,8.420000076293945,8.420000076293945,1076300,WRTC,5.49,True,5.62,True,5.17,True,997656.0,8.0,True,8.0,True,7.0,True,6.0,True,5.0,True,0.8471910888178185,0.7576453470709993,0.08954574174681917,62.18576305311517
2020-06-18,8.729999542236328,9.779999732971191,8.539999961853027,9.6899995803833,9.6899995803833,3174300,WRTC,5.6,True,5.66,True,5.2,True,1058196.0,9.0,True,8.0,True,7.0,True,6.0,True,6.0,True,0.9498023186165998,0.7960767413801194,0.1537255772364804,68.02286296609932
2020-06-19,9.9399995803833,10.65999984741211,9.270000457763672,9.84000015258789,9.84000015258789,3133600,WRTC,5.72,True,5.7,True,5.23,True,1118836.0,9.0,True,8.0,True,8.0,True,6.0,True,6.0,True,1.0313376318414615,0.8431289194723879,0.18820871236907366,68.63862224835935
2020-06-22,9.739999771118164,9.829999923706055,8.25,8.895000457763672,8.895000457763672,2059400,WRTC,5.81,True,5.73,True,5.26,True,1155624.0,9.0,False,9.0,False,8.0,True,6.0,True,6.0,True,1.0080808488055437,0.876119305339019,0.13196154346652467,60.70745914117256
2020-06-23,9.069999694824219,9.760000228881836,8.920000076293945,9.539999961853027,9.539999961853027,1259300,WRTC,5.91,True,5.76,True,5.28,True,1178610.0,9.0,True,9.0,True,8.0,True,7.0,True,6.0,True,1.0298245735474323,0.9068603589807018,0.12296421456673046,63.783467992661336
2020-06-24,9.5,9.699999809265137,8.75,9.479999542236328,9.479999542236328,1164700,WRTC,6.02,True,5.8,True,5.31,True,1199812.0,9.0,True,9.0,True,8.0,True,7.0,True,6.0,True,1.030338004489204,0.9315558880824023,0.09878211640680179,63.287135738844356
2020-06-25,9.479999542236328,10.149999618530273,9.25,9.640000343322754,9.640000343322754,1048100,WRTC,6.13,True,5.84,True,5.34,True,1218612.0,9.0,True,9.0,True,8.0,True,7.0,True,6.0,True,1.0317621182255312,0.9515971341110281,0.08016498411450312,64.08962072264578
2020-06-26,9.630000114440918,9.770000457763672,8.949999809265137,9.380000114440918,9.380000114440918,1173600,WRTC,6.23,True,5.87,True,5.36,True,1239346.0,9.0,True,9.0,True,8.0,True,7.0,True,6.0,True,1.000379144994466,0.9613535362877157,0.0390256087067502,61.728382526694695
2020-06-29,9.5600004196167,10.1899995803833,9.100000381469727,9.859999656677246,9.859999656677246,1411700,WRTC,6.35,True,5.91,True,5.39,True,1265786.0,10.0,False,9.0,True,8.0,True,7.0,True,6.0,True,1.0026815750916072,0.969619144048494,0.03306243104311313,64.34042389585235
2020-06-30,9.890000343322754,10.880000114440918,9.619999885559082,10.479999542236328,10.479999542236328,1655100,WRTC,6.46,True,5.95,True,5.42,True,1294818.0,10.0,True,9.0,True,9.0,True,7.0,True,6.0,True,1.0425175829890474,0.9841988318366048,0.05831875115244256,67.43232411813325
2020-07-01,10.5,10.75,9.899999618530273,10.220000267028809,10.220000267028809,1005500,WRTC,6.58,True,5.99,True,5.45,True,1312328.0,10.0,True,10.0,True,9.0,True,7.0,True,6.0,True,1.0411069053082205,0.995580446530928,0.045526458777292445,64.89134395620252
2020-07-02,10.350000381469727,11.199999809265137,10.180999755859375,11.149999618530273,11.149999618530273,1400000,WRTC,6.71,True,6.03,True,5.48,True,1338460.0,10.0,True,10.0,True,9.0,True,7.0,True,6.0,True,1.1023251898055992,1.0169293951858625,0.08539579461973679,69.34153580052194
2020-07-06,11.300000190734863,13.470000267028809,11.180000305175781,13.09000015258789,13.09000015258789,3928100,WRTC,6.88,True,6.08,True,5.53,True,1415656.0,11.0,True,10.0,True,9.0,True,8.0,True,6.0,True,1.2924840001508144,1.072040316178853,0.22044368397196146,76.1366873476073
2020-07-07,13.229999542236328,14.100000381469727,12.25,12.430000305175781,12.430000305175781,2687800,WRTC,7.03,True,6.14,True,5.57,True,1468378.0,12.0,True,11.0,True,10.0,True,8.0,True,6.0,True,1.3740901001986554,1.1324502729828136,0.24163982721584176,70.41845360334119
2020-07-08,12.319999694824219,12.949999809265137,12.029999732971191,12.4399995803833,12.4399995803833,1129300,WRTC,7.19,True,6.19,True,5.61,True,1488286.0,12.0,True,11.0,True,10.0,True,8.0,True,6.0,True,1.4231650199085468,1.1905932223679603,0.23257179754058654,70.4546584166288
2020-07-09,12.5,12.789999961853027,11.760000228881836,12.300000190734863,12.300000190734863,916500,WRTC,7.34,True,6.24,True,5.65,True,1504942.0,12.0,True,11.0,True,10.0,True,8.0,True,6.0,True,1.4342275838129037,1.2393200946569491,0.19490748915595457,69.17805474650747
2020-07-10,12.25,12.5,11.699999809265137,12.220000267028809,12.220000267028809,707600,WRTC,7.48,True,6.28,True,5.69,True,1514458.0,12.0,True,11.0,True,10.0,True,8.0,True,6.0,True,1.4201686005498768,1.2754897958355347,0.14467880471434214,68.41519090242036
2020-07-13,12.359999656677246,12.640000343322754,10.25,10.979999542236328,10.979999542236328,1734600,WRTC,7.6,True,6.32,True,5.72,True,1545374.0,12.0,False,11.0,False,10.0,True,8.0,True,6.0,True,1.2940520333312975,1.2792022433346872,0.014849789996610241,57.779421242016156
2020-07-14,11.069999694824219,12.5,10.5,12.039999961853027,12.039999961853027,2178100,WRTC,7.75,True,6.36,True,5.76,True,1585874.0,12.0,True,12.0,True,10.0,True,9.0,True,6.0,True,1.2650541633336712,1.276372627334484,-0.011318464000812822,63.06532704397161
2020-07-15,12.390000343322754,12.5,11.187999725341797,12.045000076293945,12.045000076293945,1089000,WRTC,7.9,True,6.4,True,5.8,True,1605572.0,12.0,True,12.0,True,11.0,True,9.0,True,6.0,True,1.2283173322842789,1.266761568324443,-0.038444236040164226,63.088802387930336
2020-07-16,11.8100004196167,13.666999816894531,11.539999961853027,13.300000190734863,13.300000190734863,3328100,WRTC,8.07,True,6.45,True,5.85,True,1668050.0,12.0,True,12.0,True,11.0,True,9.0,True,6.0,True,1.2856509657219597,1.2705394478039465,0.01511151791801324,68.50046117835873
2020-07-17,13.300000190734863,14.399999618530273,13.100000381469727,13.350000381469727,13.350000381469727,1537600,WRTC,8.24,True,6.49,True,5.9,True,1696742.0,13.0,True,12.0,True,11.0,True,9.0,True,7.0,True,1.31990780524632,1.280413119292421,0.039494685953898934,68.69737022677518
2020-07-20,13.649999618530273,13.739999771118164,12.890000343322754,12.944999694824219,12.944999694824219,964200,WRTC,8.4,True,6.54,True,5.94,True,1714508.0,13.0,False,12.0,True,11.0,True,9.0,True,7.0,True,1.2993977779589674,1.2842100510257304,0.015187726933237,65.14505331279551
2020-07-21,12.949999809265137,13.196999549865723,11.600000381469727,11.890000343322754,11.890000343322754,1524300,WRTC,8.54,True,6.58,True,5.98,True,1742778.0,12.0,False,12.0,False,11.0,True,9.0,True,7.0,True,1.1843612239478603,1.2642402856101564,-0.07987906166229619,56.89217826008388
2020-07-22,11.680000305175781,11.779999732971191,10.619999885559082,11.34000015258789,11.34000015258789,2238100,WRTC,8.67,True,6.61,True,6.02,True,1785442.0,12.0,False,12.0,False,11.0,True,9.0,True,7.0,True,1.036861216570589,1.218764471802243,-0.18190325523165396,53.11444081768422
2020-07-23,11.180000305175781,12.300000190734863,11.0,11.4399995803833,11.4399995803833,1230400,WRTC,8.8,True,6.64,True,6.06,True,1806980.0,12.0,False,12.0,False,11.0,True,9.0,True,7.0,True,0.917459612819135,1.1585035000056214,-0.2410438871864864,53.71620663256661
2020-07-24,11.210000038146973,11.729999542236328,10.899999618530273,11.069999694824219,11.069999694824219,1001600,WRTC,8.94,True,6.67,True,6.09,True,1822798.0,12.0,False,12.0,False,11.0,True,10.0,True,7.0,True,0.7839403071821511,1.0835908614409275,-0.2996505542587764,51.102714822788904
2020-07-27,11.229999542236328,12.1899995803833,11.069999694824219,11.850000381469727,11.850000381469727,1213600,WRTC,9.09,True,6.71,True,6.14,True,1844606.0,12.0,False,12.0,False,11.0,True,10.0,True,7.0,True,0.7326196489119976,1.0133966189351415,-0.28077697002314395,55.966527312525635
2020-07-28,11.649999618530273,11.960000038146973,11.310999870300293,11.59000015258789,11.59000015258789,834100,WRTC,9.23,True,6.74,True,6.18,True,1859930.0,12.0,False,12.0,False,11.0,True,10.0,True,7.0,True,0.6633214550982309,0.9433815861677595,-0.28006013106952854,54.03701799714847
2020-07-29,11.59000015258789,11.699999809265137,11.020000457763672,11.220000267028809,11.220000267028809,1012500,WRTC,9.36,True,6.77,True,6.21,True,1877580.0,12.0,False,12.0,False,11.0,True,10.0,True,7.0,True,0.5719531191585361,0.8690958927659149,-0.29714277360737884,51.325193036365626
2020-07-30,11.050000190734863,11.5600004196167,10.979999542236328,11.489999771118164,11.489999771118164,1505900,WRTC,9.5,True,6.81,True,6.25,True,1905794.0,12.0,False,12.0,False,11.0,True,10.0,True,7.0,True,0.5153886782880281,0.7983544498703377,-0.2829657715823095,53.17200182252729
2020-07-31,10.989999771118164,11.0,9.6899995803833,9.800000190734863,9.800000190734863,2207500,WRTC,9.61,True,6.83,True,6.28,True,1946470.0,11.0,False,11.0,False,11.0,False,10.0,False,7.0,True,0.3303836520678729,0.7047602903098447,-0.37437663824197176,42.34261863977705
2020-08-03,10.039999961853027,10.289999961853027,9.760000228881836,10.180000305175781,10.180000305175781,985500,WRTC,9.72,True,6.85,True,6.32,True,1961612.0,11.0,False,11.0,False,11.0,False,10.0,True,7.0,True,0.2119850377816377,0.6062052398042034,-0.3942202020225657,45.05250109372456
2020-08-04,10.25,10.670000076293945,9.430000305175781,9.789999961853027,9.789999961853027,2431500,WRTC,9.82,False,6.87,True,6.35,True,2007644.0,10.0,False,11.0,False,11.0,False,10.0,False,7.0,True,0.08569566828625774,0.5021033255006142,-0.41640765721435646,42.82772412132469
2020-08-05,9.8100004196167,11.100000381469727,9.699999809265137,10.350000381469727,10.350000381469727,1988400,WRTC,9.93,True,6.9,True,6.38,True,2041710.0,10.0,True,11.0,False,11.0,False,10.0,True,7.0,True,0.03044681490988488,0.4077720233824684,-0.3773252084725835,46.883770046245566
