Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-23,46.380001068115234,47.650001525878906,44.790000915527344,47.150001525878906,46.54579162597656,194900,ARKW,61.96,False,55.74,False,54.72,False,232778.0,47.0,True,49.0,False,54.0,False,59.0,False,55.0,False,-5.279317428666872,-4.07599186063061,-1.203325568036262,35.86032154609522
2020-03-24,50.36000061035156,52.20000076293945,49.88999938964844,51.7400016784668,51.07697296142578,324600,ARKW,61.78,False,55.75,False,54.73,False,237886.0,48.0,True,50.0,True,54.0,False,58.0,False,55.0,False,-4.792551178639364,-4.219303724232361,-0.573247454407003,44.02647375237974
2020-03-25,52.84000015258789,55.16999816894531,51.5880012512207,52.84000015258789,52.16287612915039,345100,ARKW,61.58,False,55.77,False,54.74,False,242494.0,50.0,True,50.0,True,54.0,False,58.0,False,55.0,False,-4.268816475655001,-4.22920627451689,-0.0396102011381112,45.807196777855275
2020-03-26,53.29999923706055,55.189998626708984,53.0099983215332,54.97999954223633,54.27545166015625,712100,ARKW,61.43,False,55.8,False,54.77,True,254634.0,52.0,True,51.0,True,54.0,True,58.0,False,55.0,False,-3.639123335673581,-4.1111896867482285,0.47206635107464745,49.193597888942065
2020-03-27,53.349998474121094,53.91999816894531,52.15999984741211,52.7599983215332,52.08389663696289,258000,ARKW,61.23,False,55.82,False,54.78,False,257386.0,52.0,True,52.0,True,54.0,False,58.0,False,55.0,False,-3.281396632944528,-3.945231075987489,0.663834443042961,45.98346699454569
2020-03-30,52.970001220703125,53.63999938964844,52.209999084472656,53.51300048828125,52.82725143432617,348200,ARKW,61.04,False,55.85,False,54.8,False,262886.0,53.0,True,52.0,True,54.0,False,58.0,False,55.0,False,-2.9036630419154363,-3.7369174691730787,0.8332544272576423,47.2410537737829
2020-03-31,53.310001373291016,54.529998779296875,52.09199905395508,52.72999954223633,52.054283142089844,199000,ARKW,60.83,False,55.87,False,54.82,False,265280.0,53.0,False,52.0,True,54.0,False,57.0,False,55.0,False,-2.637089357552462,-3.5169518468489556,0.8798624892964937,46.040714391878154
2020-04-01,50.970001220703125,51.119998931884766,48.75,49.119998931884766,48.490543365478516,317100,ARKW,60.55,False,55.88,False,54.81,False,269966.0,51.0,False,51.0,False,53.0,False,57.0,False,55.0,False,-2.6861602876374064,-3.350793535006646,0.6646332473692396,40.88300402954669
2020-04-02,48.77000045776367,50.38999938964844,48.119998931884766,48.959999084472656,48.33259582519531,206800,ARKW,60.26,False,55.88,False,54.8,False,271622.0,51.0,False,51.0,False,53.0,False,57.0,False,55.0,False,-2.7067581803734413,-3.2219864640800053,0.515228283706564,40.66556441110279
2020-04-03,49.400001525878906,49.84000015258789,47.59000015258789,48.099998474121094,47.48361587524414,183500,ARKW,59.95,False,55.86,False,54.78,False,273150.0,50.0,False,51.0,False,53.0,False,56.0,False,55.0,False,-2.7606539207459804,-3.1297199554132007,0.3690660346672203,39.45100755127252
2020-04-06,50.52000045776367,52.71099853515625,49.939998626708984,52.630001068115234,51.95556640625,152200,ARKW,59.73,False,55.88,False,54.79,False,273550.0,51.0,True,51.0,True,53.0,False,56.0,False,55.0,False,-2.41005175632327,-2.985786315595215,0.575734559271945,48.22324277463834
2020-04-07,54.84000015258789,55.11000061035156,52.75,53.27000045776367,52.587364196777344,186300,ARKW,59.56,False,55.91,False,54.8,False,273458.0,52.0,True,51.0,True,53.0,True,56.0,False,55.0,False,-2.056844391218725,-2.7999979307199174,0.7431535395011926,49.33993849815221
2020-04-08,54.22999954223633,55.5,53.790000915527344,55.279998779296875,54.57160568237305,228600,ARKW,59.4,False,55.95,False,54.82,True,274866.0,53.0,True,52.0,True,53.0,True,56.0,False,55.0,True,-1.596333405544776,-2.5592650256848892,0.9629316201401132,52.7841413070054
2020-04-09,56.31999969482422,57.68000030517578,55.86000061035156,56.459999084472656,55.73648452758789,344400,ARKW,59.26,False,55.98,True,54.85,True,280130.0,54.0,True,53.0,True,53.0,True,56.0,True,55.0,True,-1.1232112880876883,-2.272054278165449,1.1488429900777608,54.72997125118679
2020-04-13,56.61000061035156,57.4900016784668,55.40800094604492,57.41999816894531,56.684181213378906,201700,ARKW,59.12,False,56.03,True,54.88,True,282078.0,55.0,True,54.0,True,54.0,True,56.0,True,55.0,True,-0.6631503142464297,-1.9502734853816455,1.2871231711352158,56.30757006516392
2020-04-14,59.25,60.880001068115234,59.11000061035156,60.310001373291016,59.53715133666992,371800,ARKW,59.06,True,56.09,True,54.93,True,286824.0,57.0,True,55.0,True,54.0,True,56.0,True,55.0,True,-0.06460484762246921,-1.5731397578298103,1.508534910207341,60.742810738764135
2020-04-15,59.65999984741211,60.22999954223633,58.75,59.93000030517578,59.162017822265625,280000,ARKW,58.95,True,56.16,True,54.97,True,286692.0,58.0,True,56.0,True,55.0,True,56.0,True,55.0,True,0.3747637928472045,-1.1835590476944073,1.5583228405416119,59.88205707459689
2020-04-16,60.349998474121094,61.70000076293945,59.79999923706055,60.95000076293945,60.168949127197266,299600,ARKW,58.8,True,56.22,True,55.01,True,283142.0,59.0,True,57.0,True,55.0,True,57.0,True,55.0,True,0.7960952281040505,-0.7876281925347158,1.5837234206387665,61.46071446808928
2020-04-17,62.25,62.25,61.19499969482422,61.91999816894531,61.12651443481445,338500,ARKW,58.71,True,56.29,True,55.06,True,281966.0,60.0,True,58.0,True,56.0,True,57.0,True,55.0,True,1.1945046046037149,-0.3912016331070297,1.5857062377107445,62.953678062883384
2020-04-20,61.38999938964844,63.25,61.00400161743164,62.09000015258789,61.29433822631836,309400,ARKW,58.61,True,56.36,True,55.1,True,282614.0,61.0,True,58.0,True,56.0,True,57.0,True,55.0,True,1.5065975267147778,-0.011641801142668218,1.518239327857446,63.22258060650923
2020-04-21,61.0,61.319000244140625,58.369998931884766,59.34000015258789,58.5795783996582,294700,ARKW,58.46,True,56.42,True,55.13,True,284666.0,60.0,False,59.0,True,57.0,True,57.0,True,55.0,True,1.514572351426125,0.29360102937109045,1.2209713220550344,56.12559157881158
2020-04-22,61.130001068115234,62.31999969482422,60.650001525878906,62.11000061035156,61.314083099365234,237400,ARKW,58.34,True,56.49,True,55.18,True,285642.0,61.0,True,59.0,True,57.0,True,57.0,True,56.0,True,1.7245290471734194,0.5797866329315563,1.144742414241863,60.88816747842777
2020-04-23,62.189998626708984,62.99700164794922,61.630001068115234,61.689998626708984,60.89946365356445,188600,ARKW,58.2,True,56.56,True,55.23,True,284600.0,61.0,True,60.0,True,58.0,True,57.0,True,56.0,True,1.8358678494521072,0.8310028762356665,1.0048649732164407,59.82771973849013
2020-04-24,61.93000030517578,63.060001373291016,61.369998931884766,62.93000030517578,62.123573303222656,178800,ARKW,58.07,True,56.64,True,55.27,True,283658.0,62.0,True,60.0,True,58.0,True,58.0,True,56.0,True,2.0010950466769017,1.0650213103239135,0.9360737363529883,61.93553117222557
2020-04-27,63.959999084472656,65.1500015258789,63.7400016784668,64.95999908447266,64.1275634765625,263500,ARKW,57.97,True,56.74,True,55.33,True,285470.0,63.0,True,61.0,True,59.0,True,58.0,True,56.0,True,2.2696792770769676,1.3059529036745243,0.9637263734024433,65.15852851743267
2020-04-28,65.79000091552734,65.80000305175781,62.590999603271484,63.0099983215332,62.20254898071289,300700,ARKW,57.83,True,56.83,True,55.37,True,286510.0,63.0,True,61.0,True,59.0,True,58.0,True,56.0,True,2.2986876100952074,1.5044998449586608,0.7941877651365465,59.910826427843155
2020-04-29,64.5,66.54000091552734,64.08999633789062,66.30000305175781,65.45039367675781,284700,ARKW,57.74,True,56.95,True,55.43,True,287330.0,64.0,True,62.0,True,60.0,True,59.0,True,56.0,True,2.557669586123481,1.715133793191625,0.842535792931856,65.02835616998904
2020-04-30,66.76000213623047,67.36000061035156,65.28700256347656,65.69000244140625,64.84820556640625,231500,ARKW,57.61,True,57.06,True,55.49,True,285762.0,65.0,True,63.0,True,60.0,True,59.0,True,56.0,True,2.682767443597669,1.908660523272834,0.774106920324835,63.412050489650476
2020-05-01,63.720001220703125,64.56099700927734,62.33000183105469,62.88999938964844,62.08408737182617,329500,ARKW,57.44,True,57.15,True,55.53,True,287130.0,64.0,False,63.0,False,61.0,True,59.0,True,56.0,True,2.5268436703264214,2.0322971526835514,0.49454651764287005,56.47336349843567
2020-05-04,62.11000061035156,64.94000244140625,62.11000061035156,64.93000030517578,64.09794616699219,233000,ARKW,57.34,True,57.26,True,55.59,True,285696.0,64.0,True,63.0,True,61.0,True,59.0,True,56.0,True,2.538620346405807,2.1335617914280025,0.4050585549778045,59.91484623071294
2020-05-05,65.97000122070312,66.94000244140625,65.57599639892578,65.94000244140625,65.09500122070312,248800,ARKW,57.32,True,57.38,True,55.65,True,282362.0,65.0,True,64.0,True,61.0,True,59.0,True,56.0,True,2.5994869115074124,2.2267468154438843,0.3727400960635281,61.53634867878873
2020-05-06,66.2699966430664,67.427001953125,65.91000366210938,66.79000091552734,65.93411254882812,351100,ARKW,57.36,True,57.5,True,55.71,True,282502.0,66.0,True,64.0,True,62.0,True,60.0,True,56.0,True,2.6853567549042907,2.3184688033359655,0.3668879515683252,62.896627626812716
2020-05-07,68.08000183105469,70.31999969482422,68.03900146484375,70.0,69.10297393798828,333100,ARKW,57.47,True,57.65,True,55.79,True,283836.0,67.0,True,65.0,True,63.0,True,60.0,True,57.0,True,2.978099644590202,2.450394971586813,0.527704673003389,67.56215655964692
2020-05-08,70.5,71.91999816894531,69.5999984741211,71.54000091552734,70.62324523925781,430400,ARKW,57.66,True,57.81,True,55.88,True,283856.0,69.0,True,66.0,True,63.0,True,61.0,True,57.0,True,3.2963672278381537,2.6195894228370813,0.6767778050010724,69.54096774543696
2020-05-11,70.8499984741211,72.1989974975586,70.43000030517578,71.73999786376953,70.8206787109375,362100,ARKW,57.83,True,57.96,True,55.97,True,283914.0,70.0,True,67.0,True,64.0,True,61.0,True,57.0,True,3.5241109059937443,2.800493719468414,0.7236171865253302,69.79863899941171
2020-05-12,72.2300033569336,72.6240005493164,70.41000366210938,70.41999816894531,69.51759338378906,310300,ARKW,57.94,True,58.11,True,56.05,True,278976.0,70.0,True,68.0,True,65.0,True,61.0,True,57.0,True,3.557082633668209,2.9518115023083733,0.6052711313598356,65.83975117227152
2020-05-13,70.69999694824219,71.15699768066406,67.44999694824219,69.0199966430664,68.13552856445312,440800,ARKW,58.05,True,58.25,True,56.13,True,279576.0,70.0,False,68.0,True,65.0,True,62.0,True,57.0,True,3.4306975962072244,3.0475887210881436,0.38310887511908076,61.83392223869901
2020-05-14,68.23999786376953,70.13999938964844,67.27200317382812,70.05000305175781,69.15233612060547,274300,ARKW,58.15,True,58.4,True,56.21,True,281568.0,70.0,True,69.0,True,66.0,True,62.0,True,57.0,True,3.374747464460114,3.113020469762538,0.2617269946975762,63.58914096891047
2020-05-15,69.33000183105469,71.23899841308594,69.15499877929688,71.01000213623047,70.10003662109375,251000,ARKW,58.29,True,58.55,True,56.3,True,283030.0,70.0,True,69.0,True,66.0,True,62.0,True,57.0,True,3.3690343541379946,3.164223246637629,0.20481110750036535,65.19571946537494
2020-05-18,72.94000244140625,73.29000091552734,71.63500213623047,71.83000183105469,70.9095230102539,393500,ARKW,58.49,True,58.7,True,56.4,True,285732.0,71.0,True,69.0,True,67.0,True,63.0,True,57.0,True,3.391577797727564,3.2096941568556163,0.18188364087194753,66.55325870224198
2020-05-19,72.0199966430664,73.63999938964844,72.0199966430664,72.48999786376953,71.56106567382812,376300,ARKW,58.81,True,58.85,True,56.51,True,287354.0,71.0,True,70.0,True,67.0,True,63.0,True,58.0,True,3.4232388367937716,3.2524030928432475,0.17083574395052414,67.64707794490585
2020-05-20,73.73999786376953,74.40499877929688,73.30000305175781,74.12999725341797,73.18004608154297,416200,ARKW,59.1,True,59.01,True,56.64,True,291162.0,72.0,True,71.0,True,68.0,True,64.0,True,58.0,True,3.539859387523663,3.309894351779331,0.2299650357443319,70.2505765344554
2020-05-21,73.94000244140625,74.16000366210938,72.37999725341797,73.66000366210938,72.71607971191406,399700,ARKW,59.45,True,59.17,True,56.76,True,294898.0,73.0,True,71.0,True,68.0,True,64.0,True,58.0,True,3.5533961206974,3.358594705562945,0.19480141513445481,68.5481342141183
2020-05-22,73.62999725341797,74.25,72.95899963378906,74.12000274658203,73.17018127441406,271100,ARKW,59.94,True,59.32,True,56.89,True,291404.0,73.0,True,72.0,True,69.0,True,64.0,True,58.0,True,3.5602023643020146,3.398916237310759,0.16128612699125577,69.33150028877434
2020-05-26,75.86000061035156,75.86000061035156,73.83000183105469,74.01000213623047,73.06159210205078,420500,ARKW,60.37,True,59.49,True,57.0,True,293900.0,73.0,True,72.0,True,69.0,True,65.0,True,58.0,True,3.5161878071630355,3.4223705512812144,0.0938172558818211,68.88962978944399
2020-05-27,74.0,74.0,70.4469985961914,73.56999969482422,72.62722778320312,525000,ARKW,60.96,True,59.65,True,57.12,True,299482.0,73.0,True,72.0,True,70.0,True,65.0,True,58.0,True,3.4065330413475152,3.4192030492944747,-0.012670007946959494,67.04885585723656
2020-05-28,73.36000061035156,74.83000183105469,72.87699890136719,73.4000015258789,72.45940399169922,279500,ARKW,61.5,True,59.81,True,57.24,True,300540.0,73.0,True,73.0,True,70.0,True,65.0,True,59.0,True,3.268239190934054,3.3890102776223907,-0.12077108668833691,66.31161390011992
2020-05-29,73.54000091552734,75.25700378417969,73.43000030517578,75.08999633789062,74.12774658203125,282800,ARKW,62.14,True,59.99,True,57.37,True,302318.0,74.0,True,73.0,True,70.0,True,66.0,True,59.0,True,3.257458818024901,3.3626999857028927,-0.10524116767799185,69.8596846783087
2020-06-01,75.22000122070312,77.04000091552734,75.22000122070312,76.91000366210938,75.92443084716797,472000,ARKW,62.75,True,60.16,True,57.51,True,307754.0,75.0,True,74.0,True,71.0,True,66.0,True,59.0,True,3.3570763885548445,3.361575266273283,-0.00449887771843871,73.14050441555146
2020-06-02,77.33999633789062,77.8489990234375,76.12999725341797,77.48999786376953,76.49699401855469,336600,ARKW,63.38,True,60.34,True,57.66,True,310386.0,76.0,True,74.0,True,72.0,True,67.0,True,59.0,True,3.4431344056146855,3.3778870941415637,0.0652473114731218,74.10775603904176
2020-06-03,77.9000015258789,78.38999938964844,77.3499984741211,78.08999633789062,77.08930206298828,341200,ARKW,64.0,True,60.51,True,57.81,True,313312.0,77.0,True,75.0,True,72.0,True,67.0,True,59.0,True,3.519183905171346,3.4061464563475203,0.11303744882382549,75.10646592543628
2020-06-04,77.9000015258789,78.48999786376953,75.97000122070312,76.55000305175781,75.56904602050781,407400,ARKW,64.5,True,60.68,True,57.94,True,314968.0,77.0,False,75.0,True,73.0,True,67.0,True,59.0,True,3.4158137192615925,3.4080799089303353,0.007733810331257196,67.87038618668466
2020-06-05,77.2699966430664,77.72000122070312,76.34200286865234,77.52999877929688,76.5364761352539,320000,ARKW,64.99,True,60.85,True,58.08,True,314466.0,77.0,True,76.0,True,73.0,True,68.0,True,60.0,True,3.374075327150095,3.4012789925742872,-0.02720366542419228,69.86038903214796
2020-06-08,78.0,79.30999755859375,77.88999938964844,79.26000213623047,78.24431610107422,438100,ARKW,65.48,True,61.03,True,58.22,True,308986.0,78.0,True,76.0,True,74.0,True,68.0,True,60.0,True,3.4409292726055867,3.4092090485805473,0.03172022402503938,73.03542872082109
2020-06-09,78.98999786376953,80.11499786376953,78.27999877929688,79.36000061035156,78.34303283691406,373500,ARKW,66.01,True,61.22,True,58.37,True,311296.0,78.0,True,77.0,True,74.0,True,69.0,True,60.0,True,3.462071936950977,3.4197816262546334,0.0422903106963437,73.21109869161778
2020-06-10,80.61000061035156,81.2300033569336,79.52899932861328,80.87000274658203,79.83367919921875,366200,ARKW,66.56,True,61.41,True,58.53,True,311656.0,79.0,True,78.0,True,75.0,True,69.0,True,60.0,True,3.559638902083819,3.447753081420471,0.11188582066334796,75.77732516365839
2020-06-11,78.4000015258789,79.56700134277344,75.9800033569336,76.12000274658203,75.1445541381836,861600,ARKW,67.03,True,61.57,True,58.66,True,324908.0,78.0,False,77.0,False,75.0,True,69.0,True,60.0,True,3.2165971921214265,3.401521903560662,-0.1849247114392356,57.211180863833064
2020-06-12,78.23999786376953,78.58000183105469,75.06999969482422,76.77999877929688,75.79608917236328,587000,ARKW,67.58,True,61.73,True,58.8,True,330306.0,78.0,False,77.0,False,75.0,True,70.0,True,61.0,True,2.963825197556943,3.313982562359919,-0.35015736480297566,58.724421576350395
2020-06-15,75.1500015258789,79.19999694824219,74.87000274658203,79.19999694824219,78.18507385253906,541600,ARKW,68.18,True,61.91,True,58.95,True,337002.0,78.0,True,78.0,True,75.0,True,70.0,True,61.0,True,2.925056962329066,3.2361974423537485,-0.31114048002468264,63.78218342945034
2020-06-16,81.26000213623047,81.31999969482422,79.20999908447266,81.2300033569336,80.18907165527344,548200,ARKW,68.85,True,62.1,True,59.11,True,344296.0,79.0,True,78.0,True,76.0,True,71.0,True,61.0,True,3.0232868395551975,3.1936153217940384,-0.1703284822388409,67.39178516731916
2020-06-17,81.7699966430664,82.73999786376953,81.39199829101562,81.9800033569336,80.92945861816406,599200,ARKW,69.43,True,62.29,True,59.27,True,353236.0,80.0,True,79.0,True,77.0,True,71.0,True,61.0,True,3.125623218127757,3.1800169010607826,-0.05439368293302582,68.63550857975285
2020-06-18,82.0,83.51000213623047,81.9800033569336,83.47000122070312,82.40036010742188,393800,ARKW,70.04,True,62.49,True,59.44,True,357386.0,81.0,True,80.0,True,77.0,True,72.0,True,61.0,True,3.2890418831433834,3.201821897477303,0.08721998566608047,71.00184364396453
2020-06-19,84.76000213623047,85.10900115966797,83.30000305175781,83.79000091552734,82.71626281738281,512700,ARKW,70.61,True,62.69,True,59.61,True,363068.0,82.0,True,81.0,True,78.0,True,72.0,True,62.0,True,3.4051215321513837,3.2424818244121196,0.16263970773926406,71.49917295254862
2020-06-22,84.16999816894531,85.5,84.16999816894531,85.30000305175781,84.20691680908203,543300,ARKW,71.18,True,62.9,True,59.78,True,367046.0,83.0,True,81.0,True,78.0,True,73.0,True,62.0,True,3.5777183331857003,3.309529126166836,0.2681892070188643,73.7839973125231
2020-06-23,86.19000244140625,86.66000366210938,85.32499694824219,85.6500015258789,84.55242919921875,505500,ARKW,71.75,True,63.11,True,59.96,True,373122.0,84.0,True,82.0,True,79.0,True,73.0,True,62.0,True,3.7000921344024533,3.3876417278139597,0.31245040658849366,74.29831356831183
2020-06-24,84.98999786376953,85.87000274658203,82.02999877929688,83.02999877929688,81.96599578857422,551600,ARKW,72.2,True,63.3,True,60.12,True,376718.0,84.0,False,82.0,True,79.0,True,73.0,True,62.0,True,3.5447996839543094,3.4190733190420297,0.12572636491227973,64.15228285719161
2020-06-25,82.91000366210938,84.4000015258789,82.48999786376953,84.4000015258789,83.31844329833984,380600,ARKW,72.69,True,63.5,True,60.29,True,378730.0,84.0,True,83.0,True,80.0,True,74.0,True,63.0,True,3.4920232004649705,3.433663295326618,0.05835990513835254,66.71209477802121
2020-06-26,84.43000030517578,84.97699737548828,82.30999755859375,82.94000244140625,81.87715911865234,536200,ARKW,73.13,True,63.69,True,60.45,True,383462.0,84.0,False,83.0,False,80.0,True,74.0,True,63.0,True,3.294411804092718,3.4058129970798383,-0.11140119298712037,61.65898478411263
2020-06-29,82.94000244140625,82.96700286865234,80.72000122070312,82.8499984741211,81.7883071899414,388200,ARKW,73.55,True,63.88,True,60.6,True,384456.0,83.0,False,83.0,False,80.0,True,75.0,True,63.0,True,3.0948651023755502,3.343623418138981,-0.24875831576343055,61.35047718065864
2020-06-30,83.0,85.05899810791016,82.86000061035156,84.8499984741211,83.7626724243164,861500,ARKW,74.01,True,64.08,True,60.77,True,395498.0,84.0,True,83.0,True,81.0,True,75.0,True,63.0,True,3.0628001354760386,3.2874587616063926,-0.22465862613035403,65.48334257255465
2020-07-01,85.16000366210938,88.26499938964844,85.0999984741211,87.83999633789062,86.71435546875,1372600,ARKW,74.58,True,64.29,True,60.96,True,417056.0,85.0,True,84.0,True,81.0,True,75.0,True,63.0,True,3.2412926532717137,3.278225539939457,-0.036932886667743414,70.55295152611174
2020-07-02,89.94000244140625,89.94999694824219,88.80000305175781,88.94000244140625,87.8002700805664,1178000,ARKW,75.11,True,64.51,True,61.14,True,435868.0,86.0,True,85.0,True,82.0,True,76.0,True,64.0,True,3.4319491851211836,3.3089702689758025,0.12297891614538115,72.17227049161843
2020-07-06,91.5199966430664,93.60600280761719,91.06999969482422,92.29000091552734,91.10733795166016,1076500,ARKW,75.72,True,64.75,True,61.35,True,453626.0,88.0,True,86.0,True,83.0,True,77.0,True,64.0,True,3.809449774276473,3.4090661700359366,0.40038360424053643,76.42424322761735
2020-07-07,92.70999908447266,94.5999984741211,92.0,92.7699966430664,91.58118438720703,750700,ARKW,76.32,True,64.99,True,61.56,True,465064.0,90.0,True,87.0,True,84.0,True,77.0,True,64.0,True,4.100090068554792,3.547270949739708,0.5528191188150839,76.96728749137421
2020-07-08,94.12999725341797,95.8499984741211,94.0,95.79000091552734,94.56248474121094,842500,ARKW,76.94,True,65.27,True,61.79,True,476644.0,92.0,True,89.0,True,85.0,True,78.0,True,65.0,True,4.521987049412985,3.7422141696743636,0.7797728797386214,80.0767457702021
2020-07-09,97.01000213623047,97.25,94.4000015258789,96.6500015258789,95.41146850585938,962200,ARKW,77.61,True,65.55,True,62.02,True,489874.0,93.0,True,90.0,True,86.0,True,79.0,True,65.0,True,4.869604538382205,3.9676922434159323,0.901912294966273,80.86880495089602
2020-07-10,96.68000030517578,97.40899658203125,95.26100158691406,97.36000061035156,96.11236572265625,512200,ARKW,78.23,True,65.83,True,62.27,True,494424.0,95.0,True,92.0,True,87.0,True,79.0,True,65.0,True,5.143098457693426,4.202773486271431,0.9403249714219957,81.52193193999155
2020-07-13,99.8499984741211,100.91000366210938,92.97000122070312,93.23999786376953,92.04515838623047,1459800,ARKW,78.78,True,66.09,True,62.49,True,518990.0,94.0,False,92.0,True,88.0,True,80.0,True,65.0,True,4.970102324005438,4.356239253818233,0.6138630701872057,67.18782844663332
2020-07-14,92.5,94.2969970703125,89.5199966430664,93.5999984741211,92.40055084228516,1098800,ARKW,79.4,True,66.34,True,62.71,True,534376.0,94.0,False,92.0,True,88.0,True,81.0,True,66.0,True,4.806642697309215,4.446319942516429,0.36032275479278564,67.7218939559364
2020-07-15,95.0199966430664,95.16000366210938,92.22000122070312,94.66999816894531,93.45683288574219,805700,ARKW,79.99,True,66.61,True,62.95,True,545830.0,94.0,True,93.0,True,89.0,True,81.0,True,66.0,True,4.709155584273276,4.498887070867799,0.21026851340547736,69.32026030837841
2020-07-16,93.05000305175781,94.3499984741211,92.30000305175781,93.66999816894531,92.46965026855469,357300,ARKW,80.55,True,66.86,True,63.17,True,548000.0,94.0,False,93.0,True,89.0,True,82.0,True,66.0,True,4.499339121532586,4.498977481000756,0.0003616405318300764,66.02942008432424
2020-07-17,94.0199966430664,94.62999725341797,93.2699966430664,94.33999633789062,93.13106536865234,351700,ARKW,81.1,True,67.12,True,63.4,True,548012.0,94.0,True,93.0,True,90.0,True,82.0,True,67.0,True,4.337125631477463,4.466607111096097,-0.12948147961863476,67.15449352967934
2020-07-20,94.9000015258789,99.11000061035156,94.80000305175781,98.94000244140625,97.672119140625,624000,ARKW,81.68,True,67.41,True,63.66,True,553830.0,96.0,True,94.0,True,91.0,True,83.0,True,67.0,True,4.527561410985626,4.478797971074004,0.0487634399116228,73.61545317205412
2020-07-21,100.0999984741211,100.31500244140625,97.76000213623047,98.04000091552734,96.78365325927734,588400,ARKW,82.21,True,67.7,True,63.91,True,556990.0,97.0,True,95.0,True,91.0,True,83.0,True,67.0,True,4.553372097584472,4.493712796376098,0.059659301208373705,70.68575754240938
2020-07-22,98.30999755859375,99.01000213623047,97.1500015258789,97.93000030517578,96.67506408691406,400500,ARKW,82.73,True,67.98,True,64.16,True,557758.0,97.0,True,95.0,True,92.0,True,84.0,True,67.0,True,4.512928887711254,4.49755601464313,0.015372873068124626,70.31741410456975
2020-07-23,98.83999633789062,99.19000244140625,94.44100189208984,95.48999786376953,94.26632690429688,698900,ARKW,83.23,True,68.24,True,64.39,True,565530.0,96.0,False,95.0,True,92.0,True,84.0,True,68.0,True,4.235169153735882,4.44507864246168,-0.20990948872579818,62.53325179659608
2020-07-24,93.38999938964844,94.98999786376953,91.76000213623047,93.9000015258789,92.69670867919922,757900,ARKW,83.73,True,68.48,True,64.62,True,571872.0,96.0,False,95.0,False,92.0,True,85.0,True,68.0,True,3.8424497778979685,4.3245528695489375,-0.482103091650969,58.02551507955986
2020-07-27,95.1500015258789,96.8499984741211,94.16200256347656,96.75,95.51018524169922,424900,ARKW,84.26,True,68.75,True,64.86,True,574884.0,96.0,True,95.0,True,93.0,True,85.0,True,68.0,True,3.7183253613976035,4.203307367918671,-0.4849820065210677,63.15277674447327
2020-07-28,96.33000183105469,97.04000091552734,95.05000305175781,95.12999725341797,93.91094207763672,356100,ARKW,84.75,True,69.0,True,65.1,True,576986.0,96.0,False,95.0,True,93.0,True,86.0,True,69.0,True,3.4494718204076094,4.052540258416459,-0.60306843800885,58.75907226213425
2020-07-29,96.08999633789062,97.70999908447266,95.91999816894531,97.18000030517578,95.93467712402344,351300,ARKW,85.25,True,69.25,True,65.34,True,576142.0,96.0,True,96.0,True,93.0,True,86.0,True,69.0,True,3.3630543685424783,3.914643080441663,-0.5515887118991847,62.33057377011912
2020-07-30,96.2699966430664,98.18000030517578,95.68599700927734,97.91000366210938,96.65531921386719,399300,ARKW,85.76,True,69.52,True,65.58,True,576602.0,97.0,True,96.0,True,94.0,True,87.0,True,69.0,True,3.315256867850337,3.794765837923398,-0.47950897007306104,63.54138815909376
2020-07-31,99.93000030517578,99.94000244140625,97.86000061035156,99.48999786376953,98.21507263183594,1197900,ARKW,86.27,True,69.79,True,65.82,True,592236.0,98.0,True,97.0,True,94.0,True,87.0,True,69.0,True,3.3660674019949113,3.709026150737701,-0.34295874874278987,66.08252145337653
2020-08-03,100.23999786376953,101.91000366210938,100.08899688720703,101.58000183105469,100.27828979492188,1568900,ARKW,86.83,True,70.07,True,66.08,True,615620.0,99.0,True,98.0,True,95.0,True,88.0,True,70.0,True,3.5342404457720136,3.674069009744564,-0.1398285639725505,69.14600160465926
2020-08-04,101.68000030517578,102.33799743652344,100.77999877929688,101.7300033569336,100.4263687133789,761800,ARKW,87.38,True,70.37,True,66.34,True,625434.0,100.0,True,98.0,True,96.0,True,88.0,True,70.0,True,3.637689642296877,3.666793136255027,-0.02910349395815004,69.35990362599712
2020-08-05,103.41000366210938,103.97899627685547,102.87999725341797,103.44000244140625,102.11445617675781,867600,ARKW,87.97,True,70.67,True,66.61,True,634376.0,101.0,True,99.0,True,96.0,True,89.0,True,70.0,True,3.8136946133520837,3.6961734316744383,0.11752118167764536,71.76318198205777
2020-08-06,103.44000244140625,103.61699676513672,102.27999877929688,103.20999908447266,101.88739776611328,460000,ARKW,88.56,True,70.97,True,66.88,True,633076.0,102.0,True,100.0,True,97.0,True,89.0,True,71.0,True,3.8897814925333876,3.7348950438462287,0.15488644868715884,70.95700167676723
2020-08-07,102.75,103.33000183105469,99.03500366210938,100.37999725341797,99.09366607666016,764000,ARKW,89.1,True,71.25,True,67.13,True,642766.0,101.0,False,100.0,True,97.0,True,90.0,True,71.0,True,3.679310593773266,3.7237781538316366,-0.04446756005837038,61.763156139138836
