Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,41.439998626708984,46.36000061035156,37.130001068115234,41.7400016784668,41.12744140625,10520200,NEM,45.23,False,41.27,True,40.4,True,9324954.0,43.0,False,44.0,False,45.0,False,45.0,False,41.0,True,-0.9338388406803801,-0.016053021431580217,-0.9177858192488,42.35208197709458
2020-03-20,42.349998474121094,43.02000045776367,39.150001525878906,40.560001373291016,39.964752197265625,11641500,NEM,45.2,False,41.28,False,40.43,True,9368678.0,42.0,False,43.0,False,45.0,False,45.0,False,41.0,False,-1.179702806267663,-0.24878297839879682,-0.9309198278688663,40.385944264973176
2020-03-23,41.439998626708984,43.939998626708984,40.38999938964844,41.65999984741211,41.04861068725586,11250200,NEM,45.2,False,41.3,True,40.46,True,9471762.0,42.0,False,43.0,False,45.0,False,45.0,False,41.0,True,-1.2711381966837294,-0.45325402205578336,-0.817884174627946,43.04054751247068
2020-03-24,45.119998931884766,48.29999923706055,43.61000061035156,47.5,46.80290603637695,11861300,NEM,45.3,True,41.36,True,40.52,True,9575536.0,44.0,True,44.0,True,45.0,True,45.0,True,41.0,True,-0.8624207474108587,-0.5350873671267985,-0.3273333802840602,54.599469629627926
2020-03-25,47.150001525878906,48.95000076293945,45.27000045776367,47.540000915527344,46.84231948852539,11293700,NEM,45.4,True,41.42,True,40.58,True,9705246.0,45.0,True,45.0,True,45.0,True,45.0,True,41.0,True,-0.5291814107315176,-0.5339061758477424,0.004724765116224772,54.667328184098864
2020-03-26,48.189998626708984,50.290000915527344,46.91999816894531,48.279998779296875,47.57146072387695,10892400,NEM,45.51,True,41.49,True,40.65,True,9801642.0,46.0,True,45.0,True,45.0,True,45.0,True,41.0,True,-0.2030347343346719,-0.4677318875451283,0.2646971532104564,55.978189641234614
2020-03-27,47.2599983215332,48.88999938964844,45.709999084472656,46.349998474121094,45.66978454589844,8734900,NEM,45.57,True,41.54,True,40.7,True,9856382.0,46.0,True,45.0,True,45.0,True,45.0,True,41.0,True,-0.09915306367499,-0.39401612277110065,0.29486305909611066,51.773225508843794
2020-03-30,46.400001525878906,48.79999923706055,45.63999938964844,46.36000061035156,45.67963409423828,8988400,NEM,45.62,True,41.59,True,40.75,True,9918240.0,46.0,True,46.0,True,46.0,True,45.0,True,41.0,True,-0.01583644971326237,-0.318380188159533,0.30254373844627064,51.79343566635429
2020-03-31,45.68000030517578,47.70000076293945,44.59000015258789,45.279998779296875,44.615482330322266,10537400,NEM,45.66,False,41.63,True,40.8,True,9934938.0,46.0,False,46.0,False,46.0,False,45.0,True,41.0,True,-0.036533420172531805,-0.26201083456213276,0.22547741438960095,49.3868082951861
2020-04-01,45.040000915527344,47.290000915527344,44.779998779296875,46.470001220703125,45.78802490234375,8534100,NEM,45.71,True,41.66,True,40.85,True,9956192.0,46.0,True,46.0,True,46.0,True,45.0,True,41.0,True,0.04259630963876759,-0.2010894057219527,0.24368571536072028,52.031634248022584
2020-04-02,47.06999969482422,49.75,46.560001373291016,48.22999954223633,47.522193908691406,9184000,NEM,45.8,True,41.71,True,40.91,True,10054722.0,47.0,True,46.0,True,46.0,True,45.0,True,41.0,True,0.2445058351729017,-0.11197035754298182,0.3564761927158835,55.717304724512076
2020-04-03,48.27000045776367,49.599998474121094,47.06999969482422,47.150001525878906,46.458045959472656,7800400,NEM,45.87,True,41.76,True,40.97,True,10100196.0,47.0,True,46.0,True,46.0,True,45.0,True,41.0,True,0.31375697968341143,-0.02682489009770317,0.3405818697811146,53.02492075042978
2020-04-06,48.43000030517578,51.13999938964844,48.43000030517578,50.11000061035156,49.37460708618164,11003900,NEM,45.99,True,41.83,True,41.03,True,10206724.0,48.0,True,47.0,True,46.0,True,46.0,True,42.0,True,0.600563279361161,0.09865274379406969,0.5019105355670914,58.88850854320449
2020-04-07,50.06999969482422,51.40999984741211,49.36000061035156,49.959999084472656,49.226806640625,7001900,NEM,46.09,True,41.89,True,41.09,True,10204126.0,49.0,True,48.0,True,47.0,True,46.0,True,42.0,True,0.8064591100430079,0.24021401704385736,0.5662450929991505,58.490064995756356
2020-04-08,49.790000915527344,50.779998779296875,49.36000061035156,50.529998779296875,49.78843688964844,5422000,NEM,46.22,True,41.96,True,41.15,True,10186078.0,49.0,True,48.0,True,47.0,True,46.0,True,42.0,True,1.004053151217967,0.3929818438786793,0.6110713073392876,59.608447635898486
2020-04-09,51.130001068115234,57.70000076293945,51.130001068115234,57.310001373291016,56.468936920166016,15206700,NEM,46.47,True,42.08,True,41.25,True,10408924.0,52.0,True,50.0,True,48.0,True,46.0,True,42.0,True,1.6882760040671911,0.6520406759163817,1.0362353281508094,69.97192984041104
2020-04-13,57.220001220703125,60.459999084472656,56.33000183105469,59.77000045776367,58.89283752441406,11329700,NEM,46.77,True,42.22,True,41.36,True,10505084.0,55.0,True,52.0,True,49.0,True,47.0,True,42.0,True,2.4013476703991046,1.0019020748129264,1.3994455955861782,72.70807480054725
2020-04-14,60.08000183105469,61.529998779296875,58.810001373291016,59.88999938964844,59.01107406616211,11337500,NEM,47.07,True,42.36,True,41.47,True,10578416.0,56.0,True,53.0,True,50.0,True,47.0,True,42.0,True,2.9422288318021117,1.3899674262107635,1.5522614055913482,72.83809148321775
2020-04-15,58.540000915527344,59.70000076293945,57.060001373291016,58.220001220703125,57.36558151245117,8304200,NEM,47.32,True,42.5,True,41.56,True,10576594.0,57.0,True,54.0,True,51.0,True,48.0,True,42.0,True,3.199247223050399,1.7518233855786907,1.4474238374717086,67.98413599841399
2020-04-16,57.849998474121094,60.0,57.849998474121094,59.900001525878906,59.020931243896484,7570800,NEM,47.63,True,42.64,True,41.67,True,10526758.0,58.0,True,55.0,True,52.0,True,48.0,True,43.0,True,3.4981733690504058,2.1010933822730338,1.397079986777372,70.13992464190818
2020-04-17,57.08000183105469,59.439998626708984,57.08000183105469,59.22999954223633,58.36076354980469,10473200,NEM,47.93,True,42.77,True,41.78,True,10589862.0,58.0,True,56.0,True,52.0,True,49.0,True,43.0,True,3.6390620902236464,2.408687123863156,1.2303749663604902,68.1685179931018
2020-04-20,59.130001068115234,60.220001220703125,58.5,59.540000915527344,58.66621398925781,8867500,NEM,48.23,True,42.91,True,41.88,True,10667312.0,59.0,True,57.0,True,53.0,True,49.0,True,43.0,True,3.7327036526563973,2.6734904296218045,1.0592132230345928,68.60816072387449
2020-04-21,58.4900016784668,60.040000915527344,57.63999938964844,59.27000045776367,58.40017318725586,8977800,NEM,48.54,True,43.05,True,41.99,True,10753042.0,59.0,True,57.0,True,54.0,True,50.0,True,43.0,True,3.741993117730459,2.887190967243536,0.8548021504869232,67.73072696253982
2020-04-22,60.95000076293945,62.150001525878906,60.5,61.72999954223633,60.824073791503906,8482400,NEM,48.88,True,43.2,True,42.1,True,10830760.0,60.0,True,58.0,True,54.0,True,50.0,True,43.0,True,3.9028666356497794,3.0903261009247847,0.8125405347249948,71.32857613971578
2020-04-23,62.63999938964844,64.6500015258789,62.209999084472656,62.439998626708984,61.52364730834961,7648300,NEM,49.25,True,43.36,True,42.22,True,10892032.0,61.0,True,59.0,True,55.0,True,50.0,True,43.0,True,4.041068132089798,3.2804745071577877,0.7605936249320102,72.28889432495212
2020-04-24,63.54999923706055,63.880001068115234,61.7599983215332,63.11000061035156,62.18381881713867,6972400,NEM,49.63,True,43.51,True,42.34,True,10931778.0,62.0,True,60.0,True,56.0,True,51.0,True,44.0,True,4.156741050991904,3.455727815924611,0.7010132350672933,73.20108593031976
2020-04-27,63.2599983215332,63.68000030517578,60.86000061035156,62.61000061035156,61.691158294677734,5424400,NEM,50.01,True,43.67,True,42.46,True,10918732.0,62.0,True,60.0,True,56.0,True,51.0,True,44.0,True,4.160111673482248,3.596604587436139,0.5635070860461093,71.31444893387349
2020-04-28,61.58000183105469,63.2400016784668,60.93000030517578,62.66999816894531,61.750274658203125,6062200,NEM,50.38,True,43.82,True,42.58,True,10915444.0,62.0,True,61.0,True,57.0,True,52.0,True,44.0,True,4.120129924569262,3.7013096548627638,0.41882026970649866,71.40967113827783
2020-04-29,62.0099983215332,62.79999923706055,60.91999816894531,62.349998474121094,61.43497085571289,7349200,NEM,50.71,True,43.96,True,42.69,True,10912140.0,62.0,True,61.0,True,57.0,True,52.0,True,44.0,True,4.0163251037589305,3.7643127446419973,0.2520123591169332,70.07359833930312
2020-04-30,61.25,62.310001373291016,59.36000061035156,59.47999954223633,58.607093811035156,6981800,NEM,50.98,True,44.1,True,42.8,True,10889026.0,61.0,False,61.0,False,58.0,True,53.0,True,44.0,True,3.6602806700533748,3.743506329724273,-0.08322565967089846,59.34853330747547
2020-05-01,58.650001525878906,61.310001373291016,58.209999084472656,60.9900016784668,60.094932556152344,6214100,NEM,51.24,True,44.24,True,42.91,True,10768190.0,61.0,False,61.0,False,58.0,True,53.0,True,44.0,True,3.460071889042581,3.686819441587935,-0.22674755254535395,62.592557207485335
2020-05-04,62.099998474121094,63.130001068115234,61.209999084472656,62.7400016784668,61.81925582885742,8285100,NEM,51.5,True,44.4,True,43.02,True,10725834.0,62.0,True,61.0,True,58.0,True,53.0,True,45.0,True,3.4033832784040072,3.6301322089511494,-0.22674893054714218,65.98081823015043
2020-05-05,62.689998626708984,65.05999755859375,61.33000183105469,64.91000366210938,63.95741271972656,7367400,NEM,51.8,True,44.58,True,43.15,True,10578250.0,63.0,True,62.0,True,59.0,True,54.0,True,45.0,True,3.49328970148882,3.6027637074586836,-0.10947400596986379,69.65162140139262
2020-05-06,64.0199966430664,64.93000030517578,62.27000045776367,62.43000030517578,61.51380157470703,7239500,NEM,52.06,True,44.75,True,43.26,True,10491140.0,63.0,False,62.0,True,59.0,True,54.0,True,45.0,True,3.326084611882628,3.5474278883434724,-0.2213432764608445,61.485982465774455
2020-05-07,63.34000015258789,65.37000274658203,62.720001220703125,64.55999755859375,63.6125373840332,7032400,NEM,52.36,True,44.93,True,43.39,True,10454276.0,63.0,True,62.0,True,60.0,True,55.0,True,45.0,True,3.327093685975136,3.5033610478698054,-0.17626736189466952,65.25370492103919
2020-05-08,64.9800033569336,66.05999755859375,64.06999969482422,64.55000305175781,63.60268783569336,6370900,NEM,52.73,True,45.1,True,43.51,True,10314758.0,64.0,True,63.0,True,60.0,True,55.0,True,45.0,True,3.289171390932779,3.4605231164824004,-0.1713517255496213,65.22146324373053
2020-05-11,64.06999969482422,64.80999755859375,61.83000183105469,62.95000076293945,62.02616882324219,5997300,NEM,53.09,True,45.27,True,43.64,True,10031260.0,63.0,False,63.0,False,60.0,True,55.0,True,46.0,True,3.0943412462396367,3.387286742433848,-0.2929454961942115,60.10177334327786
2020-05-12,63.20000076293945,64.47000122070312,62.349998474121094,62.47999954223633,61.56306457519531,5181700,NEM,53.4,True,45.43,True,43.76,True,9880720.0,63.0,False,63.0,False,61.0,True,55.0,True,46.0,True,2.8689404230052773,3.283617478548134,-0.4146770555428567,58.645473898315565
2020-05-13,63.34000015258789,64.5,62.58000183105469,63.88999938964844,62.95237350463867,6876200,NEM,53.69,True,45.6,True,43.89,True,9652668.0,63.0,True,63.0,True,61.0,True,56.0,True,46.0,True,2.772128478976981,3.1813196786339035,-0.4091911996569224,61.64780372037837
2020-05-14,64.16999816894531,67.0999984741211,64.08000183105469,66.63999938964844,65.66201782226562,8611300,NEM,54.0,True,45.78,True,44.04,True,9620752.0,64.0,True,64.0,True,61.0,True,56.0,True,46.0,True,2.8840606769151975,3.1218678782901623,-0.2378072013749648,66.72223944354693
2020-05-15,67.95999908447266,68.47000122070312,67.0,67.9000015258789,66.90352630615234,7419300,NEM,54.32,True,45.97,True,44.19,True,9569924.0,66.0,True,64.0,True,62.0,True,57.0,True,46.0,True,3.03940304597446,3.105374911827022,-0.06597186585256232,68.76166856238116
2020-05-18,68.13999938964844,68.7699966430664,65.87999725341797,66.26000213623047,65.28759002685547,8210800,NEM,54.6,True,46.17,True,44.34,True,9488578.0,66.0,True,65.0,True,62.0,True,57.0,True,47.0,True,2.995646796393956,3.083429288740409,-0.08778249234645319,63.322071558816106
2020-05-19,66.62000274658203,69.12999725341797,66.3499984741211,67.37999725341797,66.39115142822266,7241600,NEM,54.99,True,46.36,True,44.49,True,9384600.0,66.0,True,65.0,True,63.0,True,57.0,True,47.0,True,3.0165707492743934,3.070057580847206,-0.053486831572812754,65.33868422372868
2020-05-20,67.37999725341797,67.75,65.51000213623047,65.72000122070312,64.7555160522461,7607900,NEM,55.33,True,46.55,True,44.63,True,9270064.0,66.0,False,65.0,True,63.0,True,58.0,True,47.0,True,2.8661659490721405,3.0292792544921934,-0.16311330542005287,60.067224855211975
2020-05-21,65.0,65.04000091552734,62.29999923706055,63.47999954223633,62.54838943481445,7481000,NEM,55.68,True,46.72,True,44.76,True,9189024.0,65.0,False,65.0,False,63.0,True,58.0,True,47.0,True,2.536974977992415,2.930818399192238,-0.39384342119982296,53.76380217049691
2020-05-22,64.33999633789062,64.9800033569336,62.779998779296875,63.04999923706055,62.12470245361328,4513000,NEM,56.06,True,46.88,True,44.88,True,8980388.0,65.0,False,65.0,False,63.0,True,58.0,True,47.0,True,2.215848409605485,2.7878244012748876,-0.5719759916694027,52.62220467978132
2020-05-26,61.72999954223633,61.75,59.0,59.209999084472656,58.3410530090332,11325300,NEM,56.45,True,47.02,True,44.98,True,8851206.0,63.0,False,64.0,False,63.0,False,58.0,True,47.0,True,1.6326768876189064,2.5567948985436915,-0.9241180109247851,43.69864448032754
2020-05-27,57.11000061035156,58.7400016784668,55.75,58.72999954223633,57.86809539794922,14701700,NEM,56.81,True,47.16,True,45.08,True,8789850.0,61.0,False,63.0,False,62.0,False,58.0,True,48.0,True,1.1188795563385554,2.2692118301026643,-1.1503322737641088,42.723365553511385
2020-05-28,60.13999938964844,60.380001068115234,57.939998626708984,58.720001220703125,57.858245849609375,8497400,NEM,57.07,True,47.3,True,45.18,True,8680988.0,61.0,False,62.0,False,62.0,False,58.0,True,48.0,True,0.7027834385881846,1.9559261517997684,-1.2531427132115838,42.70198692123541
2020-05-29,60.0,60.29999923706055,58.38999938964844,58.470001220703125,57.611915588378906,23792900,NEM,57.41,True,47.43,True,45.28,True,8912424.0,60.0,False,61.0,False,62.0,False,58.0,True,48.0,True,0.3488302587143792,1.6345069731826904,-1.2856767144683112,42.13424976442224
2020-06-01,58.95000076293945,60.5099983215332,58.810001373291016,60.4900016784668,59.60226821899414,8050300,NEM,57.78,True,47.58,True,45.4,True,8863026.0,60.0,True,61.0,False,62.0,False,58.0,True,48.0,True,0.2286808778517866,1.3533417541165098,-1.1246608762647232,48.13455676868758
2020-06-02,60.900001525878906,60.90999984741211,57.95000076293945,58.470001220703125,57.611915588378906,7525700,NEM,58.14,True,47.71,True,45.49,True,8780710.0,60.0,False,61.0,False,61.0,False,58.0,True,48.0,True,-0.02919894000007872,1.076833615293192,-1.1060325552932708,43.29932102643419
2020-06-03,56.88999938964844,57.650001525878906,55.15999984741211,56.02000045776367,55.43489456176758,11839500,NEM,58.43,False,47.82,True,45.58,True,8792496.0,58.0,False,60.0,False,61.0,False,58.0,False,48.0,True,-0.426350437184027,0.7761968047977483,-1.2025472419817753,38.277066103288504
2020-06-04,57.0,57.65999984741211,55.40999984741211,55.900001525878906,55.31614685058594,10132800,NEM,58.59,False,47.93,True,45.67,True,8757926.0,58.0,False,59.0,False,60.0,False,58.0,False,48.0,True,-0.7422228875248322,0.4725128663332323,-1.2147357538580645,38.044308857353045
2020-06-05,53.959999084472656,54.97999954223633,52.33000183105469,54.7599983215332,54.18804931640625,13454200,NEM,58.74,False,48.04,True,45.75,True,8801136.0,57.0,False,58.0,False,60.0,False,58.0,False,48.0,True,-1.0721833491068864,0.16357362324520855,-1.235756972352095,35.81609835588259
2020-06-08,54.38999938964844,55.63999938964844,53.5,55.540000915527344,54.95990753173828,9502300,NEM,58.88,False,48.14,True,45.84,True,8773334.0,56.0,False,58.0,False,60.0,False,58.0,False,48.0,True,-1.2562583374453524,-0.12039276889290368,-1.1358655685524488,38.47142546831382
2020-06-09,57.11000061035156,57.45000076293945,55.72999954223633,57.16999816894531,56.572879791259766,11910600,NEM,59.1,False,48.26,True,45.93,True,8836848.0,57.0,True,58.0,False,59.0,False,58.0,False,48.0,True,-1.2561320278943313,-0.34754062069318925,-0.9085914072011421,43.71204792153896
2020-06-10,58.25,58.86000061035156,55.77000045776367,58.72999954223633,58.11658477783203,12081200,NEM,59.35,False,48.39,True,46.03,True,8898704.0,57.0,True,58.0,True,59.0,False,58.0,True,48.0,True,-1.117273618520386,-0.5014872202586287,-0.6157863982617573,48.254606196812766
2020-06-11,59.150001525878906,59.880001068115234,54.9900016784668,56.040000915527344,55.45468521118164,15915100,NEM,59.56,False,48.52,True,46.11,True,9006258.0,57.0,False,58.0,False,59.0,False,58.0,False,49.0,True,-1.2103357395914216,-0.6432569241251873,-0.5670788154662343,41.965496296080175
2020-06-12,56.880001068115234,56.9900016784668,55.119998931884766,55.45000076293945,54.870849609375,8706500,NEM,59.74,False,48.64,True,46.18,True,9009706.0,56.0,False,57.0,False,59.0,False,58.0,False,49.0,True,-1.3165201971658718,-0.7779095787333242,-0.5386106184325475,40.71218327909103
2020-06-15,54.09000015258789,57.13999938964844,53.15999984741211,56.849998474121094,56.256221771240234,12170800,NEM,59.92,False,48.77,True,46.26,True,9069442.0,57.0,False,57.0,False,58.0,False,58.0,False,49.0,True,-1.2730293399898684,-0.8769335309846331,-0.39609580900523533,44.916078855238354
2020-06-16,56.900001525878906,57.56999969482422,55.5099983215332,55.95000076293945,55.365623474121094,10933300,NEM,60.09,False,48.9,True,46.34,True,9132100.0,56.0,False,57.0,False,58.0,False,58.0,False,49.0,True,-1.2962425389349619,-0.960795332574699,-0.33544720636026293,42.814359720040414
2020-06-17,56.27000045776367,56.939998626708984,55.22999954223633,55.58000183105469,54.999488830566406,10072300,NEM,60.2,False,49.02,True,46.42,True,9113468.0,56.0,False,57.0,False,58.0,False,58.0,False,49.0,True,-1.3291731077296376,-1.0344708876056867,-0.29470222012395086,41.94539747877011
2020-06-18,55.619998931884766,56.630001068115234,55.2400016784668,55.529998779296875,54.950008392333984,9728800,NEM,60.31,False,49.15,True,46.5,True,9168006.0,56.0,False,56.0,False,58.0,False,58.0,False,49.0,True,-1.3438149864670592,-1.0963397073779613,-0.24747527908909794,41.82186091157156
2020-06-19,56.5099983215332,57.400001525878906,55.77000045776367,56.91999816894531,56.32549285888672,19096800,NEM,60.44,False,49.28,True,46.58,True,9441502.0,56.0,True,57.0,False,58.0,False,58.0,False,49.0,True,-1.2290892707883359,-1.1228896200600362,-0.10619965072829962,46.53573120837991
2020-06-22,58.34000015258789,59.88999938964844,57.810001373291016,58.220001220703125,57.61191177368164,14243300,NEM,60.46,False,49.42,True,46.67,True,9422234.0,57.0,True,57.0,True,58.0,True,58.0,True,49.0,True,-1.0214937883267439,-1.1026104537133778,0.08111666538663398,50.56963955084414
2020-06-23,59.56999969482422,59.900001525878906,58.66999816894531,58.90999984741211,58.294708251953125,12777600,NEM,60.44,False,49.56,True,46.77,True,9451192.0,58.0,True,57.0,True,58.0,True,58.0,True,49.0,True,-0.7921641747139248,-1.0405211979134874,0.24835702319956265,52.613293945490405
2020-06-24,58.72999954223633,59.54999923706055,57.77000045776367,58.40999984741211,57.799930572509766,8164900,NEM,60.41,False,49.69,True,46.87,True,9387740.0,58.0,True,57.0,True,58.0,True,58.0,True,49.0,True,-0.643348503937915,-0.961086659118373,0.317738155180458,50.96882836495562
2020-06-25,58.470001220703125,58.709999084472656,57.470001220703125,58.59000015258789,57.978050231933594,6045600,NEM,60.42,False,49.83,True,46.98,True,9342568.0,58.0,True,58.0,True,58.0,True,58.0,True,49.0,True,-0.5050644240972488,-0.8698822121141483,0.36481778801689946,51.555855940830654
2020-06-26,58.38999938964844,60.09000015258789,57.689998626708984,59.34000015258789,58.72021484375,18586600,NEM,60.41,False,49.97,True,47.08,True,9562884.0,59.0,True,58.0,True,58.0,True,58.0,True,49.0,True,-0.33113741654006645,-0.762133252999332,0.43099583645926554,54.02572444276083
2020-06-29,59.47999954223633,59.95000076293945,58.65999984741211,59.540000915527344,58.918128967285156,7236400,NEM,60.41,False,50.11,True,47.18,True,9498148.0,59.0,True,58.0,True,58.0,True,58.0,True,50.0,True,-0.1751416954383771,-0.6447349414871411,0.46959324604876396,54.68914642955836
2020-06-30,59.56999969482422,61.970001220703125,59.18000030517578,61.7400016784668,61.095149993896484,9284100,NEM,60.46,True,50.27,True,47.3,True,9506480.0,60.0,True,59.0,True,59.0,True,58.0,True,50.0,True,0.12457172748761991,-0.49087360769218885,0.6154453351798088,61.30395665843797
2020-07-01,61.77000045776367,61.77000045776367,59.599998474121094,61.36000061035156,60.719120025634766,10870900,NEM,60.5,True,50.42,True,47.41,True,9544342.0,60.0,True,59.0,True,59.0,True,58.0,True,50.0,True,0.32765683998753303,-0.32716751815624445,0.6548243581437775,59.68321416605447
2020-07-02,60.88999938964844,61.9900016784668,60.220001220703125,60.959999084472656,60.32329559326172,8076800,NEM,60.48,True,50.58,True,47.52,True,9536230.0,61.0,False,60.0,True,59.0,True,58.0,True,50.0,True,0.451126172901823,-0.17150877994463096,0.622634952846454,57.94655478298043
2020-07-06,61.849998474121094,62.310001373291016,60.5,61.18000030517578,60.54099655151367,8335700,NEM,60.46,True,50.73,True,47.63,True,9549978.0,61.0,True,60.0,True,59.0,True,58.0,True,50.0,True,0.560270321162541,-0.02515295972319656,0.5854232808857376,58.65906462589079
2020-07-07,60.86000061035156,62.63999938964844,60.84000015258789,62.470001220703125,61.817527770996094,9097300,NEM,60.45,True,50.89,True,47.75,True,9592476.0,61.0,True,60.0,True,59.0,True,58.0,True,50.0,True,0.7423033272075941,0.12833829766296156,0.6139650295446325,62.654608593264115
2020-07-08,63.790000915527344,64.23999786376953,62.70000076293945,63.43000030517578,62.76749801635742,10902300,NEM,60.46,True,51.05,True,47.86,True,9702034.0,62.0,True,61.0,True,60.0,True,59.0,True,50.0,True,0.9530436056087126,0.2932793592521118,0.6597642463566008,65.3393232693645
2020-07-09,64.2699966430664,64.54000091552734,61.560001373291016,62.72999954223633,62.074806213378906,8702200,NEM,60.46,True,51.21,True,47.98,True,9754834.0,62.0,True,61.0,True,60.0,True,59.0,True,50.0,True,1.0514520978467985,0.44491390697104916,0.6065381908757493,61.847930779132874
2020-07-10,62.630001068115234,63.04999923706055,61.619998931884766,61.880001068115234,61.23368453979492,6189000,NEM,60.45,True,51.36,True,48.09,True,9731630.0,62.0,False,61.0,True,60.0,True,59.0,True,50.0,True,1.0487642622305415,0.5656839780229477,0.48308028420759386,57.808500976579026
2020-07-13,62.56999969482422,62.72999954223633,59.459999084472656,59.540000915527344,58.918128967285156,8324400,NEM,60.46,False,51.49,True,48.19,True,9758482.0,61.0,False,61.0,False,60.0,False,59.0,True,51.0,True,0.8480399997922135,0.6221551823768009,0.22588481741541255,48.43075338727964
2020-07-14,59.369998931884766,61.79999923706055,59.04999923706055,61.77000045776367,61.12483596801758,6881600,NEM,60.47,True,51.64,True,48.3,True,9771832.0,61.0,True,61.0,True,60.0,True,59.0,True,51.0,True,0.8590048288888212,0.669525111679205,0.1894797172096162,55.79098152015853
2020-07-15,61.650001525878906,62.18000030517578,60.40999984741211,62.13999938964844,61.490970611572266,5705300,NEM,60.46,True,51.79,True,48.42,True,9720236.0,62.0,True,61.0,True,61.0,True,59.0,True,51.0,True,0.887321862446619,0.7130844618326878,0.17423740061393123,56.89037983038496
2020-07-16,61.810001373291016,62.61000061035156,61.209999084472656,61.54999923706055,60.90713119506836,6165200,NEM,60.39,True,51.93,True,48.54,True,9696192.0,62.0,False,61.0,True,61.0,True,59.0,True,51.0,True,0.8523301032048707,0.7409335901071245,0.11139651309774623,54.56036957446678
2020-07-17,62.08000183105469,63.15999984741211,61.77000045776367,62.91999816894531,62.262821197509766,6962700,NEM,60.4,True,52.08,True,48.66,True,9690656.0,62.0,True,62.0,True,61.0,True,59.0,True,51.0,True,0.9244894077304338,0.7776447536317863,0.14684465409864744,58.78181034709681
2020-07-20,63.47999954223633,64.44000244140625,63.209999084472656,64.19000244140625,63.519561767578125,7338500,NEM,60.39,True,52.23,True,48.79,True,9696778.0,63.0,True,62.0,True,61.0,True,60.0,True,51.0,True,1.0717998656863088,0.8364757760426909,0.23532408964361795,62.280176029432205
2020-07-21,65.0,65.44999694824219,63.86000061035156,64.29000091552734,63.6185188293457,7192900,NEM,60.39,True,52.39,True,48.92,True,9713218.0,63.0,True,63.0,True,61.0,True,60.0,True,51.0,True,1.1829768849185385,0.9057759978178604,0.27720088710067803,62.54970435664916
2020-07-22,64.72000122070312,65.55000305175781,63.970001220703125,65.47000122070312,64.78619384765625,7099400,NEM,60.44,True,52.55,True,49.06,True,9735260.0,64.0,True,63.0,True,62.0,True,60.0,True,51.0,True,1.350731247579823,0.994767047770253,0.35596419980956995,65.66727605357885
2020-07-23,65.69999694824219,67.08000183105469,64.63999938964844,65.7699966430664,65.08305358886719,9992800,NEM,60.51,True,52.72,True,49.2,True,9831482.0,65.0,True,64.0,True,62.0,True,60.0,True,52.0,True,1.4907010383710073,1.093953845890404,0.3967471924806034,66.43234296669914
2020-07-24,66.26000213623047,66.80000305175781,65.8499984741211,66.75,66.05282592773438,6951000,NEM,60.56,True,52.89,True,49.34,True,9832978.0,65.0,True,64.0,True,63.0,True,61.0,True,52.0,True,1.6615528398189596,1.2074736446761152,0.45407919514284445,68.87257942471355
2020-07-27,68.69000244140625,70.30000305175781,68.08999633789062,69.04000091552734,68.31890106201172,12918300,NEM,60.61,True,53.08,True,49.49,True,9919118.0,67.0,True,65.0,True,63.0,True,61.0,True,52.0,True,1.9591541494305744,1.357809745627007,0.6013444038035674,73.68634404036695
2020-07-28,67.88999938964844,69.2300033569336,67.2300033569336,68.58999633789062,67.87359619140625,6533400,NEM,60.62,True,53.26,True,49.64,True,9901400.0,67.0,True,66.0,True,64.0,True,61.0,True,52.0,True,2.134093224563472,1.5130664414143,0.6210267831491718,71.3512245610494
2020-07-29,68.77999877929688,68.83999633789062,66.8499984741211,67.88999938964844,67.18091583251953,7333900,NEM,60.66,True,53.44,True,49.79,True,9883862.0,67.0,True,66.0,True,64.0,True,61.0,True,52.0,True,2.19099339041108,1.6486518312136562,0.5423415591974239,67.75436662148886
2020-07-30,66.20999908447266,67.86000061035156,64.52999877929688,65.66000366210938,64.97421264648438,7179200,NEM,60.62,True,53.59,True,49.93,True,9882614.0,67.0,False,66.0,False,64.0,True,62.0,True,52.0,True,2.032713309714083,1.7254641269137418,0.3072491828003412,57.76419110914087
2020-07-31,66.61000061035156,69.22000122070312,65.76000213623047,69.19999694824219,68.47722625732422,8989400,NEM,60.69,True,53.77,True,50.08,True,9910244.0,68.0,True,67.0,True,65.0,True,62.0,True,53.0,True,2.1679325022530804,1.8139578019816096,0.3539747002714708,66.26717931801687
2020-08-03,69.19999694824219,69.4000015258789,67.48999786376953,68.1500015258789,67.43819427490234,6137400,NEM,60.79,True,53.94,True,50.24,True,9883372.0,68.0,True,67.0,True,65.0,True,62.0,True,53.0,True,2.165407362973994,1.8842477141800866,0.2811596487939074,62.26319979836377
2020-08-04,68.37000274658203,70.44999694824219,67.30000305175781,70.25,69.51626586914062,7627100,NEM,60.93,True,54.12,True,50.4,True,9945654.0,69.0,True,67.0,True,65.0,True,62.0,True,53.0,True,2.306273216312306,1.9686528146065305,0.33762040170577534,66.60872808562931
