Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,10.600000381469727,13.050000190734863,10.399999618530273,12.609999656677246,12.609999656677246,14851400,PINS,20.36,False,23.14,False,24.4,False,16017286.0,13.0,False,14.0,False,17.0,False,19.0,False,23.0,False,-2.5644725922538445,-1.9327233327716524,-0.6317492594821921,32.954097317554385
2020-03-20,13.130000114440918,13.609999656677246,12.010000228881836,12.210000038146973,12.210000038146973,10624600,PINS,20.21,False,23.01,False,24.33,False,16082508.0,13.0,False,14.0,False,16.0,False,19.0,False,22.0,False,-2.571690966748104,-2.0605168595669427,-0.5111741071811613,32.03476350456481
2020-03-23,12.119999885559082,12.880000114440918,11.470000267028809,12.520000457763672,12.520000457763672,9910100,PINS,20.07,False,22.88,False,24.27,False,16022104.0,13.0,False,14.0,False,16.0,False,18.0,False,22.0,False,-2.523309990593292,-2.153075485772213,-0.3702345048210791,33.58123527225855
2020-03-24,13.460000038146973,14.279999732971191,12.989999771118164,14.260000228881836,14.260000228881836,14813100,PINS,19.96,False,22.75,False,24.2,False,16162748.0,13.0,True,14.0,True,16.0,False,18.0,False,22.0,False,-2.3178455974415684,-2.1860295081060843,-0.13181608933548405,41.61189357238536
2020-03-25,14.600000381469727,14.949999809265137,13.670000076293945,14.029999732971191,14.029999732971191,14894700,PINS,19.84,False,22.62,False,24.13,False,16301944.0,13.0,True,14.0,True,16.0,False,18.0,False,22.0,False,-2.148802644105409,-2.1785841353059494,0.029781491200540522,40.90779942299927
2020-03-26,14.0,15.579999923706055,13.949999809265137,15.199999809265137,15.199999809265137,10981100,PINS,19.72,False,22.47,False,24.08,False,15815232.0,14.0,True,14.0,True,16.0,False,18.0,False,22.0,False,-1.8985404649598348,-2.122575401236727,0.22403493627689208,45.920668604452665
2020-03-27,14.600000381469727,15.470000267028809,14.449999809265137,14.9399995803833,14.9399995803833,10767500,PINS,19.58,False,22.34,False,24.02,False,15391942.0,14.0,True,14.0,True,15.0,False,18.0,False,22.0,False,-1.7015710783040507,-2.038374536650192,0.3368034583461412,45.00695856434259
2020-03-30,14.880000114440918,15.510000228881836,14.319999694824219,15.420000076293945,15.420000076293945,10071400,PINS,19.43,False,22.21,False,23.96,False,15214680.0,15.0,True,14.0,True,15.0,True,18.0,False,22.0,False,-1.4895685725232681,-1.9286133438248072,0.43904477130153907,47.09967865497425
2020-03-31,15.420000076293945,16.1299991607666,15.09000015258789,15.4399995803833,15.4399995803833,8506800,PINS,19.28,False,22.08,False,23.9,False,14818440.0,15.0,True,15.0,True,15.0,True,18.0,False,22.0,False,-1.3048992007446039,-1.8038705152087666,0.49897131446416276,47.189853001743465
2020-04-01,14.600000381469727,14.6899995803833,13.869999885559082,14.170000076293945,14.170000076293945,9082500,PINS,19.12,False,21.95,False,23.83,False,14666400.0,15.0,False,15.0,False,15.0,False,18.0,False,22.0,False,-1.246655075594722,-1.6924274272859579,0.44577235169123575,42.263158296491376
2020-04-02,14.079999923706055,14.720000267028809,13.399999618530273,13.699999809265137,13.699999809265137,7888600,PINS,18.94,False,21.81,False,23.75,False,14601776.0,14.0,False,14.0,False,15.0,False,17.0,False,22.0,False,-1.224308217356004,-1.5988035852999671,0.3744953679439631,40.57488197889795
2020-04-03,13.5600004196167,14.0,13.380000114440918,13.819999694824219,13.819999694824219,5696600,PINS,18.77,False,21.67,False,23.68,False,14457956.0,14.0,False,14.0,False,15.0,False,17.0,False,22.0,False,-1.1832751242485227,-1.5156978930896783,0.3324227688411556,41.22049887318928
2020-04-06,14.619999885559082,15.279999732971191,14.425000190734863,15.210000038146973,15.210000038146973,8265200,PINS,18.62,False,21.54,False,23.62,False,14397130.0,15.0,True,14.0,True,15.0,True,17.0,False,22.0,False,-1.026758854406392,-1.417910085353021,0.3911512309466292,48.23589646885731
2020-04-07,15.75,16.059999465942383,14.819000244140625,15.0600004196167,15.0600004196167,10629700,PINS,18.49,False,21.42,False,23.56,False,14318068.0,15.0,True,15.0,True,15.0,True,17.0,False,22.0,False,-0.9043969731945278,-1.3152074629213224,0.41081048972679457,47.57600233005328
2020-04-08,16.56999969482422,17.0,15.899999618530273,16.829999923706055,16.829999923706055,24639900,PINS,18.38,False,21.31,False,23.51,False,14674330.0,15.0,True,15.0,True,15.0,True,17.0,False,21.0,False,-0.6570263425946887,-1.1835712388559958,0.5265448962613071,55.34007481511227
2020-04-09,17.010000228881836,17.65999984741211,16.229999542236328,16.75,16.75,13323300,PINS,18.26,False,21.22,False,23.46,False,14792200.0,16.0,True,15.0,True,15.0,True,17.0,False,21.0,False,-0.462111724584533,-1.0392793360017034,0.5771676114171704,54.94399673805461
2020-04-13,16.760000228881836,16.760000228881836,16.13800048828125,16.469999313354492,16.469999313354492,6450000,PINS,18.15,False,21.12,False,23.41,False,14689962.0,16.0,True,16.0,True,15.0,True,17.0,False,21.0,False,-0.32647084815986993,-0.8967176384333367,0.5702467902734668,53.50070289919623
2020-04-14,16.90999984741211,17.41699981689453,16.68000030517578,17.239999771118164,17.239999771118164,8475800,PINS,18.05,False,21.05,False,23.36,False,14673426.0,16.0,True,16.0,True,16.0,True,17.0,True,21.0,False,-0.15505450278435795,-0.7483850113035411,0.5933305085191831,56.85700733952994
2020-04-15,16.739999771118164,17.3700008392334,16.329999923706055,17.030000686645508,17.030000686645508,9345400,PINS,17.95,False,20.97,False,23.31,False,14714828.0,17.0,True,16.0,True,16.0,True,17.0,True,21.0,False,-0.03573900812860664,-0.6058558106685542,0.5701168025399476,55.67668818477468
2020-04-16,17.200000762939453,17.329999923706055,16.450000762939453,17.010000228881836,17.010000228881836,7980700,PINS,17.84,False,20.89,False,23.26,False,14649752.0,17.0,True,16.0,True,16.0,True,17.0,True,21.0,False,0.05655359655932202,-0.473373929222979,0.5299275257823011,55.55839156363591
2020-04-17,17.649999618530273,17.75,17.229999542236328,17.450000762939453,17.450000762939453,6077700,PINS,17.75,False,20.81,False,23.21,False,14522872.0,17.0,True,16.0,True,16.0,True,17.0,True,21.0,False,0.1633178895979448,-0.34603556545879427,0.5093534550567391,57.68828336923269
2020-04-20,17.049999237060547,18.1299991607666,17.0,17.43000030517578,17.43000030517578,10708500,PINS,17.64,False,20.73,False,23.16,False,14149762.0,17.0,True,17.0,True,16.0,True,17.0,True,21.0,False,0.24350847709038348,-0.2281267569489587,0.47163523403934215,57.55325994498706
2020-04-21,17.049999237060547,17.520000457763672,16.43000030517578,16.8700008392334,16.8700008392334,11294900,PINS,17.47,False,20.65,False,23.11,False,13164706.0,17.0,False,17.0,False,16.0,True,17.0,False,21.0,False,0.25888851300397775,-0.1307237029583714,0.3896122159623492,53.75917983424279
2020-04-22,17.489999771118164,19.489999771118164,17.489999771118164,19.260000228881836,19.260000228881836,24208600,PINS,17.37,True,20.57,False,23.07,False,13009598.0,18.0,True,17.0,True,16.0,True,17.0,True,21.0,False,0.45864332421303544,-0.012850297524090032,0.4714936217371255,64.51182083436748
2020-04-23,19.190000534057617,19.309999465942383,18.549999237060547,18.850000381469727,18.850000381469727,8599200,PINS,17.27,True,20.5,False,23.04,False,12814934.0,18.0,True,17.0,True,17.0,True,17.0,True,21.0,False,0.5772131363443762,0.10516238924960322,0.472050747094773,61.85457324911873
2020-04-24,19.040000915527344,20.700000762939453,18.8700008392334,20.6200008392334,20.6200008392334,16788900,PINS,17.2,True,20.44,True,23.01,False,12843246.0,19.0,True,18.0,True,17.0,True,17.0,True,21.0,False,0.8047284030341864,0.24507559200651985,0.5596528110276665,67.98535408200834
2020-04-27,20.959999084472656,21.559999465942383,20.579999923706055,20.780000686645508,20.780000686645508,14820700,PINS,17.14,True,20.38,True,22.98,False,12792048.0,20.0,True,19.0,True,17.0,True,17.0,True,21.0,False,0.9865739313962969,0.3933752598844753,0.5931986715118216,68.47853982487783
2020-04-28,21.020000457763672,21.020000457763672,19.56100082397461,19.889999389648438,19.889999389648438,8637300,PINS,17.08,True,20.32,False,22.95,False,12625998.0,20.0,False,19.0,True,18.0,True,18.0,True,21.0,False,1.046805236974862,0.5240612553025527,0.5227439816723093,62.693088667496
2020-04-29,20.739999771118164,21.100000381469727,20.399999618530273,20.850000381469727,20.850000381469727,10446600,PINS,17.04,True,20.28,True,22.92,False,12611510.0,20.0,True,19.0,True,18.0,True,18.0,True,21.0,False,1.1586468775936751,0.6509783797607772,0.5076684978328979,66.02719797621518
2020-04-30,20.81999969482422,21.059999465942383,20.3799991607666,20.65999984741211,20.65999984741211,10020600,PINS,16.98,True,20.23,True,22.89,False,12534130.0,20.0,True,19.0,True,18.0,True,18.0,True,21.0,False,1.2179114038221215,0.7643649845730461,0.45354641924907535,64.79299547865432
2020-05-01,19.969999313354492,20.43000030517578,19.639999389648438,19.75,19.75,9314000,PINS,16.9,True,20.18,False,22.86,False,12493452.0,20.0,False,19.0,True,18.0,True,18.0,True,21.0,False,1.177871812283648,0.8470663501151665,0.3308054621684815,59.095438293159056
2020-05-04,19.510000228881836,21.489999771118164,19.209999084472656,21.43000030517578,21.43000030517578,11793300,PINS,16.88,True,20.15,True,22.84,False,12483432.0,21.0,True,20.0,True,19.0,True,18.0,True,21.0,True,1.2670958396987686,0.9310722480318869,0.33602359166688167,65.18253863844913
2020-05-05,21.600000381469727,22.079999923706055,20.65999984741211,20.809999465942383,20.809999465942383,27864800,PINS,16.87,True,20.11,True,22.81,False,12791366.0,21.0,False,20.0,True,19.0,True,18.0,True,21.0,False,1.2731021094475636,0.9994782203150223,0.2736238891325413,61.54269420397966
2020-05-06,17.639999389648438,18.6200008392334,17.200000762939453,17.719999313354492,17.719999313354492,39651500,PINS,16.8,True,20.05,False,22.77,False,13290824.0,20.0,False,20.0,False,19.0,False,18.0,False,21.0,False,1.016803851529236,1.0029433465578652,0.013860504971370702,47.35106614304596
2020-05-07,17.989999771118164,18.979999542236328,17.899999618530273,18.700000762939453,18.700000762939453,20315700,PINS,16.77,True,20.0,False,22.73,False,13377392.0,19.0,False,19.0,False,19.0,False,18.0,True,21.0,False,0.8825896186367075,0.9788726009736337,-0.09628298233692623,51.194975609802874
2020-05-08,19.0,19.86400032043457,18.809999465942383,19.790000915527344,19.790000915527344,16236300,PINS,16.76,True,19.95,False,22.69,False,13348342.0,19.0,True,19.0,True,19.0,True,18.0,True,21.0,False,0.8543295951394683,0.9539639998068006,-0.09963440466733231,55.1198219996875
2020-05-11,19.06999969482422,19.31999969482422,18.56999969482422,18.610000610351562,18.610000610351562,16376700,PINS,16.74,True,19.89,False,22.64,False,13151840.0,19.0,False,19.0,False,19.0,False,18.0,True,21.0,False,0.728321522811207,0.9088355044076819,-0.18051398159647492,50.39499630060416
2020-05-12,18.920000076293945,18.969999313354492,17.739999771118164,17.760000228881836,17.760000228881836,16667200,PINS,16.7,True,19.84,False,22.59,False,13200102.0,19.0,False,19.0,False,19.0,False,18.0,False,21.0,False,0.5534909910087258,0.8377666017278907,-0.28427561071916496,47.25284134958902
2020-05-13,17.81999969482422,18.09000015258789,16.540000915527344,16.610000610351562,16.610000610351562,18285500,PINS,16.64,False,19.78,False,22.54,False,13369898.0,18.0,False,19.0,False,18.0,False,18.0,False,21.0,False,0.3184700521809063,0.7339072918184939,-0.4154372396375876,43.31762946367405
2020-05-14,16.479999542236328,17.09000015258789,15.819999694824219,17.059999465942383,17.059999465942383,11330800,PINS,16.59,True,19.72,False,22.48,False,13423112.0,18.0,False,18.0,False,18.0,False,18.0,False,21.0,False,0.16660489426116243,0.6204468123070277,-0.45384191804586527,45.239422473215825
2020-05-15,16.8700008392334,18.280000686645508,16.579999923706055,18.239999771118164,18.239999771118164,12742000,PINS,16.58,True,19.67,False,22.43,False,13491946.0,18.0,True,18.0,True,18.0,True,18.0,True,21.0,False,0.13985466787924494,0.5243283834214711,-0.3844737155422262,50.02432069361747
2020-05-18,18.899999618530273,18.934999465942383,18.299999237060547,18.520000457763672,18.520000457763672,10652400,PINS,16.58,True,19.61,False,22.38,False,13458544.0,18.0,True,18.0,True,18.0,True,18.0,True,21.0,False,0.1396389650289045,0.44739049974295786,-0.30775153471405337,51.115847571615014
2020-05-19,18.639999389648438,19.440000534057617,18.040000915527344,18.65999984741211,18.65999984741211,19239000,PINS,16.63,True,19.56,False,22.3,False,13563502.0,18.0,True,18.0,True,18.0,True,18.0,True,21.0,False,0.14904668231151774,0.38772173625666984,-0.2386750539451521,51.684069261773104
2020-05-20,19.0,19.309999465942383,18.299999237060547,18.889999389648438,18.889999389648438,12830000,PINS,16.67,True,19.52,False,22.23,False,13614074.0,18.0,True,18.0,True,18.0,True,18.0,True,21.0,False,0.17306640512088833,0.3447906700295135,-0.1717242649086252,52.657678708597636
2020-05-21,19.0,19.190000534057617,18.309999465942383,18.690000534057617,18.690000534057617,8308600,PINS,16.73,True,19.47,False,22.16,False,13493872.0,19.0,False,19.0,False,18.0,True,18.0,True,21.0,False,0.17395868488029365,0.3106242729996696,-0.13666558811937596,51.682414147273505
2020-05-22,18.81999969482422,18.885000228881836,18.1299991607666,18.600000381469727,18.600000381469727,7853500,PINS,16.84,True,19.42,False,22.09,False,13171320.0,19.0,False,19.0,False,18.0,True,18.0,True,21.0,False,0.16549582995680368,0.2815985843910964,-0.11610275443429274,51.222662493253445
2020-05-26,19.200000762939453,19.68000030517578,19.040000915527344,19.5,19.5,13178000,PINS,16.94,True,19.38,True,22.02,False,13174768.0,19.0,True,19.0,True,19.0,True,18.0,True,21.0,False,0.22877423706523814,0.27103371492592476,-0.04225947786068662,55.4869961133586
2020-05-27,19.5,19.510000228881836,18.25,19.110000610351562,19.110000610351562,12345700,PINS,17.09,True,19.33,False,21.95,False,13051590.0,19.0,True,19.0,True,19.0,True,18.0,True,21.0,False,0.24463316041680727,0.2657536040241013,-0.021120443607294037,53.31197180704857
2020-05-28,19.280000686645508,20.229999542236328,18.95400047302246,19.799999237060547,19.799999237060547,13932100,PINS,17.24,True,19.29,True,21.88,False,13022122.0,19.0,True,19.0,True,19.0,True,18.0,True,21.0,False,0.3093130260232684,0.27446548842393476,0.03484753759933362,56.55660523035306
2020-05-29,19.75,20.31999969482422,19.684999465942383,20.290000915527344,20.290000915527344,12661200,PINS,17.42,True,19.26,True,21.81,False,13007594.0,20.0,True,19.0,True,19.0,True,18.0,True,21.0,False,0.3955516526180034,0.2986827212627485,0.09686893135525493,58.749047232850785
2020-06-01,20.149999618530273,20.549999237060547,20.049999237060547,20.43000030517578,20.43000030517578,7965900,PINS,17.58,True,19.22,True,21.75,False,12869884.0,20.0,True,19.0,True,19.0,True,19.0,True,21.0,False,0.4697778594933233,0.3329017489088635,0.1368761105844598,59.379800729158525
2020-06-02,20.530000686645508,20.885000228881836,19.90999984741211,20.510000228881836,20.510000228881836,12044900,PINS,17.74,True,19.19,True,21.69,False,12898290.0,20.0,True,20.0,True,19.0,True,19.0,True,21.0,False,0.5289604615346626,0.37211349143402334,0.15684697010063925,59.75845982262104
2020-06-03,20.729999542236328,21.639999389648438,20.530000686645508,21.440000534057617,21.440000534057617,9419400,PINS,17.92,True,19.15,True,21.64,False,12888476.0,21.0,True,20.0,True,19.0,True,19.0,True,21.0,True,0.643488616121985,0.4263885163716157,0.21710009975036937,63.96399423131148
2020-06-04,21.399999618530273,22.18000030517578,20.950000762939453,21.200000762939453,21.200000762939453,12885500,PINS,18.06,True,19.12,True,21.58,False,12849924.0,21.0,True,20.0,True,20.0,True,19.0,True,21.0,True,0.7067401672778715,0.48245884655286686,0.22428132072500462,62.15864770857681
2020-06-05,21.600000381469727,22.704999923706055,21.110000610351562,22.1299991607666,22.1299991607666,12161100,PINS,18.22,True,19.1,True,21.52,True,12795252.0,21.0,True,21.0,True,20.0,True,19.0,True,21.0,True,0.8224301132548533,0.5504530998932642,0.2719770133615891,66.14605286596611
2020-06-08,22.350000381469727,22.559999465942383,21.530000686645508,22.190000534057617,22.190000534057617,19721700,PINS,18.36,True,19.08,True,21.45,True,12970064.0,22.0,True,21.0,True,20.0,True,19.0,True,21.0,True,0.9084843957129678,0.622059359057205,0.2864250366557628,66.39210588161666
2020-06-09,21.75,22.729999542236328,21.709999084472656,22.040000915527344,22.040000915527344,9601500,PINS,18.51,True,19.09,True,21.38,True,12946744.0,22.0,True,21.0,True,20.0,True,19.0,True,21.0,True,0.9535869620214612,0.6883648796500563,0.2652220823714049,65.11791781545932
2020-06-10,21.899999618530273,22.530000686645508,21.399999618530273,22.40999984741211,22.40999984741211,12002100,PINS,18.65,True,19.1,True,21.32,True,12985358.0,22.0,True,21.0,True,20.0,True,19.0,True,21.0,True,1.0075722269203844,0.752206349104122,0.2553658778162624,66.80999216920426
2020-06-11,20.90999984741211,21.525999069213867,20.239999771118164,20.260000228881836,20.260000228881836,12345500,PINS,18.74,True,19.1,True,21.24,False,13062132.0,21.0,False,21.0,False,20.0,True,19.0,True,21.0,False,0.866876128973594,0.7751403050780163,0.09173582389557766,51.252085003409626
2020-06-12,21.0,21.299999237060547,20.350000381469727,20.889999389648438,20.889999389648438,10024000,PINS,18.88,True,19.1,True,21.18,False,13080962.0,21.0,False,21.0,False,20.0,True,19.0,True,21.0,False,0.7970215564670475,0.7795165553558226,0.017505001111224883,54.5890855213005
2020-06-15,20.149999618530273,21.309999465942383,20.06999969482422,21.149999618530273,21.149999618530273,11299200,PINS,19.03,True,19.11,True,21.12,True,13149174.0,21.0,True,21.0,True,20.0,True,19.0,True,21.0,True,0.7539500828018717,0.7744032608450325,-0.020453178043160825,55.92988207272124
2020-06-16,22.0,22.270000457763672,21.315000534057617,22.200000762939453,22.200000762939453,8359200,PINS,19.19,True,19.13,True,21.05,True,13202426.0,22.0,True,21.0,True,21.0,True,20.0,True,21.0,True,0.795373377543541,0.7785972841847343,0.0167760933588067,60.94498827762595
2020-06-17,22.200000762939453,22.579999923706055,21.3799991607666,22.399999618530273,22.399999618530273,15640100,PINS,19.34,True,19.14,True,20.99,True,13349924.0,22.0,True,21.0,True,21.0,True,20.0,True,21.0,True,0.8347177664333678,0.7898213806344611,0.04489638579890676,61.83585729345579
2020-06-18,22.229999542236328,23.315000534057617,22.219999313354492,23.059999465942383,23.059999465942383,18077600,PINS,19.5,True,19.16,True,20.94,True,13498882.0,22.0,True,22.0,True,21.0,True,20.0,True,21.0,True,0.9086802496427886,0.8135931544361267,0.09508709520666192,64.69767154017465
2020-06-19,23.3700008392334,24.350000381469727,23.200000762939453,23.209999084472656,23.209999084472656,20789200,PINS,19.62,True,19.18,True,20.89,True,13421868.0,23.0,True,22.0,True,21.0,True,20.0,True,21.0,True,0.9682385151780188,0.8445222265845052,0.12371628859351369,65.33391269753554
2020-06-22,23.329999923706055,24.170000076293945,23.260000228881836,23.950000762939453,23.950000762939453,14628500,PINS,19.77,True,19.2,True,20.85,True,13447972.0,23.0,True,22.0,True,21.0,True,20.0,True,21.0,True,1.0628983897037934,0.8881974592083629,0.17470093049543045,68.36318552570286
2020-06-23,24.010000228881836,24.329999923706055,23.56999969482422,24.06999969482422,24.06999969482422,14326800,PINS,19.92,True,19.23,True,20.82,True,13605508.0,23.0,True,23.0,True,22.0,True,20.0,True,21.0,True,1.1345218712666068,0.9374623416200117,0.197059529646595,68.83871590565755
2020-06-24,23.81999969482422,24.170000076293945,22.350000381469727,23.170000076293945,23.170000076293945,12040000,PINS,20.04,True,19.26,True,20.8,True,13676792.0,23.0,True,23.0,True,22.0,True,20.0,True,21.0,True,1.1059132690610767,0.9711525271082248,0.13476074195285193,61.38615429603505
2020-06-25,22.940000534057617,23.489999771118164,22.364999771118164,22.579999923706055,22.579999923706055,12023100,PINS,20.15,True,19.28,True,20.77,True,13730346.0,23.0,False,23.0,False,22.0,True,20.0,True,21.0,True,1.0238305825789524,0.9816881382023703,0.0421424443765821,57.027507412107695
2020-06-26,22.690000534057617,23.739999771118164,21.25,21.610000610351562,21.610000610351562,45955800,PINS,20.24,True,19.29,True,20.73,True,14489848.0,23.0,False,23.0,False,22.0,False,21.0,True,21.0,True,0.870474337887142,0.9594453781393247,-0.08897104025218272,50.65894529317655
2020-06-29,21.200000762939453,22.09000015258789,20.06999969482422,22.040000915527344,22.040000915527344,14328900,PINS,20.33,True,19.31,True,20.69,True,14654872.0,22.0,True,22.0,True,22.0,True,21.0,True,21.0,True,0.7747055170983224,0.9224974059311243,-0.14779188883280192,53.15635448493988
2020-06-30,22.09000015258789,22.270000457763672,21.459999084472656,22.170000076293945,22.170000076293945,8253600,PINS,20.43,True,19.34,True,20.65,True,14605774.0,22.0,True,22.0,True,22.0,True,21.0,True,21.0,True,0.7012147157198214,0.8782408678888638,-0.17702615216904238,53.915788261201385
2020-07-01,22.530000686645508,23.600000381469727,22.459999084472656,23.280000686645508,23.280000686645508,15591300,PINS,20.56,True,19.37,True,20.62,True,14691702.0,23.0,True,23.0,True,22.0,True,21.0,True,21.0,True,0.7241924588761677,0.8474311860863246,-0.12323872721015694,59.894534692447806
2020-07-02,23.950000762939453,24.549999237060547,23.780000686645508,24.110000610351562,24.110000610351562,18224300,PINS,20.65,True,19.4,True,20.59,True,14572016.0,23.0,True,23.0,True,22.0,True,21.0,True,21.0,True,0.8001528788085288,0.8379755246307655,-0.03782264582223671,63.68809128647321
2020-07-06,24.559999465942383,26.065000534057617,24.309999465942383,25.81999969482422,25.81999969482422,21918200,PINS,20.79,True,19.44,True,20.58,True,14838396.0,24.0,True,23.0,True,23.0,True,21.0,True,21.0,True,0.986957660379467,0.8677719517805059,0.11918570859896105,69.98687545471086
2020-07-07,25.579999923706055,26.299999237060547,25.34000015258789,25.850000381469727,25.850000381469727,12016700,PINS,20.9,True,19.48,True,20.55,True,14742952.0,25.0,True,24.0,True,23.0,True,21.0,True,21.0,True,1.1244605194010227,0.9191096653046094,0.2053508540964133,70.08491873574334
2020-07-08,26.1299991607666,27.0,25.950000762939453,27.0,27.0,16272800,PINS,21.02,True,19.53,True,20.54,True,14771994.0,25.0,True,24.0,True,23.0,True,21.0,True,21.0,True,1.3111141760168934,0.9975105674470661,0.3136036085698273,73.63966593526932
2020-07-09,27.31999969482422,27.829999923706055,26.770000457763672,27.420000076293945,27.420000076293945,13994600,PINS,21.17,True,19.59,True,20.53,True,14879140.0,26.0,True,25.0,True,24.0,True,22.0,True,21.0,True,1.475915603371675,1.093191574631988,0.3827240287396869,74.81664432628828
2020-07-10,27.31999969482422,27.350000381469727,26.094999313354492,26.559999465942383,26.559999465942383,12810600,PINS,21.29,True,19.65,True,20.53,True,14926420.0,26.0,True,25.0,True,24.0,True,22.0,True,21.0,True,1.5196099424578087,1.1784752481971523,0.34113469426065635,68.11060085027532
2020-07-13,27.06999969482422,27.219999313354492,24.719999313354492,24.770000457763672,24.770000457763672,11553500,PINS,21.37,True,19.69,True,20.52,True,14957078.0,26.0,False,25.0,False,24.0,True,22.0,True,21.0,True,1.393733963112659,1.2215269911802538,0.1722069719324053,56.71570874837389
2020-07-14,24.639999389648438,25.014999389648438,23.760000228881836,24.739999771118164,24.739999771118164,14933700,PINS,21.47,True,19.73,True,20.51,True,15069472.0,25.0,False,25.0,False,24.0,True,22.0,True,21.0,True,1.276836956279496,1.2325889842001023,0.04424797207939357,56.5449619732781
2020-07-15,25.1200008392334,25.700000762939453,24.184999465942383,24.6200008392334,24.6200008392334,10930700,PINS,21.53,True,19.77,True,20.5,True,15052220.0,25.0,False,25.0,False,24.0,True,22.0,True,21.0,True,1.1611275693934182,1.2182967012387655,-0.05716913184534733,55.821062741569335
2020-07-16,24.389999389648438,24.739999771118164,24.010000228881836,24.649999618530273,24.649999618530273,8761200,PINS,21.61,True,19.82,True,20.49,True,14670148.0,25.0,False,25.0,False,24.0,True,22.0,True,21.0,True,1.0596329088494514,1.1865639427609027,-0.12693103391145133,55.97280832842396
2020-07-17,24.93000030517578,25.010000228881836,24.40999984741211,24.93000030517578,24.93000030517578,7535300,PINS,21.75,True,19.86,True,20.48,True,14027824.0,25.0,False,25.0,False,24.0,True,22.0,True,21.0,True,0.9903749485676485,1.147326143922252,-0.15695119535460345,57.44214308552106
2020-07-20,24.979999542236328,26.149999618530273,24.850000381469727,26.079999923706055,26.079999923706055,8068400,PINS,21.9,True,19.92,True,20.48,True,13782878.0,25.0,True,25.0,True,24.0,True,23.0,True,21.0,True,1.0165645509809842,1.1211738253339985,-0.10460927435301426,62.916177732416614
2020-07-21,26.5,26.520000457763672,25.469999313354492,25.719999313354492,25.719999313354492,10488400,PINS,22.02,True,19.97,True,20.47,True,13667920.0,25.0,True,25.0,True,24.0,True,23.0,True,22.0,True,0.9967806916359656,1.096295198594392,-0.09951450695842645,60.30133863977663
2020-07-22,25.399999618530273,25.65999984741211,24.75,25.389999389648438,25.389999389648438,11745300,PINS,22.16,True,20.02,True,20.46,True,13575292.0,25.0,True,25.0,True,25.0,True,23.0,True,22.0,True,0.9435964125755874,1.0657554413906312,-0.12215902881504381,57.92481268145274
2020-07-23,25.260000228881836,25.420000076293945,24.280000686645508,24.639999389648438,24.639999389648438,9939300,PINS,22.29,True,20.06,True,20.45,True,13440734.0,25.0,False,25.0,False,25.0,False,23.0,True,22.0,True,0.8313455225701603,1.018873457626537,-0.18752793505637677,52.82892882316083
2020-07-24,24.219999313354492,24.690000534057617,23.559999465942383,24.540000915527344,24.540000915527344,9085200,PINS,22.45,True,20.1,True,20.44,True,13256728.0,25.0,False,25.0,False,25.0,False,23.0,True,22.0,True,0.7259485592733945,0.9602884779559085,-0.23433991868251403,52.169919073994116
2020-07-27,24.479999542236328,24.59000015258789,23.84000015258789,24.270000457763672,24.270000457763672,6881100,PINS,22.6,True,20.14,True,20.44,True,13167734.0,25.0,False,25.0,False,25.0,False,23.0,True,22.0,True,0.6135611747688721,0.8909430173185013,-0.2773818425496293,50.34382943388823
2020-07-28,24.15999984741211,24.459999084472656,23.875,24.0,24.0,5295900,PINS,22.71,True,20.17,True,20.43,True,13018812.0,24.0,False,25.0,False,25.0,False,23.0,True,22.0,True,0.4969777324463571,0.8121499603440725,-0.3151722278977154,48.51504282893959
2020-07-29,24.329999923706055,25.15999984741211,24.239999771118164,24.950000762939453,24.950000762939453,9551500,PINS,22.84,True,20.21,True,20.42,True,12996794.0,25.0,False,25.0,False,25.0,False,23.0,True,22.0,True,0.4757574013746435,0.7448714485501867,-0.2691140471755432,54.74427412415028
2020-07-30,24.59000015258789,25.3700008392334,24.40999984741211,25.190000534057617,25.190000534057617,16260300,PINS,22.97,True,20.26,True,20.42,True,12937220.0,25.0,True,25.0,True,25.0,True,23.0,True,22.0,True,0.47285532998172997,0.6904682248364954,-0.21761289485476543,56.186501036417525
2020-07-31,33.560001373291016,34.5,31.0,34.290000915527344,34.290000915527344,111863700,PINS,23.28,True,20.37,True,20.46,True,14917894.0,28.0,True,27.0,True,25.0,True,24.0,True,22.0,True,1.1911189189508882,0.790598363659374,0.4005205552915142,80.96136142861111
2020-08-03,34.599998474121094,37.33000183105469,34.290000915527344,36.08000183105469,36.08000183105469,45779300,PINS,23.63,True,20.48,True,20.51,True,15667308.0,31.0,True,28.0,True,26.0,True,24.0,True,22.0,True,1.8830791381118033,1.0090945185498599,0.8739846195619434,82.99794074937176
2020-08-04,34.720001220703125,35.06999969482422,33.79999923706055,34.90999984741211,34.90999984741211,38072700,PINS,23.95,True,20.6,True,20.56,True,16271692.0,32.0,True,30.0,True,27.0,True,25.0,True,22.0,True,2.3104201300628375,1.2693596408524555,1.041060489210382,77.1859897247825
