Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,59.619998931884766,60.06999969482422,58.689998626708984,59.709999084472656,59.709999084472656,1217300,IPHI,61.71,False,,False,,False,840596.0,60.0,False,61.0,False,61.0,False,61.0,False,54.0,True,-0.5378053630205955,-0.15044681889722467,-0.3873585441233708,43.85462617048849
2019-10-29,59.720001220703125,59.90999984741211,57.630001068115234,59.439998626708984,59.439998626708984,1145700,IPHI,61.61,False,,False,,False,850262.0,60.0,False,60.0,False,61.0,False,61.0,False,54.0,True,-0.6013531598371245,-0.2406280870852046,-0.36072507275191984,42.95013257279446
2019-10-30,69.69000244140625,72.30999755859375,67.26000213623047,70.94999694824219,70.94999694824219,6109800,IPHI,61.74,True,,False,,False,956372.0,63.0,True,62.0,True,62.0,True,61.0,True,54.0,True,0.2738882120082735,-0.137724827266509,0.41161303927478254,70.69646355426144
2019-10-31,71.23999786376953,72.06999969482422,69.52999877929688,71.87999725341797,71.87999725341797,1431200,IPHI,61.87,True,,False,,False,964784.0,66.0,True,64.0,True,63.0,True,62.0,True,55.0,True,1.0306854568925274,0.09595722956529829,0.9347282273272292,71.88623212396507
2019-11-01,72.55999755859375,74.43000030517578,71.41999816894531,71.98999786376953,71.98999786376953,1237900,IPHI,62.03,True,,False,,False,980192.0,68.0,True,65.0,True,64.0,True,62.0,True,55.0,True,1.6206470455120296,0.4008951927546446,1.2197518527573852,72.0308819499499
2019-11-04,72.4800033569336,72.83999633789062,70.62999725341797,70.88999938964844,70.88999938964844,931600,IPHI,62.2,True,,False,,False,979358.0,69.0,True,66.0,True,64.0,True,62.0,True,55.0,True,1.9766495851499855,0.7160460712337128,1.2606035139162728,68.24925695775266
2019-11-05,71.08000183105469,71.77999877929688,69.25,69.66000366210938,69.66000366210938,838900,IPHI,62.36,True,,False,,False,980506.0,69.0,True,67.0,True,65.0,True,63.0,True,55.0,True,2.134923715317342,0.9998216000504387,1.1351021152669032,64.19108322780777
2019-11-06,69.75,71.48999786376953,69.26000213623047,71.31999969482422,71.31999969482422,701100,IPHI,62.57,True,,False,,False,978812.0,70.0,True,68.0,True,65.0,True,63.0,True,55.0,True,2.367019384407854,1.2732611569219219,1.093758227485932,67.03956698205101
2019-11-07,72.01000213623047,72.20999908447266,70.0,70.5199966430664,70.5199966430664,655100,IPHI,62.77,True,,False,,False,964988.0,70.0,True,68.0,True,66.0,True,63.0,True,55.0,True,2.458068233447861,1.5102225722271096,0.9478456612207513,64.38157634919068
2019-11-08,70.5,72.22000122070312,70.5,72.04000091552734,72.04000091552734,655400,IPHI,62.99,True,,False,,False,960664.0,71.0,True,69.0,True,66.0,True,64.0,True,56.0,True,2.6226445302601604,1.7327069638337198,0.8899375664264406,67.05432719108761
2019-11-11,72.7300033569336,74.98999786376953,70.56999969482422,73.7300033569336,73.7300033569336,1090700,IPHI,63.25,True,,False,,False,964480.0,72.0,True,70.0,True,67.0,True,64.0,True,56.0,True,2.8565133959630487,1.957468250259586,0.8990451457034627,69.7704113585938
2019-11-12,75.0,77.66999816894531,73.87999725341797,74.95999908447266,74.95999908447266,1046500,IPHI,63.54,True,,False,,False,972854.0,73.0,True,71.0,True,68.0,True,65.0,True,56.0,True,3.1053104468335277,2.1870366895743745,0.9182737572591533,71.6051943188192
2019-11-13,74.54000091552734,75.41000366210938,73.56999969482422,75.0999984741211,75.0999984741211,508000,IPHI,63.83,True,,False,,False,972128.0,74.0,True,72.0,True,68.0,True,65.0,True,56.0,True,3.276016800429545,2.4048327117454087,0.8711840886841364,71.814885174528
2019-11-14,75.0999984741211,75.43000030517578,73.7300033569336,74.37000274658203,74.37000274658203,570400,IPHI,64.09,True,,False,,False,964960.0,74.0,True,72.0,True,69.0,True,65.0,True,56.0,True,3.3141942923557366,2.5867050278674744,0.7274892644882622,68.95540073784316
2019-11-15,74.69999694824219,75.0,73.2699966430664,73.69999694824219,73.69999694824219,847300,IPHI,64.31,True,,False,,False,948512.0,74.0,False,72.0,True,69.0,True,66.0,True,56.0,True,3.252889080836539,2.7199418384612875,0.5329472423752515,66.34432208748281
2019-11-18,73.9000015258789,74.02999877929688,72.77999877929688,72.86000061035156,72.86000061035156,536000,IPHI,64.57,True,,False,,False,925314.0,73.0,False,72.0,True,70.0,True,66.0,True,57.0,True,3.1007797163007496,2.7961094140291802,0.3046703022715693,63.117429669011905
2019-11-19,72.63999938964844,72.86000061035156,71.22000122070312,72.18000030517578,72.18000030517578,919700,IPHI,64.83,True,,False,,False,923038.0,73.0,False,72.0,True,70.0,True,66.0,True,57.0,True,2.892024153174077,2.81529236185816,0.07673179131591734,60.5499278827802
2019-11-20,71.68000030517578,72.12000274658203,69.54000091552734,71.02999877929688,71.02999877929688,872000,IPHI,65.03,True,,False,,False,923236.0,72.0,False,72.0,False,70.0,True,66.0,True,57.0,True,2.603773671130938,2.7729886237127155,-0.16921495258177766,56.373451162681604
2019-11-21,70.45999908447266,70.9800033569336,68.72000122070312,69.12000274658203,69.12000274658203,834300,IPHI,65.17,True,,False,,False,925486.0,71.0,False,72.0,False,70.0,False,66.0,True,57.0,True,2.1958994085599954,2.6575707806821716,-0.4616713721221761,50.182372063132725
2019-11-22,69.68000030517578,70.13999938964844,68.38999938964844,68.58000183105469,68.58000183105469,605400,IPHI,65.29,True,,False,,False,919316.0,70.0,False,71.0,False,70.0,False,67.0,True,57.0,True,1.808238310337714,2.4877042866132806,-0.6794659762755666,48.5586740348757
2019-11-25,68.80000305175781,72.19999694824219,68.72000122070312,71.69999694824219,71.69999694824219,998800,IPHI,65.48,True,,False,,False,928604.0,71.0,True,71.0,True,70.0,True,67.0,True,57.0,True,1.732797022670411,2.3367228338247066,-0.6039258111542956,57.17951710424336
2019-11-26,71.76000213623047,72.56999969482422,70.12000274658203,70.73999786376953,70.73999786376953,644600,IPHI,65.64,True,,False,,False,931116.0,71.0,False,71.0,False,70.0,True,67.0,True,57.0,True,1.5773625025438491,2.1848507675685354,-0.6074882650246862,54.1713048928223
2019-11-27,71.19999694824219,71.81999969482422,70.45999908447266,70.98999786376953,70.98999786376953,308700,IPHI,65.8,True,,False,,False,926622.0,71.0,False,71.0,False,70.0,True,67.0,True,58.0,True,1.4575506989968972,2.039390753854208,-0.5818400548573108,54.83764875826286
2019-11-29,70.31999969482422,71.26000213623047,69.01000213623047,69.62999725341797,69.62999725341797,314600,IPHI,65.95,True,,False,,False,918040.0,70.0,False,71.0,False,70.0,False,67.0,True,58.0,True,1.238580710788213,1.879228745241009,-0.6406480344527961,50.53316393523209
2019-12-02,69.75,69.75,66.52999877929688,68.13999938964844,68.13999938964844,696700,IPHI,66.04,True,,False,,False,900746.0,70.0,False,70.0,False,70.0,False,67.0,True,58.0,True,0.9340479193748621,1.6901925800677797,-0.7561446606929176,46.24981386016911
2019-12-03,67.25,68.62000274658203,66.86000061035156,68.5199966430664,68.5199966430664,604600,IPHI,66.17,True,,False,,False,867752.0,69.0,False,70.0,False,70.0,False,67.0,True,58.0,True,0.7151226025074351,1.4951785845557108,-0.7800559820482758,47.47266045815127
2019-12-04,69.31999969482422,69.7300033569336,67.73999786376953,68.16999816894531,68.16999816894531,386800,IPHI,66.34,True,,False,,False,853876.0,69.0,False,70.0,False,70.0,False,67.0,True,58.0,True,0.5075302668266346,1.2976489210098956,-0.790118654183261,46.42501475929381
2019-12-05,68.4000015258789,69.04000091552734,67.9000015258789,68.12000274658203,68.12000274658203,381400,IPHI,66.48,True,,False,,False,845152.0,69.0,False,69.0,False,70.0,False,67.0,True,58.0,True,0.3351146394599738,1.1051420646999113,-0.7700274252399375,46.267942379644865
2019-12-06,68.70999908447266,70.87999725341797,68.44000244140625,70.16000366210938,70.16000366210938,949400,IPHI,66.65,True,,False,,False,851208.0,69.0,True,70.0,True,70.0,True,67.0,True,58.0,True,0.35894731624371445,0.955903115008672,-0.5969557987649575,53.22250104042839
2019-12-09,70.13999938964844,70.41999816894531,69.06999969482422,69.12999725341797,69.12999725341797,519000,IPHI,66.83,True,,False,,False,842640.0,69.0,True,69.0,True,70.0,False,68.0,True,58.0,True,0.2913633202528132,0.8229951560575003,-0.5316318358046871,49.72313890962239
2019-12-10,69.58000183105469,73.27999877929688,69.58000183105469,72.2699966430664,72.2699966430664,1363800,IPHI,67.06,True,,False,,False,838254.0,70.0,True,70.0,True,70.0,True,68.0,True,58.0,True,0.4855767981207606,0.7555114844701525,-0.2699346863493919,58.64906459860953
2019-12-11,73.25,74.31999969482422,71.93000030517578,74.0999984741211,74.0999984741211,885100,IPHI,67.34,True,,False,,False,836204.0,71.0,True,71.0,True,70.0,True,68.0,True,59.0,True,0.7781877681798335,0.7600467412120888,0.018141026967744667,62.794746907982585
2019-12-12,74.88999938964844,75.25,73.83999633789062,75.0999984741211,75.0999984741211,698100,IPHI,67.65,True,,False,,False,840958.0,73.0,True,72.0,True,71.0,True,68.0,True,59.0,True,1.0783452202981465,0.8237064370293004,0.25463878326884615,64.86752398744483
2019-12-13,75.0,75.77999877929688,73.5999984741211,74.37999725341797,74.37999725341797,575800,IPHI,67.91,True,,False,,False,843474.0,73.0,True,72.0,True,71.0,True,68.0,True,59.0,True,1.2437864860293644,0.9077224468293132,0.3360640392000511,62.18139590187027
2019-12-16,74.9000015258789,75.58000183105469,72.88999938964844,73.26000213623047,73.26000213623047,657100,IPHI,68.12,True,,False,,False,847520.0,73.0,True,72.0,True,71.0,True,69.0,True,59.0,True,1.2698871665157299,0.9801553907665965,0.28973177574913334,58.147731581582654
2019-12-17,73.87000274658203,74.0,72.41999816894531,73.62000274658203,73.62000274658203,650300,IPHI,68.33,True,,False,,False,851126.0,73.0,True,73.0,True,71.0,True,69.0,True,59.0,True,1.3045827663947307,1.0450408658922234,0.25954190050250725,59.06688058356913
2019-12-18,73.62999725341797,74.41000366210938,72.38999938964844,73.43000030517578,73.43000030517578,485000,IPHI,68.56,True,,False,,False,853040.0,73.0,True,73.0,True,72.0,True,69.0,True,59.0,True,1.301741998707456,1.09638109245527,0.20536090625218617,58.33865826975518
2019-12-19,73.48999786376953,75.01000213623047,72.95999908447266,74.4800033569336,74.4800033569336,1004500,IPHI,68.8,True,,False,,False,865916.0,74.0,True,73.0,True,72.0,True,69.0,True,60.0,True,1.3684425865718168,1.1507933912785795,0.21764919529323734,61.186518127188236
2019-12-20,74.98999786376953,75.31999969482422,73.95999908447266,74.41000366210938,74.41000366210938,429000,IPHI,69.05,True,,False,,False,851360.0,74.0,True,73.0,True,72.0,True,69.0,True,60.0,True,1.3995220733562377,1.200539127694111,0.1989829456621266,60.88770119158857
2019-12-23,74.4000015258789,75.41000366210938,74.12000274658203,74.72000122070312,74.72000122070312,502600,IPHI,69.27,True,,False,,False,845322.0,74.0,True,74.0,True,72.0,True,70.0,True,60.0,True,1.4326522790910445,1.246961757973498,0.18569052111754658,61.77794770272855
2019-12-24,74.94999694824219,75.30999755859375,74.63999938964844,74.9000015258789,74.9000015258789,212000,IPHI,69.51,True,,False,,False,840378.0,74.0,True,74.0,True,73.0,True,70.0,True,60.0,True,1.4566414699902879,1.288897700376856,0.16774376961343185,62.314328044679755
2019-12-26,74.88999938964844,76.75,73.87999725341797,76.2300033569336,76.2300033569336,715200,IPHI,69.73,True,,False,,False,835020.0,75.0,True,74.0,True,73.0,True,70.0,True,60.0,True,1.5649335294970115,1.3441048662008872,0.22082866329612427,66.09983731158121
2019-12-27,76.80999755859375,76.8499984741211,75.04000091552734,75.33999633789062,75.33999633789062,300500,IPHI,69.98,True,,False,,False,826480.0,75.0,True,74.0,True,73.0,True,70.0,True,60.0,True,1.5609460244062916,1.3874730978419683,0.17347292656432334,61.6379163241621
2019-12-30,75.05999755859375,75.31999969482422,72.70999908447266,74.55999755859375,74.55999755859375,528400,IPHI,70.22,True,,False,,False,828332.0,75.0,False,74.0,True,73.0,True,70.0,True,60.0,True,1.4778112272043415,1.405540723714443,0.0722705034898985,57.946173639320236
2019-12-31,74.16999816894531,74.95999908447266,73.58999633789062,74.0199966430664,74.0199966430664,292700,IPHI,70.47,True,,False,,False,822404.0,75.0,False,74.0,True,73.0,True,71.0,True,61.0,True,1.352758977135636,1.3949843743986818,-0.04222539726304575,55.469204104612686
2020-01-02,75.12999725341797,76.30999755859375,74.94000244140625,76.25,76.25,469500,IPHI,70.77,True,,False,,False,820170.0,75.0,True,75.0,True,74.0,True,71.0,True,61.0,True,1.417259516499442,1.399439402818834,0.017820113680607985,62.582438045283375
2020-01-03,75.19999694824219,76.4000015258789,74.93000030517578,75.76000213623047,75.76000213623047,848400,IPHI,71.08,True,62.61,True,,False,823920.0,75.0,True,75.0,True,74.0,True,71.0,True,61.0,True,1.412554872834221,1.4020624968219113,0.010492376012309679,60.30304494199266
2020-01-06,74.6500015258789,75.4800033569336,73.80999755859375,75.44999694824219,75.44999694824219,328700,IPHI,71.41,True,62.82,True,,False,816722.0,75.0,True,75.0,True,74.0,True,71.0,True,61.0,True,1.3680416484383642,1.395258327145202,-0.02721667870683775,58.84282024311116
2020-01-07,75.44999694824219,79.56999969482422,75.3499984741211,78.9800033569336,78.9800033569336,1350000,IPHI,71.79,True,63.04,True,,False,834494.0,77.0,True,76.0,True,74.0,True,72.0,True,61.0,True,1.5991723496940438,1.4360411316549704,0.16313121803907338,68.26598335339783
2020-01-08,78.97000122070312,81.08000183105469,78.86000061035156,80.36000061035156,80.36000061035156,1156500,IPHI,72.22,True,63.28,True,,False,840242.0,78.0,True,77.0,True,75.0,True,72.0,True,61.0,True,1.8721187216092545,1.5232566496458273,0.3488620719634272,71.05594297384044
2020-01-09,82.0,82.25,80.16000366210938,80.94000244140625,80.94000244140625,1109900,IPHI,72.64,True,63.52,True,,False,838094.0,79.0,True,77.0,True,75.0,True,72.0,True,62.0,True,2.1108988602411074,1.6407850917648834,0.470113768476224,72.16364037568087
2020-01-10,81.6500015258789,82.19000244140625,79.70999908447266,80.86000061035156,80.86000061035156,465900,IPHI,73.07,True,63.75,True,,False,824498.0,80.0,True,78.0,True,76.0,True,73.0,True,62.0,True,2.267539576518203,1.7661359887155474,0.5014035878026557,71.75572176955978
2020-01-13,81.23999786376953,83.43000030517578,81.06999969482422,82.72000122070312,82.72000122070312,741300,IPHI,73.31,True,64.0,True,,False,717128.0,81.0,True,79.0,True,77.0,True,73.0,True,62.0,True,2.5127989946377767,1.9154685898999935,0.5973304047377832,75.25755555333745
2020-01-14,82.52999877929688,83.22000122070312,81.7699966430664,82.66000366210938,82.66000366210938,597300,IPHI,73.52,True,64.25,True,,False,700450.0,81.0,True,80.0,True,77.0,True,73.0,True,62.0,True,2.6715317933947773,2.06668123059895,0.6048505627958272,74.93481476129747
2020-01-15,82.33999633789062,83.22000122070312,80.25,81.08000183105469,81.08000183105469,882900,IPHI,73.7,True,64.49,True,,False,693350.0,81.0,True,80.0,True,77.0,True,74.0,True,62.0,True,2.6394102583949604,2.1812270361581523,0.4581832222368081,66.80932526295999
2020-01-16,81.93000030517578,83.2300033569336,81.18000030517578,81.88999938964844,81.88999938964844,580100,IPHI,73.92,True,64.73,True,,False,686320.0,81.0,True,80.0,True,78.0,True,74.0,True,63.0,True,2.648780254070445,2.274737679740611,0.3740425743298341,68.68406946566769
2020-01-17,83.12000274658203,84.30000305175781,82.25,83.11000061035156,83.11000061035156,698200,IPHI,74.19,True,64.98,True,,False,683506.0,82.0,True,81.0,True,78.0,True,74.0,True,63.0,True,2.72325792351252,2.364441728494993,0.35881619501752704,71.3124078337178
2020-01-21,82.58000183105469,83.54000091552734,82.1500015258789,83.2699966430664,83.2699966430664,1053500,IPHI,74.43,True,65.22,True,,False,690554.0,82.0,True,81.0,True,79.0,True,75.0,True,63.0,True,2.763338311884411,2.4442210451728767,0.31911726671153406,71.64847494343124
2020-01-22,83.58000183105469,84.97000122070312,82.08999633789062,82.58000183105469,82.58000183105469,1164600,IPHI,74.67,True,65.45,True,,False,700744.0,82.0,True,81.0,True,79.0,True,75.0,True,63.0,True,2.708206969486696,2.497018230035641,0.21118873945105499,67.95145359054162
2020-01-23,82.33000183105469,84.54000091552734,81.86000061035156,84.11000061035156,84.11000061035156,1003100,IPHI,74.92,True,65.68,True,,False,707698.0,83.0,True,82.0,True,80.0,True,75.0,True,63.0,True,2.756201324993796,2.548854849027272,0.20734647596652422,71.46721297918852
2020-01-24,85.0199966430664,85.04000091552734,81.01000213623047,82.9800033569336,82.9800033569336,837100,IPHI,75.1,True,65.9,True,,False,702626.0,83.0,False,82.0,True,80.0,True,76.0,True,64.0,True,2.6722518075259245,2.5735342407270028,0.09871756679892174,65.73188956700398
2020-01-27,80.1500015258789,81.12000274658203,78.2699966430664,80.12999725341797,80.12999725341797,889400,IPHI,75.2,True,66.1,True,,False,699484.0,82.0,False,82.0,False,80.0,True,76.0,True,64.0,True,2.34867546726322,2.5285624860342466,-0.17988701877102642,53.968232693105136
2020-01-28,80.05000305175781,80.81999969482422,79.02999877929688,80.29000091552734,80.29000091552734,622900,IPHI,75.31,True,66.31,True,,False,701782.0,81.0,False,81.0,False,80.0,True,76.0,True,64.0,True,2.0811595330688277,2.439081895441163,-0.3579223623723351,54.46097379123462
2020-01-29,81.0199966430664,81.30999755859375,80.18000030517578,80.52999877929688,80.52999877929688,570900,IPHI,75.43,True,66.52,True,,False,701792.0,81.0,False,81.0,False,80.0,True,76.0,True,64.0,True,1.866995487911609,2.3246646139352523,-0.4576691260236432,55.235010857207875
2020-01-30,79.4000015258789,80.30000305175781,77.26000213623047,79.30000305175781,79.30000305175781,953400,IPHI,75.54,True,66.73,True,,False,703914.0,81.0,False,81.0,False,80.0,False,76.0,True,64.0,True,1.5798075256866042,2.175693196285523,-0.5958856705989186,50.49771353256642
2020-01-31,78.5999984741211,79.04000091552734,75.0999984741211,75.95999908447266,75.95999908447266,817700,IPHI,75.6,True,66.9,True,,False,709548.0,79.0,False,80.0,False,80.0,False,76.0,False,64.0,True,1.0703601444939892,1.9546265859272163,-0.8842664414332271,40.37202068223524
2020-02-03,76.51000213623047,78.01000213623047,76.23999786376953,77.58999633789062,77.58999633789062,912100,IPHI,75.71,True,67.08,True,,False,709396.0,79.0,False,80.0,False,79.0,False,76.0,True,64.0,True,0.7890508928978619,1.7215114473213455,-0.9324605544234836,46.05680834065044
2020-02-04,79.38999938964844,81.79000091552734,78.41000366210938,81.61000061035156,81.61000061035156,2024300,IPHI,75.92,True,67.27,True,,False,732442.0,80.0,True,80.0,True,80.0,True,77.0,True,65.0,True,0.8803439751439441,1.5532779528858653,-0.6729339777419212,56.95613644883989
2020-02-05,86.5,93.58000183105469,79.4000015258789,82.9800033569336,82.9800033569336,2272100,IPHI,76.2,True,67.47,True,,False,761198.0,81.0,True,81.0,True,80.0,True,77.0,True,65.0,True,1.0511254526977751,1.4528474528482473,-0.4017220001504722,59.927712368133655
2020-02-06,83.37999725341797,85.01000213623047,82.20999908447266,83.58000183105469,83.58000183105469,752700,IPHI,76.5,True,67.68,True,,False,764144.0,82.0,True,81.0,True,80.0,True,77.0,True,65.0,True,1.220813093130559,1.4064405809047098,-0.18562748777415083,61.19133579904808
2020-02-07,83.06999969482422,83.5,81.01000213623047,82.38999938964844,82.38999938964844,579100,IPHI,76.72,True,67.88,True,,False,755750.0,82.0,True,81.0,True,80.0,True,77.0,True,65.0,True,1.2449178805582335,1.3741360408354146,-0.12921816027718114,57.32999754718286
2020-02-10,81.75,82.9800033569336,80.55999755859375,82.91000366210938,82.91000366210938,597200,IPHI,76.96,True,68.09,True,,False,754802.0,82.0,True,82.0,True,81.0,True,77.0,True,65.0,True,1.291098121724275,1.3575284570131867,-0.06643033528891173,58.56056515820237
2020-02-11,83.0,84.68000030517578,82.62999725341797,83.61000061035156,83.61000061035156,523100,IPHI,77.21,True,68.28,True,,False,759090.0,83.0,True,82.0,True,81.0,True,78.0,True,66.0,True,1.3684060658397925,1.359703978778508,0.008702087061284614,60.22352963801358
2020-02-12,83.91000366210938,84.68000030517578,83.18000030517578,83.94000244140625,83.94000244140625,277500,IPHI,77.5,True,68.46,True,,False,758348.0,83.0,True,82.0,True,81.0,True,78.0,True,66.0,True,1.4397055291957486,1.375704288861956,0.06400124033379262,61.0177498579123
2020-02-13,83.0,84.87999725341797,82.41999816894531,83.68000030517578,83.68000030517578,761300,IPHI,77.81,True,68.63,True,,False,759640.0,83.0,True,83.0,True,81.0,True,78.0,True,66.0,True,1.4584191203400678,1.3922472551575784,0.06617186518248941,60.00122025682902
2020-02-14,83.9000015258789,84.76000213623047,82.80999755859375,84.55999755859375,84.55999755859375,613600,IPHI,78.13,True,68.8,True,,False,759820.0,84.0,True,83.0,True,82.0,True,78.0,True,66.0,True,1.5266598160068128,1.4191297673274255,0.10753004867938731,62.29102103492162
2020-02-18,83.31999969482422,83.80999755859375,81.6500015258789,83.04000091552734,83.04000091552734,1082600,IPHI,78.43,True,68.95,True,,False,773736.0,83.0,True,83.0,True,82.0,True,79.0,True,66.0,True,1.4414736223842084,1.4235985383387821,0.01787508404542626,56.29620236824772
2020-02-19,83.73999786376953,86.41999816894531,83.36000061035156,85.62000274658203,85.62000274658203,739400,IPHI,78.78,True,69.13,True,,False,780896.0,84.0,True,83.0,True,82.0,True,79.0,True,66.0,True,1.5641173646456963,1.451702303600165,0.11241506104553123,62.834345903718365
2020-02-20,85.0999984741211,85.9800033569336,83.66000366210938,85.76000213623047,85.76000213623047,689400,IPHI,79.09,True,69.3,True,,False,775696.0,85.0,True,84.0,True,83.0,True,79.0,True,67.0,True,1.6535491098692887,1.4920716648539898,0.16147744501529893,63.156443608579366
2020-02-21,85.2699966430664,85.2699966430664,82.19000244140625,82.52999877929688,82.52999877929688,554600,IPHI,79.36,True,69.45,True,,False,776408.0,84.0,False,84.0,False,83.0,False,79.0,True,67.0,True,1.4471087665726117,1.4830790851977143,-0.03597031862510258,51.966437794845646
2020-02-24,78.80999755859375,80.5999984741211,77.0199966430664,78.26000213623047,78.26000213623047,954100,IPHI,79.48,False,69.57,True,,False,768214.0,82.0,False,83.0,False,82.0,False,79.0,False,67.0,True,0.9282499760349197,1.3721132633651554,-0.4438632873302357,41.498631757343404
2020-02-25,78.93000030517578,79.5,74.12999725341797,74.72000122070312,74.72000122070312,1454700,IPHI,79.49,False,69.67,True,,False,779606.0,80.0,False,81.0,False,81.0,False,79.0,False,67.0,True,0.22876509587317173,1.1434436298667585,-0.9146785339935868,35.1730154425468
2020-02-26,75.27999877929688,77.73999786376953,74.55999755859375,75.33000183105469,75.33000183105469,784600,IPHI,79.49,False,69.76,True,,False,781336.0,78.0,False,80.0,False,81.0,False,79.0,False,67.0,True,-0.27321036093061934,0.860112831707283,-1.1333231926379024,36.95630675468265
2020-02-27,73.62000274658203,75.9800033569336,71.06999969482422,73.11000061035156,73.11000061035156,1221700,IPHI,79.47,False,69.83,True,,False,794254.0,76.0,False,79.0,False,80.0,False,79.0,False,67.0,True,-0.8404765813209423,0.519994949101638,-1.3604715304225803,33.35967547326315
2020-02-28,69.72000122070312,74.75,69.06999969482422,74.66000366210938,74.66000366210938,1086600,IPHI,79.5,False,69.91,True,,False,802844.0,76.0,False,78.0,False,80.0,False,79.0,False,67.0,True,-1.1516908799899994,0.18565778328331056,-1.33734866327331,37.903665233000666
2020-03-02,75.69999694824219,76.54000091552734,73.31999969482422,76.12999725341797,76.12999725341797,880200,IPHI,79.55,False,70.0,True,,False,807442.0,76.0,True,78.0,False,79.0,False,78.0,False,67.0,True,-1.2651306180452337,-0.10449989698239828,-1.1606307210628355,41.946589018131085
2020-03-03,76.69000244140625,79.68000030517578,73.95999908447266,76.30000305175781,76.30000305175781,1179100,IPHI,79.6,False,70.1,True,,False,821324.0,76.0,True,77.0,False,79.0,False,78.0,False,67.0,True,-1.3260287466477934,-0.3488056669154773,-0.977223079732316,42.41355242833617
2020-03-04,78.0199966430664,82.23999786376953,77.43000030517578,80.5199966430664,80.5199966430664,1130300,IPHI,79.72,True,70.22,True,,False,823840.0,78.0,True,78.0,True,79.0,True,78.0,True,68.0,True,-1.0219918515551143,-0.4834429038434047,-0.5385489477117096,52.604700709645456
2020-03-05,77.93000030517578,84.47000122070312,77.58000183105469,82.79000091552734,82.79000091552734,1334700,IPHI,79.89,True,70.37,True,,False,841954.0,79.0,True,79.0,True,80.0,True,79.0,True,68.0,True,-0.5910567142741598,-0.5049656659295558,-0.08609104834460402,57.01178918020893
2020-03-06,80.0,82.4000015258789,77.26000213623047,80.2699966430664,80.2699966430664,1330900,IPHI,80.0,True,70.51,True,,False,858520.0,80.0,True,79.0,True,80.0,True,79.0,True,68.0,True,-0.44771976276288683,-0.49351648529622205,0.04579672253333522,51.30803066311554
2020-03-09,74.0,78.41000366210938,73.25,73.5999984741211,73.5999984741211,1268800,IPHI,79.98,False,70.57,True,,False,879656.0,78.0,False,78.0,False,79.0,False,78.0,False,68.0,True,-0.8623961388706363,-0.5672924160111049,-0.29510372285953135,39.923111273678245
2020-03-10,76.19999694824219,78.5999984741211,73.91999816894531,78.38999938964844,78.38999938964844,1556600,IPHI,80.02,False,70.68,True,,False,896484.0,78.0,True,78.0,True,79.0,False,78.0,True,68.0,True,-0.7953488261623249,-0.6129036980413489,-0.18244512812097602,48.72273379579729
2020-03-11,76.1500015258789,76.76000213623047,71.08999633789062,73.31999969482422,73.31999969482422,1089200,IPHI,79.98,False,70.75,True,,False,912258.0,76.0,False,77.0,False,78.0,False,78.0,False,68.0,True,-1.1381994961214303,-0.7179628576573652,-0.4202366384640651,41.75182923149004
2020-03-12,67.69999694824219,72.4800033569336,65.5999984741211,65.6500015258789,65.6500015258789,1208400,IPHI,79.8,False,70.76,False,,False,925858.0,73.0,False,75.0,False,77.0,False,78.0,False,68.0,False,-2.0056954647389205,-0.9755093790736764,-1.030186085665244,33.85942857911603
2020-03-13,70.81999969482422,72.97000122070312,66.0199966430664,72.97000122070312,72.97000122070312,1191200,IPHI,79.78,False,70.81,True,,False,943828.0,73.0,False,75.0,False,77.0,False,78.0,False,68.0,True,-2.078569020453372,-1.1961213073496157,-0.8824477131037565,44.61899840325631
2020-03-16,62.439998626708984,70.52999877929688,61.0,66.01000213623047,66.01000213623047,1309200,IPHI,79.58,False,70.82,False,,False,960622.0,71.0,False,73.0,False,76.0,False,77.0,False,68.0,False,-2.6671898925471,-1.4903350243891125,-1.1768548681579873,38.24786163563281
2020-03-17,67.44999694824219,69.94000244140625,65.1500015258789,67.19000244140625,67.19000244140625,1022900,IPHI,79.4,False,70.85,False,66.81,True,964112.0,69.0,False,72.0,False,75.0,False,77.0,False,68.0,False,-3.003833686594575,-1.7930347568302052,-1.21079892976437,39.81688494102533
2020-03-18,62.31999969482422,65.9000015258789,60.400001525878906,63.689998626708984,63.689998626708984,1366300,IPHI,79.17,False,70.85,False,66.91,False,984864.0,68.0,False,71.0,False,74.0,False,76.0,False,68.0,False,-3.5125568074726345,-2.1369391669586912,-1.3756176405139433,36.82788915882611
2020-03-19,62.880001068115234,64.81999969482422,59.09000015258789,61.650001525878906,61.650001525878906,1114900,IPHI,78.82,False,70.84,False,66.99,False,980162.0,66.0,False,69.0,False,73.0,False,76.0,False,68.0,False,-4.033834727229944,-2.5163182790129417,-1.5175164482170027,35.17065384099341
2020-03-20,62.11000061035156,64.5199966430664,57.029998779296875,58.59000015258789,58.59000015258789,1158400,IPHI,78.39,False,70.8,False,67.05,False,980200.0,63.0,False,67.0,False,72.0,False,75.0,False,68.0,False,-4.640376400952135,-2.9411299034007805,-1.6992464975513548,32.7872936679353
