Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,56.619998931884766,56.75899887084961,56.0,56.349998474121094,56.349998474121094,1762072,MNST,57.23,False,,False,,False,2586129.68,56.0,True,56.0,True,57.0,False,58.0,False,61.0,False,-0.37485533376241875,-0.47338193767774894,0.09852660391533019,46.3179415379122
2019-10-28,56.61000061035156,56.970001220703125,55.86000061035156,55.970001220703125,55.970001220703125,2735946,MNST,57.21,False,,False,,False,2603509.46,56.0,False,56.0,False,57.0,False,58.0,False,61.0,False,-0.37863143780367636,-0.4544318377029345,0.07580039989925813,43.45133765372867
2019-10-29,55.7400016784668,56.619998931884766,55.540000915527344,56.150001525878906,56.150001525878906,2675676,MNST,57.17,False,,False,,False,2607981.42,56.0,True,56.0,True,56.0,True,58.0,False,61.0,False,-0.3629160369923028,-0.4361286775608082,0.0732126405685054,45.18202605089869
2019-10-30,56.06999969482422,56.34000015258789,55.849998474121094,56.150001525878906,56.150001525878906,2205567,MNST,57.14,False,,False,,False,2610464.5,56.0,True,56.0,True,56.0,True,57.0,False,61.0,False,-0.34646760573561863,-0.4181964631957703,0.07172885746015167,45.18202605089869
2019-10-31,56.15999984741211,56.38999938964844,55.5,56.130001068115234,56.130001068115234,2436707,MNST,57.1,False,,False,,False,2624518.8,56.0,True,56.0,True,56.0,True,57.0,False,60.0,False,-0.33122778749874016,-0.4008027280563643,0.06957494055762414,45.0045299419236
2019-11-01,56.439998626708984,56.709999084472656,56.0099983215332,56.25,56.25,2383846,MNST,57.08,False,,False,,False,2624544.68,56.0,True,56.0,True,56.0,True,57.0,False,60.0,False,-0.3059405189576765,-0.38183028623662674,0.07588976727895025,46.36593077359532
2019-11-04,56.58000183105469,56.58000183105469,55.689998626708984,56.09000015258789,56.09000015258789,3309289,MNST,57.08,False,,False,,False,2639040.26,56.0,True,56.0,True,56.0,True,57.0,False,60.0,False,-0.29540557537624323,-0.3645453440645501,0.06913976868830685,44.77439752659497
2019-11-05,55.970001220703125,57.06999969482422,55.8650016784668,56.470001220703125,56.470001220703125,4528444,MNST,57.08,False,,False,,False,2695951.1,56.0,True,56.0,True,56.0,True,57.0,False,60.0,False,-0.2534717813773071,-0.3423306315271015,0.08885885014979444,49.231579044468575
2019-11-06,56.75,56.91740036010742,55.90999984741211,55.9900016784668,55.9900016784668,5541382,MNST,57.07,False,,False,,False,2761441.96,56.0,False,56.0,False,56.0,False,57.0,False,60.0,False,-0.25601966373457685,-0.3250684379685966,0.06904877423401973,44.36118917485991
2019-11-07,56.0,56.939998626708984,55.79999923706055,56.63999938964844,56.63999938964844,6899557,MNST,57.04,False,,False,,False,2835475.82,56.0,True,56.0,True,56.0,True,57.0,False,60.0,False,-0.2032465955870606,-0.30070406949228945,0.09745747390522885,51.37614636387836
2019-11-08,59.5,61.4900016784668,57.810001373291016,58.15999984741211,58.15999984741211,6600413,MNST,57.05,True,,False,,False,2926518.54,57.0,True,57.0,True,57.0,True,57.0,True,60.0,False,-0.038330376383939324,-0.24822933087061944,0.2098989544866801,63.094259448405104
2019-11-11,58.0099983215332,58.63999938964844,57.099998474121094,58.029998779296875,58.029998779296875,2694351,MNST,57.04,True,,False,,False,2936135.46,57.0,True,57.0,True,57.0,True,57.0,True,60.0,False,0.08094384549402633,-0.1823946955976903,0.2633385410917166,61.72416218681119
2019-11-12,57.5,58.4900016784668,57.16999816894531,58.400001525878906,58.400001525878906,3551209,MNST,57.05,True,,False,,False,2956402.6,58.0,True,57.0,True,57.0,True,57.0,True,60.0,False,0.20298576155887815,-0.10531860416637662,0.30830436572525477,64.11276665441378
2019-11-13,58.290000915527344,59.150001525878906,58.04999923706055,58.95000076293945,58.95000076293945,2532867,MNST,57.07,True,,False,,False,2969847.42,58.0,True,57.0,True,57.0,True,57.0,True,60.0,False,0.3401640023260981,-0.016222082867881668,0.3563860851939798,67.37224806738016
2019-11-14,59.150001525878906,59.15999984741211,58.68000030517578,58.93000030517578,58.93000030517578,2543961,MNST,57.07,True,,False,,False,2980235.16,58.0,True,58.0,True,57.0,True,57.0,True,60.0,False,0.44216784102779627,0.07545590191125393,0.3667119391165423,67.13346138467526
2019-11-15,59.2400016784668,59.380001068115234,58.09000015258789,58.63999938964844,58.63999938964844,2521126,MNST,57.1,True,,False,,False,2971575.08,58.0,True,58.0,True,57.0,True,57.0,True,60.0,False,0.4939124525494236,0.15914721203888788,0.33476524051053574,63.61285042940303
2019-11-18,58.540000915527344,59.650001525878906,58.125,59.029998779296875,59.029998779296875,2890885,MNST,57.14,True,,False,,False,2951453.98,59.0,True,58.0,True,57.0,True,58.0,True,60.0,False,0.5599355330862039,0.2393048762483511,0.32063065683785286,66.18137752539369
2019-11-19,59.15999984741211,59.34000015258789,58.560001373291016,58.560001373291016,58.560001373291016,1712042,MNST,57.16,True,,False,,False,2939185.52,59.0,False,58.0,True,58.0,True,58.0,True,60.0,False,0.5677893155565812,0.30500176410999713,0.26278755144658406,60.62719897918812
2019-11-20,58.66999816894531,58.970001220703125,57.91999816894531,58.0,58.0,2484771,MNST,57.18,True,,False,,False,2911342.9,58.0,False,58.0,False,58.0,False,58.0,False,60.0,False,0.5227995561975405,0.3485613225275058,0.17423823367003466,54.73316162276924
2019-11-21,57.91999816894531,58.40999984741211,57.59000015258789,58.400001525878906,58.400001525878906,2087805,MNST,57.2,True,,False,,False,2912903.74,58.0,True,58.0,True,58.0,True,58.0,True,60.0,False,0.5135022931664395,0.3815495166552926,0.1319527765111469,57.882809561583734
2019-11-22,58.56999969482422,58.900001525878906,57.959999084472656,58.630001068115234,58.630001068115234,1483337,MNST,57.19,True,,False,,False,2851482.86,58.0,True,58.0,True,58.0,True,58.0,True,60.0,False,0.5187137765749839,0.4089823686392309,0.10973140793575298,59.622497333245384
2019-11-25,58.849998474121094,59.22999954223633,58.27989959716797,58.65999984741211,58.65999984741211,1587366,MNST,57.18,True,,False,,False,2818764.96,59.0,False,58.0,True,58.0,True,58.0,True,60.0,False,0.5192786445275885,0.4310416238169024,0.08823702071068612,59.855413802760225
2019-11-26,58.790000915527344,60.0,58.47999954223633,59.63999938964844,59.63999938964844,2585524,MNST,57.21,True,,False,,False,2783472.28,59.0,True,59.0,True,58.0,True,58.0,True,60.0,False,0.5919801011984518,0.4632293192932123,0.12875078190523948,66.6279405122235
2019-11-27,59.81999969482422,60.279998779296875,59.70000076293945,60.09000015258789,60.09000015258789,1726916,MNST,57.25,True,,False,,False,2762363.32,59.0,True,59.0,True,58.0,True,58.0,True,60.0,True,0.6780912167027182,0.5062016987751136,0.17188951792760465,69.1976261055218
2019-11-29,59.959999084472656,60.11000061035156,59.560001373291016,59.81999969482422,59.81999969482422,1099354,MNST,57.27,True,,False,,False,2751490.42,59.0,True,59.0,True,58.0,True,58.0,True,60.0,False,0.7162911571001018,0.5482195904401113,0.16807156665999057,65.91790934541784
2019-12-02,59.7599983215332,59.880001068115234,59.3650016784668,59.810001373291016,59.810001373291016,2182322,MNST,57.3,True,,False,,False,2710340.18,60.0,False,59.0,True,58.0,True,58.0,True,60.0,False,0.7372594362395546,0.5860275596,0.15123187663955462,65.79355076653937
2019-12-03,59.2400016784668,59.779998779296875,58.459999084472656,58.9900016784668,58.9900016784668,2717583,MNST,57.3,True,,False,,False,2720805.48,59.0,False,59.0,False,59.0,False,58.0,True,60.0,False,0.6798726771606738,0.6047965831121348,0.07507609404853899,56.39642247413238
2019-12-04,58.88999938964844,60.470001220703125,58.88999938964844,60.38999938964844,60.38999938964844,2491454,MNST,57.33,True,,False,,False,2723634.54,60.0,True,59.0,True,59.0,True,58.0,True,60.0,True,0.7388444334505735,0.6316061531798226,0.10723828027075089,65.46550342777445
2019-12-05,60.27000045776367,60.290000915527344,59.439998626708984,59.91999816894531,59.91999816894531,2949059,MNST,57.36,True,,False,,False,2716995.2,60.0,False,59.0,True,59.0,True,58.0,True,60.0,False,0.7391345219583556,0.6531118269355293,0.08602269502282633,60.88701439783313
2019-12-06,60.06999969482422,60.40999984741211,59.720001220703125,60.040000915527344,60.040000915527344,2616935,MNST,57.4,True,,False,,False,2717317.5,60.0,True,60.0,True,59.0,True,58.0,True,60.0,True,0.7405114825170571,0.6705917580518349,0.06991972446522221,61.62497840847261
2019-12-09,60.099998474121094,60.65999984741211,59.56999969482422,60.4900016784668,60.4900016784668,2718518,MNST,57.46,True,,False,,False,2730951.16,60.0,True,60.0,True,59.0,True,58.0,True,60.0,True,0.769048917234656,0.6902831898883991,0.07876572734625686,64.3419119463312
2019-12-10,60.75,61.54499816894531,60.56999969482422,61.5099983215332,61.5099983215332,5684424,MNST,57.53,True,,False,,False,2814700.84,61.0,True,60.0,True,59.0,True,59.0,True,60.0,True,0.8640104696114719,0.7250286458330137,0.13898182377845814,69.59635005855321
2019-12-11,61.619998931884766,62.5099983215332,61.31999969482422,62.43000030517578,62.43000030517578,3246979,MNST,57.65,True,,False,,False,2810783.7,61.0,True,60.0,True,60.0,True,59.0,True,60.0,True,1.0019547447316057,0.7804138656127322,0.22154087911887355,73.40325031957923
2019-12-12,62.279998779296875,62.70000076293945,61.90999984741211,62.2400016784668,62.2400016784668,2865605,MNST,57.79,True,,False,,False,2771681.88,62.0,True,61.0,True,60.0,True,59.0,True,60.0,True,1.0834558704616981,0.8410222665825254,0.24243360387917268,71.41450760012003
2019-12-13,62.099998474121094,62.47999954223633,61.80009841918945,62.209999084472656,62.209999084472656,2191547,MNST,57.92,True,,False,,False,2740576.94,62.0,True,61.0,True,60.0,True,59.0,True,60.0,True,1.1325695840289,0.8993317300718005,0.23323785395709962,71.08698112638375
2019-12-16,62.439998626708984,62.79999923706055,62.02000045776367,62.4900016784668,62.4900016784668,1676155,MNST,58.04,True,,False,,False,2719665.64,62.0,True,61.0,True,60.0,True,59.0,True,60.0,True,1.180478602623495,0.9555611045821395,0.22491749804135552,72.36098418558171
2019-12-17,62.459999084472656,62.900001525878906,61.81999969482422,62.77000045776367,62.77000045776367,1905264,MNST,58.18,True,,False,,False,2676883.2,62.0,True,62.0,True,60.0,True,59.0,True,60.0,True,1.2268974958523629,1.0098283828361843,0.2170691130161786,73.61309908657682
2019-12-18,63.060001373291016,63.290000915527344,62.400001525878906,62.86000061035156,62.86000061035156,2733219,MNST,58.32,True,,False,,False,2675586.66,62.0,True,62.0,True,61.0,True,59.0,True,60.0,True,1.2564633361001967,1.0591553734889867,0.19730796261120997,74.02050202338707
2019-12-19,62.7599983215332,63.58000183105469,62.650001525878906,63.470001220703125,63.470001220703125,2824839,MNST,58.46,True,,False,,False,2704777.84,63.0,True,62.0,True,61.0,True,60.0,True,60.0,True,1.3139698028056088,1.1101182593523111,0.2038515434532977,76.65175017375654
2019-12-20,63.619998931884766,64.0199966430664,63.209999084472656,63.91999816894531,63.91999816894531,7353880,MNST,58.62,True,,False,,False,2819858.66,63.0,True,62.0,True,61.0,True,60.0,True,60.0,True,1.379947904468132,1.1640841883754753,0.21586371609265664,78.39050983562629
2019-12-23,64.13999938964844,64.13999938964844,63.31999969482422,63.36000061035156,63.36000061035156,2485216,MNST,58.76,True,,False,,False,2819828.14,63.0,True,63.0,True,61.0,True,60.0,True,60.0,True,1.3712420773988967,1.2055157661801597,0.16572631121873704,71.27682203911398
2019-12-24,63.529998779296875,63.79999923706055,63.385101318359375,63.470001220703125,63.470001220703125,660193,MNST,58.9,True,,False,,False,2807439.06,63.0,True,63.0,True,62.0,True,60.0,True,60.0,True,1.3575695598382325,1.2359265249117741,0.12164303492645834,71.81782478254293
2019-12-26,63.7599983215332,63.93000030517578,63.45000076293945,63.880001068115234,63.880001068115234,1638505,MNST,59.05,True,,False,,False,2798367.58,64.0,False,63.0,True,62.0,True,60.0,True,60.0,True,1.3640931357898083,1.261559847087381,0.10253328870242728,73.7987253718185
2019-12-27,63.939998626708984,64.06999969482422,63.47999954223633,63.56999969482422,63.56999969482422,2265026,MNST,59.19,True,,False,,False,2806995.2,64.0,False,63.0,True,62.0,True,60.0,True,60.0,True,1.3289295243692294,1.2750337825437508,0.05389574182547863,69.80359838914931
2019-12-30,63.41999816894531,63.73500061035156,63.02000045776367,63.36000061035156,63.36000061035156,1655282,MNST,59.33,True,,False,,False,2756486.32,63.0,True,63.0,True,62.0,True,60.0,True,60.0,True,1.2694831266388178,1.273923651362764,-0.004440524723946293,67.1515805981611
2019-12-31,63.459999084472656,63.75,63.17499923706055,63.54999923706055,63.54999923706055,1670868,MNST,59.48,True,,False,,False,2719708.42,63.0,True,63.0,True,62.0,True,61.0,True,60.0,True,1.2235978550303628,1.2638584920962839,-0.04026063706592109,68.32416584691222
2020-01-02,63.959999084472656,64.0199966430664,63.30500030517578,63.70000076293945,63.70000076293945,1715120,MNST,59.63,True,,False,,False,2719386.94,64.0,False,63.0,True,62.0,True,61.0,True,60.0,True,1.1856696544952285,1.2482207245760728,-0.06255107008084426,69.25721194015912
2020-01-03,63.119998931884766,63.61000061035156,62.869998931884766,63.279998779296875,63.279998779296875,1741148,MNST,59.77,True,60.21,True,,False,2716939.9,63.0,True,63.0,True,62.0,True,61.0,True,61.0,True,1.1089374912270316,1.2203640779062646,-0.111426586679233,63.607530970932615
2020-01-06,62.9900016784668,63.529998779296875,62.9900016784668,63.380001068115234,63.380001068115234,2234589,MNST,59.92,True,60.22,True,,False,2731057.26,63.0,True,63.0,True,63.0,True,61.0,True,61.0,True,1.0441596257662056,1.1851231874782528,-0.14096356171204727,64.35316072488081
2020-01-07,63.869998931884766,64.13999938964844,63.540000915527344,63.689998626708984,63.689998626708984,3294000,MNST,60.06,True,60.22,True,,False,2761962.86,64.0,False,63.0,True,63.0,True,61.0,True,61.0,True,1.0062376318511994,1.1493460763528422,-0.14310844450164284,66.63524985631284
2020-01-08,63.70000076293945,64.05999755859375,63.369998931884766,63.81999969482422,63.81999969482422,3026765,MNST,60.21,True,60.22,True,,False,2787256.72,64.0,False,63.0,True,63.0,True,61.0,True,61.0,True,0.9754300280141592,1.1145628666851057,-0.1391328386709465,67.57279968632409
2020-01-09,64.16000366210938,64.33999633789062,63.720001220703125,64.25,64.25,3306492,MNST,60.37,True,60.22,True,,False,2798667.64,64.0,True,64.0,True,63.0,True,61.0,True,61.0,True,0.9744790233921563,1.086546098026516,-0.11206707463435972,70.52327656576328
2020-01-10,64.68000030517578,66.19000244140625,64.5,65.33999633789062,65.33999633789062,4468167,MNST,60.56,True,60.22,True,,False,2834517.46,64.0,True,64.0,True,63.0,True,61.0,True,61.0,True,1.0495800350625757,1.079152885433728,-0.029572850371152315,76.38809689790756
2020-01-13,65.4000015258789,65.70999908447266,64.65499877929688,65.52999877929688,65.52999877929688,2709906,MNST,60.74,True,60.22,True,,False,2844604.24,65.0,True,64.0,True,63.0,True,62.0,True,61.0,True,1.1116157228930348,1.0856454529255894,0.025970269967445336,77.23825535278813
2020-01-14,65.54000091552734,65.87000274658203,65.29000091552734,65.58000183105469,65.58000183105469,2884439,MNST,60.93,True,60.22,True,,False,2853558.88,65.0,True,64.0,True,64.0,True,62.0,True,61.0,True,1.1515400440070565,1.0988243711418828,0.052715672865173646,77.46818086107302
2020-01-15,65.61000061035156,66.15499877929688,65.22000122070312,65.87999725341797,65.87999725341797,2947101,MNST,61.13,True,60.24,True,,False,2864823.98,65.0,True,65.0,True,64.0,True,62.0,True,61.0,True,1.193628078071157,1.1177851125277376,0.0758429655434194,78.8486374627301
2020-01-16,66.1500015258789,67.16999816894531,65.97000122070312,67.0999984741211,67.0999984741211,2614386,MNST,61.35,True,60.28,True,,False,2850925.92,66.0,True,65.0,True,64.0,True,62.0,True,61.0,True,1.3103224690541566,1.1562925838330216,0.15402988522113503,83.32335402557972
2020-01-17,67.19999694824219,67.62000274658203,66.69000244140625,67.30999755859375,67.30999755859375,4423076,MNST,61.56,True,60.32,True,,False,2848818.56,66.0,True,66.0,True,64.0,True,62.0,True,61.0,True,1.4035693123856134,1.20574792954354,0.1978213828420734,83.95267422425691
2020-01-21,67.29000091552734,67.41000366210938,66.4000015258789,66.81999969482422,66.81999969482422,2375509,MNST,61.78,True,60.35,True,,False,2785501.1,67.0,False,66.0,True,65.0,True,62.0,True,61.0,True,1.4215427154655629,1.2489068867279447,0.17263582873761818,76.68133974447338
2020-01-22,66.94000244140625,67.5,66.72000122070312,67.45999908447266,67.45999908447266,1989903,MNST,62.0,True,60.39,True,,False,2687308.02,67.0,True,66.0,True,65.0,True,63.0,True,61.0,True,1.470478606905104,1.2932212307633766,0.17725737614172732,79.21370699914024
2020-01-23,67.33999633789062,67.94999694824219,67.15480041503906,67.7699966430664,67.7699966430664,2238521,MNST,62.19,True,60.42,True,,False,2600070.18,67.0,True,66.0,True,65.0,True,63.0,True,61.0,True,1.516790251802206,1.3379350349711425,0.17885521683106353,80.32808645817525
2020-01-24,68.0,68.01000213623047,66.92500305175781,67.0999984741211,67.0999984741211,2349370,MNST,62.37,True,60.45,True,,False,2593170.56,67.0,True,67.0,True,65.0,True,63.0,True,61.0,True,1.4823417976968472,1.3668163875162835,0.11552541018056361,71.41650699335018
2020-01-27,66.55999755859375,67.05500030517578,66.33000183105469,66.5999984741211,66.5999984741211,2239543,MNST,62.53,True,60.47,True,,False,2566937.24,67.0,False,67.0,False,65.0,True,63.0,True,61.0,True,1.3985734442217534,1.3731677988573776,0.02540564536437584,65.57028372236601
2020-01-28,66.61000061035156,67.11000061035156,66.61000061035156,66.87999725341797,66.87999725341797,2714658,MNST,62.69,True,60.49,True,,False,2570573.06,67.0,False,67.0,False,66.0,True,63.0,True,61.0,True,1.339340893902019,1.366402417866306,-0.02706152396428685,67.19005293209227
2020-01-29,66.73999786376953,66.91000366210938,66.26000213623047,66.55000305175781,66.55000305175781,1849261,MNST,62.84,True,60.51,True,,False,2556679.06,67.0,False,67.0,False,66.0,True,63.0,True,61.0,True,1.2513461572637823,1.343391165745801,-0.0920450084820188,63.40412729856829
2020-01-30,66.30000305175781,67.13999938964844,65.80000305175781,67.01000213623047,67.01000213623047,2494275,MNST,63.01,True,60.53,True,,False,2556142.04,67.0,True,67.0,True,66.0,True,64.0,True,61.0,True,1.2048391406274988,1.3156807607221408,-0.11084162009464205,66.25823425092031
2020-01-31,66.83000183105469,67.4800033569336,66.20999908447266,66.5999984741211,66.5999984741211,3366326,MNST,63.16,True,60.55,True,,False,2565650.86,67.0,False,67.0,False,66.0,True,64.0,True,61.0,True,1.1219648139136922,1.2769375713604512,-0.15497275744675898,61.643557535546
2020-02-03,68.87000274658203,68.93000030517578,67.38999938964844,67.41999816894531,67.41999816894531,4519514,MNST,63.34,True,60.58,True,,False,2621800.3,67.0,True,67.0,True,66.0,True,64.0,True,62.0,True,1.1096619431248627,1.2434824457133336,-0.1338205025884709,66.64678016205437
2020-02-04,67.62000274658203,69.44000244140625,67.62000274658203,68.87999725341797,68.87999725341797,5786020,MNST,63.56,True,60.6,True,,False,2687825.28,68.0,True,67.0,True,66.0,True,64.0,True,62.0,True,1.2038443850787388,1.2355548335864146,-0.03171044850767579,73.31982149772776
2020-02-05,69.25,69.73999786376953,68.80000305175781,68.94999694824219,68.94999694824219,2919153,MNST,63.77,True,60.63,True,,False,2704452.24,68.0,True,67.0,True,66.0,True,64.0,True,62.0,True,1.2694990444863663,1.242343675766405,0.02715536871996127,73.59261852588514
2020-02-06,69.41999816894531,69.54000091552734,68.80000305175781,69.44999694824219,69.44999694824219,4301192,MNST,63.99,True,60.66,True,,False,2760809.34,69.0,True,68.0,True,67.0,True,64.0,True,62.0,True,1.3463566945124512,1.2631462795156143,0.0832104149968369,75.51816256083242
2020-02-07,69.30999755859375,69.66000366210938,68.87999725341797,68.90499877929688,68.90499877929688,2392872,MNST,64.19,True,60.68,True,,False,2776919.46,69.0,False,68.0,True,67.0,True,65.0,True,62.0,True,1.3477540684402385,1.2800678373005392,0.0676862311396993,69.56397857233523
2020-02-10,68.81999969482422,69.4800033569336,68.81999969482422,69.16999816894531,69.16999816894531,3272402,MNST,64.38,True,60.7,True,,False,2790657.02,69.0,True,68.0,True,67.0,True,65.0,True,62.0,True,1.3546294088007471,1.2949801516005808,0.05964925720016634,70.7707446701801
2020-02-11,69.26000213623047,69.44999694824219,68.80000305175781,69.1500015258789,69.1500015258789,2160610,MNST,64.56,True,60.73,True,,False,2799330.9,69.0,True,68.0,True,67.0,True,65.0,True,62.0,True,1.3429835254904248,1.3045808263785497,0.038402699111875105,70.54345022566713
2020-02-12,69.19000244140625,69.5999984741211,68.61000061035156,69.25,69.25,1562859,MNST,64.75,True,60.75,True,,False,2808601.0,69.0,True,69.0,True,68.0,True,65.0,True,62.0,True,1.326531688633139,1.3089709988294675,0.017560689803671536,71.04428027882231
2020-02-13,69.25,69.83000183105469,69.1449966430664,69.69000244140625,69.69000244140625,1945124,MNST,64.95,True,60.79,True,,False,2803857.04,69.0,True,69.0,True,68.0,True,65.0,True,62.0,True,1.3336248124766854,1.3139017615589113,0.019723050917774154,73.2032061761577
2020-02-14,69.68000030517578,69.94000244140625,69.4000015258789,69.86000061035156,69.86000061035156,2659304,MNST,65.17,True,60.82,True,,False,2802691.46,69.0,True,69.0,True,68.0,True,65.0,True,62.0,True,1.3375452071705212,1.3186304506812334,0.018914756489287754,74.00949732378923
2020-02-18,69.43000030517578,69.97000122070312,69.36000061035156,69.5999984741211,69.5999984741211,2386648,MNST,65.35,True,60.85,True,,False,2800595.34,70.0,False,69.0,True,68.0,True,66.0,True,62.0,True,1.304633149898919,1.3158309905247707,-0.011197840625851718,70.51482205035325
2020-02-19,69.72000122070312,70.5199966430664,69.5999984741211,70.08499908447266,70.08499908447266,3222426,MNST,65.55,True,60.88,True,,False,2806062.68,70.0,True,69.0,True,68.0,True,66.0,True,62.0,True,1.3026692431768652,1.3131986410551897,-0.01052939787832452,73.06938009587623
2020-02-20,69.83000183105469,70.44999694824219,69.0,70.4000015258789,70.4000015258789,3325159,MNST,65.76,True,60.91,True,,False,2820227.16,70.0,True,69.0,True,68.0,True,66.0,True,62.0,True,1.311413736162919,1.3128416600767356,-0.001427923913816631,74.60811325400013
2020-02-21,70.0199966430664,70.19999694824219,69.44999694824219,69.73999786376953,69.73999786376953,2973277,MNST,65.95,True,60.94,True,,False,2825322.34,70.0,False,70.0,False,69.0,True,66.0,True,63.0,True,1.2506700839904,1.3004073448594684,-0.04973726086906849,66.08780341078173
2020-02-24,69.66999816894531,70.19000244140625,67.79000091552734,68.19000244140625,68.19000244140625,3311028,MNST,66.08,True,60.97,True,,False,2777854.42,69.0,False,69.0,False,69.0,False,66.0,True,63.0,True,1.065179894504439,1.2533618547884626,-0.18818196028402356,51.27747427882984
2020-02-25,68.37999725341797,68.51000213623047,66.44000244140625,66.62000274658203,66.62000274658203,2842291,MNST,66.16,True,60.99,True,,False,2769760.66,68.0,False,69.0,False,68.0,False,66.0,True,63.0,True,0.7824718798556063,1.1591838598018913,-0.376711979946285,41.20479536505299
2020-02-26,67.11000061035156,67.75,65.87000274658203,65.87999725341797,65.87999725341797,3500876,MNST,66.24,False,61.01,True,,False,2782466.08,68.0,False,68.0,False,68.0,False,66.0,False,63.0,True,0.49302816089139867,1.0259527200197929,-0.5329245591283942,37.468785299575295
2020-02-27,65.73999786376953,65.94000244140625,63.439998626708984,63.7400016784668,63.7400016784668,7126841,MNST,66.27,False,61.0,True,,False,2881171.96,66.0,False,67.0,False,68.0,False,66.0,False,63.0,True,0.08992556414678177,0.8387472888451907,-0.7488217246984089,29.218324588990242
2020-02-28,64.81999969482422,65.04000091552734,61.220001220703125,62.40999984741211,62.40999984741211,7217468,MNST,66.26,False,60.99,True,,False,2991998.22,65.0,False,67.0,False,67.0,False,66.0,False,63.0,False,-0.33301736357654477,0.6043943583608437,-0.9374117219373884,25.4652998455566
2020-03-02,62.119998931884766,64.83999633789062,61.279998779296875,64.7699966430664,64.7699966430664,4547354,MNST,66.3,False,60.98,True,,False,3044840.02,65.0,False,66.0,False,67.0,False,66.0,False,63.0,True,-0.47232598292492867,0.3890502901036892,-0.8613762730286179,40.154590362036615
2020-03-03,64.29000091552734,66.16999816894531,63.130001068115234,63.779998779296875,63.779998779296875,5292032,MNST,66.32,False,60.97,True,,False,3096016.28,65.0,False,66.0,False,67.0,False,66.0,False,63.0,True,-0.6550624688926234,0.18022773830442668,-0.83529020719705,36.87179285965361
2020-03-04,65.0199966430664,68.13999938964844,64.52999877929688,68.05000305175781,68.05000305175781,6529946,MNST,66.41,True,60.99,True,,False,3170118.42,66.0,True,66.0,True,67.0,True,66.0,True,63.0,True,-0.45013985959529634,0.054154218724482076,-0.5042940783197785,54.246339328740014
2020-03-05,66.37000274658203,68.83000183105469,66.08270263671875,67.12999725341797,67.12999725341797,5455410,MNST,66.48,True,61.01,True,,False,3132149.02,66.0,True,66.0,True,67.0,True,66.0,True,63.0,True,-0.3578489346903666,-0.028246411958487663,-0.32960252273187896,50.99005414641548
2020-03-06,64.83000183105469,66.44999694824219,64.33999633789062,66.19000244140625,66.19000244140625,6143795,MNST,66.54,False,61.03,True,,False,3205320.6,66.0,True,66.0,True,67.0,False,66.0,True,63.0,True,-0.3564485205841379,-0.09388683368361772,-0.2625616869005202,47.83083648741664
2020-03-09,62.06999969482422,62.970001220703125,61.04999923706055,61.86000061035156,61.86000061035156,5469056,MNST,66.5,False,61.02,True,,False,3301497.86,65.0,False,66.0,False,66.0,False,66.0,False,63.0,False,-0.6967024901225329,-0.21444996497140079,-0.48225252515113215,36.58593727286404
2020-03-10,63.5,66.20999908447266,62.90999984741211,66.12999725341797,66.12999725341797,8481121,MNST,66.55,False,61.07,True,,False,3438350.18,65.0,True,66.0,True,66.0,True,66.0,True,63.0,True,-0.614717093133109,-0.2945033906037424,-0.32021370252936654,49.255478518021114
2020-03-11,64.0,64.73999786376953,60.4900016784668,61.810001373291016,61.810001373291016,6512866,MNST,66.51,False,61.08,True,,False,3523306.98,64.0,False,65.0,False,66.0,False,66.0,False,63.0,False,-0.8880932529591092,-0.41322136307481583,-0.4748718898842934,40.45031039374366
2020-03-12,58.0,60.790000915527344,56.630001068115234,57.38999938964844,57.38999938964844,7600501,MNST,66.39,False,61.06,False,,False,3642211.36,62.0,False,64.0,False,65.0,False,65.0,False,63.0,False,-1.4447488839628306,-0.6195268672524188,-0.8252220167104118,33.79383405951961
2020-03-13,59.79999923706055,62.5,58.59000015258789,62.38999938964844,62.38999938964844,7748602,MNST,66.37,False,61.06,True,,False,3763766.04,62.0,True,63.0,False,65.0,False,65.0,False,63.0,False,-1.4655503169832684,-0.7887315571985887,-0.6768187597846798,44.849909357263904
2020-03-16,56.20000076293945,60.869998931884766,54.779998779296875,57.439998626708984,57.439998626708984,6075304,MNST,66.25,False,61.05,False,,False,3850969.72,60.0,False,62.0,False,64.0,False,65.0,False,63.0,False,-1.8600181636356652,-1.002988878486004,-0.8570292851496613,38.07157035513397
2020-03-17,58.83000183105469,60.44499969482422,57.61000061035156,59.7400016784668,59.7400016784668,6056427,MNST,66.17,False,61.07,False,61.7,False,3937275.3,60.0,False,62.0,False,64.0,False,65.0,False,63.0,False,-1.9644013537372302,-1.1952713735362492,-0.769129980200981,42.4256706922854
2020-03-18,57.630001068115234,57.630001068115234,50.5099983215332,55.88999938964844,55.88999938964844,6467035,MNST,66.02,False,61.06,False,61.67,False,4021924.22,59.0,False,61.0,False,63.0,False,64.0,False,63.0,False,-2.330919404876525,-1.4224009798043045,-0.9085184250722205,37.653353652409365
