Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-25,251.13999938964844,259.2099914550781,247.30999755859375,248.32000732421875,248.32000732421875,1722500,ILMN,281.98,False,298.56,False,304.96,False,1571848.0,243.0,True,241.0,True,251.0,False,273.0,False,298.0,False,-13.260542234846412,-15.944281707772658,2.6837394729262467,47.06891479971067
2020-03-26,252.1199951171875,276.6199951171875,250.42999267578125,274.4200134277344,274.4200134277344,1792100,ILMN,281.13,False,298.45,False,304.65,False,1564206.0,253.0,True,247.0,True,253.0,True,273.0,True,298.0,False,-9.731782133315562,-14.701781792881238,4.969999659565676,55.25695872801851
2020-03-27,264.5199890136719,270.489990234375,259.7099914550781,269.04998779296875,269.04998779296875,1360700,ILMN,280.1,False,298.32,False,304.3,False,1567850.0,258.0,True,251.0,True,255.0,True,273.0,False,297.0,False,-7.284558661290475,-13.218337166563087,5.9337785052726115,53.425739493223105
2020-03-30,266.7900085449219,277.32000732421875,266.0400085449219,276.2300109863281,276.2300109863281,1717300,ILMN,279.11,False,298.3,False,303.98,False,1587742.0,264.0,True,256.0,True,256.0,True,273.0,True,297.0,False,-4.711438037740265,-11.516957340798523,6.805519303058258,55.54697484410407
2020-03-31,271.3500061035156,276.05999755859375,267.8999938964844,273.1199951171875,273.1199951171875,1686200,ILMN,278.08,False,298.24,False,303.62,False,1599010.0,267.0,True,259.0,True,258.0,True,273.0,True,297.0,False,-2.889861173662382,-9.791538107371295,6.901676933708913,54.39140915088069
2020-04-01,265.9200134277344,270.0,251.13999938964844,256.4599914550781,256.4599914550781,1915300,ILMN,276.64,False,298.05,False,303.15,False,1611526.0,264.0,False,258.0,False,258.0,False,272.0,False,297.0,False,-2.758770063186603,-8.384984498534358,5.626214435347755,48.56315726284346
2020-04-02,254.39999389648438,273.8399963378906,254.16000366210938,272.989990234375,272.989990234375,1258600,ILMN,275.48,False,297.99,False,302.77,False,1620176.0,267.0,True,261.0,True,259.0,True,272.0,True,296.0,False,-1.3059919963664015,-6.969185998100767,5.663194001734365,53.8474417886494
2020-04-03,270.3500061035156,274.3299865722656,259.45001220703125,263.5,263.5,871800,ILMN,274.21,False,297.84,False,302.33,False,1618724.0,266.0,False,262.0,True,260.0,True,272.0,False,296.0,False,-0.9099287205871747,-5.757334542598049,4.847405822010875,50.631485150315676
2020-04-06,271.42999267578125,279.1000061035156,269.5,278.010009765625,278.010009765625,1418700,ILMN,273.38,True,297.82,False,301.93,False,1625698.0,270.0,True,265.0,True,261.0,True,272.0,True,296.0,False,0.5682404792964917,-4.492219538219141,5.0604600175156325,55.051715040845515
2020-04-07,284.6300048828125,286.6300048828125,280.3999938964844,280.6400146484375,280.6400146484375,1505400,ILMN,272.71,True,297.88,False,301.52,False,1638624.0,273.0,True,267.0,True,263.0,True,273.0,True,296.0,False,1.9296755356199924,-3.2078405234513143,5.137516059071307,55.823785307970645
2020-04-08,281.6199951171875,283.4100036621094,276.1700134277344,280.989990234375,280.989990234375,1430400,ILMN,272.05,True,297.94,False,301.14,False,1644648.0,276.0,True,270.0,True,265.0,True,273.0,True,295.0,False,3.002254608989574,-1.965821496963137,4.968076105952711,55.93226048159149
2020-04-09,281.55999755859375,287.760009765625,279.4599914550781,287.6199951171875,287.6199951171875,1201200,ILMN,271.53,True,298.05,False,300.79,False,1643638.0,280.0,True,273.0,True,267.0,True,274.0,True,295.0,False,4.337269889500817,-0.7052032196703463,5.042473109171163,58.03455919995446
2020-04-13,281.94000244140625,289.8699951171875,281.5,289.45001220703125,289.45001220703125,1119200,ILMN,271.4,True,298.18,False,300.45,False,1599460.0,283.0,True,276.0,True,269.0,True,274.0,True,295.0,False,5.479778724538448,0.5317931691714127,4.947985555367036,58.62134021309348
2020-04-14,292.5400085449219,299.7099914550781,292.0799865722656,297.8800048828125,297.8800048828125,1133300,ILMN,271.56,True,298.38,False,300.16,False,1592916.0,288.0,True,280.0,True,271.0,True,275.0,True,295.0,True,6.984937156615558,1.822421966660242,5.162515189955316,61.30539523045649
2020-04-15,290.3299865722656,295.8999938964844,288.260009765625,294.2900085449219,294.2900085449219,1113100,ILMN,271.58,True,298.5,False,299.79,False,1594378.0,290.0,True,283.0,True,274.0,True,276.0,True,295.0,False,7.798210440757487,3.017579661479691,4.780630779277796,59.534332382093304
2020-04-16,300.6400146484375,304.239990234375,294.0400085449219,303.5,303.5,946400,ILMN,271.73,True,298.6,True,299.46,True,1591106.0,295.0,True,286.0,True,276.0,True,277.0,True,295.0,True,9.081222042233833,4.230308137630519,4.850913904603313,62.525374208569254
2020-04-17,309.57000732421875,317.2099914550781,306.4200134277344,316.3599853515625,316.3599853515625,1277900,ILMN,272.05,True,298.72,True,299.18,True,1579870.0,302.0,True,292.0,True,280.0,True,278.0,True,296.0,True,11.008808629358612,5.586008235976138,5.422800393382474,66.27395691084658
2020-04-20,312.6700134277344,324.95001220703125,309.010009765625,322.8800048828125,322.8800048828125,1678400,ILMN,272.48,True,298.87,True,298.91,True,1599308.0,309.0,True,298.0,True,284.0,True,280.0,True,296.0,True,12.913685050489335,7.051543598878777,5.862141451610557,68.02055820255043
2020-04-21,311.0,314.9800109863281,307.79998779296875,310.3999938964844,310.3999938964844,1285000,ILMN,272.8,True,298.93,True,298.57,True,1602502.0,309.0,True,300.0,True,286.0,True,281.0,True,296.0,True,13.263388663001592,8.293912611703341,4.969476051298251,61.45957817147716
2020-04-22,313.739990234375,314.92999267578125,309.010009765625,311.55999755859375,311.55999755859375,1030300,ILMN,273.15,True,299.02,True,298.25,True,1598718.0,310.0,True,302.0,True,289.0,True,283.0,True,296.0,True,13.478759151115355,9.330881919585744,4.147877231529611,61.828132072873224
2020-04-23,311.42999267578125,321.3299865722656,311.42999267578125,312.7099914550781,312.7099914550781,850800,ILMN,273.48,True,299.09,True,297.93,True,1545164.0,311.0,True,304.0,True,291.0,True,284.0,True,296.0,True,13.585630024985392,10.181831540665675,3.403798484319717,62.213909988599156
2020-04-24,308.739990234375,311.1199951171875,305.7900085449219,309.07000732421875,309.07000732421875,978800,ILMN,273.8,True,299.11,True,297.61,True,1527304.0,310.0,False,305.0,True,292.0,True,285.0,True,297.0,True,13.224169667578678,10.790299166048277,2.433870501530402,60.14204809991071
2020-04-27,312.92999267578125,318.489990234375,311.8999938964844,314.5799865722656,314.5799865722656,830200,ILMN,274.26,True,299.14,True,297.36,True,1499602.0,312.0,True,307.0,True,294.0,True,286.0,True,297.0,True,13.229813946747242,11.27820212218807,1.9516118245591727,62.19445723518144
2020-04-28,315.07000732421875,317.25,304.6000061035156,313.7900085449219,313.7900085449219,971100,ILMN,274.56,True,299.2,True,297.41,True,1489134.0,312.0,True,308.0,True,296.0,True,287.0,True,297.0,True,13.02045080207131,11.626651858164719,1.3937989439065905,61.70387576957248
2020-04-29,319.9100036621094,324.0,314.8399963378906,317.45001220703125,317.45001220703125,1283200,ILMN,274.91,True,299.35,True,297.48,True,1498526.0,314.0,True,310.0,True,298.0,True,288.0,True,297.0,True,13.000004746643697,11.901322435860514,1.0986823107831825,63.153986456018835
2020-04-30,316.2099914550781,320.1000061035156,312.1499938964844,319.0299987792969,319.0299987792969,991400,ILMN,275.22,True,299.47,True,297.57,True,1491574.0,316.0,True,311.0,True,300.0,True,289.0,True,297.0,True,12.96187636998917,12.113433222686247,0.8484431473029233,63.791390387335085
2020-05-01,317.1600036621094,317.4200134277344,303.30999755859375,305.8800048828125,305.8800048828125,1009900,ILMN,275.33,True,299.52,True,297.58,True,1497810.0,312.0,False,310.0,False,301.0,True,290.0,True,297.0,True,11.735287657278263,12.03780410960465,-0.3025164523263868,55.22809146567047
2020-05-04,305.20001220703125,309.4200134277344,304.0899963378906,308.20001220703125,308.20001220703125,610400,ILMN,275.58,True,299.57,True,297.63,True,1495570.0,311.0,False,310.0,False,301.0,True,291.0,True,297.0,True,10.8256214420461,11.795367576092941,-0.9697461340468418,56.341604475181285
2020-05-05,310.3699951171875,313.67999267578125,307.8399963378906,310.25,310.25,700100,ILMN,276.16,True,299.61,True,297.71,True,1480694.0,311.0,False,310.0,True,302.0,True,292.0,True,298.0,True,10.15308287579569,11.466910636033491,-1.3138277602378015,57.350963145312335
2020-05-06,311.7099914550781,318.2300109863281,310.6000061035156,315.0400085449219,315.0400085449219,563700,ILMN,277.06,True,299.73,True,297.8,True,1459870.0,312.0,True,311.0,True,303.0,True,292.0,True,298.0,True,9.892569491282131,11.15204240708322,-1.2594729158010889,59.69572406372433
2020-05-07,317.1199951171875,317.7699890136719,312.29998779296875,313.3599853515625,313.3599853515625,553800,ILMN,277.84,True,299.9,True,297.84,True,1442470.0,313.0,True,311.0,True,304.0,True,293.0,True,298.0,True,9.441708784386435,10.809975682543863,-1.3682668981574277,58.48130091639519
2020-05-08,317.3299865722656,318.0,308.04998779296875,309.8699951171875,309.8699951171875,687100,ILMN,278.83,True,299.99,True,297.87,True,1409832.0,312.0,False,311.0,False,305.0,True,294.0,True,298.0,True,8.702468738527841,10.38847429374066,-1.6860055552128195,55.93559241999297
2020-05-11,309.1099853515625,320.95001220703125,306.2900085449219,320.30999755859375,320.30999755859375,1164300,ILMN,279.93,True,300.1,True,297.98,True,1379554.0,315.0,True,313.0,True,306.0,True,295.0,True,298.0,True,8.85693933908101,10.082167302808731,-1.225227963727722,61.35493670256719
2020-05-12,319.8599853515625,332.260009765625,314.4700012207031,321.54998779296875,321.54998779296875,1471600,ILMN,280.79,True,300.24,True,298.08,True,1373622.0,317.0,True,314.0,True,308.0,True,296.0,True,299.0,True,8.97594613212459,9.860923068671903,-0.8849769365473126,61.95345357146507
2020-05-13,322.69000244140625,335.489990234375,320.2300109863281,323.3900146484375,323.3900146484375,1075300,ILMN,281.8,True,300.47,True,298.18,True,1368054.0,319.0,True,316.0,True,309.0,True,297.0,True,299.0,True,9.113677857228879,9.7114740263833,-0.5977961691544209,62.872357949835404
2020-05-14,323.489990234375,325.42999267578125,319.6499938964844,322.989990234375,322.989990234375,907100,ILMN,282.62,True,300.64,True,298.29,True,1367076.0,320.0,True,317.0,True,310.0,True,298.0,True,299.0,True,9.085816972274529,9.586342615561545,-0.5005256432870162,62.51883875289783
2020-05-15,323.1199951171875,335.79998779296875,321.1600036621094,335.0,335.0,1202000,ILMN,283.8,True,300.89,True,298.47,True,1369528.0,325.0,True,321.0,True,312.0,True,300.0,True,299.0,True,9.91851002693528,9.652776097836291,0.26573392909898885,68.28469367039241
2020-05-18,338.57000732421875,348.57000732421875,338.3299865722656,344.1400146484375,344.1400146484375,1120200,ILMN,285.19,True,301.17,True,298.68,True,1369580.0,332.0,True,325.0,True,315.0,True,301.0,True,300.0,True,11.186991394685151,9.959619157206063,1.2273722374790879,71.8356012686314
2020-05-19,342.3399963378906,345.2300109863281,339.6700134277344,342.54998779296875,342.54998779296875,1046500,ILMN,286.85,True,301.38,True,298.91,True,1356938.0,335.0,True,328.0,True,318.0,True,303.0,True,300.0,True,11.926488997532374,10.352993125271325,1.5734958722610486,70.35976861704494
2020-05-20,344.92999267578125,359.5,344.92999267578125,357.7300109863281,357.7300109863281,1664100,ILMN,288.64,True,301.69,True,299.25,True,1360890.0,343.0,True,333.0,True,321.0,True,305.0,True,301.0,True,13.580895077893956,10.998573515795853,2.5823215620981035,75.52876206766707
2020-05-21,355.57000732421875,355.9599914550781,344.04998779296875,349.4200134277344,349.4200134277344,1038700,ILMN,290.71,True,301.95,True,299.54,True,1344460.0,345.0,True,336.0,True,324.0,True,307.0,True,301.0,True,14.059408354666743,11.610740483570032,2.4486678710967116,68.48752438054272
2020-05-22,349.4200134277344,354.8599853515625,346.1099853515625,354.70001220703125,354.70001220703125,710300,ILMN,293.33,True,302.25,True,299.85,True,1312290.0,348.0,True,340.0,True,327.0,True,309.0,True,302.0,True,14.695287225077493,12.227649831871524,2.467637393205969,70.37717175354396
2020-05-26,357.29998779296875,361.8599853515625,353.7200012207031,354.4100036621094,354.4100036621094,1470800,ILMN,295.76,True,302.55,True,300.13,True,1292088.0,350.0,True,342.0,True,329.0,True,310.0,True,302.0,True,15.00288067580351,12.782696000657923,2.220184675145587,70.12842696056231
2020-05-27,354.4200134277344,365.0,349.260009765625,363.82000732421875,363.82000732421875,1215600,ILMN,298.81,True,302.88,True,300.48,True,1278238.0,355.0,True,346.0,True,332.0,True,313.0,True,303.0,True,15.823555259237935,13.390867852373926,2.4326874068640088,73.41216729491687
2020-05-28,362.3500061035156,377.79998779296875,360.010009765625,373.010009765625,373.010009765625,1480400,ILMN,301.76,True,303.3,True,300.89,True,1273822.0,361.0,True,351.0,True,336.0,True,315.0,True,304.0,True,17.019314113274675,14.116557104554076,2.9027570087205987,76.16759546449902
2020-05-29,372.0,373.2300109863281,359.30999755859375,363.04998779296875,363.04998779296875,1802700,ILMN,304.83,True,303.64,True,301.24,True,1272166.0,362.0,True,353.0,True,339.0,True,317.0,True,304.0,True,16.967678253367637,14.68678133431679,2.280896919050848,67.94864588846355
2020-06-01,361.1400146484375,369.5899963378906,358.0,365.4100036621094,365.4100036621094,617000,ILMN,307.65,True,303.97,True,301.64,True,1249740.0,363.0,True,355.0,True,341.0,True,319.0,True,305.0,True,16.922122327008765,15.133849532855185,1.7882727941535794,68.80753111208544
2020-06-02,364.3999938964844,366.07000732421875,358.3599853515625,366.04998779296875,366.04998779296875,861200,ILMN,310.13,True,304.48,True,302.04,True,1203774.0,364.0,True,357.0,True,343.0,True,321.0,True,305.0,True,16.744638528169276,15.456007331918004,1.2886311962512718,69.04974107366898
2020-06-03,366.04998779296875,366.3999938964844,355.8800048828125,358.32000732421875,358.32000732421875,889000,ILMN,312.54,True,304.84,True,302.41,True,1179794.0,362.0,False,358.0,True,345.0,True,322.0,True,306.0,True,15.798125559740356,15.524430977482474,0.2736945822578818,62.71528240074912
2020-06-04,355.2900085449219,362.95001220703125,355.0,358.3999938964844,358.3999938964844,1054800,ILMN,314.62,True,305.22,True,302.75,True,1165718.0,361.0,False,358.0,True,346.0,True,323.0,True,307.0,True,14.88290064653961,15.396124911293903,-0.5132242647542924,62.75335898120033
2020-06-05,357.17999267578125,363.3900146484375,352.5799865722656,354.1099853515625,354.1099853515625,1059400,ILMN,316.74,True,305.6,True,303.1,True,1152456.0,359.0,False,357.0,False,347.0,True,325.0,True,307.0,True,13.654015481371005,15.047703025309325,-1.39368754393832,59.25793889831246
2020-06-08,350.94000244140625,360.1600036621094,350.7900085449219,358.80999755859375,358.80999755859375,830600,ILMN,318.43,True,306.02,True,303.44,True,1133226.0,359.0,False,357.0,True,348.0,True,326.0,True,307.0,True,12.910542146470846,14.62027084954163,-1.709728703070784,61.770336593621536
2020-06-09,357.6000061035156,361.5799865722656,354.0,357.7799987792969,357.7799987792969,655900,ILMN,320.2,True,306.4,True,303.79,True,1119130.0,358.0,False,357.0,True,349.0,True,327.0,True,308.0,True,12.098754962699388,14.115967672173182,-2.017212709473794,60.88425685185718
2020-06-10,362.2099914550781,362.8900146484375,354.7099914550781,359.04998779296875,359.04998779296875,749900,ILMN,321.86,True,306.77,True,304.19,True,1099782.0,359.0,True,358.0,True,350.0,True,329.0,True,309.0,True,11.42617147835432,13.578008433409412,-2.151836955055092,61.615392370655876
2020-06-11,354.8299865722656,357.3999938964844,335.8500061035156,336.9200134277344,336.9200134277344,1314500,ILMN,323.13,True,307.01,True,304.46,True,1092348.0,351.0,False,354.0,False,348.0,False,329.0,True,309.0,True,9.003651745206582,12.663137095768846,-3.6594853505622638,45.61530074579353
2020-06-12,340.42999267578125,345.6300048828125,333.44000244140625,341.6099853515625,341.6099853515625,698200,ILMN,324.84,True,307.31,True,304.74,True,1068006.0,348.0,False,352.0,False,348.0,False,329.0,True,309.0,True,7.3771892958354215,11.60594753578216,-4.228758239946739,48.658139037457474
2020-06-15,336.3999938964844,349.7900085449219,335.19000244140625,348.42999267578125,348.42999267578125,600100,ILMN,326.35,True,307.66,True,305.08,True,1054836.0,348.0,True,351.0,False,348.0,True,330.0,True,310.0,True,6.562870989048292,10.597332226435388,-4.034461237387095,52.794286285964894
2020-06-16,354.92999267578125,357.9599914550781,346.1099853515625,355.0400085449219,355.0400085449219,744100,ILMN,328.18,True,308.07,True,305.43,True,1052282.0,350.0,True,352.0,True,349.0,True,331.0,True,310.0,True,6.377376476265681,9.753341076401446,-3.375964600135765,56.45577185143036
2020-06-17,358.17999267578125,363.510009765625,355.0899963378906,360.6600036621094,360.6600036621094,735200,ILMN,329.83,True,308.51,True,305.82,True,1038612.0,354.0,True,353.0,True,350.0,True,332.0,True,310.0,True,6.607688061339559,9.124210473389068,-2.5165224120495093,59.34321790954248
2020-06-18,359.8500061035156,366.260009765625,359.07000732421875,362.9200134277344,362.9200134277344,650200,ILMN,331.47,True,308.96,True,306.28,True,1021508.0,357.0,True,355.0,True,351.0,True,333.0,True,311.0,True,6.893116001759722,8.6779915790632,-1.7848755773034775,60.47817472618947
2020-06-19,365.4700012207031,372.42999267578125,363.0,368.7699890136719,368.7699890136719,1608100,ILMN,333.23,True,309.43,True,306.76,True,1025062.0,361.0,True,358.0,True,352.0,True,335.0,True,312.0,True,7.504852571602328,8.443363777571026,-0.9385112059686982,63.33160130084918
2020-06-22,369.54998779296875,369.54998779296875,357.6000061035156,360.4800109863281,360.4800109863281,878000,ILMN,334.69,True,309.84,True,307.21,True,1018598.0,361.0,False,358.0,True,353.0,True,336.0,True,312.0,True,7.237299186003156,8.202150859257452,-0.9648516732542962,57.04610319006338
2020-06-23,361.0,368.5799865722656,360.1199951171875,367.0,367.0,776700,ILMN,336.24,True,310.25,True,307.69,True,1011748.0,363.0,True,360.0,True,354.0,True,337.0,True,313.0,True,7.465314327310864,8.054783552868136,-0.5894692255572718,60.376883795242286
2020-06-24,367.260009765625,372.6300048828125,354.0299987792969,358.94000244140625,358.94000244140625,807700,ILMN,337.46,True,310.6,True,308.15,True,1005236.0,362.0,False,360.0,False,355.0,True,338.0,True,313.0,True,6.915921093435543,7.827011060981618,-0.9110899675460749,54.72725571904431
2020-06-25,358.4100036621094,366.6600036621094,351.8599853515625,366.25,366.25,659400,ILMN,338.9,True,310.97,True,308.6,True,996162.0,363.0,True,361.0,True,356.0,True,339.0,True,314.0,True,6.989804591871916,7.659569767159677,-0.6697651752877611,58.518410844223375
2020-06-26,365.0,368.17999267578125,357.260009765625,360.0799865722656,360.0799865722656,879700,ILMN,340.03,True,311.27,True,308.95,True,994828.0,362.0,False,361.0,False,356.0,True,340.0,True,314.0,True,6.475839827558389,7.42282377923942,-0.9469839516810312,54.3791684700299
2020-06-29,363.32000732421875,363.67999267578125,356.8599853515625,362.30999755859375,362.30999755859375,569300,ILMN,340.95,True,311.6,True,309.28,True,980656.0,362.0,True,361.0,True,357.0,True,341.0,True,315.0,True,6.177254750979273,7.173709973587391,-0.9964552226081178,55.601536139634845
2020-06-30,362.30999755859375,372.6199951171875,358.17999267578125,370.3500061035156,370.3500061035156,865900,ILMN,341.9,True,311.96,True,309.63,True,964406.0,365.0,True,363.0,True,358.0,True,342.0,True,315.0,True,6.514292711647727,7.041826521199458,-0.5275338095517315,59.78521726359278
2020-07-01,369.260009765625,370.69000244140625,362.3500061035156,368.54998779296875,368.54998779296875,624700,ILMN,343.06,True,312.31,True,309.96,True,951200.0,366.0,True,364.0,True,359.0,True,343.0,True,316.0,True,6.560525633704458,6.945566343700459,-0.3850407099960007,58.4571102500162
2020-07-02,372.6300048828125,377.4200134277344,371.2200012207031,373.1000061035156,373.1000061035156,698400,ILMN,344.29,True,312.66,True,310.34,True,944562.0,368.0,True,365.0,True,360.0,True,344.0,True,316.0,True,6.88494860728315,6.933442796416998,-0.048494189133847954,60.82606806702873
2020-07-06,375.0,384.2099914550781,373.3999938964844,379.3900146484375,379.3900146484375,816400,ILMN,345.63,True,313.05,True,310.72,True,943874.0,372.0,True,368.0,True,362.0,True,346.0,True,317.0,True,7.562432261308288,7.0592406893952555,0.5031915719130327,63.89150760727293
2020-07-07,370.2200012207031,378.7900085449219,369.1099853515625,372.1199951171875,372.1199951171875,719800,ILMN,346.89,True,313.4,True,311.05,True,938694.0,372.0,True,369.0,True,363.0,True,347.0,True,317.0,True,7.427098155714759,7.132812182659157,0.29428597305560267,58.22073420132465
2020-07-08,375.989990234375,376.3299865722656,366.45001220703125,369.8699951171875,369.8699951171875,1101400,ILMN,347.99,True,313.73,True,311.36,True,944118.0,371.0,False,369.0,True,364.0,True,347.0,True,318.0,True,7.056940686594885,7.117637883446303,-0.060697196851418056,56.547921084931204
2020-07-09,370.0,375.2799987792969,367.1400146484375,372.6000061035156,372.6000061035156,891300,ILMN,349.17,True,314.06,True,311.69,True,942522.0,372.0,True,370.0,True,364.0,True,348.0,True,318.0,True,6.904288951161391,7.074968096989322,-0.17067914582793087,58.120239485016576
2020-07-10,372.6000061035156,374.2300109863281,369.8999938964844,370.25,370.25,571000,ILMN,350.23,True,314.4,True,312.07,True,928278.0,371.0,False,370.0,True,365.0,True,349.0,True,319.0,True,6.518543783220366,6.963683234235531,-0.44513945101516494,56.23391023404116
2020-07-13,370.510009765625,382.32000732421875,366.5299987792969,369.1300048828125,369.1300048828125,952800,ILMN,351.23,True,314.73,True,312.41,True,927506.0,371.0,False,370.0,False,365.0,True,350.0,True,319.0,True,6.052692046474192,6.781484996683264,-0.7287929502090718,55.31251631280443
2020-07-14,367.989990234375,376.9200134277344,361.5299987792969,376.25,376.25,716900,ILMN,352.63,True,315.06,True,312.8,True,921646.0,372.0,True,371.0,True,366.0,True,351.0,True,320.0,True,6.186708762970341,6.6625297499406795,-0.4758209869703389,59.81973010819564
2020-07-15,380.0,383.239990234375,375.3399963378906,382.3299865722656,382.3299865722656,1008100,ILMN,354.12,True,315.43,True,313.2,True,929600.0,376.0,True,373.0,True,368.0,True,352.0,True,321.0,True,6.706216985215349,6.671267196995614,0.034949788219734934,63.23024968511344
2020-07-16,382.32000732421875,382.32000732421875,373.07000732421875,375.8800048828125,375.8800048828125,812800,ILMN,355.43,True,315.76,True,313.56,True,931854.0,376.0,False,373.0,True,368.0,True,353.0,True,321.0,True,6.522286517613679,6.641471061119227,-0.11918454350554786,57.64069216727243
2020-07-17,378.239990234375,385.2300109863281,376.1499938964844,383.6400146484375,383.6400146484375,1319000,ILMN,356.8,True,316.18,True,314.0,True,946960.0,378.0,True,375.0,True,370.0,True,354.0,True,322.0,True,6.922885516977203,6.697753952290823,0.22513156468638051,61.993764262300736
2020-07-20,385.1300048828125,402.1400146484375,383.8599853515625,398.6199951171875,398.6199951171875,1258000,ILMN,358.51,True,316.69,True,314.55,True,961044.0,385.0,True,380.0,True,372.0,True,356.0,True,323.0,True,8.352836046555694,7.028770371143798,1.3240656754118962,68.68407020854526
2020-07-21,399.0,401.5400085449219,388.2200012207031,389.8399963378906,389.8399963378906,902400,ILMN,360.11,True,317.12,True,315.02,True,965350.0,387.0,True,381.0,True,374.0,True,357.0,True,323.0,True,8.677579880252438,7.358532272965527,1.3190476072869108,61.815641526317044
2020-07-22,391.4200134277344,394.0,384.6499938964844,391.7099914550781,391.7099914550781,574400,ILMN,361.53,True,317.55,True,315.46,True,953552.0,388.0,True,383.0,True,376.0,True,359.0,True,324.0,True,8.982292410243474,7.683284300421117,1.2990081098223571,62.67182882911281
2020-07-23,395.5,399.4599914550781,383.79998779296875,386.45001220703125,386.45001220703125,784100,ILMN,362.83,True,317.97,True,315.89,True,939802.0,388.0,False,384.0,True,377.0,True,360.0,True,325.0,True,8.69906550756889,7.886440541850671,0.8126249657182179,58.68576459209112
2020-07-24,385.0,385.0,376.6300048828125,382.25,382.25,537900,ILMN,364.01,True,318.35,True,316.36,True,929054.0,386.0,False,384.0,False,377.0,True,361.0,True,325.0,True,8.04298572961261,7.9177495794030595,0.1252361502095507,55.64256609477041
2020-07-27,384.989990234375,395.5,383.2300109863281,393.0400085449219,393.0400085449219,668100,ILMN,365.41,True,318.8,True,316.84,True,924274.0,388.0,True,385.0,True,379.0,True,362.0,True,326.0,True,8.298046576910053,7.993808978904458,0.3042375980055949,61.207961611563896
2020-07-28,392.67999267578125,396.54998779296875,384.17999267578125,385.4200134277344,385.4200134277344,591200,ILMN,366.42,True,319.17,True,317.27,True,912058.0,387.0,False,385.0,True,379.0,True,363.0,True,326.0,True,7.795453082374195,7.954137799598406,-0.15868471722421162,55.87616248550067
2020-07-29,387.739990234375,388.5,384.2799987792969,385.2799987792969,385.2799987792969,629500,ILMN,367.24,True,319.51,True,317.69,True,902244.0,387.0,False,385.0,True,380.0,True,364.0,True,327.0,True,7.301676918604585,7.823645623399642,-0.5219687047950572,55.78001278481344
2020-07-30,381.54998779296875,386.17999267578125,380.20001220703125,382.7799987792969,382.7799987792969,612300,ILMN,368.05,True,319.83,True,318.05,True,893560.0,385.0,False,385.0,False,380.0,True,365.0,True,328.0,True,6.632175059028896,7.585351510525493,-0.9531764514965975,53.99346840453472
2020-07-31,382.0,384.67999267578125,377.2300109863281,382.1600036621094,382.1600036621094,933500,ILMN,368.54,True,320.17,True,318.4,True,878948.0,384.0,False,384.0,False,380.0,True,365.0,True,328.0,True,5.982597922559762,7.264800792932347,-1.2822028703725845,53.535526671744186
2020-08-03,385.19000244140625,401.7699890136719,384.94000244140625,397.8599853515625,397.8599853515625,1033000,ILMN,369.5,True,320.6,True,318.84,True,878834.0,389.0,True,387.0,True,382.0,True,367.0,True,329.0,True,6.657912404284616,7.1434231152028005,-0.48551071091818443,62.263708334089
2020-08-04,397.7300109863281,399.30999755859375,391.0199890136719,393.67999267578125,393.67999267578125,571900,ILMN,370.28,True,321.04,True,319.25,True,876066.0,390.0,True,388.0,True,383.0,True,368.0,True,329.0,True,6.7776845921345625,7.0702754105891525,-0.29259081845459,59.08159232961661
2020-08-05,397.3999938964844,404.20001220703125,395.1099853515625,400.739990234375,400.739990234375,526800,ILMN,371.21,True,321.5,True,319.71,True,857186.0,394.0,True,390.0,True,385.0,True,369.0,True,330.0,True,7.357475318433217,7.127715392157966,0.22975992627525077,62.561833275309205
2020-08-06,400.739990234375,403.6600036621094,393.1300048828125,399.3299865722656,399.3299865722656,853100,ILMN,371.92,True,321.98,True,320.14,True,849936.0,396.0,True,392.0,True,386.0,True,370.0,True,331.0,True,7.615402514784648,7.2252528166833025,0.3901496981013457,61.43793356195806
2020-08-07,343.0,360.69000244140625,343.0,355.6600036621094,355.6600036621094,4265700,ILMN,371.57,False,322.2,True,320.37,True,905642.0,382.0,False,385.0,False,383.0,False,370.0,False,331.0,True,4.247051652827679,6.629612583912178,-2.382560931084499,38.418124461044016
2020-08-10,357.010009765625,357.989990234375,352.1000061035156,353.3500061035156,353.3500061035156,951200,ILMN,371.38,False,322.39,True,320.58,True,888612.0,373.0,False,380.0,False,380.0,False,369.0,False,331.0,True,1.375357563682087,5.5787615798661605,-4.2034040161840736,37.61525975753279
2020-08-11,354.3900146484375,354.3900146484375,339.8999938964844,341.2099914550781,341.2099914550781,1117800,ILMN,370.9,False,322.46,True,320.7,True,898628.0,362.0,False,373.0,False,377.0,False,368.0,False,331.0,True,-1.8586530201527012,4.091278659862388,-5.949931680015089,33.6368140660457
2020-08-12,342.4800109863281,346.1300048828125,339.2900085449219,344.1400146484375,344.1400146484375,1124600,ILMN,370.46,False,322.54,True,320.97,True,903896.0,356.0,False,367.0,False,374.0,False,367.0,False,332.0,True,-4.137506721178056,2.445521583654299,-6.5830283048323555,35.412373541727135
