Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,160.1300048828125,161.5,156.50999450683594,156.50999450683594,156.50999450683594,851700,VMW,149.21,True,,False,,False,1584058.0,156.0,True,155.0,True,154.0,True,154.0,True,161.0,False,1.4755533025917202,0.9796088232137299,0.49594447937799035,57.15906707794348
2019-10-29,156.75,160.69000244140625,156.44000244140625,159.52000427246094,159.52000427246094,796500,VMW,149.52,True,,False,,False,1562314.0,157.0,True,156.0,True,154.0,True,154.0,True,161.0,False,1.7484045664000405,1.1333679718509921,0.6150365945490484,62.10055569031334
2019-10-30,160.0,161.55999755859375,158.5,161.22000122070312,161.22000122070312,525900,VMW,149.85,True,,False,,False,1543648.0,159.0,True,157.0,True,155.0,True,154.0,True,161.0,True,2.0778643778885737,1.3222672530585085,0.7555971248300652,64.58511642865746
2019-10-31,160.4199981689453,160.6999969482422,157.11000061035156,158.27000427246094,158.27000427246094,695900,VMW,150.05,True,,False,,False,1515782.0,159.0,False,157.0,True,155.0,True,154.0,True,161.0,False,2.076981403805945,1.473210083207996,0.6037713205979491,57.53629112393212
2019-11-01,159.72000122070312,163.10000610351562,158.60000610351562,163.05999755859375,163.05999755859375,838200,VMW,150.35,True,,False,,False,1489094.0,160.0,True,158.0,True,156.0,True,155.0,True,161.0,True,2.4347280377768357,1.665513674121764,0.7692143636550717,64.34155174397165
2019-11-04,163.6999969482422,165.35000610351562,161.3300018310547,163.5500030517578,163.5500030517578,848200,VMW,150.96,True,,False,,False,1372444.0,161.0,True,159.0,True,157.0,True,155.0,True,161.0,True,2.7263564309377557,1.8776822254849623,0.8486742054527934,64.96019354879228
2019-11-05,164.0,165.1999969482422,162.33999633789062,163.25,163.25,683700,VMW,151.56,True,,False,,False,1338564.0,162.0,True,160.0,True,157.0,True,155.0,True,161.0,True,2.8998387584200316,2.0821135320719764,0.8177252263480552,64.22552090858024
2019-11-06,163.25,163.9600067138672,161.4199981689453,163.91000366210938,163.91000366210938,614900,VMW,152.23,True,,False,,False,1294648.0,163.0,True,161.0,True,158.0,True,156.0,True,161.0,True,3.0553612301095256,2.276763071679486,0.7785981584300394,65.1590794017569
2019-11-07,164.8699951171875,166.36000061035156,163.1199951171875,163.63999938964844,163.63999938964844,683300,VMW,152.86,True,,False,,False,1275234.0,163.0,True,161.0,True,158.0,True,156.0,True,161.0,True,3.120851586705726,2.4455807746847342,0.6752708120209916,64.41847274000824
2019-11-08,163.5800018310547,165.10000610351562,161.39999389648438,164.9499969482422,164.9499969482422,458000,VMW,153.44,True,,False,,False,1237548.0,164.0,True,162.0,True,159.0,True,156.0,True,161.0,True,3.241097664648038,2.604684152677395,0.6364135119706429,66.41312331922423
2019-11-11,164.11000061035156,166.57000732421875,163.52999877929688,165.72999572753906,165.72999572753906,659700,VMW,153.93,True,,False,,False,1176856.0,164.0,True,163.0,True,160.0,True,157.0,True,161.0,True,3.3605940936960508,2.7558661408811265,0.6047279528149243,67.5785444046407
2019-11-12,166.3300018310547,169.3300018310547,166.17999267578125,167.97000122070312,167.97000122070312,1115300,VMW,154.44,True,,False,,False,1155962.0,166.0,True,164.0,True,160.0,True,157.0,True,162.0,True,3.5946091803684794,2.923614748778597,0.6709944315898824,70.72060916670179
2019-11-13,166.82000732421875,168.5,165.3699951171875,165.8300018310547,165.8300018310547,812900,VMW,154.85,True,,False,,False,1139380.0,166.0,False,164.0,True,161.0,True,157.0,True,162.0,True,3.56627792453736,3.05214738393035,0.51413054060701,64.30850879759208
2019-11-14,164.8300018310547,166.61000061035156,163.50999450683594,165.9499969482422,165.9499969482422,724800,VMW,155.21,True,,False,,False,1109150.0,166.0,False,164.0,True,161.0,True,158.0,True,162.0,True,3.5130119878693904,3.1443203047181583,0.36869168315123213,64.50285780068978
2019-11-15,167.33999633789062,168.77000427246094,165.57000732421875,168.3699951171875,168.3699951171875,720800,VMW,155.63,True,,False,,False,1094956.0,167.0,True,165.0,True,162.0,True,158.0,True,162.0,True,3.624293378739196,3.240314919522366,0.38397845921683027,68.25693059144963
2019-11-18,168.0,168.77999877929688,166.47000122070312,167.36000061035156,167.36000061035156,892500,VMW,156.03,True,,False,,False,1082722.0,167.0,True,165.0,True,162.0,True,159.0,True,162.0,True,3.5896078026219413,3.3101734961422813,0.27943430647966006,65.15967622194063
2019-11-19,169.05999755859375,173.3699951171875,168.49000549316406,172.82000732421875,172.82000732421875,1226700,VMW,156.42,True,,False,,False,1068902.0,169.0,True,167.0,True,163.0,True,159.0,True,162.0,True,3.957081373406936,3.4395550715952123,0.5175263018117238,72.44023189010557
2019-11-20,171.58999633789062,172.52999877929688,168.57000732421875,169.6199951171875,169.6199951171875,813900,VMW,156.72,True,,False,,False,1044678.0,169.0,True,167.0,True,164.0,True,160.0,True,162.0,True,3.9446214437071774,3.5405683460176056,0.40405309768957176,63.99912289230688
2019-11-21,169.27999877929688,169.7100067138672,165.4600067138672,165.6999969482422,165.6999969482422,798100,VMW,156.96,True,,False,,False,1031790.0,168.0,False,167.0,False,164.0,True,160.0,True,162.0,True,3.577200032958615,3.547894683405808,0.02930534955280706,55.47183166759162
2019-11-22,166.1199951171875,166.97000122070312,163.3699951171875,165.86000061035156,165.86000061035156,1373900,VMW,157.25,True,,False,,False,1028858.0,167.0,False,167.0,False,164.0,True,160.0,True,162.0,True,3.261332267862855,3.4905822002972173,-0.22924993243436242,55.731108945317224
2019-11-25,167.0,170.0800018310547,166.17999267578125,168.72999572753906,168.72999572753906,1165800,VMW,157.51,True,,False,,False,1020328.0,168.0,True,167.0,True,165.0,True,160.0,True,162.0,True,3.205636822872691,3.433593124812312,-0.22795630193962113,60.20693256457135
2019-11-26,170.0,171.6199951171875,164.32000732421875,164.89999389648438,164.89999389648438,2523200,VMW,157.73,True,,False,,False,1042192.0,167.0,False,167.0,False,165.0,False,161.0,True,162.0,True,2.819942105113938,3.310862920872638,-0.4909208157586997,52.568528194297876
2019-11-27,169.80999755859375,172.33999633789062,160.0500030517578,161.14999389648438,161.14999389648438,4774500,VMW,157.95,True,,False,,False,1096866.0,165.0,False,166.0,False,164.0,False,161.0,True,162.0,False,2.1864782424241866,3.0859859851829476,-0.899507742758761,46.36594963983073
2019-11-29,160.27000427246094,160.91000366210938,155.5,155.6199951171875,155.6199951171875,1304400,VMW,158.03,False,,False,,False,1095292.0,162.0,False,164.0,False,164.0,False,160.0,False,162.0,False,1.2241180115703685,2.713612390460432,-1.4894943788900634,39.048932500866314
2019-12-02,155.50999450683594,155.75,150.38999938964844,153.85000610351562,153.85000610351562,1954200,VMW,158.09,False,,False,,False,1089048.0,159.0,False,162.0,False,163.0,False,160.0,False,162.0,False,0.31498630811199746,2.233887173990745,-1.9189008658787476,37.03441686520463
2019-12-03,149.77000427246094,150.72000122070312,146.44000244140625,149.41000366210938,149.41000366210938,3496100,VMW,158.03,False,,False,,False,1141046.0,156.0,False,160.0,False,161.0,False,160.0,False,162.0,False,-0.7550741820386406,1.636094902784868,-2.3911690848235088,32.50438962624253
2019-12-04,150.55999755859375,152.22000122070312,149.3000030517578,151.08999633789062,151.08999633789062,1439300,VMW,158.13,False,,False,,False,1137526.0,154.0,False,158.0,False,161.0,False,159.0,False,162.0,False,-1.450819319193613,1.018712058389172,-2.469531377582785,35.708853192328306
2019-12-05,152.69000244140625,153.16000366210938,147.88999938964844,148.32000732421875,148.32000732421875,1206800,VMW,158.12,False,,False,,False,1141100.0,152.0,False,156.0,False,159.0,False,159.0,False,162.0,False,-2.2003530166969085,0.3748990433719559,-2.5752520600688644,32.93258762560255
2019-12-06,148.80999755859375,149.05999755859375,146.36000061035156,147.0800018310547,147.0800018310547,1270000,VMW,158.11,False,,False,,False,1143194.0,151.0,False,155.0,False,158.0,False,158.0,False,161.0,False,-2.861437086654803,-0.27236818263339585,-2.589068904021407,31.74282340938788
2019-12-09,147.0,150.32000732421875,146.86000061035156,149.42999267578125,149.42999267578125,1513400,VMW,158.18,False,,False,,False,1153272.0,150.0,False,154.0,False,157.0,False,158.0,False,161.0,False,-3.15930781953071,-0.8497561100128587,-2.3095517095178515,36.43003203219836
2019-12-10,150.75999450683594,152.14999389648438,148.16000366210938,148.72999572753906,148.72999572753906,1213700,VMW,158.16,False,,False,,False,1156882.0,150.0,False,153.0,False,157.0,False,158.0,False,161.0,False,-3.412519029825688,-1.3623086939754248,-2.0502103358502635,35.64483750690603
2019-12-11,148.52999877929688,151.02999877929688,148.39999389648438,150.91000366210938,150.91000366210938,1108400,VMW,158.1,False,,False,,False,1140698.0,150.0,True,152.0,False,156.0,False,157.0,False,161.0,False,-3.3981110085831006,-1.7694691568969598,-1.6286418516861407,39.98330545694454
2019-12-12,150.5,156.25,149.22000122070312,156.13999938964844,156.13999938964844,1809200,VMW,158.17,False,,False,,False,1144300.0,152.0,True,153.0,True,156.0,True,157.0,False,161.0,False,-2.930890124688119,-2.001753350455192,-0.9291367742329273,48.88598850082037
2019-12-13,155.69000244140625,155.8800048828125,151.25,151.3000030517578,151.3000030517578,1263000,VMW,158.13,False,,False,,False,1150574.0,152.0,False,153.0,False,156.0,False,157.0,False,161.0,False,-2.917529993323626,-2.184908679028879,-0.7326213142947471,42.58973558256718
2019-12-16,151.75999450683594,152.0,150.02999877929688,150.88999938964844,150.88999938964844,1262800,VMW,158.07,False,,False,,False,1155780.0,152.0,False,152.0,False,155.0,False,157.0,False,161.0,False,-2.906521293724012,-2.3292312019679056,-0.5772900917561063,42.09513226120295
2019-12-17,151.47999572753906,151.47999572753906,148.8000030517578,148.94000244140625,148.94000244140625,1253500,VMW,157.99,False,,False,,False,1155178.0,151.0,False,152.0,False,155.0,False,157.0,False,161.0,False,-3.020328806504608,-2.4674507228752462,-0.5528780836293619,39.73181838198563
2019-12-18,149.0,151.14999389648438,148.5500030517578,149.0,149.0,1387100,VMW,157.98,False,,False,,False,1158402.0,150.0,False,151.0,False,154.0,False,156.0,False,161.0,False,-3.070288405216928,-2.5880182593435825,-0.4822701458733456,39.843724748570274
2019-12-19,148.75,149.5,147.89999389648438,148.67999267578125,148.67999267578125,939400,VMW,157.92,False,,False,,False,1158898.0,150.0,False,151.0,False,154.0,False,156.0,False,160.0,False,-3.099969149100531,-2.6904084372949724,-0.4095607118055584,39.42325935479818
2019-12-20,148.92999267578125,151.3000030517578,148.64999389648438,151.0399932861328,151.0399932861328,1704900,VMW,157.9,False,,False,,False,1176280.0,150.0,True,151.0,True,153.0,False,156.0,False,160.0,False,-2.8996338524673035,-2.732253520329439,-0.1673803321378644,44.1077144020867
2019-12-23,151.22000122070312,152.8000030517578,150.6300048828125,152.67999267578125,152.67999267578125,771000,VMW,157.86,False,,False,,False,1165144.0,151.0,True,151.0,True,153.0,False,156.0,False,160.0,False,-2.57880557641559,-2.7015639315466693,0.12275835513107936,47.16536688385802
2019-12-24,152.67999267578125,152.8000030517578,150.30999755859375,151.02000427246094,151.02000427246094,422700,VMW,157.79,False,,False,,False,1163702.0,151.0,True,151.0,True,153.0,False,156.0,False,160.0,False,-2.430477021068242,-2.647346549450984,0.21686952838274198,44.51106513942075
2019-12-26,152.1999969482422,153.6699981689453,152.17999267578125,153.4600067138672,153.4600067138672,596800,VMW,157.77,False,,False,,False,1162668.0,152.0,True,152.0,True,153.0,True,155.0,False,160.0,False,-2.091923376725873,-2.5362619149059618,0.4443385381800886,49.04987720509022
2019-12-27,153.9600067138672,154.61000061035156,152.89999389648438,154.16000366210938,154.16000366210938,695200,VMW,157.8,False,,False,,False,1155502.0,153.0,True,152.0,True,153.0,True,155.0,False,160.0,False,-1.7469949999400285,-2.378408531912775,0.6314135319727465,50.30571296543604
2019-12-30,154.16000366210938,154.16000366210938,151.39999389648438,152.42999267578125,152.42999267578125,782400,VMW,157.81,False,,False,,False,1147682.0,153.0,False,152.0,True,153.0,False,155.0,False,160.0,False,-1.5948497691745729,-2.2216967793651348,0.6268470101905619,47.20867305629279
2019-12-31,152.1300048828125,153.25,151.42999267578125,151.7899932861328,151.7899932861328,689300,VMW,157.8,False,,False,,False,1124358.0,152.0,False,152.0,False,153.0,False,155.0,False,160.0,False,-1.5085268215191547,-2.079062787795939,0.5705359662767844,46.0785044220617
2020-01-02,153.74000549316406,155.7100067138672,152.6199951171875,155.63999938964844,155.63999938964844,1095700,VMW,157.87,False,,False,,False,1132260.0,153.0,True,153.0,True,153.0,True,155.0,True,160.0,False,-1.1165806996110348,-1.8865663701589583,0.7699856705479236,53.31842062112141
2020-01-03,153.02000427246094,155.7100067138672,152.88999938964844,154.02000427246094,154.02000427246094,1058200,VMW,157.89,False,158.99,False,,False,1140878.0,154.0,True,153.0,True,153.0,True,155.0,False,160.0,False,-0.9260062180100874,-1.6944543397291842,0.7684481217190968,50.26043908253738
2020-01-06,153.0,154.13999938964844,151.5399932861328,154.05999755859375,154.05999755859375,779800,VMW,157.89,False,158.89,False,,False,1144472.0,154.0,True,153.0,True,153.0,True,155.0,False,160.0,False,-0.7629526017023522,-1.508153992123818,0.7452013904214658,50.336166977720296
2020-01-07,153.69000244140625,155.22999572753906,149.8699951171875,150.33999633789062,150.33999633789062,1259400,VMW,157.74,False,158.73,False,,False,1155854.0,153.0,False,153.0,False,153.0,False,155.0,False,160.0,False,-0.9232616595036518,-1.391175525599785,0.4679138660961333,43.67530332033516
2020-01-08,151.35000610351562,151.92999267578125,147.60000610351562,151.5500030517578,151.5500030517578,1598400,VMW,157.59,False,158.6,False,,False,1169470.0,152.0,False,152.0,False,153.0,False,155.0,False,160.0,False,-0.9418136716662389,-1.301303154813076,0.35948948314683715,46.17047444295298
2020-01-09,153.0,153.97999572753906,150.14999389648438,151.8000030517578,151.8000030517578,1200400,VMW,157.49,False,158.5,False,,False,1176444.0,152.0,False,152.0,False,153.0,False,155.0,False,160.0,False,-0.9256727846520789,-1.2261770807808765,0.3005042961287976,46.695885393340724
2020-01-10,152.52000427246094,152.69000244140625,149.52999877929688,149.8699951171875,149.8699951171875,1050000,VMW,157.3,False,158.37,False,,False,1181514.0,151.0,False,152.0,False,153.0,False,154.0,False,159.0,False,-1.0564385598670754,-1.1922293765981162,0.13579081673104088,43.19098675094941
2020-01-13,150.80999755859375,152.25999450683594,149.52000427246094,152.0,152.0,1187900,VMW,157.12,False,158.24,False,,False,1194754.0,152.0,False,152.0,False,153.0,False,154.0,False,159.0,False,-0.976936272761435,-1.14917075583078,0.17223448306934497,47.84373466172622
2020-01-14,152.44000244140625,155.17999267578125,151.6999969482422,152.08999633789062,152.08999633789062,1178600,VMW,156.99,False,158.09,False,,False,1204408.0,152.0,True,152.0,True,153.0,False,154.0,False,159.0,False,-0.8963357841402342,-1.098603761492671,0.20226797735243673,48.037382306864195
2020-01-15,152.74000549316406,152.8800048828125,149.4199981689453,149.63999938964844,149.63999938964844,988500,VMW,156.73,False,157.91,False,,False,1207414.0,151.0,False,152.0,False,152.0,False,154.0,False,159.0,False,-1.0184139523550186,-1.0825657996651405,0.06415184731012191,43.321777608049985
2020-01-16,151.0,153.77000427246094,151.0,152.1999969482422,152.1999969482422,1088800,VMW,156.5,False,157.76,False,,False,1212226.0,151.0,True,152.0,True,152.0,True,154.0,False,159.0,False,-0.8982370543750164,-1.0457000506071157,0.14746299623209924,48.95982712883483
2020-01-17,153.4499969482422,153.80999755859375,150.69000244140625,151.36000061035156,151.36000061035156,792600,VMW,156.26,False,157.65,False,,False,1214404.0,151.0,True,152.0,False,152.0,False,154.0,False,159.0,False,-0.8608533002409615,-1.0087307005338848,0.1478774002929233,47.29728964991109
2020-01-21,151.0,151.35000610351562,148.2899932861328,148.67999267578125,148.67999267578125,1158300,VMW,155.96,False,157.53,False,,False,1225272.0,150.0,False,151.0,False,152.0,False,154.0,False,159.0,False,-1.035543546908002,-1.0140932698087082,-0.021450277099293924,42.35549493857045
2020-01-22,150.74000549316406,152.42999267578125,149.83999633789062,149.9600067138672,149.9600067138672,1125600,VMW,155.68,False,157.4,False,,False,1234118.0,150.0,False,151.0,False,152.0,False,154.0,False,159.0,False,-1.0584986767638327,-1.0229743511997331,-0.03552432556409957,45.295414922976136
2020-01-23,150.11000061035156,153.80999755859375,149.39999389648438,153.0800018310547,153.0800018310547,1085500,VMW,155.44,False,157.26,False,,False,1246668.0,151.0,True,151.0,True,152.0,True,154.0,False,159.0,False,-0.8155323027525867,-0.9814859415103039,0.16595363875771718,51.75433299530395
2020-01-24,153.77999877929688,157.35000610351562,150.25,150.6300048828125,150.6300048828125,1070700,VMW,155.14,False,157.09,False,,False,1254888.0,151.0,False,151.0,False,152.0,False,153.0,False,159.0,False,-0.8113215690964068,-0.9474530670275245,0.13613149793111767,47.05596485706191
2020-01-27,147.75,147.75,145.24000549316406,145.24000549316406,145.24000549316406,1092700,VMW,154.69,False,156.9,False,,False,1254436.0,149.0,False,150.0,False,151.0,False,153.0,False,159.0,False,-1.228748192681337,-1.003712092158287,-0.22503610052305012,38.72651055930705
2020-01-28,146.13999938964844,149.3699951171875,146.13999938964844,148.80999755859375,148.80999755859375,819100,VMW,154.35,False,156.72,False,,False,1254560.0,149.0,False,150.0,False,151.0,False,153.0,False,158.0,False,-1.2570033234024152,-1.0543703384071126,-0.20263298499530258,45.59559914094649
2020-01-29,149.7899932861328,150.5,147.94000244140625,148.39999389648438,148.39999389648438,693900,VMW,154.0,False,156.57,False,,False,1253942.0,149.0,False,150.0,False,151.0,False,153.0,False,158.0,False,-1.2975225547236562,-1.1030007816704215,-0.1945217730532347,44.97204480083277
2020-01-30,147.49000549316406,151.6300048828125,146.44000244140625,151.22999572753906,151.22999572753906,990300,VMW,153.65,False,156.43,False,,False,1259332.0,150.0,True,150.0,True,151.0,True,153.0,False,158.0,False,-1.0887266775866635,-1.10014596085367,0.011419283267006364,50.049805471853844
2020-01-31,150.58999633789062,150.58999633789062,146.44000244140625,148.05999755859375,148.05999755859375,1151600,VMW,153.27,False,156.27,False,,False,1264514.0,149.0,False,150.0,False,150.0,False,153.0,False,158.0,False,-1.165610369345785,-1.113238842552093,-0.05237152679369217,45.03664235781967
2020-02-03,148.5,149.94000244140625,148.27999877929688,149.32000732421875,149.32000732421875,658100,VMW,152.8,False,156.15,False,,False,1253142.0,149.0,True,150.0,False,150.0,False,152.0,False,158.0,False,-1.1120499713938727,-1.113001068320449,0.0009510969265762448,47.296337346455346
2020-02-04,151.5,154.27000427246094,150.6199951171875,153.60000610351562,153.60000610351562,946200,VMW,152.48,True,156.05,False,,False,1255788.0,151.0,True,150.0,True,151.0,True,152.0,True,158.0,False,-0.7159893584517931,-1.033598726346718,0.3176093678949248,54.18643079630994
2020-02-05,155.10000610351562,156.88999938964844,151.25,151.55999755859375,151.55999755859375,1159000,VMW,152.19,False,155.94,False,,False,1263006.0,151.0,True,150.0,True,151.0,True,152.0,False,158.0,False,-0.5602617609160063,-0.9389313332605757,0.3786695723445693,50.77889383455578
2020-02-06,156.47999572753906,158.72999572753906,155.22999572753906,157.5,157.5,1539100,VMW,152.03,True,155.86,True,,False,1266310.0,153.0,True,152.0,True,151.0,True,153.0,True,158.0,False,0.04197813858652921,-0.7427494388911547,0.784727577477684,58.88620615996484
2020-02-07,156.6699981689453,156.69000244140625,154.6300048828125,156.27000427246094,156.27000427246094,847200,VMW,151.78,True,155.77,True,,False,1259938.0,154.0,True,153.0,True,152.0,True,153.0,True,158.0,False,0.41522081504737685,-0.5111553881034484,0.9263762031508253,56.79991516111737
2020-02-10,154.33999633789062,158.3800048828125,153.50999450683594,157.8699951171875,157.8699951171875,829500,VMW,151.64,True,155.72,True,,False,1226064.0,155.0,True,154.0,True,152.0,True,153.0,True,158.0,False,0.8305501495741225,-0.24281428056793422,1.0733644301420568,58.84262891850384
2020-02-11,159.0,159.77999877929688,155.94000244140625,156.19000244140625,156.19000244140625,1339500,VMW,151.54,True,155.67,True,,False,1157364.0,156.0,True,154.0,True,153.0,True,153.0,True,158.0,False,1.0124691566244906,0.008242406870550723,1.0042267497539399,55.85609103835431
2020-02-12,157.19000244140625,159.3699951171875,157.0,158.8699951171875,158.8699951171875,1004200,VMW,151.6,True,155.62,True,,False,1151360.0,157.0,True,155.0,True,153.0,True,153.0,True,158.0,True,1.357248772676428,0.27804368003172614,1.0792050926447019,59.39647677007429
2020-02-13,158.1699981689453,159.1199951171875,156.4499969482422,159.00999450683594,159.00999450683594,1031200,VMW,151.71,True,155.56,True,,False,1132900.0,157.0,True,156.0,True,154.0,True,154.0,True,158.0,True,1.6230760724876347,0.5470501585229078,1.076025913964727,59.57885191813318
2020-02-14,159.07000732421875,161.97000122070312,159.0,161.82000732421875,161.82000732421875,1389000,VMW,151.96,True,155.51,True,,False,1090758.0,159.0,True,157.0,True,155.0,True,154.0,True,158.0,True,2.0370092976866374,0.8450419863556538,1.1919673113309837,63.15598974884184
2020-02-18,160.49000549316406,161.1999969482422,159.22000122070312,160.36000061035156,160.36000061035156,678300,VMW,152.14,True,155.43,True,,False,1075538.0,159.0,True,157.0,True,155.0,True,154.0,True,158.0,True,2.221634402389469,1.120360469562417,1.1012739328270522,60.176216979150986
2020-02-19,161.5,163.1699981689453,161.25,162.3300018310547,162.3300018310547,711800,VMW,152.42,True,155.36,True,,False,1065638.0,160.0,True,158.0,True,156.0,True,154.0,True,158.0,True,2.498117024507451,1.3959117805514238,1.102205243956027,62.731322878508436
2020-02-20,162.33999633789062,163.1199951171875,158.0800018310547,162.1999969482422,162.1999969482422,1136400,VMW,152.72,True,155.28,True,,False,1062966.0,161.0,True,159.0,True,156.0,True,155.0,True,158.0,True,2.6758951335264385,1.651908451146427,1.0239866823800114,62.44657997958981
2020-02-21,159.22999572753906,160.58999633789062,158.16000366210938,159.8699951171875,159.8699951171875,1381500,VMW,152.93,True,155.19,True,,False,1060328.0,161.0,False,159.0,True,157.0,True,155.0,True,158.0,True,2.598816353402725,1.8412900315976868,0.7575263218050383,57.41637686771738
2020-02-24,152.66000366210938,153.42999267578125,149.32000732421875,151.69000244140625,151.69000244140625,1457500,VMW,152.99,False,155.0,False,,False,1065204.0,158.0,False,158.0,False,156.0,False,155.0,False,158.0,False,1.856275826709009,1.8442871906199514,0.011988636089057536,44.012409918220456
2020-02-25,153.0500030517578,153.27999877929688,145.67999267578125,147.0399932861328,147.0399932861328,1368100,VMW,152.91,False,154.77,False,,False,1070398.0,154.0,False,156.0,False,155.0,False,155.0,False,158.0,False,0.8824182640444178,1.6519134053048448,-0.769495141260427,38.508850096681655
2020-02-26,148.6999969482422,150.27000427246094,143.27000427246094,144.27000427246094,144.27000427246094,1478600,VMW,152.68,False,154.54,False,,False,1063786.0,151.0,False,154.0,False,154.0,False,154.0,False,158.0,False,-0.11159938601753083,1.2992108470403696,-1.4108102330579004,35.64911249041978
2020-02-27,140.07000732421875,143.0399932861328,135.4499969482422,135.6300048828125,135.6300048828125,3042500,VMW,152.36,False,154.24,False,,False,1099376.0,146.0,False,150.0,False,153.0,False,153.0,False,158.0,False,-1.5783470758554756,0.7236992624612005,-2.3020463383166763,28.531811523009537
2020-02-28,122.62999725341797,128.52000427246094,116.0,120.5199966430664,120.5199966430664,5873300,VMW,151.76,False,153.85,False,,False,1191586.0,137.0,False,145.0,False,150.0,False,152.0,False,157.0,False,-3.914878292707101,-0.2040162485724598,-3.7108620441346414,20.735139791495257
2020-03-02,120.83999633789062,122.7699966430664,116.66999816894531,121.73999786376953,121.73999786376953,3551200,VMW,151.21,False,153.48,False,,False,1237540.0,132.0,False,141.0,False,147.0,False,151.0,False,157.0,False,-5.603557886107865,-1.2839245760795408,-4.319633310028324,22.57482015585427
2020-03-03,121.95999908447266,126.4000015258789,116.62000274658203,120.58999633789062,120.58999633789062,2415500,VMW,150.64,False,153.1,False,,False,1258108.0,128.0,False,137.0,False,145.0,False,150.0,False,157.0,False,-6.9544772575192155,-2.418035112367476,-4.53644214515174,22.055188870224143
2020-03-04,122.48999786376953,128.1999969482422,121.75,125.56999969482422,125.56999969482422,2274000,VMW,150.18,False,152.75,False,,False,1284800.0,127.0,False,135.0,False,143.0,False,149.0,False,156.0,False,-7.536371343313817,-3.4417023585567446,-4.094668984757073,29.611166477946057
2020-03-05,122.22000122070312,124.19999694824219,120.27999877929688,121.87999725341797,121.87999725341797,1937100,VMW,149.6,False,152.4,False,,False,1289444.0,126.0,False,133.0,False,141.0,False,148.0,False,156.0,False,-8.200745863483718,-4.393511059542139,-3.8072348039415784,27.485074390051935
2020-03-06,117.76000213623047,119.52999877929688,114.55999755859375,117.12999725341797,117.12999725341797,1952900,VMW,148.89,False,152.0,False,,False,1313082.0,123.0,False,130.0,False,139.0,False,147.0,False,155.0,False,-9.006728796796523,-5.316154606993017,-3.690574189803506,24.996985806894855
2020-03-09,107.26000213623047,112.5199966430664,105.6500015258789,109.44999694824219,109.44999694824219,2654000,VMW,148.06,False,151.65,False,,False,1357708.0,118.0,False,126.0,False,136.0,False,145.0,False,155.0,False,-10.148205719926892,-6.282564829579792,-3.8656408903471,21.593362368743342
2020-03-10,113.93000030517578,114.48999786376953,106.19999694824219,113.83999633789062,113.83999633789062,2155900,VMW,147.26,False,151.37,False,,False,1388890.0,117.0,False,124.0,False,134.0,False,144.0,False,155.0,False,-10.57667679705223,-7.141387223074281,-3.4352895739779488,27.65706496604821
2020-03-11,110.66999816894531,112.20999908447266,104.2699966430664,106.01000213623047,106.01000213623047,1827400,VMW,146.3,False,151.04,False,,False,1411534.0,113.0,False,121.0,False,132.0,False,142.0,False,154.0,False,-11.416456502658306,-7.996401078991086,-3.42005542366722,24.080025950946904
2020-03-12,96.73999786376953,101.33000183105469,96.37999725341797,97.8499984741211,97.8499984741211,2690800,VMW,145.21,False,150.65,False,,False,1449702.0,108.0,False,116.0,False,129.0,False,141.0,False,154.0,False,-12.595241960122976,-8.916169255217465,-3.6790727049055114,21.02774880960726
2020-03-13,103.5199966430664,108.08000183105469,97.05999755859375,107.87999725341797,107.87999725341797,2184100,VMW,144.33,False,150.31,False,,False,1479598.0,108.0,False,115.0,False,127.0,False,139.0,False,153.0,False,-12.575142436310955,-9.647963891436163,-2.927178544874792,32.37452641828784
2020-03-16,96.55999755859375,103.51000213623047,95.23999786376953,95.94000244140625,95.94000244140625,1812200,VMW,143.14,False,149.9,False,,False,1493928.0,104.0,False,111.0,False,124.0,False,138.0,False,153.0,False,-13.368566698256203,-10.392084452800171,-2.9764822454560314,27.338767822063176
2020-03-17,97.41000366210938,99.31999969482422,86.0,95.83999633789062,95.83999633789062,2296500,VMW,141.97,False,149.49,False,154.73,False,1518694.0,101.0,False,109.0,False,121.0,False,136.0,False,152.0,False,-13.845824749938117,-11.08283251222776,-2.762992237710357,27.300464312889275
2020-03-18,90.0,93.55999755859375,87.81999969482422,93.01000213623047,93.01000213623047,1676600,VMW,140.75,False,149.05,False,154.35,False,1536630.0,99.0,False,106.0,False,119.0,False,134.0,False,151.0,False,-14.28771222247164,-11.723808454276536,-2.563903768195104,26.182533275469893
2020-03-19,91.76000213623047,105.68000030517578,86.80999755859375,100.19000244140625,100.19000244140625,2388200,VMW,139.75,False,148.7,False,153.98,False,1559206.0,99.0,True,105.0,False,117.0,False,133.0,False,151.0,False,-13.898333867804709,-12.158713536982171,-1.7396203308225378,33.610469682212866
2020-03-20,103.8499984741211,113.19000244140625,102.22000122070312,105.72000122070312,105.72000122070312,2554300,VMW,138.83,False,148.46,False,153.66,False,1578324.0,101.0,True,105.0,True,116.0,False,132.0,False,150.0,False,-12.993740281408861,-12.325718885867511,-0.6680213955413503,38.72469412916538
