Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-07-08,23.989999771118164,25.549999237060547,23.540000915527344,24.959999084472656,24.959999084472656,9235841,CCIV,22.47,True,22.36,True,19.2,True,11731318.48,26.0,False,26.0,False,25.0,False,24.0,True,20.0,True,1.0041177796256164,1.1378428144561716,-0.1337250348305552,50.92114793240951
2021-07-09,25.34000015258789,26.3700008392334,25.239999771118164,25.549999237060547,25.549999237060547,7230164,CCIV,22.52,True,22.47,True,19.28,True,11492569.34,26.0,False,26.0,False,25.0,True,24.0,True,20.0,True,0.9085820227724284,1.091990656119423,-0.18340863334699464,53.32014677688359
2021-07-12,25.90999984741211,27.399999618530273,25.709999084472656,26.850000381469727,26.850000381469727,12657426,CCIV,22.62,True,22.58,True,19.36,True,11515176.28,26.0,True,26.0,True,25.0,True,24.0,True,20.0,True,0.9270816547318006,1.0590088558418986,-0.13192720111009804,58.17171352057058
2021-07-13,26.530000686645508,27.110000610351562,25.770000457763672,25.90999984741211,25.90999984741211,8561521,CCIV,22.71,True,22.69,True,19.45,True,11475013.24,26.0,False,26.0,False,25.0,True,24.0,True,20.0,True,0.8560248376841848,1.018412052210356,-0.1623872145261711,53.81624416209491
2021-07-14,25.399999618530273,25.700000762939453,23.770000457763672,23.790000915527344,23.790000915527344,12667132,CCIV,22.79,True,22.78,True,19.52,True,11459442.48,25.0,False,26.0,False,25.0,False,24.0,False,20.0,True,0.6214815495599559,0.9390259516802759,-0.31754440212032,45.53556334202648
2021-07-15,24.0,24.329999923706055,22.559999465942383,22.959999084472656,22.959999084472656,10345296,CCIV,22.87,True,22.87,True,19.58,True,11416151.58,25.0,False,25.0,False,25.0,False,24.0,False,20.0,True,0.3644291800387798,0.8241065973519768,-0.459677417313197,42.76139616965527
2021-07-16,23.399999618530273,23.850000381469727,22.299999237060547,22.790000915527344,22.790000915527344,8912891,CCIV,22.94,False,22.95,False,19.65,True,11500460.96,24.0,False,25.0,False,25.0,False,24.0,False,20.0,True,0.14532072685089403,0.6883494232517602,-0.5430286964008662,42.19439165004972
2021-07-19,21.989999771118164,22.659900665283203,20.899999618530273,22.200000762939453,22.200000762939453,10564433,CCIV,23.0,False,23.03,False,19.71,True,11502678.86,23.0,False,24.0,False,25.0,False,24.0,False,20.0,True,-0.07506705607369923,0.5356661273866683,-0.6107331834603675,40.20199932649328
2021-07-20,22.809999465942383,24.739999771118164,22.150100708007812,24.280000686645508,24.280000686645508,12194521,CCIV,23.1,True,23.13,True,19.78,True,11455515.92,24.0,True,24.0,True,25.0,False,24.0,True,20.0,True,-0.08095416210275985,0.4123420694887827,-0.49329623159154257,49.292507180182994
2021-07-21,24.479999542236328,24.92970085144043,22.65999984741211,23.43000030517578,23.43000030517578,12470214,CCIV,23.2,True,23.22,True,19.85,True,11508865.84,24.0,False,24.0,False,24.0,False,24.0,False,21.0,True,-0.15245031079430404,0.2993835934321654,-0.45183390422646946,46.20151314533578
2021-07-22,23.329999923706055,24.18000030517578,22.299999237060547,22.899999618530273,22.899999618530273,11069754,CCIV,23.29,False,23.3,False,19.92,True,11443400.8,23.0,False,24.0,False,24.0,False,24.0,False,21.0,True,-0.2490077434811191,0.18970532604950852,-0.4387130695306276,44.33469101906009
2021-07-23,24.020000457763672,24.549999237060547,22.550100326538086,24.25,24.25,17905570,CCIV,23.41,True,23.4,True,19.99,True,11641687.38,24.0,True,24.0,True,24.0,True,24.0,True,21.0,True,-0.21412812050049013,0.10893863673950879,-0.3230667572399989,49.888906935691345
