Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-15,398.5799865722656,400.4849853515625,391.9833068847656,397.9700012207031,397.9700012207031,444657,DXCM,423.42,False,358.54,True,325.85,True,811697.82,396.0,True,402.0,False,411.0,False,413.0,False,338.0,True,-9.14484101075658,-5.772985068833494,-3.3718559419230854,43.96409152503527
2020-09-16,399.8299865722656,403.9700012207031,391.5199890136719,393.9200134277344,393.9200134277344,641633,DXCM,422.78,False,359.53,True,326.68,True,803876.3,395.0,False,400.0,False,409.0,False,412.0,False,339.0,True,-9.259653336345764,-6.470318722335948,-2.7893346140098156,42.6045086817481
2020-09-17,382.6199951171875,389.6000061035156,375.6199951171875,386.2099914550781,386.2099914550781,1166507,DXCM,421.8,False,360.42,True,327.49,True,809224.28,392.0,False,398.0,False,407.0,False,411.0,False,339.0,True,-9.859127385992565,-7.148080455067271,-2.711046930925294,40.064397241977446
2020-09-18,390.82000732421875,401.05999755859375,381.010009765625,389.30999755859375,389.30999755859375,1594630,DXCM,420.78,False,361.12,True,328.3,True,819742.38,391.0,False,396.0,False,406.0,False,410.0,False,339.0,True,-9.96915212448397,-7.7122947889506115,-2.2568573355333577,41.57275456958148
2020-09-21,385.0,393.2099914550781,381.6549987792969,391.69000244140625,391.69000244140625,667848,DXCM,419.82,False,361.76,True,329.11,True,810999.02,391.0,True,395.0,False,404.0,False,409.0,False,340.0,True,-9.751887332086312,-8.120213297577752,-1.6316740345085599,42.76369739857897
2020-09-22,392.17999267578125,398.6300048828125,381.7200927734375,398.1300048828125,398.1300048828125,659079,DXCM,419.7,False,362.47,True,329.97,True,793221.86,394.0,True,396.0,True,404.0,False,409.0,False,341.0,True,-8.956800620983529,-8.287530762258909,-0.6692698587246202,45.97278065942511
2020-09-23,395.1099853515625,398.510009765625,382.6199951171875,386.07000732421875,386.07000732421875,543567,DXCM,419.21,False,363.03,True,330.77,True,773546.56,391.0,False,394.0,False,402.0,False,408.0,False,341.0,True,-9.193848722417783,-8.468794354290683,-0.7250543681271004,41.30260970209618
2020-09-24,381.0,387.78900146484375,376.80999755859375,382.0299987792969,382.0299987792969,423959,DXCM,418.49,False,363.63,True,331.58,True,765784.84,388.0,False,392.0,False,400.0,False,407.0,False,341.0,True,-9.597076848522022,-8.694450853136951,-0.9026259953850708,39.84245833227791
2020-09-25,379.7835998535156,402.5299987792969,376.7699890136719,402.3599853515625,402.3599853515625,707670,DXCM,418.28,False,364.35,True,332.51,True,768838.32,393.0,True,394.0,True,401.0,True,407.0,False,342.0,True,-8.181862612798739,-8.591933205069308,0.41007059227056963,49.514656647744836
2020-09-28,399.0,401.5,387.010009765625,400.19000244140625,400.19000244140625,1081151,DXCM,417.79,False,365.13,True,333.45,True,774057.32,395.0,True,395.0,True,401.0,False,406.0,False,343.0,True,-7.152939980916301,-8.304134560238708,1.1511945793224072,48.616153482101815
2020-09-29,399.7900085449219,409.55499267578125,397.95001220703125,402.17999267578125,402.17999267578125,559591,DXCM,417.19,False,365.95,True,334.45,True,770647.18,398.0,True,396.0,True,401.0,True,406.0,False,343.0,True,-6.106543370506529,-7.864616322292273,1.7580729517857439,49.520797344638346
2020-09-30,402.4100036621094,415.6300048828125,397.510009765625,412.2300109863281,412.2300109863281,627955,DXCM,416.85,False,366.83,True,335.5,True,770998.54,402.0,True,399.0,True,402.0,True,407.0,True,344.0,True,-4.415415866118963,-7.174776231057611,2.7593603649386482,53.93194409111195
2020-10-01,417.0799865722656,420.0,409.8299865722656,413.8399963378906,413.8399963378906,496718,DXCM,416.61,False,367.75,True,336.5,True,771909.26,406.0,True,402.0,True,403.0,True,407.0,True,345.0,True,-2.911708410236315,-6.322162666893352,3.4104542566570366,54.616139584370224
2020-10-02,396.989990234375,401.6000061035156,379.1099853515625,384.5199890136719,384.5199890136719,1321177,DXCM,415.9,False,368.4,True,337.34,True,783459.32,399.0,False,399.0,False,401.0,False,406.0,False,345.0,True,-4.039326134080909,-5.865595360330863,1.8262692262499538,42.29620153663624
2020-10-05,388.0,389.7550048828125,378.7349853515625,382.510009765625,382.510009765625,827932,DXCM,415.11,False,369.13,True,338.16,True,787433.98,394.0,False,396.0,False,399.0,False,405.0,False,345.0,True,-5.037095331990486,-5.699895354662788,0.6628000226723021,41.60336910557828
2020-10-06,379.6700134277344,389.3500061035156,373.4100036621094,374.8900146484375,374.8900146484375,911854,DXCM,414.14,False,369.74,True,338.95,True,789309.92,387.0,False,392.0,False,397.0,False,404.0,False,346.0,True,-6.369283398595712,-5.833772963449373,-0.5355104351463389,38.99548115377335
2020-10-07,376.75,394.42999267578125,376.75,393.82000732421875,393.82000732421875,1019231,DXCM,413.66,False,370.45,True,339.85,True,786932.36,389.0,True,392.0,True,397.0,False,403.0,False,346.0,True,-5.830351175804196,-5.833088605920339,0.0027374301161424697,47.756819817985225
2020-10-08,396.6600036621094,399.79998779296875,387.1700134277344,387.5,387.5,539921,DXCM,412.87,False,371.13,True,340.71,True,760389.32,389.0,False,391.0,False,396.0,False,403.0,False,347.0,True,-5.845828210297725,-5.835636526795817,-0.010191683501908244,45.41188995364373
2020-10-09,393.5299987792969,396.9800109863281,385.20001220703125,386.0,386.0,658752,DXCM,411.96,False,371.92,True,341.56,True,756586.44,388.0,False,390.0,False,395.0,False,402.0,False,347.0,True,-5.910993086777921,-5.850707838792237,-0.06028524798568391,44.84902292994048
2020-10-12,392.5199890136719,401.8299865722656,388.0199890136719,394.17999267578125,394.17999267578125,932722,DXCM,411.14,False,372.69,True,342.45,True,757938.34,390.0,True,391.0,True,395.0,False,402.0,False,347.0,True,-5.242151416587205,-5.728996554351231,0.4868451377640257,48.591165472811404
2020-10-13,398.5,402.8999938964844,394.5,400.94000244140625,400.94000244140625,614250,DXCM,410.28,False,373.68,True,343.36,True,753314.0,394.0,True,393.0,True,396.0,True,402.0,False,348.0,True,-4.119130509446734,-5.407023345370332,1.2878928359235982,51.51881721392329
2020-10-14,400.3399963378906,403.2699890136719,390.3399963378906,394.010009765625,394.010009765625,557065,DXCM,409.32,False,374.66,True,344.25,True,751567.92,394.0,True,393.0,True,395.0,False,402.0,False,348.0,True,-3.745149094690248,-5.074648495234316,1.3294994005440675,48.47136409491329
2020-10-15,391.07000732421875,400.4599914550781,388.5310974121094,399.5799865722656,399.5799865722656,1058365,DXCM,408.28,False,375.69,True,345.16,True,758442.4,396.0,True,394.0,True,396.0,True,401.0,False,349.0,True,-2.965135316847636,-4.652745859556981,1.6876105427093444,50.98116586807745
2020-10-16,403.20001220703125,417.989990234375,398.94000244140625,405.0,405.0,838540,DXCM,407.6,False,377.04,True,346.09,True,758499.66,399.0,True,396.0,True,397.0,True,402.0,True,349.0,True,-1.8878569517460164,-4.0997680779947885,2.211911126248772,53.361651677005405
2020-10-19,403.6099853515625,410.0,395.0199890136719,397.5,397.5,943442,DXCM,406.74,False,378.37,True,346.98,True,758792.16,398.0,False,396.0,True,397.0,True,401.0,False,350.0,True,-1.6206119995810013,-3.603936862312031,1.9833248627310298,49.76056553060808
2020-10-20,397.44000244140625,404.20001220703125,389.6300048828125,392.42999267578125,392.42999267578125,814754,DXCM,406.16,False,379.71,True,347.81,True,752814.08,396.0,False,396.0,False,396.0,False,401.0,False,350.0,True,-1.797208567200471,-3.2425912032897193,1.4453826360892483,47.43036794642784
2020-10-21,393.8900146484375,396.7950134277344,385.0899963378906,387.8399963378906,387.8399963378906,764008,DXCM,405.69,False,380.92,True,348.59,True,751723.98,394.0,False,394.0,False,396.0,False,401.0,False,351.0,True,-2.2812402460821772,-3.050321011848211,0.7690807657660339,45.359446515408884
2020-10-22,386.5,398.25,385.8599853515625,395.7950134277344,395.7950134277344,464495,DXCM,405.05,False,382.16,True,349.41,True,748686.36,394.0,True,395.0,True,396.0,False,400.0,False,351.0,True,-1.999882047200515,-2.840233218918672,0.8403511717181571,49.47674114405448
2020-10-23,398.0,411.2099914550781,396.9649963378906,411.0,411.0,548242,DXCM,404.57,True,383.5,True,350.27,True,747534.74,400.0,True,398.0,True,397.0,True,401.0,True,352.0,True,-0.5437206315176013,-2.380930701438458,1.837210069920857,56.26090401588691
2020-10-26,405.6600036621094,418.989990234375,403.5,418.0,418.0,897244,DXCM,404.42,True,384.71,True,351.17,True,755988.56,406.0,True,401.0,True,399.0,True,401.0,True,352.0,True,1.161747379419353,-1.672395085266896,2.834142464686249,58.991016830479225
2020-10-27,395.2300109863281,398.0,380.1099853515625,380.6300048828125,380.6300048828125,2881437,DXCM,403.22,False,385.66,False,351.89,True,802954.62,397.0,False,398.0,False,397.0,False,401.0,False,353.0,True,-0.49638125246451636,-1.4371923187064202,0.9408110662419038,43.41225809343728
2020-10-28,366.3399963378906,368.0,330.6199951171875,349.1199951171875,349.1199951171875,5711068,DXCM,401.46,False,386.32,False,352.46,False,907016.56,381.0,False,389.0,False,393.0,False,399.0,False,353.0,False,-4.303447127666004,-2.010443280498337,-2.2930038471676673,35.01540892558596
2020-10-29,352.760009765625,354.3900146484375,332.3699951171875,335.2900085449219,335.2900085449219,2350507,DXCM,399.5,False,386.8,False,352.97,False,944700.56,366.0,False,379.0,False,388.0,False,396.0,False,353.0,False,-8.340395706563982,-3.276433765711466,-5.063961940852515,32.08230505016378
2020-10-30,336.739990234375,338.0,317.5,319.5799865722656,319.5799865722656,2224261,DXCM,397.26,False,387.07,False,353.39,False,979482.14,351.0,False,368.0,False,381.0,False,393.0,False,352.0,False,-12.661421038772119,-5.153431220323597,-7.507989818448522,29.100318372093838
2020-11-02,328.5400085449219,328.5400085449219,305.6300048828125,312.0,312.0,1816224,DXCM,394.96,False,387.36,False,353.8,False,1004113.56,338.0,False,358.0,False,375.0,False,390.0,False,352.0,False,-16.50722134140915,-7.424189244540708,-9.083032096868441,27.7596232483602
2020-11-03,315.010009765625,333.5,315.010009765625,331.7699890136719,331.7699890136719,1222739,DXCM,393.14,False,387.87,False,354.3,False,1017919.18,336.0,False,353.0,False,371.0,False,388.0,False,352.0,False,-17.755103123394065,-9.49037202031138,-8.264731103082685,36.036849242098185
2020-11-04,346.010009765625,350.3599853515625,335.29998779296875,344.5,344.5,1393388,DXCM,391.43,False,388.39,False,354.85,False,1035658.64,339.0,True,352.0,False,369.0,False,386.0,False,352.0,False,-17.514951470787537,-11.095287910406611,-6.419663560380926,40.74486428358502
2020-11-05,353.82000732421875,366.2449951171875,349.80999755859375,355.1099853515625,355.1099853515625,1405759,DXCM,390.02,False,389.02,False,355.44,False,1052465.38,344.0,True,352.0,True,368.0,False,385.0,False,352.0,True,-16.280817282201554,-12.1323937847656,-4.148423497435953,44.41701540386295
2020-11-06,356.3800048828125,365.05999755859375,349.10260009765625,361.32000732421875,361.32000732421875,927314,DXCM,388.69,False,389.64,False,356.08,True,1057835.36,350.0,True,354.0,True,367.0,False,384.0,False,352.0,True,-14.632980284411474,-12.632511084694775,-2.000469199716699,46.50658994373494
2020-11-09,361.3299865722656,366.0400085449219,343.1000061035156,343.8399963378906,343.8399963378906,1193054,DXCM,387.19,False,390.26,False,356.62,False,1071650.9,348.0,False,352.0,False,365.0,False,382.0,False,352.0,False,-14.56959912226688,-13.019928692209197,-1.5496704300576827,41.74891815306158
2020-11-10,336.2099914550781,341.260009765625,326.8599853515625,339.5299987792969,339.5299987792969,1055709,DXCM,385.47,False,390.8,False,357.14,False,1079416.18,345.0,False,350.0,False,363.0,False,381.0,False,351.0,False,-14.697723668026981,-13.355487687372754,-1.3422359806542268,40.6448261632104
2020-11-11,342.8500061035156,352.4800109863281,340.5,347.5,347.5,908372,DXCM,383.97,False,391.28,False,357.69,False,1085093.74,346.0,True,349.0,False,361.0,False,379.0,False,351.0,False,-13.994827147321132,-13.483355579362431,-0.5114715679587007,43.61440102699168
2020-11-12,348.4700012207031,359.2799987792969,334.0199890136719,336.70001220703125,336.70001220703125,1263070,DXCM,381.75,False,391.7,False,358.18,False,1079238.98,343.0,False,347.0,False,359.0,False,378.0,False,351.0,False,-14.146177023160817,-13.61591986812211,-0.5302571550387079,40.64676112110306
2020-11-13,342.82000732421875,346.5899963378906,334.6700134277344,336.3999938964844,336.3999938964844,640403,DXCM,380.22,False,392.08,False,358.66,False,1061452.64,341.0,False,345.0,False,357.0,False,376.0,False,351.0,False,-14.127479075749307,-13.71823170964755,-0.4092473661017557,40.56418903292161
2020-11-16,336.3999938964844,344.4599914550781,332.95001220703125,340.0299987792969,340.0299987792969,803506,DXCM,379.06,False,392.4,False,359.17,False,1052346.16,340.0,True,344.0,False,355.0,False,375.0,False,351.0,False,-13.662259735122802,-13.707037314742603,0.04477757961980089,42.09687594837045
2020-11-17,336.8500061035156,338.6499938964844,333.239990234375,334.3500061035156,334.3500061035156,843601,DXCM,377.96,False,392.59,False,359.62,False,1054652.16,338.0,False,342.0,False,353.0,False,373.0,False,351.0,False,-13.595181208937902,-13.684666093581665,0.08948488464376325,40.343774553940385
2020-11-18,335.2449951171875,335.8251037597656,327.57000732421875,329.2099914550781,329.2099914550781,834593,DXCM,376.51,False,392.62,False,360.08,False,1056212.92,335.0,False,340.0,False,351.0,False,371.0,False,351.0,False,-13.797725626657723,-13.707278000196878,-0.09044762646084514,38.77030741771864
2020-11-19,326.8999938964844,334.3999938964844,324.2699890136719,330.6400146484375,330.6400146484375,851814,DXCM,375.32,False,392.67,False,360.54,False,1057462.2,334.0,False,338.0,False,349.0,False,370.0,False,350.0,False,-13.685099310282396,-13.702842262213982,0.01774295193158615,39.47753817770637
2020-11-20,331.1499938964844,332.27880859375,315.5400085449219,315.8699951171875,315.8699951171875,1659050,DXCM,373.97,False,392.72,False,360.91,False,1078582.14,328.0,False,334.0,False,346.0,False,368.0,False,350.0,False,-14.619138947406725,-13.886101599252532,-0.733037348154193,34.983057680026434
2020-11-23,318.989990234375,325.0,314.6260986328125,321.0899963378906,321.0899963378906,1299676,DXCM,372.52,False,392.73,False,361.29,False,1092250.08,326.0,False,332.0,False,344.0,False,366.0,False,350.0,False,-14.767926156067347,-14.062466510615497,-0.7054596454518496,37.683331965695295
2020-11-24,322.9964904785156,322.9964904785156,312.5199890136719,313.32000732421875,313.32000732421875,978826,DXCM,370.83,False,392.67,False,361.61,False,1102933.46,321.0,False,328.0,False,341.0,False,364.0,False,349.0,False,-15.33603005960066,-14.31717922041253,-1.0188508391881292,35.33113638706712
2020-11-25,315.0799865722656,320.1400146484375,311.0107116699219,312.54998779296875,312.54998779296875,817837,DXCM,369.2,False,392.54,False,361.94,False,1106457.54,319.0,False,326.0,False,339.0,False,362.0,False,349.0,False,-15.667782196661278,-14.58729981566228,-1.0804823809989976,35.09732579594919
2020-11-27,317.6300048828125,319.6600036621094,312.010009765625,318.2099914550781,318.2099914550781,586123,DXCM,367.84,False,392.42,False,362.27,False,1094849.86,318.0,True,324.0,False,337.0,False,360.0,False,349.0,False,-15.297641474057173,-14.72936814734126,-0.5682733267159126,38.3280077530311
2020-11-30,317.57000732421875,321.92999267578125,313.3804931640625,319.67999267578125,319.67999267578125,2212324,DXCM,366.45,False,392.46,False,362.45,False,1107203.74,319.0,True,323.0,False,335.0,False,358.0,False,348.0,False,-14.716048030205172,-14.726704123914043,0.010656093708870884,39.17484606533948
2020-12-01,321.3500061035156,329.1099853515625,319.1700134277344,327.7200012207031,327.7200012207031,1557238,DXCM,365.17,False,392.35,False,362.61,False,1124991.54,322.0,True,324.0,True,335.0,False,357.0,False,348.0,False,-13.451311197048653,-14.471625538540966,1.0203143414923126,43.726216010898156
2020-12-02,326.67999267578125,333.8580017089844,322.6199951171875,333.20001220703125,333.20001220703125,1116893,DXCM,363.87,False,392.33,False,362.82,False,1134147.82,326.0,True,326.0,True,334.0,False,356.0,False,348.0,False,-11.869977346554606,-13.951295900143695,2.081318553589089,46.6561183052794
2020-12-03,333.3999938964844,349.07000732421875,331.2589111328125,344.6300048828125,344.6300048828125,1729665,DXCM,363.04,False,392.35,False,363.03,False,1157869.78,332.0,True,329.0,True,335.0,True,356.0,False,348.0,False,-9.583975884463598,-13.077831897007677,3.4938560125440787,52.241431440650494
2020-12-04,343.5199890136719,349.9599914550781,338.1600036621094,348.0299987792969,348.0299987792969,1167344,DXCM,362.36,False,392.32,False,363.31,False,1172737.48,337.0,True,333.0,True,337.0,True,356.0,False,348.0,True,-7.412505415191674,-11.944766600644476,4.532261185452802,53.7913299109089
2020-12-07,350.739990234375,353.8269958496094,335.93499755859375,337.3999938964844,337.3999938964844,881658,DXCM,361.06,False,392.14,False,363.53,False,1176217.24,337.0,True,334.0,True,337.0,True,355.0,False,348.0,False,-6.474715489289167,-10.850756378373415,4.376040889084248,48.49264789843941
2020-12-08,338.45001220703125,348.2799987792969,333.3299865722656,348.1600036621094,348.1600036621094,878942,DXCM,360.02,False,392.02,False,363.85,False,1172173.06,341.0,True,336.0,True,338.0,True,355.0,False,348.0,True,-4.807845503483293,-9.642174203395392,4.834328699912099,53.48715219261897
2020-12-09,347.80999755859375,349.5,329.6000061035156,333.3900146484375,333.3900146484375,1609459,DXCM,358.65,False,391.55,False,364.13,False,1193170.42,338.0,False,336.0,False,337.0,False,354.0,False,348.0,False,-4.625335715085157,-8.638806505733346,4.013470790648189,46.78138553480801
2020-12-10,332.0,349.4294128417969,330.0899963378906,347.19000244140625,347.19000244140625,1420237,DXCM,357.35,False,391.16,False,364.46,False,1209016.06,341.0,True,338.0,True,338.0,True,353.0,False,348.0,False,-3.328779610033962,-7.57680112659347,4.248021516559508,52.74281028711826
2020-12-11,342.45001220703125,351.5,341.7349853515625,347.7099914550781,347.7099914550781,1078294,DXCM,356.02,False,390.67,False,364.81,False,1220647.58,343.0,True,340.0,True,339.0,True,353.0,False,348.0,False,-2.23354388435871,-6.508149678146518,4.274605793787808,52.95664829916841
2020-12-14,349.1499938964844,358.94000244140625,348.0350036621094,353.5899963378906,353.5899963378906,1547592,DXCM,355.41,False,390.29,False,365.15,False,1225175.88,347.0,True,342.0,True,340.0,True,353.0,True,348.0,True,-0.880939505963056,-5.382707643709826,4.50176813774677,55.41355178532197
2020-12-15,356.6499938964844,357.3800048828125,345.0,354.2099914550781,354.2099914550781,1279015,DXCM,354.84,False,389.93,False,365.56,False,1234197.54,349.0,True,344.0,True,342.0,True,353.0,True,348.0,True,0.23829076572900476,-4.25850796182206,4.496798727551065,55.67640908609566
2020-12-16,352.20001220703125,356.82000732421875,348.8800048828125,352.3500061035156,352.3500061035156,821108,DXCM,354.39,False,389.6,False,365.9,False,1232382.62,350.0,True,346.0,True,343.0,True,353.0,False,348.0,True,0.9640901156111568,-3.213988346335417,4.178078461946574,54.635769908948866
2020-12-17,355.3699951171875,359.54998779296875,352.5400085449219,357.9100036621094,357.9100036621094,661484,DXCM,353.67,True,389.2,False,366.26,False,1225227.68,353.0,True,348.0,True,344.0,True,353.0,True,348.0,True,1.965282116738706,-2.178134253720592,4.143416370459298,57.21041174796917
2020-12-18,361.455810546875,365.5,353.4800109863281,358.57000732421875,358.57000732421875,1247981,DXCM,353.09,True,388.83,False,366.62,False,1239388.88,355.0,True,350.0,True,345.0,True,354.0,True,348.0,True,2.7799452916166842,-1.1865183446531369,3.966463636269821,57.51862990598755
2020-12-21,352.6700134277344,354.92999267578125,346.6400146484375,348.8500061035156,348.8500061035156,870135,DXCM,352.35,False,388.45,False,367.03,False,1243616.54,353.0,False,350.0,False,346.0,True,353.0,False,348.0,True,2.611149159836941,-0.42698484375512125,3.0381340035920625,51.62132090583797
2020-12-22,348.95001220703125,354.25,345.42999267578125,354.2300109863281,354.2300109863281,701968,DXCM,351.55,True,388.15,False,367.4,False,1239001.46,353.0,True,351.0,True,346.0,True,353.0,True,348.0,True,2.8783189713468005,0.23407591926526305,2.6442430520815376,54.40768599544671
2020-12-23,357.1700134277344,364.989990234375,355.9800109863281,355.989990234375,355.989990234375,612582,DXCM,350.65,True,387.86,False,367.92,False,1238968.1,354.0,True,352.0,True,347.0,True,354.0,True,348.0,True,3.195235897914131,0.8263079149950366,2.3689279829190943,55.31438126538659
2020-12-24,356.5400085449219,358.27899169921875,351.7200012207031,355.0199890136719,355.0199890136719,282451,DXCM,349.87,True,387.52,False,368.46,False,1233475.82,354.0,True,352.0,True,348.0,True,354.0,True,348.0,True,3.329740675790731,1.3269944671541756,2.0027462086365553,54.66908237777165
2020-12-28,355.3900146484375,365.3800048828125,352.3699951171875,362.30999755859375,362.30999755859375,1004549,DXCM,349.13,True,387.39,False,369.05,False,1232399.5,357.0,True,354.0,True,349.0,True,354.0,True,349.0,True,3.9787152925163696,1.8573386322266145,2.121376660289755,58.57995658651508
2020-12-29,367.6650085449219,368.69000244140625,352.54998779296875,356.8999938964844,356.8999938964844,493412,DXCM,348.16,True,387.38,False,369.82,False,1225496.94,357.0,False,355.0,True,350.0,True,354.0,True,349.0,True,4.010262460295337,2.287923397840359,1.722339062454978,54.80140598286499
2020-12-30,359.760009765625,363.1499938964844,354.0400085449219,362.7699890136719,362.7699890136719,623438,DXCM,347.47,True,387.38,False,370.64,False,1219096.86,359.0,True,356.0,True,351.0,True,354.0,True,349.0,True,4.457539624338949,2.721846643140077,1.7356929811988722,57.969279928281324
2020-12-31,364.95001220703125,370.6400146484375,361.54730224609375,369.7200012207031,369.7200012207031,808373,DXCM,347.01,True,387.33,False,371.54,False,1218969.24,363.0,True,359.0,True,353.0,True,355.0,True,349.0,True,5.311589206707936,3.239795155853649,2.0717940508542867,61.4172876692381
2021-01-04,366.07000732421875,369.4700012207031,351.8399963378906,357.739990234375,357.739990234375,1020001,DXCM,346.41,True,387.19,False,372.29,False,1224089.1,361.0,False,358.0,False,353.0,True,355.0,True,349.0,True,4.964515049179283,3.584739134518776,1.3797759146605073,53.300421627853964
2021-01-05,358.0400085449219,370.5899963378906,355.2200012207031,368.75,368.75,712694,DXCM,345.87,True,387.14,False,373.09,False,1229053.08,364.0,True,360.0,True,355.0,True,356.0,True,349.0,True,5.514306558924034,3.9706526193998277,1.543653939524206,58.70223378699433
2021-01-06,370.9700012207031,384.510009765625,366.69000244140625,375.9200134277344,375.9200134277344,1908210,DXCM,345.17,True,387.21,False,373.92,True,1256252.44,368.0,True,363.0,True,357.0,True,356.0,True,350.0,True,6.454180675507132,4.467358230621289,1.986822444885843,61.80104387889882
2021-01-07,376.70001220703125,389.6000061035156,376.70001220703125,387.1600036621094,387.1600036621094,1199732,DXCM,344.55,True,387.49,False,374.67,True,1262302.2,374.0,True,367.0,True,359.0,True,358.0,True,350.0,True,8.013634766449684,5.176613537786968,2.8370212286627154,66.09592325519759
2021-01-08,389.2699890136719,396.9800109863281,381.2699890136719,388.0899963378906,388.0899963378906,1277668,DXCM,344.7,True,387.65,True,375.42,True,1230226.82,379.0,True,371.0,True,362.0,True,359.0,True,350.0,True,9.218293258943334,5.984949482018242,3.233343776925092,66.43221824463478
2021-01-11,373.989990234375,375.5,363.1700134277344,370.6400146484375,370.6400146484375,1444352,DXCM,345.13,True,387.66,False,376.02,False,1144892.5,376.0,False,371.0,False,363.0,True,359.0,True,350.0,True,8.66504090878749,6.520967767372091,2.144073141415398,55.34022650878917
2021-01-12,371.3699951171875,371.510009765625,356.260009765625,360.1700134277344,360.1700134277344,1135579,DXCM,345.63,True,387.52,False,376.51,False,1120593.94,371.0,False,369.0,False,363.0,False,359.0,True,351.0,True,7.297620412754156,6.676298296448504,0.6213221163056524,49.95116831182351
2021-01-13,359.9200134277344,364.44000244140625,347.8799133300781,362.54998779296875,362.54998779296875,986825,DXCM,346.49,True,387.37,False,376.93,False,1095845.22,368.0,False,368.0,False,363.0,False,359.0,True,351.0,True,6.332971307815058,6.607632898721815,-0.27466159090675735,51.11648665693742
2021-01-14,362.17999267578125,364.2738952636719,350.03961181640625,352.0799865722656,352.0799865722656,890619,DXCM,347.29,True,387.3,False,377.34,False,1077333.12,363.0,False,365.0,False,362.0,False,359.0,False,351.0,True,4.66980770875756,6.220067860728965,-1.550260151971405,46.03808521627297
2021-01-15,352.2300109863281,356.75,347.5899963378906,354.20001220703125,354.20001220703125,752952,DXCM,347.74,True,387.2,False,377.84,False,1067937.38,360.0,False,363.0,False,361.0,False,359.0,False,351.0,True,3.482660977126727,5.672586484008518,-2.1899255068817904,47.18234390780677
2021-01-19,358.489990234375,360.04998779296875,348.0249938964844,357.6400146484375,357.6400146484375,794548,DXCM,348.0,True,386.92,False,378.3,False,1055960.58,359.0,False,362.0,False,361.0,False,359.0,False,351.0,True,2.787287966449753,5.095526780496765,-2.3082388140470123,49.069538994787564
2021-01-20,359.42999267578125,367.2900085449219,357.9599914550781,364.1199951171875,364.1199951171875,1168430,DXCM,348.18,True,386.73,False,378.81,False,1051214.0,361.0,True,362.0,True,361.0,True,359.0,True,351.0,True,2.727637605546761,4.621948945506764,-1.8943113399600033,52.51164638269598
2021-01-21,366.70001220703125,370.7900085449219,361.70001220703125,367.5,367.5,689347,DXCM,348.31,True,386.49,False,379.3,False,1046454.66,363.0,True,363.0,True,362.0,True,359.0,True,351.0,True,2.9194488222084374,4.281448920847099,-1.3620000986386618,54.24856643510479
2021-01-22,367.6300048828125,373.989990234375,365.2799987792969,370.1199951171875,370.1199951171875,424273,DXCM,348.83,True,386.28,False,379.9,False,1031079.04,365.0,True,365.0,True,362.0,True,360.0,True,351.0,True,3.245460652904626,4.074251267258605,-0.8287906143539789,55.60407922951916
2021-01-25,373.54998779296875,378.0,364.4599914550781,376.3900146484375,376.3900146484375,567887,DXCM,349.57,True,386.06,False,380.49,False,1021322.6,369.0,True,367.0,True,364.0,True,361.0,True,352.0,True,3.9640702190153547,4.052215057609955,-0.08814483859460065,58.75355675818324
2021-01-26,377.69000244140625,377.8399963378906,360.260009765625,361.4200134277344,361.4200134277344,893540,DXCM,349.85,True,385.76,False,380.92,False,1021025.96,367.0,False,366.0,False,363.0,False,361.0,True,352.0,True,3.287720690880519,3.8993161842640687,-0.6115954933835495,49.68993981609522
2021-01-27,359.70001220703125,361.2099914550781,349.0,349.6400146484375,349.6400146484375,1035821,DXCM,350.11,False,385.38,False,381.31,False,1016480.98,361.0,False,363.0,False,362.0,False,360.0,False,352.0,False,1.7806353096243583,3.475580009336127,-1.6949446997117685,43.945006335492906
2021-01-28,353.2900085449219,368.9700012207031,350.5,366.8900146484375,366.8900146484375,976528,DXCM,350.72,True,385.2,False,381.74,False,1023203.48,363.0,True,364.0,True,363.0,True,360.0,True,352.0,True,1.9556466455675832,3.1715933365824185,-1.2159466910148353,52.58916408122319
2021-01-29,362.57000732421875,379.05999755859375,359.79998779296875,374.8500061035156,374.8500061035156,1095785,DXCM,351.41,True,385.04,False,382.15,False,1029049.06,367.0,True,366.0,True,364.0,True,361.0,True,352.0,True,2.705462290992898,3.0783671274645146,-0.37290483647161654,55.963796189949086
2021-02-01,376.3500061035156,386.5899963378906,373.0,382.6199951171875,382.6199951171875,723454,DXCM,352.38,True,385.04,False,382.53,True,1026646.12,372.0,True,369.0,True,365.0,True,362.0,True,352.0,True,3.881921395582083,3.2390779810880286,0.6428434144940542,59.02938427306702
2021-02-02,387.2300109863281,401.6499938964844,385.20001220703125,394.6300048828125,394.6300048828125,864980,DXCM,353.69,True,385.01,True,382.89,True,1027253.86,380.0,True,373.0,True,368.0,True,363.0,True,353.0,True,5.717473650901752,3.7347571150507735,1.9827165358509786,63.284057814962836
2021-02-03,392.4700012207031,395.0,383.0589904785156,391.69000244140625,391.69000244140625,738033,DXCM,354.91,True,384.92,True,383.23,True,1024978.24,384.0,True,377.0,True,370.0,True,364.0,True,353.0,True,6.855897888081074,4.358985269656834,2.49691261842424,61.5977093262427
