Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-14,29.0,30.399999618530273,27.540000915527344,30.21500015258789,30.21500015258789,13161000,DKNG,33.5,False,20.55,True,17.9,True,14148934.0,31.0,False,32.0,False,34.0,False,32.0,False,21.0,True,-1.1145384435456833,-0.2873829216476703,-0.827155521898013,39.29280739615002
2020-07-15,31.149999618530273,32.959999084472656,30.799999237060547,32.560001373291016,32.560001373291016,11668800,DKNG,33.73,False,20.7,True,18.02,True,14255148.0,32.0,True,32.0,True,34.0,False,32.0,True,21.0,True,-1.0397573558205266,-0.4378578084822416,-0.6018995473382851,46.839518323228276
2020-07-16,32.5,36.119998931884766,31.770000457763672,35.63999938964844,35.63999938964844,18160300,DKNG,34.01,True,20.87,True,18.15,True,14526872.0,33.0,True,33.0,True,34.0,True,32.0,True,21.0,True,-0.7236212503911617,-0.49501049686402565,-0.228610753527136,54.78923215472193
2020-07-17,36.650001525878906,36.880001068115234,34.59000015258789,35.36000061035156,35.36000061035156,11155100,DKNG,34.25,True,21.03,True,18.27,True,14569474.0,34.0,True,33.0,True,34.0,True,32.0,True,21.0,True,-0.49002595644721225,-0.494013588780663,0.00398763233345073,53.998669971969115
2020-07-20,35.41999816894531,36.75,34.7599983215332,35.40999984741211,35.40999984741211,8417900,DKNG,34.48,True,21.2,True,18.4,True,14473654.0,34.0,True,34.0,True,34.0,True,32.0,True,22.0,True,-0.29743681599686767,-0.45469823422390393,0.15726141822703626,54.12596156411131
2020-07-21,36.29999923706055,38.84000015258789,35.95000076293945,37.54999923706055,37.54999923706055,15166900,DKNG,34.77,True,21.39,True,18.54,True,14673332.0,35.0,True,34.0,True,34.0,True,32.0,True,22.0,True,0.027553907074320705,-0.358247805964259,0.3858017130385797,59.315124175234125
2020-07-22,37.79999923706055,38.029998779296875,35.84000015258789,37.75,37.75,9975100,DKNG,35.03,True,21.57,True,18.68,True,14719186.0,36.0,True,35.0,True,35.0,True,33.0,True,22.0,True,0.2978167406315464,-0.22703489664509793,0.5248516372766443,59.77310730368986
2020-07-23,37.66299819946289,38.349998474121094,35.4109992980957,36.209999084472656,36.209999084472656,9840200,DKNG,35.23,True,21.75,True,18.81,True,14568344.0,36.0,True,35.0,True,35.0,True,33.0,True,22.0,True,0.38331812704448964,-0.10496429190718043,0.48828241895167007,54.669947681175984
2020-07-24,35.30500030517578,37.68000030517578,34.18000030517578,37.54999923706055,37.54999923706055,10971300,DKNG,35.46,True,21.93,True,18.95,True,14504254.0,37.0,True,36.0,True,35.0,True,33.0,True,22.0,True,0.5528326940753843,0.02659510528933251,0.5262375887860518,58.027814417657474
2020-07-27,37.54999923706055,38.040000915527344,32.38999938964844,35.1150016784668,35.1150016784668,27022200,DKNG,35.66,False,22.09,True,19.08,True,14801098.0,36.0,False,36.0,False,35.0,True,33.0,True,22.0,True,0.48509834511974503,0.11829575325541503,0.36680259186433,50.68097477115711
2020-07-28,35.970001220703125,36.099998474121094,34.29999923706055,34.630001068115234,34.630001068115234,11493800,DKNG,35.77,False,22.26,True,19.2,True,14536812.0,36.0,False,35.0,False,35.0,False,33.0,True,22.0,True,0.38781242935586135,0.1721990884755043,0.21561334088035705,49.34098764984438
2020-07-29,35.0,36.2400016784668,33.56999969482422,35.88999938964844,35.88999938964844,11040700,DKNG,35.89,False,22.42,True,19.33,True,14411522.0,36.0,False,35.0,True,35.0,True,33.0,True,23.0,True,0.4076844420351762,0.2192961591874387,0.18838828284773748,52.83023488876278
2020-07-30,34.637001037597656,35.650001525878906,34.459999084472656,34.790000915527344,34.790000915527344,7599900,DKNG,36.0,False,22.58,True,19.45,True,14389640.0,35.0,False,35.0,False,35.0,False,33.0,True,23.0,True,0.33085854016417215,0.24160863538278543,0.08924990478138672,49.61720948007423
2020-07-31,35.459999084472656,35.77000045776367,32.279998779296875,33.375,33.375,14494200,DKNG,36.07,False,22.73,True,19.57,True,14561944.0,35.0,False,35.0,False,35.0,False,33.0,True,23.0,True,0.15401927289936168,0.2240907628861007,-0.07007148998673901,45.76168923934529
2020-08-03,32.84000015258789,33.290000915527344,31.649999618530273,32.95000076293945,32.95000076293945,8513200,DKNG,36.16,False,22.88,True,19.69,True,14578984.0,34.0,False,35.0,False,35.0,False,33.0,False,23.0,True,-0.020188289001254134,0.17523495250862972,-0.19542324150988385,44.63970166226001
2020-08-04,32.380001068115234,33.84000015258789,32.29999923706055,33.060001373291016,33.060001373291016,4402900,DKNG,36.24,False,23.03,True,19.8,True,14537546.0,34.0,False,34.0,False,35.0,False,33.0,True,23.0,True,-0.14767065161327508,0.11065383168424876,-0.25832448329752383,45.0154682487148
2020-08-05,33.290000915527344,33.70000076293945,32.11000061035156,32.54999923706055,32.54999923706055,4611300,DKNG,36.22,False,23.18,True,19.92,True,14405760.0,33.0,False,34.0,False,34.0,False,33.0,False,23.0,True,-0.2865510702067411,0.03121285130605079,-0.31776392151279187,43.53986895405697
2020-08-06,32.369998931884766,34.27000045776367,32.369998931884766,33.650001525878906,33.650001525878906,6755100,DKNG,36.19,False,23.33,True,20.03,True,14226920.0,33.0,True,34.0,False,34.0,False,33.0,True,23.0,True,-0.30434550537899696,-0.03589882003095876,-0.26844668534803817,47.53458621659123
2020-08-07,34.45000076293945,35.41999816894531,33.5099983215332,34.09000015258789,34.09000015258789,8890500,DKNG,36.13,False,23.49,True,20.15,True,13941178.0,34.0,True,34.0,True,34.0,True,33.0,True,23.0,True,-0.2797190840200301,-0.08466287282877304,-0.19505621119125705,49.086333360495786
2020-08-10,34.04999923706055,34.099998474121094,30.510000228881836,31.610000610351562,31.610000610351562,16120100,DKNG,35.97,False,23.63,True,20.26,True,13966700.0,33.0,False,34.0,False,34.0,False,33.0,False,23.0,True,-0.4550719187004333,-0.1587446820031051,-0.2963272366973282,41.6152246065969
2020-08-11,32.099998474121094,33.22700119018555,31.5,32.040000915527344,32.040000915527344,9547200,DKNG,35.73,False,23.77,True,20.37,True,13747140.0,33.0,False,33.0,False,34.0,False,33.0,False,24.0,True,-0.5529685948183456,-0.2375894645661532,-0.3153791302521924,43.22867400841049
2020-08-12,32.470001220703125,34.08000183105469,31.90999984741211,33.7400016784668,33.7400016784668,8417200,DKNG,35.58,False,23.92,True,20.49,True,13359328.0,33.0,True,33.0,True,34.0,False,33.0,True,24.0,True,-0.4877540369575115,-0.2876223790444249,-0.20013165791308662,49.20509182736067
2020-08-13,34.79999923706055,36.16999816894531,34.159000396728516,36.04999923706055,36.04999923706055,12792800,DKNG,35.5,True,24.08,True,20.62,True,13212850.0,34.0,True,34.0,True,34.0,True,33.0,True,24.0,True,-0.24682825006239995,-0.2794635532480199,0.03263530318561997,55.985485604397034
2020-08-14,34.00400161743164,35.5,32.41999816894531,33.90999984741211,33.90999984741211,24298300,DKNG,35.37,False,24.22,True,20.74,True,13404372.0,34.0,False,34.0,False,34.0,False,33.0,True,24.0,True,-0.22596807488789494,-0.26876445757599493,0.04279638268809999,49.40587563643341
2020-08-17,34.15999984741211,35.72999954223633,33.459999084472656,34.68000030517578,34.68000030517578,7929900,DKNG,35.28,False,24.37,True,20.87,True,13368980.0,34.0,True,34.0,True,34.0,True,33.0,True,24.0,True,-0.1456249601017916,-0.24413655808115428,0.09851159797936268,51.60954494816849
2020-08-18,35.0,37.61000061035156,34.869998931884766,37.209999084472656,37.209999084472656,12503400,DKNG,35.26,True,24.54,True,21.0,True,13314308.0,35.0,True,35.0,True,34.0,True,34.0,True,24.0,True,0.12080473285233495,-0.17114829989445643,0.2919530327467914,58.07157405769933
2020-08-19,37.0099983215332,38.16999816894531,36.220001220703125,36.27000045776367,36.27000045776367,8393100,DKNG,35.2,True,24.7,True,21.14,True,13306200.0,36.0,True,35.0,True,35.0,True,34.0,True,24.0,True,0.2531836077330283,-0.0862819183689595,0.33946552610198777,55.12608157810031
2020-08-20,35.5,37.02000045776367,35.099998474121094,36.31999969482422,36.31999969482422,6016000,DKNG,35.14,True,24.85,True,21.27,True,13284320.0,36.0,True,35.0,True,35.0,True,34.0,True,24.0,True,0.3580025102941491,0.002574967363662223,0.35542754293048684,55.25608331645901
2020-08-21,36.0099983215332,36.595001220703125,34.64500045776367,35.150001525878906,35.150001525878906,6439000,DKNG,35.12,True,25.0,True,21.39,True,13213218.0,36.0,False,35.0,True,35.0,True,34.0,True,24.0,True,0.34271259414788346,0.07060249272050648,0.272110101427377,51.49650280191321
2020-08-24,35.709999084472656,35.900001525878906,34.279998779296875,35.810001373291016,35.810001373291016,7599300,DKNG,35.1,True,25.14,True,21.52,True,13202344.0,36.0,False,35.0,True,35.0,True,34.0,True,25.0,True,0.3794773189647671,0.1323774579693586,0.2470998609954085,53.421747003738254
2020-08-25,35.880001068115234,40.060001373291016,35.43000030517578,39.060001373291016,39.060001373291016,26762600,DKNG,35.04,True,25.31,True,21.67,True,13394266.0,37.0,True,36.0,True,35.0,True,34.0,True,25.0,True,0.6632163219527527,0.23854523076603742,0.4246710911867153,61.52124329866969
2020-08-26,39.59000015258789,40.720001220703125,38.150001525878906,38.86000061035156,38.86000061035156,16781700,DKNG,35.01,True,25.47,True,21.81,True,13507196.0,37.0,True,36.0,True,36.0,True,34.0,True,25.0,True,0.8620064620427357,0.3632374770213771,0.4987689850213586,60.820342345281766
2020-08-27,37.189998626708984,40.439998626708984,36.5099983215332,39.060001373291016,39.060001373291016,16452900,DKNG,34.98,True,25.63,True,21.95,True,13473594.0,38.0,True,37.0,True,36.0,True,34.0,True,25.0,True,1.0238847641477946,0.49536693444666063,0.5285178297011339,61.295219027046905
2020-08-28,37.9900016784668,38.61000061035156,36.189998626708984,36.31999969482422,36.31999969482422,18584400,DKNG,34.89,True,25.78,True,22.09,True,13536286.0,37.0,False,37.0,False,36.0,True,35.0,True,25.0,True,0.9204686588065698,0.5803872793186425,0.34008137948792727,51.99695308831128
2020-08-31,36.52000045776367,37.34000015258789,34.849998474121094,35.36000061035156,35.36000061035156,8565800,DKNG,34.75,True,25.91,True,22.21,True,12782012.0,37.0,False,37.0,False,36.0,False,35.0,True,25.0,True,0.7523738497772356,0.6147845934103612,0.13758925636687447,49.18190767421335
2020-09-01,35.400001525878906,37.18000030517578,35.220001220703125,36.93000030517578,36.93000030517578,7733100,DKNG,34.73,True,26.06,True,22.35,True,12343632.0,37.0,False,37.0,False,36.0,True,35.0,True,25.0,True,0.7373437175062989,0.6392964182295487,0.09804729927675015,53.605614799033496
2020-09-02,41.06999969482422,41.29399871826172,37.11000061035156,39.900001525878906,39.900001525878906,50147500,DKNG,34.76,True,26.23,True,22.5,True,12944644.0,38.0,True,37.0,True,36.0,True,35.0,True,25.0,True,0.9540883697432108,0.7022548085322812,0.2518335612109296,60.59393534403198
2020-09-03,39.83000183105469,40.88999938964844,37.20000076293945,38.27000045776367,38.27000045776367,17915500,DKNG,34.78,True,26.39,True,22.64,True,13045148.0,38.0,True,37.0,True,37.0,True,35.0,True,26.0,True,0.9830011788000448,0.7584040825858339,0.22459709621421087,55.6404176455131
2020-09-04,37.939998626708984,38.970001220703125,34.470001220703125,37.0,37.0,12715300,DKNG,34.8,True,26.54,True,22.77,True,12925226.0,38.0,False,37.0,False,37.0,False,35.0,True,26.0,True,0.8931407940651397,0.7853514248816952,0.1077893691834445,52.06881661834094
2020-09-08,35.599998474121094,38.16999816894531,35.52000045776367,37.0099983215332,37.0099983215332,8492500,DKNG,34.87,True,26.69,True,22.91,True,12607164.0,37.0,True,37.0,True,37.0,True,35.0,True,26.0,True,0.8133567029670488,0.790952480498766,0.022404222468282775,52.09488789652597
2020-09-09,38.29999923706055,40.810001373291016,37.099998474121094,40.380001068115234,40.380001068115234,17851900,DKNG,35.01,True,26.86,True,23.06,True,12563092.0,38.0,True,38.0,True,37.0,True,35.0,True,26.0,True,1.0104109053615034,0.8348441654713136,0.17556673989018978,59.9936789742142
2020-09-10,41.07500076293945,44.08000183105469,40.54999923706055,42.540000915527344,42.540000915527344,29967000,DKNG,35.19,True,27.05,True,23.22,True,12889672.0,40.0,True,39.0,True,37.0,True,36.0,True,26.0,True,1.3255911269129825,0.9329935577596473,0.3925975691533352,64.08161183672823
2020-09-11,43.20000076293945,43.880001068115234,40.29999923706055,41.459999084472656,41.459999084472656,14763000,DKNG,35.34,True,27.23,True,23.38,True,12907100.0,40.0,True,39.0,True,38.0,True,36.0,True,26.0,True,1.4712667541194477,1.0406481970316075,0.43061855708784025,60.73963984251409
2020-09-14,41.970001220703125,49.310001373291016,40.33000183105469,48.619998931884766,48.619998931884766,50201000,DKNG,35.66,True,27.45,True,23.57,True,13726458.0,43.0,True,41.0,True,39.0,True,36.0,True,27.0,True,2.139801586577697,1.2604788749408256,0.8793227116368714,71.39171831471674
2020-09-15,47.790000915527344,49.880001068115234,46.51100158691406,48.209999084472656,48.209999084472656,34987900,DKNG,35.97,True,27.66,True,23.76,True,14230410.0,45.0,True,42.0,True,40.0,True,37.0,True,27.0,True,2.6064906944186177,1.529681238836384,1.0768094555822336,70.21688300691349
2020-09-16,49.90999984741211,53.25400161743164,49.5,51.029998779296875,51.029998779296875,49445400,DKNG,36.38,True,27.88,True,23.97,True,15013240.0,47.0,True,44.0,True,41.0,True,37.0,True,27.0,True,3.1673839517794704,1.8572217814250016,1.3101621703544688,73.4528036771232
2020-09-17,49.099998474121094,54.31999969482422,48.04999923706055,53.11000061035156,53.11000061035156,48095500,DKNG,36.78,True,28.11,True,24.18,True,15754704.0,49.0,True,46.0,True,42.0,True,38.0,True,27.0,True,3.736660764419497,2.2331095780239005,1.5035511863955966,75.56189142151993
2020-09-18,53.25,55.70000076293945,52.599998474121094,55.38999938964844,55.38999938964844,36566600,DKNG,37.23,True,28.37,True,24.41,True,16327490.0,51.0,True,47.0,True,43.0,True,39.0,True,28.0,True,4.321972577065196,2.65088217783216,1.6710903992330364,77.65729339979087
2020-09-21,53.31999969482422,53.97999954223633,49.099998474121094,51.4900016784668,51.4900016784668,30988000,DKNG,37.61,True,28.6,True,24.61,True,16842934.0,51.0,True,48.0,True,44.0,True,39.0,True,28.0,True,4.420186030786624,3.004742948423053,1.4154430823635713,67.06457646797172
2020-09-22,52.29999923706055,54.7599983215332,51.66999816894531,53.939998626708984,53.939998626708984,19666000,DKNG,38.1,True,28.84,True,24.83,True,17001606.0,52.0,True,49.0,True,45.0,True,40.0,True,28.0,True,4.642202755006075,3.3322349097396575,1.3099678452664172,69.84710723252456
2020-09-23,53.944000244140625,54.95800018310547,50.0099983215332,50.119998931884766,50.119998931884766,14877600,DKNG,38.5,True,29.05,True,25.03,True,17035938.0,51.0,False,49.0,True,45.0,True,40.0,True,28.0,True,4.45851556607515,3.557491041006756,0.9010245250683937,61.169602684922495
2020-09-24,49.400001525878906,51.849998474121094,47.10100173950195,50.56999969482422,50.56999969482422,21008500,DKNG,38.86,True,29.28,True,25.24,True,17222732.0,51.0,False,50.0,True,46.0,True,41.0,True,28.0,True,4.299689304371448,3.7059306936796945,0.5937586106917534,61.77210868141449
2020-09-25,53.470001220703125,53.59000015258789,51.400001525878906,53.189998626708984,53.189998626708984,21776800,DKNG,39.21,True,29.52,True,25.45,True,17295062.0,52.0,True,50.0,True,46.0,True,41.0,True,29.0,True,4.335256230031753,3.8317958009501067,0.5034604290816462,65.16149873377739
2020-09-28,55.25,58.38999938964844,53.849998474121094,56.88999938964844,56.88999938964844,28655800,DKNG,39.64,True,29.79,True,25.69,True,17645076.0,54.0,True,51.0,True,47.0,True,42.0,True,29.0,True,4.608874181595176,3.987211477079121,0.6216627045160554,69.30102351433314
2020-09-29,57.31999969482422,59.45000076293945,55.599998474121094,55.7400016784668,55.7400016784668,32564100,DKNG,40.05,True,30.05,True,25.91,True,18128000.0,54.0,True,52.0,True,48.0,True,42.0,True,29.0,True,4.678986728719039,4.125566527407105,0.5534202013119343,66.65024982957465
2020-09-30,56.20000076293945,59.119998931884766,55.79999923706055,58.84000015258789,58.84000015258789,19002800,DKNG,40.47,True,30.33,True,26.16,True,18204718.0,56.0,True,53.0,True,49.0,True,43.0,True,30.0,True,4.927889750997039,4.286031172125092,0.6418585788719469,69.98332267785018
2020-10-01,61.779998779296875,62.72999954223633,59.81999969482422,61.83000183105469,61.83000183105469,24122700,DKNG,40.96,True,30.63,True,26.42,True,18487670.0,58.0,True,55.0,True,50.0,True,44.0,True,30.0,True,5.305259606038433,4.489876858907761,0.8153827471306725,72.80634575128316
2020-10-02,58.9900016784668,64.19000244140625,58.849998474121094,63.779998779296875,63.779998779296875,20483900,DKNG,41.51,True,30.95,True,26.69,True,18700544.0,60.0,True,57.0,True,51.0,True,44.0,True,30.0,True,5.696016262058407,4.731104739537891,0.9649115225205165,74.49129711508687
2020-10-05,61.34000015258789,62.45000076293945,58.599998474121094,60.54999923706055,60.54999923706055,34511900,DKNG,41.97,True,31.24,True,26.94,True,19171356.0,60.0,True,57.0,True,52.0,True,45.0,True,30.0,True,5.679588991900701,4.920801590010453,0.7587874018902481,67.07735886322065
2020-10-06,59.95000076293945,60.36000061035156,55.79999923706055,56.779998779296875,56.779998779296875,27202700,DKNG,42.4,True,31.5,True,27.17,True,19174966.0,59.0,False,57.0,False,53.0,True,46.0,True,31.0,True,5.301253185409664,4.996891909090295,0.3043612763193684,59.618870791706385
2020-10-07,52.86000061035156,54.880001068115234,52.20000076293945,53.33000183105469,53.33000183105469,65474600,DKNG,42.77,True,31.73,True,27.39,True,20254582.0,57.0,False,56.0,False,53.0,True,46.0,True,31.0,True,4.669209669519475,4.931355461176131,-0.2621457916566561,53.73095736774665
2020-10-08,54.15800094604492,54.779998779296875,50.61000061035156,51.130001068115234,51.130001068115234,37242500,DKNG,43.08,True,31.96,True,27.59,True,20778618.0,55.0,False,56.0,False,53.0,False,46.0,True,31.0,True,3.945309877752571,4.734146344491419,-0.7888364667388483,50.318301866851954
2020-10-09,50.75,51.70000076293945,48.2599983215332,48.81999969482422,48.81999969482422,29572800,DKNG,43.36,True,32.17,True,27.78,True,21218076.0,53.0,False,54.0,False,52.0,False,46.0,True,31.0,True,3.148917511088584,4.417100577810852,-1.2681830667222682,46.946622169764574
2020-10-12,51.0099983215332,52.52000045776367,50.33000183105469,50.599998474121094,50.599998474121094,31713500,DKNG,43.7,True,32.4,True,27.98,True,21562462.0,52.0,False,54.0,False,52.0,False,46.0,True,32.0,True,2.6310724824371974,4.0598949587361215,-1.4288224762989241,49.74125114386709
2020-10-13,50.849998474121094,51.400001525878906,49.525001525878906,51.18000030517578,51.18000030517578,19134200,DKNG,44.07,True,32.65,True,28.18,True,21774882.0,52.0,False,53.0,False,52.0,False,47.0,True,32.0,True,2.241637663236766,3.6962434996362505,-1.4546058363994847,50.6533937682227
2020-10-14,51.5099983215332,52.220001220703125,47.5,47.560001373291016,47.560001373291016,27246700,DKNG,44.36,True,32.89,True,28.36,True,22231758.0,50.0,False,52.0,False,52.0,False,47.0,True,32.0,True,1.6222043412258316,3.281435667954167,-1.6592313267283356,45.14613577186618
2020-10-15,47.52000045776367,48.470001220703125,44.79999923706055,45.0,45.0,36048200,DKNG,44.61,True,33.1,True,28.54,True,22860496.0,49.0,False,51.0,False,51.0,False,46.0,False,32.0,True,0.9141900410262309,2.80798654256858,-1.893796501542349,41.69378705231065
2020-10-16,45.5,46.529998779296875,43.5,44.34000015258789,44.34000015258789,39295700,DKNG,44.82,False,33.32,True,28.7,True,23511308.0,47.0,False,50.0,False,50.0,False,46.0,False,32.0,True,0.2964103018623163,2.305671294427327,-2.009260992565011,40.826965900954015
2020-10-19,44.43000030517578,44.970001220703125,41.70000076293945,44.58000183105469,44.58000183105469,49951400,DKNG,45.03,False,33.53,True,28.87,True,24332526.0,46.0,False,49.0,False,50.0,False,46.0,False,32.0,True,-0.1718376254324241,1.810169510455377,-1.982007135887801,41.30484227230326
2020-10-20,43.0099983215332,44.970001220703125,42.29999923706055,42.529998779296875,42.529998779296875,70239700,DKNG,45.25,False,33.74,True,29.03,True,25414918.0,45.0,False,48.0,False,49.0,False,46.0,False,32.0,True,-0.7002732805707268,1.3080809522501564,-2.008354232820883,38.44858702550226
2020-10-21,42.90999984741211,43.81999969482422,41.25,41.5,41.5,34853900,DKNG,45.44,False,33.94,True,29.19,True,25921052.0,44.0,False,47.0,False,49.0,False,46.0,False,32.0,True,-1.1884746419982548,0.8087698334004743,-1.997244475398729,37.061862571207094
2020-10-22,41.849998474121094,43.06999969482422,40.43000030517578,43.0,43.0,37578200,DKNG,45.62,False,34.15,True,29.34,True,26504272.0,44.0,False,46.0,False,48.0,False,46.0,False,33.0,True,-1.4377665959144323,0.359462547537493,-1.7972291434519254,40.43137158775322
2020-10-23,43.117000579833984,43.4900016784668,41.7599983215332,42.7400016784668,42.7400016784668,23078900,DKNG,45.76,False,34.36,True,29.5,True,26709994.0,43.0,False,45.0,False,48.0,False,46.0,False,33.0,True,-1.6374366071572197,-0.039917283401449566,-1.59751932375577,40.03131943679818
2020-10-26,42.150001525878906,42.63999938964844,39.349998474121094,39.689998626708984,39.689998626708984,32577900,DKNG,45.87,False,34.55,True,29.63,True,26875586.0,42.0,False,44.0,False,47.0,False,46.0,False,33.0,True,-2.0185180661667914,-0.4356374399545179,-1.5828806262122734,35.58337197471673
2020-10-27,40.540000915527344,40.689998626708984,37.900001525878906,38.70000076293945,38.70000076293945,29019700,DKNG,45.95,False,34.72,True,29.77,True,27297382.0,41.0,False,43.0,False,46.0,False,45.0,False,33.0,True,-2.373057294510126,-0.8231214108656395,-1.5499358836444863,34.252988387590264
2020-10-28,37.599998474121094,40.0099983215332,37.119998931884766,38.150001525878906,38.150001525878906,27173700,DKNG,45.97,False,34.88,True,29.9,True,27590788.0,40.0,False,42.0,False,45.0,False,45.0,False,33.0,True,-2.667661389251073,-1.1920294065427264,-1.4756319827083466,33.50355475492215
2020-10-29,39.099998474121094,39.349998474121094,37.27000045776367,37.369998931884766,37.369998931884766,19740600,DKNG,45.99,False,35.05,True,30.02,True,27817738.0,39.0,False,41.0,False,45.0,False,45.0,False,33.0,True,-2.9302982927513312,-1.5396831837844474,-1.390615108966884,32.420203980261704
2020-10-30,37.43000030517578,38.18000030517578,34.900001525878906,35.400001525878906,35.400001525878906,24856800,DKNG,45.98,False,35.2,True,30.13,True,28194554.0,38.0,False,40.0,False,44.0,False,44.0,False,33.0,True,-3.259825023975637,-1.8837115518226852,-1.3761134721529515,29.799369600314137
2020-11-02,35.56999969482422,36.66999816894531,35.02000045776367,35.720001220703125,35.720001220703125,18077400,DKNG,45.99,False,35.36,True,30.24,True,28427322.0,37.0,False,39.0,False,43.0,False,44.0,False,33.0,True,-3.455325193593019,-2.1980342801767523,-1.2572909134162669,30.778261933423153
2020-11-03,36.33000183105469,37.7599983215332,35.84000015258789,37.470001220703125,37.470001220703125,19587600,DKNG,46.02,False,35.53,True,30.36,True,28667088.0,37.0,True,39.0,False,43.0,False,44.0,False,33.0,True,-3.4295167772693986,-2.4443307795952816,-0.9851859976741171,36.03156893844684
2020-11-04,39.43000030517578,40.790000915527344,38.33000183105469,39.459999084472656,39.459999084472656,28877500,DKNG,46.03,False,35.71,True,30.49,True,28709386.0,38.0,True,39.0,True,42.0,False,44.0,False,33.0,True,-3.2114674274585155,-2.5977581091679287,-0.6137093182905868,41.47108198532175
2020-11-05,41.27000045776367,43.599998474121094,40.81999969482422,43.029998779296875,43.029998779296875,31924100,DKNG,46.11,False,35.92,True,30.63,True,29012234.0,40.0,True,40.0,True,42.0,True,44.0,False,33.0,True,-2.7192468224359914,-2.6220558518215413,-0.09719097061445003,49.729678337962575
2020-11-06,42.22999954223633,42.65999984741211,41.16999816894531,42.31999969482422,42.31999969482422,18198500,DKNG,46.18,False,36.12,True,30.77,True,29047146.0,41.0,True,40.0,True,42.0,True,43.0,False,33.0,True,-2.3592534341006512,-2.5694953682773636,0.21024193417671233,48.27088001990571
2020-11-09,44.16999816894531,44.4900016784668,41.470001220703125,41.5,41.5,21113400,DKNG,46.28,False,36.3,True,30.9,True,29097726.0,41.0,True,41.0,True,42.0,False,43.0,False,33.0,True,-2.1157343341760324,-2.478743161457097,0.36300882728106476,46.571689099506074
2020-11-10,40.790000915527344,41.09000015258789,38.439998626708984,40.36000061035156,40.36000061035156,17118800,DKNG,46.38,False,36.48,True,31.03,True,29268786.0,41.0,False,41.0,False,42.0,False,43.0,False,33.0,True,-1.9917722062392258,-2.381348970413523,0.3895767641742971,44.24011704662914
2020-11-11,40.77000045776367,41.867000579833984,39.75,41.63999938964844,41.63999938964844,12613500,DKNG,46.48,False,36.66,True,31.17,True,29366394.0,41.0,True,41.0,True,42.0,False,43.0,False,33.0,True,-1.7698444574418133,-2.259048067819181,0.4892036103773676,47.422941988480304
2020-11-12,40.939998626708984,42.09000015258789,40.86000061035156,41.25,41.25,14407200,DKNG,46.5,False,36.84,True,31.3,True,28651588.0,41.0,True,41.0,True,42.0,False,43.0,False,34.0,True,-1.6069113353936686,-2.1286207213340784,0.5217093859404098,46.55105640724611
2020-11-13,45.400001525878906,45.5,42.220001220703125,42.84000015258789,42.84000015258789,50356100,DKNG,46.59,False,37.02,True,31.44,True,29300400.0,42.0,True,41.0,True,42.0,True,43.0,False,34.0,True,-1.3341071810424552,-1.969718013275754,0.6356108322332987,50.54327471066259
2020-11-16,42.400001525878906,42.81999969482422,40.810001373291016,42.72999954223633,42.72999954223633,15999600,DKNG,46.71,False,37.21,True,31.58,True,29366086.0,42.0,True,41.0,True,42.0,True,43.0,False,34.0,True,-1.113943209301972,-1.7985630524809977,0.6846198431790256,50.263562750579325
2020-11-17,44.20000076293945,46.83000183105469,43.25,46.61000061035156,46.61000061035156,33970500,DKNG,46.9,False,37.41,True,31.74,True,29875646.0,44.0,True,42.0,True,43.0,True,43.0,True,34.0,True,-0.6192398048203032,-1.5626984029488589,0.9434585981285557,58.90289742163648
2020-11-18,47.099998474121094,49.060001373291016,46.630001068115234,47.68000030517578,47.68000030517578,35497900,DKNG,47.05,True,37.61,True,31.91,True,30228566.0,45.0,True,43.0,True,43.0,True,43.0,True,34.0,True,-0.13923870252168058,-1.2780064628634231,1.1387677603417425,60.91897863616738
2020-11-19,48.75,50.02000045776367,48.13999938964844,49.31999969482422,49.31999969482422,25892100,DKNG,47.18,True,37.83,True,32.09,True,30147068.0,46.0,True,44.0,True,44.0,True,44.0,True,34.0,True,0.36924346514887674,-0.9485564772609633,1.3177999424098399,63.84644892177655
2020-11-20,49.790000915527344,50.04999923706055,47.38999938964844,48.22999954223633,48.22999954223633,25416700,DKNG,47.32,True,38.03,True,32.26,True,30360142.0,47.0,True,45.0,True,44.0,True,44.0,True,34.0,True,0.676467447987477,-0.6235516922112753,1.3000191401987524,60.59745761300415
2020-11-23,48.5,48.880001068115234,46.900001525878906,48.029998779296875,48.029998779296875,18142500,DKNG,47.31,True,38.24,True,32.42,True,29718972.0,47.0,True,46.0,True,44.0,True,44.0,True,34.0,True,0.893506491082519,-0.3201400555525164,1.2136465466350355,59.99418895056376
2020-11-24,48.34600067138672,49.040000915527344,46.61000061035156,47.88999938964844,47.88999938964844,17707600,DKNG,47.3,True,38.44,True,32.57,True,29373366.0,48.0,False,46.0,True,45.0,True,44.0,True,35.0,True,1.0422008727823808,-0.047671869885536955,1.0898727426679178,59.54730204947133
2020-11-25,47.790000915527344,51.08000183105469,47.77000045776367,50.22999954223633,50.22999954223633,23223100,DKNG,47.28,True,38.65,True,32.73,True,28848920.0,48.0,True,47.0,True,45.0,True,44.0,True,35.0,True,1.3334890657988794,0.2285603172513463,1.104928748547533,64.3299322263162
