Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,7.119999885559082,7.369999885559082,7.039999961853027,7.230000019073486,7.230000019073486,1324400,APPS,6.81,True,,False,,False,2004014.0,7.0,True,7.0,True,7.0,True,7.0,True,5.0,True,0.11601434790209542,0.015409501623776141,0.10060484627831928,64.10718767575105
2019-10-28,7.25,7.570000171661377,7.239999771118164,7.519999980926514,7.519999980926514,1737200,APPS,6.83,True,,False,,False,1965212.0,7.0,True,7.0,True,7.0,True,7.0,True,5.0,True,0.16553524235303563,0.04543464976962804,0.12010059258340758,68.69010788468938
2019-10-29,7.599999904632568,7.78000020980835,7.449999809265137,7.519999980926514,7.519999980926514,2091300,APPS,6.85,True,,False,,False,1963860.0,7.0,True,7.0,True,7.0,True,7.0,True,5.0,True,0.2024472224231113,0.0768371643003247,0.1256100581227866,68.69010788468938
2019-10-30,7.579999923706055,7.599999904632568,6.840000152587891,7.199999809265137,7.199999809265137,2938400,APPS,6.85,True,,False,,False,1980028.0,7.0,True,7.0,True,7.0,True,7.0,True,5.0,True,0.20353269485348147,0.10217627041095606,0.1013564244425254,59.04247060141433
2019-10-31,7.170000076293945,7.28000020980835,6.820000171661377,6.989999771118164,6.989999771118164,2129400,APPS,6.84,True,,False,,False,1910530.0,7.0,False,7.0,False,7.0,False,7.0,False,5.0,True,0.18531153551109636,0.11880332343098413,0.06650821208011223,53.71103535845533
2019-11-01,7.0,7.260000228881836,6.949999809265137,7.039999961853027,7.039999961853027,1406700,APPS,6.83,True,,False,,False,1852288.0,7.0,True,7.0,True,7.0,True,7.0,True,5.0,True,0.17291250525290724,0.12962515979536876,0.043287345457538484,54.75853350064771
2019-11-04,7.119999885559082,7.289999961853027,7.019999980926514,7.110000133514404,7.110000133514404,1860300,APPS,6.83,True,,False,,False,1823430.0,7.0,True,7.0,True,7.0,True,7.0,True,5.0,True,0.16681171170448827,0.13706247017719267,0.029749241527295606,56.25117102229858
2019-11-05,7.070000171661377,7.090000152587891,6.309999942779541,6.829999923706055,6.829999923706055,4372100,APPS,6.82,True,,False,,False,1876004.0,7.0,False,7.0,False,7.0,False,7.0,False,5.0,True,0.13779470045871367,0.13720891623349687,0.0005857842252167955,49.251451336488145
2019-11-06,6.880000114440918,6.980000019073486,6.769999980926514,6.880000114440918,6.880000114440918,1185500,APPS,6.82,True,,False,,False,1845714.0,7.0,False,7.0,False,7.0,False,7.0,False,5.0,True,0.11747888406598772,0.13326290979999506,-0.015784025734007334,50.43749403710507
2019-11-07,6.880000114440918,6.929999828338623,6.630000114440918,6.860000133514404,6.860000133514404,1622300,APPS,6.81,True,,False,,False,1847776.0,7.0,False,7.0,False,7.0,False,7.0,False,5.0,True,0.0986277031252305,0.12633586846504216,-0.027708165339811658,49.93477835996835
2019-11-08,6.849999904632568,7.150000095367432,6.849999904632568,7.070000171661377,7.070000171661377,1932700,APPS,6.8,True,,False,,False,1819170.0,7.0,True,7.0,True,7.0,True,7.0,True,5.0,True,0.09948643673464908,0.12096598211896355,-0.021479545384314472,55.00584695175066
2019-11-11,7.199999809265137,7.369999885559082,6.929999828338623,7.329999923706055,7.329999923706055,2818200,APPS,6.79,True,,False,,False,1832622.0,7.0,True,7.0,True,7.0,True,7.0,True,5.0,True,0.11976620611613686,0.1207260269183982,-0.0009598208022613408,60.35939667888549
2019-11-12,7.449999809265137,8.329999923706055,7.369999885559082,8.289999961853027,8.289999961853027,7003200,APPS,6.81,True,,False,,False,1933224.0,7.0,True,7.0,True,7.0,True,7.0,True,6.0,True,0.21087125689551112,0.1387550729138208,0.07211618398169031,73.09066606823532
2019-11-13,8.319999694824219,8.510000228881836,8.020000457763672,8.210000038146973,8.210000038146973,3196000,APPS,6.83,True,,False,,False,1955194.0,8.0,True,7.0,True,7.0,True,7.0,True,6.0,True,0.2734650063911701,0.16569705960929065,0.10776794678187945,71.04301550472869
2019-11-14,8.109999656677246,8.350000381469727,7.920000076293945,8.069999694824219,8.069999694824219,2425400,APPS,6.84,True,,False,,False,1965886.0,8.0,True,8.0,True,7.0,True,7.0,True,6.0,True,0.30822116443306236,0.194201880574045,0.11401928385901736,67.48019092687203
2019-11-15,8.199999809265137,8.220000267028809,7.710000038146973,7.960000038146973,7.960000038146973,2439800,APPS,6.85,True,,False,,False,1992702.0,8.0,False,8.0,False,7.0,True,7.0,True,6.0,True,0.32316437929581276,0.21999438031839857,0.10316999897741419,64.73326179283308
2019-11-18,7.96999979019165,8.369999885559082,7.769999980926514,8.210000038146973,8.210000038146973,2635500,APPS,6.88,True,,False,,False,1942128.0,8.0,True,8.0,True,7.0,True,7.0,True,6.0,True,0.3511322612618333,0.24622195650708556,0.10491030475474772,67.92863747771452
2019-11-19,8.319999694824219,8.539999961853027,8.09000015258789,8.390000343322754,8.390000343322754,2563200,APPS,6.92,True,,False,,False,1920680.0,8.0,True,8.0,True,7.0,True,7.0,True,6.0,True,0.3834019109499529,0.273657947395659,0.10974396355429389,70.03389326704706
2019-11-20,8.3100004196167,8.729999542236328,8.300000190734863,8.399999618530273,8.399999618530273,2394200,APPS,6.95,True,,False,,False,1922006.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.40511281045492,0.2999489200075112,0.10516389044740876,70.15111161194741
2019-11-21,8.470000267028809,8.600000381469727,8.34000015258789,8.430000305175781,8.430000305175781,1347700,APPS,6.99,True,,False,,False,1914888.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.41989932141822717,0.32393900028965444,0.09596032112857272,70.52366295497279
2019-11-22,8.470000267028809,8.520000457763672,8.130000114440918,8.369999885559082,8.369999885559082,1579500,APPS,7.02,True,,False,,False,1925280.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.42191265896799557,0.34353373202532267,0.0783789269426729,68.67745780439745
2019-11-25,8.4399995803833,8.529999732971191,8.029999732971191,8.079999923706055,8.079999923706055,2430800,APPS,7.05,True,,False,,False,1946200.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.3955480386216417,0.3539365933445865,0.04161144527705518,60.44159088445643
2019-11-26,8.09000015258789,8.34000015258789,7.96999979019165,8.239999771118164,8.239999771118164,2613200,APPS,7.07,True,,False,,False,1968862.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.38314784767521815,0.3597788442107128,0.023369003464505322,63.07275721164734
2019-11-27,8.289999961853027,8.770000457763672,8.25,8.630000114440918,8.630000114440918,2520800,APPS,7.11,True,,False,,False,1983060.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.4001773796184356,0.3678585512922574,0.03231882832617816,68.56180694446927
2019-11-29,8.600000381469727,9.130000114440918,8.600000381469727,8.880000114440918,8.880000114440918,2465400,APPS,7.15,True,,False,,False,2007490.0,9.0,False,8.0,True,8.0,True,7.0,True,6.0,True,0.4289021994643374,0.3800672809266734,0.048834918537663974,71.48760095871876
2019-12-02,9.0,9.020000457763672,8.369999885559082,8.539999961853027,8.539999961853027,3527900,APPS,7.19,True,,False,,False,2036154.0,9.0,False,8.0,True,8.0,True,7.0,True,6.0,True,0.41939710655067497,0.3879332460514737,0.031463860499201246,62.91236691823258
2019-12-03,8.199999809265137,8.5600004196167,8.079999923706055,8.260000228881836,8.260000228881836,4912400,APPS,7.21,True,,False,,False,2092380.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.38483448119268715,0.3873134930797164,-0.002479011887029259,56.8630215381193
2019-12-04,8.300000190734863,8.390000343322754,8.050000190734863,8.260000228881836,8.260000228881836,1883200,APPS,7.24,True,,False,,False,2080614.0,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.35336992307811066,0.3805247790793953,-0.027154856001284644,56.8630215381193
2019-12-05,8.329999923706055,8.470000267028809,8.239999771118164,8.300000190734863,8.300000190734863,1264600,APPS,7.27,True,,False,,False,2072430.0,8.0,True,8.0,True,8.0,True,8.0,True,6.0,True,0.327882076234987,0.36999623851051366,-0.04211416227552667,57.53946138362987
2019-12-06,8.3100004196167,8.489999771118164,8.279999732971191,8.350000381469727,8.350000381469727,1387900,APPS,7.3,True,,False,,False,2078702.0,8.0,True,8.0,True,8.0,True,8.0,True,6.0,True,0.30816503678705853,0.3576299981658227,-0.04946496137876416,58.4172489908781
2019-12-09,8.329999923706055,8.640000343322754,8.289999961853027,8.369999885559082,8.369999885559082,1804500,APPS,7.35,True,,False,,False,2050744.0,8.0,True,8.0,True,8.0,True,8.0,True,6.0,True,0.29080076362230933,0.34426415125712007,-0.05346338763481073,58.78427692468473
2019-12-10,8.380000114440918,8.470000267028809,8.15999984741211,8.270000457763672,8.270000457763672,1484200,APPS,7.38,True,,False,,False,2038280.0,8.0,True,8.0,True,8.0,True,8.0,True,6.0,True,0.26590514495260287,0.3285923499962166,-0.06268720504361375,56.11714533700459
2019-12-11,8.279999732971191,8.3100004196167,8.09000015258789,8.119999885559082,8.119999885559082,1318600,APPS,7.42,True,,False,,False,2033606.0,8.0,True,8.0,True,8.0,True,8.0,True,6.0,True,0.23140391493634027,0.3091546629842414,-0.07775074804790111,52.28501243669422
2019-12-12,8.0600004196167,8.140000343322754,7.380000114440918,7.619999885559082,7.619999885559082,4966300,APPS,7.45,True,,False,,False,2091604.0,8.0,False,8.0,False,8.0,False,8.0,False,6.0,True,0.16184991518073666,0.27969371342354044,-0.11784379824280378,41.99141322301069
2019-12-13,7.619999885559082,7.690000057220459,7.28000020980835,7.340000152587891,7.340000152587891,2298200,APPS,7.47,False,,False,,False,2113602.0,8.0,False,8.0,False,8.0,False,8.0,False,6.0,True,0.08317543621575663,0.24039005798198368,-0.15721462176622705,37.534877995077174
2019-12-16,7.400000095367432,7.699999809265137,7.400000095367432,7.599999904632568,7.599999904632568,2036700,APPS,7.49,True,,False,,False,2134986.0,8.0,False,8.0,False,8.0,False,8.0,False,6.0,True,0.041328739910967194,0.2005777943677804,-0.1592490544568132,43.52821087663837
2019-12-17,7.690000057220459,7.949999809265137,7.599999904632568,7.880000114440918,7.880000114440918,2542500,APPS,7.52,True,,False,,False,2159362.0,8.0,False,8.0,False,8.0,False,8.0,False,6.0,True,0.03040808301972131,0.1665438520981686,-0.1361357690784473,49.18292410443836
2019-12-18,7.929999828338623,8.069999694824219,7.75,7.800000190734863,7.800000190734863,2361200,APPS,7.55,True,,False,,False,2179856.0,8.0,False,8.0,False,8.0,False,8.0,False,6.0,True,0.015123721649518806,0.13625982600843867,-0.12113610435891986,47.712879328546414
2019-12-19,7.809999942779541,7.889999866485596,7.519999980926514,7.599999904632568,7.599999904632568,2570800,APPS,7.58,True,,False,,False,2215704.0,8.0,False,8.0,False,8.0,False,8.0,False,6.0,True,-0.012977994231586187,0.1064122619604337,-0.11939025619201989,44.15931430865328
2019-12-20,7.639999866485596,7.670000076293945,7.460000038146973,7.559999942779541,7.559999942779541,2792500,APPS,7.61,False,,False,,False,2238222.0,8.0,False,8.0,False,8.0,False,8.0,False,6.0,True,-0.03803799087620874,0.07752221139310522,-0.11556020226931396,43.46212101529371
2019-12-23,7.570000171661377,7.840000152587891,7.519999980926514,7.75,7.75,1657700,APPS,7.63,True,,False,,False,2248888.0,8.0,False,8.0,False,8.0,False,8.0,False,6.0,True,-0.04208171028245822,0.053601427057992534,-0.09568313734045075,47.68704563689946
2019-12-24,7.78000020980835,7.900000095367432,7.769999980926514,7.880000114440918,7.880000114440918,712400,APPS,7.66,True,,False,,False,2252916.0,8.0,False,8.0,False,8.0,False,8.0,False,6.0,True,-0.034399923362922635,0.036001156973809505,-0.07040108033673215,50.41718799252173
2019-12-26,7.889999866485596,8.229999542236328,7.889999866485596,8.079999923706055,8.079999923706055,1603400,APPS,7.69,True,,False,,False,2263302.0,8.0,True,8.0,True,8.0,True,8.0,True,6.0,True,-0.012035006679879778,0.026393924243071652,-0.03842893092295143,54.363228079950396
2019-12-27,8.140000343322754,8.239999771118164,7.340000152587891,7.400000095367432,7.400000095367432,4056000,APPS,7.71,False,,False,,False,2321872.0,8.0,False,8.0,False,8.0,False,8.0,False,6.0,True,-0.04862048553721632,0.011391042287014059,-0.06001152782423037,42.09624857570521
2019-12-30,7.420000076293945,7.5,6.940000057220459,7.010000228881836,7.010000228881836,3989300,APPS,7.72,False,,False,,False,2379442.0,7.0,True,8.0,False,8.0,False,8.0,False,6.0,True,-0.10784134310193227,-0.012455434790775209,-0.09538590831115706,36.946916081326684
2019-12-31,6.949999809265137,7.25,6.909999847412109,7.130000114440918,7.130000114440918,2440900,APPS,7.73,False,,False,,False,2404440.0,7.0,True,8.0,False,8.0,False,8.0,False,6.0,True,-0.14343784926214642,-0.038651917685049456,-0.10478593157709697,39.403089784885616
2020-01-02,7.210000038146973,7.349999904632568,7.119999885559082,7.309999942779541,7.309999942779541,1720700,APPS,7.74,False,,False,,False,2410054.0,7.0,True,8.0,False,8.0,False,8.0,False,6.0,True,-0.1553332697850207,-0.06198818810504371,-0.093345081679977,42.99046020100247
2020-01-03,7.199999809265137,7.460000038146973,7.119999885559082,7.349999904632568,7.349999904632568,1369100,APPS,7.75,False,6.53,True,,False,2392494.0,7.0,True,7.0,True,8.0,False,8.0,False,6.0,True,-0.15969198383848404,-0.08152894725173178,-0.07816303658675226,43.786868344543926
2020-01-06,7.300000190734863,7.460000038146973,7.239999771118164,7.380000114440918,7.380000114440918,1457200,APPS,7.76,False,6.56,True,,False,2389484.0,7.0,True,7.0,True,8.0,False,8.0,False,6.0,True,-0.1588938999487821,-0.09700193779114184,-0.06189196215764027,44.41406319579767
2020-01-07,7.380000114440918,7.539999961853027,7.28000020980835,7.480000019073486,7.480000019073486,1407500,APPS,7.77,False,6.58,True,,False,2371978.0,7.0,True,7.0,True,8.0,False,8.0,False,6.0,True,-0.14848066348389555,-0.10729768292969259,-0.041182980554202955,46.55465835336402
2020-01-08,7.46999979019165,7.610000133514404,7.349999904632568,7.400000095367432,7.400000095367432,1689700,APPS,7.77,False,6.6,True,,False,2379284.0,7.0,True,7.0,True,8.0,False,8.0,False,6.0,True,-0.14501181784853934,-0.11484050991346195,-0.030171307935077385,45.05968840096556
2020-01-09,7.5,7.519999980926514,7.179999828338623,7.309999942779541,7.309999942779541,2031400,APPS,7.77,False,6.61,True,,False,2385168.0,7.0,True,7.0,True,8.0,False,8.0,False,6.0,True,-0.14782100431960554,-0.12143660879469068,-0.026384395524914867,43.37228103942454
2020-01-10,7.349999904632568,7.360000133514404,7.190000057220459,7.230000019073486,7.230000019073486,1100200,APPS,7.76,False,6.63,True,,False,2365346.0,7.0,True,7.0,True,8.0,False,8.0,False,6.0,True,-0.1547191243367969,-0.12809311190311193,-0.02662601243368498,41.871286639183936
2020-01-13,7.25,7.559999942779541,7.25,7.480000019073486,7.480000019073486,1553100,APPS,7.77,False,6.65,True,,False,2337640.0,7.0,True,7.0,True,8.0,False,8.0,False,6.0,True,-0.13841743347463265,-0.1301579762174161,-0.008259457257216551,47.93511426960565
2020-01-14,7.519999980926514,7.559999942779541,7.400000095367432,7.510000228881836,7.510000228881836,1368200,APPS,7.78,False,6.67,True,,False,2322416.0,7.0,True,7.0,True,8.0,False,8.0,False,6.0,True,-0.12167486767512337,-0.12846135450895757,0.006786486833834204,48.62766943452532
2020-01-15,7.510000228881836,7.599999904632568,7.199999809265137,7.389999866485596,7.389999866485596,2678400,APPS,7.78,False,6.69,True,,False,2347850.0,7.0,True,7.0,True,8.0,False,8.0,False,6.0,True,-0.11674354312107571,-0.1261177922313812,0.009374249110305488,45.99232280916517
2020-01-16,7.389999866485596,7.699999809265137,7.369999885559082,7.639999866485596,7.639999866485596,1473900,APPS,7.79,False,6.71,True,,False,2340122.0,7.0,True,7.0,True,8.0,False,8.0,False,6.0,True,-0.09160653906168204,-0.11921554159744138,0.027609002535759347,51.84720216550677
2020-01-17,7.699999809265137,7.940000057220459,7.46999979019165,7.570000171661377,7.570000171661377,1656300,APPS,7.81,False,6.73,True,,False,2285806.0,8.0,False,7.0,True,8.0,False,8.0,False,6.0,True,-0.0764523771884571,-0.11066290871564453,0.034210531527187435,50.206011661823325
2020-01-21,7.550000190734863,7.630000114440918,7.380000114440918,7.579999923706055,7.579999923706055,1606800,APPS,7.82,False,6.75,True,,False,2294232.0,8.0,False,7.0,True,8.0,False,8.0,False,6.0,True,-0.06291050516241281,-0.1011124280049982,0.03820192284258539,50.44732345971732
2020-01-22,7.610000133514404,7.71999979019165,7.0,7.019999980926514,7.019999980926514,2652500,APPS,7.83,False,6.77,True,,False,2314836.0,7.0,True,7.0,True,7.0,True,8.0,False,6.0,True,-0.09625620764108866,-0.1001411839322163,0.003884976291127634,39.03774092414697
2020-01-23,7.019999980926514,7.320000171661377,7.0,7.230000019073486,7.230000019073486,1566600,APPS,7.83,False,6.78,True,,False,2307514.0,7.0,True,7.0,True,7.0,True,8.0,False,6.0,True,-0.10453268138170468,-0.10101948342211399,-0.0035131979595906943,44.13985062547244
2020-01-24,7.28000020980835,7.440000057220459,7.019999980926514,7.159999847412109,7.159999847412109,1314500,APPS,7.83,False,6.8,True,,False,2277440.0,7.0,True,7.0,True,7.0,True,7.0,True,6.0,True,-0.11540990177959998,-0.1038975670936112,-0.011512334685988779,42.852406555239924
2020-01-27,6.980000019073486,7.059999942779541,6.800000190734863,7.010000228881836,7.010000228881836,1535300,APPS,7.8,False,6.81,True,,False,2168082.0,7.0,True,7.0,True,7.0,True,7.0,True,6.0,True,-0.13458250953216577,-0.11003455558132212,-0.02454795395084365,40.14995272321614
2020-01-28,7.050000190734863,7.150000095367432,6.869999885559082,6.889999866485596,6.889999866485596,1902700,APPS,7.77,False,6.83,True,,False,2142216.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,-0.15764275808180006,-0.11955619608141771,-0.03808656200038235,38.08091897992372
2020-01-29,6.96999979019165,7.050000190734863,6.710000038146973,6.75,6.75,1953200,APPS,7.75,False,6.84,False,,False,2132772.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,-0.18508148623114185,-0.13266125411136254,-0.05242023211977931,35.76526467440178
2020-01-30,6.75,6.849999904632568,6.230000019073486,6.449999809265137,6.449999809265137,3661300,APPS,7.72,False,6.86,False,,False,2157202.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,-0.2284015136861859,-0.1518093060263272,-0.07659220765985869,31.364010155216008
2020-01-31,6.46999979019165,6.550000190734863,6.210000038146973,6.239999771118164,6.239999771118164,1564600,APPS,7.68,False,6.86,False,,False,2135784.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,-0.2764909796790853,-0.17674564075687882,-0.0997453389222065,28.70143891301872
2020-02-03,6.239999771118164,6.539999961853027,6.230000019073486,6.5,6.5,1528200,APPS,7.64,False,6.87,False,,False,2115084.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,-0.2902762583703664,-0.19945176427957634,-0.09082449409079008,35.95113992331254
2020-02-04,6.579999923706055,6.730000019073486,6.559999942779541,6.610000133514404,6.610000133514404,1896900,APPS,7.6,False,6.88,False,,False,2105138.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,-0.2889937594194185,-0.2173601633075448,-0.07163359611187373,38.787014739728065
2020-02-05,6.710000038146973,6.730000019073486,6.019999980926514,6.110000133514404,6.110000133514404,3676800,APPS,7.56,False,6.89,False,,False,2151720.0,6.0,True,7.0,False,7.0,False,7.0,False,6.0,True,-0.324581616259338,-0.23880445389790345,-0.08577716236143457,31.877842136333413
2020-02-06,6.110000133514404,6.289999961853027,5.940000057220459,6.079999923706055,6.079999923706055,2984400,APPS,7.51,False,6.9,False,,False,2179818.0,6.0,True,7.0,False,7.0,False,7.0,False,6.0,True,-0.3511580836114021,-0.2612751798406032,-0.08988290377079888,31.515100544001626
2020-02-07,6.059999942779541,6.170000076293945,5.949999809265137,6.0,6.0,2007400,APPS,7.47,False,6.9,False,,False,2171350.0,6.0,False,6.0,False,7.0,False,7.0,False,6.0,False,-0.37436006096508123,-0.28389215606549884,-0.0904679048995824,30.517832086907404
2020-02-10,6.090000152587891,6.559999942779541,6.079999923706055,6.460000038146973,6.460000038146973,3512400,APPS,7.44,False,6.91,False,,False,2189334.0,6.0,True,6.0,True,7.0,False,7.0,False,6.0,True,-0.3515768770912526,-0.2974291002706496,-0.05414777682060301,41.90213706531997
2020-02-11,6.150000095367432,6.25,5.800000190734863,5.900000095367432,5.900000095367432,5345300,APPS,7.38,False,6.91,False,,False,2245824.0,6.0,False,6.0,False,7.0,False,7.0,False,6.0,False,-0.3743925902654963,-0.312821798269619,-0.06157079199587734,34.492841321123365
2020-02-12,6.010000228881836,6.829999923706055,5.949999809265137,6.789999961853027,6.789999961853027,3884200,APPS,7.34,False,6.92,False,,False,2274200.0,6.0,True,6.0,True,7.0,False,7.0,False,6.0,True,-0.31700442644856786,-0.3136583239054088,-0.003346102543159035,49.71203007000177
2020-02-13,6.679999828338623,7.369999885559082,6.53000020980835,7.019999980926514,7.019999980926514,4862800,APPS,7.31,False,6.93,True,,False,2300898.0,7.0,True,7.0,True,7.0,True,7.0,True,6.0,True,-0.2500820239143593,-0.30094306390719894,0.05086103999283964,52.76610121037978
2020-02-14,7.150000095367432,7.300000190734863,6.610000133514404,6.769999980926514,6.769999980926514,2992500,APPS,7.28,False,6.95,False,,False,2262500.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,-0.214743024505343,-0.28370305602682777,0.06896003152148478,49.263903302468314
2020-02-18,6.730000019073486,6.900000095367432,6.599999904632568,6.650000095367432,6.650000095367432,1422900,APPS,7.25,False,6.95,False,,False,2253294.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,-0.19418120074509648,-0.26579868497048154,0.07161748422538505,47.62976203898464
2020-02-19,6.679999828338623,6.960000038146973,6.510000228881836,6.860000133514404,6.860000133514404,1941000,APPS,7.22,False,6.97,False,,False,2266822.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,-0.1591064787930634,-0.24446024373499792,0.08535376494193453,50.711058559631724
2020-02-20,6.849999904632568,7.059999942779541,6.71999979019165,6.909999847412109,6.909999847412109,1531600,APPS,7.19,False,6.98,False,,False,2269696.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,-0.1258245231203654,-0.22073309961207144,0.09490857649170603,51.443593449156154
2020-02-21,6.860000133514404,6.980000019073486,6.630000114440918,6.800000190734863,6.800000190734863,1351400,APPS,7.16,False,6.99,False,,False,2260634.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,-0.107089920512073,-0.19800446379207176,0.09091454327999876,49.69378934182053
2020-02-24,6.46999979019165,6.570000171661377,6.349999904632568,6.440000057220459,6.440000057220459,2358800,APPS,7.12,False,7.0,False,,False,2278126.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,-0.11990937446955119,-0.18238544592756767,0.06247607145801648,44.37412804111132
2020-02-25,6.5,6.510000228881836,5.900000095367432,5.949999809265137,5.949999809265137,3016900,APPS,7.08,False,7.0,False,,False,2312092.0,6.0,False,7.0,False,7.0,False,7.0,False,6.0,False,-0.1676749564729052,-0.17944334803663517,0.011768391563729969,38.3556157975768
2020-02-26,6.03000020980835,6.559999942779541,5.960000038146973,6.150000095367432,6.150000095367432,2649100,APPS,7.05,False,7.01,False,,False,2265748.0,6.0,True,6.0,True,7.0,False,7.0,False,6.0,True,-0.18723286876397793,-0.18100125218210372,-0.006231616581874211,41.82396212282621
2020-02-27,5.900000095367432,6.079999923706055,5.559999942779541,5.769999980926514,5.769999980926514,2799700,APPS,7.02,False,7.01,False,,False,2275778.0,6.0,False,6.0,False,7.0,False,7.0,False,6.0,False,-0.23073571095581524,-0.19094814393684603,-0.03978756701896921,37.506101170199514
2020-02-28,5.5,6.139999866485596,5.420000076293945,6.130000114440918,6.130000114440918,4009500,APPS,6.99,False,7.02,False,,False,2315234.0,6.0,True,6.0,True,6.0,True,7.0,False,6.0,True,-0.2334717081652986,-0.19945285678253655,-0.03401885138276206,43.46125844483637
2020-03-02,6.050000190734863,6.300000190734863,5.929999828338623,6.260000228881836,6.260000228881836,3322800,APPS,6.96,False,7.02,False,,False,2330840.0,6.0,True,6.0,True,6.0,True,7.0,False,6.0,True,-0.22258426997612712,-0.20407913942125466,-0.018505130554872462,45.481598550302024
2020-03-03,6.28000020980835,6.309999942779541,5.699999809265137,5.840000152587891,5.840000152587891,4457000,APPS,6.92,False,7.03,False,,False,2372756.0,6.0,False,6.0,False,6.0,False,7.0,False,6.0,False,-0.2450219325240015,-0.21226769804180404,-0.03275423448219747,40.452253983367385
2020-03-04,6.079999923706055,6.949999809265137,6.070000171661377,6.920000076293945,6.920000076293945,5141100,APPS,6.9,True,7.04,False,,False,2424162.0,6.0,True,6.0,True,6.0,True,7.0,False,6.0,True,-0.17365518496502652,-0.20454519542644856,0.030890010461422035,54.412190268057124
2020-03-05,6.699999809265137,7.28000020980835,6.639999866485596,7.139999866485596,7.139999866485596,4884100,APPS,6.89,True,7.05,True,,False,2465994.0,7.0,True,6.0,True,7.0,True,7.0,True,6.0,True,-0.09821224922729321,-0.1832786061866175,0.0850663569593243,56.64201351872391
2020-03-06,6.900000095367432,7.099999904632568,6.590000152587891,6.699999809265137,6.699999809265137,3322500,APPS,6.87,False,7.06,False,,False,2499290.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,-0.07308502779534809,-0.16123989050836363,0.08815486271301554,51.24348364851669
2020-03-09,6.0,6.739999771118164,5.96999979019165,6.139999866485596,6.139999866485596,3154600,APPS,6.84,False,7.06,False,,False,2548134.0,6.0,True,6.0,True,7.0,False,7.0,False,6.0,True,-0.09723794059552127,-0.1484395005257952,0.05120155993027392,45.32278029694097
2020-03-10,6.46999979019165,6.590000152587891,6.110000133514404,6.340000152587891,6.340000152587891,1720100,APPS,6.8,False,7.06,False,,False,2550468.0,6.0,True,6.0,True,6.0,True,7.0,False,6.0,True,-0.09909859941831645,-0.13857132030429944,0.039472720885983,47.64918578584067
2020-03-11,6.079999923706055,6.320000171661377,5.820000171661377,5.880000114440918,5.880000114440918,2384500,APPS,6.77,False,7.07,False,,False,2517038.0,6.0,False,6.0,False,6.0,False,7.0,False,6.0,False,-0.1361222115172076,-0.13808149854688107,0.001959287029673462,43.10630138197375
2020-03-12,5.320000171661377,5.389999866485596,4.53000020980835,4.559999942779541,4.559999942779541,3643400,APPS,6.72,False,7.06,False,,False,2510120.0,6.0,False,6.0,False,6.0,False,7.0,False,6.0,False,-0.2688772237327193,-0.16424064358404872,-0.10463658014867055,33.296231729695194
2020-03-13,5.010000228881836,5.010000228881836,4.239999771118164,4.769999980926514,4.769999980926514,3443800,APPS,6.68,False,7.05,False,,False,2530178.0,5.0,False,6.0,False,6.0,False,7.0,False,6.0,False,-0.3530712932376181,-0.2020067735147626,-0.1510645197228555,35.799457921504356
2020-03-16,3.9800000190734863,4.239999771118164,3.690000057220459,3.799999952316284,3.799999952316284,2673600,APPS,6.61,False,7.04,False,,False,2549236.0,5.0,False,5.0,False,6.0,False,6.0,False,6.0,False,-0.492390622986858,-0.2600835434091817,-0.23230707957767627,30.16786386759658
2020-03-17,3.9000000953674316,4.420000076293945,3.6500000953674316,4.269999980926514,4.269999980926514,2999500,APPS,6.54,False,7.02,False,6.54,False,2581844.0,5.0,False,5.0,False,6.0,False,6.0,False,6.0,False,-0.5584397750894432,-0.319754789745234,-0.23868498534420918,35.46522422576258
