Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-20,415.0,416.8999938964844,409.25,413.8500061035156,350.07696533203125,4937393,BPCL.NS,392.47,True,391.26,True,379.89,True,9129358.08,413.0,True,408.0,True,401.0,True,392.0,True,391.0,True,7.910183225433286,5.951281451903852,1.9589017735294343,60.694018205012455
2021-01-21,415.0,423.0,405.1000061035156,408.29998779296875,345.3822021484375,8768238,BPCL.NS,392.98,True,391.41,True,380.17,True,9143974.7,411.0,False,408.0,True,402.0,True,393.0,True,391.0,True,7.462032276079697,6.253431616739022,1.208600659340675,56.39936722329791
2021-01-22,409.0,412.95001220703125,394.95001220703125,396.04998779296875,335.0198974609375,7702419,BPCL.NS,393.03,True,391.44,True,380.44,True,9068103.72,406.0,False,406.0,False,401.0,False,393.0,True,391.0,True,6.048671477855862,6.21247958896239,-0.16380811110652793,48.279145054697814
2021-01-25,400.0,402.8500061035156,384.70001220703125,387.29998779296875,327.6182556152344,6030213,BPCL.NS,392.88,False,391.5,False,380.65,True,9056481.6,400.0,False,403.0,False,400.0,False,393.0,False,391.0,False,4.1744010920355095,5.804863889577015,-1.6304627975415054,43.465290997844875
2021-01-27,385.54998779296875,390.25,379.75,380.6000061035156,321.9507141113281,6033438,BPCL.NS,392.61,False,391.57,False,380.81,False,8985993.28,393.0,False,399.0,False,398.0,False,392.0,False,391.0,False,2.1239126368405437,5.068673639029721,-2.9447610021891775,40.163039350091616
2021-01-28,377.0,389.70001220703125,376.25,384.29998779296875,325.08056640625,8155883,BPCL.NS,392.04,False,391.5,False,380.96,True,8981000.56,390.0,False,396.0,False,397.0,False,392.0,False,391.0,False,0.788355689771322,4.212610049178042,-3.42425435940672,42.74979418045171
2021-01-29,389.8999938964844,396.54998779296875,381.3500061035156,383.6000061035156,324.4884338378906,8258955,BPCL.NS,391.82,False,391.5,False,381.1,True,8703214.74,388.0,False,394.0,False,396.0,False,391.0,False,391.0,False,-0.32284394130505234,3.305519251081423,-3.6283631923864754,42.37655844878108
2021-02-01,388.0,397.8999938964844,380.6000061035156,393.0,332.43988037109375,13938368,BPCL.NS,392.02,True,391.63,True,381.26,True,8560232.8,390.0,True,394.0,False,395.0,False,392.0,True,391.0,True,-0.4399057466589511,2.5564342515333487,-2.9963399981923,48.83658477543682
2021-02-02,396.75,411.0,393.25,408.0,345.1284484863281,8876838,BPCL.NS,392.5,True,391.82,True,381.46,True,8405955.2,396.0,True,396.0,True,397.0,True,392.0,True,391.0,True,0.6699735311595987,2.1791421074585986,-1.509168576299,57.10129527034161
2021-02-03,405.0,417.0,402.3500061035156,414.8999938964844,350.96514892578125,8509253,BPCL.NS,393.14,True,392.03,True,381.76,True,8386851.02,402.0,True,400.0,True,398.0,True,393.0,True,391.0,True,2.082328905453096,2.1597794670574983,-0.07745056160440233,60.27979196464606
2021-02-04,413.6000061035156,422.5,410.54998779296875,418.54998779296875,354.052734375,7599341,BPCL.NS,393.62,True,392.25,True,382.07,True,8355134.06,408.0,True,403.0,True,400.0,True,394.0,True,391.0,True,3.4563124992150733,2.4190860734890136,1.0372264257260597,61.88844494962023
2021-02-05,420.5,422.29998779296875,413.1000061035156,415.0,351.0497741699219,3861284,BPCL.NS,394.12,True,392.41,True,382.37,True,8289989.16,410.0,True,405.0,True,401.0,True,395.0,True,392.0,True,4.210217285780743,2.7773123159473596,1.4329049698333836,59.36997303977718
2021-02-08,420.0,424.3999938964844,416.0,420.04998779296875,355.3215637207031,6322827,BPCL.NS,394.88,True,392.68,True,382.72,True,8266682.14,413.0,True,408.0,True,403.0,True,396.0,True,392.0,True,5.155751774001715,3.2530002075582303,1.9027515664434844,61.75426122739967
2021-02-09,431.0,438.04998779296875,416.6499938964844,419.3500061035156,354.7294616699219,22577022,BPCL.NS,395.71,True,392.96,True,383.04,True,8550482.46,415.0,True,410.0,True,405.0,True,397.0,True,392.0,True,5.781961146822482,3.7587923954110805,2.0231687514114016,61.21800561779871
2021-02-10,422.20001220703125,424.95001220703125,409.04998779296875,415.79998779296875,351.7265319824219,9580296,BPCL.NS,396.57,True,393.22,True,383.32,True,8465017.82,416.0,False,411.0,True,406.0,True,398.0,True,392.0,True,5.923497386831343,4.1917333936951335,1.7317639931362097,58.44603533053451
2021-02-11,415.0,422.8500061035156,414.29998779296875,421.95001220703125,356.9288635253906,5729659,BPCL.NS,397.42,True,393.52,True,383.62,True,8481539.28,418.0,True,413.0,True,407.0,True,398.0,True,393.0,True,6.457483597796681,4.644883434515443,1.812600163281238,61.68295782695533
2021-02-12,423.0,425.8500061035156,414.6000061035156,418.1000061035156,353.6720886230469,5470945,BPCL.NS,398.09,True,393.77,True,383.87,True,8397933.06,418.0,True,414.0,True,408.0,True,399.0,True,393.0,True,6.495136312115449,5.014934010035445,1.480202302080004,58.60526191597262
2021-02-15,422.79998779296875,424.8999938964844,417.0,419.0,354.4333801269531,5518776,BPCL.NS,398.59,True,394.08,True,384.22,True,8134833.6,418.0,True,415.0,True,409.0,True,400.0,True,393.0,True,6.52241203943953,5.316429615916261,1.2059824235232686,59.11877001779853
2021-02-16,417.79998779296875,422.6000061035156,416.20001220703125,417.95001220703125,353.54522705078125,5397662,BPCL.NS,399.11,True,394.4,True,384.58,True,8094530.46,418.0,False,415.0,True,410.0,True,401.0,True,393.0,True,6.385692719363249,5.530282236605659,0.8554104827575895,58.21149226264538
2021-02-17,404.5,413.8999938964844,401.54998779296875,411.70001220703125,362.1210632324219,8589431,BPCL.NS,399.44,True,394.52,True,384.91,True,8064466.06,416.0,False,415.0,False,410.0,True,401.0,True,394.0,True,5.7072295173734915,5.565671692759226,0.14155782461426547,52.99771505158153
2021-02-18,415.3500061035156,434.3500061035156,410.70001220703125,432.20001220703125,380.15234375,20755494,BPCL.NS,400.28,True,394.44,True,385.43,True,8364956.7,421.0,True,418.0,True,412.0,True,402.0,True,394.0,True,6.745958011343021,5.801728956475985,0.9442290548670353,64.2941546307085
2021-02-19,437.0,444.79998779296875,423.5,430.0,378.2172546386719,24446305,BPCL.NS,400.97,True,394.39,True,385.95,True,8685631.2,424.0,True,420.0,True,414.0,True,403.0,True,394.0,True,7.307400068321272,6.102863178845043,1.2045368894762287,62.556548638972906
2021-02-22,429.29998779296875,435.25,418.0,422.54998779296875,371.6644287109375,9690341,BPCL.NS,401.44,True,394.11,True,386.49,True,8731556.9,424.0,False,421.0,True,415.0,True,404.0,True,395.0,True,7.069698141252502,6.296230171326536,0.7734679699259663,56.94418533459608
2021-02-23,428.0,442.70001220703125,425.79998779296875,435.25,382.8350830078125,14397828,BPCL.NS,402.19,True,394.01,True,387.11,True,8727811.18,428.0,True,423.0,True,416.0,True,405.0,True,395.0,True,7.816004464010177,6.600185029863264,1.2158194341469137,63.032834927231455
2021-02-24,440.0,445.0,436.1000061035156,438.70001220703125,385.8695983886719,5990683,BPCL.NS,402.86,True,393.88,True,387.72,True,8625080.14,431.0,True,426.0,True,418.0,True,407.0,True,396.0,True,8.586860767996484,6.997520177489908,1.589340590506576,64.50142720165073
2021-02-25,441.95001220703125,467.79998779296875,441.8500061035156,461.54998779296875,405.9678649902344,18810829,BPCL.NS,404.12,True,393.97,True,388.48,True,8825510.1,441.0,True,433.0,True,422.0,True,409.0,True,396.0,True,10.915742126772841,7.7811645673464955,3.1345775594263454,72.33929774937272
2021-02-26,454.95001220703125,466.3500061035156,440.25,449.8500061035156,395.6768493652344,18441539,BPCL.NS,405.12,True,393.92,True,389.14,True,9052271.06,444.0,True,436.0,True,425.0,True,410.0,True,397.0,True,11.682636479626751,8.561458949802546,3.1211775298242053,64.48785851523249
2021-03-01,456.0,463.8500061035156,450.1000061035156,455.25,400.4265441894531,6092750,BPCL.NS,406.32,True,393.88,True,389.94,True,9051786.18,448.0,True,439.0,True,428.0,True,412.0,True,397.0,True,12.581112918993938,9.365389743640826,3.215723175353112,66.30557364700914
2021-03-02,474.5,482.3999938964844,462.0,469.0,412.52069091796875,26600333,BPCL.NS,407.82,True,393.98,True,390.82,True,9452315.18,455.0,True,445.0,True,431.0,True,414.0,True,398.0,True,14.23853904192839,10.34001960329834,3.8985194386300517,70.45281394408434
2021-03-03,480.0,480.0,462.29998779296875,466.3500061035156,410.1898193359375,8837642,BPCL.NS,409.8,True,394.29,True,391.61,True,9374602.02,459.0,True,449.0,True,435.0,True,417.0,True,399.0,True,15.163434194457466,11.304702521530166,3.8587316729273002,68.6978384201675
2021-03-04,462.0,472.6499938964844,459.25,463.8999938964844,408.03485107421875,6278311,BPCL.NS,411.63,True,394.63,True,392.36,True,9298334.56,460.0,True,451.0,True,437.0,True,418.0,True,399.0,True,15.51982191061353,12.147726399346839,3.372095511266691,67.03525276451441
2021-03-05,463.0,474.45001220703125,458.1000061035156,461.79998779296875,406.1877746582031,8896513,BPCL.NS,413.38,True,394.92,True,393.09,True,9356609.76,461.0,True,453.0,True,439.0,True,420.0,True,400.0,True,15.45465713398113,12.809112546273697,2.645544587707432,65.57042702995653
2021-03-08,462.0,472.95001220703125,461.79998779296875,466.70001220703125,410.4976501464844,5674769,BPCL.NS,415.16,True,395.31,True,393.86,True,9348787.42,463.0,True,456.0,True,442.0,True,422.0,True,401.0,True,15.618365799177525,13.370963196854463,2.2474026023230618,67.36252454801931
2021-03-09,446.20001220703125,454.0,437.3500061035156,445.8999938964844,392.2025146484375,199790953,BPCL.NS,416.42,True,395.55,True,394.44,True,13246545.2,457.0,False,454.0,False,442.0,True,423.0,True,401.0,True,13.909379779339929,13.478646513351556,0.4307332659883727,54.414709817982406
2021-03-10,451.0,451.8999938964844,442.04998779296875,445.5,391.8507080078125,11745802,BPCL.NS,417.7,True,395.79,True,395.04,True,13401121.1,453.0,False,452.0,False,443.0,True,424.0,True,402.0,True,12.380010823002976,13.258919375281842,-0.8789085522788653,54.198963479841495
2021-03-12,457.0,464.0,451.0,457.54998779296875,402.4495544433594,26396386,BPCL.NS,419.2,True,396.04,True,395.61,True,13867214.48,455.0,True,453.0,True,444.0,True,425.0,True,402.0,True,12.001957124764942,13.007526925178464,-1.0055698004135216,59.418938709941756
2021-03-15,464.45001220703125,465.0,451.29998779296875,460.54998779296875,405.0882873535156,16919538,BPCL.NS,420.79,True,396.34,True,396.18,True,14119660.84,457.0,True,455.0,True,445.0,True,426.0,True,403.0,True,11.80830300648995,12.767682141440762,-0.9593791349508116,60.622210673981435
2021-03-16,464.54998779296875,465.6000061035156,452.04998779296875,453.8500061035156,399.1951599121094,15391437,BPCL.NS,422.23,True,396.5,True,396.74,True,14370254.6,456.0,False,454.0,False,446.0,True,428.0,True,403.0,True,10.98754066501914,12.411653846156439,-1.4241131811372991,56.5867580347068
2021-03-17,442.0,446.70001220703125,430.1000061035156,432.04998779296875,380.0203857421875,28849799,BPCL.NS,422.96,True,396.57,True,397.16,True,14782472.74,448.0,False,450.0,False,445.0,False,428.0,True,403.0,True,8.480246308153369,11.625372338555824,-3.145126030402455,45.88412039292611
2021-03-18,435.0,438.5,423.79998779296875,426.8999938964844,375.4906005859375,13180981,BPCL.NS,423.66,True,396.61,True,397.51,True,14955451.0,441.0,False,446.0,False,443.0,False,428.0,False,404.0,True,6.0083751899987305,10.501972908844404,-4.493597718845674,43.77761467465908
2021-03-19,426.0,438.3999938964844,419.20001220703125,432.95001220703125,380.81201171875,13311475,BPCL.NS,424.57,True,396.74,True,397.82,True,15060233.3,438.0,False,444.0,False,442.0,False,428.0,True,404.0,True,4.485875060206183,9.298753339116761,-4.812878278910578,46.86382270656362
2021-03-22,438.25,442.0,434.3500061035156,439.3500061035156,386.44134521484375,13671931,BPCL.NS,425.51,True,396.95,True,398.05,True,15202455.86,439.0,True,443.0,False,442.0,False,428.0,True,404.0,True,3.7524528185189183,8.189493234997192,-4.437040416478274,49.99112978071026
2021-03-23,441.8999938964844,442.20001220703125,435.1000061035156,436.5,383.9345397949219,8544739,BPCL.NS,426.24,True,397.18,True,398.33,True,15125791.52,438.0,False,442.0,False,442.0,False,429.0,True,405.0,True,2.907720343771075,7.133138656751969,-4.225418312980894,48.61887104650024
2021-03-24,434.95001220703125,436.5,428.6499938964844,429.95001220703125,378.17327880859375,5158543,BPCL.NS,426.8,True,397.36,True,398.58,True,15092282.32,435.0,False,440.0,False,441.0,False,429.0,True,405.0,True,1.690250343389664,6.044560994079508,-4.354310650689844,45.52586584669628
2021-03-25,426.45001220703125,427.20001220703125,415.1000061035156,418.95001220703125,372.8337707519531,10449487,BPCL.NS,427.13,False,397.4,True,398.83,True,15134650.64,430.0,False,436.0,False,439.0,False,428.0,False,405.0,True,-0.16036290868572678,4.803576213526462,-4.963939122212189,40.828289535416985
2021-03-26,425.8999938964844,431.79998779296875,421.3999938964844,424.20001220703125,377.5058898925781,9602431,BPCL.NS,427.38,False,397.49,True,399.08,True,14903076.32,428.0,False,434.0,False,437.0,False,428.0,False,405.0,True,-1.189642659927756,3.6049324388356183,-4.794575098763374,43.808438883847764
2021-03-30,428.8999938964844,433.8999938964844,421.5,430.79998779296875,383.37933349609375,8576899,BPCL.NS,427.46,True,397.63,True,399.43,True,14822612.38,429.0,True,433.0,False,437.0,False,428.0,True,405.0,True,-1.4560074592030219,2.5927444592278905,-4.048751918430913,47.39531238391082
2021-03-31,430.5,431.1499938964844,425.5,427.95001220703125,380.84307861328125,5009335,BPCL.NS,427.73,True,397.73,True,399.77,True,14746240.06,429.0,False,432.0,False,436.0,False,428.0,False,406.0,True,-1.8754536311976722,1.6991048411427783,-3.5745584723404504,46.02896947142349
2021-04-01,430.6000061035156,439.95001220703125,428.04998779296875,437.3999938964844,389.25286865234375,4578197,BPCL.NS,428.28,True,397.92,True,400.13,True,14669932.36,432.0,True,433.0,True,436.0,True,429.0,True,406.0,True,-1.4288621652975166,1.0735114398547194,-2.5023736051522363,51.066367680403786
2021-04-05,434.1000061035156,437.0,421.1000061035156,428.04998779296875,380.9320373535156,5755221,BPCL.NS,428.58,False,398.02,True,400.42,True,14674094.64,430.0,False,432.0,False,435.0,False,429.0,False,406.0,True,-1.8085546698978874,0.4970982179041981,-2.3056528878020854,46.44713233976622
2021-04-06,430.0,433.70001220703125,424.29998779296875,428.1000061035156,380.9765625,4595437,BPCL.NS,428.86,False,398.1,True,400.66,True,14667255.52,430.0,False,431.0,False,435.0,False,429.0,False,406.0,True,-2.0814341781319854,-0.01860826130303861,-2.0628259168289467,46.47502522245596
2021-04-07,429.0,431.5,427.5,428.20001220703125,381.0655517578125,3715472,BPCL.NS,429.26,False,398.24,True,400.87,True,14566200.2,429.0,False,431.0,False,434.0,False,429.0,False,407.0,True,-2.263530922158793,-0.4675927934741895,-1.7959381286846037,46.53498534754222
2021-04-08,429.54998779296875,436.0,429.29998779296875,430.54998779296875,383.1568603515625,3354117,BPCL.NS,429.95,True,398.39,True,401.07,True,14479234.16,430.0,True,431.0,False,434.0,False,429.0,True,407.0,True,-2.192941647265627,-0.8126625642324771,-1.38027908303315,48.008848041763976
2021-04-09,430.0,432.25,424.5,425.6000061035156,378.75177001953125,4089592,BPCL.NS,430.72,False,398.47,True,401.3,True,14440421.74,428.0,False,430.0,False,433.0,False,429.0,False,407.0,True,-2.507516206012099,-1.1516332925884014,-1.3558829134236974,45.18337646179085
2021-04-12,417.95001220703125,419.3999938964844,402.0,403.95001220703125,359.48492431640625,6184047,BPCL.NS,431.18,False,398.41,True,401.47,True,14443433.92,420.0,False,425.0,False,430.0,False,428.0,False,407.0,False,-4.4524671118034576,-1.8118000564314127,-2.640667055372045,35.37662930847888
2021-04-13,405.0,412.5,402.20001220703125,409.3999938964844,364.3349914550781,4032156,BPCL.NS,431.69,False,398.45,True,401.55,True,14360959.38,417.0,False,422.0,False,428.0,False,427.0,False,407.0,True,-5.490792306506421,-2.5475985064464144,-2.9431938000600066,38.96773144629705
2021-04-15,409.0,416.3999938964844,403.29998779296875,404.8500061035156,360.28582763671875,7220179,BPCL.NS,432.11,False,398.48,True,401.66,True,14340183.86,413.0,False,419.0,False,426.0,False,426.0,False,407.0,False,-6.60468380941353,-3.3590155670398376,-3.245668242373692,37.11347563013282
2021-04-16,405.0,422.95001220703125,404.29998779296875,413.79998779296875,368.2506408691406,11146313,BPCL.NS,432.53,False,398.49,True,401.85,True,14284342.76,413.0,True,418.0,False,425.0,False,425.0,False,407.0,True,-6.688165122111911,-4.024845478054253,-2.6633196440576583,42.87198718396313
2021-04-19,405.0,412.3999938964844,400.0,408.75,363.75653076171875,5628231,BPCL.NS,432.54,False,398.51,True,402.0,True,14219370.62,412.0,False,416.0,False,424.0,False,425.0,False,407.0,True,-7.0802003321025495,-4.635916448863912,-2.4442838832386373,40.61222716043885
2021-04-20,411.8999938964844,414.45001220703125,406.1000061035156,408.1000061035156,363.1780700683594,3513444,BPCL.NS,432.41,False,398.36,True,402.12,True,14119454.44,410.0,False,415.0,False,422.0,False,424.0,False,407.0,True,-7.358515746691182,-5.180436308429367,-2.1780794382618156,40.317657757259695
2021-04-22,405.0,421.29998779296875,403.5,418.3500061035156,372.2998046875,7805674,BPCL.NS,432.4,False,398.29,True,402.29,True,14123581.1,413.0,True,416.0,True,422.0,False,424.0,False,407.0,True,-6.675047587218501,-5.479358564187194,-1.1956890230313064,46.862929820785475
2021-04-23,417.29998779296875,424.95001220703125,416.0,423.04998779296875,376.4824523925781,23840266,BPCL.NS,432.56,False,398.33,True,402.45,True,14523160.74,416.0,True,417.0,True,422.0,True,424.0,False,407.0,True,-5.688570602863706,-5.521200971922497,-0.16736963094120938,49.59273684385355
2021-04-26,426.0,428.3500061035156,417.54998779296875,418.8999938964844,372.78924560546875,6444098,BPCL.NS,432.54,False,398.36,True,402.65,True,14525586.16,417.0,True,417.0,True,422.0,False,424.0,False,408.0,True,-5.181916403412231,-5.453344058220443,0.2714276548082122,47.28293489787385
2021-04-27,417.5,423.1000061035156,416.54998779296875,420.3500061035156,374.0796813964844,5408165,BPCL.NS,432.56,False,398.41,True,402.86,True,14182209.02,418.0,True,418.0,True,422.0,False,424.0,False,408.0,True,-4.610241439709455,-5.284723534518245,0.6744820948087904,48.19090501745139
2021-04-28,422.0,424.3500061035156,414.8999938964844,417.5,371.5433654785156,9902533,BPCL.NS,432.59,False,398.42,True,403.06,True,14188653.76,418.0,False,418.0,False,421.0,False,423.0,False,408.0,True,-4.337160499884192,-5.095210927591435,0.7580504277072428,46.495814073556325
2021-04-29,422.0,423.0,417.0,419.54998779296875,373.36767578125,6632804,BPCL.NS,432.55,False,398.47,True,403.28,True,14206716.66,419.0,True,418.0,True,421.0,False,423.0,False,408.0,True,-3.910250076366765,-4.858218757346501,0.9479686809797361,47.91497284074535
2021-04-30,417.5,437.5,414.6499938964844,421.79998779296875,375.37005615234375,16851470,BPCL.NS,432.62,False,398.61,True,403.49,True,14434327.16,420.0,True,419.0,True,421.0,True,423.0,False,408.0,True,-3.3517276639087754,-4.556920538658956,1.205192874750181,49.498280511036604
2021-05-03,419.0,429.04998779296875,415.3999938964844,416.0,370.20849609375,8059391,BPCL.NS,432.56,False,398.77,True,403.7,True,14485139.46,418.0,False,418.0,False,421.0,False,423.0,False,408.0,True,-3.3386196414630263,-4.313260359219771,0.9746407177567447,45.64627411578451
2021-05-04,420.8999938964844,429.45001220703125,418.5,421.45001220703125,375.05859375,9993939,BPCL.NS,432.63,False,398.99,True,403.96,True,14577065.0,419.0,True,419.0,True,421.0,True,423.0,False,408.0,True,-2.8555440672882924,-4.0217171008334756,1.1661730335451832,49.61417097343356
2021-05-05,422.04998779296875,431.6000061035156,421.0,424.79998779296875,378.0398254394531,6889331,BPCL.NS,432.89,False,399.31,True,404.11,True,14543063.0,421.0,True,420.0,True,421.0,True,423.0,True,408.0,True,-2.1772897209252164,-3.652831624851824,1.4755419039266076,51.93676295346422
2021-05-06,428.0,435.0,424.1499938964844,434.0,386.2271423339844,6393644,BPCL.NS,432.93,True,399.7,True,404.06,True,14255826.0,425.0,True,422.0,True,422.0,True,423.0,True,409.0,True,-0.8871773393570948,-3.0997007677528785,2.2125234283957838,57.70315226822411
2021-05-07,435.04998779296875,447.0,428.0,443.1499938964844,394.3699035644531,12027364,BPCL.NS,433.19,True,400.09,True,404.09,True,14007447.18,431.0,True,426.0,True,424.0,True,424.0,True,409.0,True,0.8636187956577714,-2.3070368550707485,3.17065565072852,62.519456450542705
2021-05-10,449.0,455.0,445.0,453.70001220703125,403.7586669921875,9702910,BPCL.NS,433.81,True,400.53,True,404.04,True,14007698.56,439.0,True,431.0,True,427.0,True,425.0,True,409.0,True,3.0670802618736843,-1.232213431681862,4.299293693555546,67.16240939744824
2021-05-11,449.6000061035156,464.0,446.8999938964844,462.25,411.36749267578125,10847939,BPCL.NS,434.35,True,401.26,True,404.1,True,13936700.78,447.0,True,437.0,True,430.0,True,427.0,True,410.0,True,5.4405367871301,0.10233661208053035,5.338200175049569,70.36625717909797
2021-05-12,464.0,468.0,446.5,449.25,399.7984313964844,7617797,BPCL.NS,434.56,True,401.9,True,404.05,True,13969243.06,447.0,True,439.0,True,432.0,True,428.0,True,410.0,True,6.201045041537441,1.3220782979719123,4.878966743565528,60.673214292631464
2021-05-14,453.5,453.5,439.1000061035156,442.25,393.5689697265625,4899715,BPCL.NS,434.18,True,402.49,True,404.02,True,13691020.78,446.0,False,440.0,True,433.0,True,428.0,True,411.0,True,6.167813103634046,2.291225259104339,3.876587844529707,56.185173646215105
2021-05-17,445.0,446.54998779296875,438.1000061035156,443.6499938964844,394.81488037109375,3031731,BPCL.NS,434.05,True,403.1,True,403.95,True,13382824.62,445.0,False,440.0,True,434.0,True,429.0,True,411.0,True,6.183168641422014,3.069613935567874,3.11355470585414,56.87228794017464
2021-05-18,447.20001220703125,452.3999938964844,442.70001220703125,448.45001220703125,399.0865173339844,4967123,BPCL.NS,433.92,True,403.81,True,403.89,True,13360312.08,446.0,True,442.0,True,435.0,True,430.0,True,411.0,True,6.507643316696374,3.7572198117935742,2.7504235049027996,59.23287184742889
2021-05-19,450.0,454.29998779296875,442.25,446.45001220703125,397.30670166015625,8107607,BPCL.NS,433.47,True,404.52,True,403.85,True,12990457.56,446.0,True,443.0,True,436.0,True,430.0,True,412.0,True,6.528156030182629,4.311407055471386,2.216748974711243,57.812964370012715
2021-05-20,448.0,457.8500061035156,441.5,454.79998779296875,404.737548828125,9399907,BPCL.NS,433.24,True,405.25,True,404.03,True,13001702.86,449.0,True,445.0,True,438.0,True,431.0,True,412.0,True,7.135927222473924,4.876311088871893,2.259616133602031,61.91748780779874
2021-05-21,463.0,468.0,459.04998779296875,461.04998779296875,410.299560546875,11993869,BPCL.NS,433.18,True,406.04,True,404.27,True,13116014.02,453.0,True,448.0,True,440.0,True,432.0,True,413.0,True,8.029355624155414,5.506919995928598,2.522435628226816,64.68696782175351
2021-05-24,466.95001220703125,474.54998779296875,460.6000061035156,472.8500061035156,420.8006896972656,11470610,BPCL.NS,433.4,True,406.94,True,404.54,True,13167495.96,460.0,True,452.0,True,443.0,True,434.0,True,413.0,True,9.579144514927748,6.321364899728429,3.2577796151993192,69.2358520518479
2021-05-25,476.79998779296875,479.0,469.0,474.3999938964844,422.1800842285156,10599676,BPCL.NS,433.55,True,407.88,True,404.87,True,13265994.1,465.0,True,456.0,True,446.0,True,436.0,True,414.0,True,10.807848290158006,7.218661577814345,3.589186712343661,69.78640931367536
2021-05-26,478.6499938964844,480.70001220703125,468.5,472.20001220703125,420.2222595214844,12972307,BPCL.NS,434.08,True,408.85,True,405.18,True,9529621.18,467.0,True,459.0,True,448.0,True,437.0,True,414.0,True,11.471844466006928,8.069298155452861,3.402546310554067,67.92824768660522
2021-05-27,485.0,488.0,466.0,467.8500061035156,416.3510437011719,51494404,BPCL.NS,434.53,True,409.7,True,405.47,True,10324593.22,467.0,True,461.0,True,450.0,True,438.0,True,415.0,True,11.514327085938532,8.758303941549997,2.7560231443885357,64.2834987066306
2021-05-28,475.0,479.8999938964844,468.5,471.5,419.59930419921875,14656852,BPCL.NS,434.81,True,410.53,True,405.73,True,10089802.54,469.0,True,463.0,True,452.0,True,439.0,True,416.0,True,11.707561391462775,9.348155431532554,2.3594059599302213,65.93512202026847
2021-05-31,473.45001220703125,473.45001220703125,468.29998779296875,472.0,420.04425048828125,6747781,BPCL.NS,435.04,True,411.39,True,406.01,True,9886367.4,470.0,True,464.0,True,454.0,True,441.0,True,416.0,True,11.765422327227157,9.831608810671476,1.9338135165556807,66.16593425882512
2021-06-01,473.3999938964844,476.70001220703125,470.1000061035156,470.8500061035156,419.0208435058594,4434765,BPCL.NS,435.38,True,412.2,True,406.22,True,9667233.96,470.0,True,466.0,True,455.0,True,442.0,True,417.0,True,11.584938677440107,10.182274784025202,1.4026638934149052,65.0738189262602
2021-06-02,470.0,475.45001220703125,469.0,474.6499938964844,422.40252685546875,6338355,BPCL.NS,436.23,True,413.04,True,406.49,True,9217005.08,472.0,True,467.0,True,457.0,True,443.0,True,417.0,True,11.614644944682027,10.468748816156568,1.1458961285254592,67.01143963702363
2021-06-03,474.5,478.3999938964844,473.1000061035156,473.8999938964844,421.7350769042969,6092262,BPCL.NS,437.17,True,413.85,True,406.75,True,9075230.7,472.0,True,468.0,True,459.0,True,444.0,True,418.0,True,11.445729399704362,10.664144932866126,0.7815844668382361,66.2304609367614
2021-06-04,474.79998779296875,482.79998779296875,474.04998779296875,478.25,425.60626220703125,8879733,BPCL.NS,438.07,True,414.73,True,407.08,True,8986595.86,474.0,True,470.0,True,460.0,True,446.0,True,418.0,True,11.529961531985691,10.83730825269004,0.6926532792956515,68.521918324606
2021-06-07,480.79998779296875,485.3999938964844,478.75,481.3999938964844,428.4095153808594,6261695,BPCL.NS,438.91,True,415.62,True,407.44,True,8838391.14,477.0,True,472.0,True,462.0,True,447.0,True,419.0,True,11.715841359196418,11.013014873991317,0.7028264852051009,70.1039147757452
2021-06-08,483.79998779296875,489.70001220703125,476.25,487.45001220703125,433.7935791015625,7599482,BPCL.NS,439.93,True,416.56,True,407.87,True,8819486.0,480.0,True,475.0,True,465.0,True,449.0,True,420.0,True,12.210582384100917,11.252528376013238,0.9580540080876787,72.91901207835525
2021-06-09,492.0,493.8999938964844,481.5,485.04998779296875,431.6577453613281,9490181,BPCL.NS,441.04,True,417.52,True,408.28,True,8906118.76,482.0,True,477.0,True,466.0,True,450.0,True,420.0,True,12.267593121190885,11.455541325048767,0.8120517961421179,70.09910239675128
2021-06-10,486.25,487.5,482.75,483.54998779296875,430.3228759765625,3694317,BPCL.NS,442.33,True,418.38,True,408.63,True,8771015.36,482.0,True,478.0,True,468.0,True,451.0,True,421.0,True,12.052799902430195,11.574993040525055,0.4778068619051403,68.32079188026057
2021-06-11,485.70001220703125,489.5,481.70001220703125,483.6000061035156,430.36737060546875,3719254,BPCL.NS,443.51,True,419.3,True,409.0,True,8653351.82,483.0,True,479.0,True,469.0,True,453.0,True,422.0,True,11.751150836693398,11.610224599758723,0.14092623693467488,68.34962531886691
2021-06-14,483.95001220703125,485.0,476.0,483.70001220703125,430.45635986328125,3618826,BPCL.NS,444.57,True,420.18,True,409.37,True,8554190.36,483.0,True,480.0,True,471.0,True,454.0,True,422.0,True,11.38887754459671,11.56595518872632,-0.1770776441296107,68.41153133625076
2021-06-15,485.0,487.25,480.79998779296875,481.8999938964844,428.8544921875,3253680,BPCL.NS,445.65,True,421.07,True,409.71,True,8519077.26,483.0,False,480.0,True,472.0,True,455.0,True,423.0,True,10.831666210692731,11.419097393119603,-0.5874311824268723,65.9125820946466
