Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,33.880001068115234,33.93000030517578,31.049999237060547,32.56999969482422,31.156282424926758,20375900,USB,49.29,False,54.17,False,54.02,False,9980980.0,33.0,False,36.0,False,40.0,False,47.0,False,53.0,False,-5.351764004776534,-4.809554524322485,-0.5422094804540487,29.738946880662937
2020-03-23,31.760000228881836,32.25,28.59000015258789,28.93000030517578,27.67427635192871,13417600,USB,48.72,False,54.02,False,53.9,False,10133824.0,32.0,False,34.0,False,39.0,False,46.0,False,52.0,False,-5.556440698985483,-4.958931759255085,-0.5975089397303979,25.75720884378849
2020-03-24,30.8799991607666,31.5,29.760000228881836,31.200000762939453,29.845746994018555,14752200,USB,48.21,False,53.88,False,53.79,False,10323168.0,32.0,False,34.0,False,38.0,False,46.0,False,52.0,False,-5.472396013213796,-5.061624610046827,-0.4107714031669687,31.882349627045087
2020-03-25,31.399999618530273,33.7400016784668,29.989999771118164,32.029998779296875,30.63971710205078,17018600,USB,47.72,False,53.75,False,53.69,False,10538824.0,32.0,True,33.0,False,38.0,False,45.0,False,52.0,False,-5.277974881880233,-5.104894664413509,-0.1730802174667243,34.02560056733056
2020-03-26,32.380001068115234,36.720001220703125,32.22999954223633,36.18000030517578,34.60958480834961,16014300,USB,47.31,False,53.64,False,53.6,False,10721780.0,33.0,True,34.0,True,38.0,False,45.0,False,52.0,False,-4.734448519005994,-5.030805435332007,0.2963569163260127,43.583743379592484
2020-03-27,34.459999084472656,37.189998626708984,34.16999816894531,35.77000045776367,34.217384338378906,11470300,USB,46.93,False,53.53,False,53.52,False,10748016.0,34.0,True,34.0,True,38.0,False,44.0,False,52.0,False,-4.287361487271234,-4.882116645719853,0.5947551584486188,42.92213723420223
2020-03-30,35.0,36.099998474121094,34.0099983215332,35.869998931884766,34.72072219848633,9825600,USB,46.54,False,53.43,False,53.43,False,10701006.0,35.0,True,35.0,True,37.0,False,44.0,False,51.0,False,-3.880243718178548,-4.681742060211592,0.8014983420330442,43.14881497984663
2020-03-31,35.439998626708984,36.369998931884766,33.91999816894531,34.45000076293945,33.34622573852539,11034500,USB,46.12,False,53.32,False,53.34,False,10730768.0,35.0,False,35.0,False,37.0,False,44.0,False,51.0,False,-3.6303337106493885,-4.471460390299152,0.8411266796497632,40.678323704655135
2020-04-01,32.529998779296875,33.0,31.260000228881836,31.93000030517578,30.906959533691406,11203900,USB,45.67,False,53.19,False,53.24,False,10765034.0,34.0,False,34.0,False,37.0,False,43.0,False,51.0,False,-3.594189624906555,-4.296006237220633,0.7018166123140777,36.66617037057281
2020-04-02,31.600000381469727,33.08000183105469,31.450000762939453,32.66999816894531,31.623247146606445,8497600,USB,45.23,False,53.07,False,53.15,False,10798888.0,33.0,False,34.0,False,36.0,False,43.0,False,51.0,False,-3.465881014466518,-4.12998119266981,0.6641001782032916,38.581862206648125
2020-04-03,32.41999816894531,32.880001068115234,30.780000686645508,31.190000534057617,30.190671920776367,7148800,USB,44.76,False,52.92,False,53.04,False,10799708.0,33.0,False,33.0,False,36.0,False,42.0,False,51.0,False,-3.4439195952299926,-3.9927688731818467,0.5488492779518541,36.22204632619965
2020-04-06,33.16999816894531,34.709999084472656,33.0,34.369998931884766,33.26878356933594,9205000,USB,44.37,False,52.8,False,52.95,False,10860218.0,33.0,True,34.0,True,36.0,False,42.0,False,51.0,False,-3.1337913222666742,-3.8209733629988123,0.6871820407321381,44.12936280875915
2020-04-07,36.720001220703125,36.88999938964844,34.34000015258789,34.45000076293945,33.34622573852539,8122100,USB,43.98,False,52.69,False,52.86,False,10896736.0,34.0,True,34.0,True,36.0,False,42.0,False,50.0,False,-2.84871869655867,-3.626522429710784,0.7778037331521137,44.31640668876155
2020-04-08,34.959999084472656,35.900001525878906,34.380001068115234,35.650001525878906,34.507774353027344,7236600,USB,43.62,False,52.57,False,52.78,False,10922164.0,34.0,True,34.0,True,36.0,False,41.0,False,50.0,False,-2.4971806104668133,-3.40065406586199,0.9034734553951767,47.173210237455805
2020-04-09,36.709999084472656,38.779998779296875,36.43000030517578,38.04999923706055,36.830875396728516,10117200,USB,43.31,False,52.47,False,52.71,False,11023976.0,36.0,True,35.0,True,36.0,True,41.0,False,50.0,False,-2.001848325480445,-3.120892917785681,1.1190445923052357,52.42977825493091
2020-04-13,38.0,38.09000015258789,36.33000183105469,36.790000915527344,35.61124801635742,7678300,USB,42.96,False,52.36,False,52.63,False,11053726.0,36.0,True,35.0,True,36.0,True,41.0,False,50.0,False,-1.6914670757076777,-2.8350077493700803,1.1435406736624025,49.63723765630377
2020-04-14,37.689998626708984,37.689998626708984,35.25,35.79999923706055,34.6529655456543,7781800,USB,42.61,False,52.23,False,52.55,False,11082260.0,36.0,False,35.0,True,36.0,False,41.0,False,50.0,False,-1.5079893976641685,-2.569604079028898,1.0616146813647296,47.4966401659772
2020-04-15,35.130001068115234,35.5,32.810001373291016,33.33000183105469,32.262107849121094,11726400,USB,42.2,False,52.08,False,52.46,False,11190050.0,35.0,False,35.0,False,36.0,False,41.0,False,50.0,False,-1.5440908458565943,-2.3645014323944373,0.820410586537843,42.5646548700966
2020-04-16,33.02000045776367,33.63999938964844,31.399999618530273,31.780000686645508,30.76176643371582,10664600,USB,41.76,False,51.92,False,52.35,False,11293098.0,34.0,False,34.0,False,35.0,False,40.0,False,49.0,False,-1.6784257943265288,-2.227286304780856,0.5488605104543272,39.77356627444394
2020-04-17,33.08000183105469,35.290000915527344,33.08000183105469,35.060001373291016,33.936676025390625,10757200,USB,41.35,False,51.78,False,52.26,False,11386810.0,34.0,True,34.0,True,35.0,True,40.0,False,49.0,False,-1.5028941374201281,-2.0824078713087104,0.5795137338885823,47.60342622947467
2020-04-20,34.0,35.22999954223633,33.439998626708984,34.25,33.152626037597656,10342000,USB,40.94,False,51.64,False,52.17,False,11501474.0,34.0,True,34.0,True,35.0,False,40.0,False,49.0,False,-1.4128578304492123,-1.9484978631368108,0.5356400326875985,46.012538455592136
2020-04-21,33.0,33.560001373291016,32.400001525878906,32.72999954223633,31.68132781982422,11434400,USB,40.5,False,51.48,False,52.06,False,11657628.0,34.0,False,34.0,False,35.0,False,40.0,False,49.0,False,-1.4474692181374849,-1.8482921341369458,0.40082291599946096,43.10157270086705
2020-04-22,33.5099983215332,33.779998779296875,32.93000030517578,33.25,32.18466567993164,7242700,USB,40.08,False,51.33,False,51.96,False,11690428.0,34.0,False,34.0,False,35.0,False,39.0,False,49.0,False,-1.4166095085202244,-1.7619556090136017,0.34534610049337733,44.39755620380559
2020-04-23,33.61000061035156,34.41999816894531,33.189998626708984,33.369998931884766,32.30082321166992,7311800,USB,39.64,False,51.18,False,51.86,False,11730476.0,34.0,False,34.0,False,35.0,False,39.0,False,49.0,False,-1.3667154108803388,-1.6829075693869493,0.31619215850661053,44.71052426575815
2020-04-24,33.66999816894531,34.29999923706055,32.869998931884766,34.0,32.910640716552734,7683600,USB,39.23,False,51.04,False,51.77,False,11801900.0,34.0,False,34.0,False,35.0,False,39.0,False,49.0,False,-1.2617929937814267,-1.5986846542658448,0.3368916604844181,46.41578808331839
2020-04-27,34.40999984741211,36.15999984741211,34.25,35.880001068115234,34.730403900146484,8306800,USB,38.84,False,50.91,False,51.68,False,11869474.0,34.0,True,34.0,True,35.0,True,39.0,False,48.0,False,-1.0152378183268596,-1.481995287078048,0.4667574687511884,51.24797027677014
2020-04-28,37.2400016784668,37.97999954223633,36.56999969482422,36.650001525878906,35.475730895996094,6988800,USB,38.47,False,50.78,False,51.6,False,11922220.0,35.0,True,35.0,True,35.0,True,39.0,False,48.0,False,-0.7490736093790105,-1.3354109515382406,0.5863373421592302,53.11296163948232
2020-04-29,37.9900016784668,38.939998626708984,37.16999816894531,38.459999084472656,37.22773742675781,7844200,USB,38.15,True,50.67,False,51.52,False,11967280.0,36.0,True,35.0,True,35.0,True,39.0,False,48.0,False,-0.38761667622003415,-1.1458520964745993,0.7582354202545651,57.25262706625387
2020-04-30,37.38999938964844,37.45000076293945,36.189998626708984,36.5,35.330535888671875,7796400,USB,37.79,False,50.54,False,51.44,False,12038812.0,36.0,True,36.0,True,35.0,True,39.0,False,48.0,False,-0.25635984158081726,-0.967953645495843,0.7115938039150257,51.908090452758316
2020-05-01,35.709999084472656,35.81999969482422,34.650001525878906,34.939998626708984,33.820518493652344,6554300,USB,37.39,False,50.4,False,51.34,False,12071774.0,36.0,False,35.0,False,35.0,False,38.0,False,48.0,False,-0.2750463645439041,-0.8293721893054552,0.5543258247615511,48.06240358854622
2020-05-04,34.33000183105469,34.70000076293945,33.83000183105469,34.470001220703125,33.365577697753906,5988300,USB,36.99,False,50.26,False,51.24,False,12078220.0,35.0,False,35.0,False,35.0,False,38.0,False,48.0,False,-0.32404504182264304,-0.7283067598088928,0.40426171798624977,46.93421021652771
2020-05-05,34.959999084472656,35.2400016784668,33.45000076293945,33.540000915527344,32.46537780761719,7305200,USB,36.6,False,50.12,False,51.13,False,12068848.0,35.0,False,35.0,False,35.0,False,38.0,False,48.0,False,-0.43292955643598674,-0.6692313191343117,0.23630176269832492,44.69836365571063
2020-05-06,33.849998474121094,34.099998474121094,33.029998779296875,33.209999084472656,32.14595031738281,9640400,USB,36.25,False,49.98,False,51.02,False,12050364.0,34.0,False,35.0,False,35.0,False,38.0,False,48.0,False,-0.5396291990640663,-0.6433108951202626,0.10368169605619637,43.899215714272046
2020-05-07,33.709999084472656,34.970001220703125,33.689998626708984,34.20000076293945,33.10422897338867,6983600,USB,35.94,False,49.86,False,50.91,False,11949676.0,34.0,True,35.0,False,35.0,False,38.0,False,47.0,False,-0.538101671797385,-0.6222690504556871,0.08416737865830215,46.96273718087446
2020-05-08,35.0,35.41999816894531,34.40999984741211,34.75,33.6366081237793,5617700,USB,35.68,False,49.73,False,50.8,False,11793752.0,34.0,True,35.0,False,35.0,False,38.0,False,47.0,False,-0.4868980953779527,-0.5951948594401403,0.10829676406218758,48.64069849297757
2020-05-11,34.060001373291016,34.15999984741211,33.029998779296875,33.349998474121094,32.28145980834961,7158300,USB,35.42,False,49.6,False,50.69,False,11444250.0,34.0,False,34.0,False,35.0,False,37.0,False,47.0,False,-0.5529136703857986,-0.586738621629272,0.0338249512434734,44.75891345885218
2020-05-12,33.529998779296875,33.529998779296875,31.610000610351562,31.649999618530273,30.63593101501465,11626300,USB,35.09,False,49.45,False,50.56,False,11423298.0,33.0,False,34.0,False,34.0,False,37.0,False,47.0,False,-0.7339467085685811,-0.6161802390171339,-0.1177664695514472,40.529256740803646
2020-05-13,31.399999618530273,31.469999313354492,29.049999237060547,29.450000762939453,28.50642204284668,15304800,USB,34.76,False,49.29,False,50.42,False,11465440.0,32.0,False,33.0,False,34.0,False,37.0,False,47.0,False,-1.0429161291456026,-0.7015274170428276,-0.341388712102775,35.81273746075604
2020-05-14,28.860000610351562,31.270000457763672,28.360000610351562,31.170000076293945,30.171310424804688,14770900,USB,34.45,False,49.15,False,50.29,False,11518950.0,32.0,False,33.0,False,34.0,False,37.0,False,47.0,False,-1.1358931814765825,-0.7884005699295786,-0.34749261154700384,41.54066298376687
2020-05-15,30.790000915527344,31.1299991607666,30.1200008392334,30.68000030517578,29.697011947631836,12087500,USB,34.19,False,49.0,False,50.16,False,11504384.0,31.0,False,32.0,False,33.0,False,36.0,False,47.0,False,-1.234882099586038,-0.8776968758608705,-0.35718522372516737,40.433672259789546
2020-05-18,32.119998931884766,33.16999816894531,31.84000015258789,32.959999084472656,31.903959274291992,9197800,USB,34.0,False,48.87,False,50.04,False,11405790.0,32.0,True,32.0,True,33.0,False,36.0,False,46.0,False,-1.1164845447753393,-0.9254544096437642,-0.19103013513157507,47.45081005112334
2020-05-19,32.56999969482422,32.849998474121094,31.809999465942383,31.989999771118164,30.965038299560547,7533600,USB,33.91,False,48.72,False,49.93,False,11200228.0,32.0,False,32.0,False,33.0,False,36.0,False,46.0,False,-1.0883783197664556,-0.9580391916683026,-0.13033912809815296,45.020875321614376
2020-05-20,32.599998474121094,33.2599983215332,32.56999969482422,33.060001373291016,32.000755310058594,10122500,USB,33.8,False,48.59,False,49.83,False,11066364.0,32.0,True,33.0,True,33.0,True,36.0,False,46.0,False,-0.9685983482070597,-0.9601510229760541,-0.008447325231005554,48.17369346624427
2020-05-21,32.849998474121094,33.349998474121094,32.72999954223633,32.91999816894531,31.86524200439453,5890500,USB,33.73,False,48.44,False,49.72,False,10805220.0,33.0,False,33.0,False,33.0,False,36.0,False,46.0,False,-0.874883830115941,-0.9430975844040316,0.06821375428809062,47.78754523192388
2020-05-22,32.900001525878906,33.0099983215332,32.209999084472656,32.93000030517578,31.87491798400879,5534000,USB,33.76,False,48.3,False,49.63,False,10503478.0,33.0,False,33.0,False,33.0,False,36.0,False,46.0,False,-0.7906926973239905,-0.9126166069880235,0.12192390966403299,47.819725520976874
2020-05-26,34.4900016784668,36.279998779296875,34.41999816894531,35.83000183105469,34.6820068359375,11156600,USB,33.74,True,48.17,False,49.54,False,10322382.0,34.0,True,33.0,True,33.0,True,36.0,False,46.0,False,-0.4843810875470922,-0.8269695030998373,0.3425884155527451,56.2409274596384
2020-05-27,37.9900016784668,38.650001525878906,36.70000076293945,37.619998931884766,36.41465377807617,9938900,USB,33.84,True,48.04,False,49.46,False,10235560.0,35.0,True,34.0,True,34.0,True,36.0,True,46.0,False,-0.09608155517649664,-0.6807919135151692,0.5847103583386726,60.48046365757549
2020-05-28,38.09000015258789,38.15999984741211,36.38999938964844,36.5099983215332,35.34021759033203,9030100,USB,33.89,True,47.91,False,49.39,False,10091518.0,36.0,True,34.0,True,34.0,True,36.0,True,46.0,False,0.12068961443254977,-0.5204956079256254,0.6411852223581752,56.80515703485163
2020-05-29,35.86000061035156,36.4900016784668,35.41999816894531,35.560001373291016,34.420658111572266,18242500,USB,33.94,True,47.77,False,49.3,False,10094514.0,36.0,False,35.0,True,34.0,True,36.0,False,45.0,False,0.21336596381709683,-0.373723293577081,0.5870892573941778,53.79227549024986
2020-06-01,35.790000915527344,37.04999923706055,35.61000061035156,36.689998626708984,35.51444625854492,6594300,USB,34.01,True,47.64,False,49.23,False,9905546.0,36.0,True,35.0,True,34.0,True,36.0,True,45.0,False,0.37368634934753686,-0.22424136499215744,0.5979277143396943,56.73196413293445
2020-06-02,37.29999923706055,37.52000045776367,36.34000015258789,36.619998931884766,35.44668960571289,6596500,USB,34.09,True,47.5,False,49.15,False,9629958.0,36.0,True,35.0,True,35.0,True,36.0,True,45.0,False,0.4894509338729023,-0.08150290521914551,0.5709538390920478,56.49220304217011
2020-06-03,37.650001525878906,38.869998931884766,37.529998779296875,38.68000030517578,37.44068908691406,9656100,USB,34.29,True,47.38,False,49.09,False,9554728.0,37.0,True,36.0,True,35.0,True,36.0,True,45.0,False,0.7389024878932133,0.08257817340332627,0.656324314489887,61.63127084324243
2020-06-04,38.68000030517578,40.09000015258789,38.04999923706055,40.06999969482422,38.786155700683594,9142500,USB,34.47,True,47.27,False,49.02,False,9442534.0,38.0,True,37.0,True,35.0,True,36.0,True,45.0,False,1.0368043406401455,0.2734234068506901,0.7633809337894554,64.66421092986543
2020-06-05,43.5,44.2599983215332,41.7400016784668,42.369998931884766,41.0124626159668,12586800,USB,34.67,True,47.17,False,48.98,False,9353898.0,39.0,True,38.0,True,36.0,True,36.0,True,45.0,False,1.441863516653072,0.5071114288111666,0.9347520878419054,69.02702851454254
2020-06-08,42.95000076293945,43.939998626708984,42.41999816894531,43.5099983215332,42.115936279296875,10445800,USB,34.82,True,47.08,False,48.94,False,9242528.0,41.0,True,39.0,True,37.0,True,37.0,True,45.0,False,1.8337262011177415,0.7724343832724816,1.06129181784526,70.94207148121056
2020-06-09,41.880001068115234,42.54999923706055,41.34000015258789,42.099998474121094,40.75111389160156,7580400,USB,34.95,True,46.98,False,48.89,False,9164730.0,41.0,True,39.0,True,37.0,True,37.0,True,45.0,False,2.00736533985215,1.0194205745884153,0.9879447652637348,65.54412527948286
2020-06-10,41.54999923706055,41.7599983215332,39.18000030517578,39.31999969482422,38.060184478759766,11590200,USB,35.02,True,46.85,False,48.83,False,9200022.0,41.0,False,39.0,True,37.0,True,37.0,True,45.0,False,1.898765157436884,1.1952894911581091,0.7034756662787749,56.42765154508163
2020-06-11,36.650001525878906,37.689998626708984,36.060001373291016,36.13999938964844,34.98207092285156,16095900,USB,35.05,True,46.7,False,48.75,False,9301250.0,39.0,False,39.0,False,37.0,False,37.0,False,45.0,False,1.5383659570412505,1.2639047843347373,0.27446117270651316,48.17356302973933
2020-06-12,38.15999984741211,38.27000045776367,36.59000015258789,37.5099983215332,36.30817794799805,9328500,USB,35.16,True,46.56,False,48.68,False,9263742.0,39.0,False,39.0,False,37.0,True,37.0,True,45.0,False,1.347758339251527,1.2806754953180952,0.06708284393343189,51.46730308740491
2020-06-15,35.83000183105469,39.02000045776367,35.65999984741211,38.779998779296875,37.53748321533203,11284100,USB,35.28,True,46.42,False,48.62,False,9319472.0,39.0,False,39.0,False,37.0,True,37.0,True,45.0,False,1.2843733950013885,1.281415075254754,0.002958319746634519,54.362813707304326
2020-06-16,40.41999816894531,40.5,38.380001068115234,39.34000015258789,38.07954406738281,9409400,USB,35.45,True,46.29,False,48.55,False,9364684.0,39.0,True,39.0,True,38.0,True,37.0,True,45.0,False,1.2647485665209217,1.2780817735079877,-0.01333320698706597,55.62013596054933
2020-06-17,39.400001525878906,39.619998931884766,38.45000076293945,38.5099983215332,37.2761344909668,7153000,USB,35.53,True,46.16,False,48.48,False,9323644.0,39.0,False,39.0,False,38.0,True,37.0,True,45.0,False,1.1687489272965834,1.2562152042657069,-0.08746627696912346,53.277286000059064
2020-06-18,38.04999923706055,39.290000915527344,37.88999938964844,38.56999969482422,37.33421325683594,5425900,USB,35.61,True,46.03,False,48.42,False,9269720.0,39.0,False,39.0,False,38.0,True,37.0,True,45.0,False,1.0850028929839581,1.2219727420093571,-0.136969849025399,53.430002327015984
2020-06-19,39.36000061035156,39.36000061035156,37.900001525878906,38.869998931884766,37.62459945678711,42484600,USB,35.68,True,45.89,False,48.35,False,9974680.0,39.0,False,39.0,False,38.0,True,37.0,True,45.0,False,1.0309567608750854,1.1837695457825028,-0.15281278490741745,54.23543709032894
2020-06-22,38.459999084472656,38.709999084472656,37.88999938964844,38.220001220703125,36.99542999267578,8321200,USB,35.68,True,45.76,False,48.27,False,9938760.0,39.0,False,39.0,False,38.0,True,37.0,True,45.0,False,0.9250124609134716,1.1320181288086966,-0.207005667895225,52.13164907080702
2020-06-23,38.900001525878906,39.45000076293945,38.34000015258789,38.599998474121094,37.36325454711914,6545800,USB,35.71,True,45.62,False,48.2,False,9916110.0,39.0,False,39.0,False,38.0,True,37.0,True,44.0,False,0.8617793861630716,1.0779703802795717,-0.2161909941165001,53.272796963890265
2020-06-24,38.08000183105469,38.13999938964844,36.65999984741211,36.869998931884766,35.688682556152344,7351300,USB,35.74,True,45.47,False,48.11,False,9907500.0,38.0,False,38.0,False,38.0,False,37.0,False,44.0,False,0.6644112941869196,0.9952585630610413,-0.33084726887412175,47.69782995752548
2020-06-25,36.709999084472656,38.16999816894531,36.560001373291016,38.04999923706055,36.830875396728516,6023400,USB,35.83,True,45.33,False,48.02,False,9793440.0,38.0,True,38.0,True,38.0,True,37.0,True,44.0,False,0.5963376134881457,0.9154743731464623,-0.31913675965831656,51.431311380628
2020-06-26,37.0099983215332,37.25,35.95000076293945,36.060001373291016,34.90463638305664,13960100,USB,35.92,True,45.18,False,47.92,False,9859350.0,37.0,False,38.0,False,38.0,False,37.0,False,44.0,False,0.3774613945945191,0.8078717774360737,-0.43041038284155464,45.52881406436946
2020-06-29,36.22999954223633,36.83000183105469,35.869998931884766,36.349998474121094,35.59998321533203,5352100,USB,35.94,True,45.02,False,47.82,False,9751248.0,37.0,False,38.0,False,38.0,False,37.0,False,44.0,False,0.2248092950193552,0.6912592809527301,-0.46644998593337494,46.49252848712587
2020-06-30,35.91999816894531,37.11000061035156,35.79999923706055,36.81999969482422,36.06028747558594,7709300,USB,35.99,True,44.87,False,47.73,False,9698594.0,37.0,False,37.0,False,38.0,False,37.0,False,44.0,False,0.14014111728841527,0.5810356482198672,-0.4408945309314519,48.095323668658914
2020-07-01,36.91999816894531,37.130001068115234,35.79999923706055,35.97999954223633,35.23761749267578,6902400,USB,36.06,False,44.71,False,47.63,False,9607954.0,37.0,False,37.0,False,37.0,False,37.0,False,44.0,False,0.005200041454727966,0.4658685268668394,-0.4606684854121114,45.473593812576574
2020-07-02,36.9900016784668,37.220001220703125,35.779998779296875,35.88999938964844,35.14947509765625,5768200,USB,36.11,False,44.55,False,47.53,False,9578464.0,36.0,False,37.0,False,37.0,False,37.0,False,44.0,False,-0.10776178274055326,0.3511424649453609,-0.45890424768591415,45.189363835720116
2020-07-06,36.72999954223633,37.650001525878906,36.400001525878906,36.83000183105469,36.07008361816406,6069500,USB,36.18,True,44.39,False,47.43,False,9553618.0,37.0,False,37.0,False,37.0,False,37.0,False,44.0,False,-0.12005063220883017,0.25690384551452267,-0.37695447772335283,48.78966350234354
2020-07-07,36.33000183105469,36.36000061035156,35.470001220703125,35.58000183105469,34.84587097167969,6683600,USB,36.21,False,44.23,False,47.33,False,9533618.0,36.0,False,37.0,False,37.0,False,37.0,False,44.0,False,-0.22802564951635418,0.15991794650834731,-0.3879435960247015,44.59474783143828
2020-07-08,35.529998779296875,35.93000030517578,34.88999938964844,35.5099983215332,34.77731704711914,5969900,USB,36.2,False,44.07,False,47.23,False,9486880.0,36.0,False,36.0,False,37.0,False,37.0,False,44.0,False,-0.31560720344257476,0.06481291651816291,-0.38042011996073766,44.364695098604635
2020-07-09,35.310001373291016,35.529998779296875,34.0099983215332,34.220001220703125,33.51393508911133,6103500,USB,36.16,False,43.9,False,47.12,False,9469174.0,35.0,False,36.0,False,37.0,False,37.0,False,44.0,False,-0.48353431836902416,-0.0448565304592745,-0.43867778790974965,40.2446201084453
2020-07-10,34.41999816894531,36.4900016784668,34.25,36.439998626708984,35.68812942504883,8974900,USB,36.12,True,43.75,False,47.03,False,9491788.0,36.0,True,36.0,True,37.0,False,37.0,False,44.0,False,-0.4324969735346471,-0.12238461907434903,-0.31011235446029806,49.01913707397016
2020-07-13,36.75,37.27000045776367,35.849998474121094,36.83000183105469,36.07008361816406,6708000,USB,36.12,True,43.6,False,46.94,False,9470020.0,36.0,True,36.0,True,37.0,False,37.0,False,43.0,False,-0.3564703426364346,-0.16920176378676616,-0.18726857884966847,50.39714980482582
2020-07-14,36.540000915527344,37.08000183105469,35.7400016784668,36.290000915527344,35.54122543334961,7961500,USB,36.15,True,43.44,False,46.84,False,9498164.0,36.0,True,36.0,True,37.0,False,37.0,False,43.0,False,-0.33591997445185484,-0.2025454059197839,-0.13337456853207094,48.444598679068804
2020-07-15,38.16999816894531,38.36000061035156,37.11000061035156,37.63999938964844,36.86336898803711,7798200,USB,36.21,True,43.29,False,46.75,False,9534362.0,37.0,True,37.0,True,37.0,True,37.0,True,43.0,False,-0.20829892481094703,-0.20369610969801655,-0.004602815112930481,53.31431475770909
2020-07-16,37.16999816894531,38.470001220703125,37.02000045776367,37.560001373291016,36.7850227355957,6105600,USB,36.29,True,43.14,False,46.66,False,9510370.0,37.0,True,37.0,True,37.0,True,37.0,True,43.0,False,-0.11231875417708892,-0.18542063859383104,0.07310188441674212,52.99487134609262
2020-07-17,37.52000045776367,37.56999969482422,36.0099983215332,36.029998779296875,35.28658676147461,9154500,USB,36.35,False,42.99,False,46.57,False,9500652.0,37.0,False,37.0,False,37.0,False,37.0,False,43.0,False,-0.15789211796858638,-0.1799149344687821,0.02202281650019572,47.17325501599291
2020-07-20,35.84000015258789,36.130001068115234,35.4900016784668,35.56999969482422,34.83607864379883,7234100,USB,36.38,False,42.82,False,46.49,False,9505662.0,36.0,False,36.0,False,37.0,False,37.0,False,43.0,False,-0.2284934881566798,-0.18963064520636164,-0.038862842950318166,45.553025828344886
2020-07-21,35.81999969482422,36.970001220703125,35.77000045776367,36.599998474121094,35.844825744628906,9232100,USB,36.41,True,42.66,False,46.4,False,9577950.0,36.0,True,36.0,True,37.0,False,37.0,False,43.0,False,-0.1990388927970983,-0.19151229472450898,-0.007526598072589319,49.71751525627777
2020-07-22,36.40999984741211,36.779998779296875,36.02000045776367,36.2599983215332,35.5118408203125,6305500,USB,36.47,False,42.5,False,46.31,False,9560894.0,36.0,True,36.0,True,37.0,False,37.0,False,43.0,False,-0.20081620042498827,-0.19337307586460487,-0.007443124560383402,48.40146165832209
2020-07-23,36.09000015258789,36.90999984741211,36.0,36.77000045776367,36.01131820678711,5988200,USB,36.57,True,42.34,False,46.23,False,9448132.0,36.0,True,36.0,True,37.0,False,37.0,False,43.0,False,-0.1592362431073724,-0.1865457093131584,0.027309466205786004,50.51735902668755
2020-07-24,36.90999984741211,37.47999954223633,36.779998779296875,36.91999816894531,36.15822219848633,7385800,USB,36.72,True,42.18,False,46.15,False,9289752.0,37.0,False,37.0,False,37.0,False,37.0,False,43.0,False,-0.11287906604794529,-0.17181238066011578,0.058933314612170495,51.151817106453755
2020-07-27,36.599998474121094,36.619998931884766,35.59000015258789,36.15999984741211,35.41390609741211,6452300,USB,36.82,False,42.03,False,46.07,False,9123380.0,36.0,True,36.0,True,37.0,False,37.0,False,43.0,False,-0.13589961604051837,-0.1646298277361963,0.028730211695677937,47.807130556607476
2020-07-28,35.9900016784668,36.5099983215332,35.91999816894531,36.31999969482422,35.57060623168945,7658800,USB,36.94,False,41.87,False,45.99,False,9034806.0,36.0,True,36.0,True,37.0,False,37.0,False,43.0,False,-0.13962342531760186,-0.15962854725247744,0.02000512193487558,48.56957134259903
2020-07-29,36.27000045776367,37.83000183105469,36.0099983215332,37.709999084472656,36.931922912597656,6527700,USB,37.03,True,41.72,False,45.91,False,8981404.0,37.0,True,37.0,True,37.0,True,37.0,True,43.0,False,-0.030066647368236943,-0.13371616727562935,0.1036495199073924,54.75343975369778
2020-07-30,36.65999984741211,37.040000915527344,36.02000045776367,36.90999984741211,36.14842987060547,6202100,USB,37.13,False,41.57,False,45.83,False,8954774.0,37.0,False,37.0,False,37.0,False,37.0,False,43.0,False,-0.007706528029629567,-0.1085142394264294,0.10080771139679984,50.955965997394465
2020-07-31,36.650001525878906,36.869998931884766,36.08000183105469,36.84000015258789,36.07987594604492,7707300,USB,37.21,False,41.42,False,45.74,False,8906470.0,37.0,False,37.0,False,37.0,False,37.0,False,43.0,False,0.004315886429509419,-0.08594821425524166,0.09026410068475108,50.625108789802994
2020-08-03,36.790000915527344,37.09000015258789,36.369998931884766,36.79999923706055,36.04069900512695,4683700,USB,37.28,False,41.26,False,45.65,False,8882334.0,37.0,False,37.0,False,37.0,False,37.0,False,43.0,False,0.01049501690181387,-0.06665956802383055,0.07715458492564442,50.4236259323922
2020-08-04,36.630001068115234,36.75,36.15999984741211,36.22999954223633,35.482460021972656,4098900,USB,37.35,False,41.11,False,45.56,False,8853632.0,37.0,False,37.0,False,37.0,False,37.0,False,42.0,False,-0.030253446467988,-0.05937834371266205,0.02912489724467405,47.521277090657456
2020-08-05,36.5,36.95000076293945,36.47999954223633,36.86000061035156,36.099464416503906,4588600,USB,37.37,False,40.96,False,45.47,False,8722272.0,37.0,False,37.0,False,37.0,False,37.0,False,42.0,False,-0.011577616649177003,-0.04981819829996504,0.03824058165078804,50.88616593713213
