Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-30,85.98999786376953,87.7699966430664,83.9800033569336,87.0199966430664,87.0199966430664,346800,STMP,74.37,True,,False,,False,431328.0,88.0,False,86.0,True,82.0,True,74.0,True,54.0,True,4.854831889690942,4.161718261524138,0.6931136281668042,63.33363192780555
2019-10-31,86.9000015258789,86.97000122070312,83.79000091552734,84.43000030517578,84.43000030517578,274500,STMP,74.77,True,,False,,False,425960.0,87.0,False,86.0,False,82.0,True,74.0,True,54.0,True,4.437810041219876,4.216936617463286,0.22087342375658992,57.65720924433646
2019-11-01,85.47000122070312,86.05000305175781,83.18000030517578,84.04000091552734,84.04000091552734,274400,STMP,75.12,True,,False,,False,416040.0,86.0,False,85.0,False,82.0,True,75.0,True,55.0,True,4.02939912553731,4.179429119078091,-0.15002999354078117,56.83121553677886
2019-11-04,84.16999816894531,87.05000305175781,83.66999816894531,86.69999694824219,86.69999694824219,274600,STMP,75.56,True,,False,,False,408592.0,86.0,True,86.0,True,83.0,True,75.0,True,55.0,True,3.8756934007542867,4.11868197541333,-0.24298857465904344,60.94123067478554
2019-11-05,86.45999908447266,88.33999633789062,85.13999938964844,86.95999908447266,86.95999908447266,345500,STMP,76.02,True,,False,,False,409302.0,86.0,True,86.0,True,83.0,True,76.0,True,55.0,True,3.7318421525950356,4.041314010849671,-0.30947185825463563,61.32879334167399
2019-11-06,86.80999755859375,86.86000061035156,83.58000183105469,83.72000122070312,83.72000122070312,393900,STMP,76.43,True,,False,,False,411248.0,86.0,False,86.0,False,83.0,True,76.0,True,56.0,True,3.318148699490422,3.8966809485778215,-0.5785322490873996,54.12188812127297
2019-11-07,84.0,84.76000213623047,80.20999908447266,80.81999969482422,80.81999969482422,612500,STMP,76.75,True,,False,,False,418334.0,84.0,False,85.0,False,83.0,False,76.0,True,56.0,True,2.7248770837458665,3.662320175611431,-0.9374430918655645,48.61515247117586
2019-11-08,96.47000122070312,97.5,90.37999725341797,90.75,90.75,1854700,STMP,77.25,True,,False,,False,449912.0,86.0,True,86.0,True,84.0,True,77.0,True,56.0,True,3.02114718596863,3.5340855776828706,-0.5129383917142407,62.63450011103116
2019-11-11,90.75,90.83000183105469,87.18000030517578,89.29000091552734,89.29000091552734,427900,STMP,77.75,True,,False,,False,451544.0,87.0,True,86.0,True,84.0,True,77.0,True,56.0,True,3.1023714452339988,3.447742751193096,-0.34537130595909726,60.04075736311993
2019-11-12,88.75,90.19999694824219,87.47000122070312,87.6500015258789,87.6500015258789,323800,STMP,78.22,True,,False,,False,450414.0,87.0,True,87.0,True,84.0,True,78.0,True,57.0,True,2.999827862917428,3.3581597735379627,-0.3583319106205347,57.176533919840494
2019-11-13,87.38999938964844,87.38999938964844,84.4000015258789,85.91999816894531,85.91999816894531,562200,STMP,78.62,True,,False,,False,447198.0,87.0,False,87.0,False,85.0,True,78.0,True,57.0,True,2.7472954111144077,3.235986901053252,-0.48869148993884437,54.237219192834445
2019-11-14,85.93000030517578,88.47000122070312,84.5,85.7699966430664,85.7699966430664,342500,STMP,78.94,True,,False,,False,444606.0,87.0,False,86.0,False,85.0,True,78.0,True,57.0,True,2.506168207083334,3.0900231622592687,-0.5838549551759344,53.97811205856158
2019-11-15,86.4800033569336,86.83000183105469,84.5,85.69999694824219,85.69999694824219,427500,STMP,79.27,True,,False,,False,446974.0,86.0,False,86.0,False,85.0,True,79.0,True,58.0,True,2.283106539299993,2.9286398376674136,-0.6455332983674205,53.848828478806034
2019-11-18,86.02999877929688,89.55000305175781,85.30000305175781,88.06999969482422,88.06999969482422,491400,STMP,79.57,True,,False,,False,444338.0,87.0,True,87.0,True,85.0,True,79.0,True,58.0,True,2.2713848643902566,2.7971888430119822,-0.5258039786217257,57.55550302149004
2019-11-19,88.2300033569336,88.36000061035156,84.43000030517578,87.01000213623047,87.01000213623047,253300,STMP,79.82,True,,False,,False,440222.0,87.0,True,87.0,True,85.0,True,79.0,True,58.0,True,2.151758278355018,2.6681027300805895,-0.5163444517255713,55.41189474513136
2019-11-20,86.27999877929688,88.33000183105469,85.1500015258789,86.70999908447266,86.70999908447266,228100,STMP,80.06,True,,False,,False,436594.0,87.0,False,87.0,False,85.0,True,80.0,True,59.0,True,2.0095804158982418,2.5363982672441203,-0.5268178513458786,54.78993136005602
2019-11-21,87.02999877929688,89.8499984741211,86.70999908447266,89.19999694824219,89.19999694824219,280500,STMP,80.36,True,,False,,False,432596.0,88.0,True,87.0,True,86.0,True,80.0,True,59.0,True,2.0739186106171417,2.443902335918725,-0.3699837253015832,58.91216895265881
2019-11-22,89.8499984741211,90.41999816894531,89.05000305175781,90.29000091552734,90.29000091552734,371400,STMP,80.66,True,,False,,False,431698.0,89.0,True,88.0,True,86.0,True,80.0,True,59.0,True,2.187643511441138,2.3926505710232076,-0.20500705958206966,60.605520045457645
2019-11-25,90.69000244140625,91.69000244140625,87.3499984741211,87.91999816894531,87.91999816894531,356900,STMP,80.9,True,,False,,False,429954.0,88.0,False,88.0,False,86.0,True,81.0,True,59.0,True,2.062753758667739,2.326671208552114,-0.2639174498843748,55.271658407120455
2019-11-26,87.9800033569336,90.30999755859375,87.86000061035156,89.1500015258789,89.1500015258789,294600,STMP,81.16,True,,False,,False,428194.0,89.0,True,88.0,True,87.0,True,81.0,True,60.0,True,2.039518422333799,2.269240651308451,-0.2297222289746519,57.36866882582782
2019-11-27,89.2699966430664,89.75,87.37000274658203,88.9000015258789,88.9000015258789,298800,STMP,81.46,True,,False,,False,427978.0,89.0,False,88.0,True,87.0,True,81.0,True,60.0,True,1.9781287038689328,2.2110182618205476,-0.2328895579516148,56.78592604770852
2019-11-29,88.55999755859375,88.87999725341797,86.80000305175781,87.25,87.25,172400,STMP,81.81,True,,False,,False,419706.0,88.0,False,88.0,False,87.0,True,82.0,True,60.0,True,1.7758645154987533,2.1239875125561887,-0.3481229970574353,52.96211463658418
2019-12-02,87.4000015258789,87.4000015258789,83.33000183105469,84.05999755859375,84.05999755859375,616300,STMP,82.06,True,,False,,False,418548.0,87.0,False,87.0,False,87.0,False,82.0,True,61.0,True,1.3426845205609652,1.967726914157144,-0.6250423935961789,46.44985814447578
2019-12-03,82.58999633789062,84.5199966430664,82.02999877929688,83.5199966430664,83.5199966430664,539200,STMP,82.27,True,,False,,False,422018.0,86.0,False,87.0,False,86.0,False,82.0,True,61.0,True,0.9449202404330492,1.763165579412325,-0.8182453389792759,45.431475048384584
2019-12-04,84.2699966430664,85.33999633789062,83.58999633789062,84.2300033569336,84.2300033569336,568000,STMP,82.52,True,,False,,False,426130.0,85.0,False,86.0,False,86.0,False,82.0,True,61.0,True,0.6791519498101621,1.5463628534918925,-0.8672109036817304,47.07450089299266
2019-12-05,84.27999877929688,85.0,82.87000274658203,84.1500015258789,84.1500015258789,608900,STMP,82.72,True,,False,,False,431166.0,85.0,False,86.0,False,86.0,False,82.0,True,61.0,True,0.4568073942829187,1.328451761650098,-0.8716443673671792,46.90313428490946
2019-12-06,85.26000213623047,86.08000183105469,82.5,82.91000366210938,82.91000366210938,290000,STMP,82.92,False,,False,,False,431778.0,84.0,False,85.0,False,86.0,False,82.0,True,61.0,True,0.17848282866276577,1.0984579750526315,-0.9199751463898658,44.21637181399141
2019-12-09,82.55000305175781,84.44000244140625,81.6500015258789,84.2699966430664,84.2699966430664,473400,STMP,83.12,True,,False,,False,435452.0,84.0,True,85.0,False,86.0,False,82.0,True,62.0,True,0.06687774776990807,0.8921419295960868,-0.8252641818261788,47.75147317911362
2019-12-10,84.19999694824219,85.0,83.51000213623047,84.25,84.25,377600,STMP,83.31,True,,False,,False,437570.0,84.0,True,85.0,False,85.0,False,82.0,True,62.0,True,-0.02291944380409916,0.7091296549160497,-0.7320490987201489,47.70360450255748
2019-12-11,84.12999725341797,84.77999877929688,83.0,83.54000091552734,83.54000091552734,192500,STMP,83.54,True,,False,,False,435072.0,84.0,False,85.0,False,85.0,False,82.0,True,62.0,True,-0.14965028218833254,0.5373736674951732,-0.6870239496835058,45.9425799805846
2019-12-12,83.13999938964844,85.8499984741211,82.80000305175781,85.04000091552734,85.04000091552734,379000,STMP,83.8,True,,False,,False,436348.0,84.0,True,85.0,True,85.0,True,82.0,True,62.0,True,-0.1275772891026179,0.40438347617561504,-0.531960765278233,50.1311138321062
2019-12-13,85.41000366210938,86.38999938964844,83.0199966430664,83.13999938964844,83.13999938964844,220800,STMP,84.01,False,,False,,False,434984.0,84.0,False,84.0,False,85.0,False,82.0,True,63.0,True,-0.2603968346001295,0.27142741402046616,-0.5318242486205957,45.339010970714206
2019-12-16,83.62000274658203,83.6500015258789,80.5199966430664,80.58000183105469,80.58000183105469,372900,STMP,84.1,False,,False,,False,434884.0,83.0,False,84.0,False,85.0,False,82.0,False,63.0,True,-0.56570657623557,0.10400061596925893,-0.6697071922048289,39.81632627628273
2019-12-17,80.70999908447266,80.98999786376953,76.88999938964844,79.30999755859375,79.30999755859375,486300,STMP,84.19,False,,False,,False,438852.0,82.0,False,83.0,False,84.0,False,82.0,False,63.0,True,-0.8997734488102509,-0.09675419698664306,-0.8030192518236079,37.38351376692969
2019-12-18,79.33999633789062,81.2300033569336,78.63999938964844,80.12000274658203,80.12000274658203,426500,STMP,84.31,False,,False,,False,442968.0,81.0,False,82.0,False,84.0,False,82.0,False,63.0,True,-1.0866371265855435,-0.2947307829064231,-0.7919063436791203,39.905537731423614
2019-12-19,80.12000274658203,84.51000213623047,79.6500015258789,84.4000015258789,84.4000015258789,422600,STMP,84.52,False,,False,,False,446950.0,82.0,True,83.0,True,84.0,True,82.0,True,63.0,True,-0.8792325598093385,-0.41163113828700626,-0.4676014215223322,51.11063099785169
2019-12-20,85.12999725341797,85.75,83.76000213623047,84.94999694824219,84.94999694824219,672000,STMP,84.72,True,,False,,False,456154.0,83.0,True,83.0,True,84.0,True,82.0,True,63.0,True,-0.6628420813794946,-0.461873326905504,-0.20096875447399065,52.3404220464879
2019-12-23,84.93000030517578,86.93000030517578,84.4000015258789,85.87000274658203,85.87000274658203,330100,STMP,84.93,True,,False,,False,455276.0,84.0,True,84.0,True,84.0,True,82.0,True,64.0,True,-0.4123608499058946,-0.45197083150558215,0.03960998159968754,54.4064512917345
2019-12-24,86.05000305175781,86.06999969482422,84.26000213623047,84.70999908447266,84.70999908447266,104700,STMP,85.13,False,,False,,False,452976.0,84.0,True,84.0,True,84.0,True,82.0,True,64.0,True,-0.3039515065560181,-0.42236696651566935,0.11841545995965125,51.38197262717367
2019-12-26,84.88999938964844,86.0,84.51000213623047,85.77999877929688,85.77999877929688,223500,STMP,85.33,True,,False,,False,450828.0,85.0,True,84.0,True,84.0,True,83.0,True,64.0,True,-0.1301954754947019,-0.36393266831147586,0.23373719281677396,53.92624005331202
2019-12-27,86.16000366210938,86.5,84.5,84.58000183105469,84.58000183105469,212800,STMP,85.51,False,,False,,False,449506.0,85.0,False,84.0,True,84.0,True,83.0,True,64.0,True,-0.08830437608428099,-0.30880700986603693,0.22050263378175594,50.720487379525196
2019-12-30,84.58000183105469,84.62999725341797,82.80000305175781,83.05000305175781,83.05000305175781,185800,STMP,85.63,False,,False,,False,447386.0,84.0,False,84.0,False,84.0,False,83.0,True,65.0,True,-0.17652858115012293,-0.28235132412285413,0.1058227429727312,46.89283908031653
2019-12-31,82.94000244140625,84.55999755859375,82.68000030517578,83.5199966430664,83.5199966430664,218900,STMP,85.79,False,,False,,False,446650.0,84.0,False,84.0,False,84.0,False,83.0,True,65.0,True,-0.20614602135486848,-0.267110263569257,0.06096424221438851,48.186373918259285
2020-01-02,84.11000061035156,84.4800033569336,79.80000305175781,80.30999755859375,80.30999755859375,274000,STMP,85.87,False,,False,,False,446972.0,83.0,False,83.0,False,84.0,False,83.0,False,65.0,True,-0.48306962915008,-0.3103021366854216,-0.1727674924646584,40.86526282330741
2020-01-03,79.33000183105469,79.80000305175781,78.37000274658203,79.37999725341797,79.37999725341797,247900,STMP,85.65,False,66.98,True,,False,405396.0,82.0,False,83.0,False,83.0,False,83.0,False,65.0,True,-0.7687155612640737,-0.40198482160115206,-0.36673073966292163,39.01575719790726
2020-01-06,78.51000213623047,81.48999786376953,77.2699966430664,81.26000213623047,81.26000213623047,486600,STMP,85.45,False,67.29,True,,False,403022.0,81.0,True,82.0,False,83.0,False,82.0,False,65.0,True,-0.8337800409436653,-0.4883438654696547,-0.3454361754740106,44.485516703233365
2020-01-07,81.0999984741211,82.12999725341797,79.80000305175781,81.69999694824219,81.69999694824219,188400,STMP,85.25,False,67.58,True,,False,399068.0,82.0,False,82.0,False,83.0,False,82.0,False,65.0,True,-0.8401554170456222,-0.5587061757848483,-0.281449241260774,45.712734995779144
2020-01-08,81.3499984741211,83.37000274658203,80.8499984741211,82.66000366210938,82.66000366210938,330300,STMP,85.07,False,67.88,True,,False,394772.0,82.0,True,82.0,True,83.0,False,82.0,True,65.0,True,-0.7589942169646235,-0.5987637840208033,-0.16023043294382022,48.393339086989585
2020-01-09,82.7699966430664,83.19999694824219,81.12000274658203,82.13999938964844,82.13999938964844,226000,STMP,84.85,False,68.18,True,,False,391836.0,82.0,True,82.0,True,83.0,False,82.0,True,66.0,True,-0.7282386977018831,-0.6246587667570194,-0.10357993094486373,47.03844606876382
2020-01-10,82.33000183105469,82.33000183105469,80.06999969482422,81.87000274658203,81.87000274658203,277600,STMP,84.77,False,68.47,True,,False,383216.0,82.0,False,82.0,False,83.0,False,82.0,False,66.0,True,-0.7173816704021476,-0.643203347486045,-0.0741783229161026,46.31340556455648
2020-01-13,81.69000244140625,83.2699966430664,80.73999786376953,82.83999633789062,82.83999633789062,207800,STMP,84.69,False,68.78,True,,False,380436.0,82.0,True,82.0,True,83.0,False,82.0,True,66.0,True,-0.6233217565968232,-0.6392270293082007,0.01590527271137754,49.33484479586968
2020-01-14,83.61000061035156,85.70999908447266,82.12000274658203,85.23999786376953,85.23999786376953,252100,STMP,84.7,True,69.09,True,,False,379988.0,83.0,True,83.0,True,83.0,True,83.0,True,66.0,True,-0.3510715969174498,-0.5815959428300506,0.23052434591260074,55.941809687514436
2020-01-15,85.08999633789062,86.38999938964844,83.5,86.23999786376953,86.23999786376953,316600,STMP,84.75,True,69.41,True,,False,380832.0,84.0,True,83.0,True,83.0,True,83.0,True,66.0,True,-0.05399729406985898,-0.4760762130780123,0.4220789190081533,58.37735101720493
2020-01-16,86.5,92.4800033569336,86.25,92.47000122070312,92.47000122070312,542700,STMP,84.86,True,69.75,True,,False,386194.0,87.0,True,85.0,True,84.0,True,83.0,True,67.0,True,0.6763489066523789,-0.24559118913193406,0.9219400957843129,69.63816584218392
2020-01-17,92.44000244140625,92.70999908447266,89.31999969482422,90.83000183105469,90.83000183105469,419200,STMP,84.94,True,70.09,True,,False,387668.0,88.0,True,86.0,True,85.0,True,83.0,True,67.0,True,1.1100236264866936,0.025531773991791462,1.084491852494902,64.67756958317723
2020-01-21,90.55000305175781,91.0199966430664,88.13999938964844,88.48999786376953,88.48999786376953,683900,STMP,85.04,True,70.41,True,,False,393468.0,88.0,True,87.0,True,85.0,True,84.0,True,67.0,True,1.250480442340006,0.27052150766143435,0.9799589346785716,58.2965907288677
2020-01-22,88.5999984741211,88.87999725341797,86.0,86.7699966430664,86.7699966430664,589800,STMP,85.16,True,70.72,True,,False,393014.0,88.0,False,87.0,False,85.0,True,84.0,True,67.0,True,1.2090663922277827,0.45823048457470406,0.7508359076530786,54.07363955479501
2020-01-23,86.13999938964844,87.2699966430664,84.80000305175781,85.43000030517578,85.43000030517578,449500,STMP,85.05,True,71.02,True,,False,364910.0,87.0,False,86.0,False,85.0,True,84.0,True,67.0,True,1.0559466577243342,0.5777737192046302,0.478172938519704,50.97554734170677
2020-01-24,85.79000091552734,86.52999877929688,82.31999969482422,82.69000244140625,82.69000244140625,389200,STMP,84.92,False,71.29,True,,False,364136.0,86.0,False,86.0,False,85.0,False,84.0,False,68.0,True,0.7053721454596769,0.6032934044556395,0.10207874100403735,45.26471016108198
2020-01-27,80.55999755859375,82.0,80.0199966430664,81.69999694824219,81.69999694824219,449000,STMP,84.8,False,71.56,True,,False,366640.0,84.0,False,85.0,False,85.0,False,84.0,False,68.0,True,0.3436922786129202,0.5513731792870957,-0.20768090067417555,43.373939671991934
2020-01-28,82.37999725341797,84.0999984741211,81.36000061035156,81.43000030517578,81.43000030517578,239700,STMP,84.71,False,71.83,True,,False,360190.0,83.0,False,84.0,False,84.0,False,84.0,False,68.0,True,0.0348699466950535,0.4480725327686873,-0.4132025860736338,42.84826415836238
2020-01-29,81.44999694824219,82.12000274658203,79.08000183105469,79.37999725341797,79.37999725341797,325700,STMP,84.58,False,72.09,True,,False,359854.0,82.0,False,83.0,False,84.0,False,83.0,False,68.0,True,-0.37101525704686367,0.28425497480557715,-0.6552702318524408,38.984896105155464
2020-01-30,78.7300033569336,80.3499984741211,76.8499984741211,79.2699966430664,79.2699966430664,277300,STMP,84.45,False,72.34,True,,False,356850.0,81.0,False,83.0,False,84.0,False,83.0,False,68.0,True,-0.6935633684163349,0.08869130616119475,-0.7822546745775296,38.78282807991199
2020-01-31,78.1500015258789,78.9000015258789,73.66000366210938,74.48999786376953,74.48999786376953,453700,STMP,84.18,False,72.55,True,,False,356096.0,79.0,False,81.0,False,83.0,False,83.0,False,68.0,True,-1.3196785905623472,-0.19298267318351364,-1.1266959173788336,31.212044834443404
2020-02-03,75.0,75.66999816894531,73.13999938964844,73.19999694824219,73.19999694824219,441500,STMP,83.9,False,72.73,True,,False,359860.0,77.0,False,80.0,False,82.0,False,83.0,False,68.0,True,-1.898091688461676,-0.5340044762391462,-1.3640872122225298,29.53631294544823
2020-02-04,74.01000213623047,77.37999725341797,73.73999786376953,76.2699966430664,76.2699966430664,346300,STMP,83.69,False,72.94,True,,False,362224.0,77.0,False,79.0,False,81.0,False,82.0,False,68.0,True,-2.084733408442858,-0.8441502626798886,-1.2405831457629697,38.05929292104998
2020-02-05,77.58000183105469,81.69999694824219,77.05000305175781,81.47000122070312,81.47000122070312,512000,STMP,83.54,False,73.18,True,,False,366854.0,78.0,True,80.0,True,81.0,True,82.0,False,68.0,True,-1.7923898505716949,-1.0337981802582499,-0.758591670313445,49.255378268341865
2020-02-06,81.87000274658203,83.52999877929688,80.63999938964844,81.6500015258789,81.6500015258789,242100,STMP,83.37,False,73.42,True,,False,364268.0,79.0,True,80.0,True,81.0,True,82.0,False,69.0,True,-1.5285606586577956,-1.1327506759381591,-0.3958099827196364,49.595017390555014
2020-02-07,81.43000030517578,81.94000244140625,80.1500015258789,81.30000305175781,81.30000305175781,165700,STMP,83.24,False,73.65,True,,False,360444.0,80.0,True,80.0,True,81.0,True,82.0,False,69.0,True,-1.3323574873314072,-1.1726720382168088,-0.15968544911459848,48.909531086039856
2020-02-10,80.77999877929688,83.2699966430664,79.95999908447266,83.02999877929688,83.02999877929688,312800,STMP,83.11,False,73.9,True,,False,360808.0,81.0,True,81.0,True,82.0,True,82.0,True,69.0,True,-1.0254481356642628,-1.1432272577062996,0.11777912204203678,52.41085432896032
2020-02-11,83.5999984741211,84.12000274658203,82.19000244140625,83.80000305175781,83.80000305175781,224500,STMP,83.01,True,74.14,True,,False,359322.0,82.0,True,81.0,True,82.0,True,82.0,True,69.0,True,-0.7118812300231525,-1.0569580521696702,0.3450768221465177,53.92440193968816
2020-02-12,84.5999984741211,87.45999908447266,83.6500015258789,87.2699966430664,87.2699966430664,259900,STMP,83.01,True,74.4,True,,False,361072.0,84.0,True,82.0,True,82.0,True,82.0,True,69.0,True,-0.1812879407694652,-0.8818240298896293,0.7005360891201641,60.085266158191494
2020-02-13,86.56999969482422,87.37999725341797,85.45999908447266,85.79000091552734,85.79000091552734,245400,STMP,83.05,True,74.66,True,,False,353654.0,84.0,True,83.0,True,83.0,True,83.0,True,69.0,True,0.11842267443493881,-0.6817746890247157,0.8001973634596545,56.60855057766485
2020-02-14,87.29000091552734,88.97000122070312,86.13999938964844,88.7300033569336,88.7300033569336,306800,STMP,83.15,True,74.93,True,,False,349006.0,86.0,True,84.0,True,83.0,True,83.0,True,70.0,True,0.5864192466367797,-0.4281359018924167,1.0145551485291964,61.38817152239501
2020-02-18,88.0999984741211,92.5,88.0,91.88999938964844,91.88999938964844,490200,STMP,83.3,True,75.23,True,,False,347450.0,88.0,True,85.0,True,84.0,True,83.0,True,70.0,True,1.1984798428902792,-0.1028127529358775,1.3012925958261568,65.75449942062119
2020-02-19,92.47000122070312,97.5199966430664,91.81999969482422,95.45999908447266,95.45999908447266,1263300,STMP,83.53,True,75.54,True,,False,360538.0,90.0,True,87.0,True,85.0,True,84.0,True,70.0,True,1.9491429085689873,0.30757837936509547,1.6415645292038918,69.89624128574428
2020-02-20,131.7899932861328,159.6999969482422,124.5,157.99000549316406,157.99000549316406,7077000,STMP,85.03,True,76.28,True,,False,496278.0,113.0,True,100.0,True,92.0,True,87.0,True,71.0,True,7.503205446662221,1.7467037928245208,5.7565016538377005,90.82569159231471
2020-02-21,155.00999450683594,185.1999969482422,151.07000732421875,174.47000122070312,174.47000122070312,6060400,STMP,86.83,True,77.14,True,,False,608018.0,133.0,True,114.0,True,99.0,True,90.0,True,72.0,True,13.083815864212326,4.014126207102082,9.069689657110244,92.3376864743038
2020-02-24,163.39999389648438,172.88999938964844,154.75,155.5800018310547,155.5800018310547,1648300,STMP,88.26,True,77.87,True,,False,633432.0,141.0,True,121.0,True,104.0,True,93.0,True,73.0,True,15.800091130478066,6.371319191777279,9.428771938700788,76.72811301763647
2020-02-25,156.8699951171875,161.72999572753906,147.02000427246094,148.2100067138672,148.2100067138672,961600,STMP,89.56,True,78.56,True,,False,648814.0,143.0,True,126.0,True,108.0,True,95.0,True,74.0,True,17.16024916586244,8.529105186594311,8.631143979268128,71.63966291660668
2020-02-26,149.77999877929688,156.72000122070312,147.5,147.97000122070312,147.97000122070312,890300,STMP,90.81,True,79.24,True,,False,659040.0,145.0,True,130.0,True,112.0,True,97.0,True,74.0,True,18.0111959158871,10.425523332452869,7.585672583434231,71.4734310436777
2020-02-27,144.8800048828125,152.6999969482422,140.80999755859375,143.61000061035156,143.61000061035156,801300,STMP,92.02,True,79.88,True,,False,670650.0,144.0,False,133.0,True,115.0,True,99.0,True,75.0,True,18.124829977150313,11.965384661392358,6.159445315757955,68.36976555784217
2020-02-28,138.80999755859375,145.14999389648438,137.0,141.11000061035156,141.11000061035156,509700,STMP,93.23,True,80.51,True,,False,673386.0,143.0,False,134.0,True,117.0,True,100.0,True,76.0,True,17.807878543927487,13.133883437899383,4.673995106028103,66.58434492462982
2020-03-02,142.02000427246094,150.7899932861328,136.99000549316406,147.1199951171875,147.1199951171875,884000,STMP,94.59,True,81.17,True,,False,681340.0,145.0,True,136.0,True,120.0,True,102.0,True,76.0,True,17.83604574586316,14.07431589949214,3.7617298463710203,68.70043207870063
2020-03-03,147.8300018310547,148.97000122070312,137.52000427246094,139.8000030517578,139.8000030517578,487800,STMP,95.78,True,81.79,True,,False,682566.0,143.0,False,137.0,True,122.0,True,104.0,True,77.0,True,17.07092329491394,14.673637378576501,2.397285916337438,63.431643700696334
2020-03-04,142.10000610351562,143.24000549316406,133.25,133.61000061035156,133.61000061035156,524400,STMP,96.77,True,82.35,True,,False,684602.0,140.0,False,136.0,False,123.0,True,105.0,True,78.0,True,15.783138578247076,14.895537618510618,0.8876009597364583,59.290669411814726
2020-03-05,130.85000610351562,133.72000122070312,127.11000061035156,128.67999267578125,128.67999267578125,552100,STMP,97.64,True,82.89,True,,False,682204.0,136.0,False,135.0,False,123.0,True,106.0,True,78.0,True,14.201048625072332,14.756639819822961,-0.5555911947506296,56.1468098645848
2020-03-06,124.31999969482422,127.94999694824219,120.31999969482422,123.38999938964844,123.38999938964844,393000,STMP,98.39,True,83.41,True,,False,683462.0,132.0,False,133.0,False,123.0,True,106.0,True,78.0,True,12.377690381097793,14.28084993207793,-1.9031595509801367,52.905153700062264
2020-03-09,115.37000274658203,121.4800033569336,113.23999786376953,115.0199966430664,115.0199966430664,476000,STMP,99.0,True,83.87,True,,False,690888.0,126.0,False,130.0,False,123.0,False,107.0,True,79.0,True,10.140384524910658,13.452756850644477,-3.3123723257338185,48.16662771236698
2020-03-10,118.36000061035156,124.25,111.0,121.04000091552734,121.04000091552734,757700,STMP,99.7,True,84.38,True,,False,701572.0,125.0,False,128.0,False,122.0,False,107.0,True,79.0,True,8.75217788980467,12.512641058476516,-3.760463168671846,51.52927042705732
2020-03-11,117.16000366210938,120.19000244140625,113.77999877929688,117.29000091552734,117.29000091552734,992500,STMP,100.36,True,84.86,True,,False,717166.0,122.0,False,126.0,False,122.0,False,108.0,True,80.0,True,7.265666390621277,11.463246124905469,-4.197579734284192,49.380235050031736
2020-03-12,108.66999816894531,113.47000122070312,104.55000305175781,108.75,108.75,596200,STMP,100.87,True,85.27,True,,False,725374.0,118.0,False,123.0,False,121.0,False,108.0,True,80.0,True,5.3369673778785796,10.237990375500091,-4.901022997621512,44.79817069692823
2020-03-13,114.79000091552734,116.5199966430664,106.4000015258789,114.9000015258789,114.9000015258789,395400,STMP,101.5,True,85.64,True,,False,728904.0,117.0,False,122.0,False,120.0,False,108.0,True,80.0,True,4.255656679043412,9.041523636208757,-4.785866957165345,48.50398492523754
2020-03-16,99.41999816894531,108.19000244140625,95.66999816894531,105.16000366210938,105.16000366210938,654100,STMP,102.0,True,85.96,True,,False,736506.0,113.0,False,119.0,False,119.0,False,108.0,False,81.0,True,2.582998533512395,7.749818615669485,-5.1668200821570895,43.52091981637464
2020-03-17,106.81999969482422,117.0999984741211,97.55000305175781,115.91000366210938,115.91000366210938,619600,STMP,102.73,True,86.36,True,75.92,True,743940.0,114.0,True,118.0,False,119.0,False,108.0,True,81.0,True,2.100625359281395,6.619979964391867,-4.519354605110472,49.667101173114546
2020-03-18,109.55000305175781,118.70999908447266,103.05999755859375,110.80000305175781,110.80000305175781,632900,STMP,103.32,True,86.72,True,76.29,True,746866.0,113.0,False,117.0,False,118.0,False,108.0,True,81.0,True,1.291123531815586,5.554208677876611,-4.263085146061025,47.046263839166
2020-03-19,110.55999755859375,123.05000305175781,108.62999725341797,118.0999984741211,118.0999984741211,362800,STMP,104.05,True,87.14,True,76.7,True,750354.0,115.0,True,117.0,True,118.0,True,109.0,True,82.0,True,1.22452061200309,4.688271064701906,-3.4637504526988163,51.022347707151525
2020-03-20,118.52999877929688,122.6500015258789,108.23999786376953,109.20999908447266,109.20999908447266,416200,STMP,104.58,True,87.48,True,77.06,True,752072.0,113.0,False,116.0,False,117.0,False,109.0,True,82.0,True,0.44921044588743086,3.8404589409390115,-3.3912484950515807,46.44837776271324
2020-03-23,112.45999908447266,119.4800033569336,99.4000015258789,118.13999938964844,118.13999938964844,370400,STMP,105.3,True,87.85,True,77.46,True,754960.0,115.0,True,116.0,True,117.0,True,109.0,True,82.0,True,0.54901919540184,3.1821709918315775,-2.6331517964297375,51.18253340775894
2020-03-24,124.6500015258789,127.62999725341797,117.23999786376953,124.33000183105469,124.33000183105469,435000,STMP,106.15,True,88.26,True,77.89,True,758108.0,118.0,True,118.0,True,118.0,True,110.0,True,83.0,True,1.1147496731631605,2.768686728097894,-1.6539370549347336,54.20467675110565
2020-03-25,123.62000274658203,129.6699981689453,120.05000305175781,120.44999694824219,120.44999694824219,544300,STMP,106.9,True,88.65,True,78.31,True,764838.0,119.0,True,118.0,True,118.0,True,110.0,True,83.0,True,1.2357660434565219,2.4621025911696197,-1.2263365477130979,52.030360114918004
