Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-05,82.81999969482422,83.19999694824219,76.84500122070312,81.30000305175781,81.30000305175781,4084400,BNTX,66.14,True,50.35,True,43.68,True,3261428.0,83.0,False,84.0,False,80.0,True,70.0,True,48.0,True,4.889320080875606,6.488117148212283,-1.598797067336677,53.30097848262703
2020-08-06,79.29000091552734,80.26000213623047,76.58000183105469,77.08000183105469,77.08000183105469,3175200,BNTX,66.73,True,50.61,True,43.99,True,3288728.0,81.0,False,82.0,False,80.0,False,71.0,True,48.0,True,4.024224707098611,5.9953386599895495,-1.9711139528909385,49.027541768455016
2020-08-07,77.08999633789062,78.54000091552734,74.02999877929688,77.0,77.0,3038200,BNTX,67.34,True,50.86,True,44.27,True,3327334.0,80.0,False,81.0,False,80.0,False,71.0,True,48.0,True,3.294201408276379,5.455111209646915,-2.1609098013705363,48.94742121420081
2020-08-10,77.0,77.27799987792969,70.9000015258789,73.94999694824219,73.94999694824219,2830600,BNTX,67.83,True,51.05,True,44.55,True,3368734.0,78.0,False,80.0,False,79.0,False,71.0,True,49.0,True,2.441399988736677,4.852368965464868,-2.410968976728191,45.869796437725455
2020-08-11,69.0,72.87999725341797,66.51000213623047,68.44999694824219,68.44999694824219,4032200,BNTX,68.15,True,51.22,True,44.8,True,3423862.0,75.0,False,78.0,False,78.0,False,71.0,False,49.0,True,1.3066820675732487,4.143231585886545,-2.836549518313296,40.878351073550284
2020-08-12,70.88999938964844,71.16000366210938,66.12000274658203,69.11000061035156,69.11000061035156,3252000,BNTX,68.48,True,51.38,True,45.06,True,3475132.0,73.0,False,76.0,False,78.0,False,71.0,False,49.0,True,0.45541695631632706,3.4056686599725015,-2.9502517036561744,41.69822974706399
2020-08-13,68.25,71.52999877929688,67.30400085449219,71.0,71.0,2390900,BNTX,68.88,True,51.56,True,45.33,True,3495352.0,72.0,False,75.0,False,77.0,False,71.0,False,49.0,True,-0.06594939841517089,2.7113450482949673,-2.777294446710138,44.089329814282095
2020-08-14,70.93000030517578,70.9800033569336,68.0199966430664,68.63999938964844,68.63999938964844,1862400,BNTX,69.25,False,51.76,True,45.59,True,3520134.0,71.0,False,74.0,False,76.0,False,71.0,False,49.0,True,-0.6619379085215655,2.036688456931661,-2.6986263654532263,41.784864665220276
2020-08-17,69.08999633789062,71.35600280761719,68.80999755859375,70.26000213623047,70.26000213623047,1948000,BNTX,69.67,True,51.97,True,45.85,True,3543720.0,71.0,False,73.0,False,76.0,False,71.0,False,50.0,True,-0.99210603313945,1.4309295589174387,-2.4230355920568885,43.95055463721259
2020-08-18,69.69000244140625,70.3499984741211,67.05999755859375,67.87999725341797,67.87999725341797,1905100,BNTX,70.06,False,52.2,True,46.11,True,3558974.0,70.0,False,72.0,False,75.0,False,71.0,False,50.0,True,-1.4293366509631227,0.8588763169413264,-2.288212967904449,41.50749706987565
2020-08-19,67.41999816894531,67.4800033569336,65.01000213623047,65.5999984741211,65.5999984741211,2326600,BNTX,70.41,False,52.4,True,46.35,True,3586104.0,68.0,False,71.0,False,74.0,False,70.0,False,50.0,True,-1.9374877595613356,0.299603501640794,-2.2370912612021296,39.256267450157374
2020-08-20,66.0770034790039,70.29000091552734,64.08000183105469,66.2699966430664,66.2699966430664,2932600,BNTX,70.79,False,52.63,True,46.59,True,3626494.0,68.0,False,70.0,False,73.0,False,70.0,False,50.0,True,-2.2600850675265747,-0.21233421219267976,-2.047750855333895,40.281275918025074
2020-08-21,71.7699966430664,76.27999877929688,70.33999633789062,73.0199966430664,73.0199966430664,6290400,BNTX,71.28,True,52.89,True,46.86,True,3725806.0,69.0,True,71.0,True,73.0,True,70.0,True,50.0,True,-1.9486147524847865,-0.5595903202511011,-1.3890244322336853,49.522664665712526
2020-08-24,76.98999786376953,77.4000015258789,69.75,70.8499984741211,70.8499984741211,3393900,BNTX,71.72,False,53.12,True,47.13,True,3776508.0,70.0,True,71.0,False,73.0,False,70.0,True,51.0,True,-1.855484134490581,-0.8187690830989971,-1.036715051391584,47.00437722106353
2020-08-25,70.06999969482422,70.5,68.20999908447266,70.48999786376953,70.48999786376953,1576200,BNTX,72.12,False,53.33,True,47.39,True,3786282.0,70.0,True,71.0,False,73.0,False,70.0,True,51.0,True,-1.7900914296571813,-1.013033552410634,-0.7770578772465473,46.58118238783207
2020-08-26,70.0,70.0,67.05000305175781,67.9000015258789,67.9000015258789,1711400,BNTX,72.48,False,53.54,True,47.64,True,3802488.0,69.0,False,70.0,False,72.0,False,70.0,False,51.0,True,-1.9250673211475515,-1.1954403061580177,-0.7296270149895339,43.5437378488876
2020-08-27,68.19999694824219,68.69000244140625,64.79000091552734,65.58999633789062,65.58999633789062,1980500,BNTX,72.77,False,53.75,True,47.87,True,3827638.0,68.0,False,69.0,False,72.0,False,70.0,False,51.0,True,-2.193153492483546,-1.3949829434231233,-0.7981705490604227,40.97725036587935
2020-08-28,65.04000091552734,65.5,63.31999969482422,64.0,64.0,1760000,BNTX,73.03,False,53.95,True,48.1,True,3849008.0,67.0,False,68.0,False,71.0,False,70.0,False,51.0,True,-2.505036628120024,-1.6169936803625036,-0.8880429477575205,39.26190087400443
2020-08-31,62.81999969482422,63.18000030517578,60.34000015258789,61.25,61.25,2217200,BNTX,73.23,False,54.13,True,48.31,True,3878636.0,65.0,False,67.0,False,70.0,False,70.0,False,51.0,True,-2.940215305577439,-1.8816380054054909,-1.0585773001719483,36.42205054989187
2020-09-01,58.709999084472656,60.529998779296875,56.65999984741211,57.810001373291016,57.810001373291016,3569600,BNTX,73.24,False,54.3,True,48.5,True,3896464.0,63.0,False,65.0,False,69.0,False,69.0,False,51.0,True,-3.5220763785869167,-2.2097256800417764,-1.3123506985451403,33.188212616283664
2020-09-02,56.0099983215332,63.290000915527344,54.959999084472656,61.9900016784668,61.9900016784668,3892800,BNTX,73.42,False,54.52,True,48.72,True,3931476.0,62.0,False,65.0,False,68.0,False,69.0,False,52.0,True,-3.604365498297284,-2.488653643692878,-1.115711854604406,40.14282317212783
2020-09-03,63.45000076293945,63.66999816894531,57.099998474121094,59.279998779296875,59.279998779296875,2586000,BNTX,73.51,False,54.72,True,48.92,True,3956306.0,61.0,False,64.0,False,68.0,False,68.0,False,52.0,True,-3.843944207995051,-2.7597117565533127,-1.0842324514417383,37.42302463483301
2020-09-04,59.279998779296875,59.959999084472656,54.099998474121094,58.56999969482422,58.56999969482422,1985500,BNTX,73.49,False,54.91,True,49.11,True,3947888.0,60.0,False,63.0,False,67.0,False,68.0,False,52.0,True,-4.044480796884358,-3.016665564619522,-1.0278152322648357,36.721057594858884
2020-09-08,60.15999984741211,61.0,58.689998626708984,59.83000183105469,59.83000183105469,2887800,BNTX,73.44,False,55.09,True,49.31,True,3949030.0,60.0,False,62.0,False,66.0,False,68.0,False,52.0,True,-4.054992417803348,-3.2243309352562877,-0.8306614825470602,38.911030835409385
2020-09-09,63.0,63.380001068115234,60.599998474121094,62.31999969482422,62.31999969482422,3406900,BNTX,73.37,False,55.31,True,49.52,True,3936940.0,61.0,True,62.0,True,66.0,False,68.0,False,52.0,True,-3.8183849702134935,-3.3431417422477288,-0.4752432279657648,43.1017708830771
2020-09-10,62.0,62.279998779296875,60.5,61.20000076293945,61.20000076293945,1751800,BNTX,73.26,False,55.5,True,49.72,True,3932394.0,61.0,True,62.0,False,65.0,False,67.0,False,52.0,True,-3.678839050340869,-3.410281203866357,-0.2685578464745122,41.715559948135194
2020-09-11,61.45199966430664,65.27999877929688,61.04999923706055,65.12999725341797,65.12999725341797,2515200,BNTX,73.28,False,55.72,True,49.94,True,3785112.0,62.0,True,63.0,True,65.0,True,67.0,False,52.0,True,-3.214080116153589,-3.371040986323804,0.15696087017021476,48.031443286191134
2020-09-14,67.5,69.6500015258789,66.7699966430664,67.4800033569336,67.4800033569336,3373600,BNTX,73.37,False,55.96,True,50.17,True,3774054.0,64.0,True,64.0,True,66.0,True,67.0,True,52.0,True,-2.62586017807795,-3.222004824674633,0.5961446465966831,51.42135493631723
2020-09-15,70.0,70.0,66.1500015258789,66.91999816894531,66.91999816894531,3168300,BNTX,73.4,False,56.2,True,50.4,True,3804432.0,65.0,True,64.0,True,66.0,True,67.0,False,52.0,True,-2.1797525472533295,-3.0135543691903726,0.8338018219370431,50.5747338645994
2020-09-16,65.51000213623047,67.29000091552734,65.40799713134766,66.04000091552734,66.04000091552734,2231500,BNTX,73.33,False,56.44,True,50.62,True,3803774.0,65.0,True,64.0,True,66.0,True,67.0,False,53.0,True,-1.8755967479083608,-2.7859628449339704,0.9103660970256096,49.203794941029074
2020-09-17,66.81999969482422,68.70999908447266,65.1500015258789,66.77999877929688,66.77999877929688,2860000,BNTX,73.31,False,56.69,True,50.84,True,3831982.0,66.0,True,65.0,True,66.0,True,67.0,False,53.0,True,-1.5568925541846,-2.540148786784097,0.9832562325994969,50.42086965154312
2020-09-18,68.01000213623047,68.44000244140625,65.16999816894531,67.0,67.0,2608900,BNTX,73.34,False,56.93,True,51.07,True,3860426.0,66.0,True,65.0,True,66.0,True,67.0,False,53.0,True,-1.271903216092113,-2.2864996726457005,1.0145964565535874,50.79830739052568
2020-09-21,65.55999755859375,66.19999694824219,62.29999923706055,66.12000274658203,66.12000274658203,2118700,BNTX,73.26,False,57.16,True,51.3,True,3845314.0,66.0,True,65.0,True,66.0,True,67.0,False,53.0,True,-1.1043255587015182,-2.0500648498568643,0.9457392911553462,49.18534928766353
2020-09-22,65.37999725341797,67.75700378417969,63.61000061035156,67.05000305175781,67.05000305175781,1572300,BNTX,73.04,False,57.39,True,51.52,True,3706168.0,66.0,True,66.0,True,66.0,True,67.0,True,53.0,True,-0.8862595570999758,-1.8173037913054868,0.931044234205511,50.957627010905505
2020-09-23,67.25,67.27999877929688,63.68600082397461,63.83000183105469,63.83000183105469,1678000,BNTX,72.64,False,57.6,True,51.72,True,3644754.0,66.0,False,65.0,False,66.0,False,67.0,False,53.0,True,-0.9621764958773582,-1.646278332219861,0.6841018363425029,45.093368089960386
2020-09-24,62.619998931884766,63.93000030517578,58.810001373291016,62.83000183105469,62.83000183105469,2863400,BNTX,72.34,False,57.8,True,51.88,True,3623848.0,65.0,False,65.0,False,66.0,False,67.0,False,53.0,True,-1.0904626844251482,-1.5351152026609187,0.44465251823577057,43.42211003979935
2020-09-25,61.27000045776367,66.87100219726562,61.27000045776367,66.69000244140625,66.69000244140625,1670500,BNTX,72.15,False,58.04,True,52.08,True,3600300.0,65.0,True,65.0,True,66.0,True,67.0,False,53.0,True,-0.8706246047188699,-1.4022170830725091,0.5315924783536392,50.97511059947622
2020-09-28,66.98999786376953,67.80000305175781,65.72000122070312,66.5,66.5,1750000,BNTX,71.78,False,58.26,True,52.25,True,3534230.0,66.0,True,65.0,True,66.0,True,67.0,False,54.0,True,-0.7036220349789062,-1.2624980734537885,0.5588760384748823,50.61691116080392
2020-09-29,66.5999984741211,67.10900115966797,65.76000213623047,66.86000061035156,66.86000061035156,847600,BNTX,71.35,False,58.48,True,52.44,True,3395366.0,66.0,True,66.0,True,66.0,True,67.0,False,54.0,True,-0.5360430836733627,-1.1172070754977035,0.5811639918243408,51.31496821650684
2020-09-30,67.4000015258789,69.47000122070312,67.0979995727539,69.2300033569336,69.2300033569336,1746800,BNTX,70.91,False,58.72,True,52.62,True,3309792.0,67.0,True,66.0,True,66.0,True,67.0,True,54.0,True,-0.20958023225450972,-0.9356817068490648,0.7261014745945551,55.74962414322684
2020-10-01,70.0,72.87000274658203,69.30999755859375,72.70999908447266,72.70999908447266,2371700,BNTX,70.28,True,58.97,True,52.81,True,3080870.0,69.0,True,68.0,True,67.0,True,67.0,True,54.0,True,0.32619038153551116,-0.6833072891721497,1.0094976707076608,61.320908008018066
2020-10-02,71.8499984741211,75.0,71.16000366210938,73.69999694824219,73.69999694824219,2327800,BNTX,69.98,True,59.22,True,53.0,True,2809432.0,71.0,True,69.0,True,67.0,True,67.0,True,54.0,True,0.8212106021955066,-0.38240371089861835,1.2036143130941248,62.7574488443199
2020-10-05,75.69999694824219,81.55999755859375,75.6500015258789,80.69999694824219,80.69999694824219,3750600,BNTX,69.91,True,59.5,True,53.22,True,2742250.0,74.0,True,71.0,True,69.0,True,68.0,True,54.0,True,1.7580929904368787,0.045695629368481094,1.7123973610683976,70.96792359542945
2020-10-06,86.83999633789062,88.30000305175781,83.5199966430664,85.58999633789062,85.58999633789062,5702100,BNTX,69.89,True,59.81,True,53.51,True,2753708.0,78.0,True,74.0,True,70.0,True,69.0,True,55.0,True,2.862167827231133,0.6089900689410115,2.2531777582901213,75.09800357263781
2020-10-07,83.31999969482422,86.44000244140625,80.69999694824219,86.2300033569336,86.2300033569336,2354700,BNTX,69.91,True,60.14,True,53.76,True,2698630.0,81.0,True,76.0,True,72.0,True,69.0,True,55.0,True,3.745621118805772,1.2363162789139637,2.5093048398918087,75.58750409810546
2020-10-08,85.83000183105469,89.43000030517578,85.5999984741211,87.94999694824219,87.94999694824219,1826000,BNTX,70.02,True,60.47,True,54.03,True,2658224.0,83.0,True,78.0,True,73.0,True,70.0,True,55.0,True,4.532307703604758,1.8955145638521227,2.636793139752635,76.90160174044101
2020-10-09,88.9800033569336,90.0,87.5,89.04000091552734,89.04000091552734,1462500,BNTX,70.12,True,60.84,True,54.31,True,2621418.0,85.0,True,80.0,True,75.0,True,71.0,True,56.0,True,5.1839592451696745,2.5532035001156332,2.6307557450540413,77.72009429729354
2020-10-12,91.0,91.9000015258789,87.5999984741211,88.73999786376953,88.73999786376953,2573100,BNTX,70.25,True,61.2,True,54.58,True,2620070.0,86.0,True,82.0,True,76.0,True,71.0,True,56.0,True,5.611504121239349,3.1648636243403763,2.446640496898973,76.91228129392309
2020-10-13,90.08000183105469,94.01599884033203,89.55999755859375,93.0,93.0,2527500,BNTX,70.4,True,61.61,True,54.89,True,2621986.0,89.0,True,84.0,True,77.0,True,72.0,True,56.0,True,6.222355643315282,3.776362028135358,2.4459936151799244,80.07867283367545
2020-10-14,95.41899871826172,95.44000244140625,85.05000305175781,86.86000061035156,86.86000061035156,4180000,BNTX,70.47,True,62.0,True,55.14,True,2657380.0,88.0,False,84.0,True,78.0,True,73.0,True,57.0,True,6.140232461228294,4.249136114753945,1.8910963464743489,66.02378974141027
2020-10-15,85.6500015258789,90.41899871826172,85.5,90.37999725341797,90.37999725341797,2029700,BNTX,70.65,True,62.4,True,55.43,True,2616286.0,89.0,True,85.0,True,79.0,True,74.0,True,57.0,True,6.286714230706991,4.6566517379445544,1.6300624927624368,69.34551010585473
2020-10-16,93.5999984741211,94.1500015258789,91.55000305175781,94.08999633789062,94.08999633789062,2792500,BNTX,70.99,True,62.76,True,55.71,True,2608632.0,91.0,True,87.0,True,81.0,True,74.0,True,57.0,True,6.62579002571853,5.05047939549935,1.57531063021918,72.40744712462666
2020-10-19,96.2300033569336,97.29000091552734,92.23999786376953,93.91999816894531,93.91999816894531,2800200,BNTX,71.33,True,62.94,True,55.97,True,2603872.0,92.0,True,88.0,True,82.0,True,75.0,True,58.0,True,6.802379013737976,5.4008593191470755,1.4015196945909008,72.0523025795231
2020-10-20,93.91999816894531,96.11699676513672,91.61100006103516,94.3499984741211,94.3499984741211,1872100,BNTX,71.74,True,62.95,True,56.22,True,2584702.0,93.0,True,89.0,True,83.0,True,76.0,True,58.0,True,6.897514239365691,5.700190303190799,1.1973239361748922,72.42078185462172
2020-10-21,92.75,92.94000244140625,85.66999816894531,87.72000122070312,87.72000122070312,3384600,BNTX,72.13,True,63.14,True,56.45,True,2571750.0,91.0,False,89.0,False,83.0,True,76.0,True,58.0,True,6.364557564136192,5.833063755379877,0.5314938087563146,59.413625615890524
2020-10-22,88.98999786376953,90.12000274658203,85.41699981689453,86.36000061035156,86.36000061035156,2205900,BNTX,72.47,True,63.41,True,56.65,True,2550828.0,89.0,False,89.0,False,84.0,True,77.0,True,59.0,True,5.765978267741616,5.819646657852225,-0.053668390110608755,57.14628087790218
2020-10-23,89.6050033569336,89.98999786376953,87.05999755859375,88.69000244140625,88.69000244140625,2079700,BNTX,72.82,True,63.66,True,56.88,True,2544604.0,89.0,False,89.0,False,84.0,True,77.0,True,59.0,True,5.417165822414148,5.73915049076461,-0.3219846683504617,59.96512961249662
2020-10-26,88.22000122070312,89.83999633789062,80.3499984741211,82.93000030517578,82.93000030517578,2879900,BNTX,73.11,True,63.85,True,57.1,True,2564954.0,87.0,False,88.0,False,84.0,False,77.0,True,59.0,True,4.622658285180066,5.515852049647701,-0.8931937644676351,51.0289664425628
2020-10-27,83.0,84.05500030517578,80.51000213623047,83.94999694824219,83.94999694824219,2222100,BNTX,73.38,True,64.1,True,57.33,True,2570436.0,86.0,False,87.0,False,84.0,False,78.0,True,60.0,True,4.0288682570483445,5.21845529112783,-1.1895870340794854,52.38222927610004
2020-10-28,79.88999938964844,80.73999786376953,75.34500122070312,77.54000091552734,77.54000091552734,2566100,BNTX,73.58,True,64.25,True,57.54,True,2583656.0,83.0,False,85.0,False,83.0,False,78.0,False,60.0,True,3.006396406106944,4.7760435141236535,-1.7696471080167093,44.12921193342852
2020-10-29,81.48999786376953,85.7699966430664,79.22000122070312,84.80999755859375,84.80999755859375,2512000,BNTX,73.96,True,64.45,True,57.79,True,2587364.0,84.0,True,85.0,False,84.0,True,78.0,True,60.0,True,2.7509962960572096,4.3710340705103645,-1.6200377744531549,53.14573404274738
2020-10-30,87.01000213623047,88.5,83.05000305175781,85.36000061035156,85.36000061035156,2253000,BNTX,74.34,True,64.6,True,58.06,True,2573772.0,84.0,True,85.0,True,84.0,True,78.0,True,60.0,True,2.563420996915653,4.009511455791422,-1.4460904588757693,53.753793352958674
2020-11-02,87.90399932861328,88.0,83.18000030517578,87.0999984741211,87.0999984741211,2139900,BNTX,74.63,True,64.79,True,58.33,True,2490762.0,85.0,True,86.0,True,84.0,True,79.0,True,60.0,True,2.5260507659582743,3.712819317824793,-1.1867685518665185,55.71196826865825
2020-11-03,84.91000366210938,88.19999694824219,84.8499984741211,87.22000122070312,87.22000122070312,1082600,BNTX,74.95,True,65.02,True,58.58,True,2444536.0,86.0,True,86.0,True,84.0,True,79.0,True,61.0,True,2.4775580603377136,3.4657670663273774,-0.9882090059896638,55.85081167037497
2020-11-04,86.51000213623047,91.12899780273438,86.51000213623047,90.69000244140625,90.69000244140625,1701500,BNTX,75.36,True,65.25,True,58.84,True,2447042.0,87.0,True,87.0,True,85.0,True,79.0,True,61.0,True,2.6881401341060354,3.3102416798831094,-0.622101545777074,59.77753805172484
2020-11-05,91.33000183105469,92.83999633789062,89.66999816894531,92.0,92.0,1459800,BNTX,75.84,True,65.51,True,59.12,True,2442010.0,89.0,True,88.0,True,86.0,True,80.0,True,61.0,True,2.926993243480652,3.2335919926026184,-0.3065987491219664,61.18124066893368
2020-11-06,92.0,92.19999694824219,90.33000183105469,92.0,92.0,861300,BNTX,76.37,True,65.77,True,59.4,True,2419626.0,90.0,True,88.0,True,86.0,True,80.0,True,62.0,True,3.0807728221248,3.203028158507055,-0.12225533638225494,61.18124066893368
2020-11-09,114.0199966430664,115.0,98.51000213623047,104.80000305175781,104.80000305175781,14614900,BNTX,77.18,True,66.17,True,59.76,True,2676724.0,95.0,True,91.0,True,88.0,True,81.0,True,62.0,True,4.187229740323829,3.39986847487041,0.787361265453419,72.18233859262338
2020-11-10,110.0,113.4000015258789,106.19999694824219,112.76000213623047,112.76000213623047,8029100,BNTX,78.21,True,66.62,True,60.15,True,2792962.0,101.0,True,95.0,True,90.0,True,83.0,True,63.0,True,5.641379905305811,3.8481707609574904,1.793209144348321,76.61976256055877
2020-11-11,112.0,112.5,108.61299896240234,109.44999694824219,109.44999694824219,3274100,BNTX,79.25,True,67.05,True,60.54,True,2787052.0,104.0,True,98.0,True,92.0,True,84.0,True,63.0,True,6.452336117514207,4.3690038322688345,2.0833322852453726,71.51135372245108
2020-11-12,106.80999755859375,107.12899780273438,100.5,101.62999725341797,101.62999725341797,3596500,BNTX,80.04,True,67.44,True,60.9,True,2781126.0,103.0,False,99.0,True,93.0,True,84.0,True,63.0,True,6.390352135839507,4.77327349298297,1.6170786428565371,61.14004943542088
2020-11-13,104.12000274658203,108.19999694824219,103.37000274658203,106.0,106.0,2997500,BNTX,80.97,True,67.87,True,61.28,True,2789356.0,104.0,True,100.0,True,94.0,True,85.0,True,64.0,True,6.617568869173965,5.142132568221169,1.4754363009527962,64.25950363658222
2020-11-16,96.63999938964844,97.0,87.06999969482422,91.5199966430664,91.5199966430664,11171600,BNTX,81.63,True,68.23,True,61.59,True,2973078.0,100.0,False,98.0,False,94.0,False,85.0,True,64.0,True,5.565073804205696,5.226720815418075,0.3383529887876211,49.95105186396641
2020-11-17,89.0,92.0,86.6500015258789,86.93000030517578,86.93000030517578,4057400,BNTX,82.17,True,68.55,True,61.86,True,2996470.0,96.0,False,96.0,False,93.0,False,85.0,True,64.0,True,4.310896210063149,5.043555894347089,-0.7326596842839406,46.422381774658604
2020-11-18,90.80000305175781,92.45999908447266,88.26000213623047,90.44000244140625,90.44000244140625,5772600,BNTX,82.74,True,68.88,True,62.16,True,3043784.0,94.0,False,95.0,False,93.0,False,86.0,True,65.0,True,3.559151584949177,4.746675032467507,-1.1875234475183296,49.3679664630836
2020-11-19,91.5999984741211,95.08999633789062,91.29000091552734,94.93000030517578,94.93000030517578,3400100,BNTX,83.41,True,69.22,True,62.47,True,3076750.0,94.0,True,95.0,False,93.0,True,86.0,True,65.0,True,3.287794211557184,4.454898868285442,-1.1671046567282577,52.93272869886181
2020-11-20,100.0,105.33000183105469,99.05000305175781,104.06999969482422,104.06999969482422,6776800,BNTX,84.19,True,69.63,True,62.84,True,3161982.0,97.0,True,97.0,True,94.0,True,87.0,True,65.0,True,3.7668413009621133,4.317287354820776,-0.5504460538586624,59.225959552144914
2020-11-23,109.7300033569336,109.9800033569336,104.19999694824219,106.5,106.5,5194200,BNTX,84.97,True,69.99,True,63.21,True,3198394.0,100.0,True,99.0,True,95.0,True,88.0,True,66.0,True,4.293082306453357,4.312446345147292,-0.01936403869393466,60.729335963911275
2020-11-24,100.91999816894531,103.43000030517578,97.55999755859375,101.87000274658203,101.87000274658203,3864000,BNTX,85.67,True,70.33,True,63.57,True,3212308.0,101.0,True,99.0,True,96.0,True,88.0,True,66.0,True,4.287110865395178,4.3073792491968685,-0.020268383801690604,56.457955855481345
2020-11-25,100.0,106.05999755859375,99.0999984741211,104.95999908447266,104.95999908447266,3007400,BNTX,86.45,True,70.72,True,63.95,True,3227826.0,102.0,True,100.0,True,97.0,True,89.0,True,66.0,True,4.480071856017275,4.341917770560951,0.1381540854563248,58.55314476848636
2020-11-27,106.44000244140625,111.19999694824219,106.0999984741211,109.98999786376953,109.98999786376953,3874600,BNTX,87.31,True,71.12,True,64.34,True,3248118.0,105.0,True,102.0,True,98.0,True,90.0,True,67.0,True,4.981450633274591,4.469824343103679,0.5116262901709119,61.77739852260969
2020-11-30,113.63999938964844,124.91000366210938,113.5,124.23999786376953,124.23999786376953,9934800,BNTX,88.46,True,71.64,True,64.81,True,3394636.0,111.0,True,106.0,True,100.0,True,91.0,True,67.0,True,6.454252232171072,4.866709920917158,1.5875423112539142,69.10903295552254
2020-12-01,124.5,128.1300048828125,108.0,114.01000213623047,114.01000213623047,9619800,BNTX,89.41,True,72.07,True,65.22,True,3544658.0,112.0,True,107.0,True,101.0,True,92.0,True,68.0,True,6.718535851535037,5.237075107040734,1.4814607444943029,60.184052765901185
2020-12-02,120.8499984741211,123.58999633789062,116.43000030517578,121.08999633789062,121.08999633789062,7164700,BNTX,90.5,True,72.56,True,65.67,True,3656506.0,115.0,True,110.0,True,103.0,True,93.0,True,68.0,True,7.41381701838813,5.672423489310214,1.7413935290779161,63.679967315101635
2020-12-03,119.8499984741211,121.80000305175781,115.0,118.68000030517578,118.68000030517578,4264600,BNTX,91.59,True,73.05,True,66.1,True,3708238.0,116.0,True,112.0,True,105.0,True,94.0,True,69.0,True,7.681814636322699,6.074301718712711,1.6075129176099878,61.69425384660724
2020-12-04,117.84200286865234,120.75,114.41999816894531,120.0,120.0,3142600,BNTX,92.74,True,73.55,True,66.54,True,3713822.0,118.0,True,113.0,True,106.0,True,95.0,True,69.0,True,7.9095413538207,6.441349645734309,1.4681917080863904,62.386091820800004
2020-12-07,121.0,126.37999725341797,121.0,125.69999694824219,125.69999694824219,4925300,BNTX,93.92,True,74.05,True,67.01,True,3778918.0,120.0,True,115.0,True,108.0,True,96.0,True,70.0,True,8.45252311008123,6.843584338603694,1.6089387714775363,65.30049248126718
2020-12-08,127.0,129.89999389648438,126.5,128.11000061035156,128.11000061035156,4597500,BNTX,95.15,True,74.59,True,67.48,True,3835868.0,123.0,True,118.0,True,110.0,True,97.0,True,71.0,True,8.973862121677755,7.269639895218506,1.7042222264592484,66.482973142166
2020-12-09,128.99000549316406,129.0500030517578,116.58000183105469,122.80999755859375,122.80999755859375,5265200,BNTX,96.27,True,75.08,True,67.93,True,3924220.0,123.0,False,119.0,True,111.0,True,98.0,True,71.0,True,8.857260111002859,7.587163938375378,1.2700961726274809,61.518009092556156
2020-12-10,123.81999969482422,129.9499969482422,123.19999694824219,129.5399932861328,129.5399932861328,5381300,BNTX,97.47,True,75.61,True,68.41,True,3996910.0,125.0,True,121.0,True,113.0,True,100.0,True,72.0,True,9.201833578215073,7.9100978663433175,1.2917357118717554,65.08380094351728
2020-12-11,130.10000610351562,131.0,124.63999938964844,127.30000305175781,127.30000305175781,4303700,BNTX,98.56,True,76.13,True,68.87,True,4035550.0,126.0,True,122.0,True,114.0,True,101.0,True,72.0,True,9.18824566541737,8.165727426158128,1.0225182392592416,62.991629274675084
2020-12-14,126.62899780273438,127.0,105.25,108.2699966430664,108.2699966430664,10907900,BNTX,99.26,True,76.52,True,69.23,True,4207152.0,120.0,False,119.0,False,113.0,False,101.0,True,73.0,True,7.554827323182607,8.043547405563023,-0.4887200823804161,48.67583848533974
2020-12-15,114.20999908447266,116.26000213623047,108.33000183105469,111.19999694824219,111.19999694824219,5711800,BNTX,99.87,True,76.94,True,69.59,True,4246376.0,117.0,False,118.0,False,113.0,False,101.0,True,73.0,True,6.422720927563333,7.719382109963086,-1.2966611823997534,50.53965459355624
2020-12-16,112.22000122070312,112.8499984741211,102.33000183105469,105.77999877929688,105.77999877929688,4802600,BNTX,100.27,True,77.32,True,69.92,True,4228386.0,113.0,False,116.0,False,113.0,False,102.0,True,73.0,True,5.030185055096027,7.1815426989896745,-2.1513576438936477,47.13011414480578
2020-12-17,102.63500213623047,107.58999633789062,101.62000274658203,106.43000030517578,106.43000030517578,3487800,BNTX,100.67,True,77.7,True,70.27,True,4251048.0,111.0,False,114.0,False,112.0,False,102.0,True,74.0,True,3.933694848759046,6.531973128943549,-2.598278280184503,47.5867860439331
2020-12-18,106.45999908447266,106.7699966430664,102.56999969482422,104.23999786376953,104.23999786376953,3108200,BNTX,101.0,True,78.0,True,70.6,True,4276692.0,109.0,False,112.0,False,111.0,False,102.0,True,74.0,True,2.855091844493856,5.796596872053611,-2.9415050275597547,46.14069720380246
2020-12-21,107.51000213623047,107.97000122070312,104.56999969482422,106.45999908447266,106.45999908447266,2611000,BNTX,101.35,True,78.37,True,70.97,True,4299662.0,108.0,False,111.0,False,111.0,False,102.0,True,74.0,True,2.154589965943373,5.068195490831563,-2.9136055248881902,47.87007160663826
