Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-13,2.490000009536743,2.549999952316284,1.9700000286102295,2.2300000190734863,2.2300000190734863,3629000,GOGO,4.73,False,5.28,False,,False,2599182.0,2.0,True,3.0,False,3.0,False,4.0,False,5.0,False,-0.7521534322773151,-0.6265291154556718,-0.12562431682164332,21.64843100026124
2020-03-16,1.5399999618530273,2.190000057220459,1.5399999618530273,1.7999999523162842,1.7999999523162842,2105900,GOGO,4.64,False,5.26,False,,False,2606672.0,2.0,False,3.0,False,3.0,False,4.0,False,5.0,False,-0.7877420535948705,-0.6587717030835115,-0.12897035051135897,18.63282627603374
2020-03-17,1.9600000381469727,2.236999988555908,1.899999976158142,2.140000104904175,2.140000104904175,2823300,GOGO,4.57,False,5.25,False,5.01,False,2633706.0,2.0,True,3.0,False,3.0,False,4.0,False,5.0,False,-0.7795252398498196,-0.6829224104367732,-0.09660282941304643,27.26085271291025
2020-03-18,2.0,2.4200000762939453,1.9149999618530273,2.0899999141693115,2.0899999141693115,2259500,GOGO,4.48,False,5.23,False,5.0,False,2640930.0,2.0,True,2.0,True,3.0,False,4.0,False,5.0,False,-0.768192705950355,-0.6999764695394896,-0.0682162364108655,26.810610539205726
2020-03-19,2.190000057220459,2.299999952316284,2.109999895095825,2.2200000286102295,2.2200000286102295,2362200,GOGO,4.41,False,5.21,False,4.99,False,2634124.0,2.0,True,2.0,True,3.0,False,4.0,False,5.0,False,-0.7401892277438029,-0.7080190211803523,-0.0321702065634506,30.045640289731594
2020-03-20,2.25,2.940000057220459,2.240000009536743,2.700000047683716,2.700000047683716,3999300,GOGO,4.35,False,5.2,False,4.98,False,2671250.0,2.0,True,2.0,True,3.0,False,4.0,False,5.0,False,-0.6715233760291741,-0.7007198921501168,0.02919651612094265,40.50270057224066
2020-03-23,2.890000104904175,3.309999942779541,2.7249999046325684,3.2200000286102295,3.2200000286102295,3594800,GOGO,4.3,False,5.2,False,4.97,False,2708730.0,3.0,True,3.0,True,3.0,True,4.0,False,5.0,False,-0.568591176053157,-0.6742941489307248,0.1057029728775678,49.338045741061045
2020-03-24,3.5299999713897705,3.5799999237060547,2.8499999046325684,3.1500000953674316,3.1500000953674316,3730300,GOGO,4.26,False,5.19,False,4.96,False,2757076.0,3.0,True,3.0,True,3.0,True,4.0,False,5.0,False,-0.48705065876877196,-0.6368454508983343,0.14979479212956237,48.29827669635858
2020-03-25,3.130000114440918,3.1500000953674316,2.25,2.2899999618530273,2.2899999618530273,2697300,GOGO,4.19,False,5.18,False,4.95,False,2786884.0,3.0,False,3.0,False,3.0,False,4.0,False,5.0,False,-0.486219202501315,-0.6067202012189306,0.12050099871761555,37.767531269324756
2020-03-26,2.509999990463257,2.609999895095825,2.2899999618530273,2.299999952316284,2.299999952316284,2622100,GOGO,4.13,False,5.17,False,4.94,False,2799290.0,3.0,False,3.0,False,3.0,False,4.0,False,5.0,False,-0.4792290970411237,-0.5812219803833693,0.10199288334224554,37.936983040579356
2020-03-27,2.2799999713897705,2.380000114440918,2.0999999046325684,2.119999885559082,2.119999885559082,1466000,GOGO,4.06,False,5.16,False,4.93,False,2778178.0,2.0,True,2.0,True,3.0,False,4.0,False,5.0,False,-0.4826501981222764,-0.5615076239311507,0.07885742580887434,36.03498031014766
2020-03-30,2.130000114440918,2.359999895095825,2.059999942779541,2.319999933242798,2.319999933242798,759100,GOGO,4.0,False,5.15,False,4.92,False,2678502.0,2.0,True,2.0,True,3.0,False,4.0,False,5.0,False,-0.4638758410558479,-0.5419812673560902,0.07810542630024231,39.655163732493634
2020-03-31,2.299999952316284,2.309999942779541,2.0799999237060547,2.119999885559082,2.119999885559082,661100,GOGO,3.93,False,5.13,False,4.91,False,2644774.0,2.0,True,2.0,True,3.0,False,4.0,False,5.0,False,-0.45983467233121234,-0.5255519483511146,0.0657172760199023,37.37703842907053
2020-04-01,2.130000114440918,2.1500000953674316,2.0,2.009999990463257,2.009999990463257,2696000,GOGO,3.86,False,5.12,False,4.89,False,2656114.0,2.0,True,2.0,True,3.0,False,4.0,False,5.0,False,-0.460203153738858,-0.5124821894286633,0.0522790356898053,36.14705945060933
2020-04-02,2.009999990463257,2.0799999237060547,1.8600000143051147,1.8899999856948853,1.8899999856948853,891500,GOGO,3.8,False,5.11,False,4.88,False,2646336.0,2.0,False,2.0,False,3.0,False,3.0,False,5.0,False,-0.4648200195669534,-0.5029497554563214,0.038129735889367966,34.80161468948728
2020-04-03,1.8600000143051147,1.9900000095367432,1.5,1.9800000190734863,1.9800000190734863,2558000,GOGO,3.73,False,5.09,False,4.87,False,2667174.0,2.0,False,2.0,False,3.0,False,3.0,False,5.0,False,-0.45596063805657616,-0.49355193197637237,0.03759129391979621,36.70449664180859
2020-04-06,2.0399999618530273,2.059999942779541,1.690000057220459,1.7100000381469727,1.7100000381469727,1608800,GOGO,3.65,False,5.08,False,4.85,False,2662428.0,2.0,False,2.0,False,2.0,False,3.0,False,5.0,False,-0.4653618545761269,-0.4879139164963233,0.02255206192019643,33.54173624005003
2020-04-07,1.8200000524520874,1.940000057220459,1.7699999809265137,1.7999999523162842,1.7999999523162842,1745600,GOGO,3.58,False,5.06,False,4.84,False,2678876.0,2.0,False,2.0,False,2.0,False,3.0,False,5.0,False,-0.46024473072379424,-0.48238007934181754,0.0221353486180233,35.535753779636494
2020-04-08,1.809999942779541,1.9479999542236328,1.7000000476837158,1.9199999570846558,1.9199999570846558,1244100,GOGO,3.51,False,5.05,False,4.83,False,2678126.0,2.0,False,2.0,False,2.0,False,3.0,False,5.0,False,-0.4414179839551302,-0.4741876602644801,0.032769676309349904,38.19834173296722
2020-04-09,1.940000057220459,2.109999895095825,1.8799999952316284,2.0950000286102295,2.0950000286102295,1958700,GOGO,3.44,False,5.03,False,4.82,False,2699888.0,2.0,True,2.0,True,2.0,True,3.0,False,5.0,False,-0.40767715973883645,-0.4608855601593514,0.053208400420514945,41.96304962126678
2020-04-13,2.109999895095825,2.109999895095825,1.8700000047683716,1.9900000095367432,1.9900000095367432,1023200,GOGO,3.37,False,5.01,False,4.81,False,2686190.0,2.0,False,2.0,False,2.0,False,3.0,False,5.0,False,-0.3849722173901795,-0.44570289160551707,0.060730674215337566,40.37388977212903
2020-04-14,2.009999990463257,2.059999942779541,1.8200000524520874,1.899999976158142,1.899999976158142,1668000,GOGO,3.31,False,4.99,False,4.8,False,2690618.0,2.0,False,2.0,False,2.0,False,3.0,False,4.0,False,-0.3699757869604343,-0.4305574706765005,0.060581683716066204,39.01019662969094
2020-04-15,1.8899999856948853,1.9199999570846558,1.7300000190734863,1.909999966621399,1.909999966621399,1389200,GOGO,3.24,False,4.97,False,4.79,False,2682034.0,2.0,False,2.0,False,2.0,False,3.0,False,4.0,False,-0.3532124785587456,-0.4150884722529496,0.06187599369420399,39.25570322918274
2020-04-16,1.8700000047683716,1.8990000486373901,1.7050000429153442,1.8200000524520874,1.8200000524520874,1220100,GOGO,3.18,False,4.94,False,4.78,False,2660370.0,2.0,False,2.0,False,2.0,False,3.0,False,4.0,False,-0.343233099276812,-0.40071739765772213,0.057484298380910126,37.7816471104889
2020-04-17,1.899999976158142,1.9199999570846558,1.7610000371932983,1.840000033378601,1.840000033378601,1292000,GOGO,3.11,False,4.91,False,4.77,False,2646584.0,2.0,False,2.0,False,2.0,False,3.0,False,4.0,False,-0.3299075688905404,-0.3865554319042858,0.056647863013745414,38.335783465509586
2020-04-20,1.8300000429153442,1.8300000429153442,1.6299999952316284,1.690000057220459,1.690000057220459,1950500,GOGO,3.04,False,4.88,False,4.76,False,2653844.0,2.0,False,2.0,False,2.0,False,3.0,False,4.0,False,-0.32767351818011603,-0.37477904915945187,0.04710553097933584,35.76313742641649
2020-04-21,1.7100000381469727,1.7200000286102295,1.5099999904632568,1.5499999523162842,1.5499999523162842,1986900,GOGO,2.97,False,4.85,False,4.74,False,2669136.0,2.0,False,2.0,False,2.0,False,3.0,False,4.0,False,-0.3333571219386051,-0.3664946637152825,0.03313754177667738,33.503261306150776
2020-04-22,1.5700000524520874,1.7000000476837158,1.5,1.5499999523162842,1.5499999523162842,1429200,GOGO,2.9,False,4.82,False,4.73,False,2678342.0,2.0,False,2.0,False,2.0,False,3.0,False,4.0,False,-0.3340111462856994,-0.3599979602293659,0.02598681394366653,33.503261306150776
2020-04-23,1.600000023841858,1.7000000476837158,1.5199999809265137,1.559999942779541,1.559999942779541,1720100,GOGO,2.82,False,4.78,False,4.72,False,2680304.0,2.0,False,2.0,False,2.0,False,3.0,False,4.0,False,-0.32991944365702985,-0.3539822569148987,0.024062813257868854,33.84953739107952
2020-04-24,1.5499999523162842,1.562999963760376,1.4800000190734863,1.5299999713897705,1.5299999713897705,1792500,GOGO,2.75,False,4.75,False,4.7,False,2691166.0,2.0,False,2.0,False,2.0,False,3.0,False,4.0,False,-0.32534708810546675,-0.3482552231530123,0.022908135047545575,33.28947674185913
2020-04-27,1.5299999713897705,1.559999942779541,1.4600000381469727,1.5099999904632568,1.5099999904632568,1773300,GOGO,2.68,False,4.72,False,4.69,False,2710182.0,2.0,False,2.0,False,2.0,False,3.0,False,4.0,False,-0.3196525392075771,-0.3425346863639253,0.02288214715634823,32.89867707885067
2020-04-28,1.5399999618530273,1.6399999856948853,1.4800000190734863,1.5800000429153442,1.5800000429153442,2501600,GOGO,2.61,False,4.69,False,4.67,False,2734670.0,2.0,False,2.0,False,2.0,False,3.0,False,4.0,False,-0.3059641843004304,-0.33522058595122634,0.02925640165079596,35.74201064089769
2020-04-29,1.6200000047683716,1.9500000476837158,1.5800000429153442,1.6699999570846558,1.6699999570846558,4651800,GOGO,2.54,False,4.65,False,4.66,False,2795506.0,2.0,False,2.0,False,2.0,False,3.0,False,4.0,False,-0.28457343805140556,-0.3250911563712622,0.04051771831985662,39.303168013347815
2020-04-30,1.7300000190734863,1.7400000095367432,1.5,1.6299999952316284,1.6299999952316284,1251300,GOGO,2.47,False,4.62,False,4.64,False,2801908.0,2.0,False,2.0,False,2.0,False,3.0,False,4.0,False,-0.267762184379603,-0.31362536197293034,0.045863177593327364,38.28756507867922
2020-05-01,1.559999942779541,1.659999966621399,1.559999942779541,1.5700000524520874,1.5700000524520874,868500,GOGO,2.4,False,4.59,False,4.63,False,2801486.0,2.0,False,2.0,False,2.0,False,3.0,False,4.0,False,-0.25632587355499625,-0.30216546428934354,0.04583959073434729,36.753407596044845
2020-05-04,1.5700000524520874,1.600000023841858,1.4670000076293945,1.4800000190734863,1.4800000190734863,1914200,GOGO,2.33,False,4.56,False,4.62,False,2795234.0,2.0,False,2.0,False,2.0,False,2.0,False,4.0,False,-0.25162419823765725,-0.2920572110790063,0.040433012841349036,34.519074804647374
2020-05-05,1.5099999904632568,1.5299999713897705,1.3799999952316284,1.409999966621399,1.409999966621399,1601600,GOGO,2.27,False,4.53,False,4.6,False,2728626.0,2.0,False,2.0,False,2.0,False,2.0,False,4.0,False,-0.2506570870223852,-0.2837771862676821,0.03312009924529691,32.8465213431206
2020-05-06,1.4299999475479126,1.4700000286102295,1.3300000429153442,1.4500000476837158,1.4500000476837158,1383200,GOGO,2.22,False,4.5,False,4.59,False,2690206.0,1.0,True,2.0,False,2.0,False,2.0,False,4.0,False,-0.24385199812770075,-0.2757921486396859,0.03194015051198512,34.79088005290451
2020-05-07,1.4600000381469727,1.5399999618530273,1.4199999570846558,1.4199999570846558,1.4199999570846558,1100600,GOGO,2.17,False,4.47,False,4.57,False,2627906.0,1.0,True,2.0,False,2.0,False,2.0,False,4.0,False,-0.23813460524514984,-0.2682606399607787,0.030126034715628858,33.99585606050532
2020-05-08,1.4600000381469727,1.5199999809265137,1.399999976158142,1.399999976158142,1.399999976158142,1949100,GOGO,2.12,False,4.44,False,4.56,False,2565562.0,1.0,True,2.0,False,2.0,False,2.0,False,4.0,False,-0.23253682177580615,-0.2611158763237842,0.028579054547978044,33.44711782906285
2020-05-11,1.4900000095367432,1.7280000448226929,1.4600000381469727,1.6749999523162842,1.6749999523162842,5149000,GOGO,2.08,False,4.42,False,4.55,False,2607418.0,2.0,False,2.0,False,2.0,False,2.0,False,4.0,False,-0.2035637816800775,-0.24960545739504286,0.04604167571496537,46.285696442120624
2020-05-12,1.649999976158142,1.9199999570846558,1.6399999856948853,1.7599999904632568,1.7599999904632568,3872500,GOGO,2.04,False,4.39,False,4.54,False,2596662.0,2.0,False,2.0,False,2.0,False,2.0,False,4.0,False,-0.1717636613918696,-0.23403709819440824,0.062273436802538634,49.52672396192631
2020-05-13,1.7599999904632568,1.815000057220459,1.559999942779541,1.6399999856948853,1.6399999856948853,1629400,GOGO,2.01,False,4.37,False,4.52,False,2544702.0,2.0,False,2.0,False,2.0,False,2.0,False,4.0,False,-0.15446426654483192,-0.21812253186449299,0.06365826531966107,45.36511200171019
2020-05-14,1.590000033378601,1.7799999713897705,1.5,1.7100000381469727,1.7100000381469727,1328900,GOGO,1.98,False,4.34,False,4.51,False,2506872.0,2.0,False,2.0,False,2.0,False,2.0,False,4.0,False,-0.1335662833033131,-0.20121128215225703,0.06764499884894393,48.104499512872806
2020-05-15,1.6699999570846558,1.850000023841858,1.649999976158142,1.8300000429153442,1.8300000429153442,2505400,GOGO,1.96,False,4.32,False,4.5,False,2432718.0,2.0,False,2.0,False,2.0,False,2.0,False,4.0,False,-0.10609844667042045,-0.18218871505588974,0.07609026838546928,52.501262564125284
2020-05-18,1.909999966621399,1.9500000476837158,1.7599999904632568,1.8799999952316284,1.8799999952316284,2602700,GOGO,1.94,False,4.3,False,4.49,False,2381058.0,2.0,False,2.0,False,2.0,False,2.0,False,4.0,False,-0.07938036255195025,-0.16162704455510185,0.0822466820031516,54.240881076454514
2020-05-19,1.850000023841858,2.180000066757202,1.840000033378601,2.0399999618530273,2.0399999618530273,2693500,GOGO,1.93,True,4.27,False,4.48,False,2247752.0,2.0,True,2.0,True,2.0,True,2.0,True,4.0,False,-0.0447792410471457,-0.1382574838535106,0.09347824280636491,59.36906671581554
2020-05-20,2.0999999046325684,2.509999990463257,2.0999999046325684,2.2699999809265137,2.2699999809265137,3861700,GOGO,1.92,True,4.25,False,4.47,False,2229778.0,2.0,True,2.0,True,2.0,True,2.0,True,4.0,False,0.0011877843433596436,-0.11036843021413657,0.11155621455749622,65.3760374632102
2020-05-21,2.3499999046325684,2.490000009536743,2.2799999713897705,2.4000000953674316,2.4000000953674316,3178200,GOGO,1.91,True,4.23,False,4.46,False,2235398.0,2.0,True,2.0,True,2.0,True,2.0,True,4.0,False,0.047558679070884846,-0.0787830083571323,0.12634168742801716,68.23463560213625
2020-05-22,2.380000114440918,2.4000000953674316,2.1500000953674316,2.2100000381469727,2.2100000381469727,2480100,GOGO,1.92,True,4.2,False,4.45,False,2183618.0,2.0,True,2.0,True,2.0,True,2.0,True,4.0,False,0.0681904731780445,-0.049388312050096944,0.11757878522814144,60.387389487976904
2020-05-26,2.2899999618530273,2.4700000286102295,2.25,2.319999933242798,2.319999933242798,1948900,GOGO,1.92,True,4.18,False,4.44,False,2150016.0,2.0,True,2.0,True,2.0,True,2.0,True,4.0,False,0.09235280522773026,-0.021040088594531502,0.11339289382226177,63.03768774677298
2020-05-27,2.359999895095825,2.440000057220459,2.0799999237060547,2.1600000858306885,2.1600000858306885,1968900,GOGO,1.93,True,4.16,False,4.43,False,2147276.0,2.0,True,2.0,True,2.0,True,2.0,True,4.0,False,0.09746743304885164,0.002661415734145127,0.0948060173147065,57.057859085549126
2020-05-28,2.180000066757202,2.180000066757202,2.069999933242798,2.0799999237060547,2.0799999237060547,1189400,GOGO,1.93,True,4.13,False,4.42,False,2114598.0,2.0,True,2.0,True,2.0,True,2.0,True,4.0,False,0.09398210079564162,0.020925552746444427,0.0730565480491972,54.28502131944946
2020-05-29,2.049999952316284,2.180000066757202,1.9600000381469727,2.0799999237060547,2.0799999237060547,2509500,GOGO,1.93,True,4.1,False,4.4,False,2119598.0,2.0,True,2.0,True,2.0,True,2.0,True,4.0,False,0.09018040628619595,0.034776523454394734,0.05540388283180121,54.28502131944946
2020-06-01,2.130000114440918,2.240000009536743,2.0199999809265137,2.200000047683716,2.200000047683716,2660100,GOGO,1.93,True,4.08,False,4.39,False,2125556.0,2.0,True,2.0,True,2.0,True,2.0,True,4.0,False,0.09574683322674371,0.046970585408864535,0.048776247817879176,57.84856091815601
2020-06-02,2.2200000286102295,2.2699999809265137,2.140000104904175,2.240000009536743,2.240000009536743,1943800,GOGO,1.92,True,4.05,False,4.38,False,2084446.0,2.0,True,2.0,True,2.0,True,2.0,True,4.0,False,0.10220774208038619,0.05801801674316887,0.044189725337217316,58.995954304291196
2020-06-03,2.2799999713897705,2.6700000762939453,2.2799999713897705,2.619999885559082,2.619999885559082,4429800,GOGO,1.91,True,4.03,False,4.37,False,2101146.0,2.0,True,2.0,True,2.0,True,2.0,True,4.0,False,0.13641832753638505,0.07369807890181211,0.06272024863457294,67.9277362455413
2020-06-04,2.740000009536743,3.390000104904175,2.7309999465942383,3.109999895095825,3.109999895095825,6960400,GOGO,1.9,True,4.0,False,4.37,False,2165748.0,3.0,True,2.0,True,2.0,True,2.0,True,4.0,False,0.20075518781354473,0.09910950068415864,0.1016456871293861,75.37616163161935
2020-06-05,3.809999942779541,3.880000114440918,3.069999933242798,3.1649999618530273,3.1649999618530273,8430200,GOGO,1.92,True,3.98,False,4.37,False,2280406.0,3.0,True,3.0,True,2.0,True,2.0,True,4.0,False,0.25326122113025784,0.1299398447733785,0.12332137635687934,76.04854741987421
2020-06-08,3.259999990463257,3.509999990463257,3.184999942779541,3.4800000190734863,3.4800000190734863,4288300,GOGO,1.95,True,3.97,False,4.36,False,2313730.0,3.0,True,3.0,True,2.0,True,2.0,True,4.0,False,0.31664046865090656,0.16727996954888413,0.14936049910202243,79.50099881873564
2020-06-09,3.3499999046325684,3.359999895095825,3.0299999713897705,3.140000104904175,3.140000104904175,2291100,GOGO,1.97,True,3.95,False,4.36,False,2330232.0,3.0,True,3.0,True,2.0,True,2.0,True,4.0,False,0.3355656355934542,0.20093710275779814,0.13462853283565607,68.0920645783115
2020-06-10,3.1500000953674316,3.200000047683716,2.8299999237060547,3.0,3.0,2187800,GOGO,1.98,True,3.92,False,4.35,False,2358806.0,3.0,False,3.0,False,2.0,True,2.0,True,4.0,False,0.33540083624732864,0.22782984945570428,0.10757098679162436,64.01816825388615
2020-06-11,2.75,2.809999942779541,2.299999952316284,2.309999942779541,2.309999942779541,3459200,GOGO,1.98,True,3.9,False,4.35,False,2414768.0,3.0,False,3.0,False,2.0,True,2.0,True,4.0,False,0.2764067485910702,0.2375452292827775,0.03886151930829268,48.58861264485127
2020-06-12,2.549999952316284,2.615000009536743,2.390000104904175,2.609999895095825,2.609999895095825,2063600,GOGO,2.0,True,3.87,False,4.34,False,2402120.0,3.0,False,3.0,False,2.0,True,2.0,True,4.0,False,0.2509679952150603,0.24022978246923407,0.010738212745826231,53.80210891744764
2020-06-15,2.490000009536743,2.940000057220459,2.4200000762939453,2.9200000762939453,2.9200000762939453,2843400,GOGO,2.02,True,3.85,False,4.33,False,2441158.0,3.0,False,3.0,False,3.0,False,2.0,True,4.0,False,0.25290667303353453,0.24276516058209419,0.010141512451440349,58.48680429349671
2020-06-16,3.0299999713897705,3.072000026702881,2.7300000190734863,2.8499999046325684,2.8499999046325684,2285200,GOGO,2.03,True,3.82,False,4.33,False,2435702.0,3.0,False,3.0,False,3.0,False,2.0,True,4.0,False,0.24595939355042296,0.24340400717575997,0.002555386374662988,57.07926850904833
2020-06-17,2.8299999237060547,2.859999895095825,2.700000047683716,2.759999990463257,2.759999990463257,2338100,GOGO,2.05,True,3.8,False,4.32,False,2450288.0,3.0,False,3.0,False,3.0,False,2.0,True,4.0,False,0.23053393192991534,0.24082999212659104,-0.0102960601966757,55.23861514710791
2020-06-18,2.7200000286102295,2.759999990463257,2.5299999713897705,2.5799999237060547,2.5799999237060547,2416800,GOGO,2.07,True,3.77,False,4.31,False,2463712.0,3.0,False,3.0,False,3.0,False,2.0,True,4.0,False,0.20146230930153664,0.23295645556158018,-0.03149414626004354,51.65114097260472
2020-06-19,2.6500000953674316,2.890000104904175,2.5299999713897705,2.869999885559082,2.869999885559082,3716600,GOGO,2.09,True,3.75,False,4.31,False,2513162.0,3.0,False,3.0,False,3.0,False,2.0,True,4.0,False,0.19952343030402853,0.22626985051006987,-0.026746420206041344,56.547474388463954
2020-06-22,2.7699999809265137,2.799999952316284,2.569999933242798,2.630000114440918,2.630000114440918,3362200,GOGO,2.1,True,3.73,False,4.3,False,2541232.0,3.0,False,3.0,False,3.0,False,2.0,True,4.0,False,0.17658531338995553,0.21633294308604703,-0.0397476296960915,51.86617373512143
2020-06-23,2.6700000762939453,2.799999952316284,2.5899999141693115,2.75,2.75,1899000,GOGO,2.12,True,3.71,False,4.29,False,2558748.0,3.0,False,3.0,False,3.0,False,2.0,True,4.0,False,0.16617412646894225,0.2063011797626261,-0.04012705329368385,53.92025706058173
2020-06-24,2.700000047683716,2.740000009536743,2.559999942779541,2.6600000858306885,2.6600000858306885,2426900,GOGO,2.13,True,3.7,False,4.27,False,2573926.0,3.0,False,3.0,False,3.0,False,2.0,True,4.0,False,0.14894401106753197,0.1948297460236073,-0.04588573495607534,52.12366865284553
2020-06-25,2.569999933242798,2.9800000190734863,2.559999942779541,2.9600000381469727,2.9600000381469727,3023200,GOGO,2.15,True,3.68,False,4.26,False,2606606.0,3.0,False,3.0,False,3.0,False,3.0,False,4.0,False,0.15767888538433494,0.18739957389575285,-0.029720688511417903,57.23831093117896
2020-06-26,2.9100000858306885,2.9700000286102295,2.630000114440918,2.734999895095825,2.734999895095825,2026700,GOGO,2.17,True,3.66,False,4.25,False,2622738.0,3.0,False,3.0,False,3.0,False,3.0,False,4.0,False,0.14477680814829919,0.17887502074626213,-0.034098212597962946,52.691747118009516
2020-06-29,2.7699999809265137,2.9100000858306885,2.680000066757202,2.7699999809265137,2.7699999809265137,1172200,GOGO,2.19,True,3.64,False,4.23,False,2620342.0,3.0,False,3.0,False,3.0,False,3.0,False,4.0,False,0.13581049456070993,0.1702621155091517,-0.034451620948441786,53.312992986172105
2020-06-30,2.740000009536743,3.1700000762939453,2.690000057220459,3.1600000858306885,3.1600000858306885,3880100,GOGO,2.22,True,3.63,False,4.22,False,2658934.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,0.15834902653360716,0.1678794977140428,-0.009530471180435651,59.66851357339381
2020-07-01,3.0999999046325684,3.140000104904175,2.8399999141693115,3.059999942779541,3.059999942779541,2861700,GOGO,2.25,True,3.61,False,4.2,False,2676430.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,0.16622565382984789,0.16754872893720382,-0.0013230751073559366,57.50681568899654
2020-07-02,3.059999942779541,3.140000104904175,3.009999990463257,3.0999999046325684,3.0999999046325684,1522900,GOGO,2.28,True,3.6,False,4.18,False,2678304.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,0.173693371274382,0.16877765740463946,0.004915713869742544,58.159776939098315
2020-07-06,3.119999885559082,3.440000057220459,3.119999885559082,3.319999933242798,3.319999933242798,2367900,GOGO,2.31,True,3.59,False,4.16,False,2691260.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,0.1951145952437141,0.1740450449724544,0.0210695502712597,61.650207436021056
2020-07-07,3.2699999809265137,3.359999895095825,3.140000104904175,3.2149999141693115,3.2149999141693115,1760700,GOGO,2.35,True,3.57,False,4.15,False,2690624.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,0.20129800742757187,0.1794956374634779,0.02180236996409396,59.11544484289924
2020-07-08,3.180000066757202,3.509999990463257,3.1500000953674316,3.4000000953674316,3.4000000953674316,2185400,GOGO,2.39,True,3.56,False,4.13,False,2698866.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,0.21860641595861985,0.1873177931625063,0.03128862279611355,62.074174271876934
2020-07-09,3.450000047683716,3.5199999809265137,3.2200000286102295,3.430000066757202,3.430000066757202,2351900,GOGO,2.42,True,3.55,False,4.12,False,2695872.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,0.23206905379656106,0.19626804528931727,0.0358010085072438,62.54750004934035
2020-07-10,3.4000000953674316,3.990000009536743,3.3450000286102295,3.4800000190734863,3.4800000190734863,4930800,GOGO,2.46,True,3.53,False,4.11,False,2701452.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,0.24396064312733978,0.20580656485692178,0.038154078270418,63.36807505699808
2020-07-13,3.5999999046325684,3.640000104904175,3.1600000858306885,3.200000047683716,3.200000047683716,2437900,GOGO,2.49,True,3.51,False,4.09,False,2725184.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,0.22816105707190237,0.21027746329991792,0.017883593771984452,55.972299802311994
2020-07-14,3.200000047683716,3.3499999046325684,3.0199999809265137,3.3499999046325684,3.3499999046325684,2259100,GOGO,2.53,True,3.5,False,4.07,False,2752996.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,0.2251481385563321,0.21325159835120078,0.011896540205131312,58.749816129392336
2020-07-15,3.4200000762939453,3.490000009536743,3.2049999237060547,3.2799999713897705,3.2799999713897705,2041900,GOGO,2.56,True,3.49,False,4.06,False,2755550.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,0.21463775885033343,0.21352883045102733,0.0011089283993060972,56.94441697332575
2020-07-16,3.25,3.3299999237060547,3.174999952316284,3.2699999809265137,3.2699999809265137,1584300,GOGO,2.6,True,3.47,False,4.05,False,2755204.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,0.20315939649272075,0.211454943659366,-0.008295547166645267,56.676465514723596
2020-07-17,3.2300000190734863,3.359999895095825,3.1500000953674316,3.299999952316284,3.299999952316284,1279900,GOGO,2.64,True,3.46,False,4.03,False,2753138.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,0.1942443308647981,0.20801282110045244,-0.013768490235654351,57.32522269310973
2020-07-20,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.240000009536743,3.240000009536743,1345500,GOGO,2.67,True,3.44,False,4.02,False,2758036.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,0.180259662007348,0.20246218928183157,-0.022202527274483574,55.53407052888487
2020-07-21,3.2100000381469727,3.484999895095825,3.200000047683716,3.4600000381469727,3.4600000381469727,2003900,GOGO,2.71,True,3.43,True,4.01,False,2759132.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,0.1847986312872858,0.19892947768292243,-0.014130846395636637,60.41771637884031
2020-07-22,3.4700000286102295,3.5399999618530273,3.174999952316284,3.240000009536743,3.240000009536743,2008100,GOGO,2.74,True,3.41,False,4.0,False,2696314.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,0.16869897665978506,0.19288337747829495,-0.024184400818509894,54.02748975024216
2020-07-23,3.2100000381469727,3.3399999141693115,3.1500000953674316,3.2200000286102295,3.2200000286102295,1577300,GOGO,2.77,True,3.4,False,3.99,False,2650410.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,0.15256735160239465,0.1848201723031149,-0.03225282070072025,53.473777228890896
2020-07-24,3.190000057220459,3.359999895095825,3.0999999046325684,3.259999990463257,3.259999990463257,1582100,GOGO,2.81,True,3.38,False,3.98,False,2649464.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,0.1413808348921175,0.17613230482091544,-0.034751469928797935,54.4786234880667
