Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-23,4.800000190734863,4.949999809265137,4.599999904632568,4.860000133514404,4.860000133514404,1046200,DVAX,4.22,True,,False,,False,1409332.0,5.0,False,4.0,True,4.0,True,4.0,True,4.0,True,0.11891151935361322,0.012084582057941181,0.10682693729567204,67.01438200404402
2019-10-24,4.889999866485596,5.070000171661377,4.710000038146973,4.769999980926514,4.769999980926514,787300,DVAX,4.24,True,,False,,False,1379108.0,5.0,False,4.0,True,4.0,True,4.0,True,4.0,True,0.14869791407465627,0.0394072484612842,0.10929066561337207,64.19228988107162
2019-10-25,4.75,5.320000171661377,4.730000019073486,5.010000228881836,5.010000228881836,1472300,DVAX,4.26,True,,False,,False,1358932.0,5.0,True,5.0,True,4.0,True,4.0,True,4.0,True,0.18948558881749644,0.06942291653252665,0.12006267228496979,68.05553223918308
2019-10-28,5.03000020980835,5.199999809265137,4.960000038146973,5.130000114440918,5.130000114440918,884100,DVAX,4.28,True,,False,,False,1350424.0,5.0,True,5.0,True,4.0,True,4.0,True,4.0,True,0.2288550047567144,0.10130933417736421,0.12754567057935018,69.80941575961637
2019-10-29,5.090000152587891,5.210000038146973,4.849999904632568,4.929999828338623,4.929999828338623,1292200,DVAX,4.29,True,,False,,False,1334016.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.24113751573504416,0.12927497048890021,0.11186254524614395,63.547095622199876
2019-10-30,4.929999828338623,5.139999866485596,4.920000076293945,4.960000038146973,4.960000038146973,1055400,DVAX,4.31,True,,False,,False,1324110.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.2504057388995298,0.15350112417102613,0.09690461472850365,64.06779078159452
2019-10-31,5.0,5.110000133514404,4.849999904632568,5.090000152587891,5.090000152587891,666600,DVAX,4.32,True,,False,,False,1312896.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.26518392015018755,0.17583768336685843,0.08934623678332912,66.31329591161204
2019-11-01,5.110000133514404,5.579999923706055,5.099999904632568,5.570000171661377,5.570000171661377,1129500,DVAX,4.34,True,,False,,False,1307720.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.312030828119954,0.20307631231747753,0.10895451580247645,73.0180848043406
2019-11-04,5.659999847412109,5.820000171661377,5.309999942779541,5.489999771118164,5.489999771118164,951900,DVAX,4.36,True,,False,,False,1262788.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.33879654083789124,0.23022035802156027,0.10857618281633097,70.49954683805291
2019-11-05,5.480000019073486,5.730000019073486,5.329999923706055,5.360000133514404,5.360000133514404,888200,DVAX,4.38,True,,False,,False,1254642.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.3455355578782777,0.2532833979929038,0.09225215988537394,66.48639568056575
2019-11-06,5.349999904632568,5.519999980926514,5.130000114440918,5.230000019073486,5.230000019073486,1296600,DVAX,4.41,True,,False,,False,1258454.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.33650730787898375,0.26992817997011975,0.066579127908864,62.64597631595483
2019-11-07,5.289999961853027,5.579999923706055,4.900000095367432,5.070000171661377,5.070000171661377,1882100,DVAX,4.43,True,,False,,False,1280422.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.31283553093066185,0.2785096501622282,0.03432588076843368,58.19083992644723
2019-11-08,5.0,5.269999980926514,4.949999809265137,5.260000228881836,5.260000228881836,1426400,DVAX,4.45,True,,False,,False,1290532.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.3058808893855378,0.2839838980068901,0.0218969913786477,61.67625577568367
2019-11-11,5.269999980926514,5.690000057220459,5.159999847412109,5.659999847412109,5.659999847412109,1058600,DVAX,4.48,True,,False,,False,1296232.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.32885507552911797,0.2929581335113357,0.03589694201778226,67.76822747370514
2019-11-12,5.679999828338623,5.769999980926514,5.519999980926514,5.619999885559082,5.619999885559082,806500,DVAX,4.5,True,,False,,False,1268108.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.3399162776814917,0.3023497623453669,0.03756651533612476,66.62763881169269
2019-11-13,5.599999904632568,6.0,5.510000228881836,5.880000114440918,5.880000114440918,806800,DVAX,4.52,True,,False,,False,1232668.0,6.0,False,5.0,True,5.0,True,5.0,True,4.0,True,0.3654495309289798,0.3149697160620895,0.050479814866890294,70.14501353852411
2019-11-14,5.820000171661377,5.960000038146973,5.769999980926514,5.829999923706055,5.829999923706055,581100,DVAX,4.55,True,,False,,False,1213590.0,6.0,False,5.0,True,5.0,True,5.0,True,4.0,True,0.37730093029868694,0.327435958909409,0.04986497138927792,68.64659439106129
2019-11-15,5.869999885559082,6.130000114440918,5.789999961853027,5.829999923706055,5.829999923706055,719200,DVAX,4.58,True,,False,,False,1200996.0,6.0,False,6.0,False,5.0,True,5.0,True,4.0,True,0.38228648900374296,0.33840606492827585,0.043880424075467106,68.64659439106129
2019-11-18,5.860000133514404,5.949999809265137,5.769999980926514,5.880000114440918,5.880000114440918,453900,DVAX,4.61,True,,False,,False,1172254.0,6.0,False,6.0,False,5.0,True,5.0,True,4.0,True,0.38582463153494473,0.34788977824960965,0.03793485328533508,69.40458227626787
2019-11-19,5.909999847412109,6.199999809265137,5.880000114440918,5.900000095367432,5.900000095367432,609500,DVAX,4.64,True,,False,,False,1147578.0,6.0,False,6.0,False,5.0,True,5.0,True,4.0,True,0.3857952587027027,0.3554708743402283,0.03032438436247442,69.71992088915628
2019-11-20,5.829999923706055,5.940000057220459,5.170000076293945,5.21999979019165,5.21999979019165,2340900,DVAX,4.64,True,,False,,False,1160664.0,6.0,False,6.0,False,5.0,True,5.0,True,4.0,True,0.3271306800457241,0.34980283548132746,-0.02267215543560336,50.61758759007203
2019-11-21,5.349999904632568,5.46999979019165,5.079999923706055,5.389999866485596,5.389999866485596,1352600,DVAX,4.66,True,,False,,False,1162326.0,6.0,False,6.0,False,5.0,True,5.0,True,4.0,True,0.2910016780097662,0.33804260398701524,-0.04704092597724907,54.01006540834332
2019-11-22,5.360000133514404,5.610000133514404,5.349999904632568,5.590000152587891,5.590000152587891,939300,DVAX,4.68,True,,False,,False,1150578.0,6.0,False,6.0,False,5.0,True,5.0,True,4.0,True,0.27533366017197825,0.32550081522400787,-0.05016715505202962,57.69244711665948
2019-11-25,5.650000095367432,5.889999866485596,5.619999885559082,5.829999923706055,5.829999923706055,1347100,DVAX,4.71,True,,False,,False,1145372.0,6.0,False,6.0,False,5.0,True,5.0,True,4.0,True,0.2790657229788991,0.3162137967749862,-0.03714807379608709,61.659671265847116
2019-11-26,5.849999904632568,6.130000114440918,5.71999979019165,5.820000171661377,5.820000171661377,1387200,DVAX,4.73,True,,False,,False,1131752.0,6.0,False,6.0,False,5.0,True,5.0,True,4.0,True,0.2780117666334192,0.3085733907466728,-0.030561624113253583,61.40132057227592
2019-11-27,5.869999885559082,5.96999979019165,5.610000133514404,5.659999847412109,5.659999847412109,746700,DVAX,4.75,True,,False,,False,1124264.0,6.0,False,6.0,False,5.0,True,5.0,True,4.0,True,0.26125423346954335,0.29910955929124694,-0.03785532582170359,57.266777798910226
2019-11-29,5.659999847412109,5.769999980926514,5.570000171661377,5.650000095367432,5.650000095367432,396300,DVAX,4.78,True,,False,,False,1115294.0,6.0,False,6.0,False,5.0,True,5.0,True,5.0,True,0.2443501548051712,0.28815767839403184,-0.04380752358886064,57.00840800272093
2019-12-02,5.650000095367432,5.849999904632568,5.320000171661377,5.429999828338623,5.429999828338623,1504800,DVAX,4.79,True,,False,,False,1093402.0,6.0,False,6.0,False,5.0,True,5.0,True,5.0,True,0.21077172252958842,0.2726804872211432,-0.06190876469155476,51.50299230090901
2019-12-03,5.380000114440918,5.619999885559082,5.21999979019165,5.559999942779541,5.559999942779541,1239000,DVAX,4.81,True,,False,,False,1099720.0,6.0,False,6.0,False,5.0,True,5.0,True,5.0,True,0.1924322565422436,0.25663084108536327,-0.06419858454311966,54.310815880463004
2019-12-04,5.559999942779541,5.960000038146973,5.519999980926514,5.699999809265137,5.699999809265137,1022200,DVAX,4.84,True,,False,,False,1090696.0,6.0,False,6.0,False,5.0,True,5.0,True,5.0,True,0.18703884938813609,0.24271244274591786,-0.05567359335778177,57.1856500520877
2019-12-05,5.78000020980835,5.980000019073486,5.610000133514404,5.690000057220459,5.690000057220459,1145500,DVAX,4.87,True,,False,,False,1080032.0,6.0,False,6.0,False,6.0,False,5.0,True,5.0,True,0.17988404761553412,0.23014676371984114,-0.05026271610430702,56.91020445505037
2019-12-06,5.710000038146973,5.849999904632568,5.639999866485596,5.699999809265137,5.699999809265137,848200,DVAX,4.91,True,,False,,False,1058644.0,6.0,False,6.0,False,6.0,False,5.0,True,5.0,True,0.1730261740523531,0.21872264578634354,-0.04569647173399044,57.13256664219564
2019-12-09,5.690000057220459,6.690000057220459,5.650000095367432,6.590000152587891,6.590000152587891,3145500,DVAX,4.97,True,,False,,False,1092292.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.23667856632287343,0.22231382989364953,0.014364736429223895,71.31885132236985
2019-12-10,6.599999904632568,6.949999809265137,6.510000228881836,6.889999866485596,6.889999866485596,1631400,DVAX,5.03,True,,False,,False,1096930.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.3077830836967683,0.2394076806542733,0.06837540304249501,74.3948355770527
2019-12-11,6.949999809265137,7.159999847412109,6.53000020980835,6.599999904632568,6.599999904632568,1331100,DVAX,5.1,True,,False,,False,1096534.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.3368503515348005,0.2588962148303787,0.07795413670442175,66.92303953306998
2019-12-12,6.550000190734863,6.900000095367432,6.489999771118164,6.53000020980835,6.53000020980835,1141600,DVAX,5.16,True,,False,,False,1093404.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.3502010802933233,0.2771571879229677,0.07304389237035563,65.2203012137121
2019-12-13,6.550000190734863,6.940000057220459,6.489999771118164,6.920000076293945,6.920000076293945,840800,DVAX,5.22,True,,False,,False,1087950.0,7.0,False,6.0,True,6.0,True,5.0,True,5.0,True,0.38778125792585083,0.2992820019235443,0.08849925600230651,69.82657600522727
2019-12-16,6.980000019073486,7.199999809265137,6.78000020980835,6.809999942779541,6.809999942779541,2396300,DVAX,5.29,True,,False,,False,1109556.0,7.0,False,6.0,True,6.0,True,5.0,True,5.0,True,0.4040303179795224,0.32023166513473994,0.08379865284478244,67.12616840474863
2019-12-17,6.809999942779541,6.949999809265137,6.519999980926514,6.769999980926514,6.769999980926514,1585800,DVAX,5.34,True,,False,,False,1130276.0,7.0,False,6.0,True,6.0,True,6.0,True,5.0,True,0.4089658487799692,0.33797850186378586,0.07098734691618336,66.1247316068212
2019-12-18,6.78000020980835,6.820000171661377,6.639999866485596,6.78000020980835,6.78000020980835,967900,DVAX,5.4,True,,False,,False,1132166.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.4089698772235426,0.35217677693573723,0.056793100287805376,66.26025321687524
2019-12-19,6.820000171661377,6.960000038146973,6.619999885559082,6.929999828338623,6.929999828338623,1202400,DVAX,5.46,True,,False,,False,1137426.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.416278189565241,0.36499705946163796,0.05128113010360302,68.3082839159803
2019-12-20,6.940000057220459,6.940000057220459,6.599999904632568,6.78000020980835,6.78000020980835,3592800,DVAX,5.52,True,,False,,False,1196608.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.4052943827756632,0.37305652412444307,0.03223785865122014,64.11695072343068
2019-12-23,6.690000057220459,6.800000190734863,6.190000057220459,6.449999809265137,6.449999809265137,2028500,DVAX,5.57,True,,False,,False,1225248.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.36574527846384974,0.37159427499232445,-0.005848996528474704,55.97903455421382
2019-12-24,6.449999809265137,6.699999809265137,6.380000114440918,6.690000057220459,6.690000057220459,790200,DVAX,5.62,True,,False,,False,1228512.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.3497367945411858,0.36722277890209676,-0.017485984360910978,59.959399064750855
2019-12-26,6.610000133514404,6.639999866485596,5.570000171661377,6.010000228881836,6.010000228881836,1918300,DVAX,5.66,True,,False,,False,1251052.0,6.0,True,7.0,False,6.0,True,6.0,True,5.0,True,0.2789639300101916,0.34957100912371575,-0.07060707911352415,46.99396250766544
2019-12-27,6.070000171661377,6.079999923706055,5.349999904632568,5.989999771118164,5.989999771118164,2013700,DVAX,5.69,True,,False,,False,1280704.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,0.21874055028527195,0.32340491735602706,-0.1046643670707551,46.67427675183839
2019-12-30,6.0,6.039999961853027,5.110000133514404,5.590000152587891,5.590000152587891,1729700,DVAX,5.72,False,,False,,False,1299594.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,0.1371554193897122,0.28615501776276414,-0.14899959837305193,40.70965429851295
2019-12-31,5.539999961853027,5.840000152587891,5.539999961853027,5.71999979019165,5.71999979019165,1375700,DVAX,5.75,False,,False,,False,1289044.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,0.08204276178021797,0.24533256656625493,-0.16328980478603697,43.24801685059874
2020-01-02,5.760000228881836,5.800000190734863,5.349999904632568,5.46999979019165,5.46999979019165,980200,DVAX,5.78,False,,False,,False,1289618.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,0.017985348988958982,0.19986312305079573,-0.18187777406183675,39.72573458163609
2020-01-03,5.369999885559082,5.730000019073486,5.309999942779541,5.570000171661377,5.570000171661377,904100,DVAX,5.79,False,4.54,True,,False,1273204.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.024429805519302406,0.15500453733677613,-0.17943434285607854,41.76869891295393
2020-01-06,5.550000190734863,5.940000057220459,5.46999979019165,5.929999828338623,5.929999828338623,1023600,DVAX,5.81,True,4.55,True,,False,1272752.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.028664728256430294,0.11827068421813486,-0.14693541247456515,48.53189734502494
2020-01-07,5.889999866485596,6.269999980926514,5.809999942779541,6.199999809265137,6.199999809265137,851700,DVAX,5.84,True,4.56,True,,False,1274040.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,-0.010117564079056507,0.0925930345586966,-0.1027105986377531,52.94596362513639
2020-01-08,6.199999809265137,6.25,6.03000020980835,6.139999866485596,6.139999866485596,1104900,DVAX,5.87,True,4.57,True,,False,1266692.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,-0.0002573304401201071,0.07402296155893326,-0.07428029199905337,51.88112964533585
2020-01-09,6.099999904632568,6.159999847412109,5.849999904632568,5.889999866485596,5.889999866485596,1091600,DVAX,5.88,True,4.58,True,,False,1270842.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.01247216356699088,0.05672393653374843,-0.06919610010073932,47.58667281872583
2020-01-10,5.840000152587891,6.03000020980835,5.590000152587891,5.630000114440918,5.630000114440918,1034300,DVAX,5.89,False,4.59,True,,False,1265684.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.04264077756377915,0.03685099371424291,-0.07949177127802207,43.549310637926965
2020-01-13,5.630000114440918,5.760000228881836,5.460000038146973,5.619999885559082,5.619999885559082,1054900,DVAX,5.91,False,4.61,True,,False,1265674.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.0665889603203409,0.01616300290732615,-0.08275196322766705,43.39680292950041
2020-01-14,5.539999961853027,5.869999885559082,5.46999979019165,5.78000020980835,5.78000020980835,970200,DVAX,5.92,False,4.62,True,,False,1271746.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.07182937438812864,-0.0014354725517648076,-0.07039390183636383,46.61788571946695
2020-01-15,5.800000190734863,5.929999828338623,5.659999847412109,5.730000019073486,5.730000019073486,1093000,DVAX,5.93,False,4.63,True,,False,1271016.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.07910516274045154,-0.016969410589502153,-0.06213575215094939,45.741873120733324
2020-01-16,5.760000228881836,6.21999979019165,5.75,6.170000076293945,6.170000076293945,1945500,DVAX,5.94,True,4.65,True,,False,1290888.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,-0.048804363719807675,-0.023336401215563258,-0.025467962504244417,53.943731769776015
2020-01-17,6.269999980926514,6.360000133514404,6.010000228881836,6.03000020980835,6.03000020980835,1067300,DVAX,5.95,True,4.66,True,,False,1294470.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,-0.03567632689941025,-0.025804386352332658,-0.00987194054707759,51.2871940037623
2020-01-21,6.010000228881836,6.289999961853027,5.949999809265137,6.090000152587891,6.090000152587891,997100,DVAX,5.97,True,4.68,True,,False,1288480.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,-0.020197939916407393,-0.024683097065147607,0.004485157148740215,52.36978752587714
2020-01-22,6.139999866485596,6.159999847412109,5.559999942779541,5.769999980926514,5.769999980926514,1455400,DVAX,5.98,False,4.69,True,,False,1279946.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.0333679018153461,-0.026420058015187306,-0.0069478438001587955,46.441701971027214
2020-01-23,5.710000038146973,5.800000190734863,5.559999942779541,5.739999771118164,5.739999771118164,692600,DVAX,5.99,False,4.7,True,,False,1265270.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.045699166173124084,-0.030275879646774667,-0.015423286526349417,45.91693641788629
2020-01-24,5.760000228881836,5.960000038146973,5.659999847412109,5.78000020980835,5.78000020980835,977000,DVAX,6.0,False,4.71,True,,False,1263638.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.051648706772472686,-0.03455044507191427,-0.017098261700558413,46.780419405358856
2020-01-27,5.650000095367432,5.670000076293945,5.28000020980835,5.289999961853027,5.289999961853027,2254800,DVAX,5.99,False,4.72,True,,False,1292604.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.09480977737212992,-0.0466023115319574,-0.04820746584017252,38.64156256441726
2020-01-28,5.309999942779541,5.440000057220459,5.03000020980835,5.050000190734863,5.050000190734863,1466900,DVAX,5.97,False,4.73,True,,False,1305806.0,5.0,True,6.0,False,6.0,False,6.0,False,5.0,True,-0.14669025855938322,-0.06661990093744258,-0.08007035762194065,35.39351620231474
2020-01-29,5.130000114440918,5.340000152587891,4.880000114440918,5.050000190734863,5.050000190734863,2233200,DVAX,5.96,False,4.74,True,,False,1338848.0,5.0,True,6.0,False,6.0,False,6.0,False,5.0,True,-0.18566567534644118,-0.09042905581924231,-0.09523661952719888,35.39351620231476
2020-01-30,4.989999771118164,5.269999980926514,4.960000038146973,4.989999771118164,4.989999771118164,1147500,DVAX,5.94,False,4.75,True,,False,1347414.0,5.0,False,5.0,False,6.0,False,6.0,False,5.0,False,-0.2188724806579021,-0.11611774078697427,-0.10275473987092783,34.55144922780086
2020-01-31,4.96999979019165,5.139999866485596,4.869999885559082,5.050000190734863,5.050000190734863,1660200,DVAX,5.92,False,4.76,True,,False,1371540.0,5.0,True,5.0,True,6.0,False,6.0,False,5.0,True,-0.2376085769221543,-0.1404159080140103,-0.09719266890814401,36.186459365365934
2020-02-03,5.099999904632568,5.260000228881836,5.039999961853027,5.170000076293945,5.170000076293945,1199300,DVAX,5.91,False,4.76,True,,False,1383336.0,5.0,True,5.0,True,6.0,False,6.0,False,5.0,True,-0.24000742412821197,-0.16033421123685065,-0.07967321289136131,39.44470460875528
2020-02-04,5.21999979019165,5.389999866485596,5.079999923706055,5.21999979019165,5.21999979019165,1441700,DVAX,5.91,False,4.77,True,,False,1365352.0,5.0,True,5.0,True,6.0,False,6.0,False,5.0,True,-0.23516315431629575,-0.17529999985273967,-0.059863154463556084,40.80100727718338
2020-02-05,5.269999980926514,5.349999904632568,5.03000020980835,5.059999942779541,5.059999942779541,1107800,DVAX,5.9,False,4.78,True,,False,1360456.0,5.0,True,5.0,True,5.0,True,6.0,False,5.0,True,-0.24145138483480544,-0.18853027684915283,-0.05292110798565261,37.877385327030886
2020-02-06,5.090000152587891,5.389999866485596,5.050000190734863,5.260000228881836,5.260000228881836,1103400,DVAX,5.9,False,4.78,True,,False,1363738.0,5.0,True,5.0,True,5.0,True,6.0,False,5.0,True,-0.22767203965641958,-0.1963586294106062,-0.03131341024581338,43.34254807865485
2020-02-07,5.28000020980835,5.289999961853027,5.050000190734863,5.070000171661377,5.070000171661377,854600,DVAX,5.88,False,4.79,True,,False,1353888.0,5.0,True,5.0,True,5.0,True,6.0,False,5.0,True,-0.229438402959814,-0.20297458412044778,-0.026463818839366215,39.76366449001787
2020-02-10,5.070000171661377,5.269999980926514,4.960000038146973,5.199999809265137,5.199999809265137,981600,DVAX,5.87,False,4.8,True,,False,1345776.0,5.0,True,5.0,True,5.0,True,6.0,False,5.0,True,-0.2178372817167622,-0.20594712363971066,-0.011890158077051544,43.21839286031743
2020-02-11,5.239999771118164,5.349999904632568,5.159999847412109,5.179999828338623,5.179999828338623,440500,DVAX,5.86,False,4.81,True,,False,1339652.0,5.0,True,5.0,True,5.0,True,6.0,False,5.0,True,-0.20786104809065353,-0.20632990852989924,-0.001531139560754291,42.811585503664226
2020-02-12,5.239999771118164,5.489999771118164,5.230000019073486,5.420000076293945,5.420000076293945,1295300,DVAX,5.85,False,4.82,True,,False,1357632.0,5.0,True,5.0,True,5.0,True,6.0,False,5.0,True,-0.17853080483626194,-0.20077008779117178,0.022239282954909845,49.01370884819463
2020-02-13,5.400000095367432,5.400000095367432,5.130000114440918,5.21999979019165,5.21999979019165,767000,DVAX,5.85,False,4.83,True,,False,1342876.0,5.0,True,5.0,True,5.0,True,6.0,False,5.0,True,-0.16947116921392968,-0.1945103040757234,0.02503913486179371,44.66643276325723
2020-02-14,5.199999809265137,5.21999979019165,5.059999942779541,5.179999828338623,5.179999828338623,706400,DVAX,5.84,False,4.84,True,,False,1332224.0,5.0,True,5.0,True,5.0,True,6.0,False,5.0,True,-0.16363274886888046,-0.18833479303435482,0.024702044165474363,43.82914206100106
2020-02-18,5.119999885559082,5.159999847412109,4.96999979019165,5.119999885559082,5.119999885559082,723600,DVAX,5.83,False,4.85,True,,False,1326252.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,-0.16198004746564187,-0.18306384392061226,0.021083796454970383,42.540957176173315
2020-02-19,5.159999847412109,5.21999979019165,4.940000057220459,4.96999979019165,4.96999979019165,943700,DVAX,5.82,False,4.85,True,,False,1322216.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.17080508904551372,-0.18061209294559255,0.009807003900078826,39.42153508424937
2020-02-20,4.929999828338623,5.03000020980835,4.71999979019165,4.909999847412109,4.909999847412109,1065200,DVAX,5.8,False,4.86,True,,False,1326556.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.1805591188919795,-0.18060149813486998,4.2379242890466795e-05,38.214448381980034
2020-02-21,4.900000095367432,4.900000095367432,4.639999866485596,4.880000114440918,4.880000114440918,916200,DVAX,5.77,False,4.87,True,,False,1281970.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.1885366523831582,-0.18218852898452761,-0.006348123398630584,37.594605382603476
2020-02-24,4.75,4.889999866485596,4.619999885559082,4.730000019073486,4.730000019073486,1152600,DVAX,5.72,False,4.88,False,,False,1272394.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.2046041104197096,-0.18667164527156402,-0.017932465148145588,34.574840563824125
2020-02-25,4.730000019073486,4.789999961853027,4.289999961853027,4.409999847412109,4.409999847412109,1544200,DVAX,5.68,False,4.88,False,,False,1276656.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.24038798314019694,-0.1974149128452906,-0.042973070294906324,29.188406624851766
2020-02-26,4.420000076293945,4.559999942779541,4.150000095367432,4.300000190734863,4.300000190734863,1430800,DVAX,5.63,False,4.89,False,,False,1282440.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.2744592180477081,-0.21282377388577414,-0.06163544416193398,27.596834852013032
2020-02-27,4.179999828338623,4.360000133514404,4.010000228881836,4.059999942779541,4.059999942779541,1439700,DVAX,5.58,False,4.9,False,,False,1294418.0,4.0,True,5.0,False,5.0,False,5.0,False,5.0,False,-0.3171707840594573,-0.23369317592051078,-0.08347760813894653,24.46265141459689
2020-02-28,3.880000114440918,4.150000095367432,3.640000104904175,3.950000047683716,3.950000047683716,1530100,DVAX,5.52,False,4.9,False,,False,1277094.0,4.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.355794700240871,-0.25811348078458285,-0.09768121945628816,23.164137706753138
2020-03-02,4.559999942779541,4.730000019073486,4.199999809265137,4.5,4.5,3043300,DVAX,5.47,False,4.91,False,,False,1306244.0,4.0,True,5.0,False,5.0,False,5.0,False,5.0,False,-0.3381263227026068,-0.27411604916818766,-0.06401027353441913,40.24385410136004
2020-03-03,4.579999923706055,4.659999847412109,4.230000019073486,4.269999980926514,4.269999980926514,1728000,DVAX,5.42,False,4.92,False,,False,1321446.0,4.0,True,4.0,True,5.0,False,5.0,False,5.0,False,-0.33877786521036857,-0.2870484123766238,-0.05172945283374475,36.581747080851976
2020-03-04,4.400000095367432,4.489999771118164,4.139999866485596,4.460000038146973,4.460000038146973,1545000,DVAX,5.37,False,4.94,False,,False,1328298.0,4.0,True,4.0,True,5.0,False,5.0,False,5.0,False,-0.32027091685316034,-0.29369291327193114,-0.026578003581229193,41.33125693393688
2020-03-05,4.340000152587891,4.420000076293945,4.099999904632568,4.199999809265137,4.199999809265137,1431700,DVAX,5.32,False,4.95,False,,False,1285076.0,4.0,True,4.0,True,5.0,False,5.0,False,5.0,False,-0.32286211897010286,-0.2995267544115655,-0.023335364558537353,37.223059834344674
2020-03-06,4.03000020980835,4.269999980926514,4.010000228881836,4.21999979019165,4.21999979019165,1517100,DVAX,5.28,False,4.96,False,,False,1274848.0,4.0,True,4.0,True,5.0,False,5.0,False,5.0,False,-0.3196174826177849,-0.30354490005280943,-0.016072582564975457,37.73574644940552
2020-03-09,3.799999952316284,4.070000171661377,3.490000009536743,3.509999990463257,3.509999990463257,1289800,DVAX,5.21,False,4.96,False,,False,1284840.0,4.0,False,4.0,False,5.0,False,5.0,False,5.0,False,-0.3700711847973768,-0.3168501570017229,-0.05322102779565385,28.757109760570373
2020-03-10,3.799999952316284,3.9200000762939453,3.4100000858306885,3.75,3.75,1292000,DVAX,5.17,False,4.97,False,,False,1272314.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.3862378032964342,-0.3307276862606652,-0.055510117035769024,34.43596554020243
2020-03-11,3.6600000858306885,3.7100000381469727,3.0199999809265137,3.069999933242798,3.069999933242798,2150900,DVAX,5.11,False,4.97,False,,False,1275058.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.4487474065535748,-0.35433163031924714,-0.09441577623432768,27.698981862428113
2020-03-12,2.4000000953674316,2.930000066757202,2.380000114440918,2.6600000858306885,2.6600000858306885,2819900,DVAX,5.05,False,4.97,False,,False,1296862.0,3.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.5253147769155087,-0.38852825963849946,-0.1367865172770092,24.5769288957936
