Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,23.549999237060547,23.851999282836914,22.399999618530273,22.969999313354492,22.969999313354492,542800,AXSM,23.32,False,,False,,False,875256.0,23.0,False,22.0,True,22.0,True,23.0,False,24.0,False,0.0021955139649065814,-0.6168646562002952,0.6190601701652018,54.52015392153008
2019-10-29,22.8700008392334,24.010000228881836,22.510000228881836,23.790000915527344,23.790000915527344,619000,AXSM,23.29,True,,False,,False,879138.0,23.0,True,22.0,True,22.0,True,23.0,True,24.0,False,0.14897456413781995,-0.4636968121326722,0.6126713762704922,57.684918652187754
2019-10-30,23.809999465942383,24.079999923706055,22.760000228881836,22.81999969482422,22.81999969482422,706100,AXSM,23.25,False,,False,,False,882654.0,23.0,False,22.0,True,22.0,True,23.0,False,24.0,False,0.18489566488230125,-0.33397831672967754,0.5188739816119787,52.98770994397143
2019-10-31,22.90999984741211,24.079999923706055,22.770000457763672,24.079999923706055,24.079999923706055,751900,AXSM,23.21,True,,False,,False,889708.0,23.0,True,23.0,True,22.0,True,23.0,True,24.0,True,0.311444743098523,-0.20489370476403743,0.5163384478625604,57.79524026143541
2019-11-01,24.239999771118164,24.940000534057617,23.93199920654297,24.770000457763672,24.770000457763672,502200,AXSM,23.2,True,,False,,False,892810.0,24.0,True,23.0,True,22.0,True,23.0,True,24.0,True,0.46208643110616165,-0.0714976775899976,0.5335841086961592,60.19575043795754
2019-11-04,24.8799991607666,25.665000915527344,24.649999618530273,25.229999542236328,25.229999542236328,483500,AXSM,23.21,True,,False,,False,894370.0,24.0,True,24.0,True,23.0,True,23.0,True,24.0,True,0.6115396870688663,0.06510979534177519,0.5464298917270911,61.757393678505146
2019-11-05,25.309999465942383,25.8700008392334,24.417999267578125,25.84000015258789,25.84000015258789,543800,AXSM,23.23,True,,False,,False,898390.0,25.0,True,24.0,True,23.0,True,23.0,True,24.0,True,0.7703245979842848,0.20615275587027712,0.5641718421140076,63.786394120382155
2019-11-06,25.84000015258789,26.434999465942383,25.350000381469727,25.760000228881836,25.760000228881836,550400,AXSM,23.27,True,,False,,False,896958.0,25.0,True,24.0,True,23.0,True,23.0,True,24.0,True,0.8795683422749825,0.3408358731512182,0.5387324691237643,63.31197248130914
2019-11-07,24.0,24.479999542236328,20.479999542236328,23.270000457763672,23.270000457763672,1845800,AXSM,23.23,True,,False,,False,924998.0,25.0,False,24.0,False,23.0,True,23.0,True,24.0,False,0.7565021391967299,0.4239691263603206,0.33253301283640935,50.67775792036206
2019-11-08,23.1200008392334,25.594999313354492,23.0,25.459999084472656,25.459999084472656,735700,AXSM,23.23,True,,False,,False,932934.0,25.0,True,24.0,True,23.0,True,23.0,True,24.0,True,0.8261623874717827,0.5044077785826131,0.3217546088891696,58.51833156538806
2019-11-11,25.43000030517578,26.402000427246094,24.450000762939453,25.06999969482422,25.06999969482422,710500,AXSM,23.23,True,,False,,False,940724.0,25.0,True,24.0,True,24.0,True,23.0,True,24.0,True,0.8402134866615185,0.5715689201983942,0.2686445664631243,56.78708326928087
2019-11-12,25.110000610351562,26.3700008392334,24.360000610351562,24.56999969482422,24.56999969482422,828600,AXSM,23.23,True,,False,,False,945972.0,25.0,False,24.0,True,24.0,True,23.0,True,24.0,True,0.801761060252776,0.6176073482092705,0.1841537120435055,54.55854072352727
2019-11-13,24.579999923706055,25.959999084472656,24.149999618530273,25.700000762939453,25.700000762939453,851600,AXSM,23.25,True,,False,,False,955706.0,25.0,True,25.0,True,24.0,True,24.0,True,24.0,True,0.8526401725143451,0.6646139130702855,0.1880262594440596,58.52040344895687
2019-11-14,25.6299991607666,26.459999084472656,25.18000030517578,26.31999969482422,26.31999969482422,486300,AXSM,23.29,True,,False,,False,956438.0,26.0,True,25.0,True,24.0,True,24.0,True,24.0,True,0.9322446319862792,0.7181400568534843,0.2141045751327949,60.55258486386471
2019-11-15,26.459999084472656,27.697999954223633,26.040000915527344,27.68000030517578,27.68000030517578,945700,AXSM,23.34,True,,False,,False,965702.0,26.0,True,25.0,True,24.0,True,24.0,True,24.0,True,1.092479004968272,0.7930078464764418,0.29947115849183015,64.64442536960742
2019-11-18,27.489999771118164,27.979999542236328,27.25,27.469999313354492,27.469999313354492,498100,AXSM,23.41,True,,False,,False,965456.0,27.0,True,26.0,True,25.0,True,24.0,True,24.0,True,1.1888166368177835,0.8721696045447103,0.3166470322730732,63.54827325267631
2019-11-19,27.770000457763672,30.549999237060547,27.725000381469727,30.43000030517578,30.43000030517578,1809400,AXSM,23.53,True,,False,,False,993862.0,28.0,True,27.0,True,25.0,True,24.0,True,24.0,True,1.4868725057133432,0.9951101847784369,0.49176232093490624,71.01005214469318
2019-11-20,30.40999984741211,32.880001068115234,30.30500030517578,32.709999084472656,32.709999084472656,1549600,AXSM,23.68,True,,False,,False,1012922.0,30.0,True,28.0,True,26.0,True,25.0,True,24.0,True,1.885327889598635,1.1731537257424767,0.7121741638561583,75.21814672558162
2019-11-21,32.849998474121094,34.9630012512207,31.610000610351562,34.119998931884766,34.119998931884766,1616400,AXSM,23.85,True,,False,,False,1035366.0,31.0,True,29.0,True,27.0,True,25.0,True,24.0,True,2.288501435859601,1.3962232677659017,0.8922781680936993,77.40270506303276
2019-11-22,34.220001220703125,34.279998779296875,32.558998107910156,33.619998931884766,33.619998931884766,1132200,AXSM,23.98,True,,False,,False,1043526.0,32.0,True,30.0,True,27.0,True,25.0,True,24.0,True,2.538412317564241,1.6246610777255697,0.9137512398386711,74.88188270232486
2019-11-25,33.54999923706055,37.154998779296875,33.45000076293945,36.900001525878906,36.900001525878906,1450300,AXSM,24.14,True,,False,,False,1049002.0,34.0,True,31.0,True,28.0,True,26.0,True,24.0,True,2.966936294288896,1.893116121038235,1.073820173250661,79.58006026234376
2019-11-26,37.7400016784668,38.15399932861328,35.71500015258789,36.900001525878906,36.900001525878906,1209300,AXSM,24.31,True,,False,,False,1055408.0,35.0,True,32.0,True,29.0,True,26.0,True,24.0,True,3.26886321287045,2.168265539404678,1.1005976734657716,79.58006026234376
2019-11-27,37.16999816894531,39.939998626708984,36.810001373291016,38.709999084472656,38.709999084472656,1085100,AXSM,24.51,True,,False,,False,1063654.0,36.0,True,33.0,True,30.0,True,27.0,True,25.0,True,3.612550909164092,2.457122613356561,1.155428295807531,81.76312193530356
2019-11-29,38.970001220703125,39.91999816894531,37.5099983215332,39.369998931884766,39.369998931884766,448900,AXSM,24.75,True,,False,,False,1061440.0,37.0,True,34.0,True,31.0,True,27.0,True,25.0,True,3.8933027854365605,2.744358647772561,1.1489441376639995,82.49789359670427
2019-12-02,40.310001373291016,40.52000045776367,38.79999923706055,39.619998931884766,39.619998931884766,932700,AXSM,24.98,True,,False,,False,1064432.0,38.0,True,35.0,True,32.0,True,28.0,True,25.0,True,4.088839978693489,3.0132549139567466,1.0755850647367424,82.78089804265973
2019-12-03,45.130001068115234,47.2400016784668,42.34000015258789,45.61000061035156,45.61000061035156,3472600,AXSM,25.36,True,,False,,False,1125608.0,41.0,True,37.0,True,33.0,True,28.0,True,25.0,True,4.673277059115005,3.345259342988398,1.328017716126607,87.8501631446699
2019-12-04,46.2599983215332,47.68000030517578,44.7599983215332,47.43000030517578,47.43000030517578,1444100,AXSM,25.79,True,,False,,False,1136088.0,43.0,True,39.0,True,34.0,True,29.0,True,25.0,True,5.223097800808837,3.720827034552486,1.502270766256351,88.91772373424735
2019-12-05,44.4900016784668,46.0,42.599998474121094,43.2400016784668,43.2400016784668,1602100,AXSM,26.12,True,,False,,False,1159650.0,43.0,True,40.0,True,35.0,True,30.0,True,25.0,True,5.260101650423415,4.028681957726672,1.2314196926967433,73.01229635156726
2019-12-06,42.56999969482422,45.70000076293945,42.441001892089844,45.43000030517578,45.43000030517578,1055700,AXSM,26.53,True,,False,,False,1169246.0,44.0,True,41.0,True,36.0,True,30.0,True,26.0,True,5.4038498372899895,4.303715533639336,1.1001343036506537,75.48102812993349
2019-12-09,46.06999969482422,46.689998626708984,43.56999969482422,45.130001068115234,45.130001068115234,1175600,AXSM,26.99,True,,False,,False,1171176.0,44.0,True,42.0,True,37.0,True,31.0,True,26.0,True,5.430959163220052,4.529164259555479,0.9017949036645732,74.47598380673124
2019-12-10,45.459999084472656,49.29999923706055,45.459999084472656,48.75,48.75,1589700,AXSM,27.56,True,,False,,False,1175676.0,46.0,True,43.0,True,38.0,True,32.0,True,26.0,True,5.679082234646437,4.759147854573671,0.9199343800727657,78.24094432841903
2019-12-11,49.25,50.0,47.790000915527344,48.06999969482422,48.06999969482422,837600,AXSM,28.19,True,,False,,False,1054936.0,47.0,True,44.0,True,39.0,True,32.0,True,26.0,True,5.7545167279761955,4.958221629254176,0.7962950987220196,75.97389405712524
2019-12-12,48.0,49.810001373291016,46.810001373291016,48.56999969482422,48.56999969482422,905000,AXSM,28.79,True,,False,,False,1014960.0,47.0,True,45.0,True,40.0,True,33.0,True,27.0,True,5.7879253284143175,5.124162369086204,0.6637629593281131,76.51278898596236
2019-12-13,48.75,49.970001220703125,45.382999420166016,46.790000915527344,46.790000915527344,1275100,AXSM,29.36,True,,False,,False,1007570.0,47.0,False,45.0,True,40.0,True,33.0,True,27.0,True,5.60614669019926,5.2205592333088155,0.3855874568904447,70.45432216957045
2019-12-16,85.2969970703125,88.0,72.8499984741211,79.80000305175781,79.80000305175781,9575300,AXSM,30.59,True,,False,,False,1173490.0,58.0,True,51.0,True,44.0,True,35.0,True,27.0,True,8.033116341323236,5.7830706549117,2.2500456864115357,88.55435727702444
2019-12-17,80.0,81.38999938964844,73.36000061035156,80.97000122070312,80.97000122070312,2850300,AXSM,31.84,True,,False,,False,1207454.0,66.0,True,57.0,True,47.0,True,37.0,True,28.0,True,9.936375992104622,6.613731722350285,3.3226442697543375,88.81588127160623
2019-12-18,80.97000122070312,89.63999938964844,80.61100006103516,89.56999969482422,89.56999969482422,2674600,AXSM,33.27,True,,False,,False,1243526.0,74.0,True,63.0,True,51.0,True,39.0,True,28.0,True,12.000338548434698,7.691053087567168,4.30928546086753,90.52892519344165
2019-12-19,98.1500015258789,104.9800033569336,92.05999755859375,95.30000305175781,95.30000305175781,5818000,AXSM,34.82,True,,False,,False,1345392.0,81.0,True,69.0,True,55.0,True,41.0,True,29.0,True,13.937741519349714,8.940390773923678,4.997350745426036,91.46675130024593
2019-12-20,95.7300033569336,101.48999786376953,93.58999633789062,100.66999816894531,100.66999816894531,2202800,AXSM,36.48,True,,False,,False,1377432.0,87.0,True,74.0,True,59.0,True,44.0,True,30.0,True,15.72519084757046,10.297350788653034,5.427840058917425,92.2420575791171
2019-12-23,100.69999694824219,102.31999969482422,96.08000183105469,98.73999786376953,98.73999786376953,1444800,AXSM,38.09,True,,False,,False,1395312.0,91.0,True,79.0,True,63.0,True,46.0,True,30.0,True,16.792449518013477,11.596370534525123,5.196078983488354,89.10844059995989
2019-12-24,98.51000213623047,103.41000366210938,96.41000366210938,102.9800033569336,102.9800033569336,713300,AXSM,39.79,True,,False,,False,1403262.0,95.0,True,83.0,True,67.0,True,48.0,True,31.0,True,17.775487951370657,12.832194017894231,4.943293933476426,89.91870537991903
2019-12-26,103.0,107.87300109863281,101.62200164794922,106.23999786376953,106.23999786376953,977600,AXSM,41.5,True,,False,,False,1394120.0,99.0,True,87.0,True,70.0,True,50.0,True,32.0,True,18.60316163672435,13.986387541660257,4.616774095064095,90.50366775171159
2019-12-27,106.25,107.16999816894531,100.47000122070312,101.9800033569336,101.9800033569336,1136000,AXSM,43.11,True,,False,,False,1375792.0,100.0,True,90.0,True,73.0,True,52.0,True,33.0,True,18.699793462177254,14.929068725763656,3.770724736413598,83.67139075165474
2019-12-30,108.16999816894531,109.94000244140625,102.5199966430664,103.83000183105469,103.83000183105469,2727700,AXSM,44.73,True,,False,,False,1410890.0,101.0,True,93.0,True,76.0,True,54.0,True,33.0,True,18.709977323790426,15.685250445369011,3.024726878421415,84.2282261569165
2019-12-31,101.38999938964844,107.18000030517578,100.62000274658203,103.36000061035156,103.36000061035156,1412600,AXSM,46.38,True,,False,,False,1416236.0,102.0,True,95.0,True,78.0,True,56.0,True,34.0,True,18.467244043074686,16.241649164910147,2.2255948781645394,83.44962626335524
2020-01-02,104.69000244140625,104.79000091552734,98.5199966430664,101.30999755859375,101.30999755859375,1244000,AXSM,47.97,True,,False,,False,1430308.0,102.0,False,96.0,True,80.0,True,58.0,True,35.0,True,17.903082465244637,16.573935824977045,1.3291466402675916,79.97696969628751
2020-01-03,98.08999633789062,100.75,92.08999633789062,94.69000244140625,94.69000244140625,1914500,AXSM,49.43,True,32.6,True,,False,1458118.0,99.0,False,96.0,False,82.0,True,59.0,True,35.0,True,16.728961020670596,16.604940864115758,0.12402015655483822,69.8660334559145
2020-01-06,90.12000274658203,97.19999694824219,88.05000305175781,94.4800033569336,94.4800033569336,1413800,AXSM,50.86,True,33.07,True,,False,1466288.0,98.0,False,95.0,False,83.0,True,61.0,True,36.0,True,15.601669807833616,16.40428665285933,-0.8026168450257138,69.5655882321673
2020-01-07,94.41000366210938,95.80000305175781,91.58999633789062,92.25,92.25,1012000,AXSM,52.24,True,33.53,True,,False,1476718.0,96.0,False,95.0,False,84.0,True,62.0,True,36.0,True,14.362775629042602,15.995984448095985,-1.633208819053383,66.3048401463995
2020-01-08,92.43000030517578,94.61000061035156,89.48999786376953,90.0,90.0,1053700,AXSM,53.57,True,33.99,True,,False,1487288.0,94.0,False,94.0,False,84.0,True,63.0,True,37.0,True,13.048966507436631,15.406580859964116,-2.3576143525274844,63.09150968925432
2020-01-09,90.62999725341797,90.62999725341797,86.66999816894531,87.23999786376953,87.23999786376953,1169800,AXSM,54.85,True,34.43,True,,False,1499828.0,92.0,False,93.0,False,85.0,True,64.0,True,37.0,True,11.65075159494134,14.655415006959561,-3.004663412018221,59.2953672081037
2020-01-10,87.36000061035156,90.54000091552734,85.0999984741211,88.77999877929688,88.77999877929688,1173000,AXSM,56.15,True,34.87,True,,False,1510908.0,91.0,False,92.0,False,85.0,True,65.0,True,38.0,True,10.545361048841045,13.83340421533586,-3.2880431664948144,60.71568969186937
2020-01-13,93.0,93.0,85.37999725341797,88.30000305175781,88.30000305175781,1049800,AXSM,57.46,True,35.32,True,,False,1517782.0,90.0,False,91.0,False,85.0,True,66.0,True,39.0,True,9.520849012533247,12.970893174775338,-3.45004416224209,60.01279854011653
2020-01-14,88.33999633789062,92.177001953125,86.0999984741211,90.48999786376953,90.48999786376953,793300,AXSM,58.79,True,35.78,True,,False,1518610.0,90.0,True,91.0,False,86.0,True,67.0,True,39.0,True,8.784369379204321,12.133588415661134,-3.3492190364568124,62.164945412090574
2020-01-15,90.4000015258789,92.33000183105469,88.45999908447266,90.69000244140625,90.69000244140625,557300,AXSM,60.11,True,36.24,True,,False,1519712.0,90.0,True,91.0,False,86.0,True,68.0,True,40.0,True,8.12320342903783,11.331511418336474,-3.2083079892986444,62.36416588844031
2020-01-16,89.91000366210938,92.7490005493164,89.0,92.4800033569336,92.4800033569336,576400,AXSM,61.45,True,36.7,True,,False,1521570.0,91.0,True,91.0,True,87.0,True,69.0,True,40.0,True,7.655415895199724,10.596292313709124,-2.9408764185094007,64.1819390266607
2020-01-17,92.98999786376953,93.5,89.51000213623047,90.33999633789062,90.33999633789062,469400,AXSM,62.74,True,37.15,True,,False,1520082.0,91.0,False,91.0,False,87.0,True,70.0,True,41.0,True,7.030961673206889,9.88322618560868,-2.8522645124017902,60.42445204478929
2020-01-21,90.08000183105469,92.5,88.52999877929688,88.7300033569336,88.7300033569336,680200,AXSM,64.0,True,37.59,True,,False,1522678.0,90.0,False,91.0,False,87.0,True,70.0,True,41.0,True,6.333159504524133,9.17321284939177,-2.8400533448676377,57.68814581310767
2020-01-22,90.48999786376953,91.1500015258789,87.37999725341797,87.51000213623047,87.51000213623047,827100,AXSM,65.29,True,38.01,True,,False,1502304.0,89.0,False,90.0,False,87.0,True,71.0,True,42.0,True,5.616953611118021,8.46196100173702,-2.845007390618999,55.632256995593195
2020-01-23,86.54000091552734,88.48999786376953,83.5999984741211,87.76000213623047,87.76000213623047,677300,AXSM,66.53,True,38.43,True,,False,1501136.0,89.0,False,90.0,False,87.0,True,72.0,True,42.0,True,5.011755790231547,7.771919959435926,-2.760164169204379,55.97846938842056
2020-01-24,87.77999877929688,88.25,84.30000305175781,85.19999694824219,85.19999694824219,531000,AXSM,67.74,True,38.83,True,,False,1497546.0,88.0,False,89.0,False,87.0,False,72.0,True,42.0,True,4.276266989182048,7.072789365385151,-2.796522376203103,51.543085580112034
2020-01-27,81.38999938964844,87.80000305175781,80.05999755859375,86.97000122070312,86.97000122070312,865200,AXSM,68.98,True,39.25,True,,False,1498278.0,87.0,False,89.0,False,87.0,False,73.0,True,43.0,True,3.7924938592206843,6.416730264152259,-2.6242364049315743,54.24262363972184
2020-01-28,86.72000122070312,88.31999969482422,86.18000030517578,87.5999984741211,87.5999984741211,384300,AXSM,70.22,True,39.68,True,,False,1488932.0,87.0,True,88.0,False,87.0,True,73.0,True,43.0,True,3.420506215116532,5.817485454345114,-2.396979239228582,55.19930535005932
2020-01-29,88.12999725341797,90.88999938964844,87.41999816894531,90.0199966430664,90.0199966430664,527800,AXSM,71.5,True,40.12,True,,False,1489762.0,88.0,True,89.0,True,87.0,True,74.0,True,44.0,True,3.283131063382527,5.310614576152597,-2.02748351277007,58.765674662966944
2020-01-30,89.36000061035156,90.98899841308594,85.6500015258789,88.4000015258789,88.4000015258789,647900,AXSM,72.71,True,40.56,True,,False,1483806.0,88.0,True,89.0,False,87.0,True,75.0,True,44.0,True,3.0088559800160652,4.850262856925291,-1.8414068769092253,55.57623743505921
2020-01-31,88.20999908447266,88.77999877929688,86.0,86.81999969482422,86.81999969482422,432100,AXSM,73.9,True,40.97,True,,False,1482486.0,88.0,False,88.0,False,87.0,False,75.0,True,45.0,True,2.6336391050434855,4.40693810654893,-1.7732990015054444,52.57893422084474
2020-02-03,87.79000091552734,94.9800033569336,86.73200225830078,93.87000274658203,93.87000274658203,823800,AXSM,75.17,True,41.42,True,,False,1462774.0,90.0,True,89.0,True,88.0,True,76.0,True,45.0,True,2.872046194535173,4.099959724146179,-1.2279135296110057,62.33894715383882
2020-02-04,95.0,96.44000244140625,89.5199966430664,96.30999755859375,96.30999755859375,817500,AXSM,76.44,True,41.89,True,,False,1448132.0,92.0,True,91.0,True,89.0,True,77.0,True,46.0,True,3.220745965385319,3.924116972394007,-0.7033710070086876,65.0221670369836
2020-02-05,96.7699966430664,98.47000122070312,92.87799835205078,94.54000091552734,94.54000091552734,629500,AXSM,77.65,True,42.33,True,,False,1428394.0,93.0,True,91.0,True,89.0,True,77.0,True,46.0,True,3.316043820417775,3.802502341998761,-0.4864585215809858,61.5939367125657
2020-02-06,94.88999938964844,95.4000015258789,90.48999786376953,91.0,91.0,481100,AXSM,78.79,True,42.76,True,,False,1415372.0,92.0,False,91.0,False,89.0,True,78.0,True,47.0,True,3.070524473459045,3.656106768290818,-0.5855822948317728,55.31264979102437
2020-02-07,91.05999755859375,92.11000061035156,88.54000091552734,89.8499984741211,89.8499984741211,547400,AXSM,79.85,True,43.18,True,,False,1397314.0,91.0,False,91.0,False,89.0,True,78.0,True,47.0,True,2.75143626539041,3.4751726677107366,-0.7237364023203265,53.40723094524412
2020-02-10,89.61000061035156,93.5999984741211,88.62000274658203,92.3499984741211,92.3499984741211,476300,AXSM,80.96,True,43.61,True,,False,1382654.0,92.0,True,91.0,True,90.0,True,79.0,True,47.0,True,2.669513181970345,3.3140407705626584,-0.6445275885923136,56.8844066373583
2020-02-11,92.95999908447266,93.8479995727539,89.4000015258789,92.80000305175781,92.80000305175781,622900,AXSM,82.04,True,44.05,True,,False,1373410.0,92.0,True,92.0,True,90.0,True,79.0,True,48.0,True,2.610804428424572,3.173393502135041,-0.5625890737104688,57.49925254602732
2020-02-12,93.2300033569336,93.2300033569336,89.30999755859375,90.69000244140625,90.69000244140625,562300,AXSM,83.07,True,44.48,True,,False,1375678.0,92.0,False,91.0,False,90.0,True,80.0,True,48.0,True,2.366735647716226,3.012061931251278,-0.6453262835350522,53.636949695432705
2020-02-13,89.75,92.19000244140625,88.0,88.66999816894531,88.66999816894531,626100,AXSM,84.05,True,44.9,True,,False,1369546.0,91.0,False,91.0,False,90.0,False,80.0,True,49.0,True,1.9874023801533411,2.807130021031691,-0.8197276408783498,50.16301127997525
2020-02-14,89.12000274658203,92.02999877929688,88.5999984741211,90.47000122070312,90.47000122070312,500000,AXSM,84.95,True,45.33,True,,False,1310094.0,91.0,False,91.0,False,90.0,True,81.0,True,49.0,True,1.8111454780132163,2.6079331124279963,-0.79678763441478,53.07928511015193
2020-02-18,90.27999877929688,95.44000244140625,90.27999877929688,92.08000183105469,92.08000183105469,760200,AXSM,85.84,True,45.77,True,,False,1296416.0,91.0,True,91.0,True,90.0,True,81.0,True,50.0,True,1.7808457261307638,2.44251563516855,-0.6616699090377862,55.582881796013226
2020-02-19,92.36000061035156,94.20999908447266,90.13999938964844,92.1500015258789,92.1500015258789,520700,AXSM,86.82,True,46.22,True,,False,1274788.0,91.0,True,91.0,True,90.0,True,82.0,True,50.0,True,1.7423960873355355,2.3024917256019473,-0.5600956382664117,55.69357507315888
2020-02-20,92.22000122070312,93.6500015258789,89.25,92.58999633789062,92.58999633789062,599400,AXSM,87.76,True,46.67,True,,False,1265662.0,92.0,True,91.0,True,91.0,True,82.0,True,50.0,True,1.7275146620315525,2.1874963128878684,-0.4599816508563159,56.42861066331365
2020-02-21,92.0,92.38999938964844,90.0,91.12999725341797,91.12999725341797,440400,AXSM,88.68,True,47.11,True,,False,1250958.0,92.0,False,91.0,True,91.0,True,82.0,True,51.0,True,1.5797014854732652,2.065937347404948,-0.48623586193168267,53.27056315744108
2020-02-24,89.9000015258789,91.41999816894531,87.05000305175781,88.51000213623047,88.51000213623047,546600,AXSM,89.48,False,47.53,True,,False,1230096.0,91.0,False,91.0,False,90.0,False,83.0,True,51.0,True,1.2368886855397392,1.9001276150319062,-0.663238929492167,48.07134374819374
2020-02-25,88.98999786376953,90.0,83.9000015258789,84.76000213623047,84.76000213623047,786000,AXSM,90.21,False,47.92,True,,False,1229064.0,89.0,False,90.0,False,90.0,False,83.0,True,52.0,True,0.6550622618249804,1.651114544390521,-0.9960522825655407,41.78514333757946
2020-02-26,84.38999938964844,86.83499908447266,82.2300033569336,83.81999969482422,83.81999969482422,687400,AXSM,90.92,False,48.3,True,,False,1224712.0,87.0,False,89.0,False,89.0,False,83.0,True,52.0,True,0.11676430191548093,1.344244495895513,-1.2274801939800322,40.36038990878497
2020-02-27,80.79000091552734,84.47000122070312,78.16000366210938,81.66000366210938,81.66000366210938,896200,AXSM,91.62,False,48.68,True,,False,1217134.0,85.0,False,87.0,False,89.0,False,83.0,False,52.0,True,-0.4786171371124226,0.9796721692939261,-1.4582893064063487,37.21987152817784
2020-02-28,78.56999969482422,81.98999786376953,74.57099914550781,78.0,78.0,1158300,AXSM,91.58,False,49.02,True,,False,1048794.0,83.0,False,86.0,False,88.0,False,82.0,False,52.0,True,-1.2315958542727685,0.5374185645805872,-1.7690144188533559,32.59210307373094
2020-03-02,79.43000030517578,88.87000274658203,77.54000091552734,88.87000274658203,88.87000274658203,1019900,AXSM,91.74,False,49.43,True,,False,1012186.0,85.0,True,86.0,True,88.0,True,83.0,True,53.0,True,-0.9403784380269116,0.2418591640590875,-1.182237602085999,51.77144870029717
2020-03-03,89.62999725341797,91.75,84.51000213623047,85.55000305175781,85.55000305175781,529500,AXSM,91.66,False,49.82,True,,False,969284.0,85.0,True,86.0,False,88.0,False,83.0,True,53.0,True,-0.9663433617743777,0.00021865889239447434,-0.9665620206667722,47.34094592866551
2020-03-04,87.91000366210938,91.37000274658203,86.02999877929688,90.16999816894531,90.16999816894531,655600,AXSM,91.55,False,50.25,True,,False,866036.0,87.0,True,87.0,True,88.0,True,83.0,True,53.0,True,-0.6071271717521682,-0.12125050723651808,-0.48587666451565015,53.32670598235005
2020-03-05,87.55999755859375,91.56999969482422,87.5,88.3499984741211,88.3499984741211,556800,AXSM,91.31,False,50.67,True,,False,833116.0,87.0,True,87.0,True,88.0,True,83.0,True,54.0,True,-0.4639563185098865,-0.18979166949119178,-0.27416464901869475,50.873401196988745
2020-03-06,86.5,86.5,80.94999694824219,83.69999694824219,83.69999694824219,820400,AXSM,91.01,False,51.05,True,,False,820628.0,86.0,False,87.0,False,87.0,False,83.0,True,54.0,True,-0.7174384632647133,-0.2953210282458961,-0.42211743501881716,45.15728516366785
2020-03-09,77.62000274658203,80.62999725341797,74.62000274658203,76.08999633789062,76.08999633789062,838000,AXSM,90.47,False,51.39,True,,False,823122.0,83.0,False,85.0,False,86.0,False,83.0,False,54.0,True,-1.514925224074858,-0.5392418674116886,-0.9756833566631695,37.69301400782725
2020-03-10,78.12999725341797,79.41000366210938,71.02999877929688,77.51000213623047,77.51000213623047,923800,AXSM,89.89,False,51.74,True,,False,822046.0,81.0,False,83.0,False,86.0,False,83.0,False,55.0,True,-2.0091958678725206,-0.833232667503855,-1.1759632003686655,39.69607990689337
2020-03-11,75.86000061035156,77.0999984741211,71.80500030517578,73.6500015258789,73.6500015258789,948700,AXSM,89.33,False,52.07,True,,False,818300.0,79.0,False,82.0,False,85.0,False,82.0,False,55.0,True,-2.681468405373124,-1.202879815077709,-1.4785885902954152,36.28158345398677
2020-03-12,61.0,72.66500091552734,60.0,64.77999877929688,64.77999877929688,1348000,AXSM,88.55,False,52.34,True,,False,790706.0,74.0,False,79.0,False,83.0,False,82.0,False,55.0,True,-3.8851981805738802,-1.7393434881769432,-2.145854692396937,29.91400057013675
2020-03-13,69.00499725341797,69.01000213623047,52.0,61.2400016784668,61.2400016784668,1556900,AXSM,87.7,False,52.58,True,,False,793592.0,70.0,False,75.0,False,81.0,False,81.0,False,55.0,True,-5.066408477671189,-2.4047564860757924,-2.6616519915953964,27.815814539595834
2020-03-16,52.0099983215332,54.06999969482422,41.52000045776367,42.939998626708984,42.939998626708984,1829200,AXSM,86.54,False,52.69,False,,False,805296.0,61.0,False,69.0,False,77.0,False,79.0,False,55.0,False,-7.39395059516491,-3.402595307893616,-3.9913552872712934,20.004422287673606
2020-03-17,43.599998474121094,48.869998931884766,39.16999816894531,45.13999938964844,45.13999938964844,1313700,AXSM,85.55,False,52.82,False,45.83,False,793280.0,56.0,False,65.0,False,74.0,False,78.0,False,55.0,False,-8.9577632976373,-4.513628905842353,-4.444134391794947,22.810821414646043
2020-03-18,42.04999923706055,45.54999923706055,35.439998626708984,41.20000076293945,41.20000076293945,1405900,AXSM,84.48,False,52.91,False,45.92,False,793122.0,51.0,False,61.0,False,71.0,False,77.0,False,55.0,False,-10.395191792045303,-5.689941483082944,-4.705250308962359,21.365219424969183
2020-03-19,40.97999954223633,47.97999954223633,39.97999954223633,46.470001220703125,46.470001220703125,1144500,AXSM,83.56,False,53.05,False,46.04,True,795772.0,49.0,False,58.0,False,69.0,False,76.0,False,54.0,False,-10.982519586850529,-6.748457103836461,-4.234062483014068,27.94305376191069
2020-03-20,48.04999923706055,61.16999816894531,47.91999816894531,54.400001525878906,54.400001525878906,2135500,AXSM,82.85,False,53.26,True,46.21,True,817408.0,51.0,True,57.0,False,68.0,False,75.0,False,54.0,True,-10.684927155736894,-7.5357511142165485,-3.149176041520345,36.54473159039193
