Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,40.0,41.400001525878906,39.9900016784668,40.709999084472656,38.027435302734375,366568,NTDOY,45.57,False,47.25,False,46.9,False,348637.6,40.0,True,41.0,False,42.0,False,45.0,False,46.0,False,-1.5867789520409659,-1.4603892843504889,-0.126389667690477,41.579409771300924
2020-03-19,42.5099983215332,45.0,42.150001525878906,43.849998474121094,40.96052932739258,367122,NTDOY,45.47,False,47.24,False,46.9,False,351605.66,42.0,True,42.0,True,43.0,True,45.0,False,46.0,False,-1.2665366673275784,-1.4216187609459068,0.15508209361832836,52.56930294309317
2020-03-20,44.16550064086914,45.18000030517578,43.29999923706055,43.505001068115234,40.63825988769531,288721,NTDOY,45.35,False,47.22,False,46.89,False,346248.74,42.0,True,42.0,True,43.0,True,45.0,False,46.0,False,-1.0287222867084083,-1.343039466098407,0.3143171793899988,51.42466032556005
2020-03-23,42.720001220703125,43.790000915527344,42.720001220703125,42.97999954223633,40.147857666015625,297665,NTDOY,45.21,False,47.19,False,46.88,False,341815.26,42.0,True,42.0,True,43.0,False,45.0,False,46.0,False,-0.8725576112312154,-1.248943095124969,0.3763854838937535,49.652873376299475
2020-03-24,45.900001525878906,45.900001525878906,42.869998931884766,44.63999938964844,41.69846725463867,503552,NTDOY,45.12,False,47.17,False,46.88,False,347741.12,43.0,True,43.0,True,43.0,True,45.0,False,46.0,False,-0.6078410530298086,-1.120722686705937,0.5128816336761284,54.93938669802671
2020-03-25,44.58000183105469,44.58000183105469,42.290000915527344,43.810001373291016,40.92316436767578,435848,NTDOY,45.0,False,47.15,False,46.87,False,353901.34,43.0,True,43.0,True,43.0,True,44.0,False,46.0,False,-0.45972574459819526,-0.9885232982843888,0.5287975536861935,51.99939168421703
2020-03-26,44.650001525878906,45.91999816894531,44.650001525878906,45.86000061035156,42.83808135986328,1233117,NTDOY,44.94,True,47.14,False,46.88,False,376187.4,44.0,True,43.0,True,43.0,True,45.0,True,46.0,False,-0.17490924478399705,-0.8258004875843106,0.6508912428003135,57.980419565085015
2020-03-27,43.95000076293945,46.529998779296875,43.95000076293945,45.685001373291016,43.578487396240234,549163,NTDOY,44.87,True,47.13,False,46.89,False,385427.04,45.0,True,44.0,True,43.0,True,45.0,True,46.0,False,0.0362708002027361,-0.6533862300269012,0.6896570302296373,57.32377402304237
2020-03-30,47.7400016784668,48.349998474121094,45.810001373291016,48.13999938964844,45.9202880859375,612086,NTDOY,44.86,True,47.14,True,46.92,True,392871.06,46.0,True,45.0,True,44.0,True,45.0,True,46.0,True,0.39715220655187977,-0.44327854271114503,0.8404307492630247,63.55884563618156
2020-03-31,47.41999816894531,48.75,47.41999816894531,48.279998779296875,46.053829193115234,445974,NTDOY,44.85,True,47.15,True,46.94,True,395820.26,47.0,True,45.0,True,44.0,True,45.0,True,46.0,True,0.686536140540376,-0.21731560606084083,0.9038517466012168,63.88290748219305
2020-04-01,47.619998931884766,49.040000915527344,47.61000061035156,48.45000076293945,46.21599197387695,695924,NTDOY,44.84,True,47.15,True,46.97,True,405904.52,47.0,True,46.0,True,45.0,True,45.0,True,46.0,True,0.9189990830664954,0.009947331764626421,0.909051751301869,64.29809065989767
2020-04-02,48.334999084472656,48.84000015258789,47.71099853515625,48.5,46.26368713378906,335456,NTDOY,44.83,True,47.16,True,46.99,True,410654.24,48.0,True,46.0,True,45.0,True,45.0,True,46.0,True,1.0946437881950146,0.22688662305070406,0.8677571651443106,64.42760983980199
2020-04-03,48.529998779296875,48.529998779296875,47.84000015258789,48.040000915527344,45.82489776611328,377274,NTDOY,44.79,True,47.16,True,47.01,True,416095.12,48.0,True,47.0,True,45.0,True,45.0,True,46.0,True,1.1830875044124767,0.41812679932305863,0.764960705089418,62.192201600457906
2020-04-06,49.09000015258789,50.194000244140625,49.09000015258789,50.09000015258789,47.780372619628906,472553,NTDOY,44.8,True,47.18,True,47.04,True,421767.12,49.0,True,47.0,True,46.0,True,45.0,True,46.0,True,1.4024312382581954,0.614987687110086,0.7874435511481094,67.58923946383331
2020-04-07,50.709999084472656,51.084999084472656,50.0,50.08000183105469,47.77083206176758,533853,NTDOY,44.84,True,47.19,True,47.06,True,427307.94,49.0,True,48.0,True,46.0,True,46.0,True,46.0,True,1.5575020327072338,0.8034905562295156,0.7540114764777182,67.53860056922633
2020-04-08,50.08000183105469,50.63999938964844,49.4900016784668,50.52000045776367,48.190547943115234,516235,NTDOY,44.87,True,47.21,True,47.09,True,433918.74,50.0,True,48.0,True,46.0,True,46.0,True,46.0,True,1.6963465395177977,0.9820617528871721,0.7142847866306256,68.65168910028365
2020-04-09,50.400001525878906,50.9900016784668,50.08000183105469,50.4900016784668,48.161930084228516,556021,NTDOY,44.9,True,47.22,True,47.13,True,442030.52,50.0,True,49.0,True,47.0,True,46.0,True,46.0,True,1.783403198761441,1.142330042062026,0.641073156699415,68.47928062782151
2020-04-13,50.650001525878906,52.099998474121094,50.650001525878906,51.79999923706055,49.41152572631836,378460,NTDOY,44.99,True,47.24,True,47.17,True,440110.18,51.0,True,49.0,True,47.0,True,46.0,True,47.0,True,1.935787529637743,1.3010215395771694,0.6347659900605735,71.80873815521485
2020-04-14,52.83000183105469,53.630001068115234,52.58000183105469,53.02000045776367,50.57527542114258,601233,NTDOY,45.13,True,47.27,True,47.2,True,432829.94,51.0,True,50.0,True,48.0,True,46.0,True,47.0,True,2.1304387406124405,1.4669049797842235,0.663533760828217,74.50918448803672
2020-04-15,53.779998779296875,54.18000030517578,53.290000915527344,54.09000015258789,51.59593963623047,555350,NTDOY,45.3,True,47.31,True,47.24,True,435032.22,52.0,True,51.0,True,48.0,True,47.0,True,47.0,True,2.3440208474804507,1.642328153323469,0.7016926941569817,76.62411976322876
2020-04-16,54.130001068115234,55.099998474121094,54.130001068115234,55.099998474121094,52.55936050415039,437796,NTDOY,45.47,True,47.36,True,47.29,True,435124.92,53.0,True,51.0,True,49.0,True,47.0,True,47.0,True,2.565214434379911,1.8269054095347574,0.7383090248451534,78.44230202256121
2020-04-17,53.20000076293945,54.779998779296875,53.20000076293945,53.630001068115234,51.15714645385742,589199,NTDOY,45.62,True,47.39,True,47.33,True,437209.22,53.0,True,52.0,True,49.0,True,47.0,True,47.0,True,2.592016289911726,1.9799275856101513,0.6120887043015746,69.91834621623696
2020-04-20,52.849998474121094,53.5,52.849998474121094,52.900001525878906,50.46080780029297,271664,NTDOY,45.75,True,47.43,True,47.35,True,435307.16,53.0,False,52.0,True,50.0,True,48.0,True,47.0,True,2.525242665777789,2.088990601643679,0.4362520641341101,66.07826680878364
2020-04-21,52.79999923706055,55.91999816894531,52.459999084472656,55.119998931884766,52.57844161987305,1330730,NTDOY,45.93,True,47.47,True,47.4,True,451833.0,54.0,True,53.0,True,50.0,True,48.0,True,47.0,True,2.6212432642627377,2.1954411341674906,0.42580213009524703,71.24965037196236
2020-04-22,54.84000015258789,55.22999954223633,54.63999938964844,54.849998474121094,52.320892333984375,547931,NTDOY,46.1,True,47.52,True,47.44,True,448178.56,54.0,True,53.0,True,51.0,True,48.0,True,47.0,True,2.645047192208395,2.2853623457756713,0.3596848464327236,69.85481868961995
2020-04-23,54.196998596191406,54.56999969482422,54.11000061035156,54.18000030517578,51.681785583496094,484905,NTDOY,46.25,True,47.55,True,47.48,True,454265.92,54.0,True,53.0,True,51.0,True,48.0,True,47.0,True,2.5801068579797715,2.344311248216491,0.2357956097632803,66.3819917364064
2020-04-24,54.369998931884766,54.869998931884766,54.314998626708984,54.82500076293945,52.29704666137695,427489,NTDOY,46.42,True,47.59,True,47.51,True,457783.26,54.0,True,54.0,True,51.0,True,49.0,True,47.0,True,2.5512777795541126,2.3857045544840156,0.16557322507009697,68.02978751846953
2020-04-27,54.88999938964844,54.88999938964844,54.459999084472656,54.650001525878906,52.1301155090332,318966,NTDOY,46.6,True,47.62,True,47.54,True,460650.06,54.0,True,54.0,True,52.0,True,49.0,True,47.0,True,2.485656450998647,2.405694933786942,0.07996151721170497,67.06924707830291
2020-04-28,54.400001525878906,54.70000076293945,53.70000076293945,53.810001373291016,51.32884216308594,306009,NTDOY,46.77,True,47.65,True,47.57,True,455856.8,54.0,False,54.0,False,52.0,True,49.0,True,47.0,True,2.3389086007729887,2.3923376671841514,-0.05342906641116274,62.50705593798426
2020-04-29,54.13999938964844,54.88999938964844,54.13999938964844,54.25,51.748558044433594,383142,NTDOY,46.95,True,47.7,True,47.6,True,455876.38,54.0,True,54.0,True,52.0,True,49.0,True,47.0,True,2.232380590324844,2.36034625181229,-0.12796566148744581,63.89254642061456
2020-04-30,52.18000030517578,52.18000030517578,51.02000045776367,51.439998626708984,49.0681266784668,465664,NTDOY,47.07,True,47.72,True,47.62,True,457233.06,53.0,False,53.0,False,52.0,False,49.0,True,47.0,True,1.8993185855194668,2.2681407185537252,-0.3688221330342585,50.94481013086328
2020-05-01,51.81999969482422,52.59000015258789,51.81999969482422,52.36000061035156,49.94570541381836,272370,NTDOY,47.22,True,47.76,True,47.64,True,459183.44,53.0,False,53.0,False,52.0,True,49.0,True,47.0,True,1.6901183857429416,2.1525362519915685,-0.4624178662486269,54.21613036219547
2020-05-04,51.65999984741211,52.290000915527344,51.18000030517578,52.27000045776367,49.8598518371582,145734,NTDOY,47.38,True,47.79,True,47.67,True,458757.74,53.0,False,53.0,False,52.0,True,50.0,True,48.0,True,1.4997749875834572,2.0219839991099464,-0.5222090115264892,53.83789222788109
2020-05-05,53.119998931884766,53.119998931884766,52.400001525878906,52.77000045776367,50.33679962158203,142579,NTDOY,47.57,True,47.84,True,47.69,True,456740.16,53.0,False,53.0,False,52.0,True,50.0,True,48.0,True,1.3734401316170946,1.892275225611376,-0.5188350939942814,55.6874789400216
2020-05-06,52.91999816894531,53.56999969482422,52.65999984741211,53.150001525878906,50.69927978515625,529238,NTDOY,47.77,True,47.88,True,47.72,True,457891.98,53.0,True,53.0,True,52.0,True,50.0,True,48.0,True,1.2891215674860632,1.7716444939863136,-0.4825229265002504,57.094502923493586
2020-05-07,54.20000076293945,54.84000015258789,53.75,54.349998474121094,51.84394836425781,479313,NTDOY,47.98,True,47.93,True,47.76,True,462660.3,53.0,True,53.0,True,52.0,True,50.0,True,48.0,True,1.3040954225994668,1.6781346797089445,-0.3740392571094777,61.27603009254558
2020-05-08,51.46500015258789,51.97999954223633,51.36000061035156,51.79999923706055,49.41152572631836,956178,NTDOY,48.16,True,47.96,True,47.79,True,474973.62,53.0,False,53.0,False,52.0,False,50.0,True,48.0,True,1.0975468466111238,1.5620171130893805,-0.46447026647825673,50.10175168595796
2020-05-11,51.20000076293945,51.21989822387695,50.66999816894531,51.189998626708984,48.82965087890625,241357,NTDOY,48.35,True,47.98,True,47.82,True,464248.86,52.0,False,53.0,False,52.0,False,50.0,True,48.0,True,0.8745523654912333,1.4245241635697512,-0.5499717980785179,47.8536357272457
2020-05-12,52.641700744628906,52.709999084472656,51.779998779296875,51.81999969482422,49.43060302734375,243987,NTDOY,48.52,True,48.01,True,47.85,True,460089.78,52.0,False,53.0,False,52.0,False,50.0,True,48.0,True,0.7401316764236867,1.2876456661405382,-0.5475139897168515,50.33239698241599
2020-05-13,52.5099983215332,52.70000076293945,51.7599983215332,52.099998474121094,49.69769287109375,386166,NTDOY,48.71,True,48.04,True,47.88,True,463666.54,52.0,True,52.0,True,52.0,True,50.0,True,48.0,True,0.648717857680225,1.1598601044484758,-0.5111422467682507,51.437272303404065
2020-05-14,51.849998474121094,52.29999923706055,51.59000015258789,52.27000045776367,49.8598518371582,218858,NTDOY,48.88,True,48.07,True,47.91,True,463253.68,52.0,True,52.0,True,52.0,True,50.0,True,48.0,True,0.5832659601212953,1.0445412755830397,-0.4612753154617444,52.13350471394043
2020-05-15,52.250301361083984,52.519901275634766,52.08000183105469,52.38999938964844,49.97432327270508,130309,NTDOY,49.05,True,48.11,True,47.94,True,457593.76,52.0,True,52.0,True,52.0,True,50.0,True,48.0,True,0.53491164223977,0.9426153489143857,-0.40770370667461575,52.64954475092948
2020-05-18,52.084999084472656,52.650001525878906,52.040000915527344,52.61000061035156,50.184181213378906,239236,NTDOY,49.23,True,48.15,True,47.97,True,458505.42,52.0,True,52.0,True,52.0,True,51.0,True,48.0,True,0.5084813009101694,0.8557885393135425,-0.3473072384033731,53.636417479072776
2020-05-19,51.099998474121094,51.349998474121094,50.810001373291016,51.099998474121094,48.74380111694336,372270,NTDOY,49.4,True,48.19,True,47.99,True,456928.5,52.0,False,52.0,False,52.0,False,51.0,True,48.0,True,0.3615230989621949,0.756935451243273,-0.39541235228107807,46.47650654922495
2020-05-20,51.34000015258789,51.97999954223633,51.34000015258789,51.650001525878906,49.2684440612793,272299,NTDOY,49.57,True,48.22,True,48.02,True,454369.06,52.0,False,52.0,False,52.0,False,51.0,True,48.0,True,0.28613987251684136,0.6627763354979866,-0.3766364629811453,49.13967833207317
2020-05-21,51.869998931884766,52.380001068115234,51.79999923706055,51.97999954223633,49.58322525024414,220936,NTDOY,49.77,True,48.26,True,48.05,True,453985.46,52.0,False,52.0,False,52.0,False,51.0,True,48.0,True,0.25014271495406604,0.5802496113892025,-0.33010689643513647,50.723921280096015
2020-05-22,51.97999954223633,52.25,51.959999084472656,52.130001068115234,49.726314544677734,276606,NTDOY,50.04,True,48.31,True,48.08,True,442848.22,52.0,True,52.0,True,52.0,True,51.0,True,48.0,True,0.23105511818777558,0.5104107127489171,-0.27935559456114156,51.463996267360294
2020-05-26,51.77000045776367,51.95000076293945,51.279998779296875,51.349998474121094,48.98227310180664,267788,NTDOY,50.27,True,48.36,True,48.1,True,440725.3,52.0,False,52.0,False,52.0,False,51.0,True,48.0,True,0.15124491244612415,0.4385775526883585,-0.28733264024223437,47.471389120622426
2020-05-27,51.470001220703125,51.470001220703125,50.63999938964844,51.27000045776367,48.90596008300781,308485,NTDOY,50.54,True,48.4,True,48.12,True,438315.36,52.0,False,52.0,False,52.0,False,51.0,True,48.0,True,0.08061035208503853,0.36698411256769453,-0.286373760482656,47.068071375042166
2020-05-28,50.76850128173828,51.77000045776367,50.75,51.20000076293945,48.839195251464844,393479,NTDOY,50.74,True,48.45,True,48.15,True,435657.16,51.0,True,52.0,False,52.0,False,51.0,True,48.0,True,0.01876722683512355,0.29734073542118034,-0.2785735085860568,46.69423610146706
2020-05-29,50.5,51.25,50.5,50.84000015258789,48.495792388916016,440328,NTDOY,50.94,False,48.5,True,48.17,True,437132.36,51.0,False,52.0,False,52.0,False,51.0,False,48.0,True,-0.05861723311048905,0.22614914171484646,-0.2847663748253355,44.72674428698276
2020-06-01,51.29999923706055,51.869998931884766,51.29999923706055,51.810001373291016,49.42107009887695,209949,NTDOY,51.1,True,48.55,True,48.2,True,433988.9,51.0,True,52.0,False,52.0,False,51.0,True,48.0,True,-0.04119906608175938,0.1726795001555253,-0.21387856623728468,50.74849647791819
2020-06-02,51.099998474121094,51.310001373291016,50.43000030517578,50.650001525878906,48.31455612182617,1171810,NTDOY,51.25,False,48.61,True,48.22,True,451650.68,51.0,False,51.0,False,52.0,False,51.0,False,48.0,True,-0.11961844935899535,0.11421991025262118,-0.23383835961161653,44.50425483184893
2020-06-03,51.32500076293945,51.599998474121094,50.91999816894531,51.45000076293945,49.07766342163086,451623,NTDOY,51.42,True,48.67,True,48.24,True,454729.84,51.0,True,51.0,True,52.0,False,51.0,True,48.0,True,-0.115877360943351,0.06820045601342675,-0.18407781695677775,49.151062803213435
2020-06-04,51.900001525878906,52.279998779296875,51.79999923706055,52.09000015258789,49.68815612792969,399825,NTDOY,51.56,True,48.73,True,48.27,True,452655.3,52.0,True,52.0,True,52.0,True,51.0,True,48.0,True,-0.06057168667488355,0.042446027475764696,-0.10301771415064825,52.57243657896496
2020-06-05,52.81999969482422,53.08000183105469,52.34000015258789,52.720001220703125,50.28910827636719,389416,NTDOY,51.74,True,48.78,True,48.3,True,451726.66,52.0,True,52.0,True,52.0,True,51.0,True,48.0,True,0.03370574089706935,0.040697970160025625,-0.006992229262956277,55.7301526400382
2020-06-08,51.45000076293945,51.849998474121094,51.0,51.720001220703125,49.3352165222168,423525,NTDOY,51.86,False,48.82,True,48.32,True,435534.82,52.0,False,52.0,False,52.0,False,51.0,True,48.0,True,0.027413631548625972,0.0380411024377457,-0.01062747088911973,50.03553925069267
2020-06-09,52.0,52.349998474121094,51.849998474121094,52.349998474121094,49.93616485595703,204317,NTDOY,51.99,True,48.84,True,48.35,True,428637.9,52.0,True,52.0,True,52.0,True,51.0,True,49.0,True,0.07242770134546106,0.044918422219288774,0.027509279126172285,53.27481822020014
2020-06-10,52.95000076293945,52.95000076293945,52.45500183105469,52.7400016784668,50.30818557739258,228259,NTDOY,52.08,True,48.86,True,48.38,True,420961.36,52.0,True,52.0,True,52.0,True,51.0,True,49.0,True,0.13798111476548058,0.06353096072852714,0.07445015403695344,55.21068629335762
2020-06-11,54.5,54.70000076293945,53.630001068115234,53.849998474121094,51.367000579833984,430114,NTDOY,52.2,True,48.89,True,48.41,True,420644.16,53.0,True,52.0,True,52.0,True,51.0,True,49.0,True,0.2763149452776261,0.10608775763834694,0.1702271876392792,60.257509279278615
2020-06-12,55.400001525878906,55.689998626708984,55.06999969482422,55.400001525878906,52.84553146362305,235291,NTDOY,52.34,True,48.94,True,48.45,True,411431.5,54.0,True,53.0,True,52.0,True,51.0,True,49.0,True,0.5051942303458503,0.18590905217984763,0.31928517816600266,66.01605668819343
2020-06-15,55.02000045776367,55.290000915527344,54.58000183105469,54.9900016784668,52.45444107055664,261819,NTDOY,52.47,True,48.98,True,48.48,True,409958.76,54.0,True,53.0,True,53.0,True,52.0,True,49.0,True,0.646051867795542,0.27793761530298655,0.36811425249255547,63.39921429922249
2020-06-16,55.46500015258789,55.70000076293945,55.119998931884766,55.70000076293945,53.13169860839844,265633,NTDOY,52.62,True,49.03,True,48.52,True,407725.94,55.0,True,54.0,True,53.0,True,52.0,True,49.0,True,0.8056861048118336,0.38348731320475593,0.42219879160707763,65.91865148067947
2020-06-17,56.65999984741211,57.900001525878906,56.65999984741211,57.43000030517578,54.78193283081055,342162,NTDOY,52.77,True,49.1,True,48.57,True,405118.12,56.0,True,54.0,True,53.0,True,52.0,True,49.0,True,1.0595797171846257,0.5187057940007299,0.5408739231838958,71.1328739562571
2020-06-18,58.380001068115234,58.95000076293945,58.380001068115234,58.540000915527344,55.84074401855469,294069,NTDOY,52.93,True,49.16,True,48.63,True,400322.44,57.0,True,55.0,True,54.0,True,52.0,True,49.0,True,1.334971288761892,0.6819588929529624,0.6530123958089297,73.8927859253973
2020-06-19,58.84000015258789,58.90999984741211,58.16999816894531,58.59000015258789,55.88844299316406,376594,NTDOY,53.1,True,49.23,True,48.68,True,397529.62,57.0,True,56.0,True,54.0,True,52.0,True,49.0,True,1.539509111173281,0.8534689365970262,0.6860401745762549,74.01330825551413
2020-06-22,58.880001068115234,58.880001068115234,58.3400993347168,58.5,55.80259323120117,309878,NTDOY,53.26,True,49.3,True,48.73,True,392606.76,58.0,True,56.0,True,55.0,True,53.0,True,49.0,True,1.6750357791105372,1.0177823050997286,0.6572534740108087,73.3568423584664
2020-06-23,57.70000076293945,57.88999938964844,56.75,56.81999969482422,54.20005798339844,791148,NTDOY,53.36,True,49.37,True,48.77,True,400860.52,57.0,False,56.0,True,55.0,True,53.0,True,49.0,True,1.6281117962654719,1.1398482033328774,0.48826359293259447,62.25646791757554
2020-06-24,57.29999923706055,57.689998626708984,56.15999984741211,56.439998626708984,53.83757781982422,1505008,NTDOY,53.42,True,49.42,True,48.81,True,418936.02,57.0,False,56.0,True,55.0,True,53.0,True,49.0,True,1.5424805359387435,1.2203746698540507,0.3221058660846927,60.043263987626716
2020-06-25,56.099998474121094,56.7400016784668,55.11000061035156,55.93000030517578,53.35109329223633,1185572,NTDOY,53.46,True,49.47,True,48.85,True,431540.46,57.0,False,56.0,False,55.0,True,53.0,True,49.0,True,1.4171287646095863,1.259725488805158,0.15740327580442837,57.108929696801354
2020-06-26,56.79999923706055,56.79999923706055,56.0,56.20000076293945,53.608642578125,274366,NTDOY,53.48,True,49.51,True,48.89,True,428271.86,57.0,False,56.0,True,55.0,True,53.0,True,49.0,True,1.32430756986151,1.2726419050164284,0.05166566484508173,58.27160230786142
2020-06-29,56.380001068115234,56.380001068115234,55.665000915527344,56.02000045776367,53.436946868896484,146028,NTDOY,53.53,True,49.56,True,48.93,True,419408.44,56.0,True,56.0,True,55.0,True,53.0,True,50.0,True,1.222133588721654,1.2625402417574736,-0.040406653035819584,57.159179289003866
2020-06-30,55.2599983215332,56.0099983215332,55.2599983215332,55.900001525878906,53.32247543334961,108285,NTDOY,53.59,True,49.62,True,48.97,True,416140.86,56.0,False,56.0,False,55.0,True,53.0,True,50.0,True,1.118582736125866,1.233748740631152,-0.11516600450528602,56.38636362370697
2020-07-01,55.57500076293945,56.11000061035156,55.220001220703125,56.0,53.41786575317383,136379,NTDOY,53.61,True,49.66,True,49.01,True,392253.84,56.0,False,56.0,False,55.0,True,54.0,True,50.0,True,1.0326828554052057,1.1935355635859628,-0.16085270818075714,56.909211144735806
2020-07-02,56.36000061035156,56.689998626708984,56.22999954223633,56.369998931884766,53.77080154418945,144752,NTDOY,53.64,True,49.71,True,49.05,True,384190.26,56.0,True,56.0,True,55.0,True,54.0,True,50.0,True,0.9831294977783358,1.1514543504244374,-0.16832485264610164,58.87376305463882
2020-07-06,58.060001373291016,58.790000915527344,58.060001373291016,58.779998779296875,56.069679260253906,366235,NTDOY,53.73,True,49.78,True,49.1,True,381816.86,57.0,True,57.0,True,56.0,True,54.0,True,50.0,True,1.1253525872057963,1.1462339977807092,-0.020881410574912884,68.83907039638318
2020-07-07,59.58399963378906,60.0,59.34000015258789,59.650001525878906,56.899566650390625,229801,NTDOY,53.83,True,49.86,True,49.15,True,377863.1,58.0,True,57.0,True,56.0,True,54.0,True,50.0,True,1.2933583312172559,1.1756588644680186,0.11769946674923726,71.5217754429417
2020-07-08,57.630001068115234,58.31999969482422,57.619998931884766,58.31999969482422,55.63089370727539,196444,NTDOY,53.9,True,49.91,True,49.19,True,375412.66,58.0,True,57.0,True,56.0,True,54.0,True,50.0,True,1.304150624689484,1.2013572165123119,0.1027934081771722,62.64303052129589
2020-07-09,57.4900016784668,58.04999923706055,57.4900016784668,57.900001525878906,55.23025894165039,167995,NTDOY,53.98,True,49.96,True,49.24,True,372652.38,58.0,False,57.0,True,56.0,True,54.0,True,50.0,True,1.2642398824548309,1.2139337497008158,0.050306132754015076,60.10552201165987
2020-07-10,57.77000045776367,57.77000045776367,56.9900016784668,57.290000915527344,54.64838409423828,173583,NTDOY,54.04,True,50.0,True,49.28,True,368461.2,58.0,False,57.0,True,57.0,True,54.0,True,50.0,True,1.1699024729557053,1.2051274943517938,-0.03522502139608852,56.52425152396603
2020-07-13,56.599998474121094,57.29999923706055,56.599998474121094,56.70000076293945,54.08559036254883,191377,NTDOY,54.15,True,50.05,True,49.33,True,362975.46,57.0,False,57.0,False,57.0,False,55.0,True,50.0,True,1.0355936359854923,1.1712207226785334,-0.13562708669304113,53.22121000718398
2020-07-14,56.099998474121094,56.41999816894531,55.86000061035156,56.38999938964844,53.78988265991211,318000,NTDOY,54.23,True,50.08,True,49.37,True,363888.06,57.0,False,57.0,False,57.0,False,55.0,True,50.0,True,0.8938348235555864,1.1157435428539442,-0.22190871929835776,51.5177487291062
2020-07-15,57.5,57.5,56.63999938964844,56.810001373291016,54.19051742553711,148158,NTDOY,54.32,True,50.12,True,49.43,True,363936.54,57.0,False,57.0,False,57.0,False,55.0,True,50.0,True,0.8060885068306405,1.0538125356492833,-0.24772402881864286,53.680867404337995
2020-07-16,55.959999084472656,56.2400016784668,55.689998626708984,55.95000076293945,53.370174407958984,126533,NTDOY,54.38,True,50.14,True,49.47,True,363615.62,57.0,False,57.0,False,57.0,False,55.0,True,50.0,True,0.6595511614844156,0.9749602608163098,-0.3154090993318942,48.87253446448875
2020-07-17,55.66999816894531,55.84000015258789,55.54999923706055,55.84000015258789,53.26524353027344,130027,NTDOY,54.44,True,50.16,True,49.52,True,355631.4,56.0,False,57.0,False,56.0,False,55.0,True,50.0,True,0.5284514700143461,0.8856585026559172,-0.35720703264157105,48.27687888975564
2020-07-20,55.4900016784668,55.4900016784668,54.720001220703125,55.27000045776367,52.721527099609375,265498,NTDOY,54.46,True,50.18,True,49.56,True,351355.1,56.0,False,56.0,False,56.0,False,55.0,True,50.0,True,0.3742457364263032,0.7833759494099943,-0.4091302129836911,45.202502477268155
2020-07-21,55.75,55.90999984741211,55.43000030517578,55.4900016784668,52.93138122558594,149704,NTDOY,54.53,True,50.21,True,49.6,True,335225.62,56.0,False,56.0,False,56.0,False,55.0,True,51.0,True,0.26671432473761314,0.6800436244755181,-0.413329299737905,46.615584898876094
2020-07-22,55.290000915527344,55.77000045776367,55.25,55.25,52.702449798583984,138347,NTDOY,54.61,True,50.23,True,49.64,True,333165.42,56.0,False,56.0,False,56.0,False,55.0,True,51.0,True,0.1602811551922798,0.5760911306188705,-0.4158099754265907,45.24486126506223
2020-07-23,55.560001373291016,55.560001373291016,55.0,55.0,52.46397399902344,115648,NTDOY,54.67,True,50.25,True,49.67,True,330598.64,55.0,False,56.0,False,56.0,False,55.0,False,51.0,True,0.05512375848077511,0.47189765619125146,-0.41677389771047635,43.80007362824392
2020-07-24,55.29999923706055,55.349998474121094,55.0,55.2599983215332,52.71198654174805,184414,NTDOY,54.74,True,50.28,True,49.72,True,326563.6,55.0,True,56.0,False,56.0,False,55.0,True,51.0,True,-0.007152099429923453,0.3760877050670165,-0.38323980449693995,45.74062335012947
2020-07-27,55.540000915527344,56.900001525878906,55.540000915527344,56.599998474121094,53.99020004272461,102163,NTDOY,54.82,True,50.33,True,49.76,True,324229.7,56.0,True,56.0,True,56.0,True,55.0,True,51.0,True,0.05103237847532682,0.3110766397486786,-0.2600442612733518,54.467005503169496
2020-07-28,55.5099983215332,56.619998931884766,55.5099983215332,56.060001373291016,53.475101470947266,164517,NTDOY,54.9,True,50.37,True,49.81,True,324913.86,56.0,True,56.0,True,56.0,True,55.0,True,51.0,True,0.052960250517479324,0.25945336190243873,-0.2064931113849594,50.913449118434244
2020-07-29,56.060001373291016,56.90999984741211,56.060001373291016,56.86000061035156,54.238216400146484,205089,NTDOY,54.98,True,50.42,True,49.86,True,324230.92,56.0,True,56.0,True,56.0,True,55.0,True,51.0,True,0.11768475891411612,0.23109964130477423,-0.11341488239065811,55.5412029319834
2020-07-30,56.2400016784668,56.54999923706055,55.70000076293945,56.369998931884766,53.77080154418945,129686,NTDOY,55.09,True,50.47,True,49.91,True,319379.24,56.0,True,56.0,True,56.0,True,55.0,True,51.0,True,0.12796525400342063,0.21047276384450353,-0.0825075098410829,52.28947155691194
2020-07-31,55.400001525878906,55.400001525878906,54.77000045776367,55.0099983215332,52.4735107421875,148510,NTDOY,55.16,False,50.5,True,49.96,True,316903.46,56.0,False,56.0,False,56.0,False,55.0,True,51.0,True,0.026071402276080846,0.173592491530819,-0.14752108925473814,44.50186792123166
2020-08-03,55.4900016784668,56.029998779296875,55.0,55.959999084472656,53.37971115112305,288964,NTDOY,55.24,True,50.54,True,50.01,True,318264.02,56.0,False,56.0,False,56.0,False,55.0,True,51.0,True,0.021726463609930136,0.1432192859466412,-0.12149282233671108,50.09324119296167
