Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,22.81999969482422,23.739999771118164,22.81999969482422,23.299999237060547,23.299999237060547,184200,TRUP,24.26,False,,False,,False,297562.0,23.0,True,23.0,True,23.0,True,25.0,False,28.0,False,-0.6615345003580586,-0.9073271595498108,0.2457926591917522,49.564806421991214
2019-10-29,23.299999237060547,23.559999465942383,23.06999969482422,23.239999771118164,23.239999771118164,171900,TRUP,24.23,False,,False,,False,281248.0,23.0,True,23.0,True,23.0,True,25.0,False,28.0,False,-0.5635307927669615,-0.838567886193241,0.27503709342627947,49.01925306716485
2019-10-30,23.110000610351562,23.649999618530273,22.809999465942383,23.520000457763672,23.520000457763672,210500,TRUP,24.21,False,,False,,False,275224.0,23.0,True,23.0,True,23.0,True,25.0,False,28.0,False,-0.4579890207307926,-0.7624521131007513,0.3044630923699587,51.69154184510002
2019-10-31,23.520000457763672,23.899999618530273,23.469999313354492,23.700000762939453,23.700000762939453,219700,TRUP,24.19,False,,False,,False,271796.0,23.0,True,23.0,True,23.0,True,25.0,False,28.0,False,-0.3557213513923543,-0.6811059607590719,0.32538460936671765,53.38322207795752
2019-11-01,23.770000457763672,23.850000381469727,23.459999084472656,23.75,23.75,459200,TRUP,24.17,False,,False,,False,269742.0,23.0,True,23.0,True,23.0,True,25.0,False,28.0,False,-0.2675547613315743,-0.5983957208735724,0.3308409595419981,53.86648829008657
2019-11-04,24.020000457763672,24.309999465942383,23.8799991607666,24.0,24.0,387700,TRUP,24.14,False,,False,,False,271006.0,24.0,False,23.0,True,23.0,True,25.0,False,28.0,False,-0.17548629605510158,-0.5138138359098783,0.3383275398547767,56.305597782966124
2019-11-05,24.139999389648438,24.860000610351562,23.969999313354492,24.040000915527344,24.040000915527344,263100,TRUP,24.11,False,,False,,False,270534.0,24.0,True,23.0,True,23.0,True,25.0,False,28.0,False,-0.09816208303511331,-0.4306834853349253,0.332521402299812,56.700070145166855
2019-11-06,26.25,30.600000381469727,26.25,29.6200008392334,29.6200008392334,1615200,TRUP,24.22,True,,False,,False,299506.0,26.0,True,25.0,True,24.0,True,25.0,True,28.0,True,0.40866642060137437,-0.2628135041476654,0.6714799247490397,81.62337127210776
2019-11-07,30.0,30.485000610351562,29.533000946044922,30.420000076293945,30.420000076293945,567900,TRUP,24.33,True,,False,,False,308310.0,27.0,True,26.0,True,24.0,True,25.0,True,28.0,True,0.8649147153458827,-0.037267860248955786,0.9021825755948385,83.1232217924145
2019-11-08,30.34000015258789,31.774999618530273,30.059999465942383,31.479999542236328,31.479999542236328,311900,TRUP,24.47,True,,False,,False,310922.0,29.0,True,27.0,True,25.0,True,25.0,True,28.0,True,1.2970759895331874,0.22960090970747285,1.0674750798257144,84.88369180494637
2019-11-11,31.0,31.459999084472656,30.25,31.219999313354492,31.219999313354492,214700,TRUP,24.62,True,,False,,False,312382.0,30.0,True,28.0,True,26.0,True,25.0,True,28.0,True,1.600141630657646,0.5037090538975075,1.0964325767601384,82.60748735230358
2019-11-12,31.31999969482422,31.940000534057617,31.010000228881836,31.524999618530273,31.524999618530273,226100,TRUP,24.77,True,,False,,False,312192.0,30.0,True,28.0,True,26.0,True,26.0,True,28.0,True,1.8436814976990057,0.7717035426578072,1.0719779550411985,83.17737849787767
2019-11-13,31.0,31.56999969482422,30.475000381469727,31.469999313354492,31.469999313354492,233700,TRUP,24.93,True,,False,,False,312194.0,31.0,True,29.0,True,27.0,True,26.0,True,28.0,True,2.0090909817464606,1.019181030475538,0.9899099512709226,82.65144655456446
2019-11-14,31.350000381469727,31.350000381469727,30.399999618530273,31.06999969482422,31.06999969482422,177500,TRUP,25.07,True,,False,,False,309098.0,31.0,True,29.0,True,27.0,True,26.0,True,28.0,True,2.0838808816530587,1.2321210007110421,0.8517598809420166,78.75146867453665
2019-11-15,31.760000228881836,32.52000045776367,31.420000076293945,32.349998474121094,32.349998474121094,305600,TRUP,25.24,True,,False,,False,305248.0,31.0,True,30.0,True,28.0,True,26.0,True,28.0,True,2.2208371915334446,1.4298642388755227,0.7909729526579219,81.72341756334455
2019-11-18,32.09000015258789,33.439998626708984,32.09000015258789,33.38999938964844,33.38999938964844,255600,TRUP,25.42,True,,False,,False,307212.0,32.0,True,30.0,True,28.0,True,27.0,True,28.0,True,2.385793493772013,1.6210500898548208,0.7647434039171923,83.7162700776763
2019-11-19,33.310001373291016,34.79999923706055,33.310001373291016,34.43000030517578,34.43000030517578,499700,TRUP,25.61,True,,False,,False,311440.0,33.0,True,31.0,True,29.0,True,27.0,True,28.0,True,2.570807268060566,1.81100152549597,0.7598057425645961,85.42746668134545
2019-11-20,34.16999816894531,34.8650016784668,33.79999923706055,34.38999938964844,34.38999938964844,333100,TRUP,25.76,True,,False,,False,304358.0,33.0,True,32.0,True,29.0,True,27.0,True,28.0,True,2.683273174676934,1.9854558553321628,0.6978173193447712,85.0572311009903
2019-11-21,34.31999969482422,34.93000030517578,34.02000045776367,34.25,34.25,345100,TRUP,25.91,True,,False,,False,307156.0,34.0,True,32.0,True,30.0,True,27.0,True,28.0,True,2.7296408348212005,2.1342928512299704,0.5953479835912301,83.69014508703954
2019-11-22,34.16999816894531,34.16999816894531,32.81999969482422,33.790000915527344,33.790000915527344,230100,TRUP,26.05,True,,False,,False,308128.0,34.0,False,33.0,True,30.0,True,28.0,True,28.0,True,2.6981666719583934,2.2470676153756552,0.4510990565827382,79.18662659955582
2019-11-25,33.75,34.82500076293945,33.42100143432617,34.56999969482422,34.56999969482422,194700,TRUP,26.18,True,,False,,False,309002.0,34.0,True,33.0,True,30.0,True,28.0,True,29.0,True,2.7049812142524274,2.3386503351510095,0.36633087910141793,81.04886193814785
2019-11-26,34.58000183105469,35.54600143432617,34.56999969482422,34.720001220703125,34.720001220703125,289500,TRUP,26.33,True,,False,,False,310878.0,34.0,True,33.0,True,31.0,True,28.0,True,29.0,True,2.6914601800600053,2.409212304132809,0.28224787592719647,81.39364025008148
2019-11-27,34.970001220703125,35.0,33.810001373291016,34.060001373291016,34.060001373291016,172600,TRUP,26.47,True,,False,,False,311436.0,34.0,True,33.0,True,31.0,True,29.0,True,29.0,True,2.5975453058415,2.446878904474547,0.15066640136695275,74.93388950558831
2019-11-29,33.79999923706055,34.34000015258789,33.5099983215332,34.08000183105469,34.08000183105469,94900,TRUP,26.61,True,,False,,False,310584.0,34.0,True,33.0,True,31.0,True,29.0,True,29.0,True,2.495959098388301,2.456694943257298,0.0392641551310029,74.99864395830922
2019-12-02,34.33000183105469,34.529998779296875,32.630001068115234,33.36000061035156,33.36000061035156,293200,TRUP,26.74,True,,False,,False,309840.0,34.0,False,33.0,True,32.0,True,29.0,True,29.0,True,2.3304887917704384,2.431453712959926,-0.10096492118948763,68.17115051958896
2019-12-03,32.93000030517578,33.11000061035156,32.09000015258789,32.38999938964844,32.38999938964844,270900,TRUP,26.84,True,,False,,False,312932.0,33.0,False,33.0,False,32.0,True,29.0,True,29.0,True,2.0969095220647915,2.3645448747808993,-0.2676353527161077,60.217696893827416
2019-12-04,32.5099983215332,33.29999923706055,32.41999816894531,32.66999816894531,32.66999816894531,201400,TRUP,26.96,True,,False,,False,310364.0,33.0,False,33.0,False,32.0,True,29.0,True,29.0,True,1.9123455008767607,2.2741050000000715,-0.36175949912331085,61.610024719371076
2019-12-05,32.54999923706055,32.619998931884766,32.150001525878906,32.59000015258789,32.59000015258789,266000,TRUP,27.09,True,,False,,False,310670.0,33.0,False,33.0,False,32.0,True,29.0,True,29.0,True,1.7395693405114514,2.1671978681023476,-0.4276285275908962,60.95363921072796
2019-12-06,32.90999984741211,33.72999954223633,32.689998626708984,33.09000015258789,33.09000015258789,308700,TRUP,27.24,True,,False,,False,312418.0,33.0,True,33.0,True,32.0,True,29.0,True,29.0,True,1.6242652907607251,2.0586113526340233,-0.43434606187329816,63.56631864331616
2019-12-09,33.16999816894531,34.06999969482422,32.75,33.84000015258789,33.84000015258789,138500,TRUP,27.41,True,,False,,False,312276.0,33.0,True,33.0,True,32.0,True,30.0,True,29.0,True,1.5752462741097446,1.9619383369291676,-0.38669206281942303,67.12025721887389
2019-12-10,33.880001068115234,34.029998779296875,33.310001373291016,33.90999984741211,33.90999984741211,129100,TRUP,27.58,True,,False,,False,308200.0,33.0,True,33.0,True,32.0,True,30.0,True,29.0,True,1.5244735583821658,1.8744453812197672,-0.3499718228376014,67.43949738525058
2019-12-11,33.91999816894531,33.959999084472656,33.38999938964844,33.75,33.75,98200,TRUP,27.77,True,,False,,False,303630.0,34.0,False,33.0,True,32.0,True,30.0,True,29.0,True,1.4545579265127841,1.7904678902783706,-0.33590996376558646,65.86531872753412
2019-12-12,33.880001068115234,34.93000030517578,33.880001068115234,34.36000061035156,34.36000061035156,128100,TRUP,27.99,True,,False,,False,299556.0,34.0,True,34.0,True,33.0,True,30.0,True,29.0,True,1.4318655807000056,1.7187474283626978,-0.2868818476626922,68.8505969186757
2019-12-13,34.36000061035156,35.35499954223633,34.14899826049805,35.290000915527344,35.290000915527344,163600,TRUP,28.24,True,,False,,False,291586.0,34.0,True,34.0,True,33.0,True,30.0,True,29.0,True,1.471957179342759,1.6693893785587102,-0.19743219921595112,72.76175668019128
2019-12-16,35.63999938964844,36.209999084472656,34.849998474121094,34.935001373291016,34.935001373291016,214400,TRUP,28.49,True,,False,,False,282432.0,35.0,False,34.0,True,33.0,True,31.0,True,29.0,True,1.458274483407628,1.6271663995284937,-0.16889191612086574,69.19041698586875
2019-12-17,35.34000015258789,35.51599884033203,34.36000061035156,34.970001220703125,34.970001220703125,484500,TRUP,28.74,True,,False,,False,281526.0,35.0,False,34.0,True,33.0,True,31.0,True,29.0,True,1.433727920478134,1.5884787037184218,-0.1547507832402879,69.35014439943942
2019-12-18,34.9900016784668,35.0,34.40999984741211,35.0,35.0,149800,TRUP,29.01,True,,False,,False,278802.0,35.0,False,34.0,True,33.0,True,31.0,True,29.0,True,1.400550568149896,1.5508930766047169,-0.1503425084548209,69.49611684456687
2019-12-19,34.86000061035156,36.209999084472656,34.720001220703125,36.099998474121094,36.099998474121094,440000,TRUP,29.31,True,,False,,False,278292.0,35.0,True,35.0,True,34.0,True,31.0,True,29.0,True,1.4463453918323097,1.5299835396502355,-0.08363814781792578,74.32480710614023
2019-12-20,36.20000076293945,36.970001220703125,35.9900016784668,36.630001068115234,36.630001068115234,527800,TRUP,29.62,True,,False,,False,281548.0,36.0,True,35.0,True,34.0,True,31.0,True,29.0,True,1.5080213678356387,1.5255911052873163,-0.01756973745167767,76.27364551395397
2019-12-23,36.540000915527344,36.900001525878906,36.25,36.5099983215332,36.5099983215332,240600,TRUP,29.92,True,,False,,False,283120.0,36.0,True,35.0,True,34.0,True,31.0,True,30.0,True,1.5295847040899844,1.52638982504785,0.0031948790421343354,74.88762378181761
2019-12-24,36.439998626708984,36.68000030517578,36.279998779296875,36.619998931884766,36.619998931884766,91000,TRUP,30.21,True,,False,,False,281166.0,36.0,True,36.0,True,34.0,True,32.0,True,30.0,True,1.5378228686011823,1.5286764337585166,0.009146434842665752,75.33016164224765
2019-12-26,36.59000015258789,36.79999923706055,36.0,36.369998931884766,36.369998931884766,163800,TRUP,30.49,True,,False,,False,279980.0,36.0,True,36.0,True,35.0,True,32.0,True,30.0,True,1.5068092041173529,1.524302987830284,-0.0174937837129312,72.21541909154719
2019-12-27,36.5,36.86000061035156,36.11000061035156,36.40999984741211,36.40999984741211,191000,TRUP,30.76,True,,False,,False,279332.0,36.0,True,36.0,True,35.0,True,32.0,True,30.0,True,1.468530090400094,1.5131484083442461,-0.044618317944152164,72.41197606517466
2019-12-30,36.29999923706055,36.790000915527344,36.13999938964844,36.7599983215332,36.7599983215332,168700,TRUP,31.05,True,,False,,False,278818.0,36.0,True,36.0,True,35.0,True,32.0,True,30.0,True,1.4497240523418142,1.5004635371437598,-0.05073948480194557,74.13606665539228
2019-12-31,36.54999923706055,37.81999969482422,36.29999923706055,37.459999084472656,37.459999084472656,277600,TRUP,31.35,True,,False,,False,279306.0,37.0,True,36.0,True,35.0,True,32.0,True,30.0,True,1.4743094218201875,1.4952327140790456,-0.02092329225885803,77.20443126679632
2020-01-02,38.060001373291016,38.060001373291016,36.06999969482422,36.2400016784668,36.2400016784668,334800,TRUP,31.62,True,,False,,False,279098.0,37.0,False,36.0,True,35.0,True,33.0,True,30.0,True,1.3794484860683554,1.4720758684769075,-0.09262738240855217,63.144240476597304
2020-01-03,35.79999923706055,36.119998931884766,35.43000030517578,36.08000183105469,36.08000183105469,276400,TRUP,31.89,True,29.99,True,,False,281508.0,36.0,True,36.0,True,35.0,True,33.0,True,30.0,True,1.2766435088502277,1.4329893965515716,-0.15634588770134394,61.56081122162839
2020-01-06,35.540000915527344,36.505001068115234,35.29499816894531,36.02000045776367,36.02000045776367,267200,TRUP,32.17,True,30.03,True,,False,283882.0,36.0,True,36.0,True,35.0,True,33.0,True,30.0,True,1.1767632204669383,1.381744161334645,-0.2049809408677068,60.94362037542502
2020-01-07,36.22999954223633,37.2599983215332,35.56999969482422,37.21500015258789,37.21500015258789,157100,TRUP,32.47,True,30.07,True,,False,282020.0,37.0,True,36.0,True,36.0,True,33.0,True,30.0,True,1.1804266371843326,1.3414806565045827,-0.1610540193202501,67.8557218702833
2020-01-08,37.06999969482422,37.82899856567383,36.900001525878906,37.08000183105469,37.08000183105469,297100,TRUP,32.76,True,30.11,True,,False,284874.0,37.0,True,37.0,True,36.0,True,33.0,True,30.0,True,1.1590755831832382,1.3049996418403138,-0.14592405865707558,66.42551676902798
2020-01-09,36.33000183105469,36.849998474121094,33.81999969482422,34.47999954223633,34.47999954223633,369400,TRUP,32.98,True,30.12,True,,False,288578.0,36.0,False,36.0,False,36.0,False,33.0,True,30.0,True,0.9217311208756982,1.2283459376473909,-0.30661481677169267,46.219939416988325
2020-01-10,34.54999923706055,34.709999084472656,31.079999923706055,31.229999542236328,31.229999542236328,592200,TRUP,33.14,False,30.12,True,,False,296984.0,34.0,False,35.0,False,35.0,False,33.0,False,30.0,True,0.4660141646988407,1.0758795830576808,-0.6098654183588401,32.7922375936035
2020-01-13,31.329999923706055,31.84000015258789,30.329999923706055,30.649999618530273,30.649999618530273,535500,TRUP,33.29,False,30.1,True,,False,303484.0,33.0,False,34.0,False,35.0,False,33.0,False,30.0,True,0.05739246250168861,0.8721821589464824,-0.8147896964447938,31.058126826745834
2020-01-14,30.59000015258789,31.46299934387207,30.1200008392334,30.920000076293945,30.920000076293945,216200,TRUP,33.43,False,30.09,True,,False,303414.0,32.0,False,34.0,False,34.0,False,33.0,False,30.0,True,-0.24186829287393152,0.6493720685823997,-0.8912403614563312,32.83864527548451
2020-01-15,30.979999542236328,32.20000076293945,30.920000076293945,31.729999542236328,31.729999542236328,333400,TRUP,33.59,False,30.08,True,,False,300898.0,32.0,False,33.0,False,34.0,False,33.0,False,30.0,True,-0.4089601718209721,0.4377056205017254,-0.8466657923226975,38.010941114543066
2020-01-16,31.950000762939453,32.20000076293945,31.559999465942383,32.20000076293945,32.20000076293945,174800,TRUP,33.75,False,30.07,True,,False,296640.0,32.0,True,33.0,False,34.0,False,33.0,False,30.0,True,-0.49771912294195886,0.2506206718129886,-0.7483397947549475,40.857139524671176
2020-01-17,32.38999938964844,32.869998931884766,32.20000076293945,32.790000915527344,32.790000915527344,227300,TRUP,33.93,False,30.06,True,,False,295924.0,32.0,True,33.0,False,34.0,False,33.0,False,30.0,True,-0.5145220596771196,0.09759212551496693,-0.6121141851920866,44.31364119845239
2020-01-21,33.0,33.189998626708984,31.809999465942383,31.969999313354492,31.969999313354492,376700,TRUP,33.98,False,30.04,True,,False,271154.0,32.0,False,33.0,False,34.0,False,33.0,False,30.0,True,-0.5872364876665799,-0.03937359712134243,-0.5478628905452374,40.74912951876054
2020-01-22,32.0,33.470001220703125,31.799999237060547,33.345001220703125,33.345001220703125,280300,TRUP,34.04,False,30.04,True,,False,265402.0,33.0,True,33.0,True,34.0,False,33.0,True,30.0,True,-0.5278275655602371,-0.13706439080912136,-0.39076317475111577,48.264109332122445
2020-01-23,33.290000915527344,33.869998931884766,33.19499969482422,33.584999084472656,33.584999084472656,201200,TRUP,34.08,False,30.02,True,,False,263188.0,33.0,True,33.0,True,34.0,False,33.0,True,30.0,True,-0.45612185608150924,-0.20087588386359895,-0.2552459722179103,49.46881600608801
2020-01-24,33.529998779296875,34.310001373291016,33.41999816894531,33.81999969482422,33.81999969482422,152900,TRUP,34.13,False,30.0,True,,False,261952.0,33.0,True,33.0,True,34.0,False,33.0,True,30.0,True,-0.3759977118626523,-0.23590024946340962,-0.14009746239924267,50.67986017486885
2020-01-27,33.2599983215332,33.7400016784668,31.90999984741211,32.0,32.0,401900,TRUP,34.14,False,29.98,True,,False,265468.0,33.0,False,33.0,False,34.0,False,33.0,False,30.0,True,-0.45412267182687316,-0.27954473393610235,-0.1745779378907708,42.23714607926525
2020-01-28,32.2599983215332,32.7400016784668,32.04999923706055,32.189998626708984,32.189998626708984,208700,TRUP,34.15,False,29.97,True,,False,264968.0,33.0,False,33.0,False,33.0,False,33.0,False,30.0,True,-0.49499991329411586,-0.32263576980770503,-0.17236414348641083,43.299087481200985
2020-01-29,32.45000076293945,32.75,32.11000061035156,32.31999969482422,32.31999969482422,214000,TRUP,34.18,False,29.97,True,,False,265698.0,33.0,False,33.0,False,33.0,False,33.0,False,30.0,True,-0.5110147618499283,-0.3603115682161497,-0.15070319363377865,44.056930654761686
2020-01-30,32.47999954223633,32.97999954223633,31.75,32.540000915527344,32.540000915527344,145700,TRUP,34.18,False,29.96,True,,False,262500.0,33.0,False,33.0,False,33.0,False,33.0,False,31.0,True,-0.5001885228919818,-0.38828695915131617,-0.11190156374066562,45.387220956027434
2020-01-31,32.36000061035156,32.36000061035156,31.739999771118164,31.920000076293945,31.920000076293945,138600,TRUP,34.15,False,29.94,True,,False,260160.0,32.0,False,33.0,False,33.0,False,33.0,False,31.0,True,-0.5354650291413563,-0.4177225731493242,-0.11774245599203209,42.332143246408116
2020-02-03,32.099998474121094,32.775001525878906,32.0099983215332,32.470001220703125,32.470001220703125,242400,TRUP,34.11,False,29.92,True,,False,255014.0,32.0,True,33.0,False,33.0,False,33.0,False,31.0,True,-0.5131264167725718,-0.43680334187397374,-0.07632307489859802,45.81641790169289
2020-02-04,32.91999816894531,33.83000183105469,31.649999618530273,33.09000015258789,33.09000015258789,240100,TRUP,34.09,False,29.9,True,,False,253154.0,33.0,True,33.0,True,33.0,True,33.0,True,31.0,True,-0.44031845619912247,-0.4375063647390035,-0.0028120914601189595,49.51911004933095
2020-02-05,33.45000076293945,34.512001037597656,33.45000076293945,33.810001373291016,33.810001373291016,219100,TRUP,34.08,False,29.89,True,,False,250634.0,33.0,True,33.0,True,33.0,True,33.0,True,31.0,True,-0.32082131328692043,-0.41416935444858693,0.0933480411616665,53.49366901952029
2020-02-06,33.95000076293945,34.5099983215332,33.26499938964844,33.470001220703125,33.470001220703125,216600,TRUP,34.07,False,29.88,True,,False,250364.0,33.0,True,33.0,True,33.0,True,33.0,True,31.0,True,-0.25066463157313024,-0.3814684098734956,0.13080377830036538,51.434249101744705
2020-02-07,33.38999938964844,33.630001068115234,32.709999084472656,33.0,33.0,172400,TRUP,34.04,False,29.86,True,,False,249918.0,33.0,False,33.0,False,33.0,False,33.0,False,31.0,True,-0.23033496827427058,-0.35124172155365063,0.12090675327938005,48.646226820530806
2020-02-10,33.0,34.29999923706055,32.61000061035156,34.099998474121094,34.099998474121094,216500,TRUP,34.03,True,29.85,True,,False,248458.0,33.0,True,33.0,True,33.0,True,33.0,True,31.0,True,-0.12403310344329554,-0.30579999793157964,0.1817668944882841,54.81896419343059
2020-02-11,34.15999984741211,35.85499954223633,34.15999984741211,35.15999984741211,35.15999984741211,276300,TRUP,34.05,True,29.86,True,,False,250532.0,34.0,True,34.0,True,33.0,True,33.0,True,31.0,True,0.04522383015909526,-0.23559523231344467,0.28081906247253996,59.829782474799245
2020-02-12,35.29999923706055,35.61000061035156,34.7400016784668,35.599998474121094,35.599998474121094,217600,TRUP,34.08,True,29.87,True,,False,252986.0,35.0,True,34.0,True,34.0,True,33.0,True,31.0,True,0.2124167730875115,-0.14599283123325346,0.35840960432076496,61.72723902417907
2020-02-13,35.40999984741211,37.22999954223633,34.930999755859375,36.27000045776367,36.27000045776367,508600,TRUP,34.14,True,29.89,True,,False,257294.0,35.0,True,34.0,True,34.0,True,33.0,True,31.0,True,0.3944351427597539,-0.03790723643465199,0.4323423791944059,64.47871529411489
2020-02-14,34.400001525878906,34.5,28.5,29.399999618530273,29.399999618530273,2012100,TRUP,34.08,False,29.85,False,,False,292118.0,33.0,False,33.0,False,33.0,False,33.0,False,31.0,False,-0.015487114817766212,-0.03342321211127484,0.017936097293508625,35.94421150771244
2020-02-18,29.700000762939453,32.400001525878906,29.700000762939453,32.28499984741211,32.28499984741211,983500,TRUP,34.07,False,29.84,True,,False,307760.0,33.0,False,33.0,False,33.0,False,33.0,False,31.0,True,-0.10633231699969059,-0.048005033088957996,-0.058327283910732594,46.626276079318465
2020-02-19,32.290000915527344,33.93000030517578,32.290000915527344,33.25,33.25,419400,TRUP,34.08,False,29.84,True,,False,310828.0,33.0,True,33.0,True,33.0,True,33.0,True,31.0,True,-0.09931549950558605,-0.05826712637228361,-0.04104837313330244,49.65079068180779
2020-02-20,33.470001220703125,33.810001373291016,32.29999923706055,33.755001068115234,33.755001068115234,232000,TRUP,34.1,False,29.85,True,,False,309294.0,33.0,True,33.0,True,33.0,True,33.0,True,31.0,True,-0.05240120686704586,-0.057093942471236066,0.004692735604190208,51.208971145692466
2020-02-21,33.689998626708984,34.34000015258789,32.720001220703125,32.900001525878906,32.900001525878906,282200,TRUP,34.08,False,29.85,True,,False,312168.0,33.0,False,33.0,False,33.0,False,33.0,False,31.0,True,-0.08325292162358977,-0.062325738301706804,-0.020927183321882967,48.47376465110903
2020-02-24,31.920000076293945,33.38999938964844,31.920000076293945,32.599998474121094,32.599998474121094,235400,TRUP,34.05,False,29.84,True,,False,314294.0,33.0,False,33.0,False,33.0,False,33.0,False,31.0,True,-0.13040760914716998,-0.07594211247079943,-0.054465496676370545,47.51476785965756
2020-02-25,32.630001068115234,32.76100158691406,30.530000686645508,31.270000457763672,31.270000457763672,298500,TRUP,34.0,False,29.83,True,,False,318300.0,32.0,False,33.0,False,33.0,False,33.0,False,31.0,True,-0.27196274615686633,-0.11514623920801281,-0.15681650694885352,43.41412919290582
2020-02-26,31.1200008392334,32.380001068115234,31.06999969482422,31.649999618530273,31.649999618530273,321300,TRUP,33.95,False,29.82,True,,False,322164.0,32.0,False,33.0,False,33.0,False,33.0,False,31.0,True,-0.3494551541100748,-0.16200802218842522,-0.18744713192164955,44.877873377802175
2020-02-27,31.059999465942383,31.479999542236328,29.81999969482422,29.81999969482422,29.81999969482422,715500,TRUP,33.84,False,29.79,True,,False,333202.0,31.0,False,32.0,False,33.0,False,33.0,False,31.0,False,-0.5521690841227809,-0.24004023457529639,-0.3121288495474845,39.569398729512656
2020-02-28,29.020000457763672,30.75,28.649999618530273,30.739999771118164,30.739999771118164,363100,TRUP,33.76,False,29.77,True,,False,336176.0,31.0,False,32.0,False,32.0,False,33.0,False,31.0,False,-0.6313076946093119,-0.31829372658209953,-0.3130139680272124,43.20651726783644
2020-03-02,31.1200008392334,32.27000045776367,29.170000076293945,31.520000457763672,31.520000457763672,507300,TRUP,33.69,False,29.76,True,,False,336632.0,31.0,True,32.0,False,32.0,False,33.0,False,31.0,True,-0.6238942127839167,-0.37941382382246297,-0.2444803889614537,46.16492266663368
2020-03-03,31.68000030517578,33.665000915527344,31.09000015258789,31.520000457763672,31.520000457763672,359300,TRUP,33.62,False,29.75,True,,False,340822.0,31.0,True,32.0,False,32.0,False,33.0,False,31.0,True,-0.6109760237436888,-0.42572626380670814,-0.18524975993698062,46.16492266663368
2020-03-04,32.06999969482422,32.88999938964844,31.75,32.20000076293945,32.20000076293945,377100,TRUP,33.54,False,29.75,True,,False,339564.0,32.0,True,32.0,True,32.0,True,33.0,False,31.0,True,-0.5396472071455136,-0.44851045247446925,-0.09113675467104437,48.858421563802146
2020-03-05,31.329999923706055,32.2400016784668,30.559999465942383,30.950000762939453,30.950000762939453,242400,TRUP,33.43,False,29.74,True,,False,333856.0,31.0,False,32.0,False,32.0,False,33.0,False,31.0,False,-0.5773280806694991,-0.47427397811347527,-0.10305410255602387,44.455300746471494
2020-03-06,29.829999923706055,31.600000381469727,29.469999313354492,31.100000381469727,31.100000381469727,378300,TRUP,33.32,False,29.74,True,,False,336610.0,31.0,True,32.0,False,32.0,False,33.0,False,31.0,True,-0.5883051136540338,-0.49708020522158697,-0.09122490843244685,45.09474095223043
2020-03-09,29.219999313354492,30.270000457763672,28.81999969482422,29.8799991607666,29.8799991607666,532300,TRUP,33.18,False,29.73,True,,False,345436.0,31.0,False,31.0,False,32.0,False,32.0,False,31.0,False,-0.6875230560922603,-0.5351687753957216,-0.15235428069653867,40.964116542791054
2020-03-10,30.829999923706055,30.98699951171875,27.760000228881836,28.670000076293945,28.670000076293945,423100,TRUP,33.03,False,29.72,False,,False,350622.0,30.0,False,31.0,False,32.0,False,32.0,False,31.0,False,-0.8539470341873567,-0.5989244271540486,-0.25502260703330815,37.313507344653225
2020-03-11,27.959999084472656,28.459999084472656,25.649999618530273,26.040000915527344,26.040000915527344,454200,TRUP,32.82,False,29.68,False,,False,355886.0,29.0,False,30.0,False,31.0,False,32.0,False,31.0,False,-1.184405103534555,-0.7160205624301499,-0.4683845411044052,30.87329747927076
2020-03-12,25.459999084472656,26.635000228881836,23.520000457763672,25.469999313354492,25.469999313354492,709800,TRUP,32.6,False,29.65,False,,False,366708.0,28.0,False,29.0,False,31.0,False,32.0,False,31.0,False,-1.4752837175436149,-0.867873193452843,-0.6074105240907719,29.67774142484052
2020-03-13,26.690000534057617,27.8700008392334,25.469999313354492,27.540000915527344,27.540000915527344,614600,TRUP,32.4,False,29.61,False,,False,373448.0,28.0,False,29.0,False,30.0,False,32.0,False,31.0,False,-1.5212393845563739,-0.9985464316735493,-0.5226929528828246,38.92715808599036
2020-03-16,25.049999237060547,28.290000915527344,24.729999542236328,28.049999237060547,28.049999237060547,423900,TRUP,32.23,False,29.6,False,,False,375230.0,28.0,True,29.0,False,30.0,False,31.0,False,31.0,False,-1.4992248486229052,-1.0986821150634205,-0.40054273355948466,40.986624610766704
2020-03-17,28.049999237060547,32.529998779296875,26.8700008392334,27.700000762939453,27.700000762939453,1017700,TRUP,32.07,False,29.58,False,30.51,False,390056.0,28.0,False,29.0,False,30.0,False,31.0,False,31.0,False,-1.492811915572183,-1.1775080751651732,-0.31530384040700987,39.98998098652453
2020-03-18,25.5,28.489999771118164,24.639999389648438,26.610000610351562,26.610000610351562,586200,TRUP,31.88,False,29.55,False,30.49,False,396436.0,27.0,False,28.0,False,30.0,False,31.0,False,31.0,False,-1.5577270153477443,-1.2535518632016875,-0.3041751521460567,36.9745735372597
2020-03-19,26.030000686645508,27.920000076293945,23.399999618530273,25.850000381469727,25.850000381469727,534600,TRUP,31.65,False,29.52,False,30.47,False,403986.0,27.0,False,28.0,False,29.0,False,31.0,False,31.0,False,-1.6514613480701996,-1.33313376017539,-0.3183275878948095,34.993269282212225
