Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-13,635.1500244140625,645.2999877929688,628.4000244140625,631.4500122070312,631.4500122070312,5773589,M&M.NS,553.64,True,479.04,True,496.19,True,7276190.02,626.0,True,618.0,True,601.0,True,556.0,True,513.0,True,22.188692735071186,22.704189011966495,-0.5154962768953091,66.38413235309181
2020-08-14,634.0,637.8499755859375,607.5499877929688,614.4500122070312,614.4500122070312,3622823,M&M.NS,556.25,True,479.62,True,496.36,True,7223329.9,622.0,False,618.0,False,602.0,True,559.0,True,514.0,True,20.479321917385164,22.25921559305023,-1.7798936756650647,58.27176425735539
2020-08-17,628.0,632.0,613.7999877929688,623.5999755859375,623.5999755859375,5687622,M&M.NS,559.3,True,480.28,True,496.59,True,7217978.34,623.0,True,619.0,True,604.0,True,561.0,True,515.0,True,19.636600299368638,21.73469253431391,-2.0980922349452733,61.03200251750852
2020-08-18,625.0,632.75,618.5999755859375,622.6500244140625,622.6500244140625,3989439,M&M.NS,562.18,True,480.82,True,496.64,True,7144641.1,623.0,False,619.0,True,606.0,True,564.0,True,516.0,True,18.67678981798815,21.12311199104876,-2.446322173060608,60.58393789286549
2020-08-19,627.0,631.9000244140625,622.0,623.9000244140625,623.9000244140625,2762486,M&M.NS,565.22,True,481.34,True,496.68,True,7102910.1,623.0,True,620.0,True,608.0,True,566.0,True,517.0,True,17.811675739208795,20.46082474068077,-2.649149001471976,60.98977791553994
2020-08-20,620.0,623.0,610.0,612.0499877929688,612.0499877929688,3165784,M&M.NS,567.97,True,481.72,True,496.71,True,7079592.12,619.0,False,619.0,False,608.0,True,568.0,True,518.0,True,15.98559568219514,19.565778928983644,-3.580183246788504,55.18848885682581
2020-08-21,620.0,620.9500122070312,608.0,609.7999877929688,609.7999877929688,4191258,M&M.NS,569.99,True,482.04,True,496.81,True,6796057.1,616.0,False,617.0,False,608.0,True,569.0,True,519.0,True,14.193246968783228,18.491272536943562,-4.298025568160334,54.1355634057767
2020-08-24,613.0,615.7000122070312,601.0,601.9500122070312,601.9500122070312,3707968,M&M.NS,571.87,True,482.25,True,496.89,True,6518099.26,611.0,False,614.0,False,608.0,False,571.0,True,520.0,True,12.001029873428138,17.193224004240477,-5.192194130812339,50.514503724097935
2020-08-25,605.0,612.4000244140625,601.5,609.3499755859375,609.3499755859375,4248590,M&M.NS,573.92,True,482.53,True,497.03,True,6468812.34,611.0,False,613.0,False,608.0,True,572.0,True,521.0,True,10.737027462867104,15.901984695965803,-5.164957233098699,53.66112486954509
2020-08-26,613.0,625.5,610.5,613.3499755859375,613.3499755859375,5814785,M&M.NS,576.24,True,482.82,True,497.2,True,6399633.14,612.0,True,613.0,True,608.0,True,574.0,True,522.0,True,9.943441215699522,14.710275999912547,-4.7668347842130245,55.315149381814535
2020-08-27,619.1500244140625,639.2999877929688,615.5999755859375,636.75,636.75,7637436,M&M.NS,578.84,True,483.29,True,497.48,True,6410086.82,620.0,True,618.0,True,611.0,True,576.0,True,523.0,True,11.075038653761908,13.98322853068242,-2.9081898769205115,63.518790996078195
2020-08-28,642.25,647.0,629.3499755859375,631.4000244140625,631.4000244140625,7809917,M&M.NS,581.47,True,483.81,True,497.74,True,6370064.74,624.0,True,620.0,True,613.0,True,579.0,True,524.0,True,11.408627897197334,13.468308403985404,-2.0596805067880695,60.7717309740657
2020-08-31,637.0,640.5,602.0999755859375,606.9000244140625,606.9000244140625,5012805,M&M.NS,583.63,True,484.17,True,497.9,True,6367329.22,618.0,False,618.0,False,612.0,False,580.0,True,525.0,True,9.58555818311163,12.69175835981065,-3.106200176699021,50.08849389674997
2020-09-01,610.0,621.5499877929688,605.0,607.5499877929688,607.5499877929688,5572232,M&M.NS,585.45,True,484.44,True,498.06,True,6296124.42,615.0,False,616.0,False,612.0,False,581.0,True,526.0,True,8.099839010756682,11.773374489999858,-3.673535479243176,50.33791528532323
2020-09-02,608.0,645.9000244140625,602.0499877929688,642.75,642.75,7887097,M&M.NS,588.0,True,484.94,True,498.38,True,6302487.1,624.0,True,621.0,True,615.0,True,583.0,True,527.0,True,9.651486342255907,11.34899686045107,-1.6975105181951626,61.545635200675115
2020-09-03,640.5,656.0,632.0,644.6500244140625,644.6500244140625,9194655,M&M.NS,590.75,True,485.38,True,498.69,True,6381412.18,631.0,True,625.0,True,617.0,True,586.0,True,528.0,True,10.908744901763157,11.260946468713488,-0.3522015669503311,62.04357707596548
2020-09-04,629.0,649.7999877929688,626.2999877929688,632.0,632.0,5889085,M&M.NS,593.36,True,485.78,True,498.98,True,6417605.78,631.0,True,626.0,True,619.0,True,587.0,True,529.0,True,10.760341598810669,11.160825494732926,-0.40048389592225675,56.772627422159836
2020-09-07,632.2999877929688,633.8499755859375,605.2999877929688,610.4500122070312,610.4500122070312,9387992,M&M.NS,595.42,True,486.0,True,499.23,True,6516166.68,624.0,False,623.0,False,618.0,False,588.0,True,530.0,True,8.802358883966463,10.689132172579633,-1.8867732886131705,49.117252687617466
2020-09-08,611.0,624.5,605.2999877929688,608.5999755859375,608.5999755859375,6825892,M&M.NS,597.38,True,486.27,True,499.47,True,6542930.82,619.0,False,621.0,False,617.0,False,589.0,True,531.0,True,7.020433791349205,9.955392496333548,-2.934958704984343,48.5124707187346
2020-09-09,606.7999877929688,617.0,597.4000244140625,613.9000244140625,613.9000244140625,6589023,M&M.NS,599.68,True,486.58,True,499.78,True,6494893.98,617.0,False,620.0,False,617.0,False,590.0,True,531.0,True,5.967129607737775,9.157739918614393,-3.190610310876618,50.396807916892314
2020-09-10,619.5,623.9000244140625,612.9000244140625,615.4500122070312,615.4500122070312,4699612,M&M.NS,601.39,True,486.96,True,500.13,True,6258615.78,617.0,False,619.0,False,617.0,False,591.0,True,532.0,True,5.197535560099709,8.365699046911457,-3.168163486811748,50.9620338887833
2020-09-11,614.9000244140625,621.9000244140625,612.0999755859375,614.25,614.25,2837723,M&M.NS,603.07,True,487.21,True,500.46,True,6155726.66,616.0,False,618.0,False,616.0,False,592.0,True,533.0,True,4.439618616687312,7.580482960866629,-3.1408643441793167,50.482416753003214
2020-09-14,615.0,629.4000244140625,611.9000244140625,615.2999877929688,615.2999877929688,4918699,M&M.NS,603.96,True,487.41,True,500.85,True,5919539.32,616.0,False,617.0,False,616.0,False,593.0,True,534.0,True,3.8789748112683355,6.840181330946971,-2.961206519678635,50.917684265235806
2020-09-15,619.25,624.0,611.9500122070312,613.4500122070312,613.4500122070312,3805649,M&M.NS,605.03,True,487.64,True,501.21,True,5811487.22,615.0,False,617.0,False,616.0,False,594.0,True,535.0,True,3.2479427253948643,6.121733609836549,-2.873790884441685,50.08237337231355
2020-09-16,616.0,649.7999877929688,616.0,639.4500122070312,639.4500122070312,18993356,M&M.NS,606.79,True,488.11,True,501.7,True,6087897.68,623.0,True,621.0,True,618.0,True,595.0,True,536.0,True,4.790604849278793,5.855507857724998,-1.0649030084462048,60.011419410080656
2020-09-17,631.0,643.5,627.6500244140625,636.7999877929688,636.7999877929688,6363964,M&M.NS,608.32,True,488.83,True,502.23,True,6132698.92,628.0,True,624.0,True,620.0,True,597.0,True,537.0,True,5.733251519014402,5.83105658998288,-0.09780507096847746,58.72918109032511
2020-09-18,640.0,659.4000244140625,634.5499877929688,654.1500244140625,654.1500244140625,13518207,M&M.NS,610.31,True,489.7,True,502.83,True,6288014.2,637.0,True,629.0,True,623.0,True,599.0,True,538.0,True,7.790504662865828,6.22294620455947,1.5675584583063582,64.13261421571877
2020-09-21,657.0,666.5999755859375,615.4500122070312,622.4500122070312,622.4500122070312,9301954,M&M.NS,611.64,True,490.31,True,503.33,True,6410752.42,632.0,False,628.0,False,623.0,False,600.0,True,539.0,True,6.784756099079004,6.335308183463377,0.449447915615627,50.99544491670707
2020-09-22,622.4500122070312,624.25,603.0,615.7999877929688,615.7999877929688,5369370,M&M.NS,613.05,True,490.85,True,503.78,True,6456194.66,626.0,False,626.0,False,622.0,False,601.0,True,539.0,True,5.388971019217365,6.1460407506141745,-0.7570697313968093,48.73987765822092
2020-09-23,622.0499877929688,623.3499755859375,603.25,612.5999755859375,612.5999755859375,4116481,M&M.NS,614.3,False,491.45,True,504.22,True,6425088.68,622.0,False,623.0,False,621.0,False,601.0,True,540.0,True,3.978722806010296,5.712577161693399,-1.7338543556831025,47.64773410188122
2020-09-24,605.0,606.4000244140625,567.5,575.0999755859375,575.0999755859375,8991885,M&M.NS,614.39,False,491.8,True,504.55,True,6369905.74,606.0,False,615.0,False,617.0,False,600.0,False,541.0,True,-0.1629670796193068,4.537468313430858,-4.700435393050165,37.14391401441361
2020-09-25,583.9000244140625,595.4500122070312,576.5999755859375,592.2999877929688,592.2999877929688,5415792,M&M.NS,614.46,False,492.26,True,504.94,True,6295739.74,602.0,False,611.0,False,615.0,False,600.0,False,541.0,True,-2.033942887120247,3.223186073320637,-5.257128960440884,43.31620140140313
2020-09-28,595.0,618.0,593.0999755859375,615.25,615.25,5494528,M&M.NS,614.88,True,492.85,True,505.49,True,6290191.96,606.0,True,611.0,True,615.0,True,601.0,True,542.0,True,-1.6458580828960976,2.2493772420772897,-3.8952353249733873,50.32545186585417
2020-09-29,615.25,626.5,603.0999755859375,613.2000122070312,613.2000122070312,5747565,M&M.NS,615.38,False,493.44,True,506.01,True,6328132.88,609.0,True,612.0,True,615.0,False,601.0,True,542.0,True,-1.4865786091353357,1.5021860718347646,-2.9887646809701005,49.73386586423449
2020-09-30,615.9500122070312,623.0,605.5499877929688,607.9000244140625,607.9000244140625,4990827,M&M.NS,615.7,False,494.07,True,506.49,True,6196768.9,608.0,False,611.0,False,614.0,False,601.0,True,543.0,True,-1.7676369808798427,0.8482214612918431,-2.6158584421716857,48.157691906572815
2020-10-01,614.7000122070312,621.9000244140625,608.1500244140625,610.1500244140625,610.1500244140625,3842191,M&M.NS,615.83,False,494.75,True,506.96,True,6121494.46,609.0,True,611.0,False,614.0,False,602.0,True,544.0,True,-1.7882082182195518,0.32093552538956416,-2.109143743609116,48.89811705971289
2020-10-05,615.0,616.25,597.0999755859375,607.0,607.0,5977261,M&M.NS,616.0,False,495.44,True,507.45,True,6170405.64,608.0,False,610.0,False,613.0,False,602.0,True,544.0,True,-2.0352308421206544,-0.15029774811247953,-1.8849330940081748,47.86736911237674
2020-10-06,611.5999755859375,633.0,609.0,627.4000244140625,627.4000244140625,9071955,M&M.NS,616.66,True,496.33,True,508.06,True,6284941.1,615.0,True,613.0,True,614.0,True,603.0,True,545.0,True,-0.5782211971365996,-0.23588243791730357,-0.342338759219296,54.549305237537205
2020-10-07,629.9000244140625,636.9000244140625,625.0,631.5999755859375,631.5999755859375,6086867,M&M.NS,616.89,True,497.5,True,508.61,True,6200890.12,620.0,True,617.0,True,616.0,True,604.0,True,546.0,True,0.904938831272716,-0.007718184079299639,0.9126570153520157,55.80522485363007
2020-10-08,634.1500244140625,640.9500122070312,627.5999755859375,634.1500244140625,634.1500244140625,4683786,M&M.NS,617.47,True,498.67,True,509.1,True,6190907.54,625.0,True,620.0,True,618.0,True,605.0,True,547.0,True,2.2600688018567325,0.44583921310790686,1.8142295887488258,56.589564908905295
2020-10-09,634.1500244140625,647.4500122070312,628.2999877929688,633.2000122070312,633.2000122070312,4972397,M&M.NS,618.17,True,499.78,True,509.61,True,6191190.14,628.0,True,622.0,True,619.0,True,606.0,True,548.0,True,3.2202400978860624,1.000719390063538,2.2195207078225243,56.18947846206457
2020-10-12,637.9000244140625,639.7000122070312,630.0,634.4000244140625,634.4000244140625,3247640,M&M.NS,618.73,True,500.85,True,510.16,True,6176889.58,630.0,True,624.0,True,620.0,True,607.0,True,549.0,True,4.031540632966994,1.6068836386442293,2.4246569943227647,56.60680906583342
2020-10-13,634.3499755859375,642.0,624.3499755859375,627.9000244140625,627.9000244140625,3769222,M&M.NS,619.34,True,501.84,True,510.66,True,6152217.52,629.0,False,625.0,True,621.0,True,608.0,True,549.0,True,4.102712953808464,2.1060495016770764,1.9966634521313873,53.626939862159965
2020-10-14,623.4000244140625,627.7999877929688,616.2999877929688,623.8499755859375,623.8499755859375,2776984,M&M.NS,619.77,True,502.86,True,511.14,True,6109963.02,627.0,False,625.0,False,621.0,True,609.0,True,550.0,True,3.7886393618673537,2.442567473715132,1.3460718881522218,51.797293399776905
2020-10-15,620.9500122070312,633.0,614.0999755859375,617.2999877929688,617.2999877929688,3794955,M&M.NS,619.83,False,503.88,True,511.57,True,6109165.88,624.0,False,623.0,False,621.0,False,609.0,True,551.0,True,2.976888782282117,2.549431735428529,0.4274570468535881,48.892019667091496
2020-10-16,617.5,623.9500122070312,602.0499877929688,606.6500244140625,606.6500244140625,4274910,M&M.NS,619.77,False,504.92,True,511.92,True,6117513.02,618.0,False,620.0,False,620.0,False,609.0,False,551.0,True,1.4574074742354242,2.331026883189908,-0.8736194089544838,44.519584301401366
2020-10-19,612.7000122070312,614.5,595.2000122070312,597.4500122070312,597.4500122070312,3646287,M&M.NS,619.71,False,506.08,True,512.25,True,6036854.8,611.0,False,616.0,False,618.0,False,609.0,False,552.0,True,-0.4835820739317569,1.7681050917655752,-2.251687165697332,41.10015337201991
2020-10-20,597.4000244140625,609.0,590.2999877929688,602.25,602.25,4377671,M&M.NS,619.18,False,507.23,True,512.58,True,5877572.84,608.0,False,614.0,False,616.0,False,608.0,False,552.0,True,-1.6158844649490902,1.0913071804226422,-2.7071916453717324,43.53686499939633
2020-10-21,606.9000244140625,610.7999877929688,592.2000122070312,600.8499755859375,600.8499755859375,3684706,M&M.NS,618.6,False,508.63,True,512.88,True,5848690.24,606.0,False,611.0,False,615.0,False,608.0,False,553.0,True,-2.5962841893473296,0.3537889064686478,-2.9500730958159775,42.97836900626967
2020-10-22,599.7999877929688,606.9500122070312,594.0999755859375,604.3499755859375,604.3499755859375,3818694,M&M.NS,617.99,False,510.17,True,513.24,True,5747232.32,605.0,False,610.0,False,614.0,False,608.0,False,553.0,True,-3.055614068128193,-0.32809168845072045,-2.7275223796774726,44.88196064123536
2020-10-23,609.75,628.0,605.3499755859375,625.1500244140625,625.1500244140625,6421723,M&M.NS,617.86,True,512.03,True,513.74,True,5760195.0,612.0,True,613.0,True,615.0,True,609.0,True,554.0,True,-1.7214029376573308,-0.6067539382920426,-1.1146489993652882,54.58512281360177
2020-10-26,624.9500122070312,625.8499755859375,594.5999755859375,597.1500244140625,597.1500244140625,4800537,M&M.NS,617.52,False,513.91,True,514.1,True,5783749.28,607.0,False,610.0,False,613.0,False,608.0,False,555.0,True,-2.890081933013221,-1.0634195372362782,-1.8266623957769426,43.486840966322575
2020-10-27,600.4000244140625,605.0,593.5,597.1500244140625,597.1500244140625,5712121,M&M.NS,616.99,False,515.74,True,514.46,True,5784239.26,604.0,False,608.0,False,612.0,False,608.0,False,555.0,True,-3.7727782178872076,-1.6052912733664642,-2.1674869445207436,43.48684096632258
2020-10-28,599.0,613.0,594.2000122070312,604.1500244140625,604.1500244140625,6811118,M&M.NS,616.62,False,517.81,True,514.77,True,5840672.84,604.0,True,607.0,False,611.0,False,608.0,False,555.0,True,-3.862950199279908,-2.056823058549153,-1.8061271407307546,46.63288337298944
2020-10-29,598.2000122070312,604.1500244140625,590.25,591.9500122070312,591.9500122070312,3680773,M&M.NS,615.98,False,519.97,True,515.0,True,5859038.58,600.0,False,604.0,False,609.0,False,607.0,False,556.0,True,-4.8627958855554425,-2.618017623950411,-2.2447782616050316,42.221309139798784
2020-10-30,592.5499877929688,601.75,586.7999877929688,594.0,594.0,4209087,M&M.NS,615.62,False,522.08,True,515.2,True,5879904.64,598.0,False,602.0,False,608.0,False,606.0,False,556.0,True,-5.427202500884391,-3.179854599337207,-2.247347901547184,43.19377187651959
2020-11-02,592.0,599.9000244140625,589.0,596.0499877929688,596.0499877929688,4085120,M&M.NS,615.34,False,524.15,True,515.36,True,5877781.88,597.0,False,601.0,False,607.0,False,606.0,False,557.0,True,-5.644021164727064,-3.672687912415179,-1.9713332523118856,44.20508255744457
2020-11-03,599.2999877929688,605.4500122070312,594.0,595.7999877929688,595.7999877929688,3669816,M&M.NS,615.22,False,526.15,True,515.49,True,5877018.84,597.0,False,600.0,False,606.0,False,606.0,False,557.0,True,-5.769517027683946,-4.092053735468933,-1.6774632922150134,44.10196798928791
2020-11-04,597.7999877929688,603.6500244140625,592.0,596.7999877929688,596.7999877929688,2475177,M&M.NS,614.97,False,528.3,True,515.64,True,5841550.58,597.0,False,600.0,False,605.0,False,605.0,False,557.0,True,-5.72231843566783,-4.418106675508712,-1.3042117601591183,44.65806027824919
2020-11-05,603.2999877929688,607.4000244140625,599.25,602.0999755859375,602.0999755859375,3794240,M&M.NS,614.74,False,530.42,True,515.8,True,5801139.68,599.0,True,600.0,True,605.0,False,605.0,False,558.0,True,-5.197336826693004,-4.573952705745571,-0.6233841209474331,47.63163543019573
2020-11-06,603.0,619.2999877929688,601.7000122070312,613.5999755859375,613.5999755859375,5908936,M&M.NS,614.28,False,532.69,True,516.04,True,5766569.68,604.0,True,603.0,True,606.0,True,605.0,True,558.0,True,-3.8094186222061808,-4.421045889037693,0.6116272668315119,53.47327407712995
2020-11-09,621.0,622.0,610.2000122070312,616.3499755859375,616.3499755859375,3819808,M&M.NS,613.98,True,534.93,True,516.35,True,5686767.5,608.0,True,605.0,True,607.0,True,606.0,True,559.0,True,-2.4592329221414957,-4.028683295658453,1.5694503735169576,54.77250907112439
2020-11-10,622.0,627.7000122070312,611.0,619.9500122070312,619.9500122070312,7876161,M&M.NS,614.24,True,536.92,True,516.69,True,5744034.62,612.0,True,608.0,True,608.0,True,606.0,True,560.0,True,-1.0861872680191027,-3.4401840901305833,2.3539968221114806,56.48558751193154
2020-11-11,625.0,644.5499877929688,622.1500244140625,633.2000122070312,633.2000122070312,7561527,M&M.NS,614.75,True,538.97,True,517.02,True,5783820.52,619.0,True,612.0,True,610.0,True,608.0,True,560.0,True,1.0589190110570144,-2.540363469893064,3.5992824809500785,62.165667750060756
2020-11-12,633.0499877929688,654.4000244140625,629.5,632.7000122070312,632.7000122070312,6913788,M&M.NS,614.55,True,540.64,True,517.34,True,5764354.34,624.0,True,616.0,True,612.0,True,609.0,True,561.0,True,2.687604340691564,-1.4947699077761385,4.182374248467703,61.83763813869175
2020-11-13,633.9500122070312,638.9500122070312,628.0499877929688,629.8499755859375,629.8499755859375,4107823,M&M.NS,614.26,True,542.42,True,517.6,True,5662617.7,626.0,True,619.0,True,614.0,True,609.0,True,562.0,True,3.705658536976671,-0.45468421882557675,4.160342755802247,59.897484382558154
2020-11-17,639.0,646.0,633.6500244140625,637.25,637.25,6173551,M&M.NS,614.36,True,544.32,True,517.93,True,5668307.02,630.0,True,622.0,True,616.0,True,610.0,True,562.0,True,5.051364956988891,0.646525616337317,4.4048393406515745,63.13193822131857
2020-11-18,637.2000122070312,709.9500122070312,637.0,705.75,705.75,32986476,M&M.NS,616.27,True,546.64,True,518.57,True,6140276.7,655.0,True,637.0,True,624.0,True,614.0,True,564.0,True,11.512515400508619,2.8197235731715775,8.692791827337041,79.56348151655159
2020-11-19,699.0,728.4000244140625,692.2999877929688,703.9000244140625,703.9000244140625,15336768,M&M.NS,618.17,True,548.91,True,519.25,True,6310494.22,671.0,True,649.0,True,631.0,True,618.0,True,565.0,True,16.29589714968131,5.514958288473524,10.780938861207785,78.54533899349366
2020-11-20,710.0,718.5499877929688,697.4000244140625,715.5999755859375,715.5999755859375,6730897,M&M.NS,620.21,True,551.31,True,519.99,True,6313331.7,686.0,True,661.0,True,639.0,True,622.0,True,567.0,True,20.79118212186438,8.570203055151696,12.220979066712685,80.26533446539163
2020-11-23,716.4000244140625,720.75,699.0,705.4500122070312,705.4500122070312,4484068,M&M.NS,622.01,True,553.8,True,520.72,True,6309020.82,693.0,True,669.0,True,645.0,True,625.0,True,568.0,True,23.266508800649262,11.50946420425121,11.757044596398053,74.67250620331865
2020-11-24,710.0,745.5,706.25,729.3499755859375,729.3499755859375,16121626,M&M.NS,624.31,True,556.4,True,521.48,True,6574698.88,705.0,True,680.0,True,653.0,True,629.0,True,570.0,True,26.84727169544317,14.577025702489601,12.270245992953567,78.4757110742114
2020-11-25,732.0,732.9500122070312,716.0,719.9500122070312,719.9500122070312,5423034,M&M.NS,626.4,True,558.88,True,522.16,True,6584785.58,710.0,True,688.0,True,659.0,True,632.0,True,571.0,True,28.596906267173154,17.381001815426313,11.215904451746841,73.78296336473727
2020-11-26,722.0,736.7999877929688,720.0,728.5,728.5,6798860,M&M.NS,628.7,True,561.51,True,522.9,True,6644649.8,716.0,True,695.0,True,665.0,True,636.0,True,573.0,True,30.323862222615162,19.969573896864084,10.354288325751078,75.23366375581469
2020-11-27,736.9000244140625,742.9500122070312,711.0,722.0,722.0,11302666,M&M.NS,630.36,True,564.12,True,523.67,True,6490836.0,718.0,True,700.0,True,670.0,True,640.0,True,574.0,True,30.81280079485464,22.138219276462195,8.674581518392444,71.97306994364683
2020-12-01,736.4000244140625,736.5,708.0499877929688,734.5499877929688,734.5499877929688,5710611,M&M.NS,632.31,True,566.78,True,524.7,True,6477768.94,724.0,True,706.0,True,676.0,True,643.0,True,576.0,True,31.845867924169738,24.079749006003706,7.766118918166033,74.28994260278002
2020-12-02,734.0,758.0,730.5499877929688,753.5999755859375,753.5999755859375,6337698,M&M.NS,634.3,True,569.48,True,525.85,True,6334158.76,734.0,True,715.0,True,683.0,True,648.0,True,578.0,True,33.81199227479101,26.026197659761166,7.785794615029843,77.35062917907693
2020-12-03,750.0499877929688,756.3499755859375,743.7000122070312,745.8499755859375,745.8499755859375,2957787,M&M.NS,636.77,True,572.01,True,526.92,True,6207275.42,738.0,True,720.0,True,689.0,True,652.0,True,579.0,True,34.34884762328602,27.69072765246614,6.658119970819879,73.51628536958668
2020-12-04,749.0999755859375,764.4500122070312,743.2000122070312,750.5499877929688,750.5499877929688,5356456,M&M.NS,639.46,True,574.63,True,528.01,True,6207017.14,742.0,True,726.0,True,694.0,True,655.0,True,581.0,True,34.75295067781542,29.103172257535995,5.649778420279425,74.3468063488015
2020-12-07,750.0,755.8499755859375,744.0499877929688,752.2999877929688,752.2999877929688,3525945,M&M.NS,642.26,True,577.19,True,529.15,True,6195206.42,745.0,True,731.0,True,700.0,True,659.0,True,583.0,True,34.813111752699456,30.24516015656869,4.567951596130765,74.66537999671266
2020-12-08,753.3499755859375,764.0,743.5499877929688,754.0,754.0,4333519,M&M.NS,645.83,True,579.64,True,530.31,True,6102039.1,748.0,True,735.0,True,705.0,True,663.0,True,584.0,True,34.599129389107475,31.11595400307645,3.483175386031025,74.99029934771889
2020-12-09,756.7999877929688,762.9500122070312,750.2000122070312,755.0,755.0,3213975,M&M.NS,649.09,True,582.0,True,531.47,True,6058002.76,751.0,True,739.0,True,709.0,True,667.0,True,586.0,True,34.116959396103994,31.71615508168196,2.4008043144220323,75.1918518400704
2020-12-10,745.0,754.9500122070312,731.0499877929688,736.1500244140625,736.1500244140625,3814006,M&M.NS,651.51,True,584.33,True,532.52,True,6024392.32,746.0,False,738.0,False,712.0,True,669.0,True,588.0,True,31.846691868848666,31.742262439115304,0.10442942973336145,64.62018743429476
2020-12-11,738.9000244140625,746.7000122070312,722.0999755859375,727.5499877929688,727.5499877929688,4197494,M&M.NS,653.79,True,586.58,True,533.53,True,5993390.9,740.0,False,736.0,False,713.0,True,672.0,True,589.0,True,29.01902416838925,31.197614784970096,-2.178590616580845,60.4447195641265
2020-12-14,731.6500244140625,737.4000244140625,710.0,711.7000122070312,711.7000122070312,4183639,M&M.NS,655.87,True,588.7,True,534.52,True,5977247.14,730.0,False,732.0,False,713.0,False,673.0,True,590.0,True,25.20852835441167,29.99979749885841,-4.791269144446741,53.573975267218906
2020-12-15,710.0,720.0,701.0,717.9500122070312,717.9500122070312,5495877,M&M.NS,658.02,True,590.74,True,535.57,True,6010320.86,726.0,False,729.0,False,713.0,True,675.0,True,592.0,True,22.434395983296326,28.486717195745996,-6.0523212124496695,55.71178804747137
2020-12-16,737.0999755859375,746.25,726.2000122070312,731.9500122070312,731.9500122070312,11262389,M&M.NS,660.52,True,592.95,True,536.71,True,6116023.42,728.0,True,730.0,True,715.0,True,677.0,True,593.0,True,21.122076934892107,27.01378914357522,-5.8917122086831135,60.139539039618185
2020-12-17,735.0999755859375,738.4500122070312,725.3499755859375,730.6500244140625,730.6500244140625,3630553,M&M.NS,662.59,True,595.27,True,537.9,True,6007195.38,729.0,True,730.0,True,717.0,True,679.0,True,594.0,True,19.74949658089247,25.560930631038673,-5.811434050146204,59.54424605471414
2020-12-18,726.0999755859375,737.9500122070312,722.5499877929688,733.5999755859375,733.5999755859375,6671658,M&M.NS,664.63,True,597.65,True,539.28,True,6018891.2,731.0,True,731.0,True,718.0,True,681.0,True,596.0,True,18.684371364764388,24.18561877778382,-5.501247413019431,60.49974627532917
2020-12-21,729.0,730.0,660.25,685.9500122070312,685.9500122070312,9130116,M&M.NS,665.66,True,599.67,True,540.42,True,6107817.8,716.0,False,722.0,False,715.0,False,682.0,True,597.0,True,13.835807562759669,22.11565653477899,-8.27984897201932,42.88178144992772
2020-12-22,688.7999877929688,699.3499755859375,667.2999877929688,695.0499877929688,695.0499877929688,7305751,M&M.NS,666.9,True,601.6,True,541.56,True,6154484.88,709.0,False,717.0,False,713.0,False,682.0,True,598.0,True,10.6053261969588,19.813590467214954,-9.208264270256155,46.109367329562865
2020-12-23,693.0,715.0,688.25,711.5,711.5,4383472,M&M.NS,668.44,True,603.63,True,542.75,True,6177201.52,710.0,True,716.0,False,713.0,False,683.0,True,599.0,True,9.265715545716034,17.70401548291517,-8.438299937199137,51.45011477321219
2020-12-24,712.5,722.5499877929688,700.0999755859375,710.9000244140625,710.9000244140625,3373695,M&M.NS,670.1,True,605.52,True,543.9,True,6169290.98,710.0,True,715.0,False,713.0,False,684.0,True,600.0,True,8.062709540927244,15.775754294517586,-7.713044753590342,51.25061615707133
2020-12-28,715.4000244140625,718.7999877929688,707.2999877929688,710.9500122070312,710.9500122070312,2484872,M&M.NS,671.85,True,607.4,True,545.1,True,6163448.74,710.0,True,715.0,False,713.0,False,685.0,True,601.0,True,7.032288369196522,14.027061109453374,-6.9947727402568525,51.26757072271185
2020-12-29,714.5,717.0,704.0,707.0499877929688,707.0499877929688,2808820,M&M.NS,673.64,True,609.23,True,546.32,True,6143726.04,709.0,False,713.0,False,712.0,False,686.0,True,602.0,True,5.833725237297699,12.38839393502224,-6.554668697724541,49.81197964211746
2020-12-30,710.0,724.2999877929688,704.3499755859375,720.7000122070312,720.7000122070312,3219036,M&M.NS,675.92,True,611.1,True,547.67,True,6122608.56,713.0,True,715.0,True,713.0,True,688.0,True,603.0,True,5.9170896856520585,11.094133085148204,-5.177043399496146,54.66367723966998
2020-12-31,719.75,725.5499877929688,713.5,720.5999755859375,720.5999755859375,3723205,M&M.NS,678.38,True,613.0,True,549.16,True,6124146.92,716.0,True,716.0,True,714.0,True,689.0,True,604.0,True,5.90699236133355,10.056704940385275,-4.149712579051725,54.62200262944497
2021-01-01,725.0,744.75,723.0,732.4500122070312,732.4500122070312,9543128,M&M.NS,680.99,True,614.8,True,550.67,True,6227456.06,721.0,True,719.0,True,715.0,True,691.0,True,606.0,True,6.777067266626204,9.40077740563346,-2.6237101390072564,58.64412499292848
2021-01-04,735.0,751.0,727.25,749.0999755859375,749.0999755859375,4547027,M&M.NS,683.95,True,616.71,True,552.46,True,6244702.48,731.0,True,724.0,True,718.0,True,693.0,True,607.0,True,8.709720555795343,9.262566035665838,-0.5528454798704949,63.53478036321937
