Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,14.460000038146973,17.5,13.800000190734863,17.0,17.0,2349607,FSLY,20.96,False,22.24,False,21.73,False,2134097.64,15.0,True,16.0,True,18.0,False,20.0,False,21.0,False,-2.047297699036381,-1.7653160575582327,-0.2819816414781484,46.49252999540894
2020-03-20,18.31999969482422,19.290000915527344,17.260000228881836,17.709999084472656,17.709999084472656,2627160,FSLY,20.88,False,22.25,False,21.72,False,2171666.0,16.0,True,16.0,True,18.0,False,20.0,False,21.0,False,-1.7630273704651778,-1.7648583201396217,0.0018309496744439713,48.63357652487617
2020-03-23,18.0,18.959999084472656,17.510000228881836,17.979999542236328,17.979999542236328,1912582,FSLY,20.81,False,22.26,False,21.71,False,2192536.8,17.0,True,16.0,True,18.0,False,19.0,False,21.0,False,-1.4986784740084147,-1.7116223509133803,0.21294387690496563,49.4617536898471
2020-03-24,19.780000686645508,19.780000686645508,18.030000686645508,18.68000030517578,18.68000030517578,2383490,FSLY,20.76,False,22.27,False,21.69,False,2224059.3,17.0,True,17.0,True,18.0,True,19.0,False,21.0,False,-1.2186480415755128,-1.613027489045807,0.3943794474702942,51.63876172695791
2020-03-25,18.75,19.399999618530273,17.0,17.950000762939453,17.950000762939453,2103706,FSLY,20.68,False,22.26,False,21.67,False,2248191.82,18.0,False,17.0,True,18.0,False,19.0,False,21.0,False,-1.0435968338754193,-1.4991413580117297,0.4555445241363103,49.25585792415196
2020-03-26,18.200000762939453,18.989999771118164,17.549999237060547,18.059999465942383,18.059999465942383,1095154,FSLY,20.6,False,22.24,False,21.64,False,2255370.3,18.0,True,17.0,True,18.0,True,19.0,False,21.0,False,-0.8857807850517467,-1.376469243419733,0.49068845836798625,49.63301848704212
2020-03-27,17.579999923706055,18.479900360107422,17.1200008392334,18.209999084472656,18.209999084472656,1180846,FSLY,20.5,False,22.2,False,21.63,False,2254353.44,18.0,True,17.0,True,18.0,True,19.0,False,21.0,False,-0.7400755830985695,-1.2491905113555004,0.5091149282569309,50.17684312090203
2020-03-30,18.399999618530273,19.040000915527344,18.270700454711914,18.8700008392334,18.8700008392334,1052574,FSLY,20.4,False,22.16,False,21.62,False,2216562.72,18.0,True,18.0,True,18.0,True,19.0,False,21.0,False,-0.56483546343242,-1.1123195017708845,0.5474840383384645,52.60185524194859
2020-03-31,19.059999465942383,19.479999542236328,18.770000457763672,18.979999542236328,18.979999542236328,1844012,FSLY,20.29,False,22.1,False,21.62,False,2221717.38,18.0,True,18.0,True,18.0,True,19.0,False,21.0,False,-0.4123273766916711,-0.9723210767550419,0.5599937000633708,53.012336824941734
2020-04-01,18.200000762939453,18.860000610351562,17.3799991607666,17.610000610351562,17.610000610351562,1588551,FSLY,20.16,False,22.02,False,21.61,False,2214600.2,18.0,False,18.0,False,18.0,False,19.0,False,21.0,False,-0.3974297605443837,-0.8573428135129103,0.4599130529685266,47.495363355151106
2020-04-02,17.440000534057617,18.709999084472656,17.18000030517578,18.049999237060547,18.049999237060547,976425,FSLY,20.02,False,21.93,False,21.61,False,2200004.1,18.0,True,18.0,True,18.0,True,19.0,False,21.0,False,-0.34612911943175106,-0.7551000746966785,0.40897095526492744,49.31959424700476
2020-04-03,18.110000610351562,19.450000762939453,18.010000228881836,19.450000762939453,19.450000762939453,1258607,FSLY,19.91,False,21.87,False,21.61,False,2196172.94,19.0,True,18.0,True,18.0,True,19.0,True,21.0,False,-0.1903107846502401,-0.6421422166873908,0.4518314320371507,54.71138533101454
2020-04-06,20.06999969482422,20.75,19.550500869750977,20.579999923706055,20.579999923706055,1498728,FSLY,19.84,True,21.8,False,21.62,False,2191530.12,19.0,True,19.0,True,18.0,True,19.0,True,21.0,False,0.024080274338309948,-0.5088977184822506,0.5329779928205606,58.54496549520259
2020-04-07,21.0,21.289899826049805,19.450000762939453,19.84000015258789,19.84000015258789,1407404,FSLY,19.78,True,21.72,False,21.62,False,2199366.88,19.0,True,19.0,True,18.0,True,19.0,True,21.0,False,0.13274473739583215,-0.3805692273066341,0.5133139647024663,55.246883525313415
2020-04-08,20.0,21.100000381469727,20.0,20.889999389648438,20.889999389648438,1221028,FSLY,19.72,True,21.64,False,21.64,False,2204651.26,20.0,True,19.0,True,19.0,True,19.0,True,21.0,False,0.3001285750850933,-0.24442966682828865,0.5445582419133819,58.793992338584864
2020-04-09,21.209999084472656,21.700000762939453,20.461000442504883,20.75,20.75,1039843,FSLY,19.65,True,21.56,False,21.66,False,2201236.34,20.0,True,19.0,True,19.0,True,19.0,True,21.0,False,0.41668144731885093,-0.11220744399886073,0.5288888913177117,58.13239871110317
2020-04-13,20.649999618530273,22.549999237060547,20.520000457763672,22.09000015258789,22.09000015258789,2594914,FSLY,19.63,True,21.5,True,21.68,True,2229166.52,21.0,True,20.0,True,19.0,True,19.0,True,21.0,True,0.6101438927532357,0.032262823351558556,0.5778810694016772,62.48390286547303
2020-04-14,22.799999237060547,22.799999237060547,21.549999237060547,22.110000610351562,22.110000610351562,2043313,FSLY,19.62,True,21.46,True,21.7,True,2241675.48,21.0,True,20.0,True,19.0,True,20.0,True,21.0,True,0.7563593051202595,0.17708211970529875,0.5792771854149608,62.54647396755532
2020-04-15,21.34000015258789,22.459999084472656,21.209999084472656,21.940000534057617,21.940000534057617,2254066,FSLY,19.61,True,21.42,True,21.71,True,2259221.1,21.0,True,21.0,True,20.0,True,20.0,True,21.0,True,0.8487348009727391,0.31141265595878687,0.5373221450139523,61.60594400936029
2020-04-16,22.010000228881836,23.09000015258789,21.90999984741211,22.969999313354492,22.969999313354492,2721221,FSLY,19.61,True,21.35,True,21.72,True,2285680.46,22.0,True,21.0,True,20.0,True,20.0,True,21.0,True,0.9936017182828607,0.44785046842360166,0.545751249859259,65.0364458202155
2020-04-17,23.639999389648438,24.209999084472656,22.40999984741211,23.190000534057617,23.190000534057617,3825146,FSLY,19.66,True,21.31,True,21.73,True,2297000.82,22.0,True,21.0,True,20.0,True,20.0,True,21.0,True,1.1133282982453672,0.5809460343879548,0.5323822638574124,65.74056618344882
2020-04-20,23.190000534057617,25.229999542236328,23.18000030517578,23.979999542236328,23.979999542236328,3765105,FSLY,19.7,True,21.27,True,21.75,True,2350883.76,23.0,True,22.0,True,21.0,True,20.0,True,21.0,True,1.2574635362103557,0.7162495347524349,0.5412140014579208,68.21586622550205
2020-04-21,23.0,23.989999771118164,21.600000381469727,22.149999618530273,22.149999618530273,3201403,FSLY,19.71,True,21.24,True,21.76,True,2389710.7,23.0,False,22.0,True,21.0,True,20.0,True,21.0,True,1.2100770360159494,0.8150150350051378,0.39506200101081157,57.798184728187394
2020-04-22,23.059999465942383,24.1299991607666,22.530000686645508,23.579999923706055,23.579999923706055,2160537,FSLY,19.75,True,21.2,True,21.77,True,2415385.28,23.0,True,22.0,True,21.0,True,20.0,True,21.0,True,1.2732349073760467,0.9066590094793197,0.36657589789672707,62.6041323487532
2020-04-23,23.3700008392334,23.81999969482422,22.510000228881836,22.510000228881836,22.510000228881836,1321142,FSLY,19.76,True,21.16,True,21.79,True,2420372.32,23.0,False,22.0,True,21.0,True,20.0,True,21.0,True,1.2228516695966896,0.9698975415027937,0.25295412809389584,57.342097911059525
2020-04-24,22.489999771118164,23.479999542236328,22.079999923706055,22.950000762939453,22.950000762939453,1336209,FSLY,19.77,True,21.14,True,21.81,True,2415970.72,23.0,False,22.0,True,21.0,True,20.0,True,21.0,True,1.2045417490437096,1.016826383010977,0.18771536603273264,58.87294743856311
2020-04-27,23.75,23.959999084472656,23.209999084472656,23.700000762939453,23.700000762939453,1330598,FSLY,19.8,True,21.13,True,21.82,True,2412574.64,23.0,True,23.0,True,22.0,True,21.0,True,21.0,True,1.236298458023068,1.0607207980133952,0.1755776600096728,61.41477888278456
2020-04-28,23.84000015258789,24.040000915527344,22.360000610351562,22.610000610351562,22.610000610351562,1439062,FSLY,19.79,True,21.1,True,21.83,True,2412309.6,23.0,False,23.0,False,22.0,True,21.0,True,21.0,True,1.1601386200309598,1.0806043624169082,0.07953425761405164,55.99799375697227
2020-04-29,22.530000686645508,23.260000228881836,21.68000030517578,22.389999389648438,22.389999389648438,1852287,FSLY,19.78,True,21.07,True,21.83,True,2417695.14,23.0,False,23.0,False,22.0,True,21.0,True,21.0,True,1.0696983234279962,1.0784231546191259,-0.008724831191129656,54.94463282600277
2020-04-30,22.5,22.6200008392334,21.600000381469727,21.649999618530273,21.649999618530273,1635208,FSLY,19.73,True,21.04,True,21.83,False,2404809.24,22.0,False,22.0,False,22.0,False,21.0,True,21.0,True,0.9276189261321655,1.0482623089217338,-0.12064338278956832,51.439589346652205
2020-05-01,21.020000457763672,21.920000076293945,20.809999465942383,21.530000686645508,21.530000686645508,1368589,FSLY,19.67,True,21.02,True,21.83,False,2360930.26,22.0,False,22.0,False,22.0,False,21.0,True,21.0,True,0.7961594387998119,0.9978417348973494,-0.20168229609753752,50.87284830194679
2020-05-04,20.610000610351562,22.170000076293945,20.56999969482422,22.010000228881836,22.010000228881836,1494282,FSLY,19.65,True,21.02,True,21.84,True,2272788.14,22.0,True,22.0,True,22.0,True,21.0,True,21.0,True,0.7223816337030087,0.9427497146584813,-0.22036808095547267,53.09881721511988
2020-05-05,22.489999771118164,23.1200008392334,22.010000228881836,22.739999771118164,22.739999771118164,1492578,FSLY,19.69,True,21.01,True,21.84,True,2237737.18,22.0,True,22.0,True,22.0,True,21.0,True,21.0,True,0.7145798224385729,0.8971157362144997,-0.18253591377592682,56.338917530005595
2020-05-06,23.299999237060547,23.540000915527344,22.61949920654297,23.049999237060547,23.049999237060547,2903239,FSLY,19.74,True,21.01,True,21.85,True,2224348.96,23.0,True,22.0,True,22.0,True,21.0,True,21.0,True,0.7250532345722291,0.8627032358860457,-0.13765000131381655,57.6760782344064
2020-05-07,29.299999237060547,34.650001525878906,26.639999389648438,33.58000183105469,33.58000183105469,18209829,FSLY,20.0,True,21.08,True,21.91,True,2527823.24,26.0,True,24.0,True,23.0,True,22.0,True,21.0,True,1.5649963913537164,1.0031618669795799,0.5618345243741365,80.03888033854412
2020-05-08,32.13999938964844,35.63999938964844,31.030000686645508,34.79999923706055,34.79999923706055,8017052,FSLY,20.3,True,21.16,True,21.97,True,2606138.54,29.0,True,26.0,True,24.0,True,22.0,True,21.0,True,2.3025585278712626,1.2630411991579165,1.0395173287133461,81.2734436109393
2020-05-11,35.0,35.959999084472656,33.0099983215332,34.31999969482422,34.31999969482422,5160994,FSLY,20.59,True,21.23,True,22.03,True,2644296.24,31.0,True,28.0,True,25.0,True,23.0,True,21.0,True,2.815890055643976,1.5736109704551287,1.2422790851888474,79.19800777629382
2020-05-12,34.54999923706055,38.97999954223633,33.619998931884766,37.099998474121094,37.099998474121094,6800118,FSLY,20.93,True,21.31,True,22.09,True,2734450.16,33.0,True,29.0,True,26.0,True,23.0,True,22.0,True,3.4077492457728447,1.9404386255186719,1.4673106202541728,82.05604162538212
2020-05-13,37.4900016784668,39.06999969482422,34.279998779296875,36.54999923706055,36.54999923706055,5078844,FSLY,21.25,True,21.38,True,22.16,True,2766966.96,34.0,True,31.0,True,27.0,True,24.0,True,22.0,True,3.7887472562134477,2.3101003516576273,1.4786469045558204,79.72234358949929
2020-05-14,35.7400016784668,37.899898529052734,35.220001220703125,36.810001373291016,36.810001373291016,2857462,FSLY,21.56,True,21.45,True,22.23,True,2782677.08,35.0,True,32.0,True,28.0,True,24.0,True,22.0,True,4.064814275189992,2.6610431363641003,1.4037711388258916,80.01175015526385
2020-05-15,36.65999984741211,39.779998779296875,36.54999923706055,39.5,39.5,3040311,FSLY,21.91,True,21.55,True,22.31,True,2752721.94,37.0,True,33.0,True,29.0,True,25.0,True,22.0,True,4.44937021440834,3.0187085519729484,1.4306616624353916,82.75417328534667
2020-05-18,42.970001220703125,42.970001220703125,38.720001220703125,39.04999923706055,39.04999923706055,4820464,FSLY,22.31,True,21.65,True,22.41,True,2786528.68,37.0,True,34.0,True,30.0,True,25.0,True,22.0,True,4.664057909750529,3.3477784235284647,1.3162794862220641,80.75803191472639
2020-05-19,38.369998931884766,41.849998474121094,38.209999084472656,40.15999984741211,40.15999984741211,3128092,FSLY,22.77,True,21.77,True,22.52,True,2803860.62,38.0,True,35.0,True,31.0,True,26.0,True,22.0,True,4.867655920206207,3.651753922864013,1.2159019973421943,81.9167368188111
2020-05-20,42.0,42.970001220703125,41.0099983215332,42.540000915527344,42.540000915527344,2817823,FSLY,23.27,True,21.89,True,22.63,True,2805362.56,40.0,True,37.0,True,32.0,True,27.0,True,23.0,True,5.16155580368687,3.9537142990285847,1.207841504658285,84.12421840000376
2020-05-21,41.31999969482422,44.25,40.2599983215332,44.25,44.25,11458003,FSLY,23.85,True,22.04,True,22.75,True,2984342.22,41.0,True,38.0,True,33.0,True,27.0,True,23.0,True,5.469408279777099,4.256853095178288,1.212555184598811,85.49434598301087
2020-05-22,45.27000045776367,45.529998779296875,40.900001525878906,41.08000183105469,41.08000183105469,8275643,FSLY,24.41,True,22.16,True,22.86,True,3088282.5,41.0,True,39.0,True,34.0,True,28.0,True,23.0,True,5.395396453780613,4.484561766898753,0.9108346868818602,72.929011898373
2020-05-26,42.0,42.0,38.72999954223633,39.310001373291016,39.310001373291016,4800124,FSLY,24.92,True,22.27,True,22.95,True,3130041.06,41.0,False,39.0,True,34.0,True,28.0,True,23.0,True,5.134727363234923,4.614594886165987,0.5201324770689357,67.00716794358745
2020-05-27,38.54999923706055,39.93000030517578,36.029998779296875,39.41999816894531,39.41999816894531,5253826,FSLY,25.49,True,22.38,True,23.06,True,3185169.06,40.0,False,39.0,True,35.0,True,29.0,True,23.0,True,4.88075870490249,4.6678276499132885,0.21293105498920184,67.18549360525563
2020-05-28,39.150001525878906,42.2599983215332,38.869998931884766,40.599998474121094,40.599998474121094,3875394,FSLY,26.02,True,22.52,True,23.18,True,3199491.78,40.0,True,39.0,True,35.0,True,29.0,True,24.0,True,4.720290307990503,4.678320181528732,0.041970126461770896,69.11409028424458
2020-05-29,40.5,43.18000030517578,40.400001525878906,43.13999938964844,43.13999938964844,5587065,FSLY,26.6,True,22.68,True,23.32,True,3269193.2,41.0,True,40.0,True,36.0,True,30.0,True,24.0,True,4.743395878509041,4.691335320924794,0.052060557584247213,72.81749707861795
2020-06-01,44.15999984741211,47.9900016784668,43.029998779296875,47.2599983215332,47.2599983215332,5537491,FSLY,27.2,True,22.85,True,23.48,True,3332950.88,43.0,True,41.0,True,37.0,True,30.0,True,24.0,True,5.036103623441619,4.760288981428159,0.27581464201345973,77.52498240945309
2020-06-02,47.86000061035156,48.185001373291016,45.20000076293945,47.84000015258789,47.84000015258789,4460911,FSLY,27.81,True,23.03,True,23.64,True,3369625.9,45.0,True,42.0,True,38.0,True,31.0,True,24.0,True,5.254309511282713,4.859093087399071,0.3952164238836424,78.09997350197013
2020-06-03,47.91999816894531,50.4900016784668,47.5,48.06999969482422,48.06999969482422,3624069,FSLY,28.41,True,23.21,True,23.8,True,3403855.64,46.0,True,43.0,True,39.0,True,32.0,True,24.0,True,5.383737910980116,4.96402205211528,0.4197158588648362,78.33665746563668
2020-06-04,47.81999969482422,49.79999923706055,46.58000183105469,47.38999938964844,47.38999938964844,2721682,FSLY,28.98,True,23.39,True,23.95,True,3410619.48,46.0,True,44.0,True,40.0,True,32.0,True,25.0,True,5.36954375066086,5.045126391824396,0.32441735883646405,75.73072517012814
2020-06-05,45.5,46.4900016784668,44.0099983215332,45.09000015258789,45.09000015258789,4473673,FSLY,29.53,True,23.55,True,24.07,True,3458018.82,46.0,False,44.0,True,40.0,True,33.0,True,25.0,True,5.113755865395532,5.058852286538624,0.05490357885690855,67.54605221429688
2020-06-08,44.470001220703125,48.673099517822266,43.5,47.540000915527344,47.540000915527344,4163507,FSLY,30.12,True,23.74,True,24.21,True,3519385.88,46.0,True,45.0,True,41.0,True,33.0,True,25.0,True,5.0505174877680545,5.05718532678451,-0.006667839016455623,71.12587302196897
2020-06-09,47.70000076293945,47.709999084472656,42.63999938964844,45.52000045776367,45.52000045776367,4024724,FSLY,30.66,True,23.9,True,24.31,True,3576263.44,46.0,False,45.0,True,41.0,True,34.0,True,25.0,True,4.782276357807909,5.00220353298919,-0.21992717518128124,64.78115436215154
2020-06-10,46.29999923706055,49.799198150634766,45.79999923706055,47.86000061035156,47.86000061035156,4381517,FSLY,31.24,True,24.08,True,24.43,True,3642842.3,47.0,True,46.0,True,42.0,True,34.0,True,26.0,True,4.704283731318419,4.942619572655036,-0.23833584133661656,68.30797848338653
2020-06-11,44.97999954223633,49.41999816894531,44.5,45.81999969482422,45.81999969482422,4221045,FSLY,31.78,True,24.24,True,24.52,True,3690382.96,46.0,False,46.0,False,42.0,True,35.0,True,26.0,True,4.4268332103934895,4.839462300202727,-0.4126290898092373,62.437748956521034
2020-06-12,47.4900016784668,48.58000183105469,45.66999816894531,46.81999969482422,46.81999969482422,2445677,FSLY,32.36,True,24.43,True,24.61,True,3707525.48,47.0,False,46.0,True,43.0,True,35.0,True,26.0,True,4.2387812841942605,4.719326097001034,-0.4805448128067731,64.06787387455162
2020-06-15,47.0,52.349998474121094,46.40999984741211,51.97999954223633,51.97999954223633,4586646,FSLY,33.04,True,24.65,True,24.71,True,3779729.9,48.0,True,47.0,True,43.0,True,36.0,True,26.0,True,4.454765873612985,4.666414052323423,-0.21164817871043873,71.04954051443885
2020-06-16,53.33000183105469,54.37990188598633,51.5,53.560001373291016,53.560001373291016,3526595,FSLY,33.72,True,24.88,True,24.83,True,3825089.66,50.0,True,48.0,True,44.0,True,37.0,True,26.0,True,4.699258038471193,4.6729828495529775,0.026275188918215342,72.79276450243657
2020-06-17,54.4900016784668,60.06999969482422,53.7599983215332,58.25,58.25,7230647,FSLY,34.48,True,25.14,True,24.97,True,3939728.04,53.0,True,50.0,True,46.0,True,38.0,True,27.0,True,5.2113898753087184,4.780664254704126,0.4307256206045924,77.18442669952992
2020-06-18,58.189998626708984,63.29999923706055,58.15999984741211,62.13999938964844,62.13999938964844,6197162,FSLY,35.32,True,25.43,True,25.12,True,4035523.2,56.0,True,52.0,True,47.0,True,39.0,True,27.0,True,5.863557050634199,4.997242813890141,0.8663142367440582,80.05946027852292
2020-06-19,65.0,65.37999725341797,62.25,63.689998626708984,63.689998626708984,10833525,FSLY,36.18,True,25.72,True,25.28,True,4227773.14,59.0,True,54.0,True,49.0,True,39.0,True,28.0,True,6.431339739094781,5.284062198931069,1.1472775401637119,81.08238696230694
2020-06-22,64.9800033569336,73.5,64.12999725341797,73.2699966430664,73.2699966430664,12506711,FSLY,37.23,True,26.07,True,25.48,True,4457110.5,63.0,True,58.0,True,51.0,True,41.0,True,28.0,True,7.567108470799312,5.740671453304718,1.8264370174945936,85.89763090722411
2020-06-23,76.66000366210938,81.75,74.62000274658203,75.9000015258789,75.9000015258789,34798457,FSLY,38.31,True,26.44,True,25.7,True,5101181.36,68.0,True,61.0,True,53.0,True,42.0,True,28.0,True,8.580521872663411,6.308641537176458,2.2718803354869532,86.88461217986462
2020-06-24,73.77999877929688,77.93000030517578,69.5199966430664,76.06999969482422,76.06999969482422,21521909,FSLY,39.38,True,26.8,True,25.94,True,5490753.28,70.0,True,64.0,True,55.0,True,44.0,True,29.0,True,9.29028411412336,6.904970052565838,2.385314061557521,86.94819791359872
2020-06-25,77.7300033569336,82.68000030517578,76.19999694824219,81.66999816894531,81.66999816894531,16435687,FSLY,40.58,True,27.2,True,26.21,True,5774385.7,74.0,True,67.0,True,58.0,True,45.0,True,29.0,True,10.187216983697098,7.5614194387920906,2.6257975449050077,88.863569006598
2020-06-26,83.0,87.97000122070312,80.77999877929688,86.51000213623047,86.51000213623047,26777812,FSLY,41.85,True,27.63,True,26.48,True,6255517.52,78.0,True,71.0,True,60.0,True,47.0,True,30.0,True,11.15994570814717,8.281124692663106,2.878821015484064,90.20190887511203
2020-06-29,87.33000183105469,89.05000305175781,76.25,78.1500015258789,78.1500015258789,23368736,FSLY,42.95,True,28.01,True,26.72,True,6646389.32,78.0,True,72.0,True,62.0,True,48.0,True,30.0,True,11.12798160359258,8.850496074849001,2.277485528743579,73.72175304193544
2020-06-30,79.6500015258789,85.86000061035156,79.51000213623047,85.12999725341797,85.12999725341797,13431990,FSLY,44.17,True,28.42,True,27.0,True,6839727.02,81.0,True,74.0,True,64.0,True,49.0,True,31.0,True,11.532932672550437,9.386983394389288,2.145949278161149,77.42957486480213
2020-07-01,84.0,87.72000122070312,82.05000305175781,86.44999694824219,86.44999694824219,13911430,FSLY,45.46,True,28.85,True,27.29,True,7053927.56,83.0,True,77.0,True,66.0,True,51.0,True,32.0,True,11.824071717360383,9.874401058983509,1.9496706583768741,78.06004081885793
2020-07-02,86.05000305175781,87.8499984741211,84.19999694824219,84.51000213623047,84.51000213623047,10750005,FSLY,46.68,True,29.28,True,27.57,True,7225716.92,83.0,True,78.0,True,68.0,True,52.0,True,32.0,True,11.762667431653725,10.252054333517552,1.5106130981361723,74.75502376640921
2020-07-06,83.25,86.3499984741211,80.25499725341797,84.37000274658203,84.37000274658203,11560713,FSLY,47.91,True,29.7,True,27.85,True,7430508.34,84.0,True,79.0,True,69.0,True,53.0,True,33.0,True,11.569343126223245,10.515512092058692,1.0538310341645527,74.50985288206017
2020-07-07,83.98999786376953,90.48999786376953,83.29000091552734,87.51000213623047,87.51000213623047,10259124,FSLY,49.21,True,30.15,True,28.16,True,7608966.64,85.0,True,81.0,True,71.0,True,55.0,True,33.0,True,11.536518130245696,10.719713299696092,0.8168048305496036,76.38088097817581
2020-07-08,89.54000091552734,96.30000305175781,89.01000213623047,96.16000366210938,96.16000366210938,10328950,FSLY,50.65,True,30.66,True,28.51,True,7788933.68,89.0,True,83.0,True,73.0,True,56.0,True,34.0,True,12.069358860473045,10.989642411851483,1.0797164486215625,80.60446417062309
2020-07-09,94.5999984741211,102.94999694824219,94.5,102.72000122070312,102.72000122070312,16270310,FSLY,52.26,True,31.22,True,28.89,True,8085558.64,93.0,True,87.0,True,76.0,True,58.0,True,34.0,True,12.872588766488022,11.36623168277879,1.506357083709231,83.07612733059517
2020-07-10,98.4000015258789,100.23400115966797,91.4000015258789,94.91000366210938,94.91000366210938,18127704,FSLY,53.71,True,31.71,True,29.23,True,8411066.98,94.0,True,88.0,True,78.0,True,60.0,True,35.0,True,12.73218402987132,11.639422152197298,1.0927618776740218,71.40880557023945
2020-07-13,96.16000366210938,96.77989959716797,81.51010131835938,83.19999694824219,83.19999694824219,17690114,FSLY,54.94,True,32.13,True,29.51,True,8732165.1,90.0,False,87.0,False,78.0,True,61.0,True,36.0,True,11.54295261483611,11.620128244725061,-0.07717562988895033,58.208790269945005
2020-07-14,81.66000366210938,85.37999725341797,73.87000274658203,81.87000274658203,81.87000274658203,16542579,FSLY,56.14,True,32.54,True,29.8,True,9035644.9,87.0,False,86.0,False,78.0,True,61.0,True,36.0,True,10.37357857711386,11.370818311202822,-0.9972397340889607,56.92179039589977
2020-07-15,80.81999969482422,83.6500015258789,76.51000213623047,82.37000274658203,82.37000274658203,10641594,FSLY,57.35,True,32.95,True,30.1,True,9218591.14,86.0,False,86.0,False,79.0,True,62.0,True,36.0,True,9.379070956937014,10.97246884034966,-1.5933978834126457,57.303982960715715
2020-07-16,80.0999984741211,82.3584976196289,77.11000061035156,78.12000274658203,78.12000274658203,7757562,FSLY,58.46,True,33.33,True,30.37,True,9343890.82,83.0,False,84.0,False,79.0,False,63.0,True,37.0,True,8.15398298150572,10.408771668580872,-2.254788687075152,52.99969270762197
2020-07-17,79.20999908447266,80.66999816894531,76.55999755859375,78.0,78.0,7940505,FSLY,59.56,True,33.71,True,30.65,True,9444636.14,81.0,False,83.0,False,79.0,False,63.0,True,37.0,True,7.0916604684746005,9.745349428559617,-2.6536889600850166,52.87891515728084
2020-07-20,78.2699966430664,85.73999786376953,77.79000091552734,84.8499984741211,84.8499984741211,9660773,FSLY,60.58,True,34.15,True,30.96,True,9273655.02,83.0,True,83.0,True,79.0,True,64.0,True,38.0,True,6.724978486474399,9.141275240142575,-2.416296753668176,58.66885760222725
2020-07-21,87.04000091552734,87.69999694824219,80.91000366210938,82.94000244140625,82.94000244140625,6438048,FSLY,61.55,True,34.57,True,31.26,True,9242074.94,83.0,False,83.0,False,80.0,True,65.0,True,38.0,True,6.208689745984458,8.554758141310952,-2.346068395326494,56.58120684902368
2020-07-22,83.11000061035156,85.83999633789062,82.30000305175781,83.56999969482422,83.56999969482422,3987161,FSLY,62.53,True,34.99,True,31.56,True,9218598.28,83.0,True,83.0,True,80.0,True,66.0,True,39.0,True,5.783691912585709,8.000544895565904,-2.2168529829801944,57.12316260510691
2020-07-23,84.0,86.66999816894531,78.4000015258789,80.05000305175781,80.05000305175781,7087950,FSLY,63.39,True,35.4,True,31.83,True,9224354.92,82.0,False,83.0,False,80.0,True,66.0,True,39.0,True,5.104007930133108,7.421237502479345,-2.3172295723462373,53.13258887417079
2020-07-24,76.66000366210938,79.84980010986328,75.22000122070312,78.80000305175781,78.80000305175781,4722349,FSLY,64.24,True,35.8,True,32.09,True,9217225.02,81.0,False,82.0,False,80.0,False,67.0,True,39.0,True,4.413611557212889,6.819712313426054,-2.4061007562131653,51.75002220443298
2020-07-27,80.5199966430664,80.94000244140625,77.41000366210938,80.11000061035156,80.11000061035156,4309942,FSLY,65.1,True,36.21,True,32.37,True,9246274.62,81.0,False,82.0,False,80.0,True,67.0,True,40.0,True,3.9269063801721984,6.241151126775283,-2.3142447466030847,53.126587555998796
2020-07-28,79.16999816894531,84.1500015258789,79.01000213623047,80.66999816894531,80.66999816894531,4199209,FSLY,65.93,True,36.62,True,32.65,True,9269452.58,81.0,False,82.0,False,80.0,True,68.0,True,40.0,True,3.5455057603253124,5.7020220534852895,-2.156516293159977,53.73424621279366
2020-07-29,82.80000305175781,86.4000015258789,81.25,84.94000244140625,84.94000244140625,5203613,FSLY,66.84,True,37.06,True,32.95,True,9277115.56,82.0,True,82.0,True,80.0,True,68.0,True,41.0,True,3.5469101082732095,5.270999664442874,-1.7240895561696643,58.18554195003724
2020-07-30,83.87000274658203,93.36000061035156,83.68000030517578,92.55999755859375,92.55999755859375,9227220,FSLY,67.89,True,37.55,True,33.3,True,9399098.12,86.0,True,84.0,True,82.0,True,69.0,True,41.0,True,4.115452611218586,5.039890253798016,-0.9244376425794298,64.71057170266255
2020-07-31,96.05000305175781,97.13999938964844,90.62000274658203,96.48999786376953,96.48999786376953,9076789,FSLY,68.97,True,38.06,True,33.66,True,9524277.44,89.0,True,86.0,True,83.0,True,70.0,True,42.0,True,4.827496447144583,4.99741149246733,-0.16991504532274693,67.52522405815924
2020-08-03,99.3499984741211,111.7300033569336,98.62999725341797,111.66000366210938,111.66000366210938,12853052,FSLY,70.32,True,38.66,True,34.11,True,9552178.42,97.0,True,91.0,True,85.0,True,72.0,True,43.0,True,6.5404942575280245,5.306028045479469,1.2344662120485559,75.61142334230541
2020-08-04,111.66000366210938,116.27999877929688,106.19999694824219,116.18000030517578,116.18000030517578,10815463,FSLY,71.82,True,39.31,True,34.57,True,9602974.82,103.0,True,96.0,True,88.0,True,74.0,True,43.0,True,8.168620544796383,5.878546545342852,2.290073999453531,77.41584938799627
2020-08-05,114.0,117.79000091552734,107.56999969482422,108.91999816894531,108.91999816894531,13593133,FSLY,73.21,True,39.9,True,35.0,True,9778835.0,105.0,True,98.0,True,90.0,True,75.0,True,44.0,True,8.771982900936436,6.457233816461569,2.314749084474867,68.63239938238496
